time,free,used
2022-07-21 08:03:09,12859.9,3149.24
2022-07-21 08:03:08,12860.3,3148.88
2022-07-21 08:03:07,12860.2,3148.98
2022-07-21 08:03:06,12860.3,3148.86
2022-07-21 08:03:05,12859.8,3149.38
2022-07-21 08:03:04,12860.5,3148.72
2022-07-21 08:03:03,12860.2,3148.99
2022-07-21 08:03:02,12860.3,3148.9
2022-07-21 08:03:01,12860.2,3148.97
2022-07-21 08:03:00,12860.3,3148.87
2022-07-21 08:02:59,12859.6,3149.63
2022-07-21 08:02:58,12860.5,3148.7
2022-07-21 08:02:57,12859.8,3149.37
2022-07-21 08:02:56,12860.5,3148.66
2022-07-21 08:02:55,12859.8,3149.37
2022-07-21 08:02:54,12860.9,3148.3
2022-07-21 08:02:53,12860.1,3149.06
2022-07-21 08:02:52,12860.6,3148.55
2022-07-21 08:02:51,12859.8,3149.34
2022-07-21 08:02:50,12860.8,3148.34
2022-07-21 08:02:49,12859.9,3149.24
2022-07-21 08:02:48,12859.6,3149.6
2022-07-21 08:02:47,12859.7,3149.52
2022-07-21 08:02:46,12859.8,3149.38
2022-07-21 08:02:45,12859.1,3150.12
2022-07-21 08:02:44,12860.1,3149.12
2022-07-21 08:02:43,12859.3,3149.88
2022-07-21 08:02:42,12859.7,3149.46
2022-07-21 08:02:41,12859.5,3149.64
2022-07-21 08:02:40,12860.2,3149
2022-07-21 08:02:39,12859.7,3149.47
2022-07-21 08:02:38,12859.9,3149.32
2022-07-21 08:02:37,12859.8,3149.39
2022-07-21 08:02:36,12860.4,3148.76
2022-07-21 08:02:35,12859.8,3149.34
2022-07-21 08:02:34,12860.4,3148.81
2022-07-21 08:02:33,12860.1,3149.12
2022-07-21 08:02:32,12859.7,3149.53
2022-07-21 08:02:31,12859.5,3149.69
2022-07-21 08:02:30,12860.3,3148.88
2022-07-21 08:02:29,12859.7,3149.48
2022-07-21 08:02:28,12860.5,3148.7
2022-07-21 08:02:27,12860,3149.16
2022-07-21 08:02:26,12860.6,3148.62
2022-07-21 08:02:25,12859.3,3149.86
2022-07-21 08:02:24,12859.9,3149.25
2022-07-21 08:02:23,12860.2,3149.02
2022-07-21 08:02:22,12860.9,3148.25
2022-07-21 08:02:21,12860.2,3148.96
2022-07-21 08:02:20,12860.6,3148.55
2022-07-21 08:02:19,12860.2,3148.94
2022-07-21 08:02:18,12860.6,3148.54
2022-07-21 08:02:17,12860.5,3148.7
2022-07-21 08:02:16,12860.5,3148.65
2022-07-21 08:02:15,12859.4,3149.77
2022-07-21 08:02:14,12860.2,3149.02
2022-07-21 08:02:13,12859.9,3149.25
2022-07-21 08:02:12,12860.1,3149.07
2022-07-21 08:02:11,12859.7,3149.47
2022-07-21 08:02:10,12860.8,3148.37
2022-07-21 08:02:09,12859.7,3149.46
2022-07-21 08:02:08,12860.1,3149.12
2022-07-21 08:02:07,12859.9,3149.28
2022-07-21 08:02:06,12860.9,3148.28
2022-07-21 08:02:05,12860,3149.16
2022-07-21 08:02:04,12860.5,3148.69
2022-07-21 08:02:03,12859.7,3149.46
2022-07-21 08:02:02,12860.7,3148.48
2022-07-21 08:02:01,12859.7,3149.5
2022-07-21 08:02:00,12859.9,3149.25
2022-07-21 08:01:59,12860,3149.23
2022-07-21 08:01:58,12860.1,3149.09
2022-07-21 08:01:57,12859.8,3149.35
2022-07-21 08:01:56,12859.9,3149.24
2022-07-21 08:01:55,12859.6,3149.55
2022-07-21 08:01:54,12859.4,3149.78
2022-07-21 08:01:53,12858.7,3150.47
2022-07-21 08:01:52,12859.3,3149.87
2022-07-21 08:01:51,12859.7,3149.47
2022-07-21 08:01:50,12860.1,3149.07
2022-07-21 08:01:49,12860,3149.15
2022-07-21 08:01:48,12860.6,3148.64
2022-07-21 08:01:47,12860.2,3149.02
2022-07-21 08:01:46,12860.4,3148.8
2022-07-21 08:01:45,12860.1,3149.06
2022-07-21 08:01:44,12860.7,3148.52
2022-07-21 08:01:43,12860.1,3149.14
2022-07-21 08:01:42,12860.3,3148.88
2022-07-21 08:01:41,12860.3,3148.86
2022-07-21 08:01:40,12860.7,3148.46
2022-07-21 08:01:39,12860.3,3148.88
2022-07-21 08:01:38,12860.7,3148.53
2022-07-21 08:01:37,12860,3149.19
2022-07-21 08:01:36,12860.3,3148.87
2022-07-21 08:01:35,12859.9,3149.25
2022-07-21 08:01:34,12860.4,3148.75
2022-07-21 08:01:33,12860,3149.21
2022-07-21 08:01:32,12860.4,3148.83
2022-07-21 08:01:31,12860,3149.18
2022-07-21 08:01:30,12860.2,3148.96
2022-07-21 08:01:29,12859.4,3149.76
2022-07-21 08:01:28,12860.3,3148.89
2022-07-21 08:01:27,12859.9,3149.33
2022-07-21 08:01:26,12860.5,3148.7
2022-07-21 08:01:25,12859.8,3149.42
2022-07-21 08:01:24,12859.8,3149.43
2022-07-21 08:01:23,12859.7,3149.45
2022-07-21 08:01:22,12859.5,3149.68
2022-07-21 08:01:21,12860,3149.22
2022-07-21 08:01:20,12860.1,3149.13
2022-07-21 08:01:19,12859.9,3149.25
2022-07-21 08:01:18,12859.9,3149.26
2022-07-21 08:01:17,12859.7,3149.48
2022-07-21 08:01:16,12859.5,3149.71
2022-07-21 08:01:15,12860.3,3148.93
2022-07-21 08:01:14,12859.9,3149.33
2022-07-21 08:01:13,12860.1,3149.09
2022-07-21 08:01:12,12860.4,3148.75
2022-07-21 08:01:11,12860.3,3148.87
2022-07-21 08:01:10,12860.3,3148.93
2022-07-21 08:01:09,12860.3,3148.85
2022-07-21 08:01:08,12860.1,3149.11
2022-07-21 08:01:07,12860.1,3149.06
2022-07-21 08:01:06,12860.8,3148.42
2022-07-21 08:01:05,12860.3,3148.87
2022-07-21 08:01:04,12860.8,3148.39
2022-07-21 08:01:03,12861.1,3148.12
2022-07-21 08:01:02,12860.3,3148.89
2022-07-21 08:01:01,12860.6,3148.57
2022-07-21 08:01:00,12860.4,3148.8
2022-07-21 08:00:59,12860.8,3148.34
2022-07-21 08:00:58,12860.6,3148.58
2022-07-21 08:00:57,12860.5,3148.66
2022-07-21 08:00:56,12860.5,3148.66
2022-07-21 08:00:55,12860.6,3148.57
2022-07-21 08:00:54,12860.6,3148.57
2022-07-21 08:00:53,12860.7,3148.46
2022-07-21 08:00:52,12860,3149.21
2022-07-21 08:00:51,12860.5,3148.68
2022-07-21 08:00:50,12860.4,3148.75
2022-07-21 08:00:49,12860.8,3148.35
2022-07-21 08:00:48,12860.4,3148.83
2022-07-21 08:00:47,12860.6,3148.58
2022-07-21 08:00:46,12860,3149.21
2022-07-21 08:00:45,12860.4,3148.8
2022-07-21 08:00:44,12860.1,3149.11
2022-07-21 08:00:43,12860.9,3148.31
2022-07-21 08:00:42,12860.4,3148.8
2022-07-21 08:00:41,12860.2,3149
2022-07-21 08:00:40,12860.3,3148.87
2022-07-21 08:00:39,12861,3148.18
2022-07-21 08:00:38,12860.6,3148.55
2022-07-21 08:00:37,12861.1,3148.12
2022-07-21 08:00:36,12860.9,3148.33
2022-07-21 08:00:35,12861.1,3148.12
2022-07-21 08:00:34,12860.5,3148.67
2022-07-21 08:00:33,12861.4,3147.75
2022-07-21 08:00:32,12860.9,3148.26
2022-07-21 08:00:31,12861.5,3147.7
2022-07-21 08:00:30,12861,3148.15
2022-07-21 08:00:29,12861.4,3147.74
2022-07-21 08:00:28,12860.6,3148.59
2022-07-21 08:00:27,12860.9,3148.32
2022-07-21 08:00:26,12860,3149.21
2022-07-21 08:00:25,12860.9,3148.25
2022-07-21 08:00:24,12860.2,3148.98
2022-07-21 08:00:23,12860.6,3148.64
2022-07-21 08:00:22,12860.2,3148.95
2022-07-21 08:00:21,12859.8,3149.43
2022-07-21 08:00:20,12859.4,3149.75
2022-07-21 08:00:19,12860,3149.19
2022-07-21 08:00:18,12859.8,3149.42
2022-07-21 08:00:17,12860.3,3148.92
2022-07-21 08:00:16,12859.8,3149.4
2022-07-21 08:00:15,12860.8,3148.36
2022-07-21 08:00:14,12860,3149.15
2022-07-21 08:00:13,12860.4,3148.76
2022-07-21 08:00:12,12860.1,3149.09
2022-07-21 08:00:11,12860.7,3148.5
2022-07-21 08:00:10,12860,3149.19
2022-07-21 08:00:09,12860.7,3148.5
2022-07-21 08:00:08,12860.2,3149
2022-07-21 08:00:07,12861.1,3148.04
2022-07-21 08:00:06,12860.3,3148.85
2022-07-21 08:00:05,12860.2,3148.94
2022-07-21 08:00:04,12860.6,3148.55
2022-07-21 08:00:03,12860.7,3148.53
2022-07-21 08:00:02,12860.2,3149.03
2022-07-21 08:00:01,12860.6,3148.54
2022-07-21 08:00:00,12860.3,3148.84
2022-07-21 07:59:59,12860.5,3148.72
2022-07-21 07:59:58,12860.1,3149.09
2022-07-21 07:59:57,12860.9,3148.31
2022-07-21 07:59:56,12860.4,3148.78
2022-07-21 07:59:55,12860.4,3148.77
2022-07-21 07:59:54,12860,3149.15
2022-07-21 07:59:53,12860.4,3148.8
2022-07-21 07:59:52,12860.3,3148.84
2022-07-21 07:59:51,12860.5,3148.66
2022-07-21 07:59:50,12859.7,3149.49
2022-07-21 07:59:49,12859.8,3149.36
2022-07-21 07:59:48,12859.3,3149.85
2022-07-21 07:59:47,12859.6,3149.57
2022-07-21 07:59:46,12859.3,3149.86
2022-07-21 07:59:45,12859.9,3149.33
2022-07-21 07:59:44,12859.7,3149.46
2022-07-21 07:59:43,12860.2,3149.02
2022-07-21 07:59:42,12860.1,3149.11
2022-07-21 07:59:41,12860.4,3148.82
2022-07-21 07:59:40,12859.8,3149.37
2022-07-21 07:59:39,12860.5,3148.66
2022-07-21 07:59:38,12860.5,3148.7
2022-07-21 07:59:37,12860.8,3148.4
2022-07-21 07:59:36,12860.1,3149.09
2022-07-21 07:59:35,12860.5,3148.66
2022-07-21 07:59:34,12859.6,3149.55
2022-07-21 07:59:33,12860.7,3148.46
2022-07-21 07:59:32,12860.5,3148.7
2022-07-21 07:59:31,12860.6,3148.61
2022-07-21 07:59:30,12860.3,3148.86
2022-07-21 07:59:29,12860.4,3148.78
2022-07-21 07:59:28,12860.6,3148.62
2022-07-21 07:59:27,12860,3149.16
2022-07-21 07:59:26,12860.3,3148.91
2022-07-21 07:59:25,12860.4,3148.8
2022-07-21 07:59:24,12860.8,3148.38
2022-07-21 07:59:23,12860.4,3148.83
2022-07-21 07:59:22,12860.5,3148.66
2022-07-21 07:59:21,12860.2,3148.97
2022-07-21 07:59:20,12860.7,3148.47
2022-07-21 07:59:19,12860.7,3148.51
2022-07-21 07:59:18,12861,3148.2
2022-07-21 07:59:17,12861,3148.15
2022-07-21 07:59:16,12861.2,3148
2022-07-21 07:59:15,12861.2,3148.02
2022-07-21 07:59:14,12860.9,3148.25
2022-07-21 07:59:13,12861.8,3147.4
2022-07-21 07:59:12,12861.6,3147.61
2022-07-21 07:59:11,12861.3,3147.93
2022-07-21 07:59:10,12861.1,3148.13
2022-07-21 07:59:09,12860.6,3148.62
2022-07-21 07:59:08,12861,3148.22
2022-07-21 07:59:07,12861.2,3148
2022-07-21 07:59:06,12861.7,3147.52
2022-07-21 07:59:05,12861.9,3147.33
2022-07-21 07:59:04,12862.4,3146.76
2022-07-21 07:59:03,12861.6,3147.59
2022-07-21 07:59:02,12862.4,3146.78
2022-07-21 07:59:01,12861.7,3147.47
2022-07-21 07:59:00,12862.1,3147.05
2022-07-21 07:58:59,12862.3,3146.89
2022-07-21 07:58:58,12862.2,3147.03
2022-07-21 07:58:57,12861.9,3147.24
2022-07-21 07:58:56,12862.2,3147.03
2022-07-21 07:58:55,12861.7,3147.5
2022-07-21 07:58:54,12862.1,3147.07
2022-07-21 07:58:53,12862,3147.18
2022-07-21 07:58:52,12861.7,3147.45
2022-07-21 07:58:51,12861.4,3147.82
2022-07-21 07:58:50,12861.8,3147.42
2022-07-21 07:58:49,12861.1,3148.08
2022-07-21 07:58:48,12861.4,3147.75
2022-07-21 07:58:47,12861.4,3147.82
2022-07-21 07:58:46,12862,3147.21
2022-07-21 07:58:45,12861.7,3147.53
2022-07-21 07:58:44,12861.5,3147.68
2022-07-21 07:58:43,12861.2,3147.98
2022-07-21 07:58:42,12861.4,3147.82
2022-07-21 07:58:41,12861,3148.17
2022-07-21 07:58:40,12861.4,3147.81
2022-07-21 07:58:39,12861,3148.16
2022-07-21 07:58:38,12861.6,3147.58
2022-07-21 07:58:37,12861.7,3147.5
2022-07-21 07:58:36,12861.7,3147.52
2022-07-21 07:58:35,12861,3148.16
2022-07-21 07:58:34,12861.9,3147.29
2022-07-21 07:58:33,12861.2,3147.95
2022-07-21 07:58:32,12861.5,3147.73
2022-07-21 07:58:31,12861.2,3147.98
2022-07-21 07:58:30,12861.8,3147.38
2022-07-21 07:58:29,12861.3,3147.86
2022-07-21 07:58:28,12861.9,3147.3
2022-07-21 07:58:27,12861.2,3148.03
2022-07-21 07:58:26,12861.9,3147.29
2022-07-21 07:58:25,12861.4,3147.76
2022-07-21 07:58:24,12861.8,3147.41
2022-07-21 07:58:23,12860.9,3148.31
2022-07-21 07:58:22,12862,3147.21
2022-07-21 07:58:21,12861.3,3147.84
2022-07-21 07:58:20,12861.5,3147.66
2022-07-21 07:58:19,12861.1,3148.13
2022-07-21 07:58:18,12861.4,3147.79
2022-07-21 07:58:17,12861.1,3148.13
2022-07-21 07:58:16,12861.7,3147.52
2022-07-21 07:58:15,12860.9,3148.27
2022-07-21 07:58:14,12861.9,3147.33
2022-07-21 07:58:13,12861.1,3148.04
2022-07-21 07:58:12,12862.1,3147.06
2022-07-21 07:58:11,12861.1,3148.07
2022-07-21 07:58:10,12861.3,3147.86
2022-07-21 07:58:09,12861.3,3147.88
2022-07-21 07:58:08,12861.1,3148.05
2022-07-21 07:58:07,12860.8,3148.35
2022-07-21 07:58:06,12861.5,3147.7
2022-07-21 07:58:05,12860.8,3148.39
2022-07-21 07:58:04,12861.3,3147.93
2022-07-21 07:58:03,12861,3148.16
2022-07-21 07:58:02,12861.7,3147.45
2022-07-21 07:58:01,12861.2,3147.98
2022-07-21 07:58:00,12861.1,3148.07
2022-07-21 07:57:59,12861.2,3147.96
2022-07-21 07:57:58,12861.4,3147.75
2022-07-21 07:57:57,12861.2,3148
2022-07-21 07:57:56,12861.5,3147.73
2022-07-21 07:57:55,12861.1,3148.04
2022-07-21 07:57:54,12861.3,3147.89
2022-07-21 07:57:53,12860.9,3148.28
2022-07-21 07:57:52,12861.4,3147.83
2022-07-21 07:57:51,12861.1,3148.08
2022-07-21 07:57:50,12861.1,3148.12
2022-07-21 07:57:49,12860.9,3148.3
2022-07-21 07:57:48,12861.2,3147.94
2022-07-21 07:57:47,12861,3148.19
2022-07-21 07:57:46,12861.5,3147.7
2022-07-21 07:57:45,12860.7,3148.48
2022-07-21 07:57:44,12860.9,3148.28
2022-07-21 07:57:43,12861.1,3148.06
2022-07-21 07:57:42,12861.8,3147.42
2022-07-21 07:57:41,12861.2,3147.98
2022-07-21 07:57:40,12862.3,3146.93
2022-07-21 07:57:39,12861.5,3147.65
2022-07-21 07:57:38,12861.9,3147.29
2022-07-21 07:57:37,12861.4,3147.78
2022-07-21 07:57:36,12861.7,3147.46
2022-07-21 07:57:35,12861.4,3147.82
2022-07-21 07:57:34,12860.8,3148.42
2022-07-21 07:57:33,12861.3,3147.85
2022-07-21 07:57:32,12861.4,3147.76
2022-07-21 07:57:31,12861.8,3147.38
2022-07-21 07:57:30,12861.4,3147.83
2022-07-21 07:57:29,12861.9,3147.3
2022-07-21 07:57:28,12861.3,3147.93
2022-07-21 07:57:27,12861.6,3147.55
2022-07-21 07:57:26,12861.2,3147.98
2022-07-21 07:57:25,12861.8,3147.34
2022-07-21 07:57:24,12861.4,3147.82
2022-07-21 07:57:23,12861.2,3148.04
2022-07-21 07:57:22,12861.4,3147.75
2022-07-21 07:57:21,12861.5,3147.66
2022-07-21 07:57:20,12861.2,3148.04
2022-07-21 07:57:19,12861,3148.17
2022-07-21 07:57:18,12860.9,3148.25
2022-07-21 07:57:17,12861.2,3147.97
2022-07-21 07:57:16,12861.1,3148.13
2022-07-21 07:57:15,12861.3,3147.9
2022-07-21 07:57:14,12861.6,3147.61
2022-07-21 07:57:13,12861.6,3147.59
2022-07-21 07:57:12,12861.7,3147.5
2022-07-21 07:57:11,12861.7,3147.52
2022-07-21 07:57:10,12861.6,3147.6
2022-07-21 07:57:09,12861.9,3147.25
2022-07-21 07:57:08,12861.5,3147.72
2022-07-21 07:57:07,12861.3,3147.91
2022-07-21 07:57:06,12861.4,3147.76
2022-07-21 07:57:05,12861.3,3147.91
2022-07-21 07:57:04,12861.3,3147.89
2022-07-21 07:57:03,12861.1,3148.07
2022-07-21 07:57:02,12860.8,3148.38
2022-07-21 07:57:01,12861.4,3147.74
2022-07-21 07:57:00,12860.9,3148.27
2022-07-21 07:56:59,12861.1,3148.05
2022-07-21 07:56:58,12861,3148.17
2022-07-21 07:56:57,12861.6,3147.54
2022-07-21 07:56:56,12861.2,3148
2022-07-21 07:56:55,12861.8,3147.42
2022-07-21 07:56:54,12861.2,3147.97
2022-07-21 07:56:53,12862,3147.2
2022-07-21 07:56:52,12861.3,3147.84
2022-07-21 07:56:51,12862.1,3147.06
2022-07-21 07:56:50,12861.7,3147.52
2022-07-21 07:56:49,12862.3,3146.92
2022-07-21 07:56:48,12861.9,3147.33
2022-07-21 07:56:47,12862,3147.18
2022-07-21 07:56:46,12861.8,3147.37
2022-07-21 07:56:45,12862.6,3146.63
2022-07-21 07:56:44,12862.1,3147.1
2022-07-21 07:56:43,12862.8,3146.41
2022-07-21 07:56:42,12862.2,3147.02
2022-07-21 07:56:41,12862.9,3146.28
2022-07-21 07:56:40,12862.2,3147.02
2022-07-21 07:56:39,12862.8,3146.42
2022-07-21 07:56:38,12862.2,3147.01
2022-07-21 07:56:37,12862.6,3146.54
2022-07-21 07:56:36,12862.4,3146.8
2022-07-21 07:56:35,12862.7,3146.46
2022-07-21 07:56:34,12862.3,3146.93
2022-07-21 07:56:33,12862.9,3146.31
2022-07-21 07:56:32,12862,3147.16
2022-07-21 07:56:31,12862.6,3146.63
2022-07-21 07:56:30,12862,3147.23
2022-07-21 07:56:29,12862.6,3146.63
2022-07-21 07:56:28,12862,3147.2
2022-07-21 07:56:27,12862.6,3146.56
2022-07-21 07:56:26,12862.1,3147.12
2022-07-21 07:56:25,12862.7,3146.49
2022-07-21 07:56:24,12862,3147.16
2022-07-21 07:56:23,12862.6,3146.63
2022-07-21 07:56:22,12862.1,3147.14
2022-07-21 07:56:21,12862.9,3146.24
2022-07-21 07:56:20,12862.5,3146.68
2022-07-21 07:56:19,12862.7,3146.46
2022-07-21 07:56:18,12862,3147.18
2022-07-21 07:56:17,12863.1,3146.04
2022-07-21 07:56:16,12862.1,3147.08
2022-07-21 07:56:15,12862.5,3146.65
2022-07-21 07:56:14,12861.8,3147.35
2022-07-21 07:56:13,12862.4,3146.75
2022-07-21 07:56:12,12861.8,3147.34
2022-07-21 07:56:11,12862.5,3146.7
2022-07-21 07:56:10,12861.7,3147.45
2022-07-21 07:56:09,12862.4,3146.77
2022-07-21 07:56:08,12862.2,3146.98
2022-07-21 07:56:07,12862.8,3146.37
2022-07-21 07:56:06,12862.3,3146.84
2022-07-21 07:56:05,12862.6,3146.62
2022-07-21 07:56:04,12862.3,3146.91
2022-07-21 07:56:03,12862.7,3146.54
2022-07-21 07:56:02,12862.1,3147.13
2022-07-21 07:56:01,12862.5,3146.73
2022-07-21 07:56:00,12862,3147.14
2022-07-21 07:55:59,12862,3147.16
2022-07-21 07:55:58,12861.7,3147.52
2022-07-21 07:55:57,12861.9,3147.33
2022-07-21 07:55:56,12861.6,3147.58
2022-07-21 07:55:55,12862.2,3146.94
2022-07-21 07:55:54,12861.6,3147.61
2022-07-21 07:55:53,12862,3147.22
2022-07-21 07:55:52,12861.3,3147.88
2022-07-21 07:55:51,12861.6,3147.54
2022-07-21 07:55:50,12861.3,3147.88
2022-07-21 07:55:49,12862.1,3147.05
2022-07-21 07:55:48,12861.7,3147.46
2022-07-21 07:55:47,12862.1,3147.09
2022-07-21 07:55:46,12862,3147.14
2022-07-21 07:55:45,12862.6,3146.63
2022-07-21 07:55:44,12862.2,3147.04
2022-07-21 07:55:43,12862.6,3146.62
2022-07-21 07:55:42,12862.4,3146.82
2022-07-21 07:55:41,12862.7,3146.44
