time,free,used
2022-07-21 08:01:40,26784.5,5327.77
2022-07-21 08:01:39,26784.4,5327.83
2022-07-21 08:01:38,26784.4,5327.8
2022-07-21 08:01:37,26784.2,5328.05
2022-07-21 08:01:36,26784.2,5328.04
2022-07-21 08:01:35,26784.2,5328.02
2022-07-21 08:01:34,26783.9,5328.29
2022-07-21 08:01:33,26784.2,5328.02
2022-07-21 08:01:32,26784.3,5327.98
2022-07-21 08:01:31,26784.3,5327.97
2022-07-21 08:01:30,26784,5328.25
2022-07-21 08:01:29,26783.8,5328.45
2022-07-21 08:01:28,26784.3,5327.97
2022-07-21 08:01:27,26784,5328.23
2022-07-21 08:01:26,26784,5328.25
2022-07-21 08:01:25,26784.2,5328.05
2022-07-21 08:01:24,26783.9,5328.29
2022-07-21 08:01:23,26784.2,5328.05
2022-07-21 08:01:22,26783.9,5328.32
2022-07-21 08:01:21,26784.2,5328.02
2022-07-21 08:01:20,26784.3,5327.95
2022-07-21 08:01:19,26784,5328.27
2022-07-21 08:01:18,26784.2,5328.04
2022-07-21 08:01:17,26783.9,5328.3
2022-07-21 08:01:16,26783.9,5328.29
2022-07-21 08:01:15,26784.5,5327.74
2022-07-21 08:01:14,26784.4,5327.8
2022-07-21 08:01:13,26784.4,5327.84
2022-07-21 08:01:12,26784.5,5327.73
2022-07-21 08:01:11,26784.7,5327.53
2022-07-21 08:01:10,26784.7,5327.55
2022-07-21 08:01:09,26784.4,5327.81
2022-07-21 08:01:08,26784.5,5327.77
2022-07-21 08:01:07,26785,5327.28
2022-07-21 08:01:06,26784.5,5327.77
2022-07-21 08:01:05,26784.2,5328.04
2022-07-21 08:01:04,26784.7,5327.49
2022-07-21 08:01:03,26784.7,5327.49
2022-07-21 08:01:02,26784.4,5327.8
2022-07-21 08:01:01,26784.4,5327.8
2022-07-21 08:01:00,26784.4,5327.8
2022-07-21 08:00:59,26784.5,5327.73
2022-07-21 08:00:58,26784.5,5327.74
2022-07-21 08:00:57,26784.5,5327.77
2022-07-21 08:00:56,26784.7,5327.53
2022-07-21 08:00:55,26784.2,5328
2022-07-21 08:00:54,26784.5,5327.73
2022-07-21 08:00:53,26784.7,5327.57
2022-07-21 08:00:52,26784.4,5327.8
2022-07-21 08:00:51,26784.4,5327.8
2022-07-21 08:00:50,26784.4,5327.84
2022-07-21 08:00:49,26784.7,5327.57
2022-07-21 08:00:48,26784.6,5327.59
2022-07-21 08:00:47,26784.4,5327.84
2022-07-21 08:00:46,26784.4,5327.81
2022-07-21 08:00:45,26784.4,5327.81
2022-07-21 08:00:44,26784.4,5327.81
2022-07-21 08:00:43,26784.4,5327.81
2022-07-21 08:00:42,26784.6,5327.59
2022-07-21 08:00:41,26784.4,5327.84
2022-07-21 08:00:40,26784.4,5327.84
2022-07-21 08:00:39,26784.5,5327.78
2022-07-21 08:00:38,26784.4,5327.85
2022-07-21 08:00:37,26784.6,5327.63
2022-07-21 08:00:36,26784.3,5327.91
2022-07-21 08:00:35,26784.4,5327.86
2022-07-21 08:00:34,26784.8,5327.43
2022-07-21 08:00:33,26784.8,5327.42
2022-07-21 08:00:32,26784.6,5327.64
2022-07-21 08:00:31,26784.4,5327.85
2022-07-21 08:00:30,26784.4,5327.85
2022-07-21 08:00:29,26784.4,5327.85
2022-07-21 08:00:28,26784.2,5328.09
2022-07-21 08:00:27,26784.2,5328.05
2022-07-21 08:00:26,26784.1,5328.1
2022-07-21 08:00:25,26783.9,5328.35
2022-07-21 08:00:24,26783.9,5328.35
2022-07-21 08:00:23,26783.9,5328.35
2022-07-21 08:00:22,26783.7,5328.56
2022-07-21 08:00:21,26783.6,5328.59
2022-07-21 08:00:20,26783.9,5328.37
2022-07-21 08:00:19,26783.6,5328.66
2022-07-21 08:00:18,26783.6,5328.6
2022-07-21 08:00:17,26783.6,5328.59
2022-07-21 08:00:16,26783.6,5328.62
2022-07-21 08:00:15,26783.7,5328.56
2022-07-21 08:00:14,26783.6,5328.62
2022-07-21 08:00:13,26783.4,5328.88
2022-07-21 08:00:12,26783.6,5328.64
2022-07-21 08:00:11,26783.4,5328.88
2022-07-21 08:00:10,26783.6,5328.63
2022-07-21 08:00:09,26783.4,5328.82
2022-07-21 08:00:08,26783.9,5328.31
2022-07-21 08:00:07,26783.7,5328.57
2022-07-21 08:00:06,26783.6,5328.62
2022-07-21 08:00:05,26783.4,5328.89
2022-07-21 08:00:04,26783.9,5328.35
2022-07-21 08:00:03,26783.6,5328.64
2022-07-21 08:00:02,26783.9,5328.38
2022-07-21 08:00:01,26783.6,5328.61
2022-07-21 08:00:00,26783.9,5328.32
2022-07-21 07:59:59,26783.7,5328.57
2022-07-21 07:59:58,26783.7,5328.57
2022-07-21 07:59:57,26783.6,5328.66
2022-07-21 07:59:56,26783.7,5328.57
2022-07-21 07:59:55,26783.9,5328.37
2022-07-21 07:59:54,26783.9,5328.34
2022-07-21 07:59:53,26783.7,5328.57
2022-07-21 07:59:52,26783.6,5328.6
2022-07-21 07:59:51,26783.6,5328.61
2022-07-21 07:59:50,26784.1,5328.1
2022-07-21 07:59:49,26783.8,5328.42
2022-07-21 07:59:48,26783.8,5328.41
2022-07-21 07:59:47,26783.7,5328.54
2022-07-21 07:59:46,26784.2,5328.04
2022-07-21 07:59:45,26784.1,5328.11
2022-07-21 07:59:44,26784.3,5327.92
2022-07-21 07:59:43,26784.3,5327.9
2022-07-21 07:59:42,26784.9,5327.36
2022-07-21 07:59:41,26784.7,5327.56
2022-07-21 07:59:40,26784.7,5327.57
2022-07-21 07:59:39,26784.4,5327.8
2022-07-21 07:59:38,26784.9,5327.3
2022-07-21 07:59:37,26784.6,5327.59
2022-07-21 07:59:36,26784.9,5327.36
2022-07-21 07:59:35,26784.6,5327.63
2022-07-21 07:59:34,26784.9,5327.33
2022-07-21 07:59:33,26784.9,5327.34
2022-07-21 07:59:32,26784.9,5327.34
2022-07-21 07:59:31,26785.1,5327.16
2022-07-21 07:59:30,26785.1,5327.18
2022-07-21 07:59:29,26784.9,5327.37
2022-07-21 07:59:28,26785.1,5327.15
2022-07-21 07:59:27,26785.1,5327.15
2022-07-21 07:59:26,26784.9,5327.36
2022-07-21 07:59:25,26784.9,5327.38
2022-07-21 07:59:24,26784.9,5327.34
2022-07-21 07:59:23,26784.8,5327.41
2022-07-21 07:59:22,26784.6,5327.59
2022-07-21 07:59:21,26784.6,5327.59
2022-07-21 07:59:20,26784.6,5327.66
2022-07-21 07:59:19,26784.6,5327.65
2022-07-21 07:59:18,26784.4,5327.87
2022-07-21 07:59:17,26784.3,5327.9
2022-07-21 07:59:16,26784.4,5327.87
2022-07-21 07:59:15,26784.4,5327.87
2022-07-21 07:59:14,26784.3,5327.9
2022-07-21 07:59:13,26784.1,5328.09
2022-07-21 07:59:12,26784.7,5327.57
2022-07-21 07:59:11,26784.4,5327.83
2022-07-21 07:59:10,26784.7,5327.57
2022-07-21 07:59:09,26784.4,5327.87
2022-07-21 07:59:08,26784.5,5327.7
2022-07-21 07:59:07,26784.1,5328.14
2022-07-21 07:59:06,26784.4,5327.85
2022-07-21 07:59:05,26784.2,5328.08
2022-07-21 07:59:04,26784.4,5327.86
2022-07-21 07:59:03,26783.9,5328.36
2022-07-21 07:59:02,26784.4,5327.82
2022-07-21 07:59:01,26784.4,5327.82
2022-07-21 07:59:00,26784.1,5328.16
2022-07-21 07:58:59,26784.1,5328.13
2022-07-21 07:58:58,26784.4,5327.89
2022-07-21 07:58:57,26784.4,5327.79
2022-07-21 07:58:56,26784.2,5328.07
2022-07-21 07:58:55,26784.1,5328.13
2022-07-21 07:58:54,26784.1,5328.1
2022-07-21 07:58:53,26784.2,5328.04
2022-07-21 07:58:52,26783.9,5328.35
2022-07-21 07:58:51,26783.9,5328.35
2022-07-21 07:58:50,26784.1,5328.1
2022-07-21 07:58:49,26784.2,5328.07
2022-07-21 07:58:48,26784.2,5328.08
2022-07-21 07:58:47,26784.1,5328.1
2022-07-21 07:58:46,26783.6,5328.62
2022-07-21 07:58:45,26783.6,5328.66
2022-07-21 07:58:44,26783.9,5328.39
2022-07-21 07:58:43,26784.1,5328.1
2022-07-21 07:58:42,26784.2,5328.08
2022-07-21 07:58:41,26784.1,5328.13
2022-07-21 07:58:40,26784.4,5327.89
2022-07-21 07:58:39,26784.1,5328.1
2022-07-21 07:58:38,26784.1,5328.17
2022-07-21 07:58:37,26783.9,5328.36
2022-07-21 07:58:36,26784.1,5328.1
2022-07-21 07:58:35,26784.1,5328.1
2022-07-21 07:58:34,26784.1,5328.13
2022-07-21 07:58:33,26784.2,5328.08
2022-07-21 07:58:32,26783.9,5328.39
2022-07-21 07:58:31,26784.4,5327.89
2022-07-21 07:58:30,26784.1,5328.13
2022-07-21 07:58:29,26784.1,5328.13
2022-07-21 07:58:28,26783.9,5328.35
2022-07-21 07:58:27,26783.9,5328.32
2022-07-21 07:58:26,26784.1,5328.16
2022-07-21 07:58:25,26784.1,5328.09
2022-07-21 07:58:24,26783.9,5328.34
2022-07-21 07:58:23,26783.9,5328.37
2022-07-21 07:58:22,26783.9,5328.31
2022-07-21 07:58:21,26783.9,5328.34
2022-07-21 07:58:20,26783.9,5328.38
2022-07-21 07:58:19,26783.9,5328.31
2022-07-21 07:58:18,26783.7,5328.53
2022-07-21 07:58:17,26783.9,5328.34
2022-07-21 07:58:16,26783.6,5328.62
2022-07-21 07:58:15,26784,5328.28
2022-07-21 07:58:14,26783.6,5328.59
2022-07-21 07:58:13,26784.2,5328.05
2022-07-21 07:58:12,26783.9,5328.36
2022-07-21 07:58:11,26783.7,5328.49
2022-07-21 07:58:10,26783.7,5328.55
2022-07-21 07:58:09,26783.2,5329
2022-07-21 07:58:08,26783.4,5328.8
2022-07-21 07:58:07,26783.5,5328.77
2022-07-21 07:58:06,26783.4,5328.88
2022-07-21 07:58:05,26784.1,5328.13
2022-07-21 07:58:04,26784.2,5328.07
2022-07-21 07:58:03,26784.7,5327.57
2022-07-21 07:58:02,26784.6,5327.61
2022-07-21 07:58:01,26784.4,5327.79
2022-07-21 07:58:00,26784.1,5328.11
2022-07-21 07:57:59,26783.9,5328.35
2022-07-21 07:57:58,26784.4,5327.85
2022-07-21 07:57:57,26784.4,5327.85
2022-07-21 07:57:56,26783.9,5328.3
2022-07-21 07:57:55,26784.2,5328.07
2022-07-21 07:57:54,26784.4,5327.82
2022-07-21 07:57:53,26784.2,5328.04
2022-07-21 07:57:52,26784.4,5327.83
2022-07-21 07:57:51,26784.7,5327.57
2022-07-21 07:57:50,26784.6,5327.59
2022-07-21 07:57:49,26784.6,5327.61
2022-07-21 07:57:48,26784.9,5327.33
2022-07-21 07:57:47,26784.9,5327.31
2022-07-21 07:57:46,26784.9,5327.3
2022-07-21 07:57:45,26785.4,5326.8
2022-07-21 07:57:44,26785.2,5327
2022-07-21 07:57:43,26784.4,5327.84
2022-07-21 07:57:42,26784.5,5327.69
2022-07-21 07:57:41,26784.4,5327.87
2022-07-21 07:57:40,26784.9,5327.35
2022-07-21 07:57:39,26784.6,5327.59
2022-07-21 07:57:38,26784.9,5327.35
2022-07-21 07:57:37,26785,5327.28
2022-07-21 07:57:36,26784.7,5327.57
2022-07-21 07:57:35,26784.7,5327.55
2022-07-21 07:57:34,26784.6,5327.62
2022-07-21 07:57:33,26784.6,5327.61
2022-07-21 07:57:32,26784.6,5327.59
2022-07-21 07:57:31,26784.6,5327.59
2022-07-21 07:57:30,26784.7,5327.56
2022-07-21 07:57:29,26784.9,5327.31
2022-07-21 07:57:28,26784.8,5327.41
2022-07-21 07:57:27,26785.2,5327.03
2022-07-21 07:57:26,26785.1,5327.1
2022-07-21 07:57:25,26785.4,5326.84
2022-07-21 07:57:24,26785.1,5327.08
2022-07-21 07:57:23,26785.1,5327.09
2022-07-21 07:57:22,26785.4,5326.84
2022-07-21 07:57:21,26785.1,5327.09
2022-07-21 07:57:20,26785.1,5327.1
2022-07-21 07:57:19,26784.9,5327.34
2022-07-21 07:57:18,26784.6,5327.6
2022-07-21 07:57:17,26784.9,5327.3
2022-07-21 07:57:16,26784.8,5327.41
2022-07-21 07:57:15,26784.6,5327.58
2022-07-21 07:57:14,26784.7,5327.57
2022-07-21 07:57:13,26785.1,5327.09
2022-07-21 07:57:12,26784.9,5327.36
2022-07-21 07:57:11,26785.1,5327.13
2022-07-21 07:57:10,26784.9,5327.35
2022-07-21 07:57:09,26785.2,5327.06
2022-07-21 07:57:08,26784.9,5327.32
2022-07-21 07:57:07,26784.9,5327.34
2022-07-21 07:57:06,26784.9,5327.38
2022-07-21 07:57:05,26785.1,5327.17
2022-07-21 07:57:04,26785.3,5326.89
2022-07-21 07:57:03,26785.3,5326.89
2022-07-21 07:57:02,26785.4,5326.86
2022-07-21 07:57:01,26785.1,5327.09
2022-07-21 07:57:00,26784.9,5327.35
2022-07-21 07:56:59,26785.1,5327.1
2022-07-21 07:56:58,26785.1,5327.11
2022-07-21 07:56:57,26785.2,5327.08
2022-07-21 07:56:56,26785.1,5327.11
2022-07-21 07:56:55,26784.8,5327.38
2022-07-21 07:56:54,26784.9,5327.32
2022-07-21 07:56:53,26785.2,5327.07
2022-07-21 07:56:52,26785.1,5327.11
2022-07-21 07:56:51,26784.9,5327.32
2022-07-21 07:56:50,26784.6,5327.6
2022-07-21 07:56:49,26784.4,5327.85
2022-07-21 07:56:48,26784.8,5327.38
2022-07-21 07:56:47,26784.8,5327.38
2022-07-21 07:56:46,26784.9,5327.35
2022-07-21 07:56:45,26785.2,5327.07
2022-07-21 07:56:44,26785.1,5327.13
2022-07-21 07:56:43,26785.1,5327.13
2022-07-21 07:56:42,26785.1,5327.1
2022-07-21 07:56:41,26784.9,5327.31
2022-07-21 07:56:40,26784.9,5327.3
2022-07-21 07:56:39,26784.6,5327.65
2022-07-21 07:56:38,26785.1,5327.15
2022-07-21 07:56:37,26785.1,5327.14
2022-07-21 07:56:36,26785.1,5327.14
2022-07-21 07:56:35,26785.1,5327.18
2022-07-21 07:56:34,26785.1,5327.11
2022-07-21 07:56:33,26785.1,5327.11
2022-07-21 07:56:32,26785.1,5327.11
2022-07-21 07:56:31,26785.4,5326.87
2022-07-21 07:56:30,26784.9,5327.37
2022-07-21 07:56:29,26784.9,5327.33
2022-07-21 07:56:28,26785.1,5327.09
2022-07-21 07:56:27,26785.4,5326.8
2022-07-21 07:56:26,26785.1,5327.08
2022-07-21 07:56:25,26785.2,5327.08
2022-07-21 07:56:24,26784.6,5327.58
2022-07-21 07:56:23,26785.2,5327.07
2022-07-21 07:56:22,26785,5327.27
2022-07-21 07:56:21,26784.9,5327.28
2022-07-21 07:56:20,26785.2,5327.07
2022-07-21 07:56:19,26785.4,5326.84
2022-07-21 07:56:18,26785.1,5327.14
2022-07-21 07:56:17,26785.4,5326.87
2022-07-21 07:56:16,26785.1,5327.14
2022-07-21 07:56:15,26785.4,5326.87
2022-07-21 07:56:14,26785.1,5327.12
2022-07-21 07:56:13,26785.4,5326.84
2022-07-21 07:56:12,26785.1,5327.14
2022-07-21 07:56:11,26785.2,5327.05
2022-07-21 07:56:10,26785.1,5327.11
2022-07-21 07:56:09,26785.2,5327.01
2022-07-21 07:56:08,26784.9,5327.3
2022-07-21 07:56:07,26785.4,5326.8
2022-07-21 07:56:06,26785.2,5327.06
2022-07-21 07:56:05,26785.2,5327.08
2022-07-21 07:56:04,26785.2,5327.06
2022-07-21 07:56:03,26785.4,5326.82
2022-07-21 07:56:02,26785.3,5326.91
2022-07-21 07:56:01,26785.3,5326.9
2022-07-21 07:56:00,26784.8,5327.4
2022-07-21 07:55:59,26785.3,5326.9
2022-07-21 07:55:58,26785.4,5326.87
2022-07-21 07:55:57,26785.3,5326.9
2022-07-21 07:55:56,26785.3,5326.9
2022-07-21 07:55:55,26785.1,5327.11
2022-07-21 07:55:54,26785.1,5327.15
2022-07-21 07:55:53,26785.1,5327.18
2022-07-21 07:55:52,26785.7,5326.53
2022-07-21 07:55:51,26785.9,5326.33
2022-07-21 07:55:50,26785.9,5326.38
2022-07-21 07:55:49,26785.9,5326.38
2022-07-21 07:55:48,26785.8,5326.41
2022-07-21 07:55:47,26786.1,5326.16
2022-07-21 07:55:46,26786.1,5326.16
2022-07-21 07:55:45,26785.8,5326.41
