time,free,used
2022-07-21 08:03:24,12854.1,3155.07
2022-07-21 08:03:23,12853.6,3155.55
2022-07-21 08:03:22,12854.4,3154.82
2022-07-21 08:03:21,12853.6,3155.61
2022-07-21 08:03:20,12854.5,3154.65
2022-07-21 08:03:19,12854.2,3155
2022-07-21 08:03:18,12854.8,3154.36
2022-07-21 08:03:17,12854.1,3155.09
2022-07-21 08:03:16,12854.9,3154.32
2022-07-21 08:03:15,12854.3,3154.91
2022-07-21 08:03:14,12854.1,3155.13
2022-07-21 08:03:13,12853.8,3155.39
2022-07-21 08:03:12,12854.9,3154.29
2022-07-21 08:03:11,12854.6,3154.63
2022-07-21 08:03:10,12855.1,3154.06
2022-07-21 08:03:09,12853.9,3155.25
2022-07-21 08:03:08,12854.1,3155.1
2022-07-21 08:03:07,12853.7,3155.53
2022-07-21 08:03:06,12854.9,3154.33
2022-07-21 08:03:05,12854.5,3154.71
2022-07-21 08:03:04,12854.9,3154.29
2022-07-21 08:03:03,12854.1,3155.12
2022-07-21 08:03:02,12854.2,3155.02
2022-07-21 08:03:01,12853.2,3156.02
2022-07-21 08:03:00,12853.4,3155.78
2022-07-21 08:02:59,12853.2,3155.96
2022-07-21 08:02:58,12854.3,3154.93
2022-07-21 08:02:57,12853.2,3156
2022-07-21 08:02:56,12854.5,3154.67
2022-07-21 08:02:55,12853.5,3155.73
2022-07-21 08:02:54,12854.1,3155.07
2022-07-21 08:02:53,12854.2,3154.96
2022-07-21 08:02:52,12855.1,3154.13
2022-07-21 08:02:51,12854.7,3154.5
2022-07-21 08:02:50,12854.8,3154.39
2022-07-21 08:02:49,12854.1,3155.05
2022-07-21 08:02:48,12854.6,3154.63
2022-07-21 08:02:47,12854.4,3154.73
2022-07-21 08:02:46,12855.1,3154.08
2022-07-21 08:02:45,12854.4,3154.81
2022-07-21 08:02:44,12854.4,3154.75
2022-07-21 08:02:43,12853.8,3155.37
2022-07-21 08:02:42,12855,3154.2
2022-07-21 08:02:41,12854.8,3154.43
2022-07-21 08:02:40,12854.7,3154.46
2022-07-21 08:02:39,12853.7,3155.45
2022-07-21 08:02:38,12854.7,3154.48
2022-07-21 08:02:37,12853.7,3155.46
2022-07-21 08:02:36,12854.3,3154.92
2022-07-21 08:02:35,12854.2,3155.03
2022-07-21 08:02:34,12854.4,3154.75
2022-07-21 08:02:33,12854.3,3154.85
2022-07-21 08:02:32,12854.7,3154.44
2022-07-21 08:02:31,12854.6,3154.54
2022-07-21 08:02:30,12855.9,3153.32
2022-07-21 08:02:29,12855.6,3153.58
2022-07-21 08:02:28,12855.6,3153.54
2022-07-21 08:02:27,12855.2,3154.01
2022-07-21 08:02:26,12855.3,3153.88
2022-07-21 08:02:25,12854.7,3154.49
2022-07-21 08:02:24,12855.4,3153.73
2022-07-21 08:02:23,12855.4,3153.82
2022-07-21 08:02:22,12855.2,3154.01
2022-07-21 08:02:21,12855.6,3153.58
2022-07-21 08:02:20,12855.4,3153.77
2022-07-21 08:02:19,12854.7,3154.43
2022-07-21 08:02:18,12855.5,3153.66
2022-07-21 08:02:17,12855.4,3153.75
2022-07-21 08:02:16,12855.3,3153.84
2022-07-21 08:02:15,12855.3,3153.9
2022-07-21 08:02:14,12855.2,3154.01
2022-07-21 08:02:13,12856,3153.19
2022-07-21 08:02:12,12855.8,3153.39
2022-07-21 08:02:11,12855.9,3153.24
2022-07-21 08:02:10,12855.6,3153.59
2022-07-21 08:02:09,12856.1,3153.13
2022-07-21 08:02:08,12855.7,3153.44
2022-07-21 08:02:07,12855.6,3153.56
2022-07-21 08:02:06,12855.8,3153.43
2022-07-21 08:02:05,12856.2,3152.94
2022-07-21 08:02:04,12855.6,3153.6
2022-07-21 08:02:03,12855.8,3153.4
2022-07-21 08:02:02,12855.8,3153.38
2022-07-21 08:02:01,12856,3153.21
2022-07-21 08:02:00,12855.5,3153.71
2022-07-21 08:01:59,12855.5,3153.68
2022-07-21 08:01:58,12855.4,3153.77
2022-07-21 08:01:57,12855.8,3153.41
2022-07-21 08:01:56,12855.4,3153.77
2022-07-21 08:01:55,12855.6,3153.61
2022-07-21 08:01:54,12855.5,3153.66
2022-07-21 08:01:53,12855.9,3153.28
2022-07-21 08:01:52,12855.8,3153.39
2022-07-21 08:01:51,12856,3153.17
2022-07-21 08:01:50,12855.3,3153.87
2022-07-21 08:01:49,12855.6,3153.54
2022-07-21 08:01:48,12856.2,3153.02
2022-07-21 08:01:47,12856,3153.18
2022-07-21 08:01:46,12855.1,3154.04
2022-07-21 08:01:45,12855.5,3153.65
2022-07-21 08:01:44,12856.2,3153
2022-07-21 08:01:43,12856.6,3152.62
2022-07-21 08:01:42,12856,3153.21
2022-07-21 08:01:41,12856.4,3152.77
2022-07-21 08:01:40,12855.7,3153.46
2022-07-21 08:01:39,12856.4,3152.75
2022-07-21 08:01:38,12856.5,3152.66
2022-07-21 08:01:37,12857,3152.15
2022-07-21 08:01:36,12856.5,3152.72
2022-07-21 08:01:35,12856.6,3152.54
2022-07-21 08:01:34,12856.4,3152.8
2022-07-21 08:01:33,12857.1,3152.06
2022-07-21 08:01:32,12856.6,3152.58
2022-07-21 08:01:31,12856.4,3152.81
2022-07-21 08:01:30,12855.9,3153.32
2022-07-21 08:01:29,12856.5,3152.69
2022-07-21 08:01:28,12856.3,3152.87
2022-07-21 08:01:27,12856.4,3152.77
2022-07-21 08:01:26,12855.6,3153.6
2022-07-21 08:01:25,12855.9,3153.27
2022-07-21 08:01:24,12855.6,3153.61
2022-07-21 08:01:23,12856.5,3152.64
2022-07-21 08:01:22,12856,3153.21
2022-07-21 08:01:21,12856.1,3153.03
2022-07-21 08:01:20,12856,3153.22
2022-07-21 08:01:19,12856.3,3152.88
2022-07-21 08:01:18,12855.7,3153.45
2022-07-21 08:01:17,12856.5,3152.7
2022-07-21 08:01:16,12856,3153.21
2022-07-21 08:01:15,12856.8,3152.41
2022-07-21 08:01:14,12856.2,3153.03
2022-07-21 08:01:13,12856.9,3152.27
2022-07-21 08:01:12,12856.6,3152.55
2022-07-21 08:01:11,12856.6,3152.57
2022-07-21 08:01:10,12855.6,3153.56
2022-07-21 08:01:09,12856.2,3152.94
2022-07-21 08:01:08,12855,3154.19
2022-07-21 08:01:07,12855.4,3153.77
2022-07-21 08:01:06,12855.8,3153.4
2022-07-21 08:01:05,12855.8,3153.34
2022-07-21 08:01:04,12855.9,3153.24
2022-07-21 08:01:03,12856.6,3152.63
2022-07-21 08:01:02,12856,3153.15
2022-07-21 08:01:01,12856.2,3153.01
2022-07-21 08:01:00,12854.8,3154.41
2022-07-21 08:00:59,12855.9,3153.26
2022-07-21 08:00:58,12855.9,3153.26
2022-07-21 08:00:57,12856.4,3152.79
2022-07-21 08:00:56,12855.7,3153.45
2022-07-21 08:00:55,12855.9,3153.3
2022-07-21 08:00:54,12855.7,3153.51
2022-07-21 08:00:53,12856.6,3152.62
2022-07-21 08:00:52,12856.1,3153.08
2022-07-21 08:00:51,12856,3153.15
2022-07-21 08:00:50,12855.5,3153.72
2022-07-21 08:00:49,12856.1,3153.11
2022-07-21 08:00:48,12856.1,3153.13
2022-07-21 08:00:47,12857.2,3151.99
2022-07-21 08:00:46,12856.2,3153.01
2022-07-21 08:00:45,12857.2,3152
2022-07-21 08:00:44,12857.1,3152.09
2022-07-21 08:00:43,12857.3,3151.9
2022-07-21 08:00:42,12856.9,3152.25
2022-07-21 08:00:41,12857.2,3152
2022-07-21 08:00:40,12857.2,3151.98
2022-07-21 08:00:39,12857.4,3151.76
2022-07-21 08:00:38,12857,3152.2
2022-07-21 08:00:37,12856.8,3152.35
2022-07-21 08:00:36,12856.3,3152.91
2022-07-21 08:00:35,12856.4,3152.8
2022-07-21 08:00:34,12856.8,3152.41
2022-07-21 08:00:33,12856.5,3152.65
2022-07-21 08:00:32,12856.5,3152.71
2022-07-21 08:00:31,12856.2,3153.01
2022-07-21 08:00:30,12857.3,3151.88
2022-07-21 08:00:29,12857.2,3152.01
2022-07-21 08:00:28,12857.6,3151.56
2022-07-21 08:00:27,12857.6,3151.57
2022-07-21 08:00:26,12857,3152.15
2022-07-21 08:00:25,12857.4,3151.79
2022-07-21 08:00:24,12857.6,3151.59
2022-07-21 08:00:23,12858.3,3150.93
2022-07-21 08:00:22,12858.2,3150.95
2022-07-21 08:00:21,12858.1,3151.09
2022-07-21 08:00:20,12857.7,3151.45
2022-07-21 08:00:19,12857.7,3151.48
2022-07-21 08:00:18,12857.5,3151.71
2022-07-21 08:00:17,12857.3,3151.92
2022-07-21 08:00:16,12857.3,3151.87
2022-07-21 08:00:15,12857.4,3151.75
2022-07-21 08:00:14,12857.3,3151.87
2022-07-21 08:00:13,12857.2,3151.97
2022-07-21 08:00:12,12856.7,3152.49
2022-07-21 08:00:11,12857.3,3151.87
2022-07-21 08:00:10,12857.7,3151.51
2022-07-21 08:00:09,12857.5,3151.67
2022-07-21 08:00:08,12857.8,3151.41
2022-07-21 08:00:07,12857.5,3151.65
2022-07-21 08:00:06,12857.8,3151.42
2022-07-21 08:00:05,12857.6,3151.6
2022-07-21 08:00:04,12857.6,3151.56
2022-07-21 08:00:03,12857.2,3151.95
2022-07-21 08:00:02,12857.1,3152.07
2022-07-21 08:00:01,12857.5,3151.66
2022-07-21 08:00:00,12858.6,3150.62
2022-07-21 07:59:59,12857.8,3151.38
2022-07-21 07:59:58,12857.5,3151.66
2022-07-21 07:59:57,12857.9,3151.29
2022-07-21 07:59:56,12858.1,3151.07
2022-07-21 07:59:55,12857.7,3151.44
2022-07-21 07:59:54,12858.2,3150.95
2022-07-21 07:59:53,12858.2,3150.95
2022-07-21 07:59:52,12858.9,3150.28
2022-07-21 07:59:51,12858.1,3151.07
2022-07-21 07:59:50,12858.4,3150.79
2022-07-21 07:59:49,12858.1,3151.13
2022-07-21 07:59:48,12858.4,3150.77
2022-07-21 07:59:47,12858,3151.22
2022-07-21 07:59:46,12858.2,3151
2022-07-21 07:59:45,12857.2,3151.93
2022-07-21 07:59:44,12857.7,3151.45
2022-07-21 07:59:43,12857,3152.19
2022-07-21 07:59:42,12856.7,3152.5
2022-07-21 07:59:41,12856.7,3152.49
2022-07-21 07:59:40,12856.7,3152.44
2022-07-21 07:59:39,12856.3,3152.93
2022-07-21 07:59:38,12857.3,3151.85
2022-07-21 07:59:37,12856.8,3152.42
2022-07-21 07:59:36,12857.5,3151.65
2022-07-21 07:59:35,12857.3,3151.91
2022-07-21 07:59:34,12857.7,3151.53
2022-07-21 07:59:33,12857.9,3151.26
2022-07-21 07:59:32,12859,3150.16
2022-07-21 07:59:31,12858.3,3150.86
2022-07-21 07:59:30,12857.7,3151.52
2022-07-21 07:59:29,12857.8,3151.43
2022-07-21 07:59:28,12858.1,3151.06
2022-07-21 07:59:27,12857.4,3151.77
2022-07-21 07:59:26,12857.7,3151.51
2022-07-21 07:59:25,12857.4,3151.77
2022-07-21 07:59:24,12857.6,3151.58
2022-07-21 07:59:23,12858.1,3151.13
2022-07-21 07:59:22,12857.9,3151.23
2022-07-21 07:59:21,12857.6,3151.62
2022-07-21 07:59:20,12857.9,3151.23
2022-07-21 07:59:19,12856.9,3152.3
2022-07-21 07:59:18,12857.4,3151.79
2022-07-21 07:59:17,12857.3,3151.93
2022-07-21 07:59:16,12857.2,3152
2022-07-21 07:59:15,12857.2,3152
2022-07-21 07:59:14,12857.9,3151.29
2022-07-21 07:59:13,12857,3152.17
2022-07-21 07:59:12,12857.9,3151.24
2022-07-21 07:59:11,12857.9,3151.28
2022-07-21 07:59:10,12858.2,3151.03
2022-07-21 07:59:09,12858.5,3150.72
2022-07-21 07:59:08,12859.1,3150.06
2022-07-21 07:59:07,12857.7,3151.49
2022-07-21 07:59:06,12857.9,3151.28
2022-07-21 07:59:05,12857.2,3151.99
2022-07-21 07:59:04,12858.4,3150.77
2022-07-21 07:59:03,12858.1,3151.08
2022-07-21 07:59:02,12858.5,3150.71
2022-07-21 07:59:01,12857.1,3152.1
2022-07-21 07:59:00,12858.1,3151.06
2022-07-21 07:58:59,12857.7,3151.52
2022-07-21 07:58:58,12858.6,3150.58
2022-07-21 07:58:57,12858,3151.2
2022-07-21 07:58:56,12858.1,3151.09
2022-07-21 07:58:55,12856.7,3152.53
2022-07-21 07:58:54,12857.3,3151.85
2022-07-21 07:58:53,12857,3152.19
2022-07-21 07:58:52,12858.2,3150.97
2022-07-21 07:58:51,12857.2,3151.94
2022-07-21 07:58:50,12858.5,3150.7
2022-07-21 07:58:49,12858.1,3151.08
2022-07-21 07:58:48,12858.2,3151.03
2022-07-21 07:58:47,12857.6,3151.61
2022-07-21 07:58:46,12857.7,3151.46
2022-07-21 07:58:45,12857.5,3151.73
2022-07-21 07:58:44,12858.3,3150.87
2022-07-21 07:58:43,12857.1,3152.1
2022-07-21 07:58:42,12857.7,3151.45
2022-07-21 07:58:41,12857.9,3151.26
2022-07-21 07:58:40,12857.5,3151.65
2022-07-21 07:58:39,12857.9,3151.31
2022-07-21 07:58:38,12859.3,3149.89
2022-07-21 07:58:37,12859.1,3150.07
2022-07-21 07:58:36,12858.4,3150.75
2022-07-21 07:58:35,12859,3150.16
2022-07-21 07:58:34,12858.9,3150.31
2022-07-21 07:58:33,12858.4,3150.82
2022-07-21 07:58:32,12858.2,3150.95
2022-07-21 07:58:31,12858,3151.14
2022-07-21 07:58:30,12858.2,3150.99
2022-07-21 07:58:29,12858.7,3150.45
2022-07-21 07:58:28,12858.3,3150.86
2022-07-21 07:58:27,12857.9,3151.27
2022-07-21 07:58:26,12858.3,3150.86
2022-07-21 07:58:25,12857.6,3151.59
2022-07-21 07:58:24,12858.1,3151.05
2022-07-21 07:58:23,12858.4,3150.82
2022-07-21 07:58:22,12857.7,3151.49
2022-07-21 07:58:21,12857.8,3151.36
2022-07-21 07:58:20,12857.9,3151.29
2022-07-21 07:58:19,12858,3151.18
2022-07-21 07:58:18,12857.5,3151.7
2022-07-21 07:58:17,12857.4,3151.81
2022-07-21 07:58:16,12857.3,3151.84
2022-07-21 07:58:15,12857.8,3151.35
2022-07-21 07:58:14,12857.5,3151.65
2022-07-21 07:58:13,12858,3151.14
2022-07-21 07:58:12,12858.1,3151.07
2022-07-21 07:58:11,12858.5,3150.65
2022-07-21 07:58:10,12858.8,3150.35
2022-07-21 07:58:09,12858.8,3150.35
2022-07-21 07:58:08,12858.5,3150.71
2022-07-21 07:58:07,12858.8,3150.38
2022-07-21 07:58:06,12859.4,3149.79
2022-07-21 07:58:05,12859.3,3149.84
2022-07-21 07:58:04,12858.8,3150.34
2022-07-21 07:58:03,12859,3150.22
2022-07-21 07:58:02,12858.8,3150.38
2022-07-21 07:58:01,12859.8,3149.38
2022-07-21 07:58:00,12859.2,3150
2022-07-21 07:57:59,12859.5,3149.7
2022-07-21 07:57:58,12858.9,3150.33
2022-07-21 07:57:57,12859.7,3149.49
2022-07-21 07:57:56,12859.4,3149.81
2022-07-21 07:57:55,12859.1,3150.09
2022-07-21 07:57:54,12859.3,3149.85
2022-07-21 07:57:53,12859.8,3149.37
2022-07-21 07:57:52,12859.2,3149.95
2022-07-21 07:57:51,12858.7,3150.45
2022-07-21 07:57:50,12859,3150.22
2022-07-21 07:57:49,12859.4,3149.76
2022-07-21 07:57:48,12859.3,3149.84
2022-07-21 07:57:47,12860.3,3148.84
2022-07-21 07:57:46,12860.1,3149.12
2022-07-21 07:57:45,12860.4,3148.75
2022-07-21 07:57:44,12859.6,3149.57
2022-07-21 07:57:43,12859.7,3149.5
2022-07-21 07:57:42,12859.7,3149.49
2022-07-21 07:57:41,12860.3,3148.89
2022-07-21 07:57:40,12859.7,3149.49
2022-07-21 07:57:39,12860.5,3148.68
2022-07-21 07:57:38,12860.2,3148.94
2022-07-21 07:57:37,12860.4,3148.74
2022-07-21 07:57:36,12859.4,3149.83
2022-07-21 07:57:35,12859.2,3149.98
2022-07-21 07:57:34,12859.3,3149.84
2022-07-21 07:57:33,12860.2,3149.01
2022-07-21 07:57:32,12859.7,3149.46
2022-07-21 07:57:31,12860.5,3148.73
2022-07-21 07:57:30,12859.7,3149.53
2022-07-21 07:57:29,12859.5,3149.71
2022-07-21 07:57:28,12859.2,3149.98
2022-07-21 07:57:27,12859.1,3150.08
2022-07-21 07:57:26,12859.4,3149.82
2022-07-21 07:57:25,12859.5,3149.7
2022-07-21 07:57:24,12859.6,3149.63
2022-07-21 07:57:23,12859.4,3149.75
2022-07-21 07:57:22,12859.3,3149.89
2022-07-21 07:57:21,12859.4,3149.8
2022-07-21 07:57:20,12858.4,3150.81
2022-07-21 07:57:19,12859.2,3149.99
2022-07-21 07:57:18,12857.9,3151.33
2022-07-21 07:57:17,12858.3,3150.87
2022-07-21 07:57:16,12859.2,3149.95
2022-07-21 07:57:15,12859.3,3149.87
2022-07-21 07:57:14,12859.4,3149.77
2022-07-21 07:57:13,12860,3149.14
2022-07-21 07:57:12,12859,3150.23
2022-07-21 07:57:11,12859.9,3149.27
2022-07-21 07:57:10,12859,3150.16
2022-07-21 07:57:09,12859.3,3149.88
2022-07-21 07:57:08,12858.3,3150.89
2022-07-21 07:57:07,12859.1,3150.05
2022-07-21 07:57:06,12859.3,3149.92
2022-07-21 07:57:05,12859.7,3149.48
2022-07-21 07:57:04,12859.2,3149.95
2022-07-21 07:57:03,12860.4,3148.78
2022-07-21 07:57:02,12860,3149.16
2022-07-21 07:57:01,12860,3149.17
2022-07-21 07:57:00,12859.4,3149.74
2022-07-21 07:56:59,12859.8,3149.41
2022-07-21 07:56:58,12858.9,3150.27
2022-07-21 07:56:57,12860,3149.18
2022-07-21 07:56:56,12859.8,3149.38
2022-07-21 07:56:55,12860.1,3149.06
2022-07-21 07:56:54,12860,3149.22
2022-07-21 07:56:53,12860.5,3148.66
2022-07-21 07:56:52,12859.7,3149.5
2022-07-21 07:56:51,12860.9,3148.26
2022-07-21 07:56:50,12860.4,3148.74
2022-07-21 07:56:49,12860.6,3148.56
2022-07-21 07:56:48,12859.9,3149.3
2022-07-21 07:56:47,12860.5,3148.64
2022-07-21 07:56:46,12858.8,3150.42
2022-07-21 07:56:45,12859.3,3149.92
2022-07-21 07:56:44,12858.3,3150.89
2022-07-21 07:56:43,12859,3150.18
2022-07-21 07:56:42,12859.4,3149.76
2022-07-21 07:56:41,12860.2,3148.99
2022-07-21 07:56:40,12860,3149.22
2022-07-21 07:56:39,12860,3149.22
2022-07-21 07:56:38,12859.9,3149.24
2022-07-21 07:56:37,12860.2,3148.99
2022-07-21 07:56:36,12859.9,3149.3
2022-07-21 07:56:35,12860.3,3148.84
2022-07-21 07:56:34,12860.8,3148.38
2022-07-21 07:56:33,12860.7,3148.44
2022-07-21 07:56:32,12861.2,3147.98
2022-07-21 07:56:31,12860.7,3148.44
2022-07-21 07:56:30,12860.2,3148.98
2022-07-21 07:56:29,12860.4,3148.81
2022-07-21 07:56:28,12860.4,3148.81
2022-07-21 07:56:27,12860.7,3148.48
2022-07-21 07:56:26,12860,3149.21
2022-07-21 07:56:25,12860.4,3148.78
2022-07-21 07:56:24,12861.5,3147.69
2022-07-21 07:56:23,12860.7,3148.49
2022-07-21 07:56:22,12860.8,3148.37
2022-07-21 07:56:21,12860,3149.18
2022-07-21 07:56:20,12860.8,3148.37
2022-07-21 07:56:19,12859.8,3149.43
2022-07-21 07:56:18,12860,3149.21
2022-07-21 07:56:17,12860.4,3148.77
2022-07-21 07:56:16,12861.6,3147.55
2022-07-21 07:56:15,12861.6,3147.55
2022-07-21 07:56:14,12861.1,3148.09
2022-07-21 07:56:13,12860.8,3148.37
2022-07-21 07:56:12,12860.9,3148.33
2022-07-21 07:56:11,12861,3148.14
2022-07-21 07:56:10,12861,3148.22
2022-07-21 07:56:09,12861.3,3147.87
2022-07-21 07:56:08,12862,3147.18
2022-07-21 07:56:07,12861.6,3147.55
2022-07-21 07:56:06,12862.2,3147.02
2022-07-21 07:56:05,12861.5,3147.72
2022-07-21 07:56:04,12860.7,3148.49
2022-07-21 07:56:03,12861,3148.18
2022-07-21 07:56:02,12860.9,3148.27
2022-07-21 07:56:01,12860.2,3148.96
2022-07-21 07:56:00,12861.1,3148.09
2022-07-21 07:55:59,12861.1,3148.07
2022-07-21 07:55:58,12861.5,3147.66
2022-07-21 07:55:57,12860.2,3148.98
2022-07-21 07:55:56,12860.1,3149.09
2022-07-21 07:55:55,12860.3,3148.86
2022-07-21 07:55:54,12860.7,3148.44
2022-07-21 07:55:53,12860.2,3148.98
2022-07-21 07:55:52,12860.9,3148.3
2022-07-21 07:55:51,12860.2,3149.01
2022-07-21 07:55:50,12861,3148.21
2022-07-21 07:55:49,12861,3148.21
2022-07-21 07:55:48,12861.2,3148
2022-07-21 07:55:47,12860.9,3148.3
2022-07-21 07:55:46,12860.9,3148.29
2022-07-21 07:55:45,12861,3148.14
2022-07-21 07:55:44,12861.5,3147.64
2022-07-21 07:55:43,12860.8,3148.41
2022-07-21 07:55:42,12861.6,3147.56
2022-07-21 07:55:41,12861.3,3147.84
2022-07-21 07:55:40,12862.3,3146.92
2022-07-21 07:55:39,12861.9,3147.3
