time,in,out
2022-07-21 01:03:48,4.15352e+06,-4.15285e+06
2022-07-21 01:03:49,3.77988e+06,-3.78074e+06
2022-07-21 01:03:50,3.96449e+06,-3.96405e+06
2022-07-21 01:03:51,3.55432e+06,-3.55474e+06
2022-07-21 01:03:52,2.34658e+06,-2.3468e+06
2022-07-21 01:03:53,1.10966e+06,-1.1096e+06
2022-07-21 01:03:54,910823,-910923
2022-07-21 01:03:55,1.13183e+06,-1.13188e+06
2022-07-21 01:03:56,1.43303e+06,-1.43299e+06
2022-07-21 01:03:57,1.83647e+06,-1.83636e+06
2022-07-21 01:03:58,2.54831e+06,-2.54845e+06
2022-07-21 01:03:59,2.77931e+06,-2.7785e+06
2022-07-21 01:04:00,2.8471e+06,-2.84743e+06
2022-07-21 01:04:01,2.83429e+06,-2.83543e+06
2022-07-21 01:04:02,2.71948e+06,-2.71811e+06
2022-07-21 01:04:03,2.44187e+06,-2.44103e+06
2022-07-21 01:04:04,1.98143e+06,-1.98207e+06
2022-07-21 01:04:05,2.26368e+06,-2.26357e+06
2022-07-21 01:04:06,2.99509e+06,-2.99505e+06
2022-07-21 01:04:07,3.59949e+06,-3.59894e+06
2022-07-21 01:04:08,3.9425e+06,-3.94207e+06
2022-07-21 01:04:09,4.59054e+06,-4.59097e+06
2022-07-21 01:04:10,5.529e+06,-5.52895e+06
2022-07-21 01:04:11,6.18175e+06,-6.18256e+06
2022-07-21 01:04:12,5.66124e+06,-5.66079e+06
2022-07-21 01:04:13,5.04794e+06,-5047181
2022-07-21 01:04:14,4.49893e+06,-4.49911e+06
2022-07-21 01:04:15,4.52443e+06,-4.52486e+06
2022-07-21 01:04:16,4.65139e+06,-4.65145e+06
2022-07-21 01:04:17,4.67627e+06,-4.67725e+06
2022-07-21 01:04:18,3.53887e+06,-3.53846e+06
2022-07-21 01:04:19,2.28099e+06,-2.28071e+06
2022-07-21 01:04:20,1.99494e+06,-1.9962e+06
2022-07-21 01:04:21,1.71133e+06,-1.71073e+06
2022-07-21 01:04:22,1.52076e+06,-1.52039e+06
2022-07-21 01:04:23,1.02912e+06,-1.02921e+06
2022-07-21 01:04:24,933619,-933365
2022-07-21 01:04:25,927428,-927407
2022-07-21 01:04:26,929524,-929429
2022-07-21 01:04:27,918233,-915619
2022-07-21 01:04:28,1.11427e+06,-1.11401e+06
2022-07-21 01:04:29,1.55622e+06,-1.55831e+06
2022-07-21 01:04:30,2.13924e+06,-2.13917e+06
2022-07-21 01:04:31,2.86783e+06,-2.86775e+06
2022-07-21 01:04:32,3.41398e+06,-3.41369e+06
2022-07-21 01:04:33,3.69435e+06,-3.69402e+06
2022-07-21 01:04:34,4.10318e+06,-4103163
2022-07-21 01:04:35,5.022e+06,-5.02219e+06
2022-07-21 01:04:36,6481140,-6.48153e+06
2022-07-21 01:04:37,7.43755e+06,-7.43701e+06
2022-07-21 01:04:38,7.35627e+06,-7.35622e+06
2022-07-21 01:04:39,6.62511e+06,-6.62526e+06
2022-07-21 01:04:40,5.78041e+06,-5.78039e+06
2022-07-21 01:04:41,5.10076e+06,-5.09989e+06
2022-07-21 01:04:42,4.39434e+06,-4.39521e+06
2022-07-21 01:04:43,3.48072e+06,-3.48103e+06
2022-07-21 01:04:44,1.82688e+06,-1.82678e+06
2022-07-21 01:04:45,784015,-784372
2022-07-21 01:04:46,805558,-805367
2022-07-21 01:04:47,1.01787e+06,-1.01786e+06
2022-07-21 01:04:48,1.2984e+06,-1.29844e+06
2022-07-21 01:04:49,1.48126e+06,-1.48123e+06
2022-07-21 01:04:50,1.60558e+06,-1.60551e+06
2022-07-21 01:04:51,1.70423e+06,-1.70558e+06
2022-07-21 01:04:52,1.70219e+06,-1.70133e+06
2022-07-21 01:04:53,1.67433e+06,-1.67341e+06
2022-07-21 01:04:54,1.82156e+06,-1.82136e+06
2022-07-21 01:04:55,2.59034e+06,-2.59042e+06
2022-07-21 01:04:56,4.16694e+06,-4.16724e+06
2022-07-21 01:04:57,4.82105e+06,-4.82042e+06
2022-07-21 01:04:58,4.7415e+06,-4741248
2022-07-21 01:04:59,4.09198e+06,-4.09148e+06
2022-07-21 01:05:00,3.71224e+06,-3.71274e+06
2022-07-21 01:05:01,4.11234e+06,-4.11224e+06
2022-07-21 01:05:02,4.7665e+06,-4.76637e+06
2022-07-21 01:05:03,5.02697e+06,-5.027e+06
2022-07-21 01:05:04,4.43626e+06,-4.43758e+06
2022-07-21 01:05:05,4.0433e+06,-4.04312e+06
2022-07-21 01:05:06,3.87584e+06,-3.87387e+06
2022-07-21 01:05:07,3.82209e+06,-3.82245e+06
2022-07-21 01:05:08,3.67122e+06,-3.67182e+06
2022-07-21 01:05:09,3.59461e+06,-3.59465e+06
2022-07-21 01:05:10,2.94177e+06,-2.94189e+06
2022-07-21 01:05:11,1.99765e+06,-1.99744e+06
2022-07-21 01:05:12,1.71747e+06,-1.71757e+06
2022-07-21 01:05:13,1.89961e+06,-1.8995e+06
2022-07-21 01:05:14,2.2116e+06,-2.21143e+06
2022-07-21 01:05:15,2.53219e+06,-2.53254e+06
2022-07-21 01:05:16,2.9123e+06,-2.91256e+06
2022-07-21 01:05:17,2.88962e+06,-2.88971e+06
2022-07-21 01:05:18,2.61942e+06,-2.6189e+06
2022-07-21 01:05:19,2.75881e+06,-2.75866e+06
2022-07-21 01:05:20,2.78664e+06,-2.78658e+06
2022-07-21 01:05:21,2.81058e+06,-2.8103e+06
2022-07-21 01:05:22,2.95665e+06,-2.95647e+06
2022-07-21 01:05:23,3.08438e+06,-3.08544e+06
2022-07-21 01:05:24,2.79988e+06,-2.80041e+06
2022-07-21 01:05:25,2.61102e+06,-2.61008e+06
2022-07-21 01:05:26,2.91407e+06,-2.91289e+06
2022-07-21 01:05:27,4.21452e+06,-4.21497e+06
2022-07-21 01:05:28,5036178,-5.0359e+06
2022-07-21 01:05:29,4.96629e+06,-4.96688e+06
2022-07-21 01:05:30,4.88974e+06,-4.88954e+06
2022-07-21 01:05:31,4.74926e+06,-4.74904e+06
2022-07-21 01:05:32,4.3509e+06,-4.35086e+06
2022-07-21 01:05:33,4.40601e+06,-4.40405e+06
2022-07-21 01:05:34,5.11203e+06,-5.11254e+06
2022-07-21 01:05:35,5158733,-5160125
2022-07-21 01:05:36,3.89246e+06,-3.89231e+06
2022-07-21 01:05:37,2827729,-2.82767e+06
2022-07-21 01:05:38,2.55702e+06,-2.55699e+06
2022-07-21 01:05:39,2.25551e+06,-2.25625e+06
2022-07-21 01:05:40,1.58574e+06,-1.58554e+06
2022-07-21 01:05:41,1.03142e+06,-1.03126e+06
2022-07-21 01:05:42,713854,-713826
2022-07-21 01:05:43,825006,-824866
2022-07-21 01:05:44,1.14615e+06,-1.14602e+06
2022-07-21 01:05:45,1.59682e+06,-1.59675e+06
2022-07-21 01:05:46,2.11722e+06,-2.11686e+06
2022-07-21 01:05:47,2.97765e+06,-2.97795e+06
2022-07-21 01:05:48,3.55596e+06,-3.55575e+06
2022-07-21 01:05:49,3.04475e+06,-3.04447e+06
2022-07-21 01:05:50,2.79915e+06,-2.79782e+06
2022-07-21 01:05:51,3144344,-3145421
2022-07-21 01:05:52,3721969,-3.72138e+06
2022-07-21 01:05:53,4.56421e+06,-4.5645e+06
2022-07-21 01:05:54,5.75587e+06,-5.7566e+06
2022-07-21 01:05:55,6.40609e+06,-6.40605e+06
2022-07-21 01:05:56,6.16319e+06,-6.16294e+06
2022-07-21 01:05:57,6.06673e+06,-6.06679e+06
2022-07-21 01:05:58,5.3998e+06,-5.40074e+06
2022-07-21 01:05:59,4.4747e+06,-4.47241e+06
2022-07-21 01:06:00,4.06046e+06,-4.06126e+06
2022-07-21 01:06:01,3.6886e+06,-3.68895e+06
2022-07-21 01:06:02,2.55653e+06,-2.55668e+06
2022-07-21 01:06:03,1.67594e+06,-1.67609e+06
2022-07-21 01:06:04,1.40752e+06,-1.40748e+06
2022-07-21 01:06:05,1.17286e+06,-1.17275e+06
2022-07-21 01:06:06,1.35643e+06,-1.35634e+06
2022-07-21 01:06:07,1.58487e+06,-1.58481e+06
2022-07-21 01:06:08,1.51036e+06,-1.51033e+06
2022-07-21 01:06:09,1.49863e+06,-1.49853e+06
2022-07-21 01:06:10,1.79869e+06,-1.79847e+06
2022-07-21 01:06:11,2.22774e+06,-2.22758e+06
2022-07-21 01:06:12,3.02927e+06,-3.02968e+06
2022-07-21 01:06:13,4.07459e+06,-4.07394e+06
2022-07-21 01:06:14,4.33076e+06,-4.33082e+06
2022-07-21 01:06:15,4.15799e+06,-4.1576e+06
2022-07-21 01:06:16,4.04984e+06,-4.04964e+06
2022-07-21 01:06:17,3.93243e+06,-3.93291e+06
2022-07-21 01:06:18,4.01343e+06,-4.01353e+06
2022-07-21 01:06:19,3.8721e+06,-3.87161e+06
2022-07-21 01:06:20,3.7631e+06,-3.76301e+06
2022-07-21 01:06:21,3.90626e+06,-3.90636e+06
2022-07-21 01:06:22,4.21252e+06,-4.21262e+06
2022-07-21 01:06:23,4.11967e+06,-4.11988e+06
2022-07-21 01:06:24,3.86791e+06,-3.86744e+06
2022-07-21 01:06:25,4.05252e+06,-4.05264e+06
2022-07-21 01:06:26,4.08006e+06,-4.07986e+06
2022-07-21 01:06:27,3.67542e+06,-3.67588e+06
2022-07-21 01:06:28,2.875e+06,-2.87492e+06
2022-07-21 01:06:29,2.24401e+06,-2.24394e+06
2022-07-21 01:06:30,1.80103e+06,-1.80145e+06
2022-07-21 01:06:31,2.04322e+06,-2.04271e+06
2022-07-21 01:06:32,2.59995e+06,-2.59967e+06
2022-07-21 01:06:33,3.01287e+06,-3.01277e+06
2022-07-21 01:06:34,3.27602e+06,-3.27607e+06
2022-07-21 01:06:35,3.21727e+06,-3.21726e+06
2022-07-21 01:06:36,3.00052e+06,-3.00012e+06
2022-07-21 01:06:37,3.31242e+06,-3.3129e+06
2022-07-21 01:06:38,3.58493e+06,-3.58455e+06
2022-07-21 01:06:39,2.98507e+06,-2.98527e+06
2022-07-21 01:06:40,2.4072e+06,-2.40682e+06
2022-07-21 01:06:41,2.16599e+06,-2.16624e+06
2022-07-21 01:06:42,2.29316e+06,-2.29357e+06
2022-07-21 01:06:43,2.57822e+06,-2.57762e+06
2022-07-21 01:06:44,2.81703e+06,-2.81711e+06
2022-07-21 01:06:45,3.17951e+06,-3.17998e+06
2022-07-21 01:06:46,3.59168e+06,-3.5912e+06
2022-07-21 01:06:47,4.05864e+06,-4.05764e+06
2022-07-21 01:06:48,4.56239e+06,-4.56319e+06
2022-07-21 01:06:49,4.55024e+06,-4.55004e+06
2022-07-21 01:06:50,4.68124e+06,-4.68161e+06
2022-07-21 01:06:51,4.85745e+06,-4.85731e+06
2022-07-21 01:06:52,5.06506e+06,-5064905
2022-07-21 01:06:53,5.01963e+06,-5.01986e+06
2022-07-21 01:06:54,4.41211e+06,-4.41246e+06
2022-07-21 01:06:55,3.66137e+06,-3.661e+06
2022-07-21 01:06:56,3.11143e+06,-3.11128e+06
2022-07-21 01:06:57,2.50542e+06,-2.50528e+06
2022-07-21 01:06:58,1.66192e+06,-1.66191e+06
2022-07-21 01:06:59,1.33516e+06,-1.33528e+06
2022-07-21 01:07:00,1.43975e+06,-1.43965e+06
2022-07-21 01:07:01,1.49922e+06,-1.4991e+06
2022-07-21 01:07:02,1.75834e+06,-1.75844e+06
2022-07-21 01:07:03,2.44585e+06,-2.44567e+06
2022-07-21 01:07:04,2.75613e+06,-2.75614e+06
2022-07-21 01:07:05,2.49354e+06,-2.49269e+06
2022-07-21 01:07:06,2.39169e+06,-2.39215e+06
2022-07-21 01:07:07,2.7668e+06,-2.76695e+06
2022-07-21 01:07:08,2.88297e+06,-2.88289e+06
2022-07-21 01:07:09,3.16571e+06,-3.16547e+06
2022-07-21 01:07:10,3.52496e+06,-3.52374e+06
2022-07-21 01:07:11,4.23525e+06,-4.23644e+06
2022-07-21 01:07:12,5.162e+06,-5.16173e+06
2022-07-21 01:07:13,5.76773e+06,-5.7688e+06
2022-07-21 01:07:14,5.87564e+06,-5.87499e+06
2022-07-21 01:07:15,5.58131e+06,-5.5809e+06
2022-07-21 01:07:16,5.23274e+06,-5.23311e+06
2022-07-21 01:07:17,4.23001e+06,-4.22917e+06
2022-07-21 01:07:18,3.99066e+06,-3.99115e+06
2022-07-21 01:07:19,3.93751e+06,-3.93675e+06
2022-07-21 01:07:20,2.77832e+06,-2.77861e+06
2022-07-21 01:07:21,1.93237e+06,-1.93236e+06
2022-07-21 01:07:22,1.78825e+06,-1.78882e+06
2022-07-21 01:07:23,1.76448e+06,-1.7645e+06
2022-07-21 01:07:24,1.73233e+06,-1.73238e+06
2022-07-21 01:07:25,1.64576e+06,-1.64571e+06
2022-07-21 01:07:26,1.78699e+06,-1.78724e+06
2022-07-21 01:07:27,2.1286e+06,-2.12902e+06
2022-07-21 01:07:28,2.67537e+06,-2.67473e+06
2022-07-21 01:07:29,3.17391e+06,-3.1734e+06
2022-07-21 01:07:30,3.24364e+06,-3.24349e+06
2022-07-21 01:07:31,3.61792e+06,-3.61864e+06
2022-07-21 01:07:32,3.96444e+06,-3.96365e+06
2022-07-21 01:07:33,3.89262e+06,-3.89169e+06
2022-07-21 01:07:34,3.82398e+06,-3824667
2022-07-21 01:07:35,3.66348e+06,-3.66357e+06
2022-07-21 01:07:36,3.13819e+06,-3.13752e+06
2022-07-21 01:07:37,2.87471e+06,-2.87564e+06
2022-07-21 01:07:38,3.39297e+06,-3.39295e+06
2022-07-21 01:07:39,3.64744e+06,-3.64695e+06
2022-07-21 01:07:40,3.89999e+06,-3.90006e+06
2022-07-21 01:07:41,4.03808e+06,-4.03733e+06
2022-07-21 01:07:42,4.10629e+06,-4.10708e+06
2022-07-21 01:07:43,4.26698e+06,-4.26678e+06
2022-07-21 01:07:44,4.38002e+06,-4.38019e+06
2022-07-21 01:07:45,3.55748e+06,-3.55716e+06
2022-07-21 01:07:46,2.72621e+06,-2.72542e+06
2022-07-21 01:07:47,2.32944e+06,-2.32995e+06
2022-07-21 01:07:48,2.10917e+06,-2.10954e+06
2022-07-21 01:07:49,2.38322e+06,-2.38217e+06
2022-07-21 01:07:50,3.05946e+06,-3.06062e+06
2022-07-21 01:07:51,3.66525e+06,-3.66478e+06
2022-07-21 01:07:52,3.63021e+06,-3.62977e+06
2022-07-21 01:07:53,4.0704e+06,-4.07077e+06
2022-07-21 01:07:54,4493562,-4.49374e+06
2022-07-21 01:07:55,3.48186e+06,-3.48431e+06
2022-07-21 01:07:56,2.35474e+06,-2.35374e+06
2022-07-21 01:07:57,2.11918e+06,-2.11763e+06
2022-07-21 01:07:58,2.36609e+06,-2.36592e+06
2022-07-21 01:07:59,2.42147e+06,-2.42158e+06
2022-07-21 01:08:00,2.29529e+06,-2.29509e+06
2022-07-21 01:08:01,1.92186e+06,-1.92112e+06
2022-07-21 01:08:02,1.88153e+06,-1.88229e+06
2022-07-21 01:08:03,2.39856e+06,-2.39859e+06
2022-07-21 01:08:04,3.36423e+06,-3.36507e+06
2022-07-21 01:08:05,4.09276e+06,-4.09241e+06
2022-07-21 01:08:06,4.51151e+06,-4510776
2022-07-21 01:08:07,4.55819e+06,-4.55698e+06
2022-07-21 01:08:08,4.61014e+06,-4.61066e+06
2022-07-21 01:08:09,5.25037e+06,-5250551
2022-07-21 01:08:10,5.67535e+06,-5.67531e+06
2022-07-21 01:08:11,5579548,-5.582e+06
2022-07-21 01:08:12,4.40863e+06,-4.40822e+06
2022-07-21 01:08:13,3.61156e+06,-3.60983e+06
2022-07-21 01:08:14,2.78122e+06,-2.78152e+06
2022-07-21 01:08:15,1.67306e+06,-1.67301e+06
2022-07-21 01:08:16,1.49424e+06,-1.49404e+06
2022-07-21 01:08:17,1.83532e+06,-1.83524e+06
2022-07-21 01:08:18,2.26533e+06,-2.2649e+06
2022-07-21 01:08:19,2.61256e+06,-2.61335e+06
2022-07-21 01:08:20,2.33606e+06,-2.33608e+06
2022-07-21 01:08:21,2.00294e+06,-2.00247e+06
2022-07-21 01:08:22,2.09151e+06,-2.09145e+06
2022-07-21 01:08:23,2.35985e+06,-2.35901e+06
2022-07-21 01:08:24,2.63645e+06,-2.63662e+06
2022-07-21 01:08:25,2489477,-2489856
2022-07-21 01:08:26,2.19317e+06,-2.19335e+06
2022-07-21 01:08:27,2.47956e+06,-2.4791e+06
2022-07-21 01:08:28,3.10992e+06,-3.10996e+06
2022-07-21 01:08:29,4.09222e+06,-4.09147e+06
2022-07-21 01:08:30,5.23594e+06,-5236767
2022-07-21 01:08:31,6.08741e+06,-6.08638e+06
2022-07-21 01:08:32,6.32224e+06,-6.32265e+06
2022-07-21 01:08:33,5.86238e+06,-5.86244e+06
2022-07-21 01:08:34,4.61798e+06,-4.61795e+06
2022-07-21 01:08:35,4.02925e+06,-4.02991e+06
2022-07-21 01:08:36,3.81026e+06,-3.80965e+06
2022-07-21 01:08:37,3.59176e+06,-3.59122e+06
2022-07-21 01:08:38,2.85291e+06,-2.85384e+06
2022-07-21 01:08:39,1.77468e+06,-1.77449e+06
2022-07-21 01:08:40,1.29099e+06,-1.29064e+06
2022-07-21 01:08:41,1.59778e+06,-1.59804e+06
2022-07-21 01:08:42,2.26655e+06,-2.2666e+06
2022-07-21 01:08:43,2.58724e+06,-2.58739e+06
2022-07-21 01:08:44,2.89365e+06,-2.8934e+06
2022-07-21 01:08:45,2.61411e+06,-2.61356e+06
2022-07-21 01:08:46,2477879,-2.47841e+06
2022-07-21 01:08:47,2.94548e+06,-2.94541e+06
2022-07-21 01:08:48,3.65176e+06,-3.65016e+06
2022-07-21 01:08:49,3.93353e+06,-3.93468e+06
2022-07-21 01:08:50,3.52993e+06,-3.52973e+06
2022-07-21 01:08:51,3.14702e+06,-3.14681e+06
2022-07-21 01:08:52,3.07074e+06,-3.071e+06
2022-07-21 01:08:53,2.60978e+06,-2.61001e+06
2022-07-21 01:08:54,2.17683e+06,-2.17675e+06
2022-07-21 01:08:55,2.61639e+06,-2.61623e+06
2022-07-21 01:08:56,3.64487e+06,-3.64525e+06
2022-07-21 01:08:57,4.45513e+06,-4.4548e+06
2022-07-21 01:08:58,4.41341e+06,-4.41346e+06
2022-07-21 01:08:59,4.16945e+06,-4.16866e+06
2022-07-21 01:09:00,3.89711e+06,-3.89729e+06
2022-07-21 01:09:01,3.89174e+06,-3.89183e+06
2022-07-21 01:09:02,4.01359e+06,-4.0132e+06
2022-07-21 01:09:03,3.76688e+06,-3.76702e+06
2022-07-21 01:09:04,2.90272e+06,-2905048
2022-07-21 01:09:05,2.41594e+06,-2.41519e+06
2022-07-21 01:09:06,2.78959e+06,-2.78822e+06
2022-07-21 01:09:07,3.88722e+06,-3.88765e+06
2022-07-21 01:09:08,4.5275e+06,-4.52757e+06
2022-07-21 01:09:09,4.49012e+06,-4.48895e+06
2022-07-21 01:09:10,3.99849e+06,-3998696
2022-07-21 01:09:11,4054843,-4.05499e+06
2022-07-21 01:09:12,3.9386e+06,-3.939e+06
2022-07-21 01:09:13,2.73021e+06,-2.73019e+06
2022-07-21 01:09:14,2.19758e+06,-2.19763e+06
2022-07-21 01:09:15,1.7301e+06,-1.7298e+06
2022-07-21 01:09:16,1.27917e+06,-1.27943e+06
2022-07-21 01:09:17,1.14059e+06,-1.14047e+06
2022-07-21 01:09:18,1.33457e+06,-1.33434e+06
2022-07-21 01:09:19,1.55544e+06,-1.5553e+06
2022-07-21 01:09:20,1.89212e+06,-1.89197e+06
2022-07-21 01:09:21,2.47717e+06,-2.47714e+06
2022-07-21 01:09:22,3.49731e+06,-3.49736e+06
2022-07-21 01:09:23,4.36109e+06,-4.36108e+06
2022-07-21 01:09:24,4.48443e+06,-4.48419e+06
2022-07-21 01:09:25,4.71372e+06,-4.71356e+06
2022-07-21 01:09:26,5.10898e+06,-5.10889e+06
2022-07-21 01:09:27,5.36831e+06,-5.36915e+06
2022-07-21 01:09:28,5.43603e+06,-5.43593e+06
2022-07-21 01:09:29,5.28628e+06,-5.28628e+06
2022-07-21 01:09:30,4.7296e+06,-4728903
2022-07-21 01:09:31,4.77472e+06,-4.7741e+06
2022-07-21 01:09:32,4.03206e+06,-4.03203e+06
2022-07-21 01:09:33,3.05906e+06,-3061697
2022-07-21 01:09:34,2.46565e+06,-2.46393e+06
2022-07-21 01:09:35,2.28767e+06,-2.28828e+06
2022-07-21 01:09:36,2.05729e+06,-2.05663e+06
2022-07-21 01:09:37,2.06228e+06,-2.06222e+06
2022-07-21 01:09:38,2.2408e+06,-2.23994e+06
2022-07-21 01:09:39,1.78252e+06,-1.7831e+06
2022-07-21 01:09:40,1.27057e+06,-1.2707e+06
2022-07-21 01:09:41,1.17966e+06,-1.17957e+06
2022-07-21 01:09:42,1.46241e+06,-1.46233e+06
2022-07-21 01:09:43,1.75345e+06,-1.75316e+06
