time,in,out
2022-07-21 08:03:45,351.3242,-294.3172
2022-07-21 08:03:44,380.267,-307.4572
2022-07-21 08:03:43,93.38467,-27.35182
2022-07-21 08:03:42,91.91797,-25.77236
2022-07-21 08:03:41,110.92336,-26.56618
2022-07-21 08:03:40,91.85946,-23.24847
2022-07-21 08:03:39,95.66397,-36.65937
2022-07-21 08:03:38,371.6097,-299.8813
2022-07-21 08:03:37,358.686,-292.7169
2022-07-21 08:03:36,93.07423,-26.01639
2022-07-21 08:03:35,111.02008,-26.55812
2022-07-21 08:03:34,99.12346,-41.55747
2022-07-21 08:03:33,100.59282,-40.02881
2022-07-21 08:03:32,114.54014,-26.57976
2022-07-21 08:03:31,93.90192,-26.12218
2022-07-21 08:03:30,354.1423,-283.5181
2022-07-21 08:03:29,383.5258,-308.8435
2022-07-21 08:03:28,103.56267,-58.57557
2022-07-21 08:03:27,98.49705,-40.69246
2022-07-21 08:03:26,110.25136,-26.1912
2022-07-21 08:03:25,93.08128,-25.71385
2022-07-21 08:03:24,350.4941,-281.6983
2022-07-21 08:03:23,373.986,-290.0237
2022-07-21 08:03:22,90.83985,-21.53824
2022-07-21 08:03:21,89.00571,-19.16139
2022-07-21 08:03:20,110.5637,-43.72425
2022-07-21 08:03:19,95.90753,-46.75303
2022-07-21 08:03:18,94.06656,-25.34967
2022-07-21 08:03:17,110.10697,-27.12424
2022-07-21 08:03:16,348.0451,-282.6895
2022-07-21 08:03:15,361.3287,-303.7905
2022-07-21 08:03:14,97.42929,-40.3638
2022-07-21 08:03:13,97.75994,-46.48923
2022-07-21 08:03:12,115.43903,-47.98845
2022-07-21 08:03:11,109.91843,-25.29102
2022-07-21 08:03:10,92.36812,-22.37738
2022-07-21 08:03:09,350.6376,-278.6017
2022-07-21 08:03:08,357.2622,-288.3208
2022-07-21 08:03:07,91.29419,-28.44616
2022-07-21 08:03:06,109.52489,-29.85574
2022-07-21 08:03:05,89.77944,-22.30863
2022-07-21 08:03:04,97.54036,-40.62184
2022-07-21 08:03:03,116.03498,-43.21455
2022-07-21 08:03:02,348.5137,-280.254
2022-07-21 08:03:01,355.9121,-291.5067
2022-07-21 08:03:00,111.49702,-29.66367
2022-07-21 08:02:59,96.02906,-24.62173
2022-07-21 08:02:58,96.45924,-23.37358
2022-07-21 08:02:57,116.86453,-41.59803
2022-07-21 08:02:56,99.59167,-42.85434
2022-07-21 08:02:55,351.0966,-286.1654
2022-07-21 08:02:54,371.8306,-293.2146
2022-07-21 08:02:53,89.65018,-22.92213
2022-07-21 08:02:52,94.95069,-41.04053
2022-07-21 08:02:51,115.73556,-44.026
2022-07-21 08:02:50,93.9143,-24.03792
2022-07-21 08:02:49,91.60153,-26.23737
2022-07-21 08:02:48,366.3337,-285.8023
2022-07-21 08:02:47,360.4792,-306.5168
2022-07-21 08:02:46,96.111,-41.36679
2022-07-21 08:02:45,114.07614,-41.20431
2022-07-21 08:02:44,93.64067,-40.74331
2022-07-21 08:02:43,88.69813,-26.24936
2022-07-21 08:02:42,109.64154,-28.19995
2022-07-21 08:02:41,93.16975,-23.34602
2022-07-21 08:02:40,350.5443,-279.6286
2022-07-21 08:02:39,377.8848,-289.1212
2022-07-21 08:02:38,99.18908,-42.53279
2022-07-21 08:02:37,96.09712,-45.70694
2022-07-21 08:02:36,107.0913,-27.58623
2022-07-21 08:02:35,89.10716,-23.15674
2022-07-21 08:02:34,89.9884,-23.35646
2022-07-21 08:02:33,367.6522,-280.6392
2022-07-21 08:02:32,357.2228,-286.4703
2022-07-21 08:02:31,91.24133,-25.83225
2022-07-21 08:02:30,114.97803,-45.28228
2022-07-21 08:02:29,93.46297,-41.99498
2022-07-21 08:02:28,90.53044,-22.96058
2022-07-21 08:02:27,116.61048,-40.13352
2022-07-21 08:02:26,352.6493,-297.0428
2022-07-21 08:02:25,353.9334,-290.5869
2022-07-21 08:02:24,112.02279,-27.17708
2022-07-21 08:02:23,93.49771,-21.4741
2022-07-21 08:02:22,87.84753,-22.3872
2022-07-21 08:02:21,109.22771,-22.64906
2022-07-21 08:02:20,92.37536,-22.06449
2022-07-21 08:02:19,347.3618,-285.0262
2022-07-21 08:02:18,357.1831,-289.5728
2022-07-21 08:02:17,90.39974,-23.22326
2022-07-21 08:02:16,109.55645,-26.18647
2022-07-21 08:02:15,97.84655,-38.37474
2022-07-21 08:02:14,97.57086,-42.5104
2022-07-21 08:02:13,111.25565,-31.05254
2022-07-21 08:02:12,348.0848,-281.5687
2022-07-21 08:02:11,353.8046,-286.3306
2022-07-21 08:02:10,108.78471,-25.35513
2022-07-21 08:02:09,92.35042,-20.50166
2022-07-21 08:02:08,92.53647,-22.01443
2022-07-21 08:02:07,112.91107,-29.74279
2022-07-21 08:02:06,94.36104,-26.48275
2022-07-21 08:02:05,347.7557,-280.9504
2022-07-21 08:02:04,372.7309,-289.6419
2022-07-21 08:02:03,98.03022,-39.25634
2022-07-21 08:02:02,97.6022,-41.73627
2022-07-21 08:02:01,109.45088,-29.74138
2022-07-21 08:02:00,92.36129,-24.80706
2022-07-21 08:01:59,89.48837,-21.80455
2022-07-21 08:01:58,362.8293,-282.4057
2022-07-21 08:01:57,358.5458,-303.7894
2022-07-21 08:01:56,95.09017,-41.58873
2022-07-21 08:01:55,111.33766,-29.32656
2022-07-21 08:01:54,94.80981,-26.05842
2022-07-21 08:01:53,95.38695,-42.27908
2022-07-21 08:01:52,111.46424,-44.65915
2022-07-21 08:01:51,89.02254,-20.29656
2022-07-21 08:01:50,350.4313,-297.5394
2022-07-21 08:01:49,379.4111,-313.2283
2022-07-21 08:01:48,95.76976,-26.47399
2022-07-21 08:01:47,92.58202,-25.15047
2022-07-21 08:01:46,110.30771,-27.01197
2022-07-21 08:01:45,95.98116,-20.50673
2022-07-21 08:01:44,97.69888,-24.09244
2022-07-21 08:01:43,368.1792,-289.0154
2022-07-21 08:01:42,358.6078,-306.4758
2022-07-21 08:01:41,96.92865,-41.68822
2022-07-21 08:01:40,112.15061,-27.29108
2022-07-21 08:01:39,95.20018,-20.49553
2022-07-21 08:01:38,94.60498,-23.69359
2022-07-21 08:01:37,115.0902,-31.24605
2022-07-21 08:01:36,353.0671,-282.6902
2022-07-21 08:01:35,357.3528,-303.1841
2022-07-21 08:01:34,111.85292,-41.66876
2022-07-21 08:01:33,97.68273,-39.85572
2022-07-21 08:01:32,100.54706,-44.01087
2022-07-21 08:01:31,115.24797,-31.46786
2022-07-21 08:01:30,93.50881,-24.3922
2022-07-21 08:01:29,348.6761,-278.7286
2022-07-21 08:01:28,374.8872,-289.7232
2022-07-21 08:01:27,89.94428,-20.29407
2022-07-21 08:01:26,88.87883,-22.0185
2022-07-21 08:01:25,91.16449,-26.33018
2022-07-21 08:01:24,90.27487,-25.11745
2022-07-21 08:01:23,110.42284,-27.60702
2022-07-21 08:01:22,351.3123,-281.0335
2022-07-21 08:01:21,356.7533,-284.5522
2022-07-21 08:01:20,116.71232,-44.54693
2022-07-21 08:01:19,98.87969,-46.3347
2022-07-21 08:01:18,91.90364,-24.29897
2022-07-21 08:01:17,108.61218,-26.09777
2022-07-21 08:01:16,90.23938,-23.18547
2022-07-21 08:01:15,346.9482,-277.5165
2022-07-21 08:01:14,370.7116,-290.1172
2022-07-21 08:01:13,89.83988,-26.33323
2022-07-21 08:01:12,89.49514,-25.12015
2022-07-21 08:01:11,108.4662,-27.4244
2022-07-21 08:01:10,94.21494,-23.65899
2022-07-21 08:01:09,91.25583,-19.98165
2022-07-21 08:01:08,368.1853,-300.6981
2022-07-21 08:01:07,361.1385,-309.7444
2022-07-21 08:01:06,93.68148,-24.29941
2022-07-21 08:01:05,108.46166,-24.88827
2022-07-21 08:01:04,89.5195,-21.73961
2022-07-21 08:01:03,90.75821,-20.39731
2022-07-21 08:01:02,110.31634,-25.73354
2022-07-21 08:01:01,92.53982,-26.33274
2022-07-21 08:01:00,350.9475,-281.2224
2022-07-21 08:00:59,380.619,-306.7863
2022-07-21 08:00:58,93.54564,-39.56399
2022-07-21 08:00:57,88.87203,-19.97991
2022-07-21 08:00:56,109.33899,-25.52035
2022-07-21 08:00:55,91.63455,-27.42424
2022-07-21 08:00:54,91.06958,-25.62341
2022-07-21 08:00:53,371.1007,-300.1991
2022-07-21 08:00:52,360.3791,-305.0051
2022-07-21 08:00:51,94.65075,-38.69465
2022-07-21 08:00:50,110.23638,-44.74586
2022-07-21 08:00:49,85.74009,-26.54729
2022-07-21 08:00:48,89.56947,-24.09095
2022-07-21 08:00:47,111.61008,-26.09827
2022-07-21 08:00:46,355.0331,-297.639
2022-07-21 08:00:45,361.7232,-302.0439
2022-07-21 08:00:44,92.32069,-21.68815
2022-07-21 08:00:43,91.68158,-26.24555
2022-07-21 08:00:42,109.23742,-27.58979
2022-07-21 08:00:41,89.24149,-21.68266
2022-07-21 08:00:40,91.18961,-21.65278
2022-07-21 08:00:39,368.8465,-280.7449
2022-07-21 08:00:38,358.4533,-286.9773
2022-07-21 08:00:37,92.81403,-26.44868
2022-07-21 08:00:36,109.65557,-27.3902
2022-07-21 08:00:35,90.52589,-21.6811
2022-07-21 08:00:34,93.80661,-38.62731
2022-07-21 08:00:33,115.89767,-57.71502
2022-07-21 08:00:32,353.1657,-296.9342
2022-07-21 08:00:31,355.5228,-290.6083
2022-07-21 08:00:30,107.52214,-27.38581
2022-07-21 08:00:29,89.19679,-21.88959
2022-07-21 08:00:28,91.10458,-21.86
2022-07-21 08:00:27,110.76611,-23.07692
2022-07-21 08:00:26,93.22945,-22.10326
2022-07-21 08:00:25,353.8242,-283.2949
2022-07-21 08:00:24,376.972,-291.631
2022-07-21 08:00:23,88.79924,-21.68496
2022-07-21 08:00:22,89.68526,-21.65047
2022-07-21 08:00:21,109.21789,-23.48528
2022-07-21 08:00:20,91.46504,-22.52533
2022-07-21 08:00:19,91.40414,-26.04576
2022-07-21 08:00:18,369.9378,-302.6672
2022-07-21 08:00:17,365.1655,-307.4872
2022-07-21 08:00:16,97.20398,-24.40269
2022-07-21 08:00:15,111.06103,-23.08252
2022-07-21 08:00:14,92.20877,-21.68246
2022-07-21 08:00:13,90.7815,-26.03567
2022-07-21 08:00:12,109.78968,-28.20325
2022-07-21 08:00:11,91.92807,-22.53008
2022-07-21 08:00:10,347.9302,-278.7923
2022-07-21 08:00:09,373.4103,-287.647
2022-07-21 08:00:08,92.87701,-38.94945
2022-07-21 08:00:07,93.56425,-44.11308
2022-07-21 08:00:06,106.29558,-28.34054
2022-07-21 08:00:05,89.52737,-22.71933
2022-07-21 08:00:04,92.17988,-22.07504
2022-07-21 08:00:03,368.4421,-280.0617
2022-07-21 08:00:02,357.4096,-286.416
2022-07-21 08:00:01,96.29329,-44.61321
2022-07-21 08:00:00,97.23243,-43.28982
2022-07-21 07:59:59,86.9286,-21.79568
2022-07-21 07:59:58,102.45614,-25.15953
2022-07-21 07:59:57,88.97914,-20.28693
2022-07-21 07:59:56,347.3194,-279.4094
2022-07-21 07:59:55,372.8661,-293.8536
2022-07-21 07:59:54,91.79654,-24.18345
2022-07-21 07:59:53,91.07496,-36.81532
2022-07-21 07:59:52,109.73339,-40.79279
2022-07-21 07:59:51,94.36109,-36.58065
2022-07-21 07:59:50,94.29386,-38.98462
2022-07-21 07:59:49,367.074,-286.7442
2022-07-21 07:59:48,356.2121,-288.896
2022-07-21 07:59:47,90.37743,-23.01161
2022-07-21 07:59:46,107.54761,-26.18541
2022-07-21 07:59:45,90.92966,-20.28365
2022-07-21 07:59:44,93.60946,-22.63571
2022-07-21 07:59:43,111.31492,-29.95555
2022-07-21 07:59:42,90.22164,-24.39567
2022-07-21 07:59:41,345.9876,-279.0066
2022-07-21 07:59:40,375.235,-306.8336
2022-07-21 07:59:39,93.95893,-37.34947
2022-07-21 07:59:38,91.5976,-21.39074
2022-07-21 07:59:37,111.35233,-29.12233
2022-07-21 07:59:36,92.8333,-24.17655
2022-07-21 07:59:35,89.22026,-21.7953
2022-07-21 07:59:34,364.1898,-282.2895
2022-07-21 07:59:33,352.6994,-285.2749
2022-07-21 07:59:32,88.11109,-22.647
2022-07-21 07:59:31,110.02884,-29.3302
2022-07-21 07:59:30,90.52364,-24.38677
2022-07-21 07:59:29,93.3414,-38.82064
2022-07-21 07:59:28,115.9106,-42.45607
2022-07-21 07:59:27,354.1629,-294.4671
2022-07-21 07:59:26,358.1472,-304.5527
2022-07-21 07:59:25,107.44855,-29.54034
2022-07-21 07:59:24,90.76503,-24.38631
2022-07-21 07:59:23,91.3367,-21.80713
2022-07-21 07:59:22,110.76574,-25.67851
2022-07-21 07:59:21,93.4839,-20.62684
2022-07-21 07:59:20,347.435,-279.1429
2022-07-21 07:59:19,374.1508,-294.1177
2022-07-21 07:59:18,94.81684,-24.38747
2022-07-21 07:59:17,95.03896,-23.01004
2022-07-21 07:59:16,111.38896,-26.18598
2022-07-21 07:59:15,91.8855,-19.87626
2022-07-21 07:59:14,95.06596,-22.21366
2022-07-21 07:59:13,365.7875,-284.4947
2022-07-21 07:59:12,354.5012,-288.9176
2022-07-21 07:59:11,93.11951,-24.44998
2022-07-21 07:59:10,92.04591,-37.80071
2022-07-21 07:59:09,92.67022,-36.07184
2022-07-21 07:59:08,115.03627,-25.09505
2022-07-21 07:59:07,98.77626,-26.33441
2022-07-21 07:59:06,352.6923,-281.9354
2022-07-21 07:59:05,375.573,-290.0052
2022-07-21 07:59:04,93.65818,-22.35994
2022-07-21 07:59:03,94.4443,-20.20548
2022-07-21 07:59:02,108.4256,-25.09875
2022-07-21 07:59:01,89.46932,-26.33272
2022-07-21 07:59:00,96.21383,-43.60057
2022-07-21 07:58:59,371.0276,-302.4925
2022-07-21 07:58:58,355.0856,-287.1513
2022-07-21 07:58:57,92.65254,-19.78925
2022-07-21 07:58:56,112.13977,-25.09197
2022-07-21 07:58:55,99.42259,-45.48239
2022-07-21 07:58:54,96.60444,-43.99786
2022-07-21 07:58:53,109.98202,-25.303
2022-07-21 07:58:52,348.0486,-279.2781
2022-07-21 07:58:51,353.6355,-284.9966
2022-07-21 07:58:50,106.75476,-25.72433
2022-07-21 07:58:49,89.79644,-26.34259
2022-07-21 07:58:48,90.06938,-24.29517
2022-07-21 07:58:47,109.55263,-43.54099
2022-07-21 07:58:46,90.44672,-40.91221
2022-07-21 07:58:45,93.00353,-37.63664
2022-07-21 07:58:44,371.3453,-300.3831
2022-07-21 07:58:43,355.9716,-292.207
2022-07-21 07:58:42,91.55214,-25.63227
2022-07-21 07:58:41,105.97065,-25.09279
2022-07-21 07:58:40,86.1434,-21.95292
2022-07-21 07:58:39,94.47269,-20.19212
2022-07-21 07:58:38,116.65689,-25.93247
2022-07-21 07:58:37,350.0549,-284.1619
2022-07-21 07:58:36,353.776,-289.5484
2022-07-21 07:58:35,107.81314,-25.63553
2022-07-21 07:58:34,94.85039,-40.55238
2022-07-21 07:58:33,94.0933,-38.91939
2022-07-21 07:58:32,108.5178,-25.0979
2022-07-21 07:58:31,92.05456,-26.33324
2022-07-21 07:58:30,348.6204,-281.5081
2022-07-21 07:58:29,375.834,-289.3974
2022-07-21 07:58:28,92.32169,-21.94403
2022-07-21 07:58:27,91.10932,-20.19698
2022-07-21 07:58:26,112.02869,-25.51369
2022-07-21 07:58:25,93.42384,-26.95403
2022-07-21 07:58:24,90.30946,-24.92715
2022-07-21 07:58:23,365.9984,-282.2348
2022-07-21 07:58:22,355.6451,-286.7289
2022-07-21 07:58:21,91.48536,-37.75145
2022-07-21 07:58:20,110.45574,-43.35578
2022-07-21 07:58:19,92.76796,-42.78002
2022-07-21 07:58:18,92.58841,-40.80227
2022-07-21 07:58:17,109.98719,-25.88613
2022-07-21 07:58:16,347.5189,-280.3721
2022-07-21 07:58:15,355.2646,-284.5201
2022-07-21 07:58:14,111.33917,-25.10184
2022-07-21 07:58:13,91.12206,-26.33495
2022-07-21 07:58:12,93.08763,-24.09124
2022-07-21 07:58:11,113.7665,-24.87933
2022-07-21 07:58:10,92.00387,-22.16127
2022-07-21 07:58:09,347.1966,-277.0361
2022-07-21 07:58:08,372.1574,-289.3522
2022-07-21 07:58:07,88.78211,-26.32995
2022-07-21 07:58:06,91.11553,-24.91659
2022-07-21 07:58:05,90.15997,-22.52235
2022-07-21 07:58:04,84.72185,-21.8607
2022-07-21 07:58:03,103.62759,-23.07816
2022-07-21 07:58:02,92.45614,-38.86691
2022-07-21 07:58:01,352.5935,-300.8819
2022-07-21 07:58:00,373.7633,-292.1308
2022-07-21 07:57:59,88.08349,-21.88718
2022-07-21 07:57:58,87.83023,-21.86152
2022-07-21 07:57:57,108.25805,-22.8727
2022-07-21 07:57:56,91.51417,-21.89026
2022-07-21 07:57:55,90.98178,-21.86425
2022-07-21 07:57:54,366.9155,-285.2681
2022-07-21 07:57:53,356.5916,-291.5583
2022-07-21 07:57:52,93.2306,-22.06106
2022-07-21 07:57:51,113.60987,-40.35456
2022-07-21 07:57:50,97.5985,-39.44389
2022-07-21 07:57:49,95.74115,-21.86051
2022-07-21 07:57:48,110.69181,-27.87241
2022-07-21 07:57:47,348.9692,-286.8523
2022-07-21 07:57:46,357.0576,-289.3929
2022-07-21 07:57:45,108.41701,-23.08293
2022-07-21 07:57:44,89.64597,-21.89021
2022-07-21 07:57:43,92.34679,-38.67748
2022-07-21 07:57:42,111.67255,-45.38296
2022-07-21 07:57:41,92.43849,-27.248
2022-07-21 07:57:40,348.1935,-279.2475
2022-07-21 07:57:39,375.262,-288.0195
2022-07-21 07:57:38,97.4853,-39.23678
2022-07-21 07:57:37,95.18695,-39.47306
2022-07-21 07:57:36,110.93371,-44.76587
2022-07-21 07:57:35,91.7792,-44.20423
2022-07-21 07:57:34,85.88996,-21.8651
2022-07-21 07:57:33,363.7336,-280.7378
2022-07-21 07:57:32,358.5063,-287.1885
2022-07-21 07:57:31,94.28376,-22.27645
2022-07-21 07:57:30,108.91152,-27.46762
2022-07-21 07:57:29,88.80412,-26.40335
2022-07-21 07:57:28,91.51106,-38.57907
2022-07-21 07:57:27,114.11454,-40.067
2022-07-21 07:57:26,354.7556,-279.085
2022-07-21 07:57:25,356.9906,-286.3768
2022-07-21 07:57:24,110.75004,-27.46568
2022-07-21 07:57:23,95.81597,-26.40581
2022-07-21 07:57:22,94.02385,-21.85525
2022-07-21 07:57:21,93.24582,-20.49659
2022-07-21 07:57:20,90.24539,-22.42847
2022-07-21 07:57:19,363.78,-282.2712
2022-07-21 07:57:18,354.5413,-288.8593
2022-07-21 07:57:17,95.91805,-47.01419
2022-07-21 07:57:16,114.48541,-46.44171
2022-07-21 07:57:15,94.68588,-38.74208
2022-07-21 07:57:14,95.76135,-41.18615
2022-07-21 07:57:13,109.72251,-25.35762
2022-07-21 07:57:12,90.46142,-24.47332
2022-07-21 07:57:11,346.2254,-283.6866
2022-07-21 07:57:10,370.3108,-289.7
2022-07-21 07:57:09,90.9779,-19.8771
2022-07-21 07:57:08,92.78062,-21.80344
2022-07-21 07:57:07,106.41275,-25.47442
2022-07-21 07:57:06,89.51404,-24.59951
2022-07-21 07:57:05,92.74583,-26.30816
2022-07-21 07:57:04,367.9431,-282.3386
2022-07-21 07:57:03,357.8235,-284.4023
2022-07-21 07:57:02,93.64704,-21.59864
2022-07-21 07:57:01,114.88572,-24.73475
2022-07-21 07:57:00,96.45747,-24.46452
2022-07-21 07:56:59,94.76283,-26.73337
2022-07-21 07:56:58,370.2286,-282.3452
2022-07-21 07:56:57,355.7259,-285.2152
2022-07-21 07:56:56,85.58242,-22.65016
2022-07-21 07:56:55,104.21843,-24.945
2022-07-21 07:56:54,90.3278,-24.25687
2022-07-21 07:56:53,99.10176,-45.668
2022-07-21 07:56:52,115.47881,-45.06923
2022-07-21 07:56:51,90.03905,-19.88179
2022-07-21 07:56:50,347.8109,-278.9218
2022-07-21 07:56:49,355.5728,-286.5424
2022-07-21 07:56:48,89.83633,-23.96176
2022-07-21 07:56:47,107.93675,-30.60848
2022-07-21 07:56:46,92.97079,-23.18883
2022-07-21 07:56:45,92.83867,-20.40393
2022-07-21 07:56:44,108.84543,-25.7251
2022-07-21 07:56:43,347.4279,-279.0799
2022-07-21 07:56:42,354.5808,-288.7517
2022-07-21 07:56:41,113.63182,-47.48144
2022-07-21 07:56:40,97.25141,-41.63253
2022-07-21 07:56:39,91.95512,-21.12206
2022-07-21 07:56:38,109.81056,-25.09245
2022-07-21 07:56:37,91.68239,-22.15607
2022-07-21 07:56:36,351.1033,-281.9321
2022-07-21 07:56:35,380.7863,-294.806
2022-07-21 07:56:34,95.72281,-21.95299
2022-07-21 07:56:33,92.08273,-19.78358
2022-07-21 07:56:32,116.41682,-43.91771
2022-07-21 07:56:31,96.92805,-41.3118
2022-07-21 07:56:30,88.04224,-24.17654
2022-07-21 07:56:29,362.8513,-286.843
2022-07-21 07:56:28,356.6835,-303.2931
2022-07-21 07:56:27,95.01796,-37.12448
2022-07-21 07:56:26,117.91343,-41.79436
2022-07-21 07:56:25,101.6607,-39.13122
2022-07-21 07:56:24,96.14848,-24.58492
2022-07-21 07:56:23,113.19093,-30.22863
2022-07-21 07:56:22,351.2137,-280.0767
2022-07-21 07:56:21,355.5319,-285.0689
2022-07-21 07:56:20,108.09774,-25.30417
2022-07-21 07:56:19,96.55324,-39.8957
2022-07-21 07:56:18,97.35092,-42.41453
2022-07-21 07:56:17,110.34433,-30.60316
2022-07-21 07:56:16,92.95093,-23.18938
2022-07-21 07:56:15,348.5699,-277.3208
2022-07-21 07:56:14,371.571,-290.1036
2022-07-21 07:56:13,88.93627,-22.36425
2022-07-21 07:56:12,89.02784,-24.58854
2022-07-21 07:56:11,107.34459,-29.40526
2022-07-21 07:56:10,88.23586,-21.73777
2022-07-21 07:56:09,93.09023,-37.33842
