time,free,used
2022-07-21 08:04:43,13478.2,2531.03
2022-07-21 08:04:42,13477.4,2531.75
2022-07-21 08:04:41,13478.2,2531.03
2022-07-21 08:04:40,13477.2,2531.97
2022-07-21 08:04:39,13477.8,2531.37
2022-07-21 08:04:38,13476.8,2532.34
2022-07-21 08:04:37,13477.8,2531.37
2022-07-21 08:04:36,13477.1,2532.09
2022-07-21 08:04:35,13478.3,2530.88
2022-07-21 08:04:34,13477.3,2531.84
2022-07-21 08:04:33,13477.6,2531.61
2022-07-21 08:04:32,13477.6,2531.6
2022-07-21 08:04:31,13477.8,2531.37
2022-07-21 08:04:30,13477.3,2531.84
2022-07-21 08:04:29,13478.3,2530.87
2022-07-21 08:04:28,13477.1,2532.11
2022-07-21 08:04:27,13477.3,2531.84
2022-07-21 08:04:26,13477.6,2531.61
2022-07-21 08:04:25,13477.3,2531.88
2022-07-21 08:04:24,13477.3,2531.89
2022-07-21 08:04:23,13477.5,2531.66
2022-07-21 08:04:22,13476.6,2532.54
2022-07-21 08:04:21,13477.6,2531.54
2022-07-21 08:04:20,13476.9,2532.3
2022-07-21 08:04:19,13477.1,2532.03
2022-07-21 08:04:18,13476.9,2532.33
2022-07-21 08:04:17,13477.4,2531.82
2022-07-21 08:04:16,13477.3,2531.84
2022-07-21 08:04:15,13477.9,2531.33
2022-07-21 08:04:14,13477.6,2531.56
2022-07-21 08:04:13,13478.1,2531.05
2022-07-21 08:04:12,13477.1,2532.05
2022-07-21 08:04:11,13476.8,2532.34
2022-07-21 08:04:10,13476.9,2532.3
2022-07-21 08:04:09,13477.1,2532.07
2022-07-21 08:04:08,13476.9,2532.27
2022-07-21 08:04:07,13477.4,2531.76
2022-07-21 08:04:06,13477.3,2531.9
2022-07-21 08:04:05,13477.5,2531.64
2022-07-21 08:04:04,13477,2532.14
2022-07-21 08:04:03,13477.8,2531.39
2022-07-21 08:04:02,13477,2532.14
2022-07-21 08:04:01,13477.5,2531.69
2022-07-21 08:04:00,13477.3,2531.91
2022-07-21 08:03:59,13477.8,2531.42
2022-07-21 08:03:58,13477.4,2531.82
2022-07-21 08:03:57,13477.5,2531.67
2022-07-21 08:03:56,13477.1,2532.07
2022-07-21 08:03:55,13477.5,2531.73
2022-07-21 08:03:54,13476.9,2532.25
2022-07-21 08:03:53,13477.5,2531.73
2022-07-21 08:03:52,13477.4,2531.76
2022-07-21 08:03:51,13477.1,2532.1
2022-07-21 08:03:50,13477.7,2531.51
2022-07-21 08:03:49,13477.9,2531.27
2022-07-21 08:03:48,13477.7,2531.51
2022-07-21 08:03:47,13477.9,2531.24
2022-07-21 08:03:46,13477.9,2531.26
2022-07-21 08:03:45,13477.9,2531.27
2022-07-21 08:03:44,13478.1,2531.05
2022-07-21 08:03:43,13477.9,2531.27
2022-07-21 08:03:42,13477.8,2531.42
2022-07-21 08:03:41,13477.9,2531.33
2022-07-21 08:03:40,13477.1,2532.09
2022-07-21 08:03:39,13477.6,2531.58
2022-07-21 08:03:38,13477.5,2531.66
2022-07-21 08:03:37,13477.5,2531.7
2022-07-21 08:03:36,13477.7,2531.5
2022-07-21 08:03:35,13477.5,2531.72
2022-07-21 08:03:34,13477.4,2531.74
2022-07-21 08:03:33,13477.4,2531.75
2022-07-21 08:03:32,13477.7,2531.53
2022-07-21 08:03:31,13476.7,2532.49
2022-07-21 08:03:30,13476.7,2532.51
2022-07-21 08:03:29,13476.9,2532.24
2022-07-21 08:03:28,13477.4,2531.77
2022-07-21 08:03:27,13477.2,2532.03
2022-07-21 08:03:26,13477.1,2532.05
2022-07-21 08:03:25,13476.7,2532.52
2022-07-21 08:03:24,13476.9,2532.29
2022-07-21 08:03:23,13476.2,2533.01
2022-07-21 08:03:22,13477.1,2532.05
2022-07-21 08:03:21,13476.7,2532.52
2022-07-21 08:03:20,13476.9,2532.29
2022-07-21 08:03:19,13476.7,2532.52
2022-07-21 08:03:18,13477.1,2532.07
2022-07-21 08:03:17,13476.4,2532.78
2022-07-21 08:03:16,13476.9,2532.31
2022-07-21 08:03:15,13476.4,2532.75
2022-07-21 08:03:14,13476.9,2532.31
2022-07-21 08:03:13,13476.6,2532.57
2022-07-21 08:03:12,13476.8,2532.34
2022-07-21 08:03:11,13476.4,2532.82
2022-07-21 08:03:10,13477.1,2532.1
2022-07-21 08:03:09,13476.6,2532.6
2022-07-21 08:03:08,13476.8,2532.38
2022-07-21 08:03:07,13476.4,2532.75
2022-07-21 08:03:06,13477.1,2532.07
2022-07-21 08:03:05,13476.6,2532.54
2022-07-21 08:03:04,13477.4,2531.82
2022-07-21 08:03:03,13476.6,2532.57
2022-07-21 08:03:02,13477.5,2531.73
2022-07-21 08:03:01,13476.7,2532.45
2022-07-21 08:03:00,13477.5,2531.73
2022-07-21 08:02:59,13476.5,2532.66
2022-07-21 08:02:58,13477.5,2531.7
2022-07-21 08:02:57,13477,2532.17
2022-07-21 08:02:56,13477.5,2531.7
2022-07-21 08:02:55,13477,2532.17
2022-07-21 08:02:54,13477.5,2531.7
2022-07-21 08:02:53,13476.8,2532.42
2022-07-21 08:02:52,13477.7,2531.48
2022-07-21 08:02:51,13477,2532.21
2022-07-21 08:02:50,13477.7,2531.48
2022-07-21 08:02:49,13477.2,2531.96
2022-07-21 08:02:48,13477.7,2531.48
2022-07-21 08:02:47,13477.5,2531.68
2022-07-21 08:02:46,13478.1,2531.08
2022-07-21 08:02:45,13477.3,2531.84
2022-07-21 08:02:44,13478.1,2531.11
2022-07-21 08:02:43,13477.3,2531.84
2022-07-21 08:02:42,13478.1,2531.05
2022-07-21 08:02:41,13477.4,2531.8
2022-07-21 08:02:40,13477.6,2531.57
2022-07-21 08:02:39,13477.1,2532.08
2022-07-21 08:02:38,13477.1,2532.1
2022-07-21 08:02:37,13476.7,2532.51
2022-07-21 08:02:36,13477.6,2531.54
2022-07-21 08:02:35,13477.4,2531.8
2022-07-21 08:02:34,13477.4,2531.8
2022-07-21 08:02:33,13477.6,2531.57
2022-07-21 08:02:32,13477.4,2531.8
2022-07-21 08:02:31,13477.6,2531.57
2022-07-21 08:02:30,13477.4,2531.8
2022-07-21 08:02:29,13477.7,2531.45
2022-07-21 08:02:28,13477.7,2531.47
2022-07-21 08:02:27,13477.5,2531.7
2022-07-21 08:02:26,13477.3,2531.93
2022-07-21 08:02:25,13477.5,2531.7
2022-07-21 08:02:24,13477.5,2531.71
2022-07-21 08:02:23,13477.5,2531.73
2022-07-21 08:02:22,13477.7,2531.47
2022-07-21 08:02:21,13477.7,2531.52
2022-07-21 08:02:20,13477.7,2531.5
2022-07-21 08:02:19,13477.4,2531.76
2022-07-21 08:02:18,13477.7,2531.44
2022-07-21 08:02:17,13477.5,2531.7
2022-07-21 08:02:16,13477.7,2531.47
2022-07-21 08:02:15,13477.7,2531.48
2022-07-21 08:02:14,13477.7,2531.47
2022-07-21 08:02:13,13477.8,2531.36
2022-07-21 08:02:12,13477.6,2531.59
2022-07-21 08:02:11,13477.6,2531.61
2022-07-21 08:02:10,13477.6,2531.62
2022-07-21 08:02:09,13477.6,2531.56
2022-07-21 08:02:08,13477.4,2531.78
2022-07-21 08:02:07,13477.6,2531.55
2022-07-21 08:02:06,13477.6,2531.56
2022-07-21 08:02:05,13477.6,2531.56
2022-07-21 08:02:04,13478.1,2531.07
2022-07-21 08:02:03,13477.4,2531.75
2022-07-21 08:02:02,13477.6,2531.59
2022-07-21 08:02:01,13477.5,2531.68
2022-07-21 08:02:00,13477.9,2531.32
2022-07-21 08:01:59,13477.6,2531.59
2022-07-21 08:01:58,13477.6,2531.56
2022-07-21 08:01:57,13477.7,2531.48
2022-07-21 08:01:56,13477.7,2531.44
2022-07-21 08:01:55,13477.4,2531.75
2022-07-21 08:01:54,13477.7,2531.47
2022-07-21 08:01:53,13477.7,2531.5
2022-07-21 08:01:52,13478,2531.19
2022-07-21 08:01:51,13478.2,2530.97
2022-07-21 08:01:50,13478,2531.2
2022-07-21 08:01:49,13478.4,2530.77
2022-07-21 08:01:48,13477.9,2531.24
2022-07-21 08:01:47,13478.2,2531.02
2022-07-21 08:01:46,13478.2,2531
2022-07-21 08:01:45,13478.6,2530.55
2022-07-21 08:01:44,13478.2,2531.01
2022-07-21 08:01:43,13478.4,2530.77
2022-07-21 08:01:42,13478.2,2531.03
2022-07-21 08:01:41,13478.5,2530.69
2022-07-21 08:01:40,13478,2531.16
2022-07-21 08:01:39,13478.2,2530.98
2022-07-21 08:01:38,13477.7,2531.45
2022-07-21 08:01:37,13478.2,2530.98
2022-07-21 08:01:36,13477.5,2531.68
2022-07-21 08:01:35,13478.3,2530.9
2022-07-21 08:01:34,13477.8,2531.38
2022-07-21 08:01:33,13478.4,2530.82
2022-07-21 08:01:32,13477.6,2531.54
2022-07-21 08:01:31,13478.4,2530.83
2022-07-21 08:01:30,13477.6,2531.55
2022-07-21 08:01:29,13478,2531.15
2022-07-21 08:01:28,13477.6,2531.63
2022-07-21 08:01:27,13478.2,2530.96
2022-07-21 08:01:26,13477.2,2531.93
2022-07-21 08:01:25,13478.2,2530.98
2022-07-21 08:01:24,13477.7,2531.45
2022-07-21 08:01:23,13478.2,2530.99
2022-07-21 08:01:22,13477.7,2531.5
2022-07-21 08:01:21,13478.1,2531.07
2022-07-21 08:01:20,13478.1,2531.05
2022-07-21 08:01:19,13478.7,2530.52
2022-07-21 08:01:18,13478.2,2530.99
2022-07-21 08:01:17,13478.9,2530.31
2022-07-21 08:01:16,13478.1,2531.04
2022-07-21 08:01:15,13479.1,2530.07
2022-07-21 08:01:14,13478.9,2530.31
2022-07-21 08:01:13,13478.8,2530.37
2022-07-21 08:01:12,13478.3,2530.84
2022-07-21 08:01:11,13478.3,2530.84
2022-07-21 08:01:10,13478.1,2531.07
2022-07-21 08:01:09,13479.1,2530.12
2022-07-21 08:01:08,13478.3,2530.89
2022-07-21 08:01:07,13479,2530.17
2022-07-21 08:01:06,13478.5,2530.65
2022-07-21 08:01:05,13479,2530.18
2022-07-21 08:01:04,13478.3,2530.91
2022-07-21 08:01:03,13479.8,2529.39
2022-07-21 08:01:02,13479.1,2530.09
2022-07-21 08:01:01,13479.8,2529.37
2022-07-21 08:01:00,13478.6,2530.62
2022-07-21 08:00:59,13479.2,2529.93
2022-07-21 08:00:58,13479,2530.16
2022-07-21 08:00:57,13478.8,2530.43
2022-07-21 08:00:56,13478,2531.16
2022-07-21 08:00:55,13479,2530.16
2022-07-21 08:00:54,13478.3,2530.89
2022-07-21 08:00:53,13479.6,2529.56
2022-07-21 08:00:52,13478.7,2530.53
2022-07-21 08:00:51,13479.3,2529.84
2022-07-21 08:00:50,13478.6,2530.57
2022-07-21 08:00:49,13478.8,2530.34
2022-07-21 08:00:48,13479.3,2529.84
2022-07-21 08:00:47,13479.3,2529.86
2022-07-21 08:00:46,13479.1,2530.09
2022-07-21 08:00:45,13478.9,2530.33
2022-07-21 08:00:44,13478.4,2530.82
2022-07-21 08:00:43,13479.1,2530.09
2022-07-21 08:00:42,13478.6,2530.57
2022-07-21 08:00:41,13478.8,2530.34
2022-07-21 08:00:40,13477.9,2531.32
2022-07-21 08:00:39,13477.5,2531.64
2022-07-21 08:00:38,13477.7,2531.52
2022-07-21 08:00:37,13477.8,2531.39
2022-07-21 08:00:36,13477.4,2531.79
2022-07-21 08:00:35,13478.2,2531.03
2022-07-21 08:00:34,13478.2,2530.99
2022-07-21 08:00:33,13478.5,2530.73
2022-07-21 08:00:32,13478.4,2530.78
2022-07-21 08:00:31,13478.7,2530.53
2022-07-21 08:00:30,13478.4,2530.76
2022-07-21 08:00:29,13478.4,2530.75
2022-07-21 08:00:28,13478.1,2531.07
2022-07-21 08:00:27,13483.8,2525.35
2022-07-21 08:00:26,13495.1,2514.04
2022-07-21 08:00:25,13495.4,2513.82
2022-07-21 08:00:24,13495.3,2513.84
2022-07-21 08:00:23,13495.6,2513.56
2022-07-21 08:00:22,13495.1,2514.06
2022-07-21 08:00:21,13495.4,2513.8
2022-07-21 08:00:20,13495.2,2513.95
2022-07-21 08:00:19,13495.5,2513.72
2022-07-21 08:00:18,13494.9,2514.26
2022-07-21 08:00:17,13494.9,2514.31
2022-07-21 08:00:16,13495.2,2514.02
2022-07-21 08:00:15,13495.2,2514.02
2022-07-21 08:00:14,13495.2,2514.01
2022-07-21 08:00:13,13495.7,2513.5
2022-07-21 08:00:12,13495.7,2513.52
2022-07-21 08:00:11,13495.7,2513.51
2022-07-21 08:00:10,13495.5,2513.73
2022-07-21 08:00:09,13495.7,2513.52
2022-07-21 08:00:08,13495.5,2513.71
2022-07-21 08:00:07,13495.4,2513.8
2022-07-21 08:00:06,13495.4,2513.77
2022-07-21 08:00:05,13496.1,2513.07
2022-07-21 08:00:04,13496,2513.2
2022-07-21 08:00:03,13496,2513.18
2022-07-21 08:00:02,13495.9,2513.24
2022-07-21 08:00:01,13496,2513.21
2022-07-21 08:00:00,13495.9,2513.25
2022-07-21 07:59:59,13495.7,2513.47
2022-07-21 07:59:58,13496.2,2513.01
2022-07-21 07:59:57,13495.5,2513.67
2022-07-21 07:59:56,13495.7,2513.5
2022-07-21 07:59:55,13495.2,2513.98
2022-07-21 07:59:54,13496,2513.21
2022-07-21 07:59:53,13495.5,2513.68
2022-07-21 07:59:52,13495.5,2513.71
2022-07-21 07:59:51,13495.7,2513.48
2022-07-21 07:59:50,13495.7,2513.5
2022-07-21 07:59:49,13495,2514.22
2022-07-21 07:59:48,13495.3,2513.88
2022-07-21 07:59:47,13495.1,2514.08
2022-07-21 07:59:46,13495.6,2513.61
2022-07-21 07:59:45,13495.1,2514.12
2022-07-21 07:59:44,13495,2514.14
2022-07-21 07:59:43,13495.3,2513.88
2022-07-21 07:59:42,13495.8,2513.41
2022-07-21 07:59:41,13495.3,2513.89
2022-07-21 07:59:40,13495.5,2513.67
2022-07-21 07:59:39,13495.5,2513.65
2022-07-21 07:59:38,13496,2513.16
2022-07-21 07:59:37,13495.6,2513.63
2022-07-21 07:59:36,13496,2513.19
2022-07-21 07:59:35,13495.5,2513.66
2022-07-21 07:59:34,13495.7,2513.45
2022-07-21 07:59:33,13495.5,2513.67
2022-07-21 07:59:32,13496.3,2512.84
2022-07-21 07:59:31,13495.6,2513.56
2022-07-21 07:59:30,13496.3,2512.88
2022-07-21 07:59:29,13495.3,2513.84
2022-07-21 07:59:28,13496.3,2512.89
2022-07-21 07:59:27,13495.3,2513.86
2022-07-21 07:59:26,13496.1,2513.08
2022-07-21 07:59:25,13495.6,2513.56
2022-07-21 07:59:24,13496.2,2512.93
2022-07-21 07:59:23,13496,2513.2
2022-07-21 07:59:22,13496.5,2512.73
2022-07-21 07:59:21,13495.7,2513.46
2022-07-21 07:59:20,13496.6,2512.55
2022-07-21 07:59:19,13495.7,2513.53
2022-07-21 07:59:18,13496.8,2512.36
2022-07-21 07:59:17,13495.8,2513.37
2022-07-21 07:59:16,13496.3,2512.89
2022-07-21 07:59:15,13496.1,2513.13
2022-07-21 07:59:14,13496.5,2512.65
2022-07-21 07:59:13,13495.8,2513.38
2022-07-21 07:59:12,13496.5,2512.66
2022-07-21 07:59:11,13495.8,2513.42
2022-07-21 07:59:10,13496.5,2512.71
2022-07-21 07:59:09,13496,2513.18
2022-07-21 07:59:08,13496.7,2512.47
2022-07-21 07:59:07,13495.7,2513.44
2022-07-21 07:59:06,13496.5,2512.69
2022-07-21 07:59:05,13496.3,2512.92
2022-07-21 07:59:04,13496.5,2512.7
2022-07-21 07:59:03,13495.5,2513.67
2022-07-21 07:59:02,13496.2,2512.95
2022-07-21 07:59:01,13495.5,2513.68
2022-07-21 07:59:00,13495.5,2513.72
2022-07-21 07:58:59,13494.7,2514.44
2022-07-21 07:58:58,13495.4,2513.76
2022-07-21 07:58:57,13494.9,2514.23
2022-07-21 07:58:56,13495.9,2513.24
2022-07-21 07:58:55,13495.2,2513.97
2022-07-21 07:58:54,13495.9,2513.28
2022-07-21 07:58:53,13495.1,2514.04
2022-07-21 07:58:52,13495.9,2513.32
2022-07-21 07:58:51,13495.4,2513.75
2022-07-21 07:58:50,13496.2,2513.02
2022-07-21 07:58:49,13495.4,2513.75
2022-07-21 07:58:48,13495.9,2513.28
2022-07-21 07:58:47,13495.7,2513.48
2022-07-21 07:58:46,13495.9,2513.25
2022-07-21 07:58:45,13495.4,2513.74
2022-07-21 07:58:44,13495.9,2513.25
2022-07-21 07:58:43,13495.3,2513.89
2022-07-21 07:58:42,13495.8,2513.38
2022-07-21 07:58:41,13495.3,2513.93
2022-07-21 07:58:40,13495.8,2513.43
2022-07-21 07:58:39,13495,2514.18
2022-07-21 07:58:38,13495.6,2513.62
2022-07-21 07:58:37,13495.1,2514.13
2022-07-21 07:58:36,13495.8,2513.42
2022-07-21 07:58:35,13495.3,2513.92
2022-07-21 07:58:34,13495.5,2513.66
2022-07-21 07:58:33,13495.2,2513.96
2022-07-21 07:58:32,13495.5,2513.7
2022-07-21 07:58:31,13494.4,2514.81
2022-07-21 07:58:30,13495,2514.23
2022-07-21 07:58:29,13495.7,2513.51
2022-07-21 07:58:28,13496,2513.23
2022-07-21 07:58:27,13495.3,2513.86
2022-07-21 07:58:26,13496.3,2512.87
2022-07-21 07:58:25,13495.8,2513.38
2022-07-21 07:58:24,13495.8,2513.37
2022-07-21 07:58:23,13495.8,2513.42
2022-07-21 07:58:22,13495.8,2513.41
2022-07-21 07:58:21,13495,2514.17
2022-07-21 07:58:20,13495.5,2513.66
2022-07-21 07:58:19,13495.3,2513.93
2022-07-21 07:58:18,13496.1,2513.11
2022-07-21 07:58:17,13495.4,2513.81
2022-07-21 07:58:16,13495.9,2513.31
2022-07-21 07:58:15,13495.9,2513.31
2022-07-21 07:58:14,13496.1,2513.1
2022-07-21 07:58:13,13495.9,2513.26
2022-07-21 07:58:12,13495.8,2513.38
2022-07-21 07:58:11,13495.2,2513.95
2022-07-21 07:58:10,13495.9,2513.3
2022-07-21 07:58:09,13495.6,2513.58
2022-07-21 07:58:08,13495.7,2513.53
2022-07-21 07:58:07,13495.9,2513.32
2022-07-21 07:58:06,13495.9,2513.29
2022-07-21 07:58:05,13496.1,2513.07
2022-07-21 07:58:04,13495.8,2513.34
2022-07-21 07:58:03,13496.1,2513.11
2022-07-21 07:58:02,13495.8,2513.35
2022-07-21 07:58:01,13495.6,2513.61
2022-07-21 07:58:00,13495.6,2513.59
2022-07-21 07:57:59,13496.1,2513.12
2022-07-21 07:57:58,13496,2513.15
2022-07-21 07:57:57,13496.1,2513.07
2022-07-21 07:57:56,13495.9,2513.33
2022-07-21 07:57:55,13496.2,2512.99
2022-07-21 07:57:54,13496.4,2512.83
2022-07-21 07:57:53,13496.2,2513
2022-07-21 07:57:52,13495.7,2513.47
2022-07-21 07:57:51,13494.8,2514.36
2022-07-21 07:57:50,13494,2515.21
2022-07-21 07:57:49,13494.4,2514.79
2022-07-21 07:57:48,13494.4,2514.76
2022-07-21 07:57:47,13495,2514.22
2022-07-21 07:57:46,13496,2513.18
2022-07-21 07:57:45,13496.3,2512.86
2022-07-21 07:57:44,13495.9,2513.3
2022-07-21 07:57:43,13496.4,2512.73
2022-07-21 07:57:42,13496.1,2513.06
2022-07-21 07:57:41,13496.8,2512.34
2022-07-21 07:57:40,13496.4,2512.78
2022-07-21 07:57:39,13495.8,2513.36
2022-07-21 07:57:38,13495.6,2513.61
2022-07-21 07:57:37,13492.8,2516.42
2022-07-21 07:57:36,13494,2515.18
2022-07-21 07:57:35,13495.2,2513.97
2022-07-21 07:57:34,13494.7,2514.48
2022-07-21 07:57:33,13495.2,2514
2022-07-21 07:57:32,13494.5,2514.73
2022-07-21 07:57:31,13495,2514.17
2022-07-21 07:57:30,13494.6,2514.59
2022-07-21 07:57:29,13494.5,2514.73
2022-07-21 07:57:28,13494.9,2514.26
2022-07-21 07:57:27,13495.1,2514.08
2022-07-21 07:57:26,13495.2,2513.94
2022-07-21 07:57:25,13495.4,2513.79
2022-07-21 07:57:24,13494.9,2514.27
2022-07-21 07:57:23,13495.2,2513.98
2022-07-21 07:57:22,13495.3,2513.92
2022-07-21 07:57:21,13495.5,2513.64
2022-07-21 07:57:20,13495,2514.17
2022-07-21 07:57:19,13495.5,2513.7
2022-07-21 07:57:18,13495.7,2513.44
2022-07-21 07:57:17,13495.9,2513.23
2022-07-21 07:57:16,13495.5,2513.69
2022-07-21 07:57:15,13496,2513.22
2022-07-21 07:57:14,13495.6,2513.61
2022-07-21 07:57:13,13496.3,2512.9
2022-07-21 07:57:12,13495.8,2513.38
2022-07-21 07:57:11,13496.5,2512.66
2022-07-21 07:57:10,13495.8,2513.39
2022-07-21 07:57:09,13496.3,2512.88
2022-07-21 07:57:08,13495.5,2513.71
2022-07-21 07:57:07,13496.2,2512.97
2022-07-21 07:57:06,13496.1,2513.12
2022-07-21 07:57:05,13496.7,2512.48
2022-07-21 07:57:04,13496.2,2512.95
2022-07-21 07:57:03,13496.7,2512.5
2022-07-21 07:57:02,13496.3,2512.93
2022-07-21 07:57:01,13497.1,2512.04
2022-07-21 07:57:00,13496.2,2512.98
2022-07-21 07:56:59,13497,2512.17
2022-07-21 07:56:58,13496.3,2512.89
2022-07-21 07:56:57,13496.7,2512.53
2022-07-21 07:56:56,13496.4,2512.78
2022-07-21 07:56:55,13497.1,2512.06
2022-07-21 07:56:54,13496.3,2512.92
2022-07-21 07:56:53,13496.1,2513.05
2022-07-21 07:56:52,13496.4,2512.77
2022-07-21 07:56:51,13496.7,2512.47
2022-07-21 07:56:50,13495.9,2513.29
2022-07-21 07:56:49,13495.9,2513.3
2022-07-21 07:56:48,13496.1,2513.07
2022-07-21 07:56:47,13495.8,2513.34
2022-07-21 07:56:46,13495.4,2513.83
2022-07-21 07:56:45,13495.7,2513.44
2022-07-21 07:56:44,13495.7,2513.46
2022-07-21 07:56:43,13495.7,2513.48
2022-07-21 07:56:42,13496.2,2513
2022-07-21 07:56:41,13496,2513.21
2022-07-21 07:56:40,13496,2513.23
2022-07-21 07:56:39,13496.1,2513.1
2022-07-21 07:56:38,13495.9,2513.23
2022-07-21 07:56:37,13496.4,2512.73
2022-07-21 07:56:36,13496.2,2513
2022-07-21 07:56:35,13496.3,2512.9
2022-07-21 07:56:34,13496.3,2512.88
2022-07-21 07:56:33,13496.3,2512.89
2022-07-21 07:56:32,13496.3,2512.87
2022-07-21 07:56:31,13496.5,2512.64
2022-07-21 07:56:30,13496.3,2512.88
2022-07-21 07:56:29,13496.6,2512.63
2022-07-21 07:56:28,13496.3,2512.88
2022-07-21 07:56:27,13496.6,2512.56
2022-07-21 07:56:26,13496.3,2512.89
2022-07-21 07:56:25,13496,2513.15
2022-07-21 07:56:24,13495.5,2513.7
2022-07-21 07:56:23,13495.4,2513.79
2022-07-21 07:56:22,13495.5,2513.7
2022-07-21 07:56:21,13495.6,2513.59
2022-07-21 07:56:20,13495.8,2513.36
2022-07-21 07:56:19,13495.8,2513.4
2022-07-21 07:56:18,13496,2513.21
2022-07-21 07:56:17,13495.9,2513.23
2022-07-21 07:56:16,13495.5,2513.72
2022-07-21 07:56:15,13495.4,2513.82
2022-07-21 07:56:14,13495.6,2513.59
2022-07-21 07:56:13,13495.1,2514.05
2022-07-21 07:56:12,13495.3,2513.86
2022-07-21 07:56:11,13494.8,2514.36
2022-07-21 07:56:10,13495.3,2513.88
2022-07-21 07:56:09,13495.8,2513.36
2022-07-21 07:56:08,13496.1,2513.13
2022-07-21 07:56:07,13495.8,2513.36
2022-07-21 07:56:06,13496.8,2512.4
2022-07-21 07:56:05,13496.1,2513.09
2022-07-21 07:56:04,13496.1,2513.12
2022-07-21 07:56:03,13496.1,2513.13
2022-07-21 07:56:02,13496.1,2513.04
2022-07-21 07:56:01,13495.9,2513.27
2022-07-21 07:56:00,13495.9,2513.26
2022-07-21 07:55:59,13495.4,2513.73
2022-07-21 07:55:58,13495.4,2513.78
2022-07-21 07:55:57,13495.2,2513.99
2022-07-21 07:55:56,13495.7,2513.53
2022-07-21 07:55:55,13495.2,2514
2022-07-21 07:55:54,13495.6,2513.56
2022-07-21 07:55:53,13494.9,2514.28
2022-07-21 07:55:52,13495.6,2513.54
2022-07-21 07:55:51,13494.9,2514.26
2022-07-21 07:55:50,13495.6,2513.55
2022-07-21 07:55:49,13494.9,2514.27
2022-07-21 07:55:48,13495.4,2513.8
2022-07-21 07:55:47,13494.9,2514.31
2022-07-21 07:55:46,13495.2,2513.96
2022-07-21 07:55:45,13495,2514.2
2022-07-21 07:55:44,13495.4,2513.76
2022-07-21 07:55:43,13494.8,2514.42
2022-07-21 07:55:42,13495.5,2513.7
