time,in,out
2022-07-21 01:02:41,220836,-551.44
2022-07-21 01:02:42,220077,-386.794
2022-07-21 01:02:43,215689,-457.073
2022-07-21 01:02:44,96075.9,-352.73
2022-07-21 01:02:45,45038.2,-189.932
2022-07-21 01:02:46,68272.6,-126.567
2022-07-21 01:02:47,153043,-110.592
2022-07-21 01:02:48,309855,-234.432
2022-07-21 01:02:49,539510,-178.128
2022-07-21 01:02:50,762199,-39.8377
2022-07-21 01:02:51,916947,-28.4612
2022-07-21 01:02:52,920554,-65.1223
2022-07-21 01:02:53,850803,-188.568
2022-07-21 01:02:54,834928,-239.022
2022-07-21 01:02:55,842644,-149.226
2022-07-21 01:02:56,780142,-110.902
2022-07-21 01:02:57,634842,-282.125
2022-07-21 01:02:58,615858,-486.956
2022-07-21 01:02:59,450448,-1620.89
2022-07-21 01:03:00,281835,-917.176
2022-07-21 01:03:01,250248,-751.473
2022-07-21 01:03:02,258190,-592.76
2022-07-21 01:03:03,219056,-1061.14
2022-07-21 01:03:04,94465.9,-814.553
2022-07-21 01:03:05,27913,-398.19
2022-07-21 01:03:06,19987.4,-859.644
2022-07-21 01:03:07,42040.6,-910.539
2022-07-21 01:03:08,78059.2,-855.583
2022-07-21 01:03:09,88916.5,-845.209
2022-07-21 01:03:10,116861,-494.014
2022-07-21 01:03:11,134703,-169.69
2022-07-21 01:03:12,173117,-338.47
2022-07-21 01:03:13,227617,-2749.94
2022-07-21 01:03:14,316370,-2148.92
2022-07-21 01:03:15,433488,-183.387
2022-07-21 01:03:16,574179,-56.4112
2022-07-21 01:03:17,781334,-375.84
2022-07-21 01:03:18,929133,-445.108
2022-07-21 01:03:19,1.01465e+06,-276.358
2022-07-21 01:03:20,969029,-274.179
2022-07-21 01:03:21,923945,-73.8871
2022-07-21 01:03:22,838495,-191.78
2022-07-21 01:03:23,661620,-371.945
2022-07-21 01:03:24,554135,-361.344
2022-07-21 01:03:25,388304,-385.978
2022-07-21 01:03:26,170526,-763.943
2022-07-21 01:03:27,78558.7,-479.914
2022-07-21 01:03:28,77881.7,-683.928
2022-07-21 01:03:29,86218.7,-952.237
2022-07-21 01:03:30,104046,-1781.9
2022-07-21 01:03:31,118706,-883.284
2022-07-21 01:03:32,130040,-483.084
2022-07-21 01:03:33,138395,-1673.99
2022-07-21 01:03:34,140085,-4054.81
2022-07-21 01:03:35,139135,-2531.14
2022-07-21 01:03:36,160397,-266.931
2022-07-21 01:03:37,219828,-714.415
2022-07-21 01:03:38,314266,-793.287
2022-07-21 01:03:39,426383,-468.276
2022-07-21 01:03:40,539590,-485.464
2022-07-21 01:03:41,588396,-386.395
2022-07-21 01:03:42,593121,-265.15
2022-07-21 01:03:43,650179,-307.279
2022-07-21 01:03:44,711927,-233.747
2022-07-21 01:03:45,736058,-227.52
2022-07-21 01:03:46,759805,-180.218
2022-07-21 01:03:47,687247,-257.926
2022-07-21 01:03:48,498620,-408.117
2022-07-21 01:03:49,451976,-384.465
2022-07-21 01:03:50,472167,-441.699
2022-07-21 01:03:51,426585,-663.414
2022-07-21 01:03:52,274795,-437.665
2022-07-21 01:03:53,134024,-728.138
2022-07-21 01:03:54,113320,-1293.52
2022-07-21 01:03:55,143855,-879.644
2022-07-21 01:03:56,182339,-1673.92
2022-07-21 01:03:57,229347,-973.884
2022-07-21 01:03:58,316760,-279.442
2022-07-21 01:03:59,339771,-2834.86
2022-07-21 01:04:00,350881,-2528.71
2022-07-21 01:04:01,348107,-2613.91
2022-07-21 01:04:02,320522,-1567.32
2022-07-21 01:04:03,295889,-333.21
2022-07-21 01:04:04,252691,-701.099
2022-07-21 01:04:05,282242,-800.076
2022-07-21 01:04:06,368425,-320.212
2022-07-21 01:04:07,445631,-27.059
2022-07-21 01:04:08,485948,-21.6943
2022-07-21 01:04:09,558959,-196.358
2022-07-21 01:04:10,667096,-2169.19
2022-07-21 01:04:11,738520,-1999.78
2022-07-21 01:04:12,685426,-234.106
2022-07-21 01:04:13,608651,-314.04
2022-07-21 01:04:14,552509,-352.528
2022-07-21 01:04:15,542246,-582.728
2022-07-21 01:04:16,550206,-674.979
2022-07-21 01:04:17,557813,-352.547
2022-07-21 01:04:18,422247,-517.117
2022-07-21 01:04:19,281565,-490.891
2022-07-21 01:04:20,250780,-650.876
2022-07-21 01:04:21,209480,-1178.95
2022-07-21 01:04:22,187049,-589.213
2022-07-21 01:04:23,129426,-389.448
2022-07-21 01:04:24,119456,-415.878
2022-07-21 01:04:25,115116,-839.248
2022-07-21 01:04:26,118425,-1360.54
2022-07-21 01:04:27,114845,-881.255
2022-07-21 01:04:28,139544,-1686.63
2022-07-21 01:04:29,192246,-882.495
2022-07-21 01:04:30,268394,-432.514
2022-07-21 01:04:31,350670,-3184.95
2022-07-21 01:04:32,423236,-2490.67
2022-07-21 01:04:33,458055,-189.06
2022-07-21 01:04:34,506600,-143.538
2022-07-21 01:04:35,617210,-799.352
2022-07-21 01:04:36,791772,-2645.9
2022-07-21 01:04:37,892656,-2363.44
2022-07-21 01:04:38,879136,-425.4
2022-07-21 01:04:39,801357,-405.632
2022-07-21 01:04:40,701507,-3542.68
2022-07-21 01:04:41,604773,-1906.01
2022-07-21 01:04:42,517559,-315.835
2022-07-21 01:04:43,408400,-587.518
2022-07-21 01:04:44,220824,-546.927
2022-07-21 01:04:45,99090,-545.635
2022-07-21 01:04:46,105583,-448.434
2022-07-21 01:04:47,128277,-504.547
2022-07-21 01:04:48,161665,-482.035
2022-07-21 01:04:49,183356,-241.824
2022-07-21 01:04:50,196673,-281.917
2022-07-21 01:04:51,210741,-480.132
2022-07-21 01:04:52,219945,-2217.13
2022-07-21 01:04:53,215735,-1653.98
2022-07-21 01:04:54,227485,-130.197
2022-07-21 01:04:55,321176,-96.7149
2022-07-21 01:04:56,517758,-190.601
2022-07-21 01:04:57,585225,-757.934
2022-07-21 01:04:58,569202,-563.908
2022-07-21 01:04:59,507908,-241.518
2022-07-21 01:05:00,471071,-179.094
2022-07-21 01:05:01,502366,-1482.88
2022-07-21 01:05:02,574073,-2243.27
2022-07-21 01:05:03,601763,-1430.08
2022-07-21 01:05:04,527384,-538.911
2022-07-21 01:05:05,489739,-308.449
2022-07-21 01:05:06,471556,-106.57
2022-07-21 01:05:07,460419,-350.419
2022-07-21 01:05:08,445801,-301.48
2022-07-21 01:05:09,425607,-144.97
2022-07-21 01:05:10,353576,-383.911
2022-07-21 01:05:11,244839,-454.841
2022-07-21 01:05:12,218602,-787.447
2022-07-21 01:05:13,239112,-499.235
2022-07-21 01:05:14,274724,-146.999
2022-07-21 01:05:15,308899,-381.331
2022-07-21 01:05:16,353072,-946.35
2022-07-21 01:05:17,353137,-1546.02
2022-07-21 01:05:18,324723,-1044.78
2022-07-21 01:05:19,338198,-261.041
2022-07-21 01:05:20,337704,-185.419
2022-07-21 01:05:21,339173,-420.251
2022-07-21 01:05:22,355576,-401.16
2022-07-21 01:05:23,376887,-309.506
2022-07-21 01:05:24,347223,-329.583
2022-07-21 01:05:25,332887,-257.502
2022-07-21 01:05:26,363182,-66.0573
2022-07-21 01:05:27,511868,-100.74
2022-07-21 01:05:28,607658,-583.272
2022-07-21 01:05:29,591740,-574.955
2022-07-21 01:05:30,593417,-359.661
2022-07-21 01:05:31,578992,-155.941
2022-07-21 01:05:32,540632,-371.892
2022-07-21 01:05:33,547840,-998.972
2022-07-21 01:05:34,624957,-1341.11
2022-07-21 01:05:35,617527,-936.455
2022-07-21 01:05:36,450821,-291.066
2022-07-21 01:05:37,338373,-1074.76
2022-07-21 01:05:38,310054,-977.501
2022-07-21 01:05:39,271455,-560.582
2022-07-21 01:05:40,194618,-832.708
2022-07-21 01:05:41,133213,-286.385
2022-07-21 01:05:42,89771.2,-666.237
2022-07-21 01:05:43,102880,-704.291
2022-07-21 01:05:44,145131,-302.603
2022-07-21 01:05:45,201317,-313.138
2022-07-21 01:05:46,263105,-217.568
2022-07-21 01:05:47,361535,-663.847
2022-07-21 01:05:48,432220,-2950.69
2022-07-21 01:05:49,376247,-2456.04
2022-07-21 01:05:50,352864,-431.728
2022-07-21 01:05:51,385923,-333.923
2022-07-21 01:05:52,469373,-864.7
2022-07-21 01:05:53,559133,-980.548
2022-07-21 01:05:54,699948,-671.957
2022-07-21 01:05:55,774213,-428.991
2022-07-21 01:05:56,745948,-382.462
2022-07-21 01:05:57,729411,-404.719
2022-07-21 01:05:58,646692,-402.722
2022-07-21 01:05:59,535745,-839.536
2022-07-21 01:06:00,489216,-1328
2022-07-21 01:06:01,437183,-738.631
2022-07-21 01:06:02,299860,-1317.01
2022-07-21 01:06:03,202546,-1148.59
2022-07-21 01:06:04,172362,-752.785
2022-07-21 01:06:05,143516,-3806.09
2022-07-21 01:06:06,166370,-1964.13
2022-07-21 01:06:07,199408,-274.609
2022-07-21 01:06:08,191746,-671.923
2022-07-21 01:06:09,192051,-2333.4
2022-07-21 01:06:10,227609,-1966.19
2022-07-21 01:06:11,272547,-392
2022-07-21 01:06:12,372807,-933.204
2022-07-21 01:06:13,505240,-923.976
2022-07-21 01:06:14,531798,-875.646
2022-07-21 01:06:15,511621,-716.9
2022-07-21 01:06:16,501660,-623.474
2022-07-21 01:06:17,483454,-287.742
2022-07-21 01:06:18,481167,-61.9923
2022-07-21 01:06:19,468829,-171.337
2022-07-21 01:06:20,454959,-496.514
2022-07-21 01:06:21,477552,-333.799
2022-07-21 01:06:22,513687,-142.521
2022-07-21 01:06:23,491226,-2941.3
2022-07-21 01:06:24,467014,-1696.15
2022-07-21 01:06:25,506982,-465.768
2022-07-21 01:06:26,492230,-222.77
2022-07-21 01:06:27,439325,-368.322
2022-07-21 01:06:28,341667,-488.238
2022-07-21 01:06:29,267029,-1564.26
2022-07-21 01:06:30,228336,-976.706
2022-07-21 01:06:31,266605,-184.685
2022-07-21 01:06:32,323604,-116.222
2022-07-21 01:06:33,373016,-596.423
2022-07-21 01:06:34,405809,-581.169
2022-07-21 01:06:35,396701,-418.795
2022-07-21 01:06:36,363030,-2357.18
2022-07-21 01:06:37,403876,-1792.51
2022-07-21 01:06:38,437147,-1031.2
2022-07-21 01:06:39,363773,-667.825
2022-07-21 01:06:40,296757,-265.435
2022-07-21 01:06:41,272801,-794.477
2022-07-21 01:06:42,286578,-358.202
2022-07-21 01:06:43,318155,-405.346
2022-07-21 01:06:44,346373,-466.059
2022-07-21 01:06:45,382810,-1024.25
2022-07-21 01:06:46,434633,-787.429
2022-07-21 01:06:47,499788,-814.586
2022-07-21 01:06:48,554056,-1123.95
2022-07-21 01:06:49,550808,-568.924
2022-07-21 01:06:50,565982,-494.356
2022-07-21 01:06:51,588259,-676.287
2022-07-21 01:06:52,617018,-420.867
2022-07-21 01:06:53,602913,-288.637
2022-07-21 01:06:54,527201,-539.758
2022-07-21 01:06:55,441864,-662.27
2022-07-21 01:06:56,371843,-1269.92
2022-07-21 01:06:57,300330,-747.464
2022-07-21 01:06:58,205011,-193.496
2022-07-21 01:06:59,171004,-834.168
2022-07-21 01:07:00,178403,-825.776
2022-07-21 01:07:01,183544,-740.292
2022-07-21 01:07:02,211015,-612.316
2022-07-21 01:07:03,300251,-400.378
2022-07-21 01:07:04,337456,-798.059
2022-07-21 01:07:05,300195,-499.536
2022-07-21 01:07:06,292811,-361.174
2022-07-21 01:07:07,344493,-352.06
2022-07-21 01:07:08,358189,-1896.42
2022-07-21 01:07:09,393891,-1921.3
2022-07-21 01:07:10,429637,-302.523
2022-07-21 01:07:11,514242,-487.476
2022-07-21 01:07:12,629922,-2049.2
2022-07-21 01:07:13,701157,-1672.51
2022-07-21 01:07:14,710873,-602.798
2022-07-21 01:07:15,675911,-862.312
2022-07-21 01:07:16,621716,-481.184
2022-07-21 01:07:17,504034,-648.093
2022-07-21 01:07:18,484845,-752.509
2022-07-21 01:07:19,471341,-434.202
2022-07-21 01:07:20,330252,-1187.79
2022-07-21 01:07:21,234666,-1017.23
2022-07-21 01:07:22,214878,-642.589
2022-07-21 01:07:23,216579,-598.868
2022-07-21 01:07:24,216893,-723.282
2022-07-21 01:07:25,209317,-646.128
2022-07-21 01:07:26,220251,-250.896
2022-07-21 01:07:27,261330,-283.319
2022-07-21 01:07:28,330081,-238.345
2022-07-21 01:07:29,389745,-466.338
2022-07-21 01:07:30,395175,-734.527
2022-07-21 01:07:31,439581,-731.237
2022-07-21 01:07:32,476583,-2821.5
2022-07-21 01:07:33,479399,-1327.29
2022-07-21 01:07:34,471660,-1072.83
2022-07-21 01:07:35,441447,-1754.29
2022-07-21 01:07:36,376508,-1062.57
2022-07-21 01:07:37,353085,-512.583
2022-07-21 01:07:38,412327,-287.491
2022-07-21 01:07:39,446342,-3841.25
2022-07-21 01:07:40,480753,-3338.03
2022-07-21 01:07:41,494411,-1129.23
2022-07-21 01:07:42,502069,-500.027
2022-07-21 01:07:43,512389,-358.065
2022-07-21 01:07:44,526979,-252.958
2022-07-21 01:07:45,422929,-269.675
2022-07-21 01:07:46,327306,-490.551
2022-07-21 01:07:47,279871,-336.743
2022-07-21 01:07:48,258405,-480.302
2022-07-21 01:07:49,293908,-469.157
2022-07-21 01:07:50,377799,-960.715
2022-07-21 01:07:51,442595,-1083.25
2022-07-21 01:07:52,446303,-427.153
2022-07-21 01:07:53,497049,-313.859
2022-07-21 01:07:54,546048,-231.321
2022-07-21 01:07:55,416224,-601.383
2022-07-21 01:07:56,293298,-641.153
2022-07-21 01:07:57,261163,-448.816
2022-07-21 01:07:58,293688,-244.509
2022-07-21 01:07:59,300927,-205.585
2022-07-21 01:08:00,279690,-2804.2
2022-07-21 01:08:01,238216,-2302.48
2022-07-21 01:08:02,234527,-215.034
2022-07-21 01:08:03,301929,-125.365
2022-07-21 01:08:04,416864,-258.269
2022-07-21 01:08:05,497744,-1003.32
2022-07-21 01:08:06,555041,-1071.06
2022-07-21 01:08:07,552313,-347.318
2022-07-21 01:08:08,547954,-542.711
2022-07-21 01:08:09,642237,-477.195
2022-07-21 01:08:10,699065,-632.097
2022-07-21 01:08:11,661775,-813.833
2022-07-21 01:08:12,532626,-950.406
2022-07-21 01:08:13,440211,-556.444
2022-07-21 01:08:14,337711,-502.167
2022-07-21 01:08:15,201367,-1122.34
2022-07-21 01:08:16,186720,-915.7
2022-07-21 01:08:17,228800,-859.345
2022-07-21 01:08:18,272066,-648.891
2022-07-21 01:08:19,313412,-471.343
2022-07-21 01:08:20,285803,-766.393
2022-07-21 01:08:21,249024,-545.51
2022-07-21 01:08:22,263920,-296.998
2022-07-21 01:08:23,287227,-160.904
2022-07-21 01:08:24,320161,-214.148
2022-07-21 01:08:25,303305,-546.736
2022-07-21 01:08:26,277118,-718.621
2022-07-21 01:08:27,305050,-558.854
2022-07-21 01:08:28,387002,-174.041
2022-07-21 01:08:29,507669,-179.82
2022-07-21 01:08:30,633387,-264.995
2022-07-21 01:08:31,749671,-921.453
2022-07-21 01:08:32,772454,-1085.5
2022-07-21 01:08:33,698873,-686.558
2022-07-21 01:08:34,559066,-476.695
2022-07-21 01:08:35,486254,-441.105
2022-07-21 01:08:36,457928,-2629.91
2022-07-21 01:08:37,420642,-2320.86
2022-07-21 01:08:38,334473,-1319.08
2022-07-21 01:08:39,217437,-764.214
2022-07-21 01:08:40,156615,-767.257
2022-07-21 01:08:41,199545,-794.622
2022-07-21 01:08:42,282753,-592.303
2022-07-21 01:08:43,321968,-347.997
2022-07-21 01:08:44,358829,-467.722
2022-07-21 01:08:45,317189,-441.725
2022-07-21 01:08:46,305110,-1676.96
2022-07-21 01:08:47,354829,-1391.87
2022-07-21 01:08:48,447375,-401.292
2022-07-21 01:08:49,479966,-150.29
2022-07-21 01:08:50,425973,-182.491
2022-07-21 01:08:51,384265,-650.289
2022-07-21 01:08:52,381611,-361.516
2022-07-21 01:08:53,313687,-360.919
2022-07-21 01:08:54,269510,-353.287
2022-07-21 01:08:55,322673,-78.6331
2022-07-21 01:08:56,444256,-3410.64
2022-07-21 01:08:57,545323,-1767.31
2022-07-21 01:08:58,537352,-166.045
2022-07-21 01:08:59,505981,-2395.61
2022-07-21 01:09:00,481312,-1066.8
2022-07-21 01:09:01,468138,-1190.88
2022-07-21 01:09:02,480326,-803.799
2022-07-21 01:09:03,450465,-486.114
2022-07-21 01:09:04,345010,-585.032
2022-07-21 01:09:05,290924,-270.175
2022-07-21 01:09:06,348748,-492.985
2022-07-21 01:09:07,473168,-533.739
2022-07-21 01:09:08,550886,-841.51
2022-07-21 01:09:09,541837,-2303.34
2022-07-21 01:09:10,488126,-2089.53
2022-07-21 01:09:11,484653,-264.883
2022-07-21 01:09:12,469675,-647.729
2022-07-21 01:09:13,326030,-681.652
2022-07-21 01:09:14,258375,-660.998
2022-07-21 01:09:15,210175,-576.326
2022-07-21 01:09:16,157719,-320.77
2022-07-21 01:09:17,140647,-661.646
2022-07-21 01:09:18,168457,-620.711
2022-07-21 01:09:19,196525,-401.977
2022-07-21 01:09:20,240103,-551.195
2022-07-21 01:09:21,304196,-305.866
2022-07-21 01:09:22,422263,-1053.05
2022-07-21 01:09:23,528002,-648.383
2022-07-21 01:09:24,541090,-235.963
2022-07-21 01:09:25,575516,-2719.9
2022-07-21 01:09:26,626445,-1496.73
2022-07-21 01:09:27,658392,-1575.25
2022-07-21 01:09:28,646526,-787.6
2022-07-21 01:09:29,644311,-255.67
2022-07-21 01:09:30,576425,-282.71
2022-07-21 01:09:31,571190,-295.133
2022-07-21 01:09:32,477270,-890.815
2022-07-21 01:09:33,371494,-1140.61
2022-07-21 01:09:34,304957,-1197.59
2022-07-21 01:09:35,279189,-2320.32
2022-07-21 01:09:36,253547,-2124.73
2022-07-21 01:09:37,253573,-734.747
2022-07-21 01:09:38,271187,-560.184
2022-07-21 01:09:39,214195,-247.195
2022-07-21 01:09:40,148581,-109.048
2022-07-21 01:09:41,145014,-424.681
2022-07-21 01:09:42,182236,-504.416
2022-07-21 01:09:43,221918,-3734.35
2022-07-21 01:09:44,253291,-1774.78
2022-07-21 01:09:45,338684,-292.277
2022-07-21 01:09:46,436514,-325.353
2022-07-21 01:09:47,562894,-147.457
2022-07-21 01:09:48,668643,-474.468
2022-07-21 01:09:49,720961,-431.332
2022-07-21 01:09:50,757764,-192.891
2022-07-21 01:09:51,671932,-144.258
2022-07-21 01:09:52,525596,-369.146
2022-07-21 01:09:53,441495,-527.892
2022-07-21 01:09:54,425674,-412.371
2022-07-21 01:09:55,422731,-583.812
2022-07-21 01:09:56,442725,-388.432
2022-07-21 01:09:57,401606,-410.751
2022-07-21 01:09:58,332003,-422.679
2022-07-21 01:09:59,291874,-317.166
2022-07-21 01:10:00,274965,-478.727
2022-07-21 01:10:01,258490,-557.558
2022-07-21 01:10:02,280500,-516.844
2022-07-21 01:10:03,296408,-501.776
2022-07-21 01:10:04,267364,-327.241
2022-07-21 01:10:05,276756,-300.385
2022-07-21 01:10:06,336222,-534.306
2022-07-21 01:10:07,408479,-268.77
2022-07-21 01:10:08,425114,-851.642
2022-07-21 01:10:09,426217,-768.775
2022-07-21 01:10:10,377550,-288.901
2022-07-21 01:10:11,308693,-634.881
2022-07-21 01:10:12,264776,-505.472
2022-07-21 01:10:13,345160,-351.237
2022-07-21 01:10:14,437327,-663.429
2022-07-21 01:10:15,520793,-667.357
2022-07-21 01:10:16,553578,-5308.25
2022-07-21 01:10:17,518496,-3154.89
2022-07-21 01:10:18,476433,-2916.76
2022-07-21 01:10:19,506296,-1868.31
2022-07-21 01:10:20,508574,-253.137
2022-07-21 01:10:21,514835,-1696.13
2022-07-21 01:10:22,488212,-1654.43
2022-07-21 01:10:23,474913,-454.949
2022-07-21 01:10:24,447888,-935.241
2022-07-21 01:10:25,485414,-495.584
2022-07-21 01:10:26,482552,-274.642
2022-07-21 01:10:27,452244,-657.603
2022-07-21 01:10:28,432115,-659.956
2022-07-21 01:10:29,365564,-934.146
2022-07-21 01:10:30,286730,-441.673
2022-07-21 01:10:31,193505,-210.846
2022-07-21 01:10:32,178081,-243.073
2022-07-21 01:10:33,184035,-597.165
2022-07-21 01:10:34,176714,-1006.31
2022-07-21 01:10:35,173665,-494.634
2022-07-21 01:10:36,177290,-2956.75
2022-07-21 01:10:37,201362,-2437.93
2022-07-21 01:10:38,253113,-182.998
2022-07-21 01:10:39,363529,-322.516
2022-07-21 01:10:40,440071,-310.619
2022-07-21 01:10:41,550387,-109.221
2022-07-21 01:10:42,614390,-1189.46
2022-07-21 01:10:43,599051,-690.097
2022-07-21 01:10:44,617014,-3730.42
2022-07-21 01:10:45,636865,-2115.18
2022-07-21 01:10:46,700535,-398.904
2022-07-21 01:10:47,719473,-1779.39
2022-07-21 01:10:48,687786,-2053.02
2022-07-21 01:10:49,602621,-473.117
2022-07-21 01:10:50,404727,-255.343
2022-07-21 01:10:51,301105,-573.746
2022-07-21 01:10:52,299781,-539.235
2022-07-21 01:10:53,263981,-345.356
2022-07-21 01:10:54,215303,-572.417
2022-07-21 01:10:55,194035,-470.533
2022-07-21 01:10:56,194220,-362.42
2022-07-21 01:10:57,175398,-159.013
2022-07-21 01:10:58,176042,-263.368
2022-07-21 01:10:59,191876,-728.638
2022-07-21 01:11:00,204345,-603.495
2022-07-21 01:11:01,243478,-377.09
2022-07-21 01:11:02,280622,-155.672
2022-07-21 01:11:03,347080,-212.72
2022-07-21 01:11:04,449883,-99.2893
2022-07-21 01:11:05,524521,-311.843
2022-07-21 01:11:06,601534,-268.157
2022-07-21 01:11:07,581630,-427.623
2022-07-21 01:11:08,636180,-449.503
2022-07-21 01:11:09,564781,-312.585
2022-07-21 01:11:10,482544,-369.853
2022-07-21 01:11:11,534469,-251.214
2022-07-21 01:11:12,585769,-628.331
2022-07-21 01:11:13,577922,-695.103
2022-07-21 01:11:14,572531,-804.787
2022-07-21 01:11:15,444737,-813.823
2022-07-21 01:11:16,353674,-718.977
2022-07-21 01:11:17,325355,-959.167
2022-07-21 01:11:18,291705,-635.875
2022-07-21 01:11:19,281396,-1014.78
2022-07-21 01:11:20,245871,-957.618
2022-07-21 01:11:21,245298,-464.993
2022-07-21 01:11:22,303361,-483.83
2022-07-21 01:11:23,366096,-5888.12
2022-07-21 01:11:24,402487,-4627.76
2022-07-21 01:11:25,395450,-1353.56
2022-07-21 01:11:26,383013,-433.39
2022-07-21 01:11:27,347994,-309.114
2022-07-21 01:11:28,279771,-3569.54
2022-07-21 01:11:29,193738,-1956.45
2022-07-21 01:11:30,186605,-649.192
2022-07-21 01:11:31,221311,-3477.15
2022-07-21 01:11:32,292211,-1974.62
2022-07-21 01:11:33,376413,-585.88
2022-07-21 01:11:34,396128,-510.098
2022-07-21 01:11:35,483564,-263.076
2022-07-21 01:11:36,607660,-255.784
2022-07-21 01:11:37,650631,-280.655
2022-07-21 01:11:38,651457,-682.551
2022-07-21 01:11:39,637879,-553.57
2022-07-21 01:11:40,601374,-218.611
2022-07-21 01:11:41,561153,-384.513
2022-07-21 01:11:42,562154,-371.977
2022-07-21 01:11:43,576506,-593.059
2022-07-21 01:11:44,540147,-395.95
2022-07-21 01:11:45,454880,-467.057
2022-07-21 01:11:46,420017,-933.449
2022-07-21 01:11:47,345178,-764.451
2022-07-21 01:11:48,197266,-3628.04
2022-07-21 01:11:49,150821,-3211.9
2022-07-21 01:11:50,164271,-270.566
2022-07-21 01:11:51,158420,-400.647
2022-07-21 01:11:52,138651,-356.787
2022-07-21 01:11:53,123514,-641.257
2022-07-21 01:11:54,121047,-903.938
2022-07-21 01:11:55,147065,-512.276
2022-07-21 01:11:56,208970,-431.136
2022-07-21 01:11:57,248009,-291.69
2022-07-21 01:11:58,318956,-427.742
2022-07-21 01:11:59,434357,-436.61
2022-07-21 01:12:00,516714,-170.581
2022-07-21 01:12:01,546344,-3876.66
2022-07-21 01:12:02,749176,-2016.42
2022-07-21 01:12:03,893069,-875.752
2022-07-21 01:12:04,862131,-1316.26
2022-07-21 01:12:05,771070,-491.625
2022-07-21 01:12:06,714879,-1625.85
2022-07-21 01:12:07,703055,-1044.33
2022-07-21 01:12:08,546533,-182.622
2022-07-21 01:12:09,453432,-2220.32
2022-07-21 01:12:10,348121,-1051.25
2022-07-21 01:12:11,214115,-2018.16
2022-07-21 01:12:12,180061,-1415.66
2022-07-21 01:12:13,182707,-92.0962
2022-07-21 01:12:14,150110,-261.927
2022-07-21 01:12:15,152674,-269.397
2022-07-21 01:12:16,148479,-703.243
2022-07-21 01:12:17,129538,-544.954
2022-07-21 01:12:18,128603,-114.691
2022-07-21 01:12:19,114031,-583.793
2022-07-21 01:12:20,121842,-439.737
2022-07-21 01:12:21,198575,-237.829
2022-07-21 01:12:22,340424,-445.209
2022-07-21 01:12:23,444117,-293.432
2022-07-21 01:12:24,491494,-2244.2
2022-07-21 01:12:25,572600,-1688.96
