time,free,used
2022-07-21 02:32:57,59265,20780.9
2022-07-21 02:32:58,58947.7,21098.2
2022-07-21 02:32:59,58948.7,21097.3
2022-07-21 02:33:00,59185.2,20860.8
2022-07-21 02:33:01,59143,20902.9
2022-07-21 02:33:02,59142.6,20903.3
2022-07-21 02:33:03,59489,20556.8
2022-07-21 02:33:04,59868.5,20177.5
2022-07-21 02:33:05,60240.4,19805.5
2022-07-21 02:33:06,60746.3,19299.6
2022-07-21 02:33:07,60091.9,19954
2022-07-21 02:33:08,59574.5,20471.4
2022-07-21 02:33:09,59200.8,20845.2
2022-07-21 02:33:10,58798.3,21247.7
2022-07-21 02:33:11,58474.6,21571.2
2022-07-21 02:33:12,58262.7,21783.2
2022-07-21 02:33:13,58204.4,21841.5
2022-07-21 02:33:14,58264.3,21781.8
2022-07-21 02:33:15,58640.1,21405.8
2022-07-21 02:33:16,59202,20843.9
2022-07-21 02:33:17,58914.2,21131.7
2022-07-21 02:33:18,58988.4,21057.5
2022-07-21 02:33:19,59087.8,20958.2
2022-07-21 02:33:20,59176.7,20869.2
2022-07-21 02:33:21,59073.8,20972.2
2022-07-21 02:33:22,58984.5,21061.4
2022-07-21 02:33:23,58624.6,21421.3
2022-07-21 02:33:24,58250.5,21795.4
2022-07-21 02:33:25,58490.6,21555.3
2022-07-21 02:33:26,58371.6,21674.4
2022-07-21 02:33:27,58195.1,21850.8
2022-07-21 02:33:28,58704.5,21341.5
2022-07-21 02:33:29,59205.7,20840.3
2022-07-21 02:33:30,59090.2,20955.8
2022-07-21 02:33:31,59834.3,20211.6
2022-07-21 02:33:32,60270.9,19775.1
2022-07-21 02:33:33,59717.5,20328.4
2022-07-21 02:33:34,59623.9,20422
2022-07-21 02:33:35,59504.8,20541.2
2022-07-21 02:33:36,60521.7,19524.2
2022-07-21 02:33:37,60084.8,19961.2
2022-07-21 02:33:38,59834.8,20211.2
2022-07-21 02:33:39,59351.8,20694.2
2022-07-21 02:33:40,59192.3,20853.6
2022-07-21 02:33:41,58764.2,21281.7
2022-07-21 02:33:42,58239.9,21805.9
2022-07-21 02:33:43,57635.5,22410.5
2022-07-21 02:33:44,57498.7,22547.3
2022-07-21 02:33:45,57643.5,22402.5
2022-07-21 02:33:46,57879,22166.9
2022-07-21 02:33:47,58129,21916.9
2022-07-21 02:33:48,58419.2,21626.7
2022-07-21 02:33:49,58150.6,21895.4
2022-07-21 02:33:50,58415.8,21630.2
2022-07-21 02:33:51,58454.7,21591.3
2022-07-21 02:33:52,58428.3,21617.6
2022-07-21 02:33:53,58514.4,21531.5
2022-07-21 02:33:54,58912.3,21133.6
2022-07-21 02:33:55,61291.6,18754.3
2022-07-21 02:33:56,61216.9,18828.9
2022-07-21 02:33:57,61664,18381.9
2022-07-21 02:33:58,61480.1,18565.7
2022-07-21 02:33:59,60939.7,19106.2
2022-07-21 02:34:00,60271.9,19774.1
2022-07-21 02:34:01,59771.7,20274.2
2022-07-21 02:34:02,59574.5,20471.5
2022-07-21 02:34:03,59303.4,20742.5
2022-07-21 02:34:04,58815.5,21230.4
2022-07-21 02:34:05,58356.3,21689.6
2022-07-21 02:34:06,57972.7,22073.3
2022-07-21 02:34:07,57482,22563.9
2022-07-21 02:34:08,57525.8,22520.1
2022-07-21 02:34:09,57264.1,22781.9
2022-07-21 02:34:10,57306,22739.7
2022-07-21 02:34:11,57130.5,22915.4
2022-07-21 02:34:12,57742.5,22303.4
2022-07-21 02:34:13,58680.5,21365.4
2022-07-21 02:34:14,58915.2,21130.7
2022-07-21 02:34:15,59707.8,20338.1
2022-07-21 02:34:16,59834.7,20211.2
2022-07-21 02:34:17,59617,20429
2022-07-21 02:34:18,59174.2,20871.6
2022-07-21 02:34:19,59371.8,20674.1
2022-07-21 02:34:20,59895.5,20150.4
2022-07-21 02:34:21,60504.2,19541.7
2022-07-21 02:34:22,61442.2,18603.7
2022-07-21 02:34:23,60968.2,19077.8
2022-07-21 02:34:24,60405.7,19640.3
2022-07-21 02:34:25,60429.8,19616.1
2022-07-21 02:34:26,59826.8,20219.3
2022-07-21 02:34:27,59249.8,20796.2
2022-07-21 02:34:28,58821.9,21224
2022-07-21 02:34:29,58495.5,21550.4
2022-07-21 02:34:30,58478.3,21567.7
2022-07-21 02:34:31,58644.4,21401.4
2022-07-21 02:34:32,58216.7,21829.3
2022-07-21 02:34:33,58095.7,21950.2
2022-07-21 02:34:34,58027.8,22018.2
2022-07-21 02:34:35,58495.9,21549.9
2022-07-21 02:34:36,58511.9,21534.1
2022-07-21 02:34:37,58335,21710.9
2022-07-21 02:34:38,58320.3,21725.6
2022-07-21 02:34:39,58771.7,21274.3
2022-07-21 02:34:40,59056,20990
2022-07-21 02:34:41,58662.9,21383.1
2022-07-21 02:34:42,58915.4,21130.5
2022-07-21 02:34:43,58579.1,21466.8
2022-07-21 02:34:44,58791.9,21254
2022-07-21 02:34:45,58915.2,21130.8
2022-07-21 02:34:46,59464.6,20581.4
2022-07-21 02:34:47,59981.8,20064.2
2022-07-21 02:34:48,60357.6,19688.2
2022-07-21 02:34:49,60456.3,19589.6
2022-07-21 02:34:50,60538.6,19507.3
2022-07-21 02:34:51,60061,19984.9
2022-07-21 02:34:52,59788.7,20257.4
2022-07-21 02:34:53,59398.1,20647.9
2022-07-21 02:34:54,59800.2,20245.8
2022-07-21 02:34:55,59476.8,20569
2022-07-21 02:34:56,59040.6,21005.2
2022-07-21 02:34:57,58836.3,21209.6
2022-07-21 02:34:58,58307.6,21738.3
2022-07-21 02:34:59,57891.8,22154.1
2022-07-21 02:35:00,57443.5,22602.4
2022-07-21 02:35:01,57386.6,22659.3
2022-07-21 02:35:02,57312.1,22733.8
2022-07-21 02:35:03,57294.6,22751.2
2022-07-21 02:35:04,57362,22683.9
2022-07-21 02:35:05,57073.6,22972.4
2022-07-21 02:35:06,58311.6,21734.5
2022-07-21 02:35:07,58903.6,21142.3
2022-07-21 02:35:08,58720.3,21325.6
2022-07-21 02:35:09,58959,21086.9
2022-07-21 02:35:10,59468.9,20577.1
2022-07-21 02:35:11,59751.2,20294.8
2022-07-21 02:35:12,60593.3,19452.6
2022-07-21 02:35:13,61437.2,18608.8
2022-07-21 02:35:14,62556.9,17489
2022-07-21 02:35:15,61789.5,18256.4
2022-07-21 02:35:16,61185.3,18860.7
2022-07-21 02:35:17,60586.3,19459.6
2022-07-21 02:35:18,60018.4,20027.6
2022-07-21 02:35:19,59558.4,20487.7
2022-07-21 02:35:20,59322.7,20723.3
2022-07-21 02:35:21,58711.4,21334.6
2022-07-21 02:35:22,58254.7,21791.2
2022-07-21 02:35:23,58130.5,21915.4
2022-07-21 02:35:24,57597.2,22448.7
2022-07-21 02:35:25,57166,22879.9
2022-07-21 02:35:26,56859.9,23186
2022-07-21 02:35:27,56835.3,23210.7
2022-07-21 02:35:28,56624.4,23421.5
2022-07-21 02:35:29,57133.6,22912.3
2022-07-21 02:35:30,57319,22726.9
2022-07-21 02:35:31,57733.6,22312.2
2022-07-21 02:35:32,58625.9,21420
2022-07-21 02:35:33,59981.6,20064.4
2022-07-21 02:35:34,59795.4,20250.6
2022-07-21 02:35:35,59656.9,20389
2022-07-21 02:35:36,59867.6,20178.3
2022-07-21 02:35:37,60031.5,20014.3
2022-07-21 02:35:38,60426.4,19619.5
2022-07-21 02:35:39,60859.9,19186
2022-07-21 02:35:40,61046.2,18999.7
2022-07-21 02:35:41,60825.2,19220.5
2022-07-21 02:35:42,60315.8,19730.1
2022-07-21 02:35:43,60007.9,20038.1
2022-07-21 02:35:44,59408.9,20637.1
2022-07-21 02:35:45,59216.8,20829.1
2022-07-21 02:35:46,58669.4,21376.6
2022-07-21 02:35:47,58252.4,21793.6
2022-07-21 02:35:48,57908.6,22137.3
2022-07-21 02:35:49,57836.7,22209.2
2022-07-21 02:35:50,57471.1,22574.9
2022-07-21 02:35:51,57697,22348.9
2022-07-21 02:35:52,58169.5,21876.4
2022-07-21 02:35:53,58535.8,21510.1
2022-07-21 02:35:54,58442.6,21603.3
2022-07-21 02:35:55,58405.2,21640.8
2022-07-21 02:35:56,58176,21870.1
2022-07-21 02:35:57,58250.7,21795.2
2022-07-21 02:35:58,57862.9,22183
2022-07-21 02:35:59,59176.7,20869.2
2022-07-21 02:36:00,59123.4,20922.5
2022-07-21 02:36:01,59054.8,20991.2
2022-07-21 02:36:02,59451.3,20594.6
2022-07-21 02:36:03,60105.8,19940.1
2022-07-21 02:36:04,60653.7,19392.3
2022-07-21 02:36:05,60901.3,19144.7
2022-07-21 02:36:06,60650,19395.8
2022-07-21 02:36:07,60136.6,19909.2
2022-07-21 02:36:08,59654.7,20391.2
2022-07-21 02:36:09,59204.5,20841.3
2022-07-21 02:36:10,59490.1,20555.9
2022-07-21 02:36:11,58927.2,21118.7
2022-07-21 02:36:12,59037.2,21008.8
2022-07-21 02:36:13,59116.3,20929.7
2022-07-21 02:36:14,58835.7,21210.2
2022-07-21 02:36:15,58306.8,21739.2
2022-07-21 02:36:16,58139.7,21906.2
2022-07-21 02:36:17,57713.6,22332.2
2022-07-21 02:36:18,57269.5,22776.5
2022-07-21 02:36:19,57277.9,22768
2022-07-21 02:36:20,57047.7,22998.1
2022-07-21 02:36:21,57428.2,22617.8
2022-07-21 02:36:22,57416.8,22629.2
2022-07-21 02:36:23,57125.9,22920.1
2022-07-21 02:36:24,56887.9,23158
2022-07-21 02:36:25,56946.8,23099.2
2022-07-21 02:36:26,57892.5,22153.4
2022-07-21 02:36:27,59083.9,20962
2022-07-21 02:36:28,59911.6,20134.5
2022-07-21 02:36:29,61513.7,18532.2
2022-07-21 02:36:30,61992.7,18053.3
2022-07-21 02:36:31,62111.7,17934.3
2022-07-21 02:36:32,61727.6,18318.4
2022-07-21 02:36:33,61409.6,18636.3
2022-07-21 02:36:34,60793.1,19252.9
2022-07-21 02:36:35,60262.4,19783.5
2022-07-21 02:36:36,60041.7,20004.3
2022-07-21 02:36:37,59878.9,20167
2022-07-21 02:36:38,59374,20672
2022-07-21 02:36:39,58814.7,21231.2
2022-07-21 02:36:40,58219.7,21826.2
2022-07-21 02:36:41,57912.2,22133.8
2022-07-21 02:36:42,57464.8,22581.1
2022-07-21 02:36:43,56993.4,23052.4
2022-07-21 02:36:44,56735.8,23310.1
2022-07-21 02:36:45,56599.7,23446.3
2022-07-21 02:36:46,57068,22977.8
2022-07-21 02:36:47,57054,22992
2022-07-21 02:36:48,57438.1,22607.9
2022-07-21 02:36:49,57773.1,22272.8
2022-07-21 02:36:50,58189.4,21856.4
2022-07-21 02:36:51,58700.4,21345.5
2022-07-21 02:36:52,59753.7,20292.2
2022-07-21 02:36:53,59955.9,20089.9
2022-07-21 02:36:54,60650.1,19395.9
2022-07-21 02:36:55,61938.5,18107.5
2022-07-21 02:36:56,62027.3,18018.7
2022-07-21 02:36:57,61383.1,18662.9
2022-07-21 02:36:58,61129.7,18916.3
2022-07-21 02:36:59,60544.2,19501.7
2022-07-21 02:37:00,60019,20026.8
2022-07-21 02:37:01,59574.3,20471.7
2022-07-21 02:37:02,59442.6,20603.3
2022-07-21 02:37:03,59171.1,20874.8
2022-07-21 02:37:04,58746.9,21299
2022-07-21 02:37:05,58258.7,21787.3
2022-07-21 02:37:06,58092.4,21953.6
2022-07-21 02:37:07,58100.1,21945.8
2022-07-21 02:37:08,57921.7,22124.1
2022-07-21 02:37:09,57528,22518
2022-07-21 02:37:10,57732.4,22313.6
2022-07-21 02:37:11,58648.1,21397.8
2022-07-21 02:37:12,58546.8,21499.1
2022-07-21 02:37:13,58344.2,21701.7
2022-07-21 02:37:14,57990.9,22055.1
2022-07-21 02:37:15,57653.6,22392.3
2022-07-21 02:37:16,57652.3,22393.6
2022-07-21 02:37:17,57718,22327.9
2022-07-21 02:37:18,58300.2,21745.8
2022-07-21 02:37:19,59012.2,21033.8
2022-07-21 02:37:20,58692.9,21353
2022-07-21 02:37:21,60992.6,19053.3
2022-07-21 02:37:22,61361.3,18684.5
2022-07-21 02:37:23,60759.2,19286.7
2022-07-21 02:37:24,60302.2,19743.7
2022-07-21 02:37:25,59782,20264
2022-07-21 02:37:26,59597.4,20448.6
2022-07-21 02:37:27,59871.9,20174.1
2022-07-21 02:37:28,59424.4,20621.6
2022-07-21 02:37:29,58902,21143.8
2022-07-21 02:37:30,59789.7,20256.3
2022-07-21 02:37:31,59656.7,20389.2
2022-07-21 02:37:32,59055.9,20990.1
2022-07-21 02:37:33,58429.6,21616.5
2022-07-21 02:37:34,57791.3,22254.6
2022-07-21 02:37:35,58000.8,22045.2
2022-07-21 02:37:36,57591.5,22454.4
2022-07-21 02:37:37,57914.2,22131.7
2022-07-21 02:37:38,57640.9,22405.1
2022-07-21 02:37:39,57345.9,22700
2022-07-21 02:37:40,57029.7,23016.1
2022-07-21 02:37:41,57158.9,22887.1
2022-07-21 02:37:42,56910.7,23135.1
2022-07-21 02:37:43,57014.5,23031.4
2022-07-21 02:37:44,57701.9,22344
2022-07-21 02:37:45,59408,20638
2022-07-21 02:37:46,59647.2,20398.8
2022-07-21 02:37:47,61026.7,19019.1
2022-07-21 02:37:48,61876.9,18169
2022-07-21 02:37:49,61515.7,18530.2
2022-07-21 02:37:50,61512.6,18533.4
2022-07-21 02:37:51,61205.6,18840.3
2022-07-21 02:37:52,60619.5,19426.4
2022-07-21 02:37:53,60353.3,19692.6
2022-07-21 02:37:54,60171.9,19874.2
2022-07-21 02:37:55,59674.8,20371.1
2022-07-21 02:37:56,59099.8,20946.2
2022-07-21 02:37:57,58695.2,21350.7
2022-07-21 02:37:58,58386.2,21659.7
2022-07-21 02:37:59,58092.9,21953.1
2022-07-21 02:38:00,57514.7,22531.1
2022-07-21 02:38:01,57139.3,22906.6
2022-07-21 02:38:02,57139,22906.9
2022-07-21 02:38:03,56980.2,23065.7
2022-07-21 02:38:04,56853.2,23192.7
2022-07-21 02:38:05,56990,23055.9
2022-07-21 02:38:06,56799.3,23246.7
2022-07-21 02:38:07,56997.6,23048.4
2022-07-21 02:38:08,57089.1,22956.8
2022-07-21 02:38:09,58035.1,22011
2022-07-21 02:38:10,59666.3,20379.6
2022-07-21 02:38:11,60029.3,20016.6
2022-07-21 02:38:12,60366.3,19679.6
2022-07-21 02:38:13,61205.8,18840
2022-07-21 02:38:14,61497,18548.9
2022-07-21 02:38:15,61081.4,18964.6
2022-07-21 02:38:16,60692.3,19353.7
2022-07-21 02:38:17,60555.3,19490.6
2022-07-21 02:38:18,60230.3,19815.7
2022-07-21 02:38:19,60197.9,19848.1
2022-07-21 02:38:20,59638.3,20407.7
2022-07-21 02:38:21,59057.1,20988.8
2022-07-21 02:38:22,58526.1,21519.8
2022-07-21 02:38:23,58396.5,21649.6
2022-07-21 02:38:24,58168,21877.9
2022-07-21 02:38:25,57763.4,22282.6
2022-07-21 02:38:26,58007.8,22038.1
2022-07-21 02:38:27,57713.5,22332.4
2022-07-21 02:38:28,57323.3,22722.7
2022-07-21 02:38:29,57929.9,22116
2022-07-21 02:38:30,58192.2,21853.8
2022-07-21 02:38:31,57785.4,22260.5
2022-07-21 02:38:32,57462.2,22583.8
2022-07-21 02:38:33,57471.1,22574.8
2022-07-21 02:38:34,57579,22466.8
2022-07-21 02:38:35,57964.7,22081.3
2022-07-21 02:38:36,58587.9,21458
2022-07-21 02:38:37,59442,20603.9
2022-07-21 02:38:38,60361.4,19684.6
2022-07-21 02:38:39,60633.3,19412.6
2022-07-21 02:38:40,60872.8,19173.2
2022-07-21 02:38:41,60656.5,19389.4
2022-07-21 02:38:42,60080.9,19965
2022-07-21 02:38:43,60812.6,19233.3
2022-07-21 02:38:44,60545.2,19500.7
2022-07-21 02:38:45,60019.9,20026.2
2022-07-21 02:38:46,59643.7,20402.2
2022-07-21 02:38:47,59124.2,20921.7
2022-07-21 02:38:48,58872.9,21173.1
2022-07-21 02:38:49,58551.4,21494.4
2022-07-21 02:38:50,59269.3,20776.6
2022-07-21 02:38:51,58876.1,21169.9
2022-07-21 02:38:52,58325.1,21720.9
2022-07-21 02:38:53,58002.8,22043.1
2022-07-21 02:38:54,57574.1,22471.8
2022-07-21 02:38:55,57239.4,22806.6
2022-07-21 02:38:56,57285.4,22760.5
2022-07-21 02:38:57,57063.9,22982
2022-07-21 02:38:58,56873.3,23172.7
2022-07-21 02:38:59,56718.2,23327.7
2022-07-21 02:39:00,57099.9,22945.9
2022-07-21 02:39:01,57464.9,22581.1
2022-07-21 02:39:02,58053.2,21992.7
2022-07-21 02:39:03,59660.9,20385
2022-07-21 02:39:04,60762.5,19283.4
2022-07-21 02:39:05,61110.8,18935.1
2022-07-21 02:39:06,61951.1,18094.8
2022-07-21 02:39:07,61618.9,18427.1
2022-07-21 02:39:08,61274.8,18771
2022-07-21 02:39:09,61597.2,18448.7
2022-07-21 02:39:10,60964.4,19081.6
2022-07-21 02:39:11,60388.5,19657.4
2022-07-21 02:39:12,59877.7,20168.3
2022-07-21 02:39:13,59705.3,20340.7
2022-07-21 02:39:14,59745,20301
2022-07-21 02:39:15,59128.6,20917.3
2022-07-21 02:39:16,58606.7,21439.2
2022-07-21 02:39:17,57909.6,22136.3
2022-07-21 02:39:18,57388.2,22657.8
2022-07-21 02:39:19,56984,23062
2022-07-21 02:39:20,56764.8,23281.1
2022-07-21 02:39:21,56634.9,23411
2022-07-21 02:39:22,56660.5,23385.4
2022-07-21 02:39:23,57378.4,22667.5
2022-07-21 02:39:24,57464.7,22581.2
2022-07-21 02:39:25,57271.2,22774.7
2022-07-21 02:39:26,57080.7,22965.2
2022-07-21 02:39:27,58304.4,21741.5
2022-07-21 02:39:28,58563.7,21482.3
2022-07-21 02:39:29,59822.7,20223.2
2022-07-21 02:39:30,62070.2,17975.7
2022-07-21 02:39:31,62820.8,17225.1
2022-07-21 02:39:32,62082.4,17963.6
2022-07-21 02:39:33,61761.6,18284.3
2022-07-21 02:39:34,61143.8,18902
2022-07-21 02:39:35,60566.2,19479.7
2022-07-21 02:39:36,60023.5,20022.4
2022-07-21 02:39:37,59469.8,20576.2
2022-07-21 02:39:38,59545.4,20500.5
2022-07-21 02:39:39,59191.1,20854.8
2022-07-21 02:39:40,58928.1,21117.9
2022-07-21 02:39:41,58522.3,21523.7
2022-07-21 02:39:42,58211.7,21834.2
2022-07-21 02:39:43,58032.4,22013.5
2022-07-21 02:39:44,57467.3,22578.7
2022-07-21 02:39:45,57107.3,22938.6
2022-07-21 02:39:46,57548.2,22497.8
2022-07-21 02:39:47,57597.9,22448.1
2022-07-21 02:39:48,57955.8,22090.1
2022-07-21 02:39:49,58004.1,22041.8
2022-07-21 02:39:50,57728.1,22317.8
2022-07-21 02:39:51,57486.2,22559.7
2022-07-21 02:39:52,57879.5,22166.3
2022-07-21 02:39:53,58562.5,21483.3
2022-07-21 02:39:54,58919.5,21126.4
2022-07-21 02:39:55,59702.4,20343.5
2022-07-21 02:39:56,60652.1,19393.8
2022-07-21 02:39:57,61304.4,18741.5
2022-07-21 02:39:58,62034.5,18011.5
2022-07-21 02:39:59,61403.3,18642.6
2022-07-21 02:40:00,60768.9,19277
2022-07-21 02:40:01,60763.3,19282.6
2022-07-21 02:40:02,60184.2,19861.7
2022-07-21 02:40:03,59940.7,20105.2
2022-07-21 02:40:04,59452.5,20593.5
2022-07-21 02:40:05,59590.8,20455.1
2022-07-21 02:40:06,59374.2,20671.7
2022-07-21 02:40:07,59001.4,21044.5
2022-07-21 02:40:08,58958,21087.9
2022-07-21 02:40:09,58333.5,21712.4
2022-07-21 02:40:10,57743.8,22302.1
2022-07-21 02:40:11,57582.9,22463
2022-07-21 02:40:12,57506.2,22539.8
2022-07-21 02:40:13,57335.7,22710.3
2022-07-21 02:40:14,57116.6,22929.3
2022-07-21 02:40:15,56921.3,23124.5
2022-07-21 02:40:16,56692.2,23353.7
2022-07-21 02:40:17,56435.7,23610.3
2022-07-21 02:40:18,56805.8,23240.2
2022-07-21 02:40:19,57872.9,22173.1
2022-07-21 02:40:20,58856,21189.8
2022-07-21 02:40:21,59672.1,20373.8
2022-07-21 02:40:22,59817.2,20228.8
2022-07-21 02:40:23,60740.8,19305.1
2022-07-21 02:40:24,61927.9,18118
2022-07-21 02:40:25,61600.3,18445.7
2022-07-21 02:40:26,61199.1,18846.7
2022-07-21 02:40:27,60747,19298.9
2022-07-21 02:40:28,60531.3,19514.7
2022-07-21 02:40:29,60560.6,19485.4
2022-07-21 02:40:30,60105.6,19940.4
2022-07-21 02:40:31,59889.2,20156.7
2022-07-21 02:40:32,59421.2,20624.6
2022-07-21 02:40:33,58804.2,21241.7
2022-07-21 02:40:34,58156.6,21889.4
2022-07-21 02:40:35,57933.9,22112
2022-07-21 02:40:36,57388.4,22657.6
2022-07-21 02:40:37,56905.3,23140.6
2022-07-21 02:40:38,56901.9,23144
2022-07-21 02:40:39,56591.1,23454.8
2022-07-21 02:40:40,56747,23298.9
2022-07-21 02:40:41,56934.2,23111.7
2022-07-21 02:40:42,57041.2,23004.6
2022-07-21 02:40:43,56812.9,23233
2022-07-21 02:40:44,57884.8,22161.1
2022-07-21 02:40:45,58594,21451.9
2022-07-21 02:40:46,58838.5,21207.6
2022-07-21 02:40:47,60361.3,19684.6
2022-07-21 02:40:48,60573.2,19472.7
2022-07-21 02:40:49,60364.4,19681.5
2022-07-21 02:40:50,61006.3,19039.6
2022-07-21 02:40:51,61565,18481
2022-07-21 02:40:52,61208.4,18837.6
2022-07-21 02:40:53,60994.9,19051.1
2022-07-21 02:40:54,60677.3,19368.5
2022-07-21 02:40:55,60091.6,19954.4
2022-07-21 02:40:56,59534.5,20511.4
2022-07-21 02:40:57,59129.6,20916.2
2022-07-21 02:40:58,58598.3,21447.6
2022-07-21 02:40:59,58394.2,21651.7
2022-07-21 02:41:00,58050.2,21995.7
2022-07-21 02:41:01,57940.1,22105.9
2022-07-21 02:41:02,57847.6,22198.3
2022-07-21 02:41:03,57432.5,22613.5
2022-07-21 02:41:04,57663,22383
2022-07-21 02:41:05,57502,22543.8
2022-07-21 02:41:06,58066.9,21978.9
2022-07-21 02:41:07,57776.4,22269.5
2022-07-21 02:41:08,57795.4,22250.6
2022-07-21 02:41:09,58195.1,21850.9
2022-07-21 02:41:10,58166.9,21879.1
2022-07-21 02:41:11,58496.6,21549.4
2022-07-21 02:41:12,58779.1,21266.8
2022-07-21 02:41:13,59698.2,20347.8
2022-07-21 02:41:14,59588.4,20457.6
2022-07-21 02:41:15,59872.3,20173.6
2022-07-21 02:41:16,60762.8,19283.1
2022-07-21 02:41:17,60517.7,19528.2
2022-07-21 02:41:18,60955.7,19090.3
2022-07-21 02:41:19,60556.2,19489.8
2022-07-21 02:41:20,60268,19777.9
2022-07-21 02:41:21,59781.1,20264.8
2022-07-21 02:41:22,59670.3,20375.5
2022-07-21 02:41:23,59584.7,20461.2
2022-07-21 02:41:24,59365.7,20680.2
2022-07-21 02:41:25,59316.7,20729.2
2022-07-21 02:41:26,59094.4,20951.4
2022-07-21 02:41:27,58586.4,21459.4
2022-07-21 02:41:28,58351.9,21694
2022-07-21 02:41:29,57964.6,22081.2
2022-07-21 02:41:30,57502.8,22543.1
2022-07-21 02:41:31,57434.6,22611.3
2022-07-21 02:41:32,57116.9,22929
2022-07-21 02:41:33,56818.7,23227.2
2022-07-21 02:41:34,57196,22849.9
2022-07-21 02:41:35,57212.3,22833.6
2022-07-21 02:41:36,57844,22201.9
2022-07-21 02:41:37,58113.5,21932.4
2022-07-21 02:41:38,58661.2,21384.8
2022-07-21 02:41:39,59171,20875
2022-07-21 02:41:40,59054.4,20991.5
2022-07-21 02:41:41,59826.6,20219.3
2022-07-21 02:41:42,60805,19241
2022-07-21 02:41:43,61420.7,18625.2
2022-07-21 02:41:44,61654.3,18391.7
2022-07-21 02:41:45,61613.2,18432.7
2022-07-21 02:41:46,61329.7,18716.1
2022-07-21 02:41:47,60727.1,19318.8
2022-07-21 02:41:48,60172.4,19873.6
2022-07-21 02:41:49,59667.3,20378.6
2022-07-21 02:41:50,59168.3,20877.6
2022-07-21 02:41:51,58824.9,21221
2022-07-21 02:41:52,58270.7,21775.2
2022-07-21 02:41:53,57822.1,22223.9
2022-07-21 02:41:54,57621,22424.9
2022-07-21 02:41:55,57223,22823
2022-07-21 02:41:56,56908.6,23137.3
2022-07-21 02:41:57,56997.4,23048.7
2022-07-21 02:41:58,56854.5,23191.4
2022-07-21 02:41:59,57372.3,22673.6
2022-07-21 02:42:00,57784.8,22261.1
2022-07-21 02:42:01,57891,22155
2022-07-21 02:42:02,58468.2,21577.7
2022-07-21 02:42:03,58632.7,21413.2
2022-07-21 02:42:04,60017.2,20028.7
2022-07-21 02:42:05,60140,19905.8
2022-07-21 02:42:06,59668.2,20377.7
2022-07-21 02:42:07,60333.7,19712.2
2022-07-21 02:42:08,60756.1,19289.8
2022-07-21 02:42:09,61547.4,18498.5
2022-07-21 02:42:10,61459.7,18586.2
2022-07-21 02:42:11,60770.5,19275.4
2022-07-21 02:42:12,60395.3,19650.6
2022-07-21 02:42:13,60099.9,19946
2022-07-21 02:42:14,59442,20603.9
2022-07-21 02:42:15,58953.7,21092.1
2022-07-21 02:42:16,58482.4,21563.4
2022-07-21 02:42:17,58080.8,21965.2
2022-07-21 02:42:18,57915.7,22130.3
2022-07-21 02:42:19,57942,22103.9
2022-07-21 02:42:20,57599,22447
2022-07-21 02:42:21,57698.4,22347.4
2022-07-21 02:42:22,57343.7,22702.3
2022-07-21 02:42:23,57528.2,22517.9
2022-07-21 02:42:24,58051,21994.9
2022-07-21 02:42:25,58339.3,21706.6
2022-07-21 02:42:26,58682.3,21363.6
2022-07-21 02:42:27,58648.8,21397.1
2022-07-21 02:42:28,58916.2,21129.7
2022-07-21 02:42:29,58808.9,21237
2022-07-21 02:42:30,58728.6,21317.2
2022-07-21 02:42:31,58696.7,21349.2
2022-07-21 02:42:32,59502,20544
2022-07-21 02:42:33,60021.1,20024.9
2022-07-21 02:42:34,59949.7,20096.3
2022-07-21 02:42:35,59358.6,20687.4
2022-07-21 02:42:36,60266.3,19779.7
2022-07-21 02:42:37,60322.8,19723.1
2022-07-21 02:42:38,59855.8,20190.1
2022-07-21 02:42:39,59387.3,20658.6
2022-07-21 02:42:40,59228,20817.9
2022-07-21 02:42:41,59112.3,20933.6
2022-07-21 02:42:42,59033.2,21012.8
2022-07-21 02:42:43,59113.7,20932.1
2022-07-21 02:42:44,59201.5,20844.4
2022-07-21 02:42:45,59351.1,20694.8
2022-07-21 02:42:46,59121.1,20924.8
2022-07-21 02:42:47,58573.1,21472.8
2022-07-21 02:42:48,58338.9,21707.1
2022-07-21 02:42:49,57891,22154.9
2022-07-21 02:42:50,58082.5,21963.6
2022-07-21 02:42:51,57671.3,22374.7
2022-07-21 02:42:52,57644.9,22401
2022-07-21 02:42:53,58260.5,21785.4
2022-07-21 02:42:54,58783.7,21262.2
2022-07-21 02:42:55,58382.8,21663.2
2022-07-21 02:42:56,58140.5,21905.4
2022-07-21 02:42:57,58733,21312.9
2022-07-21 02:42:58,59205.9,20840.1
2022-07-21 02:42:59,59600.1,20445.9
2022-07-21 02:43:00,59535.5,20510.4
2022-07-21 02:43:01,59489.4,20556.5
2022-07-21 02:43:02,59878.6,20167.3
2022-07-21 02:43:03,61214.2,18831.8
2022-07-21 02:43:04,60952.9,19093
2022-07-21 02:43:05,60431.1,19614.8
2022-07-21 02:43:06,60451.5,19594.4
2022-07-21 02:43:07,60046.7,19999.2
2022-07-21 02:43:08,59517,20528.9
2022-07-21 02:43:09,59234.7,20811.2
2022-07-21 02:43:10,59029.3,21016.6
2022-07-21 02:43:11,58611.4,21434.5
2022-07-21 02:43:12,58078.5,21967.3
2022-07-21 02:43:13,57676.8,22369
2022-07-21 02:43:14,57203.3,22842.6
2022-07-21 02:43:15,57176.9,22869
