time,usage
2022-07-21 08:04:21,28.3582
2022-07-21 08:04:20,26.6833
2022-07-21 08:04:19,27.182
2022-07-21 08:04:18,27.0677
2022-07-21 08:04:17,27.3869
2022-07-21 08:04:16,26.5
2022-07-21 08:04:15,27.8894
2022-07-21 08:04:14,27.2953
2022-07-21 08:04:13,27.7228
2022-07-21 08:04:12,27.3632
2022-07-21 08:04:11,27.3183
2022-07-21 08:04:10,26.9327
2022-07-21 08:04:09,28.2878
2022-07-21 08:04:08,27
2022-07-21 08:04:07,26.1306
2022-07-21 08:04:06,27.6382
2022-07-21 08:04:05,27.7228
2022-07-21 08:04:04,26.3291
2022-07-21 08:04:03,27.7916
2022-07-21 08:04:02,27.6808
2022-07-21 08:04:01,27
2022-07-21 08:04:00,27.5689
2022-07-21 08:03:59,27.0677
2022-07-21 08:03:58,27.4314
2022-07-21 08:03:57,26.817
2022-07-21 08:03:56,29.602
2022-07-21 08:03:55,27.3183
2022-07-21 08:03:54,27.25
2022-07-21 08:03:53,27.1357
2022-07-21 08:03:52,26.817
2022-07-21 08:03:51,27.8607
2022-07-21 08:03:50,27.25
2022-07-21 08:03:49,27.182
2022-07-21 08:03:48,28.1796
2022-07-21 08:03:47,27.5434
2022-07-21 08:03:46,27.8607
2022-07-21 08:03:45,28.0397
2022-07-21 08:03:44,28.2878
2022-07-21 08:03:43,27.3632
2022-07-21 08:03:42,28.4653
2022-07-21 08:03:41,27.3632
2022-07-21 08:03:40,27.7916
2022-07-21 08:03:39,27.8895
2022-07-21 08:03:38,26.8844
2022-07-21 08:03:37,27.1357
2022-07-21 08:03:36,27.25
2022-07-21 08:03:35,29.2804
2022-07-21 08:03:34,26.817
2022-07-21 08:03:33,27.7916
2022-07-21 08:03:32,26.3819
2022-07-21 08:03:31,27.8607
2022-07-21 08:03:30,28.3582
2022-07-21 08:03:29,27.7916
2022-07-21 08:03:28,27.6808
2022-07-21 08:03:27,27.7916
2022-07-21 08:03:26,27.75
2022-07-21 08:03:25,26.3819
2022-07-21 08:03:24,27.1357
2022-07-21 08:03:23,26.9327
2022-07-21 08:03:22,27.182
2022-07-21 08:03:21,27.8607
2022-07-21 08:03:20,27.5434
2022-07-21 08:03:19,27.75
2022-07-21 08:03:18,27.25
2022-07-21 08:03:17,27.6119
2022-07-21 08:03:16,27.1357
2022-07-21 08:03:15,27.25
2022-07-21 08:03:14,26.6332
2022-07-21 08:03:13,27.182
2022-07-21 08:03:12,26.7677
2022-07-21 08:03:11,28.4653
2022-07-21 08:03:10,27.7228
2022-07-21 08:03:09,27.182
2022-07-21 08:03:08,28.4314
2022-07-21 08:03:07,27.1144
2022-07-21 08:03:06,28.0397
2022-07-21 08:03:05,26.1307
2022-07-21 08:03:04,27.9703
2022-07-21 08:03:03,26.3158
2022-07-21 08:03:02,27.3183
2022-07-21 08:03:01,26.8657
2022-07-21 08:03:00,27.5
2022-07-21 08:02:59,27.182
2022-07-21 08:02:58,27.5689
2022-07-21 08:02:57,26.6833
2022-07-21 08:02:56,28.8889
2022-07-21 08:02:55,27.25
2022-07-21 08:02:54,27.0677
2022-07-21 08:02:53,27.1144
2022-07-21 08:02:52,27.25
2022-07-21 08:02:51,26.5
2022-07-21 08:02:50,27.75
2022-07-21 08:02:49,27.4074
2022-07-21 08:02:48,27.9302
2022-07-21 08:02:47,26.7003
2022-07-21 08:02:46,28
2022-07-21 08:02:45,27.6543
2022-07-21 08:02:44,27.9302
2022-07-21 08:02:43,26.8657
2022-07-21 08:02:42,27.6382
2022-07-21 08:02:41,27.25
2022-07-21 08:02:40,27.5689
2022-07-21 08:02:39,26.8657
2022-07-21 08:02:38,28.607
2022-07-21 08:02:37,27.1144
2022-07-21 08:02:36,26.4484
2022-07-21 08:02:35,27.7916
2022-07-21 08:02:34,28.0397
2022-07-21 08:02:33,26.9327
2022-07-21 08:02:32,28
2022-07-21 08:02:31,27.3632
2022-07-21 08:02:30,27.182
2022-07-21 08:02:29,27.9703
2022-07-21 08:02:28,26.75
2022-07-21 08:02:27,27.182
2022-07-21 08:02:26,27.6808
2022-07-21 08:02:25,28.2178
2022-07-21 08:02:24,27.25
2022-07-21 08:02:23,27.25
2022-07-21 08:02:22,27.4752
2022-07-21 08:02:21,26.75
2022-07-21 08:02:20,28.3582
2022-07-21 08:02:19,26.817
2022-07-21 08:02:18,27.5689
2022-07-21 08:02:17,29.75
2022-07-21 08:02:16,28.536
2022-07-21 08:02:15,27.2953
2022-07-21 08:02:14,27.9302
2022-07-21 08:02:13,27.4752
2022-07-21 08:02:12,26.75
2022-07-21 08:02:11,27.25
2022-07-21 08:02:10,27.6119
2022-07-21 08:02:09,27.182
2022-07-21 08:02:08,27.6119
2022-07-21 08:02:07,27.6382
2022-07-21 08:02:06,28.0788
2022-07-21 08:02:05,27.25
2022-07-21 08:02:04,27.7228
2022-07-21 08:02:03,27.5434
2022-07-21 08:02:02,27.75
2022-07-21 08:02:01,27.182
2022-07-21 08:02:00,27.8607
2022-07-21 08:01:59,27.7916
2022-07-21 08:01:58,27.2953
2022-07-21 08:01:57,26.4484
2022-07-21 08:01:56,28
2022-07-21 08:01:55,27.182
2022-07-21 08:01:54,28.3582
2022-07-21 08:01:53,27.0677
2022-07-21 08:01:52,27.25
2022-07-21 08:01:51,27.25
2022-07-21 08:01:50,27.25
2022-07-21 08:01:49,26.817
2022-07-21 08:01:48,27.5
2022-07-21 08:01:47,28.2878
2022-07-21 08:01:46,26.6833
2022-07-21 08:01:45,27
2022-07-21 08:01:44,28.0397
2022-07-21 08:01:43,25.7576
2022-07-21 08:01:42,27.3869
2022-07-21 08:01:41,28.1481
2022-07-21 08:01:40,26.5152
2022-07-21 08:01:39,26.9327
2022-07-21 08:01:38,26.817
2022-07-21 08:01:37,27.25
2022-07-21 08:01:36,27.0677
2022-07-21 08:01:35,27.3183
2022-07-21 08:01:34,27.7228
2022-07-21 08:01:33,27.8607
2022-07-21 08:01:32,28.0702
2022-07-21 08:01:31,28.0702
2022-07-21 08:01:30,27.4314
2022-07-21 08:01:29,27.6808
2022-07-21 08:01:28,26.6332
2022-07-21 08:01:27,27.25
2022-07-21 08:01:26,28.9277
2022-07-21 08:01:25,27.6119
2022-07-21 08:01:24,27.3183
2022-07-21 08:01:23,27.3632
2022-07-21 08:01:22,26.817
2022-07-21 08:01:21,26.817
2022-07-21 08:01:20,27.25
2022-07-21 08:01:19,28.3951
2022-07-21 08:01:18,27.6119
2022-07-21 08:01:17,26.6332
2022-07-21 08:01:16,27.5
2022-07-21 08:01:15,27.3632
2022-07-21 08:01:14,26.75
2022-07-21 08:01:13,27.0677
2022-07-21 08:01:12,27.8325
2022-07-21 08:01:11,27.5
2022-07-21 08:01:10,26.4484
2022-07-21 08:01:09,27.7228
2022-07-21 08:01:08,26.6332
2022-07-21 08:01:07,27.4314
2022-07-21 08:01:06,27.1144
2022-07-21 08:01:05,27.3869
2022-07-21 08:01:04,27.2277
2022-07-21 08:01:03,27.3632
2022-07-21 08:01:02,26.6833
2022-07-21 08:01:01,27.8607
2022-07-21 08:01:00,26.5664
2022-07-21 08:00:59,28.25
2022-07-21 08:00:58,26.6833
2022-07-21 08:00:57,28.2878
2022-07-21 08:00:56,26.75
2022-07-21 08:00:55,28.3582
2022-07-21 08:00:54,27.8607
2022-07-21 08:00:53,28
2022-07-21 08:00:52,26.9327
2022-07-21 08:00:51,27.2953
2022-07-21 08:00:50,27.6119
2022-07-21 08:00:49,27
2022-07-21 08:00:48,26.9521
2022-07-21 08:00:47,28.0397
2022-07-21 08:00:46,27.2277
2022-07-21 08:00:45,28.607
2022-07-21 08:00:44,26.5
2022-07-21 08:00:43,28.1094
2022-07-21 08:00:42,27.182
2022-07-21 08:00:41,27.6119
2022-07-21 08:00:40,26.5
2022-07-21 08:00:39,28.75
2022-07-21 08:00:38,26.75
2022-07-21 08:00:37,27.3869
2022-07-21 08:00:36,26.5
2022-07-21 08:00:35,27.6808
2022-07-21 08:00:34,27.9012
2022-07-21 08:00:33,27.3183
2022-07-21 08:00:32,27.1144
2022-07-21 08:00:31,27.9302
2022-07-21 08:00:30,27.3632
2022-07-21 08:00:29,28.1095
2022-07-21 08:00:28,27.1357
2022-07-21 08:00:27,26.9327
2022-07-21 08:00:26,27.7916
2022-07-21 08:00:25,27.75
2022-07-21 08:00:24,27.2277
2022-07-21 08:00:23,27.9302
2022-07-21 08:00:22,27
2022-07-21 08:00:21,28.1407
2022-07-21 08:00:20,27.1144
2022-07-21 08:00:19,29.0323
2022-07-21 08:00:18,27.7916
2022-07-21 08:00:17,26.6332
2022-07-21 08:00:16,28.0397
2022-07-21 08:00:15,27.3632
2022-07-21 08:00:14,27
2022-07-21 08:00:13,27.6543
2022-07-21 08:00:12,27.9302
2022-07-21 08:00:11,26.3291
2022-07-21 08:00:10,27.6543
2022-07-21 08:00:09,27.7228
2022-07-21 08:00:08,26.1421
2022-07-21 08:00:07,28.5
2022-07-21 08:00:06,27.182
2022-07-21 08:00:05,27.5
2022-07-21 08:00:04,27.4314
2022-07-21 08:00:03,26.8844
2022-07-21 08:00:02,27
2022-07-21 08:00:01,27.25
2022-07-21 08:00:00,27.4314
2022-07-21 07:59:59,26.817
2022-07-21 07:59:58,27.182
2022-07-21 07:59:57,26.6332
2022-07-21 07:59:56,26.8844
2022-07-21 07:59:55,27.182
2022-07-21 07:59:54,28.5714
2022-07-21 07:59:53,27.5689
2022-07-21 07:59:52,26.0101
2022-07-21 07:59:51,27.7916
2022-07-21 07:59:50,26.3291
2022-07-21 07:59:49,27.25
2022-07-21 07:59:48,27.6119
2022-07-21 07:59:47,27.9703
2022-07-21 07:59:46,27.3632
2022-07-21 07:59:45,26.9327
2022-07-21 07:59:44,27.7228
2022-07-21 07:59:43,27
2022-07-21 07:59:42,27.6119
2022-07-21 07:59:41,27.5434
2022-07-21 07:59:40,27.25
2022-07-21 07:59:39,27.3632
2022-07-21 07:59:38,27.5434
2022-07-21 07:59:37,27.182
2022-07-21 07:59:36,27.6119
2022-07-21 07:59:35,27.3632
2022-07-21 07:59:34,27.0677
2022-07-21 07:59:33,27.7916
2022-07-21 07:59:32,27.5
2022-07-21 07:59:31,28.7129
2022-07-21 07:59:30,27.4314
2022-07-21 07:59:29,27.4314
2022-07-21 07:59:28,27.182
2022-07-21 07:59:27,29.602
2022-07-21 07:59:26,26.8844
2022-07-21 07:59:25,26.817
2022-07-21 07:59:24,27.9302
2022-07-21 07:59:23,27.0677
2022-07-21 07:59:22,28.25
2022-07-21 07:59:21,27.4314
2022-07-21 07:59:20,27.3869
2022-07-21 07:59:19,26.6833
2022-07-21 07:59:18,26.5152
2022-07-21 07:59:17,26.8657
2022-07-21 07:59:16,27.3183
2022-07-21 07:59:15,26.75
2022-07-21 07:59:14,26.8844
2022-07-21 07:59:13,26.75
2022-07-21 07:59:12,27.6119
2022-07-21 07:59:11,27
2022-07-21 07:59:10,27.25
2022-07-21 07:59:09,26.5664
2022-07-21 07:59:08,27.0677
2022-07-21 07:59:07,25.8794
2022-07-21 07:59:06,27.75
2022-07-21 07:59:05,26.3819
2022-07-21 07:59:04,27.75
2022-07-21 07:59:03,26.9327
2022-07-21 07:59:02,28.0397
2022-07-21 07:59:01,26.3158
2022-07-21 07:59:00,26.8844
2022-07-21 07:58:59,27.6119
2022-07-21 07:58:58,27.1357
2022-07-21 07:58:57,26.9327
2022-07-21 07:58:56,27.182
2022-07-21 07:58:55,26.75
2022-07-21 07:58:54,27.3183
2022-07-21 07:58:53,27.8325
2022-07-21 07:58:52,27.4314
2022-07-21 07:58:51,26.5
2022-07-21 07:58:50,28.3951
2022-07-21 07:58:49,26.5664
2022-07-21 07:58:48,28.7129
2022-07-21 07:58:47,26.9802
2022-07-21 07:58:46,28.1796
2022-07-21 07:58:45,26.8657
2022-07-21 07:58:44,27.6808
2022-07-21 07:58:43,26.5
2022-07-21 07:58:42,28.7841
2022-07-21 07:58:41,26.75
2022-07-21 07:58:40,27.4314
2022-07-21 07:58:39,27.182
2022-07-21 07:58:38,27.75
2022-07-21 07:58:37,26.8844
2022-07-21 07:58:36,27.5
2022-07-21 07:58:35,27.8607
2022-07-21 07:58:34,27.8607
2022-07-21 07:58:33,26.5664
2022-07-21 07:58:32,27.9302
2022-07-21 07:58:31,26.75
2022-07-21 07:58:30,27.3632
2022-07-21 07:58:29,26.817
2022-07-21 07:58:28,28.1094
2022-07-21 07:58:27,26.3819
2022-07-21 07:58:26,27.8607
2022-07-21 07:58:25,27.2277
2022-07-21 07:58:24,27.75
2022-07-21 07:58:23,27.6382
2022-07-21 07:58:22,26.5664
2022-07-21 07:58:21,27.0677
2022-07-21 07:58:20,27.5434
2022-07-21 07:58:19,28.3251
2022-07-21 07:58:18,27
2022-07-21 07:58:17,26.817
2022-07-21 07:58:16,27.2953
2022-07-21 07:58:15,27.7228
2022-07-21 07:58:14,27.3632
2022-07-21 07:58:13,26.75
2022-07-21 07:58:12,28.3951
2022-07-21 07:58:11,27.6119
2022-07-21 07:58:10,27.4314
2022-07-21 07:58:09,27.6808
2022-07-21 07:58:08,27.4314
2022-07-21 07:58:07,27.2953
2022-07-21 07:58:06,25.9446
2022-07-21 07:58:05,27.8607
2022-07-21 07:58:04,26.8844
2022-07-21 07:58:03,26.8844
2022-07-21 07:58:02,25.8145
2022-07-21 07:58:01,27.3183
2022-07-21 07:58:00,27.4314
2022-07-21 07:57:59,27.182
2022-07-21 07:57:58,26.9327
2022-07-21 07:57:57,26.75
2022-07-21 07:57:56,27.7778
2022-07-21 07:57:55,27.5434
2022-07-21 07:57:54,28.1796
2022-07-21 07:57:53,27.1357
2022-07-21 07:57:52,27.3183
2022-07-21 07:57:51,26.75
2022-07-21 07:57:50,26.7003
2022-07-21 07:57:49,27.6808
2022-07-21 07:57:48,28.25
2022-07-21 07:57:47,29
2022-07-21 07:57:46,27.4752
2022-07-21 07:57:45,27.3183
2022-07-21 07:57:44,26.5664
2022-07-21 07:57:43,27.5434
2022-07-21 07:57:42,27.1144
2022-07-21 07:57:41,27.8607
2022-07-21 07:57:40,26.6332
2022-07-21 07:57:39,27.4314
2022-07-21 07:57:38,27.25
2022-07-21 07:57:37,26.6332
2022-07-21 07:57:36,27.25
2022-07-21 07:57:35,27.3632
2022-07-21 07:57:34,28.1095
2022-07-21 07:57:33,27.0677
2022-07-21 07:57:32,27.9012
2022-07-21 07:57:31,28.1796
2022-07-21 07:57:30,27
2022-07-21 07:57:29,27.3183
2022-07-21 07:57:28,27.182
2022-07-21 07:57:27,28.2555
2022-07-21 07:57:26,26.3158
2022-07-21 07:57:25,27.204
2022-07-21 07:57:24,26.8657
2022-07-21 07:57:23,28.2178
2022-07-21 07:57:22,26.5664
2022-07-21 07:57:21,27
2022-07-21 07:57:20,26.75
2022-07-21 07:57:19,27.182
2022-07-21 07:57:18,26.5664
2022-07-21 07:57:17,27.8195
2022-07-21 07:57:16,27.2953
2022-07-21 07:57:15,26.3819
2022-07-21 07:57:14,26.75
2022-07-21 07:57:13,28
2022-07-21 07:57:12,26.1307
2022-07-21 07:57:11,27.6808
2022-07-21 07:57:10,26.5
2022-07-21 07:57:09,27.25
2022-07-21 07:57:08,27.4752
2022-07-21 07:57:07,28.25
2022-07-21 07:57:06,26.6833
2022-07-21 07:57:05,27.8607
2022-07-21 07:57:04,26.75
2022-07-21 07:57:03,27.6808
2022-07-21 07:57:02,27.6808
2022-07-21 07:57:01,27.4314
2022-07-21 07:57:00,27.182
2022-07-21 07:56:59,27.9302
2022-07-21 07:56:58,27.0471
2022-07-21 07:56:57,27.25
2022-07-21 07:56:56,26.9327
2022-07-21 07:56:55,28.9604
2022-07-21 07:56:54,26.9327
2022-07-21 07:56:53,27.75
2022-07-21 07:56:52,26.9327
2022-07-21 07:56:51,27.6808
2022-07-21 07:56:50,26.817
2022-07-21 07:56:49,28.1095
2022-07-21 07:56:48,26.3158
2022-07-21 07:56:47,28.0397
2022-07-21 07:56:46,26.9327
2022-07-21 07:56:45,27.5
2022-07-21 07:56:44,26.75
2022-07-21 07:56:43,27.7916
2022-07-21 07:56:42,26.5664
2022-07-21 07:56:41,27.6808
2022-07-21 07:56:40,27.5434
2022-07-21 07:56:39,28.2878
2022-07-21 07:56:38,27.182
2022-07-21 07:56:37,27.6119
2022-07-21 07:56:36,26.75
2022-07-21 07:56:35,28.2878
2022-07-21 07:56:34,27.2953
2022-07-21 07:56:33,27.3183
2022-07-21 07:56:32,28.0397
2022-07-21 07:56:31,26.7003
2022-07-21 07:56:30,27.1144
2022-07-21 07:56:29,27.8195
2022-07-21 07:56:28,27.4314
2022-07-21 07:56:27,26.3158
2022-07-21 07:56:26,27.4559
2022-07-21 07:56:25,26.3819
2022-07-21 07:56:24,27.0202
2022-07-21 07:56:23,27
2022-07-21 07:56:22,27.6543
2022-07-21 07:56:21,27.5
2022-07-21 07:56:20,27.3632
2022-07-21 07:56:19,26.5
2022-07-21 07:56:18,26.5664
2022-07-21 07:56:17,27.9703
2022-07-21 07:56:16,26.1965
2022-07-21 07:56:15,27
2022-07-21 07:56:14,27.7916
2022-07-21 07:56:13,26.6332
2022-07-21 07:56:12,27.9302
2022-07-21 07:56:11,27.182
2022-07-21 07:56:10,27.25
2022-07-21 07:56:09,27.2953
2022-07-21 07:56:08,27.6119
2022-07-21 07:56:07,27.5434
2022-07-21 07:56:06,27.7228
2022-07-21 07:56:05,27.7228
2022-07-21 07:56:04,26.3819
2022-07-21 07:56:03,27.2953
2022-07-21 07:56:02,27.6119
2022-07-21 07:56:01,26.6332
2022-07-21 07:56:00,27.9012
2022-07-21 07:55:59,27.6119
2022-07-21 07:55:58,27.6119
2022-07-21 07:55:57,28.1095
2022-07-21 07:55:56,26.3819
2022-07-21 07:55:55,27.2953
2022-07-21 07:55:54,27.4314
2022-07-21 07:55:53,28.0788
2022-07-21 07:55:52,27.3632
2022-07-21 07:55:51,29.484
2022-07-21 07:55:50,27.7916
2022-07-21 07:55:49,27.182
2022-07-21 07:55:48,26.9327
2022-07-21 07:55:47,26.6332
2022-07-21 07:55:46,26.3291
2022-07-21 07:55:45,27.6119
2022-07-21 07:55:44,26.9327
2022-07-21 07:55:43,27.3632
2022-07-21 07:55:42,28.5012
2022-07-21 07:55:41,28.2878
2022-07-21 07:55:40,26.3819
2022-07-21 07:55:39,28.2178
2022-07-21 07:55:38,26.4484
2022-07-21 07:55:37,26.817
2022-07-21 07:55:36,26.817
2022-07-21 07:55:35,27.3632
2022-07-21 07:55:34,27.0677
2022-07-21 07:55:33,26.5
2022-07-21 07:55:32,27.25
2022-07-21 07:55:31,27.6543
2022-07-21 07:55:30,27.6808
2022-07-21 07:55:29,26.75
2022-07-21 07:55:28,26.817
2022-07-21 07:55:27,26.6332
2022-07-21 07:55:26,27.5434
2022-07-21 07:55:25,25.7576
2022-07-21 07:55:24,26.3819
2022-07-21 07:55:23,27.182
2022-07-21 07:55:22,27
2022-07-21 07:55:21,27.6119
2022-07-21 07:55:20,26.7003
2022-07-21 07:55:19,26.799
2022-07-21 07:55:18,28.607
2022-07-21 07:55:17,26.75
2022-07-21 07:55:16,28.2878
2022-07-21 07:55:15,27.0471
2022-07-21 07:55:14,27.3632
2022-07-21 07:55:13,26.3158
2022-07-21 07:55:12,26.7003
2022-07-21 07:55:11,27.1144
2022-07-21 07:55:10,26.8844
2022-07-21 07:55:09,26.9327
2022-07-21 07:55:08,27.7228
2022-07-21 07:55:07,27.1144
2022-07-21 07:55:06,27.6119
2022-07-21 07:55:05,27.8607
2022-07-21 07:55:04,27.5434
2022-07-21 07:55:03,26.25
2022-07-21 07:55:02,27.9703
2022-07-21 07:55:01,27.5434
2022-07-21 07:55:00,29.25
2022-07-21 07:54:59,26.5664
2022-07-21 07:54:58,28.7841
2022-07-21 07:54:57,26.5
2022-07-21 07:54:56,27.75
2022-07-21 07:54:55,26.3158
2022-07-21 07:54:54,27.182
2022-07-21 07:54:53,27.75
2022-07-21 07:54:52,26.817
2022-07-21 07:54:51,27.7228
2022-07-21 07:54:50,27.7916
2022-07-21 07:54:49,27.5
2022-07-21 07:54:48,27.7916
2022-07-21 07:54:47,26.75
2022-07-21 07:54:46,27.3183
2022-07-21 07:54:45,26.6833
2022-07-21 07:54:44,27.5
2022-07-21 07:54:43,27.2953
2022-07-21 07:54:42,27.4314
2022-07-21 07:54:41,27.25
2022-07-21 07:54:40,27.6119
2022-07-21 07:54:39,27.0471
2022-07-21 07:54:38,27.8607
2022-07-21 07:54:37,27.25
2022-07-21 07:54:36,27.3632
2022-07-21 07:54:35,27.5
2022-07-21 07:54:34,27.7916
2022-07-21 07:54:33,27.4314
2022-07-21 07:54:32,27.2953
2022-07-21 07:54:31,28.1796
2022-07-21 07:54:30,26.9327
2022-07-21 07:54:29,28.7129
2022-07-21 07:54:28,26.6332
2022-07-21 07:54:27,27
2022-07-21 07:54:26,26.8657
2022-07-21 07:54:25,26.7003
2022-07-21 07:54:24,27.3183
2022-07-21 07:54:23,27
2022-07-21 07:54:22,27.8195
2022-07-21 07:54:21,26.9327
2022-07-21 07:54:20,27.25
2022-07-21 07:54:19,28.3951
2022-07-21 07:54:18,26.799
2022-07-21 07:54:17,27.4314
2022-07-21 07:54:16,27.6808
2022-07-21 07:54:15,27.1144
2022-07-21 07:54:14,26.6833
2022-07-21 07:54:13,27.5
2022-07-21 07:54:12,26.1307
2022-07-21 07:54:11,27.7078
2022-07-21 07:54:10,26.817
2022-07-21 07:54:09,26.8657
2022-07-21 07:54:08,26.6332
2022-07-21 07:54:07,27.182
2022-07-21 07:54:06,27.8607
2022-07-21 07:54:05,27.1144
2022-07-21 07:54:04,27
2022-07-21 07:54:03,27.1357
2022-07-21 07:54:02,27.182
2022-07-21 07:54:01,27.0677
2022-07-21 07:54:00,27.2953
2022-07-21 07:53:59,26.7677
2022-07-21 07:53:58,27.1144
2022-07-21 07:53:57,26.8844
2022-07-21 07:53:56,27.0471
2022-07-21 07:53:55,29.064
2022-07-21 07:53:54,26.3819
2022-07-21 07:53:53,27.6119
2022-07-21 07:53:52,26.817
2022-07-21 07:53:51,27.182
2022-07-21 07:53:50,27.6119
2022-07-21 07:53:49,27.6119
2022-07-21 07:53:48,27
2022-07-21 07:53:47,27.182
2022-07-21 07:53:46,27.3869
2022-07-21 07:53:45,27.6119
2022-07-21 07:53:44,26.75
2022-07-21 07:53:43,27.0677
2022-07-21 07:53:42,27.6543
2022-07-21 07:53:41,27.5
2022-07-21 07:53:40,26.4484
2022-07-21 07:53:39,27.6119
2022-07-21 07:53:38,26.3158
2022-07-21 07:53:37,28.1796
2022-07-21 07:53:36,26.5
2022-07-21 07:53:35,27.4752
2022-07-21 07:53:34,27
2022-07-21 07:53:33,27.4314
2022-07-21 07:53:32,26.817
2022-07-21 07:53:31,27.6382
2022-07-21 07:53:30,26.817
2022-07-21 07:53:29,28.9277
2022-07-21 07:53:28,27.2277
2022-07-21 07:53:27,26.75
2022-07-21 07:53:26,26.6169
2022-07-21 07:53:25,28.1095
2022-07-21 07:53:24,27.5862
2022-07-21 07:53:23,27.75
2022-07-21 07:53:22,29.6296
2022-07-21 07:53:21,26.9521
2022-07-21 07:53:20,26.6169
2022-07-21 07:53:19,26.8844
2022-07-21 07:53:18,26.4339
2022-07-21 07:53:17,28.3951
2022-07-21 07:53:16,26.5
2022-07-21 07:53:15,27.6119
2022-07-21 07:53:14,26.75
2022-07-21 07:53:13,27
2022-07-21 07:53:12,26.3158
2022-07-21 07:53:11,27.4752
2022-07-21 07:53:10,27.1144
2022-07-21 07:53:09,27.1605
2022-07-21 07:53:08,27.0471
2022-07-21 07:53:07,26.8844
2022-07-21 07:53:06,25.8794
2022-07-21 07:53:05,28.2878
2022-07-21 07:53:04,26.75
2022-07-21 07:53:03,26.817
2022-07-21 07:53:02,26.6169
2022-07-21 07:53:01,28.3951
2022-07-21 07:53:00,26.6833
2022-07-21 07:52:59,27.5434
2022-07-21 07:52:58,26.817
2022-07-21 07:52:57,27.8607
2022-07-21 07:52:56,26.4484
2022-07-21 07:52:55,27.9703
2022-07-21 07:52:54,26.5664
2022-07-21 07:52:53,27.0677
2022-07-21 07:52:52,27.3632
2022-07-21 07:52:51,27.0677
2022-07-21 07:52:50,26.799
2022-07-21 07:52:49,28.1796
2022-07-21 07:52:48,26.1306
2022-07-21 07:52:47,28.8177
2022-07-21 07:52:46,25.9446
2022-07-21 07:52:45,27.5
2022-07-21 07:52:44,27.6808
2022-07-21 07:52:43,27.6808
2022-07-21 07:52:42,27.3632
2022-07-21 07:52:41,27.1357
