time,in,out
2022-07-21 08:04:30,1.4422005,-5.663161
2022-07-21 08:04:29,1.063988,-3.05591
2022-07-21 08:04:28,1.1737743,-4.248754
2022-07-21 08:04:27,1.5863402,-5.807651
2022-07-21 08:04:26,0.7839759,-2.775915
2022-07-21 08:04:25,1.0376514,-4.112303
2022-07-21 08:04:24,3.189208,-17.20417
2022-07-21 08:04:23,7.108897,-37.37159
2022-07-21 08:04:22,6.077923,-25.84036
2022-07-21 08:04:21,1.3062613,-5.527365
2022-07-21 08:04:20,2.394679,-13.316083
2022-07-21 08:04:19,4.35499,-25.82024
2022-07-21 08:04:18,4.1623,-17.30722
2022-07-21 08:04:17,6.664109,-27.02873
2022-07-21 08:04:16,1.0376566,-4.112341
2022-07-21 08:04:15,1.3063225,-5.527585
2022-07-21 08:04:14,2.959753,-14.533517
2022-07-21 08:04:13,5.517849,-28.32256
2022-07-21 08:04:12,1.3063953,-5.527908
2022-07-21 08:04:11,0.7840548,-2.776194
2022-07-21 08:04:10,3.078478,-14.261454
2022-07-21 08:04:09,5.505422,-26.41019
2022-07-21 08:04:08,0.784002,-2.776007
2022-07-21 08:04:07,1.0377324,-4.112617
2022-07-21 08:04:06,1.5782818,-5.66345
2022-07-21 08:04:05,1.3440001,-3.055984
2022-07-21 08:04:04,1.2416053,-4.462606
2022-07-21 08:04:03,1.726396,-6.2494
2022-07-21 08:04:02,3.232224,-13.065845
2022-07-21 08:04:01,6.07754,-25.29492
2022-07-21 08:04:00,1.3062211,-5.527178
2022-07-21 08:03:59,2.666475,-13.814744
2022-07-21 08:03:58,4.915196,-26.8496
2022-07-21 08:03:57,3.18939,-15.853068
2022-07-21 08:03:56,6.701078,-35.19251
2022-07-21 08:03:55,5.237659,-27.08299
2022-07-21 08:03:54,1.5782164,-5.663159
2022-07-21 08:03:53,1.3439874,-3.055941
2022-07-21 08:03:52,1.0377394,-4.11265
2022-07-21 08:03:51,3.074284,-15.965439
2022-07-21 08:03:50,4.423974,-24.2659
2022-07-21 08:03:49,1.0376887,-4.112425
2022-07-21 08:03:48,1.3063311,-5.527645
2022-07-21 08:03:47,0.7840499,-2.776177
2022-07-21 08:03:46,1.0377176,-4.112612
2022-07-21 08:03:45,1.3062535,-5.527286
2022-07-21 08:03:44,0.7839851,-2.775947
2022-07-21 08:03:43,1.0376408,-4.112236
2022-07-21 08:03:42,1.4422704,-5.663526
2022-07-21 08:03:41,1.2000859,-3.192228
2022-07-21 08:03:40,1.3176021,-4.392062
2022-07-21 08:03:39,1.3063359,-5.527717
2022-07-21 08:03:38,0.7840491,-2.776174
2022-07-21 08:03:37,4.029665,-16.101268
2022-07-21 08:03:36,7.738255,-30.3466
2022-07-21 08:03:35,1.3440658,-3.056086
2022-07-21 08:03:34,1.037693,-4.112441
2022-07-21 08:03:33,3.189299,-16.441032
2022-07-21 08:03:32,4.661054,-25.24669
2022-07-21 08:03:31,3.213741,-15.850588
2022-07-21 08:03:30,6.058105,-29.82908
2022-07-21 08:03:29,1.3440617,-3.056003
2022-07-21 08:03:28,1.0377412,-4.112612
2022-07-21 08:03:27,3.210279,-15.382152
2022-07-21 08:03:26,4.704034,-23.06543
2022-07-21 08:03:25,1.0377966,-4.112902
2022-07-21 08:03:24,1.4421782,-5.663049
2022-07-21 08:03:23,1.2000341,-3.192091
2022-07-21 08:03:22,1.3177281,-4.392598
2022-07-21 08:03:21,1.3062461,-5.5273
2022-07-21 08:03:20,0.7840157,-2.776056
2022-07-21 08:03:19,2.852604,-15.391606
2022-07-21 08:03:18,5.043412,-28.75245
2022-07-21 08:03:17,2.395337,-12.127417
2022-07-21 08:03:16,6.530591,-33.88385
2022-07-21 08:03:15,5.786081,-27.18876
2022-07-21 08:03:14,0.7839446,-2.775804
2022-07-21 08:03:13,1.0377395,-4.112624
2022-07-21 08:03:12,1.306305,-5.527533
2022-07-21 08:03:11,0.784004,-2.776014
2022-07-21 08:03:10,1.0376849,-4.112426
2022-07-21 08:03:09,1.4423499,-5.66367
2022-07-21 08:03:08,1.1999466,-3.191858
2022-07-21 08:03:07,1.3176491,-4.392232
2022-07-21 08:03:06,1.3063662,-5.527802
2022-07-21 08:03:05,0.7839843,-2.775944
2022-07-21 08:03:04,2.805565,-14.28557
2022-07-21 08:03:03,4.946495,-26.47464
2022-07-21 08:03:02,0.7839611,-2.775862
2022-07-21 08:03:01,1.0376346,-4.112206
2022-07-21 08:03:00,1.578336,-5.799731
2022-07-21 08:02:59,1.3440083,-3.335989
2022-07-21 08:02:58,1.0376168,-4.11211
2022-07-21 08:02:57,1.3064071,-5.527975
2022-07-21 08:02:56,2.39507,-12.638576
2022-07-21 08:02:55,4.354663,-24.41807
2022-07-21 08:02:54,1.3062968,-5.527464
2022-07-21 08:02:53,2.258868,-12.608632
2022-07-21 08:02:52,4.074778,-24.35965
2022-07-21 08:02:51,3.210368,-15.393059
2022-07-21 08:02:50,4.703941,-23.0865
2022-07-21 08:02:49,1.0375616,-4.111874
2022-07-21 08:02:48,1.3064603,-5.528203
2022-07-21 08:02:47,0.7840384,-2.776136
2022-07-21 08:02:46,1.0376166,-4.112168
2022-07-21 08:02:45,1.5782238,-5.799416
2022-07-21 08:02:44,1.3440466,-3.336016
2022-07-21 08:02:43,1.0377308,-4.112573
2022-07-21 08:02:42,1.3063179,-5.527599
2022-07-21 08:02:41,2.258638,-12.881614
2022-07-21 08:02:40,4.074969,-24.92645
2022-07-21 08:02:39,3.346139,-17.13097
2022-07-21 08:02:38,4.984243,-26.66892
2022-07-21 08:02:37,1.0377727,-4.112789
2022-07-21 08:02:36,1.3063149,-5.527521
2022-07-21 08:02:35,2.551671,-12.540209
2022-07-21 08:02:34,4.677921,-24.21986
2022-07-21 08:02:33,1.782303,-6.150091
2022-07-21 08:02:32,1.764078,-4.057746
2022-07-21 08:02:31,1.0377102,-4.112567
2022-07-21 08:02:30,1.3062241,-5.527201
2022-07-21 08:02:29,2.959884,-12.711296
2022-07-21 08:02:28,5.517728,-24.56878
2022-07-21 08:02:27,1.306408,-5.527993
2022-07-21 08:02:26,0.7840804,-2.776285
2022-07-21 08:02:25,1.037648,-4.112323
2022-07-21 08:02:24,2.122268,-6.366954
2022-07-21 08:02:23,2.463949,-4.504246
2022-07-21 08:02:22,1.0377548,-4.112677
2022-07-21 08:02:21,1.3063049,-5.527534
2022-07-21 08:02:20,0.7839899,-2.775964
2022-07-21 08:02:19,1.0376566,-4.112288
2022-07-21 08:02:18,1.5782596,-5.799551
2022-07-21 08:02:17,1.3441377,-3.336352
2022-07-21 08:02:16,1.0376811,-4.112441
2022-07-21 08:02:15,1.306273,-5.527396
2022-07-21 08:02:14,2.82388,-12.878641
2022-07-21 08:02:13,5.237776,-24.91365
2022-07-21 08:02:12,1.4423576,-5.663756
2022-07-21 08:02:11,1.0639566,-3.055847
2022-07-21 08:02:10,1.1735639,-4.247983
2022-07-21 08:02:09,1.5864925,-5.808217
2022-07-21 08:02:08,0.7839997,-2.775999
2022-07-21 08:02:07,1.0376103,-4.112113
2022-07-21 08:02:06,3.618253,-16.320971
2022-07-21 08:02:05,5.544136,-24.99891
2022-07-21 08:02:04,1.0377302,-4.11264
2022-07-21 08:02:03,1.3062618,-5.527332
2022-07-21 08:02:02,0.7839786,-2.775924
2022-07-21 08:02:01,1.0376737,-4.112366
2022-07-21 08:02:00,1.4423226,-5.663639
2022-07-21 08:01:59,1.0639938,-3.055961
2022-07-21 08:01:58,1.1735209,-4.247826
2022-07-21 08:01:57,1.5864802,-5.808178
2022-07-21 08:01:56,0.7840445,-2.776158
2022-07-21 08:01:55,1.0376194,-4.112158
2022-07-21 08:01:54,3.618095,-16.380403
2022-07-21 08:01:53,5.544246,-25.1233
2022-07-21 08:01:52,1.1737405,-4.248636
2022-07-21 08:01:51,1.5862151,-5.807207
2022-07-21 08:01:50,1.5997986,-3.633635
2022-07-21 08:01:49,2.921914,-6.229356
2022-07-21 08:01:48,3.766025,-16.86868
2022-07-21 08:01:47,4.984308,-24.6445
2022-07-21 08:01:46,1.0377689,-4.112784
2022-07-21 08:01:45,1.3062981,-5.527454
2022-07-21 08:01:44,3.232608,-13.548819
2022-07-21 08:01:43,6.077027,-26.28343
2022-07-21 08:01:42,1.306293,-5.527493
2022-07-21 08:01:41,3.096565,-13.854765
2022-07-21 08:01:40,5.797328,-26.91456
2022-07-21 08:01:39,1.3061041,-5.526664
2022-07-21 08:01:38,2.687988,-12.724826
2022-07-21 08:01:37,4.957675,-24.59549
2022-07-21 08:01:36,1.5783621,-5.799778
2022-07-21 08:01:35,1.3439898,-3.335964
2022-07-21 08:01:34,1.0376535,-4.112282
2022-07-21 08:01:33,1.3063695,-5.5278
2022-07-21 08:01:32,2.959886,-14.330203
2022-07-21 08:01:31,5.51777,-27.90211
2022-07-21 08:01:30,1.3063518,-5.527715
2022-07-21 08:01:29,0.7839705,-2.775896
2022-07-21 08:01:28,1.0377943,-4.112903
2022-07-21 08:01:27,1.5782376,-5.799181
2022-07-21 08:01:26,1.3439808,-3.335962
2022-07-21 08:01:25,1.0376937,-4.112471
2022-07-21 08:01:24,1.306274,-5.527415
2022-07-21 08:01:23,2.960026,-14.477316
2022-07-21 08:01:22,5.517682,-28.20319
2022-07-21 08:01:21,1.3063322,-5.527637
2022-07-21 08:01:20,0.7839553,-2.775842
2022-07-21 08:01:19,1.0376767,-4.112364
2022-07-21 08:01:18,1.3063567,-5.527755
2022-07-21 08:01:17,0.784031,-2.77611
2022-07-21 08:01:16,1.853718,-4.970331
2022-07-21 08:01:15,3.258211,-7.56547
2022-07-21 08:01:14,1.3440549,-3.336141
2022-07-21 08:01:13,1.0378237,-4.113052
2022-07-21 08:01:12,1.3061235,-5.526761
2022-07-21 08:01:11,2.823859,-13.221097
2022-07-21 08:01:10,5.237829,-25.61931
2022-07-21 08:01:09,1.4422582,-5.663481
2022-07-21 08:01:08,1.2000051,-3.192014
2022-07-21 08:01:07,1.3177655,-4.392632
2022-07-21 08:01:06,1.3062817,-5.527458
2022-07-21 08:01:05,0.7840114,-2.77604
2022-07-21 08:01:04,2.172196,-14.783839
2022-07-21 08:01:03,3.643822,-27.51223
2022-07-21 08:01:02,1.715266,-12.292379
2022-07-21 08:01:01,2.95447,-23.70027
2022-07-21 08:01:00,2.236997,-15.674404
2022-07-21 08:00:59,2.701192,-23.67669
2022-07-21 08:00:58,1.96901,-12.990583
2022-07-21 08:00:57,4.154725,-34.3551
2022-07-21 08:00:56,3.631519,-34.55148
2022-07-21 08:00:55,4.0217,-34.96177
2022-07-21 08:00:54,3.503086,-26.38121
2022-07-21 08:00:53,1.714837,-13.321256
2022-07-21 08:00:52,2.954912,-25.83142
2022-07-21 08:00:51,2.237257,-15.697635
2022-07-21 08:00:50,2.701016,-23.71777
2022-07-21 08:00:49,1.968508,-13.109862
2022-07-21 08:00:48,3.223487,-24.05812
2022-07-21 08:00:47,1.71517,-13.107481
2022-07-21 08:00:46,2.954631,-25.38144
2022-07-21 08:00:45,2.23731,-15.994014
2022-07-21 08:00:44,3.63178,-33.85114
2022-07-21 08:00:43,4.021708,-34.17213
2022-07-21 08:00:42,3.503417,-27.02986
2022-07-21 08:00:41,1.714866,-12.963507
2022-07-21 08:00:40,4.816869,-44.83018
2022-07-21 08:00:39,5.140267,-46.16633
2022-07-21 08:00:38,1.850862,-12.576687
2022-07-21 08:00:37,4.1658,-33.83056
2022-07-21 08:00:36,4.15431,-35.41988
2022-07-21 08:00:35,2.700977,-23.9007
2022-07-21 08:00:34,1.968305,-14.21665
2022-07-21 08:00:33,3.223749,-26.34354
2022-07-21 08:00:32,1.715219,-13.50567
2022-07-21 08:00:31,3.88556,-34.83223
2022-07-21 08:00:30,4.154161,-32.61166
2022-07-21 08:00:29,2.701015,-21.94628
2022-07-21 08:00:28,1.968615,-14.444237
2022-07-21 08:00:27,4.290338,-35.37853
2022-07-21 08:00:26,4.04815,-31.7761
2022-07-21 08:00:25,4.165813,-37.7006
2022-07-21 08:00:24,3.223101,-26.59659
2022-07-21 08:00:23,1.715015,-12.758164
2022-07-21 08:00:22,2.95467,-24.66624
2022-07-21 08:00:21,3.303982,-26.03
2022-07-21 08:00:20,4.898299,-45.00147
2022-07-21 08:00:19,2.172153,-13.570296
2022-07-21 08:00:18,3.643819,-25.22799
2022-07-21 08:00:17,1.715069,-14.306144
2022-07-21 08:00:16,2.954744,-26.94439
2022-07-21 08:00:15,2.237113,-15.450563
2022-07-21 08:00:14,2.701066,-23.2125
2022-07-21 08:00:13,1.968367,-13.905839
2022-07-21 08:00:12,3.223681,-25.70233
2022-07-21 08:00:11,1.714871,-12.965913
2022-07-21 08:00:10,3.8856,-35.15711
2022-07-21 08:00:09,4.290387,-37.0129
2022-07-21 08:00:08,3.912358,-34.17221
2022-07-21 08:00:07,2.954685,-23.09319
2022-07-21 08:00:06,2.373093,-14.661352
2022-07-21 08:00:05,2.980999,-21.58529
2022-07-21 08:00:04,1.968763,-14.466393
2022-07-21 08:00:03,3.223323,-26.84591
2022-07-21 08:00:02,1.714935,-12.828366
2022-07-21 08:00:01,2.954693,-24.81183
2022-07-21 08:00:00,2.237224,-15.299598
2022-07-21 07:59:59,2.701048,-22.89985
2022-07-21 07:59:58,1.96871,-13.056293
2022-07-21 07:59:57,3.223341,-23.94389
2022-07-21 07:59:56,1.71487,-11.441605
2022-07-21 07:59:55,3.770977,-22.79879
2022-07-21 07:59:54,3.91723,-16.96117
2022-07-21 07:59:53,3.768089,-33.11338
2022-07-21 07:59:52,3.234703,-25.43027
2022-07-21 07:59:51,2.373254,-15.60151
2022-07-21 07:59:50,3.911754,-33.37271
2022-07-21 07:59:49,4.021748,-35.30862
2022-07-21 07:59:48,3.503388,-27.97198
2022-07-21 07:59:47,1.850955,-12.399592
2022-07-21 07:59:46,3.234736,-23.92885
2022-07-21 07:59:45,2.373174,-15.383161
2022-07-21 07:59:44,3.911899,-33.02885
2022-07-21 07:59:43,4.0217,-34.89599
2022-07-21 07:59:42,3.503544,-26.69158
2022-07-21 07:59:41,1.851134,-12.267659
2022-07-21 07:59:40,3.234358,-23.65192
2022-07-21 07:59:39,2.237259,-15.474343
2022-07-21 07:59:38,2.701211,-23.26195
2022-07-21 07:59:37,2.104343,-14.159882
2022-07-21 07:59:36,5.502283,-46.5237
2022-07-21 07:59:35,4.897475,-44.55678
2022-07-21 07:59:34,3.850873,-24.55832
2022-07-21 07:59:33,7.305086,-47.99198
2022-07-21 07:59:32,2.270944,-13.147344
2022-07-21 07:59:31,4.165484,-34.77077
2022-07-21 07:59:30,4.2904,-37.0799
2022-07-21 07:59:29,2.98112,-21.99536
2022-07-21 07:59:28,2.104602,-15.642054
2022-07-21 07:59:27,3.503416,-29.27001
2022-07-21 07:59:26,1.851094,-12.981294
2022-07-21 07:59:25,4.165729,-35.11955
2022-07-21 07:59:24,4.289781,-35.55278
2022-07-21 07:59:23,2.981352,-22.23423
2022-07-21 07:59:22,2.104632,-14.739985
2022-07-21 07:59:21,4.570131,-37.64831
2022-07-21 07:59:20,2.981198,-23.85957
2022-07-21 07:59:19,2.104578,-13.732629
2022-07-21 07:59:18,3.503455,-25.33949
2022-07-21 07:59:17,1.851003,-12.663863
2022-07-21 07:59:16,3.234782,-24.47295
2022-07-21 07:59:15,2.237208,-15.111485
2022-07-21 07:59:14,3.631956,-33.1259
2022-07-21 07:59:13,4.021647,-35.49133
2022-07-21 07:59:12,3.503494,-25.13479
2022-07-21 07:59:11,1.851023,-12.771674
2022-07-21 07:59:10,3.234508,-24.6921
2022-07-21 07:59:09,2.373448,-15.152173
2022-07-21 07:59:08,2.981085,-22.59228
2022-07-21 07:59:07,2.104278,-14.782233
2022-07-21 07:59:06,4.570576,-37.17084
2022-07-21 07:59:05,3.796859,-23.53613
2022-07-21 07:59:04,3.784385,-15.601133
2022-07-21 07:59:03,3.503781,-25.55723
2022-07-21 07:59:02,2.781926,-22.27668
2022-07-21 07:59:01,5.151755,-44.2677
2022-07-21 07:59:00,2.373387,-15.277554
2022-07-21 07:58:59,2.980927,-22.85005
2022-07-21 07:58:58,1.861145,-13.304287
2022-07-21 07:58:57,2.967924,-24.13766
2022-07-21 07:58:56,1.846032,-13.420996
2022-07-21 07:58:55,3.234559,-26.06534
2022-07-21 07:58:54,2.373339,-14.871725
2022-07-21 07:58:53,2.981048,-22.01615
2022-07-21 07:58:52,2.104744,-13.242625
2022-07-21 07:58:51,4.434262,-34.98767
2022-07-21 07:58:50,3.768035,-33.88593
2022-07-21 07:58:49,4.505873,-33.00834
2022-07-21 07:58:48,3.923056,-26.20332
2022-07-21 07:58:47,1.850987,-11.636186
2022-07-21 07:58:46,3.234682,-22.35616
2022-07-21 07:58:45,2.373386,-15.743068
2022-07-21 07:58:44,2.980942,-23.80858
2022-07-21 07:58:43,2.104592,-13.393083
2022-07-21 07:58:42,3.503403,-24.6389
2022-07-21 07:58:41,1.850853,-12.882467
2022-07-21 07:58:40,4.165979,-34.74193
2022-07-21 07:58:39,4.290061,-36.91455
2022-07-21 07:58:38,2.981042,-25.79683
2022-07-21 07:58:37,2.10471,-13.456444
2022-07-21 07:58:36,3.50338,-24.76788
2022-07-21 07:58:35,1.850932,-11.907811
2022-07-21 07:58:34,4.301733,-33.21258
2022-07-21 07:58:33,3.503358,-26.72769
2022-07-21 07:58:32,1.85091,-12.940696
2022-07-21 07:58:31,3.234734,-25.04357
2022-07-21 07:58:30,2.373228,-15.890851
2022-07-21 07:58:29,3.912343,-34.19535
2022-07-21 07:58:28,4.022059,-35.2452
2022-07-21 07:58:27,4.56954,-37.14267
2022-07-21 07:58:26,4.048048,-34.3739
2022-07-21 07:58:25,3.234852,-25.74433
2022-07-21 07:58:24,2.373083,-15.165582
2022-07-21 07:58:23,2.981145,-22.62564
2022-07-21 07:58:22,2.24069,-13.393798
2022-07-21 07:58:21,3.783336,-24.63829
2022-07-21 07:58:20,1.850927,-12.080318
2022-07-21 07:58:19,4.301648,-33.3241
2022-07-21 07:58:18,3.503408,-26.22752
2022-07-21 07:58:17,1.851018,-12.609223
2022-07-21 07:58:16,3.234655,-24.35913
2022-07-21 07:58:15,2.373291,-16.516311
2022-07-21 07:58:14,3.912032,-34.14054
2022-07-21 07:58:13,4.021533,-32.22278
2022-07-21 07:58:12,3.503481,-26.36806
2022-07-21 07:58:11,1.850978,-14.16496
2022-07-21 07:58:10,4.301739,-37.20857
2022-07-21 07:58:09,4.570263,-34.6598
2022-07-21 07:58:08,2.981022,-21.87068
2022-07-21 07:58:07,2.104573,-14.250686
2022-07-21 07:58:06,3.503434,-26.40534
2022-07-21 07:58:05,1.850853,-11.609073
2022-07-21 07:58:04,4.505907,-30.93407
2022-07-21 07:58:03,3.923306,-23.29709
2022-07-21 07:58:02,1.850939,-12.15654
2022-07-21 07:58:01,4.165934,-33.03795
2022-07-21 07:58:00,4.290195,-34.7486
2022-07-21 07:57:59,2.980817,-22.20851
2022-07-21 07:57:58,2.104576,-13.552335
2022-07-21 07:57:57,3.503452,-24.96776
2022-07-21 07:57:56,1.850957,-11.952336
2022-07-21 07:57:55,4.165832,-33.45658
2022-07-21 07:57:54,4.290237,-36.3127
2022-07-21 07:57:53,2.980974,-21.87037
2022-07-21 07:57:52,2.240706,-14.494944
2022-07-21 07:57:51,3.783339,-26.90522
2022-07-21 07:57:50,1.851191,-14.190668
2022-07-21 07:57:49,4.301266,-37.9512
2022-07-21 07:57:48,3.503475,-26.82589
2022-07-21 07:57:47,1.850985,-12.472859
2022-07-21 07:57:46,3.234764,-24.0798
2022-07-21 07:57:45,2.373447,-15.592057
2022-07-21 07:57:44,2.980904,-23.49564
2022-07-21 07:57:43,2.104517,-13.719666
2022-07-21 07:57:42,3.503404,-25.31206
2022-07-21 07:57:41,1.851077,-12.669839
2022-07-21 07:57:40,3.234531,-24.48222
2022-07-21 07:57:39,2.50907,-17.12096
2022-07-21 07:57:38,3.261276,-26.65482
2022-07-21 07:57:37,2.104351,-13.19762
2022-07-21 07:57:36,3.503701,-24.24256
2022-07-21 07:57:35,1.850814,-11.632254
2022-07-21 07:57:34,3.23482,-22.35192
2022-07-21 07:57:33,2.373205,-14.695426
2022-07-21 07:57:32,4.04821,-31.63633
2022-07-21 07:57:31,3.23468,-24.66066
2022-07-21 07:57:30,2.372948,-14.871562
2022-07-21 07:57:29,2.981304,-22.02377
2022-07-21 07:57:28,1.968373,-13.670838
2022-07-21 07:57:27,3.223649,-25.21724
2022-07-21 07:57:26,1.851073,-13.700282
2022-07-21 07:57:25,4.981444,-36.81058
2022-07-21 07:57:24,5.970302,-37.10368
2022-07-21 07:57:23,3.911994,-35.37513
2022-07-21 07:57:22,4.021464,-36.08497
2022-07-21 07:57:21,3.503671,-25.34117
2022-07-21 07:57:20,2.666756,-12.683948
2022-07-21 07:57:19,4.914966,-24.51658
2022-07-21 07:57:18,2.57714,-15.427518
2022-07-21 07:57:17,4.468204,-33.75576
2022-07-21 07:57:16,3.234682,-25.92084
2022-07-21 07:57:15,2.373258,-16.238934
2022-07-21 07:57:14,4.047859,-35.13224
2022-07-21 07:57:13,4.301675,-34.86616
2022-07-21 07:57:12,3.503491,-25.17814
2022-07-21 07:57:11,1.850998,-11.95781
2022-07-21 07:57:10,3.234647,-23.0184
2022-07-21 07:57:09,2.373037,-15.959535
2022-07-21 07:57:08,2.9813,-24.26419
2022-07-21 07:57:07,1.968335,-12.117434
2022-07-21 07:57:06,3.223712,-22.01873
2022-07-21 07:57:05,1.850759,-12.75882
2022-07-21 07:57:04,3.234822,-24.67313
2022-07-21 07:57:03,2.373506,-16.054944
2022-07-21 07:57:02,2.980884,-24.449
2022-07-21 07:57:01,1.968477,-15.115022
2022-07-21 07:57:00,4.290713,-39.40711
2022-07-21 07:56:59,2.980928,-25.87029
2022-07-21 07:56:58,3.851112,-26.49497
2022-07-21 07:56:57,7.100793,-51.62469
2022-07-21 07:56:56,1.850903,-11.965018
2022-07-21 07:56:55,4.165571,-32.62873
2022-07-21 07:56:54,4.290441,-35.10558
2022-07-21 07:56:53,2.981072,-22.99663
2022-07-21 07:56:52,2.104859,-14.004362
2022-07-21 07:56:51,3.503169,-25.89174
2022-07-21 07:56:50,1.850843,-12.560814
2022-07-21 07:56:49,4.16572,-34.60039
2022-07-21 07:56:48,4.29029,-36.01657
2022-07-21 07:56:47,3.912135,-31.81287
2022-07-21 07:56:46,4.021838,-35.56346
2022-07-21 07:56:45,4.570113,-37.61993
2022-07-21 07:56:44,2.981071,-23.57801
2022-07-21 07:56:43,2.104991,-13.636722
2022-07-21 07:56:42,3.502992,-25.13122
2022-07-21 07:56:41,1.851016,-13.19507
2022-07-21 07:56:40,3.2346,-25.56504
2022-07-21 07:56:39,2.373274,-16.123698
2022-07-21 07:56:38,4.04792,-33.98326
2022-07-21 07:56:37,4.301513,-33.64702
2022-07-21 07:56:36,3.503702,-26.54201
2022-07-21 07:56:35,1.851053,-13.046437
2022-07-21 07:56:34,3.438588,-25.6083
2022-07-21 07:56:33,2.793459,-16.483477
2022-07-21 07:56:32,2.980898,-23.84578
2022-07-21 07:56:31,2.104828,-14.239699
2022-07-21 07:56:30,4.569989,-35.71645
2022-07-21 07:56:29,2.981077,-22.01147
2022-07-21 07:56:28,2.104318,-13.623457
2022-07-21 07:56:27,3.503678,-25.12053
2022-07-21 07:56:26,1.850865,-13.562015
2022-07-21 07:56:25,3.234919,-26.32676
2022-07-21 07:56:24,2.373086,-15.0399
2022-07-21 07:56:23,2.981212,-22.36762
2022-07-21 07:56:22,2.104914,-13.662209
2022-07-21 07:56:21,4.570121,-34.84918
2022-07-21 07:56:20,4.047801,-32.21674
2022-07-21 07:56:19,3.234714,-23.76768
