time,in,out
2022-07-21 06:24:13,0,-15.976409
2022-07-21 06:24:12,0,-21.61942
2022-07-21 06:24:11,0,-10.403998
2022-07-21 06:24:10,0,-9.595688
2022-07-21 06:24:09,0,-11.999952
2022-07-21 06:24:08,0,-24.76243
2022-07-21 06:24:07,0,-31.23805
2022-07-21 06:24:06,0,-10.404112
2022-07-21 06:24:05,0,-9.595012
2022-07-21 06:24:04,0,-13.59503
2022-07-21 06:24:03,0,-17.59538
2022-07-21 06:24:02,0,-51.90487
2022-07-21 06:24:01,0,-64.90428
2022-07-21 06:24:00,0,-10.405416
2022-07-21 06:23:59,0,-9.596764
2022-07-21 06:23:58,0,-16.78823
2022-07-21 06:23:57,0,-19.21075
2022-07-21 06:23:56,0,-11.99973
2022-07-21 06:23:55,7.976307,-11.999706
2022-07-21 06:23:54,12.023693,-10.404653
2022-07-21 06:23:53,0,-9.59481
2022-07-21 06:23:52,0,-16.78663
2022-07-21 06:23:51,0,-35.16831
2022-07-21 06:23:50,0,-36.04498
2022-07-21 06:23:49,0,-12.000143
2022-07-21 06:23:48,0,-10.405069
2022-07-21 06:23:47,0,-15.97659
2022-07-21 06:23:46,0,-47.14434
2022-07-21 06:23:45,220.1058,-48.87864
2022-07-21 06:23:44,331.8942,-9.595399
2022-07-21 06:23:43,0,-12.001094
2022-07-21 06:23:42,0,-15.190063
2022-07-21 06:23:41,0,-20.0006
2022-07-21 06:23:40,0,-16.81056
2022-07-21 06:23:39,0,-10.403318
2022-07-21 06:23:38,0,-11.190473
2022-07-21 06:23:37,95.72098,-14.404599
2022-07-21 06:23:36,144.27902,-15.190531
2022-07-21 06:23:35,145.18711,-24.78712
2022-07-21 06:23:34,218.8129,-24.02245
2022-07-21 06:23:33,177.0429,-10.403811
2022-07-21 06:23:32,266.9571,-9.595904
2022-07-21 06:23:31,0,-16.7871
2022-07-21 06:23:30,0,-17.6179
2022-07-21 06:23:29,189.8771,-11.191558
2022-07-21 06:23:28,286.1229,-14.403993
2022-07-21 06:23:27,0,-10.404535
2022-07-21 06:23:26,0,-9.595544
2022-07-21 06:23:25,0,-16.78606
2022-07-21 06:23:24,0,-17.61825
2022-07-21 06:23:23,0,-9.595331
2022-07-21 06:23:22,0,-12.000299
2022-07-21 06:23:21,0,-10.404325
2022-07-21 06:23:20,0,-28.73731
2022-07-21 06:23:19,0,-39.26233
2022-07-21 06:23:18,0,-9.595772
2022-07-21 06:23:17,0,-11.999502
2022-07-21 06:23:16,0,-10.404726
2022-07-21 06:23:15,0,-43.09292
2022-07-21 06:23:14,0,-67.28824
2022-07-21 06:23:13,0,-17.6194
2022-07-21 06:23:12,0,-17.57182
2022-07-21 06:23:11,0,-25.61862
2022-07-21 06:23:10,0,-12.809558
2022-07-21 06:23:09,25.52599,-14.381286
2022-07-21 06:23:08,38.47401,-19.21326
2022-07-21 06:23:07,0,-10.405294
2022-07-21 06:23:06,0,-9.595394
2022-07-21 06:23:05,0,-11.999924
2022-07-21 06:23:04,0,-19.97814
2022-07-21 06:23:03,0,-25.61741
2022-07-21 06:23:02,0,-14.404374
2022-07-21 06:23:01,0,-10.404742
2022-07-21 06:23:00,0,-9.595344
2022-07-21 06:22:59,0,-16.78679
2022-07-21 06:22:58,0,-17.61786
2022-07-21 06:22:57,0,-9.595807
2022-07-21 06:22:56,0,-11.999813
2022-07-21 06:22:55,0,-10.404308
2022-07-21 06:22:54,0,-11.190712
2022-07-21 06:22:53,0,-19.19175
2022-07-21 06:22:52,288.8195,-17.61821
2022-07-21 06:22:51,435.1805,-9.595099
2022-07-21 06:22:50,162.7297,-11.999693
2022-07-21 06:22:49,245.2703,-23.16754
2022-07-21 06:22:48,0,-33.61774
2022-07-21 06:22:47,0,-19.21488
2022-07-21 06:22:46,384.4921,-10.404476
2022-07-21 06:22:45,579.5079,-11.190839
2022-07-21 06:22:44,0,-36.74062
2022-07-21 06:22:43,0,-48.85516
2022-07-21 06:22:42,0,-16.80907
2022-07-21 06:22:41,0,-18.38283
2022-07-21 06:22:40,140.39821,-20.02155
2022-07-21 06:22:39,211.6018,-9.595757
2022-07-21 06:22:38,0,-11.999827
2022-07-21 06:22:37,0,-15.190604
2022-07-21 06:22:36,0,-18.40496
2022-07-21 06:22:35,0,-14.404439
2022-07-21 06:22:34,0,-10.404042
2022-07-21 06:22:33,0,-9.595848
2022-07-21 06:22:32,0,-16.78627
2022-07-21 06:22:31,0,-17.61814
2022-07-21 06:22:30,0,-9.595738
2022-07-21 06:22:29,0,-10.404452
2022-07-21 06:22:28,0,-9.594844
2022-07-21 06:22:27,0,-18.38253
2022-07-21 06:22:26,0,-20.02307
2022-07-21 06:22:25,0,-9.596193
2022-07-21 06:22:24,62.21969,-29.54769
2022-07-21 06:22:23,93.78031,-36.85554
2022-07-21 06:22:22,0,-14.381296
2022-07-21 06:22:21,0,-19.21398
2022-07-21 06:22:20,0,-10.404915
2022-07-21 06:22:19,0,-79.79727
2022-07-21 06:22:18,0,-117.7977
2022-07-21 06:22:17,0,-10.405139
2022-07-21 06:22:16,0,-14.381694
2022-07-21 06:22:15,0,-19.21287
2022-07-21 06:22:14,0,-29.54988
2022-07-21 06:22:13,0,-38.45142
2022-07-21 06:22:12,0,-18.38153
2022-07-21 06:22:11,0,-24.80953
2022-07-21 06:22:10,0,-18.40421
2022-07-21 06:22:09,0,-14.403959
2022-07-21 06:22:08,0,-13.5959
2022-07-21 06:22:07,0,-14.403796
2022-07-21 06:22:06,0,-16.78791
2022-07-21 06:22:05,0,-17.61765
2022-07-21 06:22:04,0,-9.595284
2022-07-21 06:22:03,0,-11.999446
2022-07-21 06:22:02,0,-10.404442
2022-07-21 06:22:01,0,-15.977663
2022-07-21 06:22:00,0,-21.61775
2022-07-21 06:21:59,0,-10.404357
2022-07-21 06:21:58,47.86381,-9.595991
2022-07-21 06:21:57,72.13619,-12.00003
2022-07-21 06:21:56,298.32,-10.404177
2022-07-21 06:21:55,449.68,-14.382935
2022-07-21 06:21:54,0,-19.21268
2022-07-21 06:21:53,0,-10.404186
2022-07-21 06:21:52,95.71514,-20.76213
2022-07-21 06:21:51,144.28486,-28.83302
2022-07-21 06:21:50,224.9611,-15.191801
2022-07-21 06:21:49,339.0389,-16.80949
2022-07-21 06:21:48,322.3096,-42.31619
2022-07-21 06:21:47,485.6904,-92.78467
2022-07-21 06:21:46,0,-64.89936
2022-07-21 06:21:45,0,-15.195036
2022-07-21 06:21:44,0,-16.80678
2022-07-21 06:21:43,4.787013,-37.52888
2022-07-21 06:21:42,7.212987,-48.87295
2022-07-21 06:21:41,0,-17.57439
2022-07-21 06:21:40,0,-28.8094
2022-07-21 06:21:39,178.6558,-19.21093
2022-07-21 06:21:38,269.3442,-10.404977
2022-07-21 06:21:37,451.4237,-9.595009
2022-07-21 06:21:36,680.5763,-10.404971
2022-07-21 06:21:35,12.762753,-15.977028
2022-07-21 06:21:34,19.23725,-26.40621
2022-07-21 06:21:33,216.9919,-17.61744
2022-07-21 06:21:32,327.0081,-9.595982
2022-07-21 06:21:31,400.4939,-11.999741
2022-07-21 06:21:30,603.5061,-10.403871
2022-07-21 06:21:29,0,-14.38249
2022-07-21 06:21:28,0,-19.21379
2022-07-21 06:21:27,0,-10.403941
2022-07-21 06:21:26,0,-11.19076
2022-07-21 06:21:25,213.7759,-14.404399
2022-07-21 06:21:24,384.441,-15.190503
2022-07-21 06:21:23,95.3785,-16.80979
2022-07-21 06:21:22,2.404559,-11.999801
2022-07-21 06:21:21,194.6391,-10.404682
2022-07-21 06:21:20,293.3609,-9.595753
2022-07-21 06:21:19,151.57262,-16.78645
2022-07-21 06:21:18,228.4274,-17.61792
2022-07-21 06:21:17,735.4125,-23.95213
2022-07-21 06:21:16,1108.5875,-33.64372
2022-07-21 06:21:15,103.72275,-10.40469
2022-07-21 06:21:14,156.27725,-9.595254
2022-07-21 06:21:13,331.8649,-16.7863
2022-07-21 06:21:12,500.1351,-68.67031
2022-07-21 06:21:11,38.28925,-86.54282
2022-07-21 06:21:10,57.71075,-12.000466
2022-07-21 06:21:09,52.67911,-10.406051
2022-07-21 06:21:08,79.32089,-15.983194
2022-07-21 06:21:07,119.64106,-21.60978
2022-07-21 06:21:06,180.3589,-10.405125
2022-07-21 06:21:05,12.764785,-9.596027
2022-07-21 06:21:04,19.23522,-10.404566
2022-07-21 06:21:03,110.10266,-14.382784
2022-07-21 06:21:02,165.89734,-38.36144
2022-07-21 06:21:01,55.83922,-39.25523
2022-07-21 06:21:00,84.16078,-9.595682
2022-07-21 06:20:59,204.227,-35.93293
2022-07-21 06:20:58,307.773,-52.85377
2022-07-21 06:20:57,371.7891,-24.00078
2022-07-21 06:20:56,560.2109,-19.213
2022-07-21 06:20:55,15.954995,-10.404031
2022-07-21 06:20:54,24.045,-9.595411
2022-07-21 06:20:53,181.9035,-12.000525
2022-07-21 06:20:52,274.0965,-39.12339
2022-07-21 06:20:51,151.58255,-54.4721
2022-07-21 06:20:50,228.4175,-14.404923
2022-07-21 06:20:49,0,-109.37682
2022-07-21 06:20:48,0,-548.8695
2022-07-21 06:20:47,1.6090841,-4071.024
2022-07-21 06:20:46,2.390916,-5177.133
2022-07-21 06:20:45,0,-9.595073
2022-07-21 06:20:44,0,-12.000594
2022-07-21 06:20:43,0,-10.404637
2022-07-21 06:20:42,0,-15.977626
2022-07-21 06:20:41,0,-69.4856
2022-07-21 06:20:40,0,-82.53675
2022-07-21 06:20:39,0,-9.595674
2022-07-21 06:20:38,0,-12.000129
2022-07-21 06:20:37,0,-15.190027
2022-07-21 06:20:36,0,-16.80973
2022-07-21 06:20:35,0,-11.999512
2022-07-21 06:20:34,0,-10.40516
2022-07-21 06:20:33,0,-11.190755
2022-07-21 06:20:32,0,-19.18989
2022-07-21 06:20:31,19.14782,-17.61957
2022-07-21 06:20:30,32.04378,-14.38351
2022-07-21 06:20:29,4.808395,-19.21105
2022-07-21 06:20:28,258.423,-10.404546
2022-07-21 06:20:27,389.577,-57.45177
2022-07-21 06:20:26,0,-88.93093
2022-07-21 06:20:25,0,-17.61826
2022-07-21 06:20:24,0,-11.189497
2022-07-21 06:20:23,0,-14.405478
2022-07-21 06:20:22,0,-10.404936
2022-07-21 06:20:21,0,-46.28915
2022-07-21 06:20:20,68.60888,-67.30624
2022-07-21 06:20:19,103.39112,-10.404319
2022-07-21 06:20:18,0,-9.595243
2022-07-21 06:20:17,0,-10.404384
2022-07-21 06:20:16,0,-3521.641
2022-07-21 06:20:15,0,-6725.727
2022-07-21 06:20:14,0,-2152.632
2022-07-21 06:20:13,0,-14.380833
2022-07-21 06:20:12,0,-20.8103
2022-07-21 06:20:11,0,-92.59232
2022-07-21 06:20:10,0,-129.81292
2022-07-21 06:20:09,0,-16.78419
2022-07-21 06:20:08,0,-17.61972
2022-07-21 06:20:07,0,-14.38253
2022-07-21 06:20:06,0,-19.21266
2022-07-21 06:20:05,0,-10.404394
2022-07-21 06:20:04,0,-9.595372
2022-07-21 06:20:03,0,-13.596199
2022-07-21 06:20:02,0,-17.5959
2022-07-21 06:20:01,0,-16.80792
2022-07-21 06:20:00,0,-12.000208
2022-07-21 06:19:59,0,-10.406241
2022-07-21 06:19:58,0,-9.597012
2022-07-21 06:19:57,0,-16.78288
2022-07-21 06:19:56,0,-17.61857
2022-07-21 06:19:55,0,-9.595923
2022-07-21 06:19:54,0,-13.595224
2022-07-21 06:19:53,0,-12.808888
2022-07-21 06:19:52,0,-14.38242
2022-07-21 06:19:51,0,-19.21306
2022-07-21 06:19:50,0,-42.31922
2022-07-21 06:19:49,0,-57.68097
2022-07-21 06:19:48,0,-11.999455
2022-07-21 06:19:47,0,-10.404399
2022-07-21 06:19:46,0,-15.976989
2022-07-21 06:19:45,0,-21.62005
2022-07-21 06:19:44,0,-10.404657
2022-07-21 06:19:43,0,-9.595215
2022-07-21 06:19:42,0,-11.998712
2022-07-21 06:19:41,0,-32.74377
2022-07-21 06:19:40,0,-65.59599
2022-07-21 06:19:39,0,-45.66059
2022-07-21 06:19:38,0,-10.404694
2022-07-21 06:19:37,0,-11.190784
2022-07-21 06:19:36,0,-52.69687
2022-07-21 06:19:35,0,-68.11211
2022-07-21 06:19:34,0,-9.595702
2022-07-21 06:19:33,0,-12.001927
2022-07-21 06:19:32,0,-10.404092
2022-07-21 06:19:31,0,-9.594034
2022-07-21 06:19:30,0,-16.78688
2022-07-21 06:19:29,0,-17.61737
2022-07-21 06:19:28,6.381581,-11.190783
2022-07-21 06:19:27,9.618419,-14.404324
2022-07-21 06:19:26,0,-10.404855
2022-07-21 06:19:25,0,-9.596949
2022-07-21 06:19:24,0,-16.78735
2022-07-21 06:19:23,0,-17.61533
2022-07-21 06:19:22,0,-9.59519
2022-07-21 06:19:21,0,-18.38208
2022-07-21 06:19:20,0,-23.21433
2022-07-21 06:19:19,0,-20.7842
2022-07-21 06:19:18,0,-21.6201
2022-07-21 06:19:17,0,-10.404996
2022-07-21 06:19:16,0,-9.595657
2022-07-21 06:19:15,0,-24.76358
2022-07-21 06:19:14,0,-34.42677
2022-07-21 06:19:13,0,-21.59339
2022-07-21 06:19:12,0,-17.61982
2022-07-21 06:19:11,0,-9.595914
2022-07-21 06:19:10,0,-13.59494
2022-07-21 06:19:09,0,-36.73443
2022-07-21 06:19:08,0,-45.66979
2022-07-21 06:19:07,0,-16.78578
2022-07-21 06:19:06,0,-17.61889
2022-07-21 06:19:05,0,-9.595536
2022-07-21 06:19:04,0,-16.78775
2022-07-21 06:19:03,0,-17.61753
2022-07-21 06:19:02,0,-15.980581
2022-07-21 06:19:01,0,-21.61631
2022-07-21 06:19:00,0,-10.402931
2022-07-21 06:18:59,0,-9.595574
2022-07-21 06:18:58,0,-11.999476
2022-07-21 06:18:57,0,-10.404951
2022-07-21 06:18:56,0,-14.380548
2022-07-21 06:18:55,0,-19.21482
2022-07-21 06:18:54,0,-10.405007
2022-07-21 06:18:53,0,-11.189953
2022-07-21 06:18:52,0,-14.404755
2022-07-21 06:18:51,0,-15.190569
2022-07-21 06:18:50,0,-24.78662
2022-07-21 06:18:49,0,-24.02286
2022-07-21 06:18:48,0,-10.404667
2022-07-21 06:18:47,0,-9.595374
2022-07-21 06:18:46,0,-11.999883
2022-07-21 06:18:45,0,-15.191616
2022-07-21 06:18:44,0,-18.40442
2022-07-21 06:18:43,0,-14.40371
2022-07-21 06:18:42,0,-10.404396
2022-07-21 06:18:41,0,-25.55194
2022-07-21 06:18:40,0,-39.23788
2022-07-21 06:18:39,0,-39.14434
2022-07-21 06:18:38,0,-45.66285
2022-07-21 06:18:37,0,-10.404119
2022-07-21 06:18:36,0,-9.59461
2022-07-21 06:18:35,0,-18.38087
2022-07-21 06:18:34,0,-20.02437
2022-07-21 06:18:33,0,-9.59534
2022-07-21 06:18:32,0,-11.999824
2022-07-21 06:18:31,0,-10.404839
2022-07-21 06:18:30,0,-9.594614
2022-07-21 06:18:29,0,-16.78546
2022-07-21 06:18:28,0,-28.78638
2022-07-21 06:18:27,0,-26.42853
2022-07-21 06:18:26,0,-13.595725
2022-07-21 06:18:25,0,-12.809278
2022-07-21 06:18:24,0,-14.381336
2022-07-21 06:18:23,0,-19.21328
2022-07-21 06:18:22,0,-10.405116
2022-07-21 06:18:21,274.4606,-15.979116
2022-07-21 06:18:20,413.5394,-21.61667
2022-07-21 06:18:19,148.37213,-15.190421
2022-07-21 06:18:18,223.6279,-18.40525
2022-07-21 06:18:17,225.0058,-12.80933
2022-07-21 06:18:16,338.9942,-9.596347
2022-07-21 06:18:15,0,-12.000232
2022-07-21 06:18:14,0,-10.403202
2022-07-21 06:18:13,0,-25.55305
2022-07-21 06:18:12,0,-36.04237
2022-07-21 06:18:11,0,-10.404081
2022-07-21 06:18:10,0,-9.594635
2022-07-21 06:18:09,151.54937,-13.595534
2022-07-21 06:18:08,228.4506,-38.33444
2022-07-21 06:18:07,44.66432,-48.07
2022-07-21 06:18:06,67.33568,-10.405056
2022-07-21 06:18:05,30.31148,-9.595504
2022-07-21 06:18:04,45.68852,-11.999912
2022-07-21 06:18:03,0,-15.191254
2022-07-21 06:18:02,0,-16.80881
2022-07-21 06:18:01,0,-12.00106
2022-07-21 06:18:00,36.7053,-16.78824
2022-07-21 06:17:59,55.2947,-19.21075
2022-07-21 06:17:58,0,-19.97788
2022-07-21 06:17:57,0,-22.42729
2022-07-21 06:17:56,0,-9.595429
2022-07-21 06:17:55,0,-11.999419
2022-07-21 06:17:54,0,-10.404496
2022-07-21 06:17:53,0,-15.976221
2022-07-21 06:17:52,169.0961,-26.4047
2022-07-21 06:17:51,254.9039,-19.2142
2022-07-21 06:17:50,0,-11.999845
2022-07-21 06:17:49,0,-12.000195
2022-07-21 06:17:48,0,-10.404998
2022-07-21 06:17:47,0,-14.381398
2022-07-21 06:17:46,0,-19.2134
2022-07-21 06:17:45,0,-10.404987
2022-07-21 06:17:44,0,-9.595346
2022-07-21 06:17:43,0,-12.000899
2022-07-21 06:17:42,0,-53.48038
2022-07-21 06:17:41,0,-74.51883
2022-07-21 06:17:40,0,-31.14632
2022-07-21 06:17:39,0,-39.25831
2022-07-21 06:17:38,0,-9.595227
2022-07-21 06:17:37,0,-142.84173
2022-07-21 06:17:36,44.67534,-207.5636
2022-07-21 06:17:35,67.32466,-38.30913
2022-07-21 06:17:34,0,-56.88149
2022-07-21 06:17:33,0,-12.809278
2022-07-21 06:17:32,0,-9.595105
2022-07-21 06:17:31,0,-16.78644
2022-07-21 06:17:30,0,-23.99909
2022-07-21 06:17:29,0,-19.2145
2022-07-21 06:17:28,28.71879,-12.000342
2022-07-21 06:17:27,43.28121,-10.404344
2022-07-21 06:17:26,0,-14.381773
2022-07-21 06:17:25,0,-20.80939
2022-07-21 06:17:24,0,-12.808738
2022-07-21 06:17:23,0,-9.595387
2022-07-21 06:17:22,0,-12.000432
2022-07-21 06:17:21,0,-15.190591
2022-07-21 06:17:20,505.7411,-16.80908
2022-07-21 06:17:19,762.2589,-11.999809
2022-07-21 06:17:18,0,-10.405155
2022-07-21 06:17:17,0,-15.979387
2022-07-21 06:17:16,0,-27.99851
2022-07-21 06:17:15,0,-20.02198
2022-07-21 06:17:14,0,-9.596138
2022-07-21 06:17:13,0,-11.999637
2022-07-21 06:17:12,323.8961,-11.999832
2022-07-21 06:17:11,488.1039,-11.999518
2022-07-21 06:17:10,0,-16.78594
2022-07-21 06:17:09,0,-17.61886
2022-07-21 06:17:08,0,-31.93109
2022-07-21 06:17:07,0,-45.66483
2022-07-21 06:17:06,22.33888,-47.10397
2022-07-21 06:17:05,33.66112,-69.68146
2022-07-21 06:17:04,274.4262,-17.61868
2022-07-21 06:17:03,413.5738,-9.59534
2022-07-21 06:17:02,0,-12.000572
2022-07-21 06:17:01,0,-10.403674
2022-07-21 06:17:00,0,-14.381529
2022-07-21 06:16:59,0,-19.2147
2022-07-21 06:16:58,0,-11.999549
2022-07-21 06:16:57,0,-16.78716
2022-07-21 06:16:56,197.8284,-19.21264
2022-07-21 06:16:55,298.1716,-10.404029
2022-07-21 06:16:54,132.39496,-14.38052
2022-07-21 06:16:53,199.605,-19.21476
2022-07-21 06:16:52,0,-10.405031
2022-07-21 06:16:51,0,-9.595476
2022-07-21 06:16:50,0,-13.596363
2022-07-21 06:16:49,0,-17.59558
2022-07-21 06:16:48,0,-16.80696
2022-07-21 06:16:47,0,-12.000356
2022-07-21 06:16:46,0,-10.40507
2022-07-21 06:16:45,0,-9.595086
2022-07-21 06:16:44,0,-16.78641
2022-07-21 06:16:43,0,-17.61836
2022-07-21 06:16:42,0,-9.595006
2022-07-21 06:16:41,0,-27.9556
2022-07-21 06:16:40,0,-34.45032
2022-07-21 06:16:39,0,-14.380211
2022-07-21 06:16:38,0,-19.21453
2022-07-21 06:16:37,0,-10.404661
2022-07-21 06:16:36,0,-35.12152
2022-07-21 06:16:35,0,-61.64168
2022-07-21 06:16:34,0,-27.23647
2022-07-21 06:16:33,0,-14.381929
2022-07-21 06:16:32,0,-20.80925
2022-07-21 06:16:31,0,-28.76531
2022-07-21 06:16:30,0,-33.64048
2022-07-21 06:16:29,574.2176,-18.37819
2022-07-21 06:16:28,865.7824,-24.81033
2022-07-21 06:16:27,0,-16.81032
2022-07-21 06:16:26,0,-12.000135
2022-07-21 06:16:25,0,-10.404768
2022-07-21 06:16:24,0,-9.594986
2022-07-21 06:16:23,0,-18.38095
2022-07-21 06:16:22,0,-20.0236
2022-07-21 06:16:21,277.5716,-14.381004
2022-07-21 06:16:20,418.4284,-19.21377
2022-07-21 06:16:19,0,-10.404953
2022-07-21 06:16:18,0,-14.381859
2022-07-21 06:16:17,31.90481,-19.2137
2022-07-21 06:16:16,48.09519,-10.404926
2022-07-21 06:16:15,0,-9.595245
2022-07-21 06:16:14,0,-13.595351
2022-07-21 06:16:13,164.32939,-12.809618
2022-07-21 06:16:12,247.6706,-14.381784
2022-07-21 06:16:11,0,-25.59546
2022-07-21 06:16:10,0,-77.45954
2022-07-21 06:16:09,0,-96.15845
2022-07-21 06:16:08,0,-10.404958
2022-07-21 06:16:07,92.52482,-14.380468
2022-07-21 06:16:06,139.47518,-20.80908
2022-07-21 06:16:05,0,-47.90595
2022-07-21 06:16:04,0,-62.49937
2022-07-21 06:16:03,0,-11.999634
2022-07-21 06:16:02,0,-10.404804
2022-07-21 06:16:01,36.68971,-14.38086
2022-07-21 06:16:00,55.31029,-19.21499
2022-07-21 06:15:59,44.67231,-10.404657
2022-07-21 06:15:58,67.32769,-9.594627
2022-07-21 06:15:57,0,-13.59528
2022-07-21 06:15:56,0,-17.59553
2022-07-21 06:15:55,0,-21.59627
2022-07-21 06:15:54,0,-19.21395
2022-07-21 06:15:53,0,-10.404057
2022-07-21 06:15:52,0,-9.595674
2022-07-21 06:15:51,0,-12.000087
2022-07-21 06:15:50,0,-47.0997
2022-07-21 06:15:49,467.4476,-64.9001
2022-07-21 06:15:48,704.5524,-13.594783
2022-07-21 06:15:47,0,-12.809397
2022-07-21 06:15:46,0,-9.595086
2022-07-21 06:15:45,0,-18.38234
2022-07-21 06:15:44,0,-28.00062
2022-07-21 06:15:43,0,-21.61829
2022-07-21 06:15:42,0,-11.999301
2022-07-21 06:15:41,0,-10.40531
2022-07-21 06:15:40,0,-9.594768
2022-07-21 06:15:39,0,-58.257
2022-07-21 06:15:38,0,-80.14717
2022-07-21 06:15:37,397.2246,-9.595618
2022-07-21 06:15:36,598.7754,-12.000138
2022-07-21 06:15:35,0,-10.404745
2022-07-21 06:15:34,0,-36.71553
2022-07-21 06:15:33,0,-52.88013
2022-07-21 06:15:32,0,-10.403896
2022-07-21 06:15:31,0,-9.59483
2022-07-21 06:15:30,0,-13.595414
2022-07-21 06:15:29,0,-17.59455
2022-07-21 06:15:28,0,-16.81063
2022-07-21 06:15:27,0,-11.99971
2022-07-21 06:15:26,0,-10.404695
2022-07-21 06:15:25,0,-9.594897
2022-07-21 06:15:24,0,-16.78507
2022-07-21 06:15:23,0,-17.62037
2022-07-21 06:15:22,0,-11.189989
2022-07-21 06:15:21,0,-19.18914
2022-07-21 06:15:20,0,-17.62034
2022-07-21 06:15:19,0,-9.595157
2022-07-21 06:15:18,0,-16.78522
2022-07-21 06:15:17,0,-17.61988
2022-07-21 06:15:16,0,-9.595602
2022-07-21 06:15:15,0,-15.191652
2022-07-21 06:15:14,0,-27.97613
2022-07-21 06:15:13,0,-35.2129
2022-07-21 06:15:12,0,-20.02377
2022-07-21 06:15:11,0,-9.595271
2022-07-21 06:15:10,0,-11.999535
2022-07-21 06:15:09,0,-12.00086
2022-07-21 06:15:08,0,-16.78756
2022-07-21 06:15:07,0,-19.21305
2022-07-21 06:15:06,0,-10.404751
2022-07-21 06:15:05,0,-9.595266
2022-07-21 06:15:04,0,-50.28457
2022-07-21 06:15:03,0,-68.11993
2022-07-21 06:15:02,0,-14.383666
2022-07-21 06:15:01,0,-19.21199
2022-07-21 06:15:00,0,-10.404267
2022-07-21 06:14:59,0,-9.595013
2022-07-21 06:14:58,0,-12.00016
2022-07-21 06:14:57,0,-15.191725
2022-07-21 06:14:56,0,-16.80876
2022-07-21 06:14:55,0,-13.594667
2022-07-21 06:14:54,0,-12.809593
2022-07-21 06:14:53,0,-14.38091
2022-07-21 06:14:52,0,-24.00035
2022-07-21 06:14:51,0,-17.61876
2022-07-21 06:14:50,0,-9.594876
2022-07-21 06:14:49,0,-12.00036
2022-07-21 06:14:48,0,-10.404642
2022-07-21 06:14:47,0,-14.381216
2022-07-21 06:14:46,0,-20.80927
2022-07-21 06:14:45,0,-12.809055
2022-07-21 06:14:44,0,-9.595848
2022-07-21 06:14:43,0,-29.55305
2022-07-21 06:14:42,0,-36.85154
2022-07-21 06:14:41,0,-14.382301
2022-07-21 06:14:40,0,-19.21426
2022-07-21 06:14:39,0,-10.403474
2022-07-21 06:14:38,0,-11.191748
2022-07-21 06:14:37,0,-14.404352
2022-07-21 06:14:36,0,-15.190386
2022-07-21 06:14:35,0,-31.16924
2022-07-21 06:14:34,105.30602,-33.64015
2022-07-21 06:14:33,158.69398,-34.33792
2022-07-21 06:14:32,220.1796,-45.66196
2022-07-21 06:14:31,331.8204,-16.78517
2022-07-21 06:14:30,17.54981,-17.61919
2022-07-21 06:14:29,26.45019,-11.190808
2022-07-21 06:14:28,0,-14.40485
2022-07-21 06:14:27,0,-10.404359
2022-07-21 06:14:26,51.05237,-9.595267
2022-07-21 06:14:25,76.94763,-16.78746
2022-07-21 06:14:24,0,-17.61702
2022-07-21 06:14:23,11.166634,-9.59506
2022-07-21 06:14:22,16.83337,-12.000796
2022-07-21 06:14:21,0,-10.404526
2022-07-21 06:14:20,132.39768,-15.975047
2022-07-21 06:14:19,199.6023,-21.6203
2022-07-21 06:14:18,98.93234,-16.78772
2022-07-21 06:14:17,149.06766,-19.21176
2022-07-21 06:14:16,0,-12.000411
2022-07-21 06:14:15,0,-15.191696
2022-07-21 06:14:14,0,-16.8079
2022-07-21 06:14:13,121.25761,-12.000615
2022-07-21 06:14:12,182.7424,-74.21487
2022-07-21 06:14:11,181.8939,-107.38089
2022-07-21 06:14:10,274.1061,-14.404632
2022-07-21 06:14:09,0,-15.188505
2022-07-21 06:14:08,0,-16.81064
2022-07-21 06:14:07,0,-43.91019
2022-07-21 06:14:06,0,-58.49405
2022-07-21 06:14:05,0,-20.76234
2022-07-21 06:14:04,0,-33.61988
2022-07-21 06:14:03,0,-17.61845
2022-07-21 06:14:02,0,-33.52633
2022-07-21 06:14:01,277.6194,-46.47377
2022-07-21 06:14:00,418.3806,-9.595685
2022-07-21 06:13:59,0,-16.78509
2022-07-21 06:13:58,0,-17.61871
2022-07-21 06:13:57,0,-9.595046
2022-07-21 06:13:56,0,-12.000372
2022-07-21 06:13:55,19.14639,-10.405129
2022-07-21 06:13:54,28.85361,-15.977155
2022-07-21 06:13:53,0,-21.61795
2022-07-21 06:13:52,0,-10.404975
2022-07-21 06:13:51,0,-9.594336
2022-07-21 06:13:50,0,-12.000757
2022-07-21 06:13:49,269.6329,-10.404682
2022-07-21 06:13:48,406.3671,-14.380717
2022-07-21 06:13:47,0,-19.21445
2022-07-21 06:13:46,0,-19.9761
2022-07-21 06:13:45,0,-25.61925
2022-07-21 06:13:44,0,-14.404237
2022-07-21 06:13:43,0,-15.190727
2022-07-21 06:13:42,0,-16.80913
2022-07-21 06:13:41,0,-48.69805
2022-07-21 06:13:40,0,-65.70815
2022-07-21 06:13:39,0,-9.594203
2022-07-21 06:13:38,0,-16.78622
2022-07-21 06:13:37,287.1659,-17.61857
2022-07-21 06:13:36,432.8341,-14.38045
2022-07-21 06:13:35,0,-19.21513
2022-07-21 06:13:34,0,-24.76289
2022-07-21 06:13:33,38.28542,-31.23647
2022-07-21 06:13:32,57.71458,-16.78529
