time,in,out
2022-07-21 08:04:50,1206.1312,-13.449188
2022-07-21 08:04:49,841.8805,0
2022-07-21 08:04:48,1206.1332,0
2022-07-21 08:04:47,918.0337,0
2022-07-21 08:04:46,1361.9882,-73.39155
2022-07-21 08:04:45,1009.6398,-150.60845
2022-07-21 08:04:44,1550.3303,0
2022-07-21 08:04:43,852.503,0
2022-07-21 08:04:42,1227.4791,0
2022-07-21 08:04:41,879.9126,-5.241004
2022-07-21 08:04:40,1284.1131,-10.758996
2022-07-21 08:04:39,757.9774,0
2022-07-21 08:04:38,1185.9385,0
2022-07-21 08:04:37,1070.0594,0
2022-07-21 08:04:36,1254.2204,0
2022-07-21 08:04:35,1209.9886,-7.864298
2022-07-21 08:04:34,1117.6647,-16.135702
2022-07-21 08:04:33,930.3324,0
2022-07-21 08:04:32,1117.7273,-5.242479
2022-07-21 08:04:31,972.2138,-10.757521
2022-07-21 08:04:30,1203.6823,-3.930201
2022-07-21 08:04:29,1053.2661,-8.069799
2022-07-21 08:04:28,1370.7653,0
2022-07-21 08:04:27,949.9209,0
2022-07-21 08:04:26,1158.1174,0
2022-07-21 08:04:25,930.1691,0
2022-07-21 08:04:24,1240.9221,-11.791074
2022-07-21 08:04:23,1183.0303,-24.20893
2022-07-21 08:04:22,1117.8515,0
2022-07-21 08:04:21,930.1398,0
2022-07-21 08:04:20,1450.5111,0
2022-07-21 08:04:19,1613.4723,0
2022-07-21 08:04:18,1117.8822,-22.27551
2022-07-21 08:04:17,1457.2791,-45.72449
2022-07-21 08:04:16,2198.742,-5.241735
2022-07-21 08:04:15,1103.2179,-17.31067
2022-07-21 08:04:14,1472.7352,-13.447594
2022-07-21 08:04:13,930.134,0
2022-07-21 08:04:12,1117.9084,0
2022-07-21 08:04:11,846.4175,0
2022-07-21 08:04:10,1029.5212,-51.1172
2022-07-21 08:04:09,1018.342,-104.8828
2022-07-21 08:04:08,1029.5143,-3.930381
2022-07-21 08:04:07,1018.5427,-8.069619
2022-07-21 08:04:06,1163.1576,0
2022-07-21 08:04:05,1292.8067,-9.171589
2022-07-21 08:04:04,1029.4876,-18.82841
2022-07-21 08:04:03,1022.4642,0
2022-07-21 08:04:02,1037.6558,-3.931744
2022-07-21 08:04:01,1261.035,-8.068256
2022-07-21 08:04:00,1526.8923,0
2022-07-21 08:03:59,1060.2796,0
2022-07-21 08:03:58,1115.68,0
2022-07-21 08:03:57,1018.5137,-3.930774
2022-07-21 08:03:56,1029.593,-13.31145
2022-07-21 08:03:55,1018.5547,-10.757776
2022-07-21 08:03:54,1032.0103,0
2022-07-21 08:03:53,1023.8387,0
2022-07-21 08:03:52,1029.5723,0
2022-07-21 08:03:51,1018.4645,0
2022-07-21 08:03:50,1029.4514,0
2022-07-21 08:03:49,1052.5719,0
2022-07-21 08:03:48,1099.4929,0
2022-07-21 08:03:47,1190.3043,0
2022-07-21 08:03:46,1381.7673,0
2022-07-21 08:03:45,1025.0191,0
2022-07-21 08:03:44,1042.9213,0
2022-07-21 08:03:43,976.4811,-6.550656
2022-07-21 08:03:42,1027.2546,-13.449344
2022-07-21 08:03:41,850.0355,0
2022-07-21 08:03:40,812.2498,0
2022-07-21 08:03:39,1667.7502,-20.95913
2022-07-21 08:03:38,808.388,-43.04087
2022-07-21 08:03:37,1659.612,-27.51745
2022-07-21 08:03:36,670.7955,-56.48255
2022-07-21 08:03:35,1521.3176,0
2022-07-21 08:03:34,1008.651,-9.171596
2022-07-21 08:03:33,1486.8216,-26.69029
2022-07-21 08:03:32,719.4421,-16.138114
2022-07-21 08:03:31,1712.469,0
2022-07-21 08:03:30,1380.1373,0
2022-07-21 08:03:29,1576.2399,0
2022-07-21 08:03:28,996.1992,0
2022-07-21 08:03:27,1387.9273,0
2022-07-21 08:03:26,1240.8594,0
2022-07-21 08:03:25,2547.141,0
2022-07-21 08:03:24,757.2564,0
2022-07-21 08:03:23,1554.7436,-3.930784
2022-07-21 08:03:22,670.9443,-13.310968
2022-07-21 08:03:21,1377.0557,-10.758247
2022-07-21 08:03:20,670.819,-1.3101934
2022-07-21 08:03:19,1417.7963,-2.689807
2022-07-21 08:03:18,754.281,0
2022-07-21 08:03:17,1377.1037,0
2022-07-21 08:03:16,671.0252,0
2022-07-21 08:03:15,1376.9748,0
2022-07-21 08:03:14,670.7494,0
2022-07-21 08:03:13,1377.2506,0
2022-07-21 08:03:12,689.2325,0
2022-07-21 08:03:11,1430.4928,0
2022-07-21 08:03:10,885.4052,0
2022-07-21 08:03:09,1787.567,-9.17433
2022-07-21 08:03:08,733.0294,-18.82567
2022-07-21 08:03:07,1386.9562,0
2022-07-21 08:03:06,667.5647,0
2022-07-21 08:03:05,1391.3087,0
2022-07-21 08:03:04,952.6939,0
2022-07-21 08:03:03,1421.5377,-9.175255
2022-07-21 08:03:02,1014.5125,-18.82474
2022-07-21 08:03:01,1413.5539,0
2022-07-21 08:03:00,914.5072,0
2022-07-21 08:02:59,1206.0995,0
2022-07-21 08:02:58,1263.7,0
2022-07-21 08:02:57,2072.335,-5.241821
2022-07-21 08:02:56,975.597,-10.758179
2022-07-21 08:02:55,1480.4163,0
2022-07-21 08:02:54,1118.5703,0
2022-07-21 08:02:53,1773.38,0
2022-07-21 08:02:52,841.9334,0
2022-07-21 08:02:51,1206.0961,0
2022-07-21 08:02:50,849.727,0
2022-07-21 08:02:49,1222.212,0
2022-07-21 08:02:48,842.0172,0
2022-07-21 08:02:47,1331.904,-3.932036
2022-07-21 08:02:46,1016.1867,-8.067964
2022-07-21 08:02:45,1117.7496,0
2022-07-21 08:02:44,955.0237,-2.619879
2022-07-21 08:02:43,1169.0134,-9.310801
2022-07-21 08:02:42,1073.0129,-8.06932
2022-07-21 08:02:41,1410.9355,-5.239809
2022-07-21 08:02:40,1113.5775,-10.760191
2022-07-21 08:02:39,1494.4619,0
2022-07-21 08:02:38,972.0864,-5.240414
2022-07-21 08:02:37,1224.9453,-10.759586
2022-07-21 08:02:36,973.3648,0
2022-07-21 08:02:35,1117.5937,-3.930329
2022-07-21 08:02:34,930.2141,-8.069671
2022-07-21 08:02:33,1345.8277,0
2022-07-21 08:02:32,1398.3116,-7.863964
2022-07-21 08:02:31,1117.736,-16.136036
2022-07-21 08:02:30,930.0722,0
2022-07-21 08:02:29,1117.8547,0
2022-07-21 08:02:28,930.1119,-3.929897
2022-07-21 08:02:27,1117.8987,-8.070103
2022-07-21 08:02:26,1053.5565,0
2022-07-21 08:02:25,1370.4707,0
2022-07-21 08:02:24,930.1715,0
2022-07-21 08:02:23,1578.816,0
2022-07-21 08:02:22,1919.129,-49.79186
2022-07-21 08:02:21,1203.8726,-102.20814
2022-07-21 08:02:20,930.1496,-3.930494
2022-07-21 08:02:19,1117.8013,-8.069506
2022-07-21 08:02:18,930.1697,0
2022-07-21 08:02:17,1118.0377,0
2022-07-21 08:02:16,880.5656,0
2022-07-21 08:02:15,1099.1192,0
2022-07-21 08:02:14,1137.6895,0
2022-07-21 08:02:13,1274.2832,0
2022-07-21 08:02:12,1236.0471,-3.931033
2022-07-21 08:02:11,1475.9537,-8.068967
2022-07-21 08:02:10,1155.9871,0
2022-07-21 08:02:09,1312.0822,0
2022-07-21 08:02:08,1018.4973,-7.86293
2022-07-21 08:02:07,1174.8657,-31.85914
2022-07-21 08:02:06,1359.0205,-32.27793
2022-07-21 08:02:05,1140.515,0
2022-07-21 08:02:04,1069.5931,0
2022-07-21 08:02:03,1030.8204,0
2022-07-21 08:02:02,1021.1568,-7.862271
2022-07-21 08:02:01,1029.5283,-16.137729
2022-07-21 08:02:00,1200.5449,-3.930614
2022-07-21 08:01:59,1403.3912,-8.069386
2022-07-21 08:01:58,1018.4182,0
2022-07-21 08:01:57,1029.5854,0
2022-07-21 08:01:56,1112.9691,-6.553245
2022-07-21 08:01:55,1223.0601,-13.446755
2022-07-21 08:01:54,1018.4313,0
2022-07-21 08:01:53,1043.9603,0
2022-07-21 08:01:52,1048.1397,0
2022-07-21 08:01:51,1068.7082,0
2022-07-21 08:01:50,1141.0811,-26.19974
2022-07-21 08:01:49,1153.6497,-53.80026
2022-07-21 08:01:48,1012.6178,0
2022-07-21 08:01:47,941.2537,0
2022-07-21 08:01:46,849.9624,-44.55992
2022-07-21 08:01:45,671.0614,-91.44008
2022-07-21 08:01:44,1376.9386,-3.931622
2022-07-21 08:01:43,670.8555,-8.068378
2022-07-21 08:01:42,1546.1699,0
2022-07-21 08:01:41,1018.0563,0
2022-07-21 08:01:40,1376.9183,0
2022-07-21 08:01:39,914.4933,0
2022-07-21 08:01:38,1877.507,-3.930915
2022-07-21 08:01:37,888.343,-13.310046
2022-07-21 08:01:36,1823.657,-26.48293
2022-07-21 08:01:35,689.1547,-32.27611
2022-07-21 08:01:34,1414.8453,0
2022-07-21 08:01:33,712.869,0
2022-07-21 08:01:32,1564.0312,0
2022-07-21 08:01:31,878.0332,-7.8625
2022-07-21 08:01:30,1552.6822,-16.1375
2022-07-21 08:01:29,1031.2325,0
2022-07-21 08:01:28,1411.2258,0
2022-07-21 08:01:27,740.8305,-7.862161
2022-07-21 08:01:26,1377.0956,-16.137839
2022-07-21 08:01:25,754.7807,-5.241533
2022-07-21 08:01:24,1549.2193,-10.758467
2022-07-21 08:01:23,776.9718,0
2022-07-21 08:01:22,1595.0282,-6.551582
2022-07-21 08:01:21,922.5376,-13.448418
2022-07-21 08:01:20,1903.943,0
2022-07-21 08:01:19,697.5579,0
2022-07-21 08:01:18,1387.9613,0
2022-07-21 08:01:17,655.3179,-3.931907
2022-07-21 08:01:16,1370.891,-36.8978
2022-07-21 08:01:15,687.9339,-59.17029
2022-07-21 08:01:14,1363.4449,0
2022-07-21 08:01:13,760.7992,0
2022-07-21 08:01:12,1338.295,0
2022-07-21 08:01:11,684.564,0
2022-07-21 08:01:10,1329.3658,0
2022-07-21 08:01:09,753.4958,0
2022-07-21 08:01:08,1294.4915,0
2022-07-21 08:01:07,1129.6711,0
2022-07-21 08:01:06,2066.337,-10.480876
2022-07-21 08:01:05,669.7167,-21.51912
2022-07-21 08:01:04,1216.5621,0
2022-07-21 08:01:03,863.511,0
2022-07-21 08:01:02,1275.5983,0
2022-07-21 08:01:01,991.0685,0
2022-07-21 08:01:00,1388.3317,-14.408475
2022-07-21 08:00:59,1188.8144,-29.59152
2022-07-21 08:00:58,1328.1596,0
2022-07-21 08:00:57,1092.311,0
2022-07-21 08:00:56,1205.8344,0
2022-07-21 08:00:55,971.7106,-5.242093
2022-07-21 08:00:54,1472.2174,-10.757907
2022-07-21 08:00:53,997.7324,0
2022-07-21 08:00:52,1526.3142,0
2022-07-21 08:00:51,919.1712,-9.171409
2022-07-21 08:00:50,1485.3246,-18.82859
2022-07-21 08:00:49,1005.4487,-6.549895
2022-07-21 08:00:48,1243.6492,-13.450105
2022-07-21 08:00:47,1188.5137,0
2022-07-21 08:00:46,1117.8264,0
2022-07-21 08:00:45,972.0594,0
2022-07-21 08:00:44,1203.7986,0
2022-07-21 08:00:43,930.1807,-6.550328
2022-07-21 08:00:42,1117.8617,-13.449672
2022-07-21 08:00:41,1299.5785,0
2022-07-21 08:00:40,1876.422,-2.620467
2022-07-21 08:00:39,1061.2042,-5.379533
2022-07-21 08:00:38,1386.7526,-6.550019
2022-07-21 08:00:37,930.2292,-13.449981
2022-07-21 08:00:36,1117.808,0
2022-07-21 08:00:35,930.0857,-5.239549
2022-07-21 08:00:34,1117.8276,-10.760451
2022-07-21 08:00:33,930.3214,0
2022-07-21 08:00:32,1242.3463,-6.552982
2022-07-21 08:00:31,1185.6759,-13.447018
2022-07-21 08:00:30,1184.5274,-7.860304
2022-07-21 08:00:29,1109.2311,-16.139696
2022-07-21 08:00:28,1203.9401,0
2022-07-21 08:00:27,1074.2597,0
2022-07-21 08:00:26,1413.8075,-7.861933
2022-07-21 08:00:25,1364.0881,-16.138067
2022-07-21 08:00:24,2007.896,0
2022-07-21 08:00:23,930.1442,0
2022-07-21 08:00:22,1117.834,0
2022-07-21 08:00:21,846.2829,-5.239776
2022-07-21 08:00:20,1029.4923,-13.379889
2022-07-21 08:00:19,1018.4237,-5.380335
2022-07-21 08:00:18,1029.5508,0
2022-07-21 08:00:17,1018.5829,0
2022-07-21 08:00:16,1405.6665,0
2022-07-21 08:00:15,1790.291,-6.549862
2022-07-21 08:00:14,1029.4287,-14.759747
2022-07-21 08:00:13,1064.339,-2.690391
2022-07-21 08:00:12,1123.7404,0
2022-07-21 08:00:11,1187.4686,0
2022-07-21 08:00:10,1376.5266,0
2022-07-21 08:00:09,1136.4119,-5.240092
2022-07-21 08:00:08,1271.6961,-10.759908
2022-07-21 08:00:07,1018.6019,0
2022-07-21 08:00:06,1190.4984,0
2022-07-21 08:00:05,1349.2818,-5.239787
2022-07-21 08:00:04,1095.1372,-33.03603
2022-07-21 08:00:03,1153.0563,-45.72418
2022-07-21 08:00:02,1096.265,0
2022-07-21 08:00:01,1155.6483,0
2022-07-21 08:00:00,1029.4455,0
2022-07-21 07:59:59,1045.9419,-19.64842
2022-07-21 07:59:58,1086.0843,-45.59229
2022-07-21 07:59:57,1060.4139,-10.759292
2022-07-21 07:59:56,1115.5863,0
2022-07-21 07:59:55,1178.5161,0
2022-07-21 07:59:54,1357.4964,0
2022-07-21 07:59:53,937.3158,-6.552858
2022-07-21 07:59:52,1108.1384,-13.447142
2022-07-21 07:59:51,1182.9892,0
2022-07-21 07:59:50,702.2815,0
2022-07-21 07:59:49,1433.7179,0
2022-07-21 07:59:48,908.0956,0
2022-07-21 07:59:47,1855.905,-5.240643
2022-07-21 07:59:46,790.2541,-10.759357
2022-07-21 07:59:45,1613.7457,0
2022-07-21 07:59:44,676.0264,0
2022-07-21 07:59:43,1420.5837,0
2022-07-21 07:59:42,759.6711,0
2022-07-21 07:59:41,1398.067,-5.242069
2022-07-21 07:59:40,755.5304,-15.996892
2022-07-21 07:59:39,2035.925,-10.761039
2022-07-21 07:59:38,1846.313,-1.3100317
2022-07-21 07:59:37,1379.8835,-2.689968
2022-07-21 07:59:36,804.843,-6.552973
2022-07-21 07:59:35,1640.5373,-13.447027
2022-07-21 07:59:34,673.3346,-100.86919
2022-07-21 07:59:33,1382.6654,-224.1673
2022-07-21 07:59:32,783.536,-34.96351
2022-07-21 07:59:31,1608.464,0
2022-07-21 07:59:30,673.3102,-6.54971
2022-07-21 07:59:29,1530.7215,-13.45029
2022-07-21 07:59:28,977.3306,-9.170303
2022-07-21 07:59:27,1382.6377,-18.8297
2022-07-21 07:59:26,673.5535,0
2022-07-21 07:59:25,1412.5885,0
2022-07-21 07:59:24,776.963,-5.238864
2022-07-21 07:59:23,1468.895,-18.62078
2022-07-21 07:59:22,681.2419,-16.140353
2022-07-21 07:59:21,1417.0957,0
2022-07-21 07:59:20,671.5215,0
2022-07-21 07:59:19,1341.4381,-6.549526
2022-07-21 07:59:18,747.3887,-13.450474
2022-07-21 07:59:17,1450.5408,0
2022-07-21 07:59:16,801.0276,0
2022-07-21 07:59:15,1507.4358,0
2022-07-21 07:59:14,1014.4441,0
2022-07-21 07:59:13,1335.0784,-6.55014
2022-07-21 07:59:12,858.0965,-13.44986
2022-07-21 07:59:11,1368.7567,0
2022-07-21 07:59:10,739.4031,-6.549348
2022-07-21 07:59:09,1219.6061,-13.450652
2022-07-21 07:59:08,906.4076,0
2022-07-21 07:59:07,1329.5574,-6.549208
2022-07-21 07:59:06,910.1935,-13.450792
2022-07-21 07:59:05,1335.2186,-22.27166
2022-07-21 07:59:04,844.4192,-45.72834
2022-07-21 07:59:03,1211.5925,0
2022-07-21 07:59:02,844.4912,-3.930423
2022-07-21 07:59:01,1337.3243,-14.62138
2022-07-21 07:59:00,1102.7396,-13.448197
2022-07-21 07:58:59,1211.4198,0
2022-07-21 07:58:58,849.4115,0
2022-07-21 07:58:57,1223.148,-8.01485
2022-07-21 07:58:56,784.1429,-21.22615
2022-07-21 07:58:55,1123.1501,-10.759004
2022-07-21 07:58:54,1504.0283,0
2022-07-21 07:58:53,2296.053,0
2022-07-21 07:58:52,1188.3001,0
2022-07-21 07:58:51,1647.6707,0
2022-07-21 07:58:50,1111.0538,-5.24153
2022-07-21 07:58:49,1491.6127,-10.75847
2022-07-21 07:58:48,935.5132,0
2022-07-21 07:58:47,1120.4174,-7.861265
2022-07-21 07:58:46,935.5817,-16.138735
2022-07-21 07:58:45,1134.8491,-7.861816
2022-07-21 07:58:44,965.1138,-16.138184
2022-07-21 07:58:43,1201.6778,0
2022-07-21 07:58:42,1102.3327,0
2022-07-21 07:58:41,1120.4141,0
2022-07-21 07:58:40,935.6306,0
2022-07-21 07:58:39,1120.3741,-5.240293
2022-07-21 07:58:38,1046.7822,-10.759707
2022-07-21 07:58:37,1349.2396,-2.620376
2022-07-21 07:58:36,1091.5375,-5.379624
2022-07-21 07:58:35,1440.4639,0
2022-07-21 07:58:34,978.8536,-6.551691
2022-07-21 07:58:33,1206.6019,-18.6907
2022-07-21 07:58:32,932.7375,-10.757604
2022-07-21 07:58:31,1204.4572,0
2022-07-21 07:58:30,1099.5486,0
2022-07-21 07:58:29,1123.2867,0
2022-07-21 07:58:28,932.8977,-6.553992
2022-07-21 07:58:27,1159.6617,-21.30662
2022-07-21 07:58:26,924.2822,-16.13939
2022-07-21 07:58:25,1034.9741,0
2022-07-21 07:58:24,1020.9768,0
2022-07-21 07:58:23,1034.9087,0
2022-07-21 07:58:22,1177.0818,-5.241004
2022-07-21 07:58:21,1355.0102,-10.758996
2022-07-21 07:58:20,1083.9,0
2022-07-21 07:58:19,1166.636,0
2022-07-21 07:58:18,1023.8778,0
2022-07-21 07:58:17,1195.9436,-6.551098
2022-07-21 07:58:16,1360.0877,-21.31031
2022-07-21 07:58:15,1164.4505,-16.138596
2022-07-21 07:58:14,1295.522,0
2022-07-21 07:58:13,1176.2138,0
2022-07-21 07:58:12,1319.8021,0
2022-07-21 07:58:11,1032.144,-6.55105
2022-07-21 07:58:10,1057.9352,-13.44895
2022-07-21 07:58:09,1102.0589,0
2022-07-21 07:58:08,1043.5159,0
2022-07-21 07:58:07,1072.46,0
2022-07-21 07:58:06,1561.1238,0
2022-07-21 07:58:05,2134.862,-6.55018
2022-07-21 07:58:04,1068.5066,-13.44982
2022-07-21 07:58:03,1279.6783,0
2022-07-21 07:58:02,1346.3653,-5.24121
2022-07-21 07:58:01,1034.9678,-10.75879
2022-07-21 07:58:00,1021.0244,-7.861637
2022-07-21 07:57:59,1172.3449,-16.138363
2022-07-21 07:57:58,1219.7535,0
2022-07-21 07:57:57,946.6102,0
2022-07-21 07:57:56,891.9268,-7.861285
2022-07-21 07:57:55,756.9868,-16.138715
2022-07-21 07:57:54,1709.873,-5.240737
2022-07-21 07:57:53,1353.9675,-10.759263
2022-07-21 07:57:52,1416.5528,0
2022-07-21 07:57:51,751.7347,-23.59131
2022-07-21 07:57:50,1466.0915,-48.40869
2022-07-21 07:57:49,995.0361,-5.239803
2022-07-21 07:57:48,1667.8305,-10.760197
2022-07-21 07:57:47,880.425,0
2022-07-21 07:57:46,1807.575,0
2022-07-21 07:57:45,739.0681,0
2022-07-21 07:57:44,1516.9319,0
2022-07-21 07:57:43,673.3846,-5.240347
2022-07-21 07:57:42,1953.816,-10.759653
2022-07-21 07:57:41,1846.29,0
2022-07-21 07:57:40,1530.532,-9.169557
2022-07-21 07:57:39,977.2478,-18.83044
2022-07-21 07:57:38,1423.3333,0
2022-07-21 07:57:37,756.6567,-5.239383
2022-07-21 07:57:36,1382.7393,-12.07074
2022-07-21 07:57:35,757.121,-2.689876
2022-07-21 07:57:34,1554.879,0
2022-07-21 07:57:33,873.8711,0
2022-07-21 07:57:32,1796.75,-3.930965
2022-07-21 07:57:31,1087.8308,-8.069035
2022-07-21 07:57:30,2224.168,-75.96677
2022-07-21 07:57:29,676.0899,-156.03323
2022-07-21 07:57:28,1523.9947,0
2022-07-21 07:57:27,956.3818,0
2022-07-21 07:57:26,1363.259,-6.551753
2022-07-21 07:57:25,671.8026,-27.86069
2022-07-21 07:57:24,1341.1512,-29.58756
2022-07-21 07:57:23,672.7918,0
2022-07-21 07:57:22,1318.0807,0
2022-07-21 07:57:21,801.8847,0
2022-07-21 07:57:20,1297.161,-27.50899
2022-07-21 07:57:19,795.597,-56.49101
2022-07-21 07:57:18,1372.4035,0
2022-07-21 07:57:17,766.8498,0
2022-07-21 07:57:16,1310.5507,0
2022-07-21 07:57:15,714.2488,-6.550556
2022-07-21 07:57:14,1297.5698,-13.449444
2022-07-21 07:57:13,844.4809,0
2022-07-21 07:57:12,1338.5928,0
2022-07-21 07:57:11,1105.461,0
2022-07-21 07:57:10,1739.391,0
2022-07-21 07:57:09,1928.458,-5.239177
2022-07-21 07:57:08,1439.5125,-10.760823
2022-07-21 07:57:07,1354.403,0
2022-07-21 07:57:06,1297.7306,0
2022-07-21 07:57:05,844.3846,-30.12708
2022-07-21 07:57:04,1211.5941,-68.4231
2022-07-21 07:57:03,982.2127,-21.31233
2022-07-21 07:57:02,1504.2606,-16.137487
2022-07-21 07:57:01,825.4121,0
2022-07-21 07:57:00,1214.6476,0
2022-07-21 07:56:59,935.6577,0
2022-07-21 07:56:58,1246.0115,-31.4389
2022-07-21 07:56:57,1193.8277,-64.5611
2022-07-21 07:56:56,1196.4528,0
2022-07-21 07:56:55,1091.5289,-7.8603
2022-07-21 07:56:54,1221.3231,-16.1397
2022-07-21 07:56:53,1142.6888,0
2022-07-21 07:56:52,1120.5259,-6.552472
2022-07-21 07:56:51,1029.8646,-13.447528
2022-07-21 07:56:50,1342.86,0
2022-07-21 07:56:49,1157.1697,0
2022-07-21 07:56:48,1454.0224,0
2022-07-21 07:56:47,935.6003,0
2022-07-21 07:56:46,1120.4705,-3.931285
2022-07-21 07:56:45,938.1351,-8.068715
2022-07-21 07:56:44,1484.8229,0
2022-07-21 07:56:43,1681.82,0
2022-07-21 07:56:42,1279.3812,0
2022-07-21 07:56:41,1225.9931,-5.240899
2022-07-21 07:56:40,1131.0049,-10.759101
2022-07-21 07:56:39,948.933,0
2022-07-21 07:56:38,1123.1955,0
2022-07-21 07:56:37,932.7685,0
2022-07-21 07:56:36,1123.3372,0
2022-07-21 07:56:35,1487.0727,-3.931022
2022-07-21 07:56:34,2260.91,-8.068978
2022-07-21 07:56:33,864.7262,0
2022-07-21 07:56:32,1067.1205,0
2022-07-21 07:56:31,1021.1419,0
2022-07-21 07:56:30,1186.7597,-11.790564
2022-07-21 07:56:29,1330.4123,-33.37716
2022-07-21 07:56:28,1062.2921,-18.83228
2022-07-21 07:56:27,1127.6244,0
2022-07-21 07:56:26,1118.3198,0
2022-07-21 07:56:25,1023.9448,0
2022-07-21 07:56:24,1032.0133,-15.718573
2022-07-21 07:56:23,1296.4375,-32.28143
2022-07-21 07:56:22,1591.7306,0
2022-07-21 07:56:21,1140.4099,0
2022-07-21 07:56:20,1271.444,0
2022-07-21 07:56:19,1031.6669,0
2022-07-21 07:56:18,1048.3071,-6.549325
2022-07-21 07:56:17,1023.8356,-13.450675
2022-07-21 07:56:16,1097.6695,0
2022-07-21 07:56:15,1158.3685,0
2022-07-21 07:56:14,1147.3174,0
2022-07-21 07:56:13,1263.2565,-5.23898
2022-07-21 07:56:12,1277.2409,-10.76102
2022-07-21 07:56:11,1560.7269,0
2022-07-21 07:56:10,1121.0342,0
2022-07-21 07:56:09,1021.1321,0
2022-07-21 07:56:08,1034.8439,0
2022-07-21 07:56:07,1454.791,-6.550777
2022-07-21 07:56:06,1925.343,-13.449223
2022-07-21 07:56:05,1029.0014,0
2022-07-21 07:56:04,1050.9394,0
2022-07-21 07:56:03,1120.7462,0
2022-07-21 07:56:02,1323.0348,0
2022-07-21 07:56:01,852.633,-5.24029
2022-07-21 07:56:00,696.9223,-10.75971
2022-07-21 07:55:59,1423.0778,-5.240494
2022-07-21 07:55:58,719.3721,-10.759506
2022-07-21 07:55:57,1466.0077,0
2022-07-21 07:55:56,715.3297,-6.550639
2022-07-21 07:55:55,1468.6703,-13.449361
2022-07-21 07:55:54,715.4409,0
2022-07-21 07:55:53,1612.6317,-15.717013
2022-07-21 07:55:52,969.3254,-32.28299
2022-07-21 07:55:51,1505.7626,0
2022-07-21 07:55:50,954.9911,-6.549922
2022-07-21 07:55:49,1441.8483,-14.760068
2022-07-21 07:55:48,673.3822,-2.690009
2022-07-21 07:55:47,1382.6178,0
2022-07-21 07:55:46,711.431,0
2022-07-21 07:55:45,1460.569,0
2022-07-21 07:55:44,689.0051,-6.549478
2022-07-21 07:55:43,1417.6151,-57.99369
2022-07-21 07:55:42,845.1507,-91.45683
2022-07-21 07:55:41,1726.849,0
2022-07-21 07:55:40,676.1279,0
2022-07-21 07:55:39,1417.8555,-7.85876
2022-07-21 07:55:38,796.0609,-16.14124
2022-07-21 07:55:37,1637.5762,0
2022-07-21 07:55:36,1028.3504,0
2022-07-21 07:55:35,1592.2243,0
2022-07-21 07:55:34,1112.0364,0
2022-07-21 07:55:33,1379.769,-23.58678
