time,in,out
2022-07-21 08:04:02,672.9396,0
2022-07-21 08:04:01,1451.9882,0
2022-07-21 08:04:00,675.5275,0
2022-07-21 08:03:59,1676.091,-3.452375
2022-07-21 08:03:58,748.3294,-8.547625
2022-07-21 08:03:57,1687.679,0
2022-07-21 08:03:56,603.3879,0
2022-07-21 08:03:55,1365.4292,0
2022-07-21 08:03:54,720.9663,0
2022-07-21 08:03:53,1431.0408,-4.603637
2022-07-21 08:03:52,728.0292,-11.396363
2022-07-21 08:03:51,1482.4807,0
2022-07-21 08:03:50,776.6596,0
2022-07-21 08:03:49,1356.8318,0
2022-07-21 08:03:48,617.4787,-5.754311
2022-07-21 08:03:47,1248.2393,-14.245689
2022-07-21 08:03:46,799.6847,-5.753333
2022-07-21 08:03:45,1248.2151,-14.246667
2022-07-21 08:03:44,836.5973,0
2022-07-21 08:03:43,1339.4066,0
2022-07-21 08:03:42,1037.0036,-4.603914
2022-07-21 08:03:41,1835.022,-15.999421
2022-07-21 08:03:40,1362.5819,-11.396665
2022-07-21 08:03:39,2650.633,0
2022-07-21 08:03:38,1083.9518,0
2022-07-21 08:03:37,1894.854,-6.905982
2022-07-21 08:03:36,799.7964,-17.09402
2022-07-21 08:03:35,1282.7174,0
2022-07-21 08:03:34,811.5667,-42.57332
2022-07-21 08:03:33,1313.2186,-111.17923
2022-07-21 08:03:32,1338.885,-14.247452
2022-07-21 08:03:31,1139.4892,0
2022-07-21 08:03:30,908.4663,0
2022-07-21 08:03:29,1139.4962,0
2022-07-21 08:03:28,908.4048,0
2022-07-21 08:03:27,1139.5566,0
2022-07-21 08:03:26,914.3273,0
2022-07-21 08:03:25,1153.7238,0
2022-07-21 08:03:24,908.5095,0
2022-07-21 08:03:23,1139.4982,0
2022-07-21 08:03:22,908.5143,0
2022-07-21 08:03:21,1139.4709,0
2022-07-21 08:03:20,914.2161,0
2022-07-21 08:03:19,1386.2111,0
2022-07-21 08:03:18,1484.1296,0
2022-07-21 08:03:17,1139.4343,0
2022-07-21 08:03:16,908.4655,0
2022-07-21 08:03:15,1246.4681,0
2022-07-21 08:03:14,1173.4972,0
2022-07-21 08:03:13,1264.9874,0
2022-07-21 08:03:12,1219.1357,-8.056695
2022-07-21 08:03:11,1139.4823,-19.94331
2022-07-21 08:03:10,938.4135,0
2022-07-21 08:03:09,1213.5446,0
2022-07-21 08:03:08,1024.5963,0
2022-07-21 08:03:07,1427.4053,-6.904847
2022-07-21 08:03:06,834.9326,-24.00172
2022-07-21 08:03:05,1030.6496,-17.09344
2022-07-21 08:03:04,1054.1101,-4.603345
2022-07-21 08:03:03,1122.0017,-11.396655
2022-07-21 08:03:02,1017.1386,0
2022-07-21 08:03:01,1099.9201,0
2022-07-21 08:03:00,1188.159,0
2022-07-21 08:02:59,1152.773,0
2022-07-21 08:02:58,1319.177,0
2022-07-21 08:02:57,1030.8182,0
2022-07-21 08:02:56,1017.2077,0
2022-07-21 08:02:55,1030.7939,0
2022-07-21 08:02:54,1120.6947,0
2022-07-21 08:02:53,1287.2556,0
2022-07-21 08:02:52,1017.188,-4.602641
2022-07-21 08:02:51,1030.9421,-11.397359
2022-07-21 08:02:50,1021.7241,0
2022-07-21 08:02:49,1042.1373,0
2022-07-21 08:02:48,1058.6753,0
2022-07-21 08:02:47,1133.3887,-4.603796
2022-07-21 08:02:46,1017.1484,-11.396204
2022-07-21 08:02:45,1039.9311,0
2022-07-21 08:02:44,1040.0993,0
2022-07-21 08:02:43,1225.3407,0
2022-07-21 08:02:42,1498.6044,0
2022-07-21 08:02:41,1030.8208,-4.602915
2022-07-21 08:02:40,1017.2271,-17.15114
2022-07-21 08:02:39,1030.8008,-14.245946
2022-07-21 08:02:38,1017.2323,0
2022-07-21 08:02:37,1030.7585,0
2022-07-21 08:02:36,937.7948,-6.904623
2022-07-21 08:02:35,1133.4828,-21.69913
2022-07-21 08:02:34,1458.7201,-11.39625
2022-07-21 08:02:33,589.196,0
2022-07-21 08:02:32,1458.804,0
2022-07-21 08:02:31,625.978,0
2022-07-21 08:02:30,1550.022,-9.210344
2022-07-21 08:02:29,690.0915,-22.78966
2022-07-21 08:02:28,1705.908,-3.451151
2022-07-21 08:02:27,662.7979,-8.548849
2022-07-21 08:02:26,1641.2021,0
2022-07-21 08:02:25,589.1328,0
2022-07-21 08:02:24,1458.8672,0
2022-07-21 08:02:23,589.1928,-5.753836
2022-07-21 08:02:22,1458.8072,-14.246164
2022-07-21 08:02:21,589.1746,0
2022-07-21 08:02:20,1458.8254,0
2022-07-21 08:02:19,589.2119,0
2022-07-21 08:02:18,1850.037,0
2022-07-21 08:02:17,1557.8593,0
2022-07-21 08:02:16,1458.8919,-5.752238
2022-07-21 08:02:15,625.893,-14.247762
2022-07-21 08:02:14,1550.107,0
2022-07-21 08:02:13,589.2559,0
2022-07-21 08:02:12,1458.7441,0
2022-07-21 08:02:11,696.0604,0
2022-07-21 08:02:10,1723.94,-9.205881
2022-07-21 08:02:09,821.6995,-22.79412
2022-07-21 08:02:08,2034.301,0
2022-07-21 08:02:07,584.609,0
2022-07-21 08:02:06,1451.992,0
2022-07-21 08:02:05,670.7206,-10.355837
2022-07-21 08:02:04,1664.9088,-30.24851
2022-07-21 08:02:03,636.6057,-11.395656
2022-07-21 08:02:02,1411.3767,0
2022-07-21 08:02:01,600.0007,0
2022-07-21 08:02:00,1356.8226,-17.25905
2022-07-21 08:01:59,727.8411,-42.74095
2022-07-21 08:01:58,1448.1434,-3.451039
2022-07-21 08:01:57,691.0136,-8.548961
2022-07-21 08:01:56,1357.0075,0
2022-07-21 08:01:55,720.8703,-6.902664
2022-07-21 08:01:54,1431.1323,-28.60475
2022-07-21 08:01:53,770.5314,-34.24667
2022-07-21 08:01:52,1627.0764,-14.245912
2022-07-21 08:01:51,802.0867,0
2022-07-21 08:01:50,1256.2169,0
2022-07-21 08:01:49,836.4019,0
2022-07-21 08:01:48,1327.6146,-42.57129
2022-07-21 08:01:47,807.7798,-105.42871
2022-07-21 08:01:46,1253.8955,-6.902315
2022-07-21 08:01:45,803.3134,-17.09769
2022-07-21 08:01:44,1259.0754,0
2022-07-21 08:01:43,842.2845,-5.753823
2022-07-21 08:01:42,1341.6708,-14.246177
2022-07-21 08:01:41,805.5184,-4.603199
2022-07-21 08:01:40,1250.5261,-11.396801
2022-07-21 08:01:39,734.1705,0
2022-07-21 08:01:38,1145.13,0
2022-07-21 08:01:37,924.525,-18.40767
2022-07-21 08:01:36,1181.8021,-45.59233
2022-07-21 08:01:35,1031.4551,0
2022-07-21 08:01:34,1432.4975,-5.75307
2022-07-21 08:01:33,1105.1873,-14.24693
2022-07-21 08:01:32,1612.4768,0
2022-07-21 08:01:31,929.2468,0
2022-07-21 08:01:30,1193.0578,-4.601796
2022-07-21 08:01:29,927.9474,-14.849389
2022-07-21 08:01:28,1176.0527,-14.301063
2022-07-21 08:01:27,916.4758,-14.247752
2022-07-21 08:01:26,1145.2735,0
2022-07-21 08:01:25,910.8176,0
2022-07-21 08:01:24,1147.445,-6.903076
2022-07-21 08:01:23,914.3007,-17.09692
2022-07-21 08:01:22,1141.7639,-4.60341
2022-07-21 08:01:21,1016.7201,-11.39659
2022-07-21 08:01:20,1392.9994,0
2022-07-21 08:01:19,910.7842,0
2022-07-21 08:01:18,1147.4752,-8.055191
2022-07-21 08:01:17,1023.4606,-25.69781
2022-07-21 08:01:16,1412.5652,-20.00139
2022-07-21 08:01:15,916.4492,-14.245613
2022-07-21 08:01:14,1145.2055,-2.301292
2022-07-21 08:01:13,910.9261,-5.698708
2022-07-21 08:01:12,1147.4014,0
2022-07-21 08:01:11,846.2659,0
2022-07-21 08:01:10,1047.3619,-5.753481
2022-07-21 08:01:09,1025.2347,-14.246519
2022-07-21 08:01:08,1036.3969,0
2022-07-21 08:01:07,1019.5032,0
2022-07-21 08:01:06,1038.8216,0
2022-07-21 08:01:05,1023.0059,0
2022-07-21 08:01:04,1033.0494,-6.904453
2022-07-21 08:01:03,1022.8699,-17.09555
2022-07-21 08:01:02,1033.1777,0
2022-07-21 08:01:01,1058.5581,0
2022-07-21 08:01:00,1118.9975,0
2022-07-21 08:00:59,1019.5306,-12.655134
2022-07-21 08:00:58,1036.4775,-31.34487
2022-07-21 08:00:57,1019.5358,0
2022-07-21 08:00:56,1036.5805,0
2022-07-21 08:00:55,1056.3109,0
2022-07-21 08:00:54,1127.6288,0
2022-07-21 08:00:53,1019.4835,-13.806378
2022-07-21 08:00:52,1218.2093,-34.19362
2022-07-21 08:00:51,1469.7944,0
2022-07-21 08:00:50,1158.5645,0
2022-07-21 08:00:49,1321.457,0
2022-07-21 08:00:48,1036.4666,0
2022-07-21 08:00:47,1019.5166,-11.505633
2022-07-21 08:00:46,1038.8581,-28.49437
2022-07-21 08:00:45,1022.9393,-3.452827
2022-07-21 08:00:44,1033.0128,-8.547173
2022-07-21 08:00:43,949.2511,0
2022-07-21 08:00:42,924.4784,0
2022-07-21 08:00:41,906.0127,-3.451995
2022-07-21 08:00:40,591.4641,-8.548005
2022-07-21 08:00:39,1464.5359,0
2022-07-21 08:00:38,628.1975,0
2022-07-21 08:00:37,1555.8025,0
2022-07-21 08:00:36,625.8206,-4.601622
2022-07-21 08:00:35,1550.1794,-11.398378
2022-07-21 08:00:34,591.4043,-3.451776
2022-07-21 08:00:33,1517.5291,-8.548224
2022-07-21 08:00:32,722.6861,0
2022-07-21 08:00:31,1564.5145,0
2022-07-21 08:00:30,836.9592,-5.752864
2022-07-21 08:00:29,1463.5091,-14.247136
2022-07-21 08:00:28,600.4997,-4.60236
2022-07-21 08:00:27,1461.1997,-11.39764
2022-07-21 08:00:26,594.8891,0
2022-07-21 08:00:25,1461.1108,0
2022-07-21 08:00:24,594.914,-4.603247
2022-07-21 08:00:23,1461.0853,-21.75079
2022-07-21 08:00:22,631.5544,-25.64596
2022-07-21 08:00:21,1552.446,0
2022-07-21 08:00:20,731.58,0
2022-07-21 08:00:19,1800.42,-5.752402
2022-07-21 08:00:18,594.7897,-14.247598
2022-07-21 08:00:17,1461.2103,0
2022-07-21 08:00:16,633.0474,0
2022-07-21 08:00:15,1588.3626,0
2022-07-21 08:00:14,679.8648,0
2022-07-21 08:00:13,1473.6313,-4.603511
2022-07-21 08:00:12,600.5319,-11.396489
2022-07-21 08:00:11,1457.8827,-6.905411
2022-07-21 08:00:10,627.7212,-17.09459
2022-07-21 08:00:09,1505.5045,0
2022-07-21 08:00:08,858.553,-5.755147
2022-07-21 08:00:07,1416.8161,-14.244853
2022-07-21 08:00:06,673.5801,0
2022-07-21 08:00:05,1539.2456,0
2022-07-21 08:00:04,793.4735,0
2022-07-21 08:00:03,1610.5364,0
2022-07-21 08:00:02,693.4758,-4.60377
2022-07-21 08:00:01,1362.5275,-11.39623
2022-07-21 08:00:00,643.9013,0
2022-07-21 07:59:59,1316.03,0
2022-07-21 07:59:58,805.4757,0
2022-07-21 07:59:57,1250.5338,-8.055346
2022-07-21 07:59:56,805.5058,-19.94465
2022-07-21 07:59:55,1250.5284,0
2022-07-21 07:59:54,805.5384,0
2022-07-21 07:59:53,1250.4154,0
2022-07-21 07:59:52,805.5353,-10.35741
2022-07-21 07:59:51,1250.5146,-31.39791
2022-07-21 07:59:50,847.2264,-14.244682
2022-07-21 07:59:49,1352.7614,0
2022-07-21 07:59:48,997.6963,0
2022-07-21 07:59:47,1726.344,-40.29496
2022-07-21 07:59:46,1196.7684,-99.70504
2022-07-21 07:59:45,2219.173,-4.603276
2022-07-21 07:59:44,734.1652,-11.396724
2022-07-21 07:59:43,1145.2466,0
2022-07-21 07:59:42,910.7897,0
2022-07-21 07:59:41,1148.6079,0
2022-07-21 07:59:40,919.3972,0
2022-07-21 07:59:39,1155.5165,-4.60358
2022-07-21 07:59:38,936.4309,-11.39642
2022-07-21 07:59:37,1199.3013,0
2022-07-21 07:59:36,1044.6984,-8.055517
2022-07-21 07:59:35,1180.8349,-19.94448
2022-07-21 07:59:34,1035.9942,-4.603195
2022-07-21 07:59:33,1289.3279,-12.547719
2022-07-21 07:59:32,1041.8769,-21.26336
2022-07-21 07:59:31,1145.2406,-45.58572
2022-07-21 07:59:30,910.7268,0
2022-07-21 07:59:29,1147.4683,0
2022-07-21 07:59:28,954.4936,-4.60301
2022-07-21 07:59:27,1241.5351,-11.39699
2022-07-21 07:59:26,967.0625,-5.752944
2022-07-21 07:59:25,1272.9483,-14.247056
2022-07-21 07:59:24,914.219,0
2022-07-21 07:59:23,1141.7541,-6.904399
2022-07-21 07:59:22,932.6211,-17.0956
2022-07-21 07:59:21,1204.6547,-8.055638
2022-07-21 07:59:20,970.7198,-19.94436
2022-07-21 07:59:19,1192.1327,-5.754109
2022-07-21 07:59:18,954.2052,-14.245891
2022-07-21 07:59:17,1141.6993,-4.603623
2022-07-21 07:59:16,929.1759,-11.396377
2022-07-21 07:59:15,1252.4466,0
2022-07-21 07:59:14,1040.1533,-17.26079
2022-07-21 07:59:13,1075.8704,-42.73921
2022-07-21 07:59:12,1025.2275,-3.452815
2022-07-21 07:59:11,1036.4279,-8.547185
2022-07-21 07:59:10,1019.5395,0
2022-07-21 07:59:09,1036.5532,0
2022-07-21 07:59:08,1019.43,0
2022-07-21 07:59:07,1173.3746,0
2022-07-21 07:59:06,1358.5941,-8.054411
2022-07-21 07:59:05,1036.5685,-31.45486
2022-07-21 07:59:04,1019.4456,-28.49073
2022-07-21 07:59:03,1090.5511,0
2022-07-21 07:59:02,1159.1849,0
2022-07-21 07:59:01,1210.7373,-1.1507733
2022-07-21 07:59:00,1415.5811,-8.603681
2022-07-21 07:58:59,1036.4194,-14.245545
2022-07-21 07:58:58,1019.5564,0
2022-07-21 07:58:57,1038.7673,0
2022-07-21 07:58:56,1022.9214,-5.753805
2022-07-21 07:58:55,1033.1225,-14.246195
2022-07-21 07:58:54,1160.9863,-6.904842
2022-07-21 07:58:53,1375.0439,-17.09516
2022-07-21 07:58:52,1022.8356,0
2022-07-21 07:58:51,1159.6096,-8.053764
2022-07-21 07:58:50,1336.3812,-19.94624
2022-07-21 07:58:49,1033.0606,-4.602166
2022-07-21 07:58:48,949.3146,-11.397834
2022-07-21 07:58:47,971.6509,0
2022-07-21 07:58:46,1022.797,0
2022-07-21 07:58:45,628.2621,0
2022-07-21 07:58:44,1555.7379,0
2022-07-21 07:58:43,591.5616,-6.905388
2022-07-21 07:58:42,1464.4384,-17.09461
2022-07-21 07:58:41,591.441,-3.451991
2022-07-21 07:58:40,1588.848,-8.548009
2022-07-21 07:58:39,896.8761,0
2022-07-21 07:58:38,1461.1367,0
2022-07-21 07:58:37,594.9065,-4.60319
2022-07-21 07:58:36,1464.5454,-11.39681
2022-07-21 07:58:35,603.4224,0
2022-07-21 07:58:34,1461.1252,0
2022-07-21 07:58:33,761.6771,0
2022-07-21 07:58:32,1874.323,-4.602862
2022-07-21 07:58:31,667.4625,-11.397138
2022-07-21 07:58:30,1640.5374,0
2022-07-21 07:58:29,631.5896,-6.903209
2022-07-21 07:58:28,1552.4103,-17.09679
2022-07-21 07:58:27,594.9047,0
2022-07-21 07:58:26,1664.7694,-3.452099
2022-07-21 07:58:25,1101.5649,-13.151326
2022-07-21 07:58:24,1464.4598,-11.396575
2022-07-21 07:58:23,591.4354,0
2022-07-21 07:58:22,1469.1681,0
2022-07-21 07:58:21,602.9472,0
2022-07-21 07:58:20,1464.4493,-12.657811
2022-07-21 07:58:19,591.5863,-31.34219
2022-07-21 07:58:18,1464.4137,0
2022-07-21 07:58:17,630.7437,0
2022-07-21 07:58:16,1575.0671,0
2022-07-21 07:58:15,1018.3213,-33.37992
2022-07-21 07:58:14,2468.1,-82.62008
2022-07-21 07:58:13,676.0318,0
2022-07-21 07:58:12,1507.9648,0
2022-07-21 07:58:11,710.5818,0
2022-07-21 07:58:10,1632.5356,-6.904458
2022-07-21 07:58:09,696.7949,-17.09554
2022-07-21 07:58:08,1362.6231,0
2022-07-21 07:58:07,705.2289,0
2022-07-21 07:58:06,1359.3467,0
2022-07-21 07:58:05,623.0679,0
2022-07-21 07:58:04,1250.5682,0
2022-07-21 07:58:03,805.4637,-4.602468
2022-07-21 07:58:02,1250.5459,-11.397532
2022-07-21 07:58:01,805.4854,0
2022-07-21 07:58:00,1250.4744,0
2022-07-21 07:57:59,805.4977,0
2022-07-21 07:57:58,1250.5519,-11.507512
2022-07-21 07:57:57,856.1208,-28.49249
2022-07-21 07:57:56,1375.9069,0
2022-07-21 07:57:55,986.2903,0
2022-07-21 07:57:54,1695.388,0
2022-07-21 07:57:53,802.1106,-11.507992
2022-07-21 07:57:52,1297.5886,-34.2451
2022-07-21 07:57:51,910.4385,-14.246905
2022-07-21 07:57:50,1253.8542,0
2022-07-21 07:57:49,728.3938,-23.01146
2022-07-21 07:57:48,1145.2757,-62.74286
2022-07-21 07:57:47,910.7948,-18.84884
2022-07-21 07:57:46,1154.4192,-11.396843
2022-07-21 07:57:45,933.4841,0
2022-07-21 07:57:44,1145.2194,0
2022-07-21 07:57:43,1307.9208,-28.77052
2022-07-21 07:57:42,2128.112,-71.22948
2022-07-21 07:57:41,982.207,-4.603299
2022-07-21 07:57:40,1324.1435,-12.547562
2022-07-21 07:57:39,951.2416,-65.02576
2022-07-21 07:57:38,1233.6212,-404.5455
2022-07-21 07:57:37,915.8629,-617.2778
2022-07-21 07:57:36,1139.2304,-5.753147
2022-07-21 07:57:35,914.2141,-14.246853
2022-07-21 07:57:34,1258.0298,0
2022-07-21 07:57:33,1201.9502,0
2022-07-21 07:57:32,1240.7045,0
2022-07-21 07:57:31,1159.188,0
2022-07-21 07:57:30,1141.9137,-4.602527
2022-07-21 07:57:29,914.1161,-17.14957
2022-07-21 07:57:28,1141.8842,-14.247899
2022-07-21 07:57:27,914.1435,0
2022-07-21 07:57:26,1141.8641,0
2022-07-21 07:57:25,974.0462,-4.602916
2022-07-21 07:57:24,1289.9872,-16.000479
2022-07-21 07:57:23,1042.0744,-11.396604
2022-07-21 07:57:22,1455.6501,-6.90593
2022-07-21 07:57:21,842.9268,-17.09407
2022-07-21 07:57:20,1050.6812,0
2022-07-21 07:57:19,1019.5431,0
2022-07-21 07:57:18,1036.4282,-51.77949
2022-07-21 07:57:17,1056.32,-128.22051
2022-07-21 07:57:16,1127.6745,0
2022-07-21 07:57:15,1019.5183,0
2022-07-21 07:57:14,1052.6549,0
2022-07-21 07:57:13,1077.8307,-6.905689
2022-07-21 07:57:12,1082.1699,-17.09431
2022-07-21 07:57:11,1199.2799,0
2022-07-21 07:57:10,1411.5197,0
2022-07-21 07:57:09,848.5392,0
2022-07-21 07:57:08,1038.8234,0
2022-07-21 07:57:07,1207.0222,-5.753784
2022-07-21 07:57:06,1488.95,-14.246216
2022-07-21 07:57:05,1022.8718,0
2022-07-21 07:57:04,1033.0096,0
2022-07-21 07:57:03,1022.9241,0
2022-07-21 07:57:02,1052.7564,0
2022-07-21 07:57:01,1071.3165,-4.60225
2022-07-21 07:57:00,1165.3525,-11.39775
2022-07-21 07:56:59,1350.5782,0
2022-07-21 07:56:58,1048.0838,0
2022-07-21 07:56:57,1060.0514,0
2022-07-21 07:56:56,1137.812,-4.603178
2022-07-21 07:56:55,1282.1752,-11.396822
2022-07-21 07:56:54,1033.1182,-8.055995
2022-07-21 07:56:53,967.6129,-27.99831
2022-07-21 07:56:52,970.0019,-19.94569
2022-07-21 07:56:51,919.8779,0
2022-07-21 07:56:50,623.2395,-4.601951
2022-07-21 07:56:49,1461.2519,-11.398049
2022-07-21 07:56:48,594.844,-8.054724
2022-07-21 07:56:47,1489.9173,-49.85758
2022-07-21 07:56:46,666.053,-74.0877
2022-07-21 07:56:45,1461.1859,-5.754166
2022-07-21 07:56:44,594.8847,-14.245834
2022-07-21 07:56:43,1461.1155,0
2022-07-21 07:56:42,1050.4013,0
2022-07-21 07:56:41,2589.598,0
2022-07-21 07:56:40,654.7356,0
2022-07-21 07:56:39,1609.2637,-5.751566
2022-07-21 07:56:38,594.7547,-14.248434
2022-07-21 07:56:37,1461.2463,0
2022-07-21 07:56:36,633.984,0
2022-07-21 07:56:35,1593.6836,0
2022-07-21 07:56:34,685.4888,-3.45209
2022-07-21 07:56:33,1478.3512,-8.54791
2022-07-21 07:56:32,625.6904,0
2022-07-21 07:56:31,1464.5003,0
2022-07-21 07:56:30,591.4683,0
2022-07-21 07:56:29,1464.5317,-3.452018
2022-07-21 07:56:28,612.0435,-13.149813
2022-07-21 07:56:27,1515.9565,-11.398169
2022-07-21 07:56:26,592.5463,0
2022-07-21 07:56:25,1467.4537,0
2022-07-21 07:56:24,591.4725,0
2022-07-21 07:56:23,1464.5275,-4.60238
2022-07-21 07:56:22,577.6419,-16.000345
2022-07-21 07:56:21,1446.47,-11.397276
2022-07-21 07:56:20,633.6702,0
2022-07-21 07:56:19,1527.7432,0
2022-07-21 07:56:18,699.3251,0
2022-07-21 07:56:17,1445.8828,-6.903426
2022-07-21 07:56:16,685.3827,-28.60356
2022-07-21 07:56:15,1359.2289,-28.49301
2022-07-21 07:56:14,696.7041,0
2022-07-21 07:56:13,1359.3043,0
2022-07-21 07:56:12,696.8521,0
2022-07-21 07:56:11,1359.1287,-4.602184
2022-07-21 07:56:10,636.9822,-11.397816
2022-07-21 07:56:09,1284.6869,0
2022-07-21 07:56:08,1111.7163,0
2022-07-21 07:56:07,2008.25,0
2022-07-21 07:56:06,993.0411,0
2022-07-21 07:56:05,1714.978,-5.753512
2022-07-21 07:56:04,844.5862,-14.246488
2022-07-21 07:56:03,1383.1089,0
2022-07-21 07:56:02,896.1435,0
2022-07-21 07:56:01,1370.1564,0
2022-07-21 07:56:00,1089.9402,-5.755432
2022-07-21 07:55:59,1253.7642,-14.244568
2022-07-21 07:55:58,802.0529,0
2022-07-21 07:55:57,1289.6111,0
2022-07-21 07:55:56,816.7471,-2.301221
2022-07-21 07:55:55,1145.2193,-5.698779
2022-07-21 07:55:54,978.7072,-4.602862
2022-07-21 07:55:53,1313.3337,-11.397138
2022-07-21 07:55:52,910.7437,-4.602489
2022-07-21 07:55:51,1145.2361,-11.397511
2022-07-21 07:55:50,910.7499,0
2022-07-21 07:55:49,1147.561,-4.603155
2022-07-21 07:55:48,951.0007,-11.396845
2022-07-21 07:55:47,1232.9372,0
2022-07-21 07:55:46,914.2123,-8.054322
2022-07-21 07:55:45,1159.0827,-19.94568
2022-07-21 07:55:44,956.9002,0
2022-07-21 07:55:43,1146.4572,-4.602889
2022-07-21 07:55:42,925.5462,-11.397111
2022-07-21 07:55:41,1648.0991,0
2022-07-21 07:55:40,2167.87,-5.752401
2022-07-21 07:55:39,1141.8908,-14.247599
2022-07-21 07:55:38,1032.6687,0
2022-07-21 07:55:37,1435.2595,-5.751962
2022-07-21 07:55:36,914.2636,-14.248038
2022-07-21 07:55:35,1141.7939,0
2022-07-21 07:55:34,923.4303,0
