time,in,out
2022-07-21 08:04:48,1219.9166,-1.3580953
2022-07-21 08:04:47,1009.5509,-12.147778
2022-07-21 08:04:46,1230.4428,-18.49413
2022-07-21 08:04:45,960.7582,0
2022-07-21 08:04:44,1549.4061,0
2022-07-21 08:04:43,1766.523,-27.16068
2022-07-21 08:04:42,1201.9015,-113.96018
2022-07-21 08:04:41,1087.4509,-118.87914
2022-07-21 08:04:40,1218.2683,0
2022-07-21 08:04:39,1132.415,0
2022-07-21 08:04:38,1132.6065,0
2022-07-21 08:04:37,1069.5878,-8.150452
2022-07-21 08:04:36,1357.1349,-15.849548
2022-07-21 08:04:35,1080.2697,0
2022-07-21 08:04:34,1367.7362,0
2022-07-21 08:04:33,1025.9282,-5.433336
2022-07-21 08:04:32,1259.35,-10.566664
2022-07-21 08:04:31,978.4937,-8.149175
2022-07-21 08:04:30,1180.2001,-15.850825
2022-07-21 08:04:29,958.0029,0
2022-07-21 08:04:28,1185.673,0
2022-07-21 08:04:27,979.4065,-14.940687
2022-07-21 08:04:26,1224.3339,-37.20741
2022-07-21 08:04:25,1383.6547,-15.851901
2022-07-21 08:04:24,1137.5875,0
2022-07-21 08:04:23,1211.767,0
2022-07-21 08:04:22,1039.7586,0
2022-07-21 08:04:21,1032.1273,-10.864284
2022-07-21 08:04:20,1037.223,-21.13572
2022-07-21 08:04:19,1066.2476,0
2022-07-21 08:04:18,1113.7232,0
2022-07-21 08:04:17,1259.0365,-17.65465
2022-07-21 08:04:16,1491.6661,-42.49461
2022-07-21 08:04:15,1032.1785,-15.850742
2022-07-21 08:04:14,1181.0299,-6.790418
2022-07-21 08:04:13,1309.5971,-13.209582
2022-07-21 08:04:12,1227.2578,-1.3583718
2022-07-21 08:04:11,1386.1998,-2.641628
2022-07-21 08:04:10,1505.599,-9.507423
2022-07-21 08:04:09,1981.698,-18.49258
2022-07-21 08:04:08,1324.1124,-21.73199
2022-07-21 08:04:07,1423.1655,-59.92339
2022-07-21 08:04:06,1042.4947,-34.34463
2022-07-21 08:04:05,1048.5637,-10.866137
2022-07-21 08:04:04,1082.0802,-21.13386
2022-07-21 08:04:03,1129.9784,0
2022-07-21 08:04:02,1145.8221,-5.432556
2022-07-21 08:04:01,871.0583,-10.567444
2022-07-21 08:04:00,1042.458,-6.791245
2022-07-21 08:03:59,939.9437,-13.208755
2022-07-21 08:03:58,1134.2547,0
2022-07-21 08:03:57,1191.5234,0
2022-07-21 08:03:56,703.6431,-14.945451
2022-07-21 08:03:55,1363.0726,-38.56201
2022-07-21 08:03:54,858.042,-18.49254
2022-07-21 08:03:53,1651.2417,0
2022-07-21 08:03:52,703.4705,0
2022-07-21 08:03:51,1357.813,0
2022-07-21 08:03:50,698.159,0
2022-07-21 08:03:49,1383.6503,-6.791903
2022-07-21 08:03:48,748.2954,-13.208097
2022-07-21 08:03:47,1360.6119,0
2022-07-21 08:03:46,703.5385,0
2022-07-21 08:03:45,1528.9036,0
2022-07-21 08:03:44,1037.8951,-6.792426
2022-07-21 08:03:43,1373.6635,-18.64212
2022-07-21 08:03:42,844.7971,-10.565453
2022-07-21 08:03:41,1635.2025,0
2022-07-21 08:03:40,723.8421,0
2022-07-21 08:03:39,1400.1574,0
2022-07-21 08:03:38,715.5356,-6.790171
2022-07-21 08:03:37,1384.4648,-13.209829
2022-07-21 08:03:36,703.3859,-2.716353
2022-07-21 08:03:35,1382.3448,-5.283647
2022-07-21 08:03:34,745.6909,0
2022-07-21 08:03:33,1499.0841,0
2022-07-21 08:03:32,972.8023,-20.37037
2022-07-21 08:03:31,1360.6914,-45.06211
2022-07-21 08:03:30,703.3338,-10.567515
2022-07-21 08:03:29,1360.6658,0
2022-07-21 08:03:28,745.3566,0
2022-07-21 08:03:27,1458.9452,-6.792006
2022-07-21 08:03:26,776.0527,-13.207994
2022-07-21 08:03:25,1477.682,-14.9425
2022-07-21 08:03:24,755.744,-29.0575
2022-07-21 08:03:23,1356.2576,0
2022-07-21 08:03:22,717.6863,0
2022-07-21 08:03:21,1325.7837,-5.433798
2022-07-21 08:03:20,780.4516,-10.566202
2022-07-21 08:03:19,1283.5281,0
2022-07-21 08:03:18,780.45,0
2022-07-21 08:03:17,1283.5865,0
2022-07-21 08:03:16,780.7867,-13.590895
2022-07-21 08:03:15,1463.8066,-26.40911
2022-07-21 08:03:14,1044.9072,0
2022-07-21 08:03:13,1201.4009,0
2022-07-21 08:03:12,906.0874,0
2022-07-21 08:03:11,1285.9622,0
2022-07-21 08:03:10,999.9356,-8.15226
2022-07-21 08:03:09,1468.0338,-15.84774
2022-07-21 08:03:08,1310.8152,0
2022-07-21 08:03:07,2073.195,0
2022-07-21 08:03:06,859.9507,0
2022-07-21 08:03:05,1235.4177,0
2022-07-21 08:03:04,939.2886,-6.792658
2022-07-21 08:03:03,1209.5031,-13.207342
2022-07-21 08:03:02,878.4947,0
2022-07-21 08:03:01,1201.3608,-5.434476
2022-07-21 08:03:00,775.6529,-10.565524
2022-07-21 08:02:59,1203.4664,-6.791772
2022-07-21 08:02:58,1105.7356,-13.208228
2022-07-21 08:02:57,1114.0307,0
2022-07-21 08:02:56,1064.3533,-12.226629
2022-07-21 08:02:55,1351.646,-38.71432
2022-07-21 08:02:54,952.9012,-29.05905
2022-07-21 08:02:53,1135.0932,-6.791192
2022-07-21 08:02:52,959.757,-13.208808
2022-07-21 08:02:51,1148.3798,0
2022-07-21 08:02:50,1032.9689,-6.792468
2022-07-21 08:02:49,1388.7086,-13.207532
2022-07-21 08:02:48,1134.9694,-8.150594
2022-07-21 08:02:47,1306.6943,-15.849406
2022-07-21 08:02:46,1309.2896,0
2022-07-21 08:02:45,1121.9666,0
2022-07-21 08:02:44,947.3171,0
2022-07-21 08:02:43,1113.9426,-5.432822
2022-07-21 08:02:42,965.1337,-17.35886
2022-07-21 08:02:41,1156.2436,-13.208317
2022-07-21 08:02:40,1132.3038,0
2022-07-21 08:02:39,1494.3403,0
2022-07-21 08:02:38,986.8137,0
2022-07-21 08:02:37,1201.174,0
2022-07-21 08:02:36,944.7824,-6.792187
2022-07-21 08:02:35,1116.5326,-13.207813
2022-07-21 08:02:34,939.4009,0
2022-07-21 08:02:33,1119.254,0
2022-07-21 08:02:32,855.1457,0
2022-07-21 08:02:31,1031.8309,0
2022-07-21 08:02:30,1026.83,-6.790928
2022-07-21 08:02:29,1073.8164,-70.25449
2022-07-21 08:02:28,1098.1929,-110.95458
2022-07-21 08:02:27,1037.1539,0
2022-07-21 08:02:26,1024.1921,0
2022-07-21 08:02:25,1031.8029,0
2022-07-21 08:02:24,1199.3614,-21.7322
2022-07-21 08:02:23,1369.9588,-42.2678
2022-07-21 08:02:22,1209.1316,0
2022-07-21 08:02:21,1401.5625,0
2022-07-21 08:02:20,1024.2314,-12.227832
2022-07-21 08:02:19,1139.3243,-23.77217
2022-07-21 08:02:18,1235.2894,-6.791264
2022-07-21 08:02:17,1129.5123,-13.208736
2022-07-21 08:02:16,1206.5094,-4.075006
2022-07-21 08:02:15,1129.4368,-7.924994
2022-07-21 08:02:14,1203.8477,-21.73344
2022-07-21 08:02:13,1173.0893,-47.69961
2022-07-21 08:02:12,1301.6537,-10.566954
2022-07-21 08:02:11,1034.4004,0
2022-07-21 08:02:10,1036.4868,-10.865891
2022-07-21 08:02:09,1066.2091,-22.49241
2022-07-21 08:02:08,1067.6181,-8.074932
2022-07-21 08:02:07,1116.3613,-10.56677
2022-07-21 08:02:06,1116.5179,0
2022-07-21 08:02:05,1208.8039,0
2022-07-21 08:02:04,934.6386,0
2022-07-21 08:02:03,955.007,0
2022-07-21 08:02:02,840.0455,-5.433499
2022-07-21 08:02:01,790.6743,-10.566501
2022-07-21 08:02:00,1540.0425,-8.150414
2022-07-21 08:01:59,752.2668,-15.849586
2022-07-21 08:01:58,1455.733,0
2022-07-21 08:01:57,943.9716,-8.150694
2022-07-21 08:01:56,1825.312,-15.849306
2022-07-21 08:01:55,720.0454,0
2022-07-21 08:01:54,1511.3377,-31.24161
2022-07-21 08:01:53,917.4769,-74.34095
2022-07-21 08:01:52,1504.4014,-26.41744
2022-07-21 08:01:51,973.0481,-6.792894
2022-07-21 08:01:50,1387.5721,-13.207106
2022-07-21 08:01:49,756.1749,0
2022-07-21 08:01:48,1360.6602,0
2022-07-21 08:01:47,852.7973,0
2022-07-21 08:01:46,1651.2028,-5.433717
2022-07-21 08:01:45,741.5247,-10.566283
2022-07-21 08:01:44,1431.7584,-10.866736
2022-07-21 08:01:43,698.2175,-25.20846
2022-07-21 08:01:42,1360.4996,-7.9248
2022-07-21 08:01:41,700.967,0
2022-07-21 08:01:40,1355.0326,-5.433442
2022-07-21 08:01:39,703.4143,-10.566558
2022-07-21 08:01:38,1545.2984,0
2022-07-21 08:01:37,1062.7308,0
2022-07-21 08:01:36,1452.9287,0
2022-07-21 08:01:35,887.1204,0
2022-07-21 08:01:34,1520.6217,-6.790835
2022-07-21 08:01:33,983.0318,-15.92575
2022-07-21 08:01:32,1342.4367,-5.283415
2022-07-21 08:01:31,691.8658,0
2022-07-21 08:01:30,1324.5785,0
2022-07-21 08:01:29,743.3843,-5.432541
2022-07-21 08:01:28,1332.619,-17.35865
2022-07-21 08:01:27,695.9036,-13.20881
2022-07-21 08:01:26,1280.8642,0
2022-07-21 08:01:25,775.1308,0
2022-07-21 08:01:24,1384.077,0
2022-07-21 08:01:23,973.3597,-14.944483
2022-07-21 08:01:22,1426.2357,-37.20703
2022-07-21 08:01:21,978.7694,-15.848489
2022-07-21 08:01:20,1661.9287,0
2022-07-21 08:01:19,1812.198,0
2022-07-21 08:01:18,1283.2244,0
2022-07-21 08:01:17,857.1973,-6.790201
2022-07-21 08:01:16,1201.5346,-13.209799
2022-07-21 08:01:15,1035.2214,0
2022-07-21 08:01:14,1536.745,0
2022-07-21 08:01:13,862.6089,-4.074967
2022-07-21 08:01:12,1198.7138,-7.925033
2022-07-21 08:01:11,947.0033,-6.792355
2022-07-21 08:01:10,1375.6879,-13.207645
2022-07-21 08:01:09,859.8587,0
2022-07-21 08:01:08,1394.442,-9.507939
2022-07-21 08:01:07,1248.3185,-19.85045
2022-07-21 08:01:06,1455.4078,-2.641616
2022-07-21 08:01:05,1269.6471,-6.791789
2022-07-21 08:01:04,1119.2555,-13.208211
2022-07-21 08:01:03,985.503,0
2022-07-21 08:01:02,1198.5295,0
2022-07-21 08:01:01,1084.7604,0
2022-07-21 08:01:00,1391.2336,-5.433825
2022-07-21 08:00:59,1008.5461,-10.566175
2022-07-21 08:00:58,1243.4281,-5.433282
2022-07-21 08:00:57,942.0404,-13.283516
2022-07-21 08:00:56,1113.9776,-5.283202
2022-07-21 08:00:55,941.9912,0
2022-07-21 08:00:54,1228.0597,-4.074633
2022-07-21 08:00:53,1163.8997,-7.925367
2022-07-21 08:00:52,1153.38,-14.939381
2022-07-21 08:00:51,1018.6509,-29.06062
2022-07-21 08:00:50,1147.9111,0
2022-07-21 08:00:49,1010.7073,-5.431887
2022-07-21 08:00:48,1256.5795,-11.926457
2022-07-21 08:00:47,1255.0998,-2.641655
2022-07-21 08:00:46,1201.0123,0
2022-07-21 08:00:45,1018.1189,0
2022-07-21 08:00:44,1269.8304,0
2022-07-21 08:00:43,1090.1925,-5.432789
2022-07-21 08:00:42,1409.8472,-18.71762
2022-07-21 08:00:41,1025.1123,-15.849593
2022-07-21 08:00:40,1282.9187,0
2022-07-21 08:00:39,939.3775,0
2022-07-21 08:00:38,1509.0777,0
2022-07-21 08:00:37,1615.9911,-5.432928
2022-07-21 08:00:36,1122.7433,-10.567072
2022-07-21 08:00:35,1193.3031,0
2022-07-21 08:00:34,1080.6405,0
2022-07-21 08:00:33,1108.6602,0
2022-07-21 08:00:32,1031.8073,-13.583118
2022-07-21 08:00:31,1088.0225,-26.41688
2022-07-21 08:00:30,1155.9796,0
2022-07-21 08:00:29,1024.1326,0
2022-07-21 08:00:28,1031.8736,0
2022-07-21 08:00:27,1188.5481,0
2022-07-21 08:00:26,1351.5022,-58.41733
2022-07-21 08:00:25,1070.1983,-113.58267
2022-07-21 08:00:24,1121.7322,0
2022-07-21 08:00:23,1024.1485,0
2022-07-21 08:00:22,1175.7724,0
2022-07-21 08:00:21,1304.228,-13.58266
2022-07-21 08:00:20,1174.4837,-33.20888
2022-07-21 08:00:19,1301.5272,-13.208456
2022-07-21 08:00:18,1211.1083,0
2022-07-21 08:00:17,1375.528,-1.3580012
2022-07-21 08:00:16,1034.5105,-21.65904
2022-07-21 08:00:15,1179.0806,-41.05746
2022-07-21 08:00:14,1340.8162,-7.925497
2022-07-21 08:00:13,1103.0859,0
2022-07-21 08:00:12,1193.037,0
2022-07-21 08:00:11,1060.9444,-1.3583198
2022-07-21 08:00:10,1110.9794,-2.64168
2022-07-21 08:00:09,934.6641,-4.074464
2022-07-21 08:00:08,952.2033,-7.925536
2022-07-21 08:00:07,837.5991,0
2022-07-21 08:00:06,842.2334,0
2022-07-21 08:00:05,1629.7664,0
2022-07-21 08:00:04,700.7358,0
2022-07-21 08:00:03,1355.2638,-5.432912
2022-07-21 08:00:02,738.8036,-10.567088
2022-07-21 08:00:01,1426.4799,-6.792528
2022-07-21 08:00:00,698.1296,-13.207472
2022-07-21 07:59:59,1431.2161,0
2022-07-21 07:59:58,884.3086,-6.791706
2022-07-21 07:59:57,1529.2749,-22.71617
2022-07-21 07:59:56,867.2777,-18.49212
2022-07-21 07:59:55,1437.9336,-24.44965
2022-07-21 07:59:54,854.0342,-47.55035
2022-07-21 07:59:53,1357.8253,0
2022-07-21 07:59:52,698.1863,-4.075017
2022-07-21 07:59:51,1357.8137,-7.924983
2022-07-21 07:59:50,817.6342,-13.581963
2022-07-21 07:59:49,1590.3658,-26.41804
2022-07-21 07:59:48,901.8519,0
2022-07-21 07:59:47,1755.506,-8.15047
2022-07-21 07:59:46,721.2672,-15.84953
2022-07-21 07:59:45,1558.9731,0
2022-07-21 07:59:44,1015.2367,0
2022-07-21 07:59:43,1492.1855,-4.074342
2022-07-21 07:59:42,946.4138,-7.925658
2022-07-21 07:59:41,1428.6374,-6.792146
2022-07-21 07:59:40,843.3798,-13.207854
2022-07-21 07:59:39,1510.1045,0
2022-07-21 07:59:38,985.6739,0
2022-07-21 07:59:37,1339.7852,0
2022-07-21 07:59:36,1123.6588,-1.3583427
2022-07-21 07:59:35,2154.078,-9.433764
2022-07-21 07:59:34,845.344,-13.207893
2022-07-21 07:59:33,1530.653,0
2022-07-21 07:59:32,693.1392,0
2022-07-21 07:59:31,1278.3206,0
2022-07-21 07:59:30,780.439,-6.791283
2022-07-21 07:59:29,1352.8215,-13.208717
2022-07-21 07:59:28,915.1325,0
2022-07-21 07:59:27,1782.04,0
2022-07-21 07:59:26,1669.9954,0
2022-07-21 07:59:25,1388.3349,-9.507125
2022-07-21 07:59:24,1200.7704,-22.56782
2022-07-21 07:59:23,1198.6888,-7.925052
2022-07-21 07:59:22,953.6945,0
2022-07-21 07:59:21,1386.3109,-9.508562
2022-07-21 07:59:20,857.2286,-33.43073
2022-07-21 07:59:19,1198.7374,-29.0607
2022-07-21 07:59:18,938.7976,-6.791122
2022-07-21 07:59:17,1357.2254,-13.208878
2022-07-21 07:59:16,887.2022,0
2022-07-21 07:59:15,1259.5359,-1.3584491
2022-07-21 07:59:14,859.9176,-2.641551
2022-07-21 07:59:13,1350.8947,-6.791186
2022-07-21 07:59:12,1074.1044,-13.208814
2022-07-21 07:59:11,1130.3141,0
2022-07-21 07:59:10,1017.1215,0
2022-07-21 07:59:09,1244.6531,-1.3579018
2022-07-21 07:59:08,1031.8742,-2.642098
2022-07-21 07:59:07,1114.0272,-5.433082
2022-07-21 07:59:06,954.2098,-10.566918
2022-07-21 07:59:05,1137.7643,0
2022-07-21 07:59:04,942.0022,0
2022-07-21 07:59:03,1114.0166,0
2022-07-21 07:59:02,942.0507,0
2022-07-21 07:59:01,1113.962,-12.22469
2022-07-21 07:59:00,941.9423,-23.77531
2022-07-21 07:58:59,1127.5688,0
2022-07-21 07:58:58,971.2596,0
2022-07-21 07:58:57,1196.633,0
2022-07-21 07:58:56,1095.3871,-5.433958
2022-07-21 07:58:55,1155.9337,-16.000167
2022-07-21 07:58:54,1059.4837,-10.565875
2022-07-21 07:58:53,1201.0807,0
2022-07-21 07:58:52,939.4294,0
2022-07-21 07:58:51,1116.5759,0
2022-07-21 07:58:50,939.3992,-5.432762
2022-07-21 07:58:49,1116.6025,-25.50925
2022-07-21 07:58:48,939.5217,-29.05799
2022-07-21 07:58:47,1116.4701,0
2022-07-21 07:58:46,951.7223,0
2022-07-21 07:58:45,1140.2881,-9.50864
2022-07-21 07:58:44,939.3991,-33.43159
2022-07-21 07:58:43,1119.2684,-34.49224
2022-07-21 07:58:42,855.0835,-10.56753
2022-07-21 07:58:41,1072.6915,0
2022-07-21 07:58:40,1103.372,0
2022-07-21 07:58:39,1031.8083,-4.074777
2022-07-21 07:58:38,1067.5716,-7.925223
2022-07-21 07:58:37,1116.3485,0
2022-07-21 07:58:36,1024.2388,0
2022-07-21 07:58:35,1031.8206,0
2022-07-21 07:58:34,1037.6922,0
2022-07-21 07:58:33,1058.3391,-6.791507
2022-07-21 07:58:32,1064.8767,-13.208493
2022-07-21 07:58:31,1111.1139,0
2022-07-21 07:58:30,1184.3984,0
2022-07-21 07:58:29,1343.5928,0
2022-07-21 07:58:28,1026.8338,-6.790535
2022-07-21 07:58:27,1067.053,-13.209465
2022-07-21 07:58:26,1085.0419,0
2022-07-21 07:58:25,1126.7691,0
2022-07-21 07:58:24,1201.1856,-6.791482
2022-07-21 07:58:23,1034.4339,-13.208518
2022-07-21 07:58:22,1065.0983,-4.07557
2022-07-21 07:58:21,1118.934,-7.92443
2022-07-21 07:58:20,1151.8599,0
2022-07-21 07:58:19,1288.0869,0
2022-07-21 07:58:18,1119.3807,-63.83942
2022-07-21 07:58:17,1224.6036,-124.16058
2022-07-21 07:58:16,1021.5986,-6.791404
2022-07-21 07:58:15,1034.4046,-13.208596
2022-07-21 07:58:14,1109.8815,-8.149644
2022-07-21 07:58:13,1295.7978,-15.850356
2022-07-21 07:58:12,840.0466,0
2022-07-21 07:58:11,711.5948,-5.432022
2022-07-21 07:58:10,1384.4052,-10.567978
2022-07-21 07:58:09,734.6689,-9.505883
2022-07-21 07:58:08,1429.3311,-21.21054
2022-07-21 07:58:07,697.9816,-5.28358
2022-07-21 07:58:06,1358.0184,0
2022-07-21 07:58:05,741.5019,-6.79031
2022-07-21 07:58:04,1442.4981,-13.20969
2022-07-21 07:58:03,698.0994,0
2022-07-21 07:58:02,1357.9006,0
2022-07-21 07:58:01,698.0449,0
2022-07-21 07:58:00,1367.4624,0
2022-07-21 07:57:59,716.5802,-5.432587
2022-07-21 07:57:58,1360.6288,-32.29784
2022-07-21 07:57:57,941.0125,-42.26957
2022-07-21 07:57:56,1822.987,0
2022-07-21 07:57:55,865.1405,0
2022-07-21 07:57:54,1674.8602,-4.075408
2022-07-21 07:57:53,700.7155,-7.924592
2022-07-21 07:57:52,1355.2843,0
2022-07-21 07:57:51,745.5801,-9.508401
2022-07-21 07:57:50,1559.222,-18.4916
2022-07-21 07:57:49,971.2614,0
2022-07-21 07:57:48,1587.9711,-21.72994
2022-07-21 07:57:47,988.6556,-42.27006
2022-07-21 07:57:46,1645.9704,0
2022-07-21 07:57:45,1265.9946,-24.44667
2022-07-21 07:57:44,1355.3438,-47.55333
2022-07-21 07:57:43,684.4019,-5.432942
2022-07-21 07:57:42,1339.8993,-16.0005
2022-07-21 07:57:41,740.5945,-10.566558
2022-07-21 07:57:40,1406.4164,0
2022-07-21 07:57:39,734.0213,0
2022-07-21 07:57:38,1321.9774,0
2022-07-21 07:57:37,750.3714,-6.791145
2022-07-21 07:57:36,1407.9644,-13.208855
2022-07-21 07:57:35,801.693,0
2022-07-21 07:57:34,1363.4245,0
2022-07-21 07:57:33,915.1091,-8.148754
2022-07-21 07:57:32,1472.4126,-15.851246
2022-07-21 07:57:31,1060.6944,-5.43278
2022-07-21 07:57:30,1454.0449,-10.56722
2022-07-21 07:57:29,1354.0266,0
2022-07-21 07:57:28,1246.1943,0
2022-07-21 07:57:27,949.8818,0
2022-07-21 07:57:26,1201.3106,-6.791834
2022-07-21 07:57:25,998.4327,-13.208166
2022-07-21 07:57:24,1465.5675,0
2022-07-21 07:57:23,882.8619,-5.43226
2022-07-21 07:57:22,1241.1158,-10.56774
2022-07-21 07:57:21,876.1297,0
2022-07-21 07:57:20,1227.8412,-5.431843
2022-07-21 07:57:19,859.7733,-10.568157
2022-07-21 07:57:18,1423.0197,0
2022-07-21 07:57:17,1220.9154,-13.580893
2022-07-21 07:57:16,1216.9051,-26.41911
2022-07-21 07:57:15,1116.383,0
2022-07-21 07:57:14,1202.2356,-5.432706
2022-07-21 07:57:13,1113.6757,-10.567294
2022-07-21 07:57:12,1114.0584,-1.3582586
2022-07-21 07:57:11,1042.5633,-2.641741
2022-07-21 07:57:10,1306.7526,0
2022-07-21 07:57:09,1090.1143,-6.790611
2022-07-21 07:57:08,1409.8493,-13.209389
2022-07-21 07:57:07,1489.4648,-1.3581579
2022-07-21 07:57:06,2186.474,-2.641842
2022-07-21 07:57:05,1293.796,0
2022-07-21 07:57:04,1806.234,0
2022-07-21 07:57:03,939.4377,-4.074434
2022-07-21 07:57:02,1188.5492,-7.925566
2022-07-21 07:57:01,1123.0761,0
2022-07-21 07:57:00,1245.7988,0
2022-07-21 07:56:59,1026.5848,0
2022-07-21 07:56:58,1301.3693,0
2022-07-21 07:56:57,1298.6675,-14.941138
2022-07-21 07:56:56,1116.5229,-29.05886
2022-07-21 07:56:55,1183.8759,0
2022-07-21 07:56:54,1594.8612,0
2022-07-21 07:56:53,1109.1084,0
2022-07-21 07:56:52,1438.9162,-12.225109
2022-07-21 07:56:51,1042.3988,-25.13289
2022-07-21 07:56:50,1347.5951,-2.641999
2022-07-21 07:56:49,1015.9656,0
2022-07-21 07:56:48,1222.6455,0
2022-07-21 07:56:47,1066.4389,0
2022-07-21 07:56:46,1063.0604,-21.72938
2022-07-21 07:56:45,1128.401,-42.27062
2022-07-21 07:56:44,1154.4297,0
2022-07-21 07:56:43,1098.138,0
2022-07-21 07:56:42,1179.8296,-4.074283
2022-07-21 07:56:41,1312.0759,-7.925717
2022-07-21 07:56:40,1031.8835,-6.790308
2022-07-21 07:56:39,1100.1183,-13.209692
2022-07-21 07:56:38,1177.1778,0
2022-07-21 07:56:37,1027.0212,0
2022-07-21 07:56:36,1044.9615,0
2022-07-21 07:56:35,1152.0136,-5.432849
2022-07-21 07:56:34,1288.0348,-10.567151
2022-07-21 07:56:33,1021.478,0
2022-07-21 07:56:32,1156.7245,0
2022-07-21 07:56:31,1259.3388,0
2022-07-21 07:56:30,1034.4547,0
2022-07-21 07:56:29,1065.063,-5.433113
2022-07-21 07:56:28,1121.6394,-10.566887
2022-07-21 07:56:27,1026.8872,0
2022-07-21 07:56:26,1034.3902,0
2022-07-21 07:56:25,1070.4828,0
2022-07-21 07:56:24,1129.5199,0
2022-07-21 07:56:23,1382.6587,-6.78894
2022-07-21 07:56:22,1740.058,-13.21106
2022-07-21 07:56:21,1024.1818,-5.433114
2022-07-21 07:56:20,1031.8473,-15.999952
2022-07-21 07:56:19,1123.3379,-10.566933
2022-07-21 07:56:18,1311.6243,-5.433483
2022-07-21 07:56:17,840.0381,-10.566517
2022-07-21 07:56:16,738.8916,0
2022-07-21 07:56:15,1437.1084,-61.12452
2022-07-21 07:56:14,717.1514,-118.87548
2022-07-21 07:56:13,1394.8486,0
2022-07-21 07:56:12,741.6375,-5.433242
2022-07-21 07:56:11,1442.3625,-10.566758
2022-07-21 07:56:10,697.9072,-1.3577961
2022-07-21 07:56:09,1443.6197,-2.642204
2022-07-21 07:56:08,864.3445,0
2022-07-21 07:56:07,1370.3489,-6.789017
2022-07-21 07:56:06,718.9398,-13.210983
2022-07-21 07:56:05,1785.979,0
2022-07-21 07:56:04,1538.1347,0
2022-07-21 07:56:03,1355.4421,0
2022-07-21 07:56:02,700.6108,0
2022-07-21 07:56:01,1355.389,-4.073601
2022-07-21 07:56:00,949.0248,-17.4317
2022-07-21 07:55:59,1838.976,-18.4947
2022-07-21 07:55:58,731.7586,0
2022-07-21 07:55:57,1416.2415,0
2022-07-21 07:55:56,833.8324,0
2022-07-21 07:55:55,1614.1677,-24.44677
2022-07-21 07:55:54,700.7278,-51.6281
2022-07-21 07:55:53,1406.8804,-7.925132
2022-07-21 07:55:52,803.7448,0
2022-07-21 07:55:51,1381.0196,0
2022-07-21 07:55:50,775.546,-5.43223
2022-07-21 07:55:49,1645.4461,-10.56777
2022-07-21 07:55:48,1117.7669,-9.507839
2022-07-21 07:55:47,1342.4482,-18.49216
2022-07-21 07:55:46,754.1007,0
