time,usage
2022-07-21 01:03:44,99.3939
2022-07-21 01:03:45,99.6472
2022-07-21 01:03:46,99.7504
2022-07-21 01:03:47,99.7985
2022-07-21 01:03:48,98.863
2022-07-21 01:03:49,99.3517
2022-07-21 01:03:50,96.3149
2022-07-21 01:03:51,98.3074
2022-07-21 01:03:52,99.1985
2022-07-21 01:03:53,99.1031
2022-07-21 01:03:54,99.6515
2022-07-21 01:03:55,98.0597
2022-07-21 01:03:56,98.0693
2022-07-21 01:03:57,98.2843
2022-07-21 01:03:58,99.4987
2022-07-21 01:03:59,99.5499
2022-07-21 01:04:00,99.5022
2022-07-21 01:04:01,97.9208
2022-07-21 01:04:02,97.0722
2022-07-21 01:04:03,96.3936
2022-07-21 01:04:04,97.9643
2022-07-21 01:04:05,95.2683
2022-07-21 01:04:06,97.7566
2022-07-21 01:04:07,97.1569
2022-07-21 01:04:08,97.8102
2022-07-21 01:04:09,97.1484
2022-07-21 01:04:10,97.1767
2022-07-21 01:04:11,99.6985
2022-07-21 01:04:12,99.55
2022-07-21 01:04:13,100
2022-07-21 01:04:14,99.9501
2022-07-21 01:04:15,100
2022-07-21 01:04:16,99.8492
2022-07-21 01:04:17,99.2975
2022-07-21 01:04:18,97.2672
2022-07-21 01:04:19,99.95
2022-07-21 01:04:20,99.9
2022-07-21 01:04:21,100
2022-07-21 01:04:22,99.6484
2022-07-21 01:04:23,98.8861
2022-07-21 01:04:24,99.8492
2022-07-21 01:04:25,100
2022-07-21 01:04:26,100
2022-07-21 01:04:27,100
2022-07-21 01:04:28,100
2022-07-21 01:04:29,100
2022-07-21 01:04:30,99.9497
2022-07-21 01:04:31,99.8507
2022-07-21 01:04:32,99.7975
2022-07-21 01:04:33,99.6526
2022-07-21 01:04:34,97.9024
2022-07-21 01:04:35,96.8581
2022-07-21 01:04:36,97.7396
2022-07-21 01:04:37,95.6048
2022-07-21 01:04:38,97.5248
2022-07-21 01:04:39,97.7346
2022-07-21 01:04:40,96.4106
2022-07-21 01:04:41,98.3292
2022-07-21 01:04:42,99.2943
2022-07-21 01:04:43,98.7516
2022-07-21 01:04:44,98.8978
2022-07-21 01:04:45,99.7527
2022-07-21 01:04:46,100
2022-07-21 01:04:47,100
2022-07-21 01:04:48,98.3081
2022-07-21 01:04:49,95.2239
2022-07-21 01:04:50,97.0244
2022-07-21 01:04:51,96.5414
2022-07-21 01:04:52,96.3054
2022-07-21 01:04:53,96.9802
2022-07-21 01:04:54,99.2079
2022-07-21 01:04:55,99.8015
2022-07-21 01:04:56,99.6474
2022-07-21 01:04:57,99.7006
2022-07-21 01:04:58,99.6996
2022-07-21 01:04:59,99.8496
2022-07-21 01:05:00,99.9004
2022-07-21 01:05:01,99.85
2022-07-21 01:05:02,99.8499
2022-07-21 01:05:03,99.9497
2022-07-21 01:05:04,99.9
2022-07-21 01:05:05,99.599
2022-07-21 01:05:06,99.9
2022-07-21 01:05:07,99.95
2022-07-21 01:05:08,99.8498
2022-07-21 01:05:09,99.4568
2022-07-21 01:05:10,97.0836
2022-07-21 01:05:11,97.7167
2022-07-21 01:05:12,97.9491
2022-07-21 01:05:13,96.9877
2022-07-21 01:05:14,97.866
2022-07-21 01:05:15,96.6502
2022-07-21 01:05:16,97.122
2022-07-21 01:05:17,99.064
2022-07-21 01:05:18,99.7007
2022-07-21 01:05:19,99.65
2022-07-21 01:05:20,99.8503
2022-07-21 01:05:21,99.6965
2022-07-21 01:05:22,99.6525
2022-07-21 01:05:23,99.4541
2022-07-21 01:05:24,97.1149
2022-07-21 01:05:25,97.2705
2022-07-21 01:05:26,98.5222
2022-07-21 01:05:27,96.6337
2022-07-21 01:05:28,97.5802
2022-07-21 01:05:29,99.0588
2022-07-21 01:05:30,98.9033
2022-07-21 01:05:31,99.8489
2022-07-21 01:05:32,99.5086
2022-07-21 01:05:33,99.403
2022-07-21 01:05:34,99.2982
2022-07-21 01:05:35,99.8002
2022-07-21 01:05:36,99.7995
2022-07-21 01:05:37,99.2458
2022-07-21 01:05:38,99.7496
2022-07-21 01:05:39,99.85
2022-07-21 01:05:40,99.7484
2022-07-21 01:05:41,99.8995
2022-07-21 01:05:42,100
2022-07-21 01:05:43,99.8489
2022-07-21 01:05:44,99.8997
2022-07-21 01:05:45,99.8489
2022-07-21 01:05:46,97.1499
2022-07-21 01:05:47,97.5061
2022-07-21 01:05:48,98.5401
2022-07-21 01:05:49,98.1
2022-07-21 01:05:50,98.231
2022-07-21 01:05:51,99.1563
2022-07-21 01:05:52,99.5545
2022-07-21 01:05:53,98.9552
2022-07-21 01:05:54,99.8025
2022-07-21 01:05:55,99.7007
2022-07-21 01:05:56,99.0163
2022-07-21 01:05:57,98.9079
2022-07-21 01:05:58,99.7
2022-07-21 01:05:59,97.4435
2022-07-21 01:06:00,96.1537
2022-07-21 01:06:01,97.9462
2022-07-21 01:06:02,98.6534
2022-07-21 01:06:03,99.211
2022-07-21 01:06:04,99.4526
2022-07-21 01:06:05,99.7481
2022-07-21 01:06:06,99.4095
2022-07-21 01:06:07,99.6977
2022-07-21 01:06:08,99.602
2022-07-21 01:06:09,98.9367
2022-07-21 01:06:10,98.0247
2022-07-21 01:06:11,99.7543
2022-07-21 01:06:12,99.7494
2022-07-21 01:06:13,99.65
2022-07-21 01:06:14,100
2022-07-21 01:06:15,100
2022-07-21 01:06:16,99.8996
2022-07-21 01:06:17,100
2022-07-21 01:06:18,99.7509
2022-07-21 01:06:19,99.399
2022-07-21 01:06:20,99.6492
2022-07-21 01:06:21,99.9
2022-07-21 01:06:22,98.8725
2022-07-21 01:06:23,98.607
2022-07-21 01:06:24,99.4547
2022-07-21 01:06:25,99.2611
2022-07-21 01:06:26,99.5577
2022-07-21 01:06:27,99.1618
2022-07-21 01:06:28,98.2511
2022-07-21 01:06:29,99.3509
2022-07-21 01:06:30,99.6515
2022-07-21 01:06:31,99.3497
2022-07-21 01:06:32,97.7073
2022-07-21 01:06:33,98.3582
2022-07-21 01:06:34,97.0588
2022-07-21 01:06:35,99.6543
2022-07-21 01:06:36,99.3596
2022-07-21 01:06:37,99.505
2022-07-21 01:06:38,99.3974
2022-07-21 01:06:39,99.2086
2022-07-21 01:06:40,99.6491
2022-07-21 01:06:41,99.4554
2022-07-21 01:06:42,99.3612
2022-07-21 01:06:43,96.8657
2022-07-21 01:06:44,98.7593
2022-07-21 01:06:45,97.2816
2022-07-21 01:06:46,99.0094
2022-07-21 01:06:47,99.4595
2022-07-21 01:06:48,99.3
2022-07-21 01:06:49,99.8492
2022-07-21 01:06:50,99.7022
2022-07-21 01:06:51,99.6009
2022-07-21 01:06:52,99.8504
2022-07-21 01:06:53,99.85
2022-07-21 01:06:54,99.95
2022-07-21 01:06:55,99.4988
2022-07-21 01:06:56,99.6016
2022-07-21 01:06:57,99.547
2022-07-21 01:06:58,99.5987
2022-07-21 01:06:59,99.6552
2022-07-21 01:07:00,99.5522
2022-07-21 01:07:01,99.8506
2022-07-21 01:07:02,99.75
2022-07-21 01:07:03,99.198
2022-07-21 01:07:04,99.2037
2022-07-21 01:07:05,99.5566
2022-07-21 01:07:06,99.3052
2022-07-21 01:07:07,98.9578
2022-07-21 01:07:08,99.4514
2022-07-21 01:07:09,99.505
2022-07-21 01:07:10,98.3942
2022-07-21 01:07:11,96.1975
2022-07-21 01:07:12,98.7593
2022-07-21 01:07:13,99.6526
2022-07-21 01:07:14,99.4132
2022-07-21 01:07:15,99.798
2022-07-21 01:07:16,98.4536
2022-07-21 01:07:17,96.4987
2022-07-21 01:07:18,99.599
2022-07-21 01:07:19,99.4045
2022-07-21 01:07:20,99.461
2022-07-21 01:07:21,98.563
2022-07-21 01:07:22,97.1287
2022-07-21 01:07:23,97.5561
2022-07-21 01:07:24,97.606
2022-07-21 01:07:25,99.6474
2022-07-21 01:07:26,99.6
2022-07-21 01:07:27,99.801
2022-07-21 01:07:28,99.95
2022-07-21 01:07:29,99.8507
2022-07-21 01:07:30,100
2022-07-21 01:07:31,99.9499
2022-07-21 01:07:32,99.7995
2022-07-21 01:07:33,99.8992
2022-07-21 01:07:34,99.005
2022-07-21 01:07:35,99.1062
2022-07-21 01:07:36,99.0958
2022-07-21 01:07:37,99.0962
2022-07-21 01:07:38,99.2176
2022-07-21 01:07:39,99.7506
2022-07-21 01:07:40,99.7487
2022-07-21 01:07:41,99.2233
2022-07-21 01:07:42,99.5545
2022-07-21 01:07:43,98.8945
2022-07-21 01:07:44,96.7157
2022-07-21 01:07:45,99.3048
2022-07-21 01:07:46,99.2586
2022-07-21 01:07:47,99.0617
2022-07-21 01:07:48,99.5511
2022-07-21 01:07:49,96.7901
2022-07-21 01:07:50,98.5608
2022-07-21 01:07:51,99.403
2022-07-21 01:07:52,99.4015
2022-07-21 01:07:53,99.5556
2022-07-21 01:07:54,97.2705
2022-07-21 01:07:55,97.7724
2022-07-21 01:07:56,96.0879
2022-07-21 01:07:57,97.7887
2022-07-21 01:07:58,97.0223
2022-07-21 01:07:59,97.5
2022-07-21 01:08:00,98.835
2022-07-21 01:08:01,99.798
2022-07-21 01:08:02,99.449
2022-07-21 01:08:03,99.85
2022-07-21 01:08:04,99.8992
2022-07-21 01:08:05,99.95
2022-07-21 01:08:06,99.801
2022-07-21 01:08:07,99.9499
2022-07-21 01:08:08,99.801
2022-07-21 01:08:09,99.8995
2022-07-21 01:08:10,99.9003
2022-07-21 01:08:11,99.8496
2022-07-21 01:08:12,99.2588
2022-07-21 01:08:13,98.5572
2022-07-21 01:08:14,99.3458
2022-07-21 01:08:15,99.1471
2022-07-21 01:08:16,99.2037
2022-07-21 01:08:17,99.3052
2022-07-21 01:08:18,99.8507
2022-07-21 01:08:19,99.4554
2022-07-21 01:08:20,98.6797
2022-07-21 01:08:21,99.7525
2022-07-21 01:08:22,99.5037
2022-07-21 01:08:23,97.1569
2022-07-21 01:08:24,96.6914
2022-07-21 01:08:25,99.1111
2022-07-21 01:08:26,99.4103
2022-07-21 01:08:27,99.2138
2022-07-21 01:08:28,99.2443
2022-07-21 01:08:29,97.3
2022-07-21 01:08:30,96.8769
2022-07-21 01:08:31,98.0149
2022-07-21 01:08:32,98
2022-07-21 01:08:33,98.9321
2022-07-21 01:08:34,98.9495
2022-07-21 01:08:35,98.8414
2022-07-21 01:08:36,99.3052
2022-07-21 01:08:37,99.5982
2022-07-21 01:08:38,99.312
2022-07-21 01:08:39,99.5011
2022-07-21 01:08:40,99.801
2022-07-21 01:08:41,99.3985
2022-07-21 01:08:42,99.7015
2022-07-21 01:08:43,99.799
2022-07-21 01:08:44,99.901
2022-07-21 01:08:45,100
2022-07-21 01:08:46,99.8
2022-07-21 01:08:47,99.9
2022-07-21 01:08:48,99.7995
2022-07-21 01:08:49,99.7501
2022-07-21 01:08:50,99.8507
2022-07-21 01:08:51,99.8496
2022-07-21 01:08:52,99.6515
2022-07-21 01:08:53,98.6906
2022-07-21 01:08:54,99.0428
2022-07-21 01:08:55,99.7032
2022-07-21 01:08:56,99.5074
2022-07-21 01:08:57,98.6995
2022-07-21 01:08:58,99.1558
2022-07-21 01:08:59,98.9714
2022-07-21 01:09:00,99.7506
2022-07-21 01:09:01,97.9753
2022-07-21 01:09:02,95.35
2022-07-21 01:09:03,98.3292
2022-07-21 01:09:04,97.6675
2022-07-21 01:09:05,97.734
2022-07-21 01:09:06,99.4076
2022-07-21 01:09:07,99.2556
2022-07-21 01:09:08,99.0172
2022-07-21 01:09:09,99.799
2022-07-21 01:09:10,99.1133
2022-07-21 01:09:11,99.5455
2022-07-21 01:09:12,98.56
2022-07-21 01:09:13,95.3096
2022-07-21 01:09:14,97.6398
2022-07-21 01:09:15,98.5242
2022-07-21 01:09:16,99.699
2022-07-21 01:09:17,99.7475
2022-07-21 01:09:18,99.6985
2022-07-21 01:09:19,99.9501
2022-07-21 01:09:20,100
2022-07-21 01:09:21,99.8492
2022-07-21 01:09:22,99.599
2022-07-21 01:09:23,99.8998
2022-07-21 01:09:24,99.7506
2022-07-21 01:09:25,99.8496
2022-07-21 01:09:26,99.7487
2022-07-21 01:09:27,99.8507
2022-07-21 01:09:28,99.603
2022-07-21 01:09:29,99.4098
2022-07-21 01:09:30,99.9492
2022-07-21 01:09:31,99.3542
2022-07-21 01:09:32,98.2551
2022-07-21 01:09:33,99.1969
2022-07-21 01:09:34,96.1504
2022-07-21 01:09:35,98.3292
2022-07-21 01:09:36,96.3184
2022-07-21 01:09:37,97.8218
2022-07-21 01:09:38,97.0098
2022-07-21 01:09:39,97.3374
2022-07-21 01:09:40,99.65
2022-07-21 01:09:41,99.6482
2022-07-21 01:09:42,99.7506
2022-07-21 01:09:43,99.8485
2022-07-21 01:09:44,99.8
2022-07-21 01:09:45,99.0074
2022-07-21 01:09:46,98.3251
2022-07-21 01:09:47,97.35
2022-07-21 01:09:48,97.7887
2022-07-21 01:09:49,99.2593
2022-07-21 01:09:50,99.4527
2022-07-21 01:09:51,99.7987
2022-07-21 01:09:52,99.3492
2022-07-21 01:09:53,99.3985
2022-07-21 01:09:54,99.8492
2022-07-21 01:09:55,99.8505
2022-07-21 01:09:56,99.6474
2022-07-21 01:09:57,99.8003
2022-07-21 01:09:58,99.8997
2022-07-21 01:09:59,99.9496
2022-07-21 01:10:00,99.8496
2022-07-21 01:10:01,99.5466
2022-07-21 01:10:02,99.9003
2022-07-21 01:10:03,100
2022-07-21 01:10:04,99.8496
2022-07-21 01:10:05,99.7506
2022-07-21 01:10:06,98.2544
2022-07-21 01:10:07,99.603
2022-07-21 01:10:08,98.9526
2022-07-21 01:10:09,97.511
2022-07-21 01:10:10,98.1182
2022-07-21 01:10:11,99.649
2022-07-21 01:10:12,99.2048
2022-07-21 01:10:13,99.7468
2022-07-21 01:10:14,99.7022
2022-07-21 01:10:15,99.85
2022-07-21 01:10:16,96.9932
2022-07-21 01:10:17,98.0247
2022-07-21 01:10:18,98.3784
2022-07-21 01:10:19,96.5915
2022-07-21 01:10:20,97.3956
2022-07-21 01:10:21,97.7057
2022-07-21 01:10:22,98.1773
2022-07-21 01:10:23,99.2434
2022-07-21 01:10:24,99.5511
2022-07-21 01:10:25,99.7511
2022-07-21 01:10:26,99.9005
2022-07-21 01:10:27,99.7007
2022-07-21 01:10:28,99.7015
2022-07-21 01:10:29,98.922
2022-07-21 01:10:30,99.1605
2022-07-21 01:10:31,99.5491
2022-07-21 01:10:32,98.4961
2022-07-21 01:10:33,99.8015
2022-07-21 01:10:34,99.6954
2022-07-21 01:10:35,99.6985
2022-07-21 01:10:36,99.6059
2022-07-21 01:10:37,99.9495
2022-07-21 01:10:38,99.8992
2022-07-21 01:10:39,99.9005
2022-07-21 01:10:40,99.8496
2022-07-21 01:10:41,99.2138
2022-07-21 01:10:42,99.5489
2022-07-21 01:10:43,98.0344
2022-07-21 01:10:44,96.5281
2022-07-21 01:10:45,97.6179
2022-07-21 01:10:46,99.6465
2022-07-21 01:10:47,99.6985
2022-07-21 01:10:48,99.0547
2022-07-21 01:10:49,99.4997
2022-07-21 01:10:50,99.5997
2022-07-21 01:10:51,99.4015
2022-07-21 01:10:52,98.7967
2022-07-21 01:10:53,97.0732
2022-07-21 01:10:54,97.2414
2022-07-21 01:10:55,95.4034
2022-07-21 01:10:56,99.2593
2022-07-21 01:10:57,99.6977
2022-07-21 01:10:58,99.802
2022-07-21 01:10:59,99.9
2022-07-21 01:11:00,99.8481
2022-07-21 01:11:01,99.8005
2022-07-21 01:11:02,98.005
2022-07-21 01:11:03,98.0788
2022-07-21 01:11:04,99.2982
2022-07-21 01:11:05,99.4
2022-07-21 01:11:06,99.4541
2022-07-21 01:11:07,98.9952
2022-07-21 01:11:08,98.6058
2022-07-21 01:11:09,97.2457
2022-07-21 01:11:10,99.5474
2022-07-21 01:11:11,99.702
2022-07-21 01:11:12,99.8987
2022-07-21 01:11:13,99.8
2022-07-21 01:11:14,99.8504
2022-07-21 01:11:15,99.8497
2022-07-21 01:11:16,99.7537
2022-07-21 01:11:17,99.599
2022-07-21 01:11:18,98.794
2022-07-21 01:11:19,99.7521
2022-07-21 01:11:20,99.5507
2022-07-21 01:11:21,99.9499
2022-07-21 01:11:22,99.95
2022-07-21 01:11:23,99.7519
2022-07-21 01:11:24,99.8012
2022-07-21 01:11:25,97.1429
2022-07-21 01:11:26,98.5185
2022-07-21 01:11:27,98.2353
2022-07-21 01:11:28,96.9816
2022-07-21 01:11:29,96.1154
2022-07-21 01:11:30,99.2566
2022-07-21 01:11:31,99.9497
2022-07-21 01:11:32,99.798
2022-07-21 01:11:33,99.7531
2022-07-21 01:11:34,99.4146
2022-07-21 01:11:35,99.402
2022-07-21 01:11:36,98.2524
2022-07-21 01:11:37,99.1
2022-07-21 01:11:38,99.7549
2022-07-21 01:11:39,99.5522
2022-07-21 01:11:40,99.7
2022-07-21 01:11:41,99.601
2022-07-21 01:11:42,99.0046
2022-07-21 01:11:43,99.4538
2022-07-21 01:11:44,99.5455
2022-07-21 01:11:45,98.511
2022-07-21 01:11:46,99.6502
2022-07-21 01:11:47,99.7015
2022-07-21 01:11:48,97.2879
2022-07-21 01:11:49,94.7145
2022-07-21 01:11:50,99.5562
2022-07-21 01:11:51,98.5112
2022-07-21 01:11:52,96.6832
2022-07-21 01:11:53,99.8477
2022-07-21 01:11:54,99.8005
2022-07-21 01:11:55,99.6989
2022-07-21 01:11:56,99.8515
2022-07-21 01:11:57,100
2022-07-21 01:11:58,99.5
2022-07-21 01:11:59,98.533
2022-07-21 01:12:00,98.5784
2022-07-21 01:12:01,99.3086
2022-07-21 01:12:02,99.2176
2022-07-21 01:12:03,99.2574
2022-07-21 01:12:04,99.7512
2022-07-21 01:12:05,99.403
2022-07-21 01:12:06,99.0042
2022-07-21 01:12:07,99.4977
2022-07-21 01:12:08,98.308
2022-07-21 01:12:09,93.7793
2022-07-21 01:12:10,97.3186
2022-07-21 01:12:11,99.801
2022-07-21 01:12:12,99.5
2022-07-21 01:12:13,99.798
2022-07-21 01:12:14,99.85
2022-07-21 01:12:15,99.4451
2022-07-21 01:12:16,99.5522
2022-07-21 01:12:17,99.7015
2022-07-21 01:12:18,99.596
2022-07-21 01:12:19,99.7506
2022-07-21 01:12:20,99.899
2022-07-21 01:12:21,99.7007
2022-07-21 01:12:22,99.7995
2022-07-21 01:12:23,99.9502
2022-07-21 01:12:24,98.1772
2022-07-21 01:12:25,98.4383
2022-07-21 01:12:26,99.0571
2022-07-21 01:12:27,99.703
2022-07-21 01:12:28,98.6263
2022-07-21 01:12:29,99.6522
2022-07-21 01:12:30,99.4499
2022-07-21 01:12:31,99.7525
2022-07-21 01:12:32,99.8005
2022-07-21 01:12:33,99.1547
2022-07-21 01:12:34,99.4518
2022-07-21 01:12:35,98.803
2022-07-21 01:12:36,97.7383
2022-07-21 01:12:37,99.1714
2022-07-21 01:12:38,99.2537
2022-07-21 01:12:39,99.6526
2022-07-21 01:12:40,98.6634
2022-07-21 01:12:41,96.5926
2022-07-21 01:12:42,97.8922
2022-07-21 01:12:43,99.3516
2022-07-21 01:12:44,99.3532
2022-07-21 01:12:45,99.204
2022-07-21 01:12:46,99.703
2022-07-21 01:12:47,98.0842
2022-07-21 01:12:48,99.0599
2022-07-21 01:12:49,98.7676
2022-07-21 01:12:50,99.3035
2022-07-21 01:12:51,98.1546
2022-07-21 01:12:52,96.4322
2022-07-21 01:12:53,99.8481
2022-07-21 01:12:54,99.7012
2022-07-21 01:12:55,99.85
2022-07-21 01:12:56,99.8511
2022-07-21 01:12:57,99.9499
2022-07-21 01:12:58,99.5009
2022-07-21 01:12:59,95.9771
2022-07-21 01:13:00,99.5005
2022-07-21 01:13:01,99.7015
2022-07-21 01:13:02,99.4471
2022-07-21 01:13:03,99.3042
2022-07-21 01:13:04,99.9502
2022-07-21 01:13:05,100
2022-07-21 01:13:06,99.8515
2022-07-21 01:13:07,99.407
2022-07-21 01:13:08,98.9072
2022-07-21 01:13:09,99.8025
2022-07-21 01:13:10,99.3467
2022-07-21 01:13:11,99.2933
2022-07-21 01:13:12,99.6543
2022-07-21 01:13:13,99.3069
2022-07-21 01:13:14,97.5743
2022-07-21 01:13:15,99.505
2022-07-21 01:13:16,98.867
2022-07-21 01:13:17,99.803
2022-07-21 01:13:18,97.1859
2022-07-21 01:13:19,97.5369
2022-07-21 01:13:20,99.0025
2022-07-21 01:13:21,99.2537
2022-07-21 01:13:22,99.6526
2022-07-21 01:13:23,99.1133
2022-07-21 01:13:24,98.5075
2022-07-21 01:13:25,97.5
2022-07-21 01:13:26,99.4541
2022-07-21 01:13:27,99.3476
2022-07-21 01:13:28,99.4995
2022-07-21 01:13:29,99.697
2022-07-21 01:13:30,99.4004
2022-07-21 01:13:31,99.4015
2022-07-21 01:13:32,99.7007
2022-07-21 01:13:33,99.2099
2022-07-21 01:13:34,98.6294
2022-07-21 01:13:35,99.4541
2022-07-21 01:13:36,99.8995
2022-07-21 01:13:37,99.6977
2022-07-21 01:13:38,99.8504
2022-07-21 01:13:39,99.95
2022-07-21 01:13:40,99.9499
2022-07-21 01:13:41,99.7519
2022-07-21 01:13:42,99.1133
2022-07-21 01:13:43,99.1542
2022-07-21 01:13:44,99.5522
2022-07-21 01:13:45,99.5545
2022-07-21 01:13:46,99.601
2022-07-21 01:13:47,99.6519
2022-07-21 01:13:48,99.8496
2022-07-21 01:13:49,99.7
2022-07-21 01:13:50,99.3985
2022-07-21 01:13:51,99.3037
2022-07-21 01:13:52,99.4015
2022-07-21 01:13:53,99.4118
2022-07-21 01:13:54,99.505
2022-07-21 01:13:55,98.4059
2022-07-21 01:13:56,97.4244
2022-07-21 01:13:57,99.397
2022-07-21 01:13:58,99.6491
2022-07-21 01:13:59,99.4568
2022-07-21 01:14:00,99.1542
2022-07-21 01:14:01,99.4486
2022-07-21 01:14:02,99.2574
2022-07-21 01:14:03,99.6517
2022-07-21 01:14:04,99.0547
2022-07-21 01:14:05,97.6993
2022-07-21 01:14:06,97.2742
2022-07-21 01:14:07,99.1035
2022-07-21 01:14:08,99.602
2022-07-21 01:14:09,98.9109
2022-07-21 01:14:10,99.9505
2022-07-21 01:14:11,99.2184
2022-07-21 01:14:12,99.4045
2022-07-21 01:14:13,99.603
2022-07-21 01:14:14,99.8489
2022-07-21 01:14:15,99.5522
2022-07-21 01:14:16,99.3573
2022-07-21 01:14:17,98.6866
2022-07-21 01:14:18,99.4015
2022-07-21 01:14:19,99.5545
2022-07-21 01:14:20,99.8005
2022-07-21 01:14:21,99.4004
2022-07-21 01:14:22,99.4486
2022-07-21 01:14:23,99.7007
2022-07-21 01:14:24,99.8499
2022-07-21 01:14:25,99.497
2022-07-21 01:14:26,99.0025
2022-07-21 01:14:27,99.9496
2022-07-21 01:14:28,99.6001
2022-07-21 01:14:29,99.3
2022-07-21 01:14:30,99.5037
2022-07-21 01:14:31,99.801
2022-07-21 01:14:32,99.403
2022-07-21 01:14:33,99.7059
2022-07-21 01:14:34,99.1045
2022-07-21 01:14:35,99.1111
2022-07-21 01:14:36,98.1995
2022-07-21 01:14:37,95.7426
2022-07-21 01:14:38,98.7469
2022-07-21 01:14:39,99.85
2022-07-21 01:14:40,99.3237
2022-07-21 01:14:41,99.3564
2022-07-21 01:14:42,99.1041
2022-07-21 01:14:43,98.8515
2022-07-21 01:14:44,99.1524
2022-07-21 01:14:45,99.0011
