time,free,used
2022-07-21 08:04:46,13484.4,2524.81
2022-07-21 08:04:45,13484.6,2524.63
2022-07-21 08:04:44,13484.3,2524.84
2022-07-21 08:04:43,13484.7,2524.45
2022-07-21 08:04:42,13484.8,2524.37
2022-07-21 08:04:41,13484.5,2524.66
2022-07-21 08:04:40,13484.3,2524.89
2022-07-21 08:04:39,13484.3,2524.91
2022-07-21 08:04:38,13484.2,2524.98
2022-07-21 08:04:37,13484.7,2524.5
2022-07-21 08:04:36,13484.4,2524.77
2022-07-21 08:04:35,13484.7,2524.5
2022-07-21 08:04:34,13484.5,2524.73
2022-07-21 08:04:33,13484.9,2524.33
2022-07-21 08:04:32,13483.9,2525.28
2022-07-21 08:04:31,13484.7,2524.49
2022-07-21 08:04:30,13484.4,2524.79
2022-07-21 08:04:29,13485.1,2524.12
2022-07-21 08:04:28,13484.2,2525.03
2022-07-21 08:04:27,13484.7,2524.53
2022-07-21 08:04:26,13484.4,2524.84
2022-07-21 08:04:25,13484.8,2524.37
2022-07-21 08:04:24,13484.4,2524.79
2022-07-21 08:04:23,13484.6,2524.62
2022-07-21 08:04:22,13484.1,2525.09
2022-07-21 08:04:21,13484.6,2524.6
2022-07-21 08:04:20,13484.2,2525.01
2022-07-21 08:04:19,13484.8,2524.38
2022-07-21 08:04:18,13484.4,2524.82
2022-07-21 08:04:17,13484.4,2524.8
2022-07-21 08:04:16,13483.8,2525.35
2022-07-21 08:04:15,13484.3,2524.91
2022-07-21 08:04:14,13484.2,2524.95
2022-07-21 08:04:13,13484.4,2524.78
2022-07-21 08:04:12,13484,2525.19
2022-07-21 08:04:11,13485,2524.22
2022-07-21 08:04:10,13484.2,2525.02
2022-07-21 08:04:09,13485,2524.21
2022-07-21 08:04:08,13484.4,2524.83
2022-07-21 08:04:07,13484.9,2524.25
2022-07-21 08:04:06,13484.4,2524.83
2022-07-21 08:04:05,13485,2524.22
2022-07-21 08:04:04,13484.3,2524.86
2022-07-21 08:04:03,13485,2524.22
2022-07-21 08:04:02,13484.3,2524.86
2022-07-21 08:04:01,13484.6,2524.55
2022-07-21 08:04:00,13484.3,2524.91
2022-07-21 08:03:59,13485,2524.14
2022-07-21 08:03:58,13484.4,2524.8
2022-07-21 08:03:57,13484.7,2524.53
2022-07-21 08:03:56,13484.1,2525.06
2022-07-21 08:03:55,13484.8,2524.42
2022-07-21 08:03:54,13484.5,2524.7
2022-07-21 08:03:53,13485.3,2523.89
2022-07-21 08:03:52,13484.3,2524.89
2022-07-21 08:03:51,13484.6,2524.54
2022-07-21 08:03:50,13484.3,2524.88
2022-07-21 08:03:49,13485,2524.16
2022-07-21 08:03:48,13484.4,2524.76
2022-07-21 08:03:47,13484.8,2524.37
2022-07-21 08:03:46,13484.3,2524.84
2022-07-21 08:03:45,13485,2524.18
2022-07-21 08:03:44,13483.9,2525.32
2022-07-21 08:03:43,13484.8,2524.43
2022-07-21 08:03:42,13484.3,2524.91
2022-07-21 08:03:41,13485.2,2524.03
2022-07-21 08:03:40,13484.2,2525.01
2022-07-21 08:03:39,13484.4,2524.82
2022-07-21 08:03:38,13483.9,2525.31
2022-07-21 08:03:37,13484.3,2524.91
2022-07-21 08:03:36,13483.6,2525.62
2022-07-21 08:03:35,13484.2,2525.02
2022-07-21 08:03:34,13484.3,2524.87
2022-07-21 08:03:33,13484.6,2524.62
2022-07-21 08:03:32,13484.5,2524.64
2022-07-21 08:03:31,13485,2524.19
2022-07-21 08:03:30,13484.3,2524.88
2022-07-21 08:03:29,13485,2524.18
2022-07-21 08:03:28,13484.7,2524.54
2022-07-21 08:03:27,13484.7,2524.49
2022-07-21 08:03:26,13484.9,2524.34
2022-07-21 08:03:25,13485.4,2523.82
2022-07-21 08:03:24,13484.9,2524.3
2022-07-21 08:03:23,13484.9,2524.34
2022-07-21 08:03:22,13484.9,2524.27
2022-07-21 08:03:21,13485,2524.2
2022-07-21 08:03:20,13484.6,2524.6
2022-07-21 08:03:19,13484.5,2524.69
2022-07-21 08:03:18,13484.8,2524.36
2022-07-21 08:03:17,13484.7,2524.45
2022-07-21 08:03:16,13484.1,2525.05
2022-07-21 08:03:15,13484.2,2524.96
2022-07-21 08:03:14,13484.4,2524.82
2022-07-21 08:03:13,13484.4,2524.78
2022-07-21 08:03:12,13484.3,2524.84
2022-07-21 08:03:11,13484.5,2524.73
2022-07-21 08:03:10,13484,2525.23
2022-07-21 08:03:09,13484.2,2524.98
2022-07-21 08:03:08,13483,2526.16
2022-07-21 08:03:07,13483.4,2525.75
2022-07-21 08:03:06,13483.3,2525.85
2022-07-21 08:03:05,13483.4,2525.79
2022-07-21 08:03:04,13483.5,2525.72
2022-07-21 08:03:03,13484.2,2524.96
2022-07-21 08:03:02,13484.1,2525.07
2022-07-21 08:03:01,13484.2,2524.96
2022-07-21 08:03:00,13484.2,2525.01
2022-07-21 08:02:59,13484.3,2524.87
2022-07-21 08:02:58,13484.3,2524.89
2022-07-21 08:02:57,13484.2,2524.99
2022-07-21 08:02:56,13484.1,2525.09
2022-07-21 08:02:55,13484.2,2525.01
2022-07-21 08:02:54,13484.4,2524.8
2022-07-21 08:02:53,13484.2,2525
2022-07-21 08:02:52,13484.3,2524.93
2022-07-21 08:02:51,13484.4,2524.77
2022-07-21 08:02:50,13484.2,2525.02
2022-07-21 08:02:49,13483.8,2525.34
2022-07-21 08:02:48,13484.5,2524.71
2022-07-21 08:02:47,13484.2,2525
2022-07-21 08:02:46,13484.2,2524.95
2022-07-21 08:02:45,13483.8,2525.43
2022-07-21 08:02:44,13484.4,2524.76
2022-07-21 08:02:43,13484.5,2524.67
2022-07-21 08:02:42,13484.7,2524.51
2022-07-21 08:02:41,13484,2525.14
2022-07-21 08:02:40,13484.7,2524.52
2022-07-21 08:02:39,13484,2525.18
2022-07-21 08:02:38,13484.5,2524.7
2022-07-21 08:02:37,13484,2525.22
2022-07-21 08:02:36,13484.8,2524.37
2022-07-21 08:02:35,13484.4,2524.78
2022-07-21 08:02:34,13484.6,2524.58
2022-07-21 08:02:33,13484.4,2524.81
2022-07-21 08:02:32,13484.7,2524.47
2022-07-21 08:02:31,13484.1,2525.04
2022-07-21 08:02:30,13484.6,2524.63
2022-07-21 08:02:29,13484,2525.18
2022-07-21 08:02:28,13484.8,2524.38
2022-07-21 08:02:27,13484.1,2525.05
2022-07-21 08:02:26,13484.6,2524.63
2022-07-21 08:02:25,13484.2,2524.94
2022-07-21 08:02:24,13484.7,2524.47
2022-07-21 08:02:23,13484.2,2524.94
2022-07-21 08:02:22,13484.8,2524.39
2022-07-21 08:02:21,13484.2,2524.95
2022-07-21 08:02:20,13484.7,2524.46
2022-07-21 08:02:19,13484.2,2525.04
2022-07-21 08:02:18,13484.5,2524.71
2022-07-21 08:02:17,13484.1,2525.12
2022-07-21 08:02:16,13483.9,2525.27
2022-07-21 08:02:15,13483.8,2525.35
2022-07-21 08:02:14,13484.3,2524.91
2022-07-21 08:02:13,13483.6,2525.64
2022-07-21 08:02:12,13484.4,2524.81
2022-07-21 08:02:11,13484,2525.23
2022-07-21 08:02:10,13484.4,2524.75
2022-07-21 08:02:09,13483.9,2525.29
2022-07-21 08:02:08,13484.3,2524.87
2022-07-21 08:02:07,13483.7,2525.46
2022-07-21 08:02:06,13484.9,2524.32
2022-07-21 08:02:05,13484.2,2525.02
2022-07-21 08:02:04,13484.8,2524.4
2022-07-21 08:02:03,13484.1,2525.05
2022-07-21 08:02:02,13484.7,2524.48
2022-07-21 08:02:01,13484.1,2525.13
2022-07-21 08:02:00,13484.8,2524.4
2022-07-21 08:01:59,13484.4,2524.79
2022-07-21 08:01:58,13484.8,2524.41
2022-07-21 08:01:57,13484.1,2525.08
2022-07-21 08:01:56,13484.8,2524.43
2022-07-21 08:01:55,13484,2525.14
2022-07-21 08:01:54,13485,2524.2
2022-07-21 08:01:53,13484.6,2524.61
2022-07-21 08:01:52,13485.1,2524.14
2022-07-21 08:01:51,13484.6,2524.62
2022-07-21 08:01:50,13484.8,2524.41
2022-07-21 08:01:49,13484.2,2524.95
2022-07-21 08:01:48,13484.9,2524.29
2022-07-21 08:01:47,13484.5,2524.7
2022-07-21 08:01:46,13485,2524.14
2022-07-21 08:01:45,13484.3,2524.86
2022-07-21 08:01:44,13484.2,2524.96
2022-07-21 08:01:43,13483.9,2525.3
2022-07-21 08:01:42,13484.4,2524.83
2022-07-21 08:01:41,13484.2,2524.98
2022-07-21 08:01:40,13484.8,2524.4
2022-07-21 08:01:39,13484.6,2524.55
2022-07-21 08:01:38,13485.3,2523.85
2022-07-21 08:01:37,13485.1,2524.07
2022-07-21 08:01:36,13485.6,2523.56
2022-07-21 08:01:35,13484.8,2524.39
2022-07-21 08:01:34,13485,2524.19
2022-07-21 08:01:33,13484.9,2524.32
2022-07-21 08:01:32,13485.3,2523.86
2022-07-21 08:01:31,13485,2524.17
2022-07-21 08:01:30,13485.5,2523.67
2022-07-21 08:01:29,13485.2,2524.02
2022-07-21 08:01:28,13485.9,2523.27
2022-07-21 08:01:27,13484.9,2524.27
2022-07-21 08:01:26,13485.6,2523.62
2022-07-21 08:01:25,13485.1,2524.08
2022-07-21 08:01:24,13485.7,2523.47
2022-07-21 08:01:23,13485,2524.21
2022-07-21 08:01:22,13485.4,2523.8
2022-07-21 08:01:21,13485.3,2523.93
2022-07-21 08:01:20,13485.5,2523.66
2022-07-21 08:01:19,13485,2524.23
2022-07-21 08:01:18,13485.2,2523.97
2022-07-21 08:01:17,13485.2,2524.03
2022-07-21 08:01:16,13485.4,2523.84
2022-07-21 08:01:15,13484.3,2524.89
2022-07-21 08:01:14,13485.1,2524.11
2022-07-21 08:01:13,13484.7,2524.51
2022-07-21 08:01:12,13485.1,2524.11
2022-07-21 08:01:11,13484.3,2524.85
2022-07-21 08:01:10,13484.7,2524.48
2022-07-21 08:01:09,13484.4,2524.75
2022-07-21 08:01:08,13484.5,2524.65
2022-07-21 08:01:07,13484.4,2524.78
2022-07-21 08:01:06,13484.8,2524.43
2022-07-21 08:01:05,13484.6,2524.54
2022-07-21 08:01:04,13484.7,2524.51
2022-07-21 08:01:03,13484,2525.17
2022-07-21 08:01:02,13484.3,2524.88
2022-07-21 08:01:01,13483.9,2525.28
2022-07-21 08:01:00,13483.9,2525.28
2022-07-21 08:00:59,13483.6,2525.63
2022-07-21 08:00:58,13483.5,2525.73
2022-07-21 08:00:57,13483.7,2525.48
2022-07-21 08:00:56,13483.9,2525.3
2022-07-21 08:00:55,13483.6,2525.54
2022-07-21 08:00:54,13483.7,2525.48
2022-07-21 08:00:53,13483.7,2525.5
2022-07-21 08:00:52,13483.8,2525.4
2022-07-21 08:00:51,13483.9,2525.26
2022-07-21 08:00:50,13484.1,2525.05
2022-07-21 08:00:49,13484.4,2524.8
2022-07-21 08:00:48,13484.4,2524.82
2022-07-21 08:00:47,13484.3,2524.86
2022-07-21 08:00:46,13483.9,2525.27
2022-07-21 08:00:45,13484.4,2524.81
2022-07-21 08:00:44,13484.2,2525.03
2022-07-21 08:00:43,13484.4,2524.74
2022-07-21 08:00:42,13484,2525.18
2022-07-21 08:00:41,13484.3,2524.89
2022-07-21 08:00:40,13484.1,2525.11
2022-07-21 08:00:39,13483.7,2525.44
2022-07-21 08:00:38,13483.4,2525.8
2022-07-21 08:00:37,13484.4,2524.8
2022-07-21 08:00:36,13484.8,2524.43
2022-07-21 08:00:35,13485,2524.18
2022-07-21 08:00:34,13484.5,2524.65
2022-07-21 08:00:33,13485.3,2523.93
2022-07-21 08:00:32,13484.3,2524.9
2022-07-21 08:00:31,13485,2524.19
2022-07-21 08:00:30,13484.5,2524.65
2022-07-21 08:00:29,13485.3,2523.91
2022-07-21 08:00:28,13484.3,2524.88
2022-07-21 08:00:27,13485.1,2524.04
2022-07-21 08:00:26,13484.4,2524.74
2022-07-21 08:00:25,13485.1,2524.08
2022-07-21 08:00:24,13484.1,2525.04
2022-07-21 08:00:23,13484.9,2524.26
2022-07-21 08:00:22,13484.5,2524.73
2022-07-21 08:00:21,13484.7,2524.5
2022-07-21 08:00:20,13484.4,2524.77
2022-07-21 08:00:19,13485.4,2523.79
2022-07-21 08:00:18,13484.4,2524.83
2022-07-21 08:00:17,13485.6,2523.62
2022-07-21 08:00:16,13484.2,2525.02
2022-07-21 08:00:15,13485.3,2523.92
2022-07-21 08:00:14,13484.4,2524.75
2022-07-21 08:00:13,13484.9,2524.27
2022-07-21 08:00:12,13483.9,2525.24
2022-07-21 08:00:11,13485,2524.15
2022-07-21 08:00:10,13484.2,2524.96
2022-07-21 08:00:09,13484.8,2524.43
2022-07-21 08:00:08,13484,2525.16
2022-07-21 08:00:07,13485,2524.2
2022-07-21 08:00:06,13484.3,2524.86
2022-07-21 08:00:05,13485,2524.16
2022-07-21 08:00:04,13484.6,2524.59
2022-07-21 08:00:03,13484.5,2524.65
2022-07-21 08:00:02,13484.6,2524.57
2022-07-21 08:00:01,13485.5,2523.68
2022-07-21 08:00:00,13484.6,2524.58
2022-07-21 07:59:59,13485.2,2523.95
2022-07-21 07:59:58,13484.8,2524.43
2022-07-21 07:59:57,13485.3,2523.91
2022-07-21 07:59:56,13484.8,2524.38
2022-07-21 07:59:55,13485.6,2523.54
2022-07-21 07:59:54,13485.2,2524.02
2022-07-21 07:59:53,13485.9,2523.33
2022-07-21 07:59:52,13485.2,2523.96
2022-07-21 07:59:51,13485.8,2523.39
2022-07-21 07:59:50,13484.5,2524.69
2022-07-21 07:59:49,13485.1,2524.06
2022-07-21 07:59:48,13484.8,2524.34
2022-07-21 07:59:47,13485.1,2524.04
2022-07-21 07:59:46,13484.6,2524.62
2022-07-21 07:59:45,13485.5,2523.73
2022-07-21 07:59:44,13485.1,2524.08
2022-07-21 07:59:43,13485.7,2523.47
2022-07-21 07:59:42,13485.1,2524.12
2022-07-21 07:59:41,13485.4,2523.83
2022-07-21 07:59:40,13485.1,2524.09
2022-07-21 07:59:39,13485.2,2524.02
2022-07-21 07:59:38,13484.7,2524.5
2022-07-21 07:59:37,13485.3,2523.91
2022-07-21 07:59:36,13484.6,2524.63
2022-07-21 07:59:35,13485,2524.15
2022-07-21 07:59:34,13484.2,2524.95
2022-07-21 07:59:33,13484.2,2525.02
2022-07-21 07:59:32,13485.1,2524.06
2022-07-21 07:59:31,13485.5,2523.68
2022-07-21 07:59:30,13485.2,2523.98
2022-07-21 07:59:29,13485.5,2523.7
2022-07-21 07:59:28,13485.3,2523.92
2022-07-21 07:59:27,13486.2,2523.03
2022-07-21 07:59:26,13484.7,2524.45
2022-07-21 07:59:25,13485.7,2523.5
2022-07-21 07:59:24,13485.4,2523.74
2022-07-21 07:59:23,13485.6,2523.56
2022-07-21 07:59:22,13484.5,2524.64
2022-07-21 07:59:21,13485.3,2523.93
2022-07-21 07:59:20,13484.9,2524.33
2022-07-21 07:59:19,13485.1,2524.06
2022-07-21 07:59:18,13485.2,2523.94
2022-07-21 07:59:17,13484.8,2524.35
2022-07-21 07:59:16,13485.2,2523.94
2022-07-21 07:59:15,13484.8,2524.36
2022-07-21 07:59:14,13484.9,2524.32
2022-07-21 07:59:13,13485.2,2523.98
2022-07-21 07:59:12,13485,2524.2
2022-07-21 07:59:11,13485,2524.18
2022-07-21 07:59:10,13485.3,2523.87
2022-07-21 07:59:09,13485,2524.23
2022-07-21 07:59:08,13485.3,2523.92
2022-07-21 07:59:07,13485.3,2523.93
2022-07-21 07:59:06,13485.8,2523.38
2022-07-21 07:59:05,13485.4,2523.82
2022-07-21 07:59:04,13485.1,2524.09
2022-07-21 07:59:03,13485.4,2523.83
2022-07-21 07:59:02,13485.1,2524.12
2022-07-21 07:59:01,13485.2,2523.96
2022-07-21 07:59:00,13485.3,2523.9
2022-07-21 07:58:59,13485,2524.21
2022-07-21 07:58:58,13485.1,2524.05
2022-07-21 07:58:57,13485.5,2523.7
2022-07-21 07:58:56,13485.5,2523.73
2022-07-21 07:58:55,13485.5,2523.68
2022-07-21 07:58:54,13485.6,2523.61
2022-07-21 07:58:53,13485.2,2523.97
2022-07-21 07:58:52,13485.6,2523.59
2022-07-21 07:58:51,13485.2,2524
2022-07-21 07:58:50,13486,2523.23
2022-07-21 07:58:49,13485.6,2523.54
2022-07-21 07:58:48,13485.9,2523.32
2022-07-21 07:58:47,13485.4,2523.8
2022-07-21 07:58:46,13485.9,2523.33
2022-07-21 07:58:45,13485.7,2523.53
2022-07-21 07:58:44,13485.9,2523.34
2022-07-21 07:58:43,13485.2,2524.02
2022-07-21 07:58:42,13485.8,2523.37
2022-07-21 07:58:41,13485.6,2523.59
2022-07-21 07:58:40,13485.6,2523.56
2022-07-21 07:58:39,13485.2,2523.99
2022-07-21 07:58:38,13485.8,2523.35
2022-07-21 07:58:37,13485.2,2523.94
2022-07-21 07:58:36,13485.8,2523.36
2022-07-21 07:58:35,13485.4,2523.78
2022-07-21 07:58:34,13485.7,2523.53
2022-07-21 07:58:33,13485.4,2523.77
2022-07-21 07:58:32,13485.7,2523.49
2022-07-21 07:58:31,13485.2,2524.02
2022-07-21 07:58:30,13485.4,2523.74
2022-07-21 07:58:29,13485.3,2523.91
2022-07-21 07:58:28,13485.7,2523.53
2022-07-21 07:58:27,13485.2,2524.02
2022-07-21 07:58:26,13485.6,2523.63
2022-07-21 07:58:25,13485.1,2524.07
2022-07-21 07:58:24,13485.6,2523.54
2022-07-21 07:58:23,13485.2,2524.01
2022-07-21 07:58:22,13485.6,2523.59
2022-07-21 07:58:21,13484.9,2524.24
2022-07-21 07:58:20,13485.7,2523.52
2022-07-21 07:58:19,13484.9,2524.24
2022-07-21 07:58:18,13486,2523.17
2022-07-21 07:58:17,13485.3,2523.88
2022-07-21 07:58:16,13486,2523.2
2022-07-21 07:58:15,13485.6,2523.59
2022-07-21 07:58:14,13486.2,2522.99
2022-07-21 07:58:13,13485.4,2523.79
2022-07-21 07:58:12,13485.8,2523.44
2022-07-21 07:58:11,13485.2,2523.95
2022-07-21 07:58:10,13485.9,2523.3
2022-07-21 07:58:09,13485.4,2523.78
2022-07-21 07:58:08,13486.2,2523.02
2022-07-21 07:58:07,13485.2,2523.96
2022-07-21 07:58:06,13485.9,2523.31
2022-07-21 07:58:05,13485.2,2523.98
2022-07-21 07:58:04,13485.9,2523.25
2022-07-21 07:58:03,13485.3,2523.85
2022-07-21 07:58:02,13486,2523.23
2022-07-21 07:58:01,13485.5,2523.73
2022-07-21 07:58:00,13486,2523.23
2022-07-21 07:57:59,13485.2,2523.99
2022-07-21 07:57:58,13486,2523.2
2022-07-21 07:57:57,13485.4,2523.83
2022-07-21 07:57:56,13486.5,2522.67
2022-07-21 07:57:55,13485.1,2524.05
2022-07-21 07:57:54,13485.6,2523.6
2022-07-21 07:57:53,13485.6,2523.62
2022-07-21 07:57:52,13485.7,2523.45
2022-07-21 07:57:51,13485,2524.18
2022-07-21 07:57:50,13485.7,2523.49
2022-07-21 07:57:49,13485.2,2524
2022-07-21 07:57:48,13485.5,2523.7
2022-07-21 07:57:47,13485.1,2524.1
2022-07-21 07:57:46,13485.4,2523.82
2022-07-21 07:57:45,13485.9,2523.3
2022-07-21 07:57:44,13486,2523.19
2022-07-21 07:57:43,13485.7,2523.48
2022-07-21 07:57:42,13485.9,2523.26
2022-07-21 07:57:41,13485.6,2523.61
2022-07-21 07:57:40,13485.8,2523.34
2022-07-21 07:57:39,13485.4,2523.79
2022-07-21 07:57:38,13485.8,2523.35
2022-07-21 07:57:37,13485.5,2523.65
2022-07-21 07:57:36,13485.4,2523.81
2022-07-21 07:57:35,13485,2524.18
2022-07-21 07:57:34,13485.3,2523.91
2022-07-21 07:57:33,13484.9,2524.25
2022-07-21 07:57:32,13485.5,2523.65
2022-07-21 07:57:31,13485.5,2523.73
2022-07-21 07:57:30,13485.4,2523.83
2022-07-21 07:57:29,13485.4,2523.81
2022-07-21 07:57:28,13485.7,2523.5
2022-07-21 07:57:27,13485.6,2523.61
2022-07-21 07:57:26,13485.7,2523.53
2022-07-21 07:57:25,13484.5,2524.67
2022-07-21 07:57:24,13485,2524.2
2022-07-21 07:57:23,13484.8,2524.43
2022-07-21 07:57:22,13484.7,2524.53
2022-07-21 07:57:21,13485.1,2524.07
2022-07-21 07:57:20,13484.8,2524.34
2022-07-21 07:57:19,13484.5,2524.64
2022-07-21 07:57:18,13484.9,2524.3
2022-07-21 07:57:17,13485.1,2524.11
2022-07-21 07:57:16,13485.1,2524.09
2022-07-21 07:57:15,13485.2,2523.94
2022-07-21 07:57:14,13485,2524.21
2022-07-21 07:57:13,13484.4,2524.79
2022-07-21 07:57:12,13484.3,2524.86
2022-07-21 07:57:11,13484.7,2524.48
2022-07-21 07:57:10,13484.5,2524.7
2022-07-21 07:57:09,13484.7,2524.52
2022-07-21 07:57:08,13485.2,2523.95
2022-07-21 07:57:07,13485.7,2523.52
2022-07-21 07:57:06,13485.6,2523.64
2022-07-21 07:57:05,13486,2523.16
2022-07-21 07:57:04,13485.3,2523.87
2022-07-21 07:57:03,13485.7,2523.44
2022-07-21 07:57:02,13485.5,2523.67
2022-07-21 07:57:01,13485.7,2523.52
2022-07-21 07:57:00,13485.7,2523.53
2022-07-21 07:56:59,13486.1,2523.07
2022-07-21 07:56:58,13485.2,2524.02
2022-07-21 07:56:57,13485.9,2523.31
2022-07-21 07:56:56,13485.9,2523.29
2022-07-21 07:56:55,13486.4,2522.82
2022-07-21 07:56:54,13485.9,2523.33
2022-07-21 07:56:53,13486.3,2522.91
2022-07-21 07:56:52,13485.4,2523.77
2022-07-21 07:56:51,13485.9,2523.29
2022-07-21 07:56:50,13485.1,2524.06
2022-07-21 07:56:49,13486.1,2523.09
2022-07-21 07:56:48,13485.6,2523.57
2022-07-21 07:56:47,13486.3,2522.85
2022-07-21 07:56:46,13485.7,2523.53
2022-07-21 07:56:45,13485.9,2523.3
2022-07-21 07:56:44,13485.3,2523.84
2022-07-21 07:56:43,13485.8,2523.38
2022-07-21 07:56:42,13485.1,2524.09
2022-07-21 07:56:41,13485.8,2523.42
2022-07-21 07:56:40,13485.1,2524.07
2022-07-21 07:56:39,13486,2523.19
2022-07-21 07:56:38,13485.3,2523.91
2022-07-21 07:56:37,13485.5,2523.66
2022-07-21 07:56:36,13485.7,2523.46
2022-07-21 07:56:35,13486,2523.16
2022-07-21 07:56:34,13485.3,2523.89
2022-07-21 07:56:33,13485.8,2523.41
2022-07-21 07:56:32,13485.5,2523.66
2022-07-21 07:56:31,13486,2523.21
2022-07-21 07:56:30,13485.5,2523.69
2022-07-21 07:56:29,13486.2,2522.96
2022-07-21 07:56:28,13485.7,2523.46
2022-07-21 07:56:27,13486,2523.23
2022-07-21 07:56:26,13485.5,2523.71
2022-07-21 07:56:25,13485.7,2523.5
2022-07-21 07:56:24,13485.3,2523.92
2022-07-21 07:56:23,13485.8,2523.38
2022-07-21 07:56:22,13485.4,2523.83
2022-07-21 07:56:21,13485.8,2523.37
2022-07-21 07:56:20,13485.3,2523.84
2022-07-21 07:56:19,13486.3,2522.87
2022-07-21 07:56:18,13486,2523.23
2022-07-21 07:56:17,13486.3,2522.91
2022-07-21 07:56:16,13485.5,2523.64
2022-07-21 07:56:15,13486.4,2522.82
2022-07-21 07:56:14,13485.3,2523.86
2022-07-21 07:56:13,13486,2523.16
2022-07-21 07:56:12,13485.9,2523.24
2022-07-21 07:56:11,13486.7,2522.44
2022-07-21 07:56:10,13486,2523.16
2022-07-21 07:56:09,13486.4,2522.75
2022-07-21 07:56:08,13485.6,2523.57
2022-07-21 07:56:07,13486.1,2523.04
2022-07-21 07:56:06,13485.8,2523.38
2022-07-21 07:56:05,13486.4,2522.81
2022-07-21 07:56:04,13485.9,2523.28
2022-07-21 07:56:03,13486.3,2522.86
2022-07-21 07:56:02,13485.9,2523.25
2022-07-21 07:56:01,13486.8,2522.36
2022-07-21 07:56:00,13485.6,2523.61
2022-07-21 07:55:59,13485.9,2523.28
2022-07-21 07:55:58,13484.4,2524.74
2022-07-21 07:55:57,13484.7,2524.46
2022-07-21 07:55:56,13484.4,2524.82
2022-07-21 07:55:55,13484.6,2524.57
2022-07-21 07:55:54,13484.4,2524.83
2022-07-21 07:55:53,13484.8,2524.39
2022-07-21 07:55:52,13484.7,2524.46
2022-07-21 07:55:51,13485.2,2523.98
2022-07-21 07:55:50,13484.7,2524.47
2022-07-21 07:55:49,13485,2524.21
2022-07-21 07:55:48,13484.3,2524.93
2022-07-21 07:55:47,13484.7,2524.5
2022-07-21 07:55:46,13484.7,2524.52
2022-07-21 07:55:45,13484.8,2524.36
2022-07-21 07:55:44,13484.7,2524.47
2022-07-21 07:55:43,13485,2524.15
2022-07-21 07:55:42,13484.8,2524.43
2022-07-21 07:55:41,13485.3,2523.92
