time,free,used,cached,buffers
2022-07-09 01:32:17,1621.1641,3074.43,11283.871,29.71875
2022-07-09 01:32:16,1620.7695,3074.84,11283.855,29.71875
2022-07-09 01:32:15,1620.5508,3075.043,11283.871,29.71875
2022-07-09 01:32:14,1635.8789,3059.73,11283.855,29.71875
2022-07-09 01:32:13,1635.0781,3060.516,11283.871,29.71875
2022-07-09 01:32:12,1634.9922,3060.652,11283.828,29.71094
2022-07-09 01:32:11,1633.5391,3062.09,11283.844,29.71094
2022-07-09 01:32:10,1633.0859,3062.566,11283.828,29.70312
2022-07-09 01:32:09,1631.332,3064.305,11283.844,29.70312
2022-07-09 01:32:08,1631.1133,3064.547,11283.82,29.70312
2022-07-09 01:32:07,1630.1289,3065.523,11283.836,29.69531
2022-07-09 01:32:06,1630.2539,3065.398,11283.836,29.69531
2022-07-09 01:32:05,1630.5352,3066.133,11282.824,29.69141
2022-07-09 01:32:04,1629.8242,3065.852,11283.824,29.68359
2022-07-09 01:32:03,1629.7617,3066.914,11282.824,29.68359
2022-07-09 01:32:02,1628.5,3067.176,11283.824,29.68359
2022-07-09 01:32:01,1627.9414,3068.754,11282.805,29.68359
2022-07-09 01:32:00,1627.0547,3068.641,11283.805,29.68359
2022-07-09 01:31:59,1625.9727,3070.723,11282.805,29.68359
2022-07-09 01:31:58,1625.4258,3070.27,11283.805,29.68359
2022-07-09 01:31:57,1625.0547,3071.656,11282.805,29.66797
2022-07-09 01:31:56,1622.75,3072.961,11283.805,29.66797
2022-07-09 01:31:55,1621.0742,3075.637,11282.805,29.66797
2022-07-09 01:31:54,1619.8555,3075.863,11283.797,29.66797
2022-07-09 01:31:53,1619.1484,3077.57,11282.797,29.66797
2022-07-09 01:31:52,1616.8086,3078.918,11283.789,29.66797
2022-07-09 01:31:51,1616.8438,3079.898,11282.789,29.65234
2022-07-09 01:31:50,1615.0898,3080.652,11283.789,29.65234
2022-07-09 01:31:49,1614.7734,3081.973,11282.785,29.65234
2022-07-09 01:31:48,1613.9492,3081.809,11283.773,29.65234
2022-07-09 01:31:47,1615.0586,3081.699,11282.773,29.65234
2022-07-09 01:31:46,1614.5664,3081.207,11283.766,29.64453
2022-07-09 01:31:45,1614.9375,3081.961,11282.641,29.64453
2022-07-09 01:31:44,1614.043,3081.863,11283.641,29.63672
2022-07-09 01:31:43,1614.043,3082.863,11282.641,29.63672
2022-07-09 01:31:42,1611.9102,3083.996,11283.641,29.63672
2022-07-09 01:31:41,1612.1953,3084.711,11282.641,29.63672
2022-07-09 01:31:40,1610.3203,3085.586,11283.641,29.63672
2022-07-09 01:31:39,1611.0898,3085.945,11282.52,29.62891
2022-07-09 01:31:38,1609.9844,3086.066,11283.52,29.61328
2022-07-09 01:31:37,1609.4883,3087.516,11282.566,29.61328
2022-07-09 01:31:36,1608.5391,3087.512,11283.52,29.61328
2022-07-09 01:31:35,1608.5391,3088.402,11282.629,29.61328
2022-07-09 01:31:34,1607.7812,3088.281,11283.508,29.61328
2022-07-09 01:31:33,1607.8594,3089.094,11282.617,29.61328
2022-07-09 01:31:32,1608.332,3087.742,11283.496,29.61328
2022-07-09 01:31:31,1608.0547,3088.801,11282.73,29.59766
2022-07-09 01:31:30,1607.3477,3088.742,11283.496,29.59766
2022-07-09 01:31:29,1608.7344,3088.246,11282.605,29.59766
2022-07-09 01:31:28,1608.3672,3087.855,11283.363,29.59766
2022-07-09 01:31:27,1608.6055,3088.383,11282.598,29.59766
2022-07-09 01:31:26,1608.5781,3087.664,11283.355,29.58594
2022-07-09 01:31:25,1609.625,3087.383,11282.59,29.58594
2022-07-09 01:31:24,1608.4492,3087.793,11283.355,29.58594
2022-07-09 01:31:23,1609.2578,3087.508,11282.84,29.57812
2022-07-09 01:31:22,1608.2422,3088.008,11283.355,29.57812
2022-07-09 01:31:21,1609.0742,3087.691,11282.84,29.57812
2022-07-09 01:31:20,1609.0703,3087.18,11283.355,29.57812
2022-07-09 01:31:19,1609.3516,3087.414,11282.84,29.57812
2022-07-09 01:31:18,1608.3359,3087.93,11283.355,29.5625
2022-07-09 01:31:17,1608.8281,3088.094,11282.699,29.5625
2022-07-09 01:31:16,1610.7656,3088.062,11280.793,29.5625
2022-07-09 01:31:15,1612.457,3086.934,11280.23,29.5625
2022-07-09 01:31:14,1610.4805,3088.395,11280.746,29.5625
2022-07-09 01:31:13,1611.7812,3087.734,11280.105,29.5625
2022-07-09 01:31:12,1611.75,3088.531,11279.348,29.55469
2022-07-09 01:31:11,1612.4883,3088.309,11278.832,29.55469
2022-07-09 01:31:10,1612.207,3088.082,11279.348,29.54688
2022-07-09 01:31:09,1614.5352,3088.59,11276.512,29.54688
2022-07-09 01:31:08,1614.9492,3087.91,11276.777,29.54688
2022-07-09 01:31:07,1614.8711,3088.273,11276.5,29.53906
2022-07-09 01:31:06,1616.3555,3086.523,11276.766,29.53906
2022-07-09 01:31:05,1616.9766,3086.176,11276.5,29.53125
2022-07-09 01:31:04,1616.457,3086.43,11276.766,29.53125
2022-07-09 01:31:03,1616.4453,3086.707,11276.5,29.53125
2022-07-09 01:31:02,1615.9961,3086.891,11276.766,29.53125
2022-07-09 01:31:01,1616.4531,3086.699,11276.5,29.53125
2022-07-09 01:31:00,1615.6836,3087.527,11276.465,29.50781
2022-07-09 01:30:59,1616.4531,3087.023,11276.199,29.50781
2022-07-09 01:30:58,1615.7148,3087.504,11276.465,29.5
2022-07-09 01:30:57,1617.0703,3086.539,11276.074,29.5
2022-07-09 01:30:56,1624.5195,3078.832,11276.34,29.49219
2022-07-09 01:30:55,1629.4688,3074.156,11276.066,29.49219
2022-07-09 01:30:54,1628.5781,3074.781,11276.332,29.49219
2022-07-09 01:30:53,1629.4062,3074.234,11276.051,29.49219
2022-07-09 01:30:52,1628.7305,3074.648,11276.32,29.48438
2022-07-09 01:30:51,1629.2148,3074.43,11276.055,29.48438
2022-07-09 01:30:50,1631.1289,3074.801,11273.777,29.47656
2022-07-09 01:30:49,1630.9453,3075.25,11273.512,29.47656
2022-07-09 01:30:48,1630.668,3075.262,11273.777,29.47656
2022-07-09 01:30:47,1632.0234,3074.191,11273.504,29.46484
2022-07-09 01:30:46,1631.7109,3074.238,11273.77,29.46484
2022-07-09 01:30:45,1632.6953,3074.816,11272.207,29.46484
2022-07-09 01:30:44,1632.9141,3074.332,11272.473,29.46484
2022-07-09 01:30:43,1633.4961,3074.016,11272.207,29.46484
2022-07-09 01:30:42,1632.6641,3074.582,11272.473,29.46484
2022-07-09 01:30:41,1632.6602,3074.727,11272.332,29.46484
2022-07-09 01:30:40,1632.3906,3074.988,11272.348,29.45703
2022-07-09 01:30:39,1632.8516,3074.543,11272.332,29.45703
2022-07-09 01:30:38,1632.207,3075.172,11272.348,29.45703
2022-07-09 01:30:37,1632.0469,3075.355,11272.332,29.44922
2022-07-09 01:30:36,1632.2344,3075.152,11272.348,29.44922
2022-07-09 01:30:35,1632.6367,3074.781,11272.324,29.44141
2022-07-09 01:30:34,1632.7578,3074.645,11272.34,29.44141
2022-07-09 01:30:33,1633.6172,3073.812,11272.312,29.44141
2022-07-09 01:30:32,1634.1172,3073.309,11272.316,29.44141
2022-07-09 01:30:31,1634.4258,3073.023,11272.301,29.43359
2022-07-09 01:30:30,1633.7148,3073.719,11272.316,29.43359
2022-07-09 01:30:29,1633.8359,3073.621,11272.301,29.42578
2022-07-09 01:30:28,1634.5195,3072.926,11272.312,29.42578
2022-07-09 01:30:27,1634.9453,3072.523,11272.289,29.42578
2022-07-09 01:30:26,1636.1172,3072.633,11271.008,29.42578
2022-07-09 01:30:25,1638.9453,3072.477,11268.336,29.42578
2022-07-09 01:30:24,1652.1719,3059.234,11268.352,29.42578
2022-07-09 01:30:23,1651.707,3059.715,11268.336,29.42578
2022-07-09 01:30:22,1651.0938,3060.32,11268.344,29.42578
2022-07-09 01:30:21,1651.1289,3060.301,11268.336,29.41797
2022-07-09 01:30:20,1649.3125,3062.109,11268.352,29.41016
2022-07-09 01:30:19,1648.5664,3062.871,11268.336,29.41016
2022-07-09 01:30:18,1648.9141,3063.773,11267.086,29.41016
2022-07-09 01:30:17,1648.668,3066.676,11264.43,29.41016
2022-07-09 01:30:16,1647.5234,3069.102,11263.148,29.41016
2022-07-09 01:30:15,1647.8359,3068.812,11263.133,29.40234
2022-07-09 01:30:14,1645.9258,3070.707,11263.148,29.40234
2022-07-09 01:30:13,1646.6055,3069.863,11263.32,29.39453
2022-07-09 01:30:12,1645.0742,3072.906,11261.809,29.39453
2022-07-09 01:30:11,1645.9102,3073.367,11260.512,29.39453
2022-07-09 01:30:10,1647.3711,3072.922,11259.496,29.39453
2022-07-09 01:30:09,1646.5391,3072.762,11260.496,29.38672
2022-07-09 01:30:08,1646.7578,3073.559,11259.488,29.37891
2022-07-09 01:30:07,1647.0312,3073.551,11259.223,29.37891
2022-07-09 01:30:06,1648.1719,3073.418,11258.223,29.37109
2022-07-09 01:30:05,1648.7578,3073.098,11257.957,29.37109
2022-07-09 01:30:04,1649.582,3073.273,11256.957,29.37109
2022-07-09 01:30:03,1670.5664,3051.289,11257.957,29.37109
2022-07-09 01:30:02,1670.332,3052.523,11256.957,29.37109
2022-07-09 01:30:01,1670.6562,3051.199,11257.957,29.37109
2022-07-09 01:30:00,1671.4531,3051.41,11256.949,29.37109
2022-07-09 01:29:59,1670.2266,3051.645,11257.957,29.35547
2022-07-09 01:29:58,1670.3359,3052.535,11256.957,29.35547
2022-07-09 01:29:57,1669.6719,3052.211,11257.945,29.35547
2022-07-09 01:29:56,1670.0703,3052.812,11256.945,29.35547
2022-07-09 01:29:55,1669.9805,3051.906,11257.941,29.35547
2022-07-09 01:29:54,1669.6992,3053.211,11256.934,29.33984
2022-07-09 01:29:53,1669.7344,3052.176,11257.934,29.33984
2022-07-09 01:29:52,1670.4648,3052.473,11256.906,29.33984
2022-07-09 01:29:51,1668.9844,3052.953,11257.906,29.33984
2022-07-09 01:29:50,1670.7188,3052.219,11256.906,29.33984
2022-07-09 01:29:49,1671.207,3052.004,11256.633,29.33984
2022-07-09 01:29:48,1671.3008,3052.918,11255.633,29.33203
2022-07-09 01:29:47,1671.457,3051.77,11256.633,29.32422
2022-07-09 01:29:46,1672.1953,3052.031,11255.633,29.32422
2022-07-09 01:29:45,1671.918,3051.309,11256.633,29.32422
2022-07-09 01:29:44,1672.5938,3051.633,11255.633,29.32422
2022-07-09 01:29:43,1671.2695,3051.957,11256.633,29.32422
2022-07-09 01:29:42,1672.8594,3051.457,11255.559,29.30859
2022-07-09 01:29:41,1672.0898,3051.281,11256.512,29.30078
2022-07-09 01:29:40,1672.7969,3051.465,11255.621,29.30078
2022-07-09 01:29:39,1672.6992,3051.938,11255.246,29.30078
2022-07-09 01:29:38,1673.75,3051.777,11254.355,29.30078
2022-07-09 01:29:37,1672.5508,3052.105,11255.227,29.30078
2022-07-09 01:29:36,1671.8438,3053.703,11254.344,29.29297
2022-07-09 01:29:35,1669.2812,3055.512,11255.098,29.29297
2022-07-09 01:29:34,1670.3984,3055.16,11254.332,29.29297
2022-07-09 01:29:33,1669.9648,3056.102,11253.832,29.28516
2022-07-09 01:29:32,1670.9414,3057.164,11251.793,29.28516
2022-07-09 01:29:31,1671.6875,3056.93,11251.289,29.27734
2022-07-09 01:29:30,1673.4453,3056.996,11249.469,29.27344
2022-07-09 01:29:29,1673.3828,3056.543,11249.984,29.27344
2022-07-09 01:29:28,1672.6328,3057.816,11249.469,29.26562
2022-07-09 01:29:27,1671.1523,3058.781,11249.984,29.26562
2022-07-09 01:29:26,1672.6758,3057.773,11249.469,29.26562
2022-07-09 01:29:25,1672.0273,3059.172,11248.719,29.26562
2022-07-09 01:29:24,1671.375,3060.34,11248.203,29.26562
2022-07-09 01:29:23,1670.4609,3060.746,11248.719,29.25781
2022-07-09 01:29:22,1669.2578,3062.465,11248.203,29.25781
2022-07-09 01:29:21,1666.8242,3064.391,11248.719,29.25
2022-07-09 01:29:20,1666.8398,3065.016,11248.078,29.25
2022-07-09 01:29:19,1665.2617,3067.375,11247.297,29.25
2022-07-09 01:29:18,1663.8125,3069.355,11246.773,29.24219
2022-07-09 01:29:17,1662.4102,3070.242,11247.289,29.24219
2022-07-09 01:29:16,1663.3242,3071.125,11245.5,29.23438
2022-07-09 01:29:15,1660.9102,3073.023,11246.016,29.23438
2022-07-09 01:29:14,1661.9688,3072.23,11245.75,29.23438
2022-07-09 01:29:13,1660.6055,3073.348,11246.004,29.22656
2022-07-09 01:29:12,1661.4453,3072.773,11245.738,29.22656
2022-07-09 01:29:11,1660.6445,3073.32,11245.992,29.22656
2022-07-09 01:29:10,1660.7695,3073.461,11245.727,29.22656
2022-07-09 01:29:09,1659.3828,3074.582,11245.992,29.22656
2022-07-09 01:29:08,1661.2305,3074.266,11244.461,29.22656
2022-07-09 01:29:07,1660.4336,3074.797,11244.727,29.22656
2022-07-09 01:29:06,1660.5859,3074.91,11244.461,29.22656
2022-07-09 01:29:05,1659.293,3075.938,11244.727,29.22656
2022-07-09 01:29:04,1659.2969,3077.605,11243.07,29.21094
2022-07-09 01:29:03,1657.4141,3079.223,11243.336,29.21094
2022-07-09 01:29:02,1655.8516,3081.051,11243.07,29.21094
2022-07-09 01:29:01,1654.0938,3082.543,11243.336,29.21094
2022-07-09 01:29:00,1653.9102,3084.258,11241.805,29.21094
2022-07-09 01:28:59,1651.5391,3086.379,11242.062,29.20312
2022-07-09 01:28:58,1651.1133,3087.078,11241.797,29.19531
2022-07-09 01:28:57,1649.7305,3088.207,11242.051,29.19531
2022-07-09 01:28:56,1649.625,3088.578,11241.785,29.19531
2022-07-09 01:28:55,1649.6992,3088.238,11242.051,29.19531
2022-07-09 01:28:54,1651.9023,3088.84,11239.246,29.19531
2022-07-09 01:28:53,1652.0664,3089.684,11238.238,29.19531
2022-07-09 01:28:52,1652.2383,3089.789,11237.973,29.18359
2022-07-09 01:28:51,1652.7422,3089.02,11238.238,29.18359
2022-07-09 01:28:50,1653.6016,3088.434,11237.973,29.17578
2022-07-09 01:28:49,1654.0039,3089.031,11236.973,29.17578
2022-07-09 01:28:48,1653.0078,3090.418,11236.582,29.17578
2022-07-09 01:28:47,1652.6484,3090.512,11236.848,29.17578
2022-07-09 01:28:46,1652.6562,3090.52,11236.832,29.17578
2022-07-09 01:28:45,1651.3555,3093.109,11235.543,29.17578
2022-07-09 01:28:44,1652.125,3092.355,11235.535,29.16797
2022-07-09 01:28:43,1649.5586,3095.047,11235.41,29.16797
2022-07-09 01:28:42,1651.3281,3094.426,11234.27,29.16016
2022-07-09 01:28:41,1650.4648,3095.273,11234.285,29.16016
2022-07-09 01:28:40,1651.8477,3093.922,11234.254,29.16016
2022-07-09 01:28:39,1650.832,3094.922,11234.27,29.16016
2022-07-09 01:28:38,1650.6719,3095.117,11234.246,29.14844
2022-07-09 01:28:37,1650.0898,3095.691,11234.262,29.14062
2022-07-09 01:28:36,1651.1406,3094.656,11234.246,29.14062
2022-07-09 01:28:35,1652.1836,3094.871,11232.988,29.14062
2022-07-09 01:28:34,1653.7266,3093.344,11232.973,29.14062
2022-07-09 01:28:33,1653.5977,3094.734,11231.711,29.14062
2022-07-09 01:28:32,1654.6484,3093.832,11231.57,29.13281
2022-07-09 01:28:31,1654.7383,3093.727,11231.586,29.13281
2022-07-09 01:28:30,1655.5703,3092.91,11231.57,29.13281
2022-07-09 01:28:29,1654.5547,3093.91,11231.586,29.13281
2022-07-09 01:28:28,1654.6719,3093.809,11231.57,29.13281
2022-07-09 01:28:27,1653.8086,3094.664,11231.586,29.125
2022-07-09 01:28:26,1654.8945,3093.594,11231.57,29.125
2022-07-09 01:28:25,1654.4922,3093.98,11231.586,29.125
2022-07-09 01:28:24,1655.5078,3092.98,11231.57,29.125
2022-07-09 01:28:23,1655.6328,3094.105,11230.32,29.125
2022-07-09 01:28:22,1655.5039,3094.258,11230.305,29.11719
2022-07-09 01:28:21,1656.25,3093.504,11230.312,29.11719
2022-07-09 01:28:20,1655.1719,3094.598,11230.297,29.11719
2022-07-09 01:28:19,1654.0859,3095.688,11230.301,29.10938
2022-07-09 01:28:18,1655.3867,3094.152,11230.535,29.10938
2022-07-09 01:28:17,1656.2188,3093.566,11230.289,29.10938
2022-07-09 01:28:16,1655.7812,3094.012,11230.289,29.10156
2022-07-09 01:28:15,1655.9375,3094.98,11229.164,29.10156
2022-07-09 01:28:14,1656.3086,3093.633,11230.152,29.08984
2022-07-09 01:28:13,1656.5156,3094.426,11229.152,29.08984
2022-07-09 01:28:12,1656.3672,3093.574,11230.152,29.08984
2022-07-09 01:28:11,1657.2617,3093.68,11229.152,29.08984
2022-07-09 01:28:10,1656.6172,3093.324,11230.152,29.08984
2022-07-09 01:28:09,1657.1328,3093.809,11229.152,29.08984
2022-07-09 01:28:08,1656.2422,3093.699,11230.152,29.08984
2022-07-09 01:28:07,1657.2617,3093.812,11229.027,29.08203
2022-07-09 01:28:06,1656.4883,3093.586,11230.027,29.08203
2022-07-09 01:28:05,1659.6602,3091.414,11229.027,29.08203
2022-07-09 01:28:04,1676.5078,3073.703,11229.898,29.07422
2022-07-09 01:28:03,1679.949,3073.73,11226.43,29.07422
2022-07-09 01:28:02,1680.168,3072.551,11227.391,29.07422
2022-07-09 01:28:01,1681.34,3072.395,11226.375,29.07422
2022-07-09 01:28:00,1679.676,3073.066,11227.375,29.06641
2022-07-09 01:27:59,1682.02,3073,11225.098,29.06641
2022-07-09 01:27:58,1682.848,3071.184,11226.086,29.06641
2022-07-09 01:27:57,1685.645,3069.387,11225.086,29.06641
2022-07-09 01:27:56,1708.93,3045.109,11226.086,29.05859
2022-07-09 01:27:55,1727.48,3028.828,11223.816,29.05859
2022-07-09 01:27:54,1726.773,3028.543,11224.809,29.05859
2022-07-09 01:27:53,1727.082,3029.234,11223.809,29.05859
2022-07-09 01:27:52,1725.969,3029.348,11224.809,29.05859
2022-07-09 01:27:51,1725.473,3030.844,11223.809,29.05859
2022-07-09 01:27:50,1724.43,3030.895,11224.801,29.05859
2022-07-09 01:27:49,1724.523,3031.801,11223.809,29.05078
2022-07-09 01:27:48,1722.621,3032.711,11224.809,29.04297
2022-07-09 01:27:47,1721.414,3034.871,11223.855,29.04297
2022-07-09 01:27:46,1720.008,3035.324,11224.809,29.04297
2022-07-09 01:27:45,1718.406,3037.816,11223.918,29.04297
2022-07-09 01:27:44,1718.199,3038.406,11223.535,29.04297
2022-07-09 01:27:43,1718.469,3039.055,11222.625,29.03516
2022-07-09 01:27:42,1717.059,3040.84,11222.25,29.03516
2022-07-09 01:27:41,1716.566,3042.105,11221.477,29.03516
2022-07-09 01:27:40,1716.832,3041.129,11222.195,29.02734
2022-07-09 01:27:39,1717.633,3041.094,11221.43,29.02734
2022-07-09 01:27:38,1727.504,3030.457,11222.195,29.02734
2022-07-09 01:27:37,1730.121,3030.219,11219.832,29.01172
2022-07-09 01:27:36,1730.242,3030.473,11219.461,29.00781
2022-07-09 01:27:35,1730.125,3031.105,11218.945,29.00781
2022-07-09 01:27:34,1730.648,3030.066,11219.461,29.00781
2022-07-09 01:27:33,1729.816,3031.414,11218.945,29.00781
2022-07-09 01:27:32,1728.77,3031.945,11219.461,29.00781
2022-07-09 01:27:31,1728.832,3032.398,11218.945,29.00781
2022-07-09 01:27:30,1727.078,3033.645,11219.461,29
2022-07-09 01:27:29,1725.816,3035.422,11218.945,29
2022-07-09 01:27:28,1721.754,3038.977,11219.461,28.99219
2022-07-09 01:27:27,1720.91,3040.461,11218.82,28.99219
2022-07-09 01:27:26,1719.57,3042.551,11218.07,28.99219
2022-07-09 01:27:25,1720.188,3042.469,11217.543,28.98438
2022-07-09 01:27:24,1720,3043.438,11216.762,28.98438
2022-07-09 01:27:23,1720.617,3043.344,11216.246,28.97656
2022-07-09 01:27:22,1721.723,3043.148,11215.336,28.97656
2022-07-09 01:27:21,1723.781,3042.48,11213.945,28.97656
2022-07-09 01:27:20,1723.293,3042.711,11214.211,28.96875
2022-07-09 01:27:19,1735.562,3030.707,11213.945,28.96875
2022-07-09 01:27:18,1734.758,3031.254,11214.203,28.96875
2022-07-09 01:27:17,1736.363,3031.188,11212.664,28.96875
2022-07-09 01:27:16,1735.504,3031.781,11212.938,28.96094
2022-07-09 01:27:15,1734.879,3032.672,11212.672,28.96094
2022-07-09 01:27:14,1734.547,3032.738,11212.938,28.96094
2022-07-09 01:27:13,1734.242,3033.309,11212.672,28.96094
2022-07-09 01:27:12,1733.07,3034.223,11212.938,28.95312
2022-07-09 01:27:11,1732.98,3034.703,11212.547,28.95312
2022-07-09 01:27:10,1731.535,3035.891,11212.805,28.95312
2022-07-09 01:27:09,1732.273,3035.418,11212.547,28.94531
2022-07-09 01:27:08,1731.254,3036.172,11212.812,28.94531
2022-07-09 01:27:07,1733.32,3034.371,11212.547,28.94531
2022-07-09 01:27:06,1746.207,3023.762,11210.27,28.94531
2022-07-09 01:27:05,1746.762,3023.48,11210.004,28.9375
2022-07-09 01:27:04,1747.469,3023.793,11208.992,28.92969
2022-07-09 01:27:03,1747.219,3024.309,11208.727,28.92969
2022-07-09 01:27:02,1746.754,3025.781,11207.719,28.92969
2022-07-09 01:27:01,1747.5,3025.301,11207.453,28.92969
2022-07-09 01:27:00,1746.449,3026.094,11207.719,28.92188
2022-07-09 01:26:59,1747.406,3025.418,11207.438,28.92188
2022-07-09 01:26:58,1746.578,3025.98,11207.707,28.91797
2022-07-09 01:26:57,1746.168,3026.664,11207.441,28.91016
2022-07-09 01:26:56,1746.543,3027.289,11206.441,28.91016
2022-07-09 01:26:55,1746.852,3027.371,11206.051,28.91016
2022-07-09 01:26:54,1746.055,3027.902,11206.316,28.91016
2022-07-09 01:26:53,1745.832,3028.391,11206.051,28.91016
2022-07-09 01:26:52,1745.191,3028.766,11206.316,28.91016
2022-07-09 01:26:51,1745.562,3028.426,11206.301,28.89453
2022-07-09 01:26:50,1743.465,3030.508,11206.316,28.89453
2022-07-09 01:26:49,1743.41,3030.578,11206.301,28.89453
2022-07-09 01:26:48,1740.18,3033.793,11206.316,28.89453
2022-07-09 01:26:47,1741.328,3033.926,11205.035,28.89453
2022-07-09 01:26:46,1740.457,3034.789,11205.043,28.89453
2022-07-09 01:26:45,1739.504,3035.758,11205.027,28.89453
2022-07-09 01:26:44,1738.023,3037.238,11205.043,28.87891
2022-07-09 01:26:43,1738.023,3038.527,11203.754,28.87891
2022-07-09 01:26:42,1737.137,3039.41,11203.758,28.87891
2022-07-09 01:26:41,1736.672,3039.891,11203.742,28.87891
2022-07-09 01:26:40,1736.645,3039.902,11203.758,28.87891
2022-07-09 01:26:39,1737.043,3039.664,11203.605,28.87109
2022-07-09 01:26:38,1736.578,3040.113,11203.621,28.87109
2022-07-09 01:26:37,1735.617,3041.09,11203.605,28.87109
2022-07-09 01:26:36,1735.094,3041.598,11203.621,28.87109
2022-07-09 01:26:35,1734.168,3042.539,11203.605,28.87109
2022-07-09 01:26:34,1735.227,3041.465,11203.621,28.87109
2022-07-09 01:26:33,1734.828,3043.145,11202.34,28.87109
2022-07-09 01:26:32,1733.23,3044.727,11202.355,28.87109
2022-07-09 01:26:31,1731.809,3046.164,11202.34,28.87109
2022-07-09 01:26:30,1731.383,3046.582,11202.355,28.86328
2022-07-09 01:26:29,1730.48,3047.508,11202.34,28.85547
2022-07-09 01:26:28,1729.32,3049.918,11201.09,28.85547
2022-07-09 01:26:27,1730.273,3050.254,11199.801,28.85547
2022-07-09 01:26:26,1727.688,3052.824,11199.816,28.85547
2022-07-09 01:26:25,1727.137,3053.391,11199.801,28.85547
2022-07-09 01:26:24,1725.559,3054.98,11199.797,28.84766
2022-07-09 01:26:23,1724.852,3055.578,11199.906,28.84766
2022-07-09 01:26:22,1723.832,3056.832,11199.672,28.84766
2022-07-09 01:26:21,1723.715,3056.957,11199.672,28.83984
2022-07-09 01:26:20,1726.613,3056.324,11197.406,28.83984
2022-07-09 01:26:19,1726.703,3055.246,11198.398,28.83594
2022-07-09 01:26:18,1727.625,3055.324,11197.398,28.83594
2022-07-09 01:26:17,1728.613,3053.344,11198.398,28.82812
2022-07-09 01:26:16,1750.422,3032.543,11197.398,28.82031
2022-07-09 01:26:15,1751.098,3030.867,11198.398,28.82031
2022-07-09 01:26:14,1751.438,3031.527,11197.398,28.82031
2022-07-09 01:26:13,1749.746,3032.219,11198.398,28.82031
2022-07-09 01:26:12,1750.578,3032.387,11197.398,28.82031
2022-07-09 01:26:11,1748.297,3033.633,11198.434,28.82031
2022-07-09 01:26:10,1747.957,3036.238,11196.176,28.8125
2022-07-09 01:26:09,1745.867,3037.328,11197.176,28.8125
2022-07-09 01:26:08,1746.906,3040.23,11193.242,28.80469
2022-07-09 01:26:07,1746.355,3039.781,11194.242,28.80469
2022-07-09 01:26:06,1747.219,3040.051,11193.109,28.80469
2022-07-09 01:26:05,1744.637,3041.633,11194.109,28.80469
2022-07-09 01:26:04,1745.465,3041.812,11193.102,28.80469
2022-07-09 01:26:03,1744.051,3043.531,11192.805,28.79688
2022-07-09 01:26:02,1743.93,3044.652,11191.805,28.79688
2022-07-09 01:26:01,1742.555,3045.027,11192.805,28.79688
2022-07-09 01:26:00,1744.227,3045.641,11190.527,28.78906
