time,received,sent
2022-07-09 01:30:28,226324.4,-1590.3798
2022-07-09 01:30:27,222687,-628.4381
2022-07-09 01:30:26,204198.9,-1274.2662
2022-07-09 01:30:25,214885.6,-84.13994
2022-07-09 01:30:24,215188.5,-83.50611
2022-07-09 01:30:23,227742.1,-84.81536
2022-07-09 01:30:22,225110.6,-133.05847
2022-07-09 01:30:21,198760.7,-176.8263
2022-07-09 01:30:20,225473.8,-438.1221
2022-07-09 01:30:19,224348.7,-936.8635
2022-07-09 01:30:18,218522.2,-202.2364
2022-07-09 01:30:17,226902.2,-132.94297
2022-07-09 01:30:16,231288.3,-449.1797
2022-07-09 01:30:15,218952.2,-905.1024
2022-07-09 01:30:14,222879.3,-76.82889
2022-07-09 01:30:13,247779,-86.59605
2022-07-09 01:30:12,234851.6,-87.1771
2022-07-09 01:30:11,226536.4,-92.11993
2022-07-09 01:30:10,228775.3,-415.3478
2022-07-09 01:30:09,221717.5,-828.6368
2022-07-09 01:30:08,239775.7,-408.9502
2022-07-09 01:30:07,226186.9,-826.9685
2022-07-09 01:30:06,220175.8,-86.97078
2022-07-09 01:30:05,211267.1,-85.92965
2022-07-09 01:30:04,190613.3,-77.36238
2022-07-09 01:30:03,196428.5,-126.34201
2022-07-09 01:30:02,210733.8,-171.8217
2022-07-09 01:30:01,212514.7,-82.7662
2022-07-09 01:30:00,211118.2,-82.34172
2022-07-09 01:29:59,219952.4,-792.1818
2022-07-09 01:29:58,233350.9,-1727.049
2022-07-09 01:29:57,210925.4,-101.1539
2022-07-09 01:29:56,214171,-124.01925
2022-07-09 01:29:55,214534.6,-175.7366
2022-07-09 01:29:54,218990.5,-84.66797
2022-07-09 01:29:53,228277.5,-83.17126
2022-07-09 01:29:52,212397.7,-85.98508
2022-07-09 01:29:51,199514.2,-88.17628
2022-07-09 01:29:50,218834.8,-84.87927
2022-07-09 01:29:49,216171.4,-82.2115
2022-07-09 01:29:48,233862,-96.96141
2022-07-09 01:29:47,236017.6,-106.14805
2022-07-09 01:29:46,218832.4,-88.94771
2022-07-09 01:29:45,231184,-95.46201
2022-07-09 01:29:44,234631.9,-95.86885
2022-07-09 01:29:43,229196.3,-108.13933
2022-07-09 01:29:42,219415.4,-401.3054
2022-07-09 01:29:41,236962.6,-706.458
2022-07-09 01:29:40,221534.8,-214.6042
2022-07-09 01:29:39,205444.5,-531.5854
2022-07-09 01:29:38,216825.8,-803.8382
2022-07-09 01:29:37,203669.6,-454.0991
2022-07-09 01:29:36,209556.3,-905.5434
2022-07-09 01:29:35,219430.6,-119.89072
2022-07-09 01:29:34,233778.8,-92.5827
2022-07-09 01:29:33,230843.6,-95.35508
2022-07-09 01:29:32,232792.6,-87.73109
2022-07-09 01:29:31,233323,-89.59473
2022-07-09 01:29:30,227657.3,-92.36673
2022-07-09 01:29:29,231867.6,-89.4199
2022-07-09 01:29:28,226419,-95.27095
2022-07-09 01:29:27,230172.9,-110.53295
2022-07-09 01:29:26,221041.8,-82.86126
2022-07-09 01:29:25,214202.7,-78.56581
2022-07-09 01:29:24,243113.4,-98.54635
2022-07-09 01:29:23,244025.4,-135.8041
2022-07-09 01:29:22,229842.9,-224.5325
2022-07-09 01:29:21,231869.6,-215.7276
2022-07-09 01:29:20,220654,-168.4468
2022-07-09 01:29:19,234394.7,-91.65244
2022-07-09 01:29:18,231998.3,-101.88026
2022-07-09 01:29:17,230612.6,-307.3404
2022-07-09 01:29:16,226931.1,-549.3299
2022-07-09 01:29:15,212949.1,-82.35233
2022-07-09 01:29:14,214563,-86.21523
2022-07-09 01:29:13,213461.8,-93.1604
2022-07-09 01:29:12,198935.3,-76.39516
2022-07-09 01:29:11,217181.1,-81.19219
2022-07-09 01:29:10,223272.6,-83.31013
2022-07-09 01:29:09,239593.4,-94.01811
2022-07-09 01:29:08,236495.4,-96.00962
2022-07-09 01:29:07,247167.6,-111.20499
2022-07-09 01:29:06,245648.5,-95.35841
2022-07-09 01:29:05,232556.5,-85.38326
2022-07-09 01:29:04,234418.5,-134.81979
2022-07-09 01:29:03,226511.9,-735.8766
2022-07-09 01:29:02,243621.9,-1376.6919
2022-07-09 01:29:01,236375.8,-173.1925
2022-07-09 01:29:00,227857.4,-85.20222
2022-07-09 01:28:59,233702.4,-88.62332
2022-07-09 01:28:58,245263.4,-139.96244
2022-07-09 01:28:57,234423.2,-204.7475
2022-07-09 01:28:56,240979.9,-87.03339
2022-07-09 01:28:55,240199,-87.42877
2022-07-09 01:28:54,242943.3,-100.35913
2022-07-09 01:28:53,232552,-88.89988
2022-07-09 01:28:52,241417.9,-408.2455
2022-07-09 01:28:51,244879.1,-831.9787
2022-07-09 01:28:50,219675.8,-81.67258
2022-07-09 01:28:49,229741.1,-87.00318
2022-07-09 01:28:48,232016.6,-97.04591
2022-07-09 01:28:47,243483.4,-111.5087
2022-07-09 01:28:46,222391.6,-88.22522
2022-07-09 01:28:45,234666.4,-153.13433
2022-07-09 01:28:44,240976.5,-557.6874
2022-07-09 01:28:43,230646.8,-881.6319
2022-07-09 01:28:42,228072.1,-193.9859
2022-07-09 01:28:41,219654.1,-83.72239
2022-07-09 01:28:40,225221,-454.683
2022-07-09 01:28:39,216989.7,-925.5735
2022-07-09 01:28:38,208690,-86.27217
2022-07-09 01:28:37,207574.3,-96.10398
2022-07-09 01:28:36,217220.1,-79.33917
2022-07-09 01:28:35,230770.7,-409.0947
2022-07-09 01:28:34,223864.9,-828.3355
2022-07-09 01:28:33,221075.6,-82.05347
2022-07-09 01:28:32,220030.9,-77.37387
2022-07-09 01:28:31,226604.4,-82.3891
2022-07-09 01:28:30,233329.1,-91.0446
2022-07-09 01:28:29,239065.3,-89.18659
2022-07-09 01:28:28,237366.8,-99.65817
2022-07-09 01:28:27,229078.1,-114.38322
2022-07-09 01:28:26,234568.7,-692.7232
2022-07-09 01:28:25,226080.5,-1545.0565
2022-07-09 01:28:24,224255.1,-626.7344
2022-07-09 01:28:23,231539.6,-1412.2762
2022-07-09 01:28:22,223004.1,-1205.9801
2022-07-09 01:28:21,216627.3,-283.5141
2022-07-09 01:28:20,213509.8,-542.4221
2022-07-09 01:28:19,211475.8,-81.09768
2022-07-09 01:28:18,218757.2,-87.44243
2022-07-09 01:28:17,222792,-93.7654
2022-07-09 01:28:16,226135.1,-81.70252
2022-07-09 01:28:15,217045.4,-82.35275
2022-07-09 01:28:14,213525.9,-77.02172
2022-07-09 01:28:13,222982.7,-91.61889
2022-07-09 01:28:12,222233.3,-85.49723
2022-07-09 01:28:11,219622.8,-79.94834
2022-07-09 01:28:10,223299.8,-80.32488
2022-07-09 01:28:09,211388.6,-79.53864
2022-07-09 01:28:08,206932.1,-83.22435
2022-07-09 01:28:07,228891.3,-105.12975
2022-07-09 01:28:06,220928.8,-91.95918
2022-07-09 01:28:05,213358.7,-167.8783
2022-07-09 01:28:04,202446.9,-625.9389
2022-07-09 01:28:03,222520.7,-921.9899
2022-07-09 01:28:02,224609,-91.28987
2022-07-09 01:28:01,216764.9,-447.9322
2022-07-09 01:28:00,228015.8,-925.3217
2022-07-09 01:27:59,225907.4,-85.61669
2022-07-09 01:27:58,219302.7,-94.47119
2022-07-09 01:27:57,242702.2,-501.9911
2022-07-09 01:27:56,245017.9,-995.6537
2022-07-09 01:27:55,240314.8,-89.23236
2022-07-09 01:27:54,234217.8,-92.14781
2022-07-09 01:27:53,237136.5,-87.47511
2022-07-09 01:27:52,240379.9,-90.64205
2022-07-09 01:27:51,239451,-89.59207
2022-07-09 01:27:50,221534.8,-76.58802
2022-07-09 01:27:49,226365.8,-79.19646
2022-07-09 01:27:48,235357.3,-93.18297
2022-07-09 01:27:47,246869.7,-106.39428
2022-07-09 01:27:46,243757,-216.3104
2022-07-09 01:27:45,237825.9,-761.3016
2022-07-09 01:27:44,239216.9,-1195.7537
2022-07-09 01:27:43,209269.6,-592.4985
2022-07-09 01:27:42,227719.7,-123.33496
2022-07-09 01:27:41,245924.4,-501.4946
2022-07-09 01:27:40,253769.7,-837.4232
2022-07-09 01:27:39,258237.1,-99.32878
2022-07-09 01:27:38,251809.2,-428.0672
2022-07-09 01:27:37,244222.5,-857.596
2022-07-09 01:27:36,235062.4,-100.41639
2022-07-09 01:27:35,241486.4,-98.07959
2022-07-09 01:27:34,242343,-92.887
2022-07-09 01:27:33,234892.1,-418.2825
2022-07-09 01:27:32,241849.7,-833.7205
2022-07-09 01:27:31,234999.8,-88.75686
2022-07-09 01:27:30,231151.4,-89.89776
2022-07-09 01:27:29,216473.8,-400.538
2022-07-09 01:27:28,246278.9,-955.7914
2022-07-09 01:27:27,225154.7,-681.4828
2022-07-09 01:27:26,222391.2,-816.5753
2022-07-09 01:27:25,232968.4,-88.87513
2022-07-09 01:27:24,229513.8,-137.18845
2022-07-09 01:27:23,220757.3,-181.4076
2022-07-09 01:27:22,221086.7,-85.74302
2022-07-09 01:27:21,222037.7,-84.48362
2022-07-09 01:27:20,214896.3,-461.57
2022-07-09 01:27:19,222966.5,-955.5284
2022-07-09 01:27:18,232414.9,-102.48942
2022-07-09 01:27:17,230899.8,-110.9467
2022-07-09 01:27:16,242764.7,-92.48531
2022-07-09 01:27:15,231963.5,-87.07396
2022-07-09 01:27:14,228118.3,-83.00785
2022-07-09 01:27:13,239137.7,-89.20765
2022-07-09 01:27:12,232423.9,-92.65637
2022-07-09 01:27:11,241604.8,-97.09298
2022-07-09 01:27:10,255298.3,-133.15788
2022-07-09 01:27:09,214683.2,-246.0203
2022-07-09 01:27:08,217251,-284.4195
2022-07-09 01:27:07,240105.4,-143.99203
2022-07-09 01:27:06,224911.7,-91.74392
2022-07-09 01:27:05,227819.4,-121.3131
2022-07-09 01:27:04,220351.4,-499.4333
2022-07-09 01:27:03,222601.8,-865.1584
2022-07-09 01:27:02,231646.2,-93.29949
2022-07-09 01:27:01,230643.7,-89.92688
2022-07-09 01:27:00,222081.1,-412.6027
2022-07-09 01:26:59,220223,-832.2552
2022-07-09 01:26:58,226635.1,-94.70149
2022-07-09 01:26:57,229174.1,-110.40772
2022-07-09 01:26:56,222747.9,-85.4591
2022-07-09 01:26:55,213884.1,-83.0923
2022-07-09 01:26:54,216509.3,-414.2196
2022-07-09 01:26:53,225328.2,-830.132
2022-07-09 01:26:52,232087.6,-89.46046
2022-07-09 01:26:51,232965.8,-129.00777
2022-07-09 01:26:50,234365.3,-211.4367
2022-07-09 01:26:49,235421.1,-216.2793
2022-07-09 01:26:48,215181.2,-186.6958
2022-07-09 01:26:47,188585.7,-90.92938
2022-07-09 01:26:46,203972.6,-72.82914
2022-07-09 01:26:45,195886.8,-531.5514
2022-07-09 01:26:44,216451.5,-1141.2989
2022-07-09 01:26:43,230917.6,-123.94021
2022-07-09 01:26:42,239882.3,-103.64794
2022-07-09 01:26:41,232355.2,-255.5809
2022-07-09 01:26:40,246307.5,-477.7359
2022-07-09 01:26:39,243289.3,-101.35782
2022-07-09 01:26:38,227170,-415.6475
2022-07-09 01:26:37,219665.1,-840.9081
2022-07-09 01:26:36,237444.9,-89.78318
2022-07-09 01:26:35,236546.4,-89.55754
2022-07-09 01:26:34,212632,-80.81833
2022-07-09 01:26:33,215890.9,-84.59114
2022-07-09 01:26:32,220061.5,-88.82001
2022-07-09 01:26:31,230157.1,-140.29202
2022-07-09 01:26:30,230720.4,-219.569
2022-07-09 01:26:29,247569.5,-554.0436
2022-07-09 01:26:28,218238.9,-923.4099
2022-07-09 01:26:27,214948.4,-106.97222
2022-07-09 01:26:26,190674.3,-448.6286
2022-07-09 01:26:25,200933.5,-1241.4619
2022-07-09 01:26:24,234763.9,-831.1085
2022-07-09 01:26:23,247816.4,-91.91323
2022-07-09 01:26:22,230790.8,-86.11934
2022-07-09 01:26:21,239731.3,-825.2987
2022-07-09 01:26:20,224498.9,-1777.269
2022-07-09 01:26:19,229309.3,-81.28905
2022-07-09 01:26:18,224985.6,-87.30783
2022-07-09 01:26:17,237050,-105.70066
2022-07-09 01:26:16,249201.9,-95.09707
2022-07-09 01:26:15,228487,-85.31834
2022-07-09 01:26:14,214891,-77.17852
2022-07-09 01:26:13,210121.9,-84.41003
2022-07-09 01:26:12,214657.2,-128.95794
2022-07-09 01:26:11,207318.3,-219.4683
2022-07-09 01:26:10,204467.8,-378.2951
2022-07-09 01:26:09,222005.5,-874.7764
2022-07-09 01:26:08,221605.9,-839.4065
2022-07-09 01:26:07,218209.3,-142.90929
2022-07-09 01:26:06,229177.2,-184.5909
2022-07-09 01:26:05,234911.1,-412.5895
2022-07-09 01:26:04,220154.8,-827.3568
2022-07-09 01:26:03,205386.4,-78.48462
2022-07-09 01:26:02,226544.4,-82.59389
2022-07-09 01:26:01,240888.3,-88.14266
2022-07-09 01:26:00,237986.2,-89.27839
2022-07-09 01:25:59,215189.5,-77.96382
2022-07-09 01:25:58,231785.5,-92.6569
2022-07-09 01:25:57,218961.9,-98.1028
2022-07-09 01:25:56,214731.2,-73.5145
2022-07-09 01:25:55,210826.7,-74.57875
2022-07-09 01:25:54,216906.7,-78.71932
2022-07-09 01:25:53,234813.1,-85.37914
2022-07-09 01:25:52,236100.5,-124.52947
2022-07-09 01:25:51,239424.5,-889.7215
2022-07-09 01:25:50,216999,-2060.703
2022-07-09 01:25:49,204883.5,-853.2604
2022-07-09 01:25:48,215888.6,-116.94535
2022-07-09 01:25:47,215516.2,-179.8268
2022-07-09 01:25:46,224147.6,-440.9352
2022-07-09 01:25:45,220811.6,-831.3561
2022-07-09 01:25:44,224447.1,-83.634
2022-07-09 01:25:43,234133.3,-409.3516
2022-07-09 01:25:42,245011.2,-837.5863
2022-07-09 01:25:41,233286.8,-91.45756
2022-07-09 01:25:40,246193.4,-98.69867
2022-07-09 01:25:39,208893.4,-83.09018
2022-07-09 01:25:38,222746.9,-95.53868
2022-07-09 01:25:37,213902,-105.23624
2022-07-09 01:25:36,210204.8,-86.80758
2022-07-09 01:25:35,205873.2,-80.27452
2022-07-09 01:25:34,209221.2,-87.36623
2022-07-09 01:25:33,202261.8,-125.16305
2022-07-09 01:25:32,220576.3,-174.2992
2022-07-09 01:25:31,221899.2,-158.79731
2022-07-09 01:25:30,215425.6,-258.0228
2022-07-09 01:25:29,208920,-79.20326
2022-07-09 01:25:28,219015.4,-452.4214
2022-07-09 01:25:27,234379.4,-943.062
2022-07-09 01:25:26,223790.5,-87.4522
2022-07-09 01:25:25,219700.8,-85.67436
2022-07-09 01:25:24,203514.9,-82.36855
2022-07-09 01:25:23,224734.8,-349.6142
2022-07-09 01:25:22,215860.5,-678.4084
2022-07-09 01:25:21,222808,-82.1693
2022-07-09 01:25:20,213068.9,-72.49128
2022-07-09 01:25:19,216646.6,-80.03918
2022-07-09 01:25:18,222652.9,-93.00682
2022-07-09 01:25:17,224926,-98.72383
2022-07-09 01:25:16,210023.4,-77.46285
2022-07-09 01:25:15,223573.6,-87.14869
2022-07-09 01:25:14,221344.8,-93.70316
2022-07-09 01:25:13,190849.5,-121.9175
2022-07-09 01:25:12,205245.2,-770.8897
2022-07-09 01:25:11,220330.3,-1504.5317
2022-07-09 01:25:10,220425.4,-227.6586
2022-07-09 01:25:09,227361.3,-219.6487
2022-07-09 01:25:08,241076.2,-179.6719
2022-07-09 01:25:07,231212.1,-473.01
2022-07-09 01:25:06,230056.3,-935.5952
2022-07-09 01:25:05,237458.3,-92.34237
2022-07-09 01:25:04,212937.1,-83.4612
2022-07-09 01:25:03,215236.1,-85.34827
2022-07-09 01:25:02,227103.8,-89.07732
2022-07-09 01:25:01,231157.2,-458.7905
2022-07-09 01:25:00,230612.1,-1778.381
2022-07-09 01:24:59,218052.4,-2000.24
2022-07-09 01:24:58,205833.3,-87.64546
2022-07-09 01:24:57,228399.1,-110.94845
2022-07-09 01:24:56,228727.7,-86.95034
2022-07-09 01:24:55,231327.8,-88.44105
2022-07-09 01:24:54,230725,-128.60671
2022-07-09 01:24:53,231680.7,-185.96
2022-07-09 01:24:52,227822.9,-142.30204
2022-07-09 01:24:51,219416.4,-243.4057
2022-07-09 01:24:50,247503.2,-533.3438
2022-07-09 01:24:49,234090.2,-877.9369
2022-07-09 01:24:48,244144.2,-192.1276
2022-07-09 01:24:47,242730.1,-115.77456
2022-07-09 01:24:46,243221,-98.2206
2022-07-09 01:24:45,235977.1,-90.38007
2022-07-09 01:24:44,221818.6,-83.45266
2022-07-09 01:24:43,203679.6,-79.86293
2022-07-09 01:24:42,220482.5,-83.73519
2022-07-09 01:24:41,231442.9,-86.21516
2022-07-09 01:24:40,242182.9,-89.10433
2022-07-09 01:24:39,222558.9,-82.92624
2022-07-09 01:24:38,223242.3,-92.78248
2022-07-09 01:24:37,237310,-113.21097
2022-07-09 01:24:36,235154.7,-128.69441
2022-07-09 01:24:35,225304.1,-179.6887
2022-07-09 01:24:34,239816.7,-91.45108
2022-07-09 01:24:33,233317.4,-127.28308
2022-07-09 01:24:32,225594.4,-208.4181
2022-07-09 01:24:31,230492.6,-176.9323
2022-07-09 01:24:30,250552,-468.1849
2022-07-09 01:24:29,246154.1,-938.7627
2022-07-09 01:24:28,224351.7,-95.47982
2022-07-09 01:24:27,222097.8,-102.64913
2022-07-09 01:24:26,230352,-84.59967
2022-07-09 01:24:25,230294.7,-414.0155
2022-07-09 01:24:24,215727.1,-824.0902
2022-07-09 01:24:23,216314.7,-78.81779
2022-07-09 01:24:22,235762.9,-88.52626
2022-07-09 01:24:21,209691.9,-298.766
2022-07-09 01:24:20,218359.5,-916.3465
2022-07-09 01:24:19,208858.1,-830.2308
2022-07-09 01:24:18,213096.8,-89.69808
2022-07-09 01:24:17,200354.4,-86.50036
2022-07-09 01:24:16,213931.8,-119.24953
2022-07-09 01:24:15,241222.5,-185.675
2022-07-09 01:24:14,243614,-776.2919
2022-07-09 01:24:13,230484.4,-2218.607
2022-07-09 01:24:12,214440.3,-1370.2972
2022-07-09 01:24:11,204326.6,-79.82023
2022-07-09 01:24:10,232553.1,-125.32402
2022-07-09 01:24:09,244334.7,-183.4609
2022-07-09 01:24:08,214659.4,-84.90992
2022-07-09 01:24:07,219046.8,-100.0914
2022-07-09 01:24:06,216128,-83.30235
2022-07-09 01:24:05,220969,-81.4975
2022-07-09 01:24:04,217348,-85.56172
2022-07-09 01:24:03,213581.4,-414.3259
2022-07-09 01:24:02,229534.8,-836.9584
2022-07-09 01:24:01,243258.7,-94.2183
2022-07-09 01:24:00,232625.7,-90.4728
2022-07-09 01:23:59,238550.4,-92.83008
2022-07-09 01:23:58,221003.4,-90.76394
2022-07-09 01:23:57,217492.4,-127.06689
2022-07-09 01:23:56,192075.5,-144.6213
2022-07-09 01:23:55,229065.5,-121.82946
2022-07-09 01:23:54,244452.6,-181.3879
2022-07-09 01:23:53,257020.4,-280.7836
2022-07-09 01:23:52,229961.7,-135.67065
2022-07-09 01:23:51,217053.4,-188.5823
2022-07-09 01:23:50,223465.9,-76.69092
2022-07-09 01:23:49,228929.8,-83.6319
2022-07-09 01:23:48,227687.7,-98.16361
2022-07-09 01:23:47,224481,-104.70028
2022-07-09 01:23:46,202040.7,-81.33923
2022-07-09 01:23:45,203585.8,-91.32342
2022-07-09 01:23:44,201430,-90.04241
2022-07-09 01:23:43,217539.6,-80.25208
2022-07-09 01:23:42,230474,-87.88155
2022-07-09 01:23:41,230722.9,-89.49136
2022-07-09 01:23:40,228147.7,-415.4421
2022-07-09 01:23:39,218686.8,-833.2671
2022-07-09 01:23:38,223632,-93.18292
2022-07-09 01:23:37,226985.4,-938.2291
2022-07-09 01:23:36,228126.3,-2576.952
2022-07-09 01:23:35,225165.3,-1446.3317
2022-07-09 01:23:34,218903.9,-182.7468
2022-07-09 01:23:33,221426.2,-741.633
2022-07-09 01:23:32,218078.3,-1936.005
2022-07-09 01:23:31,220061.9,-914.5363
2022-07-09 01:23:30,223349.4,-83.00313
2022-07-09 01:23:29,231911.9,-86.74083
2022-07-09 01:23:28,229683.6,-96.08173
2022-07-09 01:23:27,205616.5,-102.18585
2022-07-09 01:23:26,212087.2,-80.71711
2022-07-09 01:23:25,229487.5,-84.59285
2022-07-09 01:23:24,213688.1,-85.60897
2022-07-09 01:23:23,220155.8,-87.69521
2022-07-09 01:23:22,221321.1,-86.06546
2022-07-09 01:23:21,206042.1,-78.58244
2022-07-09 01:23:20,196203.9,-324.9153
2022-07-09 01:23:19,217706.6,-657.5858
2022-07-09 01:23:18,223078.3,-95.51545
2022-07-09 01:23:17,217872,-144.44295
2022-07-09 01:23:16,224921.1,-187.8605
2022-07-09 01:23:15,225261.9,-131.78606
2022-07-09 01:23:14,217799.6,-181.6184
2022-07-09 01:23:13,203960.4,-797.7758
2022-07-09 01:23:12,211253.4,-1726.118
2022-07-09 01:23:11,218241,-115.04752
2022-07-09 01:23:10,210238.4,-97.08922
