time,free,used,cached,buffers
2022-07-09 01:31:44,241.4414,3206.168,12531.879,29.69922
2022-07-09 01:31:43,240.8281,3206.523,12532.137,29.69922
2022-07-09 01:31:42,240.7305,3206.645,12532.129,29.68359
2022-07-09 01:31:41,240.1172,3207.34,12532.047,29.68359
2022-07-09 01:31:40,240.9492,3206.523,12532.031,29.68359
2022-07-09 01:31:39,239.1328,3208.336,12532.035,29.68359
2022-07-09 01:31:38,237.8359,3209.648,12532.02,29.68359
2022-07-09 01:31:37,235.5,3211.969,12532.035,29.68359
2022-07-09 01:31:36,235.5977,3211.91,12532.012,29.66797
2022-07-09 01:31:35,234.8242,3212.672,12532.023,29.66797
2022-07-09 01:31:34,234.9219,3212.602,12532,29.66406
2022-07-09 01:31:33,234.0898,3213.418,12532.016,29.66406
2022-07-09 01:31:32,234.1133,3213.418,12531.992,29.66406
2022-07-09 01:31:31,233.3203,3214.195,12532.008,29.66406
2022-07-09 01:31:30,234.2461,3213.293,12531.992,29.65625
2022-07-09 01:31:29,232.4805,3215.043,12532.008,29.65625
2022-07-09 01:31:28,232.9219,3214.672,12531.938,29.65625
2022-07-09 01:31:27,231.9688,3215.68,12531.883,29.65625
2022-07-09 01:31:26,232.1523,3215.512,12531.867,29.65625
2022-07-09 01:31:25,230.6758,3216.973,12531.883,29.65625
2022-07-09 01:31:24,229.9375,3217.727,12531.867,29.65625
2022-07-09 01:31:23,227.7812,3219.867,12531.883,29.65625
2022-07-09 01:31:22,227.4453,3220.234,12531.867,29.64062
2022-07-09 01:31:21,225.418,3222.246,12531.883,29.64062
2022-07-09 01:31:20,222.9141,3224.766,12531.867,29.64062
2022-07-09 01:31:19,222.957,3224.715,12531.875,29.64062
2022-07-09 01:31:18,219.9258,3227.762,12531.859,29.64062
2022-07-09 01:31:17,219.7578,3227.918,12531.871,29.64062
2022-07-09 01:31:16,218.957,3228.793,12531.812,29.625
2022-07-09 01:31:15,218.125,3229.617,12531.82,29.625
2022-07-09 01:31:14,217.668,3230.098,12531.797,29.625
2022-07-09 01:31:13,216.9883,3230.77,12531.812,29.61719
2022-07-09 01:31:12,216.6172,3230.961,12531.992,29.61719
2022-07-09 01:31:11,216.9883,3231.902,12530.68,29.61719
2022-07-09 01:31:10,215.2578,3232.52,12531.801,29.60938
2022-07-09 01:31:09,215.7578,3233.133,12530.688,29.60938
2022-07-09 01:31:08,214.8008,3232.977,12531.801,29.60938
2022-07-09 01:31:07,215.4805,3233.41,12530.688,29.60938
2022-07-09 01:31:06,214.7422,3233.035,12531.801,29.60938
2022-07-09 01:31:05,215.5742,3233.316,12530.688,29.60938
2022-07-09 01:31:04,214.4336,3233.352,12531.793,29.60938
2022-07-09 01:31:03,215.1094,3233.789,12530.688,29.60156
2022-07-09 01:31:02,233.9492,3213.836,12531.801,29.60156
2022-07-09 01:31:01,235.5938,3213.305,12530.688,29.60156
2022-07-09 01:31:00,234.7344,3213.066,12531.793,29.59375
2022-07-09 01:30:59,235.5742,3213.445,12530.574,29.59375
2022-07-09 01:30:58,233.5469,3214.383,12531.664,29.59375
2022-07-09 01:30:57,233.5781,3215.406,12530.617,29.58594
2022-07-09 01:30:56,232.3477,3215.688,12531.566,29.58594
2022-07-09 01:30:55,232.25,3216.934,12530.43,29.57422
2022-07-09 01:30:54,232.1016,3216.086,12531.426,29.57422
2022-07-09 01:30:53,231.4141,3217.781,12530.418,29.57422
2022-07-09 01:30:52,230.8906,3217.305,12531.418,29.57422
2022-07-09 01:30:51,232.1055,3217.09,12530.418,29.57422
2022-07-09 01:30:50,231.1484,3217.047,12531.418,29.57422
2022-07-09 01:30:49,231.4609,3219.125,12529.027,29.57422
2022-07-09 01:30:48,231.793,3218.934,12528.887,29.57422
2022-07-09 01:30:47,230.832,3220.863,12527.918,29.57422
2022-07-09 01:30:46,229.2266,3221.512,12528.883,29.56641
2022-07-09 01:30:45,230.2773,3222.727,12526.617,29.56641
2022-07-09 01:30:44,228.4102,3223.594,12527.617,29.56641
2022-07-09 01:30:43,227.3047,3225.707,12526.617,29.55859
2022-07-09 01:30:42,225.7031,3226.309,12527.617,29.55859
2022-07-09 01:30:41,224.8086,3228.102,12526.719,29.55859
2022-07-09 01:30:40,224.9648,3228.328,12526.344,29.55078
2022-07-09 01:30:39,224.4531,3229.871,12525.312,29.55078
2022-07-09 01:30:38,221.9336,3231.332,12526.371,29.55078
2022-07-09 01:30:37,221.8086,3232.395,12525.441,29.54297
2022-07-09 01:30:36,221.2539,3233.473,12524.918,29.54297
2022-07-09 01:30:35,221.1914,3234.207,12524.246,29.54297
2022-07-09 01:30:34,221.875,3232.941,12524.828,29.54297
2022-07-09 01:30:33,220.7852,3236.012,12522.848,29.54297
2022-07-09 01:30:32,219.4922,3236.547,12523.613,29.53516
2022-07-09 01:30:31,220.3594,3236.445,12522.848,29.53516
2022-07-09 01:30:30,220.3633,3236.941,12522.348,29.53516
2022-07-09 01:30:29,220.5781,3237.242,12521.832,29.53516
2022-07-09 01:30:28,220.707,3236.52,12522.426,29.53516
2022-07-09 01:30:27,220.1797,3240.176,12519.297,29.53516
2022-07-09 01:30:26,219.4727,3240.566,12519.621,29.52734
2022-07-09 01:30:25,219.3789,3242.352,12517.93,29.52734
2022-07-09 01:30:24,218.1797,3242.965,12518.516,29.52734
2022-07-09 01:30:23,216.1172,3245.766,12517.785,29.51953
2022-07-09 01:30:22,213.8711,3247.328,12518.469,29.51953
2022-07-09 01:30:21,212.9531,3248.93,12517.785,29.51953
2022-07-09 01:30:20,211.6602,3249.727,12518.289,29.51172
2022-07-09 01:30:19,210.3359,3251.852,12517.488,29.51172
2022-07-09 01:30:18,210.625,3252.047,12517.004,29.51172
2022-07-09 01:30:17,210.6172,3252.566,12516.5,29.50391
2022-07-09 01:30:16,212.5664,3251.664,12515.457,29.5
2022-07-09 01:30:15,208.3789,3225.18,12546.129,29.5
2022-07-09 01:30:14,208.1836,3226.395,12545.117,29.49219
2022-07-09 01:30:13,209.4531,3225.391,12544.852,29.49219
2022-07-09 01:30:12,208.7969,3225.781,12545.117,29.49219
2022-07-09 01:30:11,209.4531,3225.617,12544.625,29.49219
2022-07-09 01:30:10,208.8359,3225.836,12545.023,29.49219
2022-07-09 01:30:09,207.9141,3227.039,12544.742,29.49219
2022-07-09 01:30:08,205.7852,3230.168,12543.742,29.49219
2022-07-09 01:30:07,206.0391,3230.336,12543.336,29.47656
2022-07-09 01:30:06,204.3047,3232.93,12542.477,29.47656
2022-07-09 01:30:05,204.0078,3233.543,12542.16,29.47656
2022-07-09 01:30:04,202.7773,3234.508,12542.426,29.47656
2022-07-09 01:30:03,202.125,3235.426,12542.16,29.47656
2022-07-09 01:30:02,201.457,3235.828,12542.426,29.47656
2022-07-09 01:30:01,202.5547,3235.004,12542.152,29.47656
2022-07-09 01:30:00,202.9297,3234.371,12542.418,29.46875
2022-07-09 01:29:59,215.4805,3222.098,12542.148,29.46094
2022-07-09 01:29:58,215.7266,3221.727,12542.273,29.46094
2022-07-09 01:29:57,218.0625,3222.102,12539.562,29.46094
2022-07-09 01:29:56,217.6953,3222.203,12539.828,29.46094
2022-07-09 01:29:55,218.8359,3221.449,12539.441,29.46094
2022-07-09 01:29:54,218.0312,3221.824,12539.871,29.46094
2022-07-09 01:29:53,218.6445,3221.484,12539.605,29.45312
2022-07-09 01:29:52,218.3398,3221.531,12539.871,29.44531
2022-07-09 01:29:51,218.3633,3221.957,12539.422,29.44531
2022-07-09 01:29:50,218.3086,3221.582,12539.852,29.44531
2022-07-09 01:29:49,218.7383,3221.582,12539.422,29.44531
2022-07-09 01:29:48,217.7227,3222.168,12539.852,29.44531
2022-07-09 01:29:47,218.1523,3221.754,12539.836,29.44531
2022-07-09 01:29:46,217.6641,3222.227,12539.852,29.44531
2022-07-09 01:29:45,216.918,3223.07,12539.754,29.44531
2022-07-09 01:29:44,215.7617,3224.137,12539.852,29.4375
2022-07-09 01:29:43,217.875,3222.098,12539.785,29.42969
2022-07-09 01:29:42,218.3086,3221.648,12539.801,29.42969
2022-07-09 01:29:41,220.5859,3219.52,12539.652,29.42969
2022-07-09 01:29:40,240.9805,3200.25,12538.527,29.42969
2022-07-09 01:29:39,240.8242,3200.621,12538.312,29.42969
2022-07-09 01:29:38,238.7461,3202.516,12538.508,29.41797
2022-07-09 01:29:37,240.8555,3201.688,12537.227,29.41797
2022-07-09 01:29:36,239.6758,3202.859,12537.242,29.41016
2022-07-09 01:29:35,241.0078,3202.863,12535.906,29.41016
2022-07-09 01:29:34,240.7617,3203.176,12535.84,29.41016
2022-07-09 01:29:33,240.9141,3202.996,12535.875,29.40234
2022-07-09 01:29:32,240.2109,3203.684,12535.891,29.40234
2022-07-09 01:29:31,240.2422,3203.668,12535.875,29.40234
2022-07-09 01:29:30,238.8828,3205.012,12535.891,29.40234
2022-07-09 01:29:29,239.2266,3204.613,12535.945,29.40234
2022-07-09 01:29:28,238.3984,3205.496,12535.891,29.40234
2022-07-09 01:29:27,237.0117,3206.828,12535.945,29.40234
2022-07-09 01:29:26,235.3828,3208.512,12535.891,29.40234
2022-07-09 01:29:25,234.2617,3209.578,12535.945,29.40234
2022-07-09 01:29:24,232.1797,3211.723,12535.891,29.39453
2022-07-09 01:29:23,232.7031,3211.227,12535.871,29.38672
2022-07-09 01:29:22,231.9688,3211.945,12535.887,29.38672
2022-07-09 01:29:21,232.3359,3211.66,12535.805,29.38672
2022-07-09 01:29:20,231.2891,3212.699,12535.812,29.38672
2022-07-09 01:29:19,231.3125,3212.824,12535.664,29.38672
2022-07-09 01:29:18,230.5508,3213.578,12535.68,29.37891
2022-07-09 01:29:17,230.9805,3212.922,12535.914,29.37109
2022-07-09 01:29:16,229.6875,3215.449,12534.68,29.37109
2022-07-09 01:29:15,229.9375,3215.477,12534.402,29.37109
2022-07-09 01:29:14,229.7227,3216.691,12533.402,29.37109
2022-07-09 01:29:13,228.6914,3216.867,12534.258,29.37109
2022-07-09 01:29:12,228.7227,3217.949,12533.16,29.35547
2022-07-09 01:29:11,227.5195,3218.152,12534.16,29.35547
2022-07-09 01:29:10,227.4258,3219.277,12533.129,29.35547
2022-07-09 01:29:09,227.2461,3218.457,12534.129,29.35547
2022-07-09 01:29:08,226.0742,3220.637,12533.129,29.34766
2022-07-09 01:29:07,224.1641,3221.457,12534.219,29.34766
2022-07-09 01:29:06,223.4219,3223.289,12533.129,29.34766
2022-07-09 01:29:05,221.8945,3223.703,12534.242,29.34766
2022-07-09 01:29:04,220.4141,3226.254,12533.172,29.34766
2022-07-09 01:29:03,218.7852,3226.934,12534.129,29.33984
2022-07-09 01:29:02,218.1406,3228.723,12532.992,29.33203
2022-07-09 01:29:01,217.6406,3229.414,12532.801,29.33203
2022-07-09 01:29:00,218.5078,3229.602,12531.75,29.32812
2022-07-09 01:28:59,217.4609,3229.691,12532.707,29.32812
2022-07-09 01:28:58,216.8047,3231.312,12531.742,29.32812
2022-07-09 01:28:57,214.6875,3232.473,12532.707,29.32031
2022-07-09 01:28:56,213.7617,3234.371,12531.742,29.3125
2022-07-09 01:28:55,212.9336,3234.152,12532.789,29.3125
2022-07-09 01:28:54,213.4961,3234.68,12531.699,29.3125
2022-07-09 01:28:53,212.8477,3234.328,12532.699,29.3125
2022-07-09 01:28:52,211.1523,3237.023,12531.699,29.3125
2022-07-09 01:28:51,210.2891,3236.887,12532.699,29.3125
2022-07-09 01:28:50,211.1875,3238.277,12530.418,29.30469
2022-07-09 01:28:49,210.5742,3238.133,12531.176,29.30469
2022-07-09 01:28:48,210.7539,3238.945,12530.191,29.29688
2022-07-09 01:28:47,209.918,3238.742,12531.23,29.29688
2022-07-09 01:28:46,211.6211,3238.109,12530.16,29.29688
2022-07-09 01:28:45,210.6523,3238.098,12531.141,29.29688
2022-07-09 01:28:44,198.3281,3221.832,12559.738,29.28906
2022-07-09 01:28:43,199.4023,3219.895,12560.602,29.28906
2022-07-09 01:28:42,201.6797,3219.656,12558.57,29.28125
2022-07-09 01:28:41,204.1758,3216.309,12559.422,29.28125
2022-07-09 01:28:40,212.0078,3209.332,12558.566,29.28125
2022-07-09 01:28:39,211.8281,3208.746,12559.332,29.28125
2022-07-09 01:28:38,213.6211,3209.004,12557.281,29.28125
2022-07-09 01:28:37,213.0352,3208.824,12558.047,29.28125
2022-07-09 01:28:36,212.9727,3209.66,12557.281,29.27344
2022-07-09 01:28:35,211.082,3210.695,12558.137,29.27344
2022-07-09 01:28:34,212.2305,3210.293,12557.391,29.27344
2022-07-09 01:28:33,211.8672,3211.266,12556.781,29.27344
2022-07-09 01:28:32,212.082,3211.723,12556.109,29.27344
2022-07-09 01:28:31,210.2969,3212.836,12556.781,29.27344
2022-07-09 01:28:30,209.6172,3214.156,12556.141,29.27344
2022-07-09 01:28:29,208.5078,3214.66,12556.746,29.27344
2022-07-09 01:28:28,208.2344,3215.656,12556.039,29.25781
2022-07-09 01:28:27,206.6953,3216.68,12556.555,29.25781
2022-07-09 01:28:26,205.668,3218.266,12555.996,29.25781
2022-07-09 01:28:25,206.9062,3217.191,12555.832,29.25781
2022-07-09 01:28:24,207.543,3198.164,12574.223,29.25781
2022-07-09 01:28:23,206.8594,3198.348,12574.723,29.25781
2022-07-09 01:28:22,208.957,3198.051,12572.934,29.24609
2022-07-09 01:28:21,208.793,3198.914,12572.234,29.24609
2022-07-09 01:28:20,208.7148,3199.348,12571.887,29.23828
2022-07-09 01:28:19,208.6484,3200.43,12570.871,29.23828
2022-07-09 01:28:18,208.0938,3201.25,12570.605,29.23828
2022-07-09 01:28:17,206.2461,3202.84,12570.863,29.23828
2022-07-09 01:28:16,206.6211,3202.73,12570.605,29.23047
2022-07-09 01:28:15,205.7891,3203.297,12570.871,29.23047
2022-07-09 01:28:14,205.9141,3203.727,12570.316,29.23047
2022-07-09 01:28:13,203.9727,3205.238,12570.746,29.23047
2022-07-09 01:28:12,202.8008,3206.84,12570.316,29.23047
2022-07-09 01:28:11,201.6953,3207.516,12570.746,29.23047
2022-07-09 01:28:10,200.4023,3209.238,12570.316,29.23047
2022-07-09 01:28:09,199.2969,3209.914,12570.746,29.23047
2022-07-09 01:28:08,199.6953,3209.789,12570.48,29.22266
2022-07-09 01:28:07,200.3047,3208.914,12570.746,29.22266
2022-07-09 01:28:06,215.6328,3194.125,12570.207,29.22266
2022-07-09 01:28:05,214.3711,3194.98,12570.621,29.21484
2022-07-09 01:28:04,215.2969,3194.32,12570.355,29.21484
2022-07-09 01:28:03,213.9336,3195.574,12570.465,29.21484
2022-07-09 01:28:02,214.207,3196.77,12568.996,29.21484
2022-07-09 01:28:01,213.293,3197.426,12569.262,29.20703
2022-07-09 01:28:00,214.5547,3196.484,12568.941,29.20703
2022-07-09 01:27:59,214.8945,3197.148,12567.941,29.20312
2022-07-09 01:27:58,215.0469,3197.262,12567.676,29.20312
2022-07-09 01:27:57,213.8047,3198.238,12567.941,29.20312
2022-07-09 01:27:56,214.2188,3198.09,12567.676,29.20312
2022-07-09 01:27:55,213.5703,3199.738,12566.676,29.20312
2022-07-09 01:27:54,213.4805,3200.258,12566.246,29.20312
2022-07-09 01:27:53,212.1523,3201.156,12566.676,29.20312
2022-07-09 01:27:52,212.0508,3201.402,12566.531,29.20312
2022-07-09 01:27:51,210.7734,3202.535,12566.676,29.20312
2022-07-09 01:27:50,208.1484,3205.258,12566.578,29.20312
2022-07-09 01:27:49,206.8047,3206.504,12566.676,29.20312
2022-07-09 01:27:48,206.1523,3207.191,12566.641,29.20312
2022-07-09 01:27:47,205.7891,3207.52,12566.676,29.20312
2022-07-09 01:27:46,207.0195,3206.32,12566.66,29.1875
2022-07-09 01:27:45,213.3203,3200.004,12566.676,29.1875
2022-07-09 01:27:44,215.8867,3197.523,12566.594,29.18359
2022-07-09 01:27:43,216.1406,3198.52,12565.344,29.18359
2022-07-09 01:27:42,218.2852,3197.855,12563.863,29.18359
2022-07-09 01:27:41,219.0234,3196.922,12564.059,29.18359
2022-07-09 01:27:40,219.7617,3196.398,12563.852,29.17578
2022-07-09 01:27:39,220.2227,3197.008,12562.781,29.17578
2022-07-09 01:27:38,220.9922,3196.254,12562.766,29.17578
2022-07-09 01:27:37,220.7461,3196.484,12562.781,29.17578
2022-07-09 01:27:36,221.9102,3196.602,12561.5,29.17578
2022-07-09 01:27:35,221.082,3197.43,12561.516,29.16016
2022-07-09 01:27:34,222.3164,3196.211,12561.5,29.16016
2022-07-09 01:27:33,221.4219,3197.09,12561.516,29.16016
2022-07-09 01:27:32,221.4492,3196.992,12561.586,29.16016
2022-07-09 01:27:31,221.9141,3197.879,12560.25,29.14453
2022-07-09 01:27:30,222.5273,3197.211,12560.305,29.14453
2022-07-09 01:27:29,221.2031,3198.59,12560.25,29.14453
2022-07-09 01:27:28,221.0469,3198.887,12560.109,29.14453
2022-07-09 01:27:27,223.6406,3197.422,12558.98,29.14453
2022-07-09 01:27:26,224.8359,3196.383,12558.824,29.14453
2022-07-09 01:27:25,225.668,3196.852,12557.531,29.13672
2022-07-09 01:27:24,226.4961,3196.051,12557.516,29.125
2022-07-09 01:27:23,226.1211,3196.41,12557.531,29.125
2022-07-09 01:27:22,225.2148,3197.324,12557.523,29.125
2022-07-09 01:27:21,226.9531,3196.586,12556.523,29.125
2022-07-09 01:27:20,226.4922,3196.059,12557.52,29.11719
2022-07-09 01:27:19,227.6602,3196.062,12556.383,29.08203
2022-07-09 01:27:18,228.7695,3195.219,12556.125,29.07422
2022-07-09 01:27:17,229.4453,3195.543,12555.125,29.07422
2022-07-09 01:27:16,228.9844,3195.004,12556.125,29.07422
2022-07-09 01:27:15,229.4453,3195.543,12555.125,29.07422
2022-07-09 01:27:14,228.8633,3195.035,12556.215,29.07422
2022-07-09 01:27:13,229.4141,3195.531,12555.168,29.07422
2022-07-09 01:27:12,229.1992,3194.797,12556.125,29.06641
2022-07-09 01:27:11,230.2461,3194.758,12555.117,29.06641
2022-07-09 01:27:10,228.6367,3195.188,12556.305,29.05859
2022-07-09 01:27:09,230.6445,3194.484,12555,29.05859
2022-07-09 01:27:08,229.6289,3194.406,12556.094,29.05859
2022-07-09 01:27:07,228.9805,3196.184,12554.965,29.05859
2022-07-09 01:27:06,228.4336,3195.734,12555.973,29.04688
2022-07-09 01:27:05,228.0586,3197.113,12554.969,29.04688
2022-07-09 01:27:04,227.0469,3197.016,12556.086,29.03906
2022-07-09 01:27:03,228.125,3197.188,12554.836,29.03906
2022-07-09 01:27:02,227.7812,3197.672,12554.695,29.03906
2022-07-09 01:27:01,229.2305,3197.438,12553.488,29.03125
2022-07-09 01:27:00,227.5977,3197.98,12554.578,29.03125
2022-07-09 01:26:59,227.1055,3199.414,12553.645,29.02344
2022-07-09 01:26:58,226.7617,3200.066,12553.336,29.02344
2022-07-09 01:26:57,227.4727,3200.469,12552.223,29.02344
2022-07-09 01:26:56,227.0781,3199.75,12553.336,29.02344
2022-07-09 01:26:55,227.0742,3200.867,12552.223,29.02344
2022-07-09 01:26:54,224.832,3202.02,12553.312,29.02344
2022-07-09 01:26:53,225.875,3202.324,12551.973,29.01562
2022-07-09 01:26:52,223.3281,3205.012,12551.832,29.01562
2022-07-09 01:26:51,224.6641,3204.633,12550.875,29.01562
2022-07-09 01:26:50,243.4062,3184.773,12552,29.00781
2022-07-09 01:26:49,247.1328,3182.117,12550.93,29.00781
2022-07-09 01:26:48,245.5352,3182.832,12551.812,29.00781
2022-07-09 01:26:47,244.8594,3184.195,12551.133,29
2022-07-09 01:26:46,244.3047,3184.078,12551.805,29
2022-07-09 01:26:45,244.6719,3184.383,12551.133,29
2022-07-09 01:26:44,243.9648,3184.426,12551.805,28.99219
2022-07-09 01:26:43,244.6406,3185.816,12549.738,28.99219
2022-07-09 01:26:42,244.0586,3185.648,12550.496,28.98438
2022-07-09 01:26:41,244.0781,3186.301,12549.824,28.98438
2022-07-09 01:26:40,243.4414,3186.266,12550.496,28.98438
2022-07-09 01:26:39,243.6289,3187.859,12548.715,28.98438
2022-07-09 01:26:38,242.918,3187.91,12549.375,28.98438
2022-07-09 01:26:37,243.5039,3188.109,12548.59,28.98438
2022-07-09 01:26:36,242.4883,3189.875,12547.84,28.98438
2022-07-09 01:26:35,241.8672,3191.184,12547.168,28.96875
2022-07-09 01:26:34,240.6094,3191.691,12547.918,28.96875
2022-07-09 01:26:33,241.1992,3191.695,12547.324,28.96875
2022-07-09 01:26:32,238.1211,3194.328,12547.77,28.96875
2022-07-09 01:26:31,236.1367,3196.758,12547.324,28.96875
2022-07-09 01:26:30,238.4883,3193.906,12547.824,28.96875
2022-07-09 01:26:29,254.0781,3178.84,12547.316,28.95312
2022-07-09 01:26:28,255.2227,3177.004,12548.008,28.95312
2022-07-09 01:26:27,255.8672,3178.5,12545.871,28.94922
2022-07-09 01:26:26,255.0078,3178.645,12546.586,28.94922
2022-07-09 01:26:25,255.5898,3178.512,12546.137,28.94922
2022-07-09 01:26:24,255.7422,3179.227,12545.27,28.94922
2022-07-09 01:26:23,257.1289,3179.387,12543.73,28.94141
2022-07-09 01:26:22,256.1094,3180.141,12544.004,28.93359
2022-07-09 01:26:21,256.3555,3180.285,12543.613,28.93359
2022-07-09 01:26:20,256.293,3180.082,12543.879,28.93359
2022-07-09 01:26:19,256.8516,3182.484,12540.918,28.93359
2022-07-09 01:26:18,255.4023,3183.504,12541.348,28.93359
2022-07-09 01:26:17,255.3164,3183.855,12541.082,28.93359
2022-07-09 01:26:16,253.125,3185.789,12541.34,28.93359
2022-07-09 01:26:15,253.5312,3185.656,12541.082,28.91797
2022-07-09 01:26:14,251.7695,3187.152,12541.348,28.91797
2022-07-09 01:26:13,251.4102,3187.777,12541.082,28.91797
2022-07-09 01:26:12,248.3242,3190.598,12541.348,28.91797
2022-07-09 01:26:11,246.8867,3192.301,12541.082,28.91797
2022-07-09 01:26:10,244.9688,3193.973,12541.336,28.91016
2022-07-09 01:26:09,246.6094,3192.613,12541.062,28.90234
2022-07-09 01:26:08,246.5156,3193.719,12540.051,28.90234
2022-07-09 01:26:07,246.9492,3194.98,12538.355,28.90234
2022-07-09 01:26:06,246.0234,3195.477,12538.785,28.90234
2022-07-09 01:26:05,247.4062,3194.656,12538.223,28.90234
2022-07-09 01:26:04,247.4727,3194.16,12538.652,28.90234
2022-07-09 01:26:03,247.9297,3195.242,12537.121,28.89453
2022-07-09 01:26:02,246.9805,3195.926,12537.387,28.89453
2022-07-09 01:26:01,245.9219,3197.25,12537.121,28.89453
2022-07-09 01:26:00,246.1484,3196.758,12537.387,28.89453
2022-07-09 01:25:59,245.8086,3197.363,12537.121,28.89453
2022-07-09 01:25:58,244.0781,3198.828,12537.387,28.89453
2022-07-09 01:25:57,244.7656,3198.281,12537.246,28.89453
2022-07-09 01:25:56,242.1484,3200.891,12537.262,28.88672
2022-07-09 01:25:55,241.4102,3201.645,12537.246,28.88672
2022-07-09 01:25:54,238.1719,3204.875,12537.262,28.87891
2022-07-09 01:25:53,237.3086,3205.816,12537.184,28.87891
2022-07-09 01:25:52,236.0234,3207.086,12537.199,28.87891
2022-07-09 01:25:51,235.7188,3207.695,12536.895,28.87891
