time,free,used,cached,buffers
2022-07-09 01:31:40,196.5391,3281.738,12500.242,30.66797
2022-07-09 01:31:39,194.4609,3283.801,12500.258,30.66797
2022-07-09 01:31:38,193.3789,3285.078,12500.062,30.66797
2022-07-09 01:31:37,193.0742,3285.379,12500.082,30.65234
2022-07-09 01:31:36,193.7227,3284.746,12500.066,30.65234
2022-07-09 01:31:35,192.6133,3285.852,12500.07,30.65234
2022-07-09 01:31:34,192.3633,3286.117,12500.055,30.65234
2022-07-09 01:31:33,191.5078,3286.957,12500.07,30.65234
2022-07-09 01:31:32,190.9219,3287.57,12500.051,30.64453
2022-07-09 01:31:31,189.5312,3288.945,12500.066,30.64453
2022-07-09 01:31:30,189.1328,3289.379,12500.047,30.62891
2022-07-09 01:31:29,187.7539,3290.652,12500.152,30.62891
2022-07-09 01:31:28,186.8867,3291.625,12500.047,30.62891
2022-07-09 01:31:27,185.4727,3292.945,12500.141,30.62891
2022-07-09 01:31:26,186.582,3291.93,12500.047,30.62891
2022-07-09 01:31:25,186.6328,3291.773,12500.152,30.62891
2022-07-09 01:31:24,187.5664,3291.043,12499.953,30.625
2022-07-09 01:31:23,187.3516,3291.156,12500.055,30.625
2022-07-09 01:31:22,188.6797,3290.07,12499.828,30.60938
2022-07-09 01:31:21,187.7852,3290.863,12499.93,30.60938
2022-07-09 01:31:20,187.4844,3291.18,12499.914,30.60938
2022-07-09 01:31:19,185.3203,3293.328,12499.93,30.60938
2022-07-09 01:31:18,186.4336,3291.98,12500.164,30.60938
2022-07-09 01:31:17,186.1562,3292.504,12499.918,30.60938
2022-07-09 01:31:16,186.3984,3292.078,12500.102,30.60938
2022-07-09 01:31:15,187.6055,3292.031,12498.941,30.60938
2022-07-09 01:31:14,186.7422,3291.805,12500.039,30.60156
2022-07-09 01:31:13,186.2969,3293.348,12498.941,30.60156
2022-07-09 01:31:12,186.5234,3292.031,12500.031,30.60156
2022-07-09 01:31:11,186.9844,3292.66,12498.941,30.60156
2022-07-09 01:31:10,186.3047,3292.188,12500.102,30.59375
2022-07-09 01:31:09,187.6953,3291.957,12498.941,30.59375
2022-07-09 01:31:08,186.7422,3291.84,12500.012,30.59375
2022-07-09 01:31:07,187.1758,3292.484,12498.941,30.58594
2022-07-09 01:31:06,185.8477,3292.676,12500.078,30.58594
2022-07-09 01:31:05,187.9141,3291.875,12498.812,30.58594
2022-07-09 01:31:04,186.8594,3291.848,12499.895,30.58594
2022-07-09 01:31:03,187.75,3292.055,12498.797,30.58594
2022-07-09 01:31:02,187.8164,3291.82,12498.973,30.57812
2022-07-09 01:31:01,188.207,3292.617,12497.785,30.57812
2022-07-09 01:31:00,187.1055,3292.629,12498.875,30.57812
2022-07-09 01:30:59,188.1328,3292.699,12497.785,30.57031
2022-07-09 01:30:58,188.1836,3291.578,12498.855,30.57031
2022-07-09 01:30:57,188.1875,3292.664,12497.766,30.57031
2022-07-09 01:30:56,188.0625,3291.605,12498.949,30.57031
2022-07-09 01:30:55,187.7773,3293.082,12497.758,30.57031
2022-07-09 01:30:54,188.0898,3291.773,12498.754,30.57031
2022-07-09 01:30:53,188.4219,3292.422,12497.773,30.57031
2022-07-09 01:30:52,188.293,3292.734,12497.59,30.57031
2022-07-09 01:30:51,189.168,3292.973,12496.492,30.55469
2022-07-09 01:30:50,189.5664,3291.703,12497.363,30.55469
2022-07-09 01:30:49,189.9102,3292.355,12496.367,30.55469
2022-07-09 01:30:48,188.5664,3292.574,12497.492,30.55469
2022-07-09 01:30:47,189.6875,3292.578,12496.367,30.55469
2022-07-09 01:30:46,188.0586,3293.172,12497.402,30.55469
2022-07-09 01:30:45,191.1406,3291.078,12496.418,30.55078
2022-07-09 01:30:44,191.1367,3291.289,12496.219,30.54297
2022-07-09 01:30:43,192.1562,3291.395,12495.094,30.54297
2022-07-09 01:30:42,190.7578,3291.668,12496.219,30.54297
2022-07-09 01:30:41,192.2539,3291.426,12494.973,30.53516
2022-07-09 01:30:40,200.3477,3261.57,12516.734,30.53516
2022-07-09 01:30:39,202.9961,3259.684,12515.973,30.53516
2022-07-09 01:30:38,227.5742,3234.387,12516.699,30.52734
2022-07-09 01:30:37,229.6289,3234.387,12514.645,30.52734
2022-07-09 01:30:36,229.418,3235.113,12514.129,30.52734
2022-07-09 01:30:35,228.8984,3236.391,12513.379,30.51953
2022-07-09 01:30:34,227.4766,3236.996,12514.195,30.51953
2022-07-09 01:30:33,227.4531,3237.961,12513.254,30.51953
2022-07-09 01:30:32,226.1562,3238.52,12513.992,30.51953
2022-07-09 01:30:31,226.1602,3239.184,12513.332,30.51172
2022-07-09 01:30:30,224.1602,3240.555,12513.969,30.50391
2022-07-09 01:30:29,223.918,3241.523,12513.242,30.50391
2022-07-09 01:30:28,221.6992,3242.992,12513.992,30.50391
2022-07-09 01:30:27,220.0703,3245.371,12513.242,30.50391
2022-07-09 01:30:26,219.5117,3245.188,12513.984,30.50391
2022-07-09 01:30:25,217.9102,3247.539,12513.234,30.50391
2022-07-09 01:30:24,215.6289,3248.992,12514.07,30.49609
2022-07-09 01:30:23,214.8945,3250.566,12513.23,30.49609
2022-07-09 01:30:22,212.0625,3252.648,12513.98,30.49609
2022-07-09 01:30:21,211.4922,3253.977,12513.23,30.48828
2022-07-09 01:30:20,207.5781,3257.176,12513.945,30.48828
2022-07-09 01:30:19,208.2266,3256.84,12513.633,30.48828
2022-07-09 01:30:18,207.9766,3256.848,12513.883,30.48047
2022-07-09 01:30:17,208.4141,3256.812,12513.48,30.48047
2022-07-09 01:30:16,206.3398,3258.621,12513.746,30.48047
2022-07-09 01:30:15,207.6719,3258.188,12512.855,30.47266
2022-07-09 01:30:14,207.7344,3258.387,12512.594,30.47266
2022-07-09 01:30:13,207.457,3259.051,12512.207,30.47266
2022-07-09 01:30:12,206.0312,3260.098,12512.594,30.46484
2022-07-09 01:30:11,206.9336,3259.574,12512.215,30.46484
2022-07-09 01:30:10,205.9453,3260.297,12512.48,30.46484
2022-07-09 01:30:09,206.9023,3259.73,12512.09,30.46484
2022-07-09 01:30:08,206.625,3259.637,12512.469,30.45703
2022-07-09 01:30:07,207.75,3258.906,12512.074,30.45703
2022-07-09 01:30:06,207.9492,3258.398,12512.387,30.45312
2022-07-09 01:30:05,208.6836,3258.043,12512.016,30.44531
2022-07-09 01:30:04,207.7578,3258.703,12512.281,30.44531
2022-07-09 01:30:03,206.6523,3260.242,12511.848,30.44531
2022-07-09 01:30:02,206.3477,3260.168,12512.234,30.4375
2022-07-09 01:30:01,206.1016,3260.68,12511.969,30.4375
2022-07-09 01:30:00,204.4961,3262.02,12512.234,30.4375
2022-07-09 01:29:59,208.2227,3260.039,12510.496,30.42969
2022-07-09 01:29:58,207.5977,3260.055,12511.105,30.42969
2022-07-09 01:29:57,208.9297,3259.191,12510.645,30.42188
2022-07-09 01:29:56,207.3203,3260.535,12510.91,30.42188
2022-07-09 01:29:55,208.5898,3259.531,12510.645,30.42188
2022-07-09 01:29:54,208.6875,3259.168,12510.91,30.42188
2022-07-09 01:29:53,209.5469,3258.695,12510.523,30.42188
2022-07-09 01:29:52,209.3672,3258.504,12510.91,30.40625
2022-07-09 01:29:51,209.8203,3258.152,12510.809,30.40625
2022-07-09 01:29:50,209.5078,3259.539,12509.734,30.40625
2022-07-09 01:29:49,210.8398,3258.332,12509.609,30.40625
2022-07-09 01:29:48,209.2344,3259.824,12509.723,30.40625
2022-07-09 01:29:47,210.3359,3258.816,12509.629,30.40625
2022-07-09 01:29:46,211.6719,3257.473,12509.637,30.40625
2022-07-09 01:29:45,213.0547,3257.398,12508.336,30.39844
2022-07-09 01:29:44,212.5,3257.895,12508.402,30.39062
2022-07-09 01:29:43,213.3945,3257.152,12508.25,30.39062
2022-07-09 01:29:42,212.5312,3257.914,12508.352,30.39062
2022-07-09 01:29:41,211.9453,3258.516,12508.336,30.39062
2022-07-09 01:29:40,213.7344,3257.992,12507.07,30.39062
2022-07-09 01:29:39,214.4375,3257.332,12507.035,30.38281
2022-07-09 01:29:38,217.1484,3257.137,12504.52,30.38281
2022-07-09 01:29:37,217.1484,3257.152,12504.504,30.38281
2022-07-09 01:29:36,216.5,3257.707,12504.598,30.38281
2022-07-09 01:29:35,217.4883,3256.812,12504.504,30.38281
2022-07-09 01:29:34,215.4531,3258.746,12504.605,30.38281
2022-07-09 01:29:33,213.9688,3260.434,12504.418,30.36719
2022-07-09 01:29:32,213.2422,3261.059,12504.52,30.36719
2022-07-09 01:29:31,211.4141,3262.832,12504.574,30.36719
2022-07-09 01:29:30,209.1094,3265.047,12504.664,30.36719
2022-07-09 01:29:29,208.7656,3265.676,12504.379,30.36719
2022-07-09 01:29:28,207.1758,3267.25,12504.395,30.36719
2022-07-09 01:29:27,207.082,3268.738,12503.016,30.35156
2022-07-09 01:29:26,204.8047,3270.824,12503.207,30.35156
2022-07-09 01:29:25,204.6602,3271.16,12503.016,30.35156
2022-07-09 01:29:24,202.6445,3273.223,12502.977,30.34375
2022-07-09 01:29:23,204.4414,3272.367,12502.035,30.34375
2022-07-09 01:29:22,201.2734,3275.719,12501.852,30.34375
2022-07-09 01:29:21,203.0508,3276.293,12499.508,30.33594
2022-07-09 01:29:20,203.5391,3279.508,12495.805,30.33594
2022-07-09 01:29:19,202.9961,3278.984,12496.871,30.33594
2022-07-09 01:29:18,202.4102,3280.641,12495.801,30.33594
2022-07-09 01:29:17,201.1484,3280.742,12496.961,30.33594
2022-07-09 01:29:16,201.5859,3281.465,12495.801,30.33594
2022-07-09 01:29:15,199.2812,3282.699,12496.871,30.33594
2022-07-09 01:29:14,200.6172,3282.375,12495.867,30.32812
2022-07-09 01:29:13,200.4453,3282.742,12495.672,30.32812
2022-07-09 01:29:12,199.9531,3284.496,12494.41,30.32812
2022-07-09 01:29:11,198.7812,3285.781,12494.305,30.32031
2022-07-09 01:29:10,198.4414,3287.281,12493.145,30.32031
2022-07-09 01:29:09,198.4258,3286.305,12494.137,30.32031
2022-07-09 01:29:08,196.9219,3289.055,12492.891,30.32031
2022-07-09 01:29:07,197.7344,3288.277,12492.863,30.3125
2022-07-09 01:29:06,196.9219,3290.195,12491.758,30.3125
2022-07-09 01:29:05,196.4766,3289.57,12492.836,30.30469
2022-07-09 01:29:04,196.8438,3290.273,12491.766,30.30469
2022-07-09 01:29:03,196.4062,3290.906,12491.57,30.30469
2022-07-09 01:29:02,198.5312,3289.816,12490.535,30.30469
2022-07-09 01:29:01,198.582,3288.703,12491.605,30.29688
2022-07-09 01:29:00,198.9688,3289.406,12490.516,30.29688
2022-07-09 01:28:59,198.5195,3288.793,12491.578,30.29688
2022-07-09 01:28:58,199.7227,3288.879,12490.289,30.29688
2022-07-09 01:28:57,198.9922,3288.543,12491.355,30.29688
2022-07-09 01:28:56,201.3711,3288.645,12488.883,30.28906
2022-07-09 01:28:55,202.332,3288.434,12488.133,30.28906
2022-07-09 01:28:54,192.707,3257.34,12528.852,30.28906
2022-07-09 01:28:53,216.9766,3231.926,12529.996,30.28906
2022-07-09 01:28:52,216.9766,3233.07,12528.852,30.28906
2022-07-09 01:28:51,216.707,3232.336,12529.863,30.28125
2022-07-09 01:28:50,217.0664,3233.004,12528.84,30.27734
2022-07-09 01:28:49,216.2266,3232.809,12529.875,30.27734
2022-07-09 01:28:48,216.4258,3233.645,12528.84,30.27734
2022-07-09 01:28:47,214.5664,3234.387,12529.957,30.27734
2022-07-09 01:28:46,212.5273,3237.266,12529.125,30.26953
2022-07-09 01:28:45,211.3789,3239.188,12528.359,30.26172
2022-07-09 01:28:44,212.5781,3239.754,12526.594,30.26172
2022-07-09 01:28:43,212.9492,3239.91,12526.066,30.26172
2022-07-09 01:28:42,212.3867,3241.23,12525.309,30.26172
2022-07-09 01:28:41,211.7773,3241.258,12525.891,30.26172
2022-07-09 01:28:40,212.2695,3242.746,12523.91,30.26172
2022-07-09 01:28:39,211.0391,3243.227,12524.66,30.26172
2022-07-09 01:28:38,211.168,3243.848,12523.91,30.26172
2022-07-09 01:28:37,209.8672,3244.309,12524.75,30.26172
2022-07-09 01:28:36,209.2578,3245.766,12523.91,30.25391
2022-07-09 01:28:35,208.7812,3245.41,12524.75,30.24609
2022-07-09 01:28:34,208.4141,3246.617,12523.91,30.24609
2022-07-09 01:28:33,207.1953,3247.086,12524.66,30.24609
2022-07-09 01:28:32,206.5898,3248.445,12523.906,30.24609
2022-07-09 01:28:31,206.207,3248.004,12524.738,30.23828
2022-07-09 01:28:30,205.832,3249.219,12523.898,30.23828
2022-07-09 01:28:29,203.6562,3250.668,12524.625,30.23828
2022-07-09 01:28:28,203.6289,3251.43,12523.898,30.23047
2022-07-09 01:28:27,201.4531,3252.84,12524.664,30.23047
2022-07-09 01:28:26,200.4922,3255.66,12522.805,30.23047
2022-07-09 01:28:25,199.1289,3256.594,12523.242,30.22266
2022-07-09 01:28:24,199.3164,3256.973,12522.676,30.22266
2022-07-09 01:28:23,197.7461,3258.082,12523.137,30.22266
2022-07-09 01:28:22,197.0391,3259.145,12522.789,30.21484
2022-07-09 01:28:21,197.6289,3259.363,12521.98,30.21484
2022-07-09 01:28:20,197.9688,3259.547,12521.457,30.21484
2022-07-09 01:28:19,198.6406,3259.707,12520.625,30.21484
2022-07-09 01:28:18,198.4258,3260.309,12520.238,30.21484
2022-07-09 01:28:17,196.8281,3262.75,12519.41,30.19922
2022-07-09 01:28:16,196.3867,3264.922,12517.68,30.19922
2022-07-09 01:28:15,195.0938,3265.762,12518.133,30.19922
2022-07-09 01:28:14,195.1211,3266.203,12517.664,30.19922
2022-07-09 01:28:13,193.0508,3268.008,12517.93,30.19922
2022-07-09 01:28:12,193.0547,3268.402,12517.531,30.19922
2022-07-09 01:28:11,192.9102,3268.168,12517.922,30.1875
2022-07-09 01:28:10,192.3789,3269.137,12517.492,30.17969
2022-07-09 01:28:09,190.4727,3270.613,12517.922,30.17969
2022-07-09 01:28:08,189.8281,3271.77,12517.41,30.17969
2022-07-09 01:28:07,187.0586,3274.152,12517.797,30.17969
2022-07-09 01:28:06,187.1797,3274.562,12517.281,30.16406
2022-07-09 01:28:05,188.0156,3274.492,12516.516,30.16406
2022-07-09 01:28:04,187.9219,3276.242,12514.867,30.15625
2022-07-09 01:28:03,188.3828,3276.688,12513.961,30.15625
2022-07-09 01:28:02,189.6445,3275.699,12513.688,30.15625
2022-07-09 01:28:01,188.8477,3276.355,12513.828,30.15625
2022-07-09 01:28:00,188.6562,3276.812,12513.562,30.15625
2022-07-09 01:27:59,187.9883,3277.145,12513.898,30.15625
2022-07-09 01:27:58,191.3047,3275.812,12511.922,30.14844
2022-07-09 01:27:57,201.0898,3244.809,12533.141,30.14844
2022-07-09 01:27:56,223.2266,3222.766,12533.047,30.14844
2022-07-09 01:27:55,222.3047,3223.672,12533.062,30.14844
2022-07-09 01:27:54,222.4883,3225.195,12531.363,30.14062
2022-07-09 01:27:53,222.5,3224.715,12531.832,30.14062
2022-07-09 01:27:52,220.8945,3226.52,12531.641,30.13281
2022-07-09 01:27:51,220.5586,3226.672,12531.832,30.125
2022-07-09 01:27:50,219.6562,3227.68,12531.727,30.125
2022-07-09 01:27:49,218.7773,3228.453,12531.832,30.125
2022-07-09 01:27:48,218.0664,3229.355,12531.641,30.125
2022-07-09 01:27:47,214.1875,3233.145,12531.73,30.125
2022-07-09 01:27:46,214.75,3232.699,12531.621,30.11719
2022-07-09 01:27:45,212.0391,3235.449,12531.59,30.10938
2022-07-09 01:27:44,215.1758,3234.812,12529.09,30.10938
2022-07-09 01:27:43,213.9688,3235.93,12529.18,30.10938
2022-07-09 01:27:42,214.0625,3235.852,12529.164,30.10938
2022-07-09 01:27:41,213.2344,3236.594,12529.25,30.10938
2022-07-09 01:27:40,214.8906,3236.305,12527.891,30.10156
2022-07-09 01:27:39,213.5469,3237.555,12527.992,30.09375
2022-07-09 01:27:38,213.6055,3237.59,12527.898,30.09375
2022-07-09 01:27:37,212.1914,3238.988,12527.914,30.09375
2022-07-09 01:27:36,210.9336,3240.281,12527.879,30.09375
2022-07-09 01:27:35,210.1641,3240.883,12528.047,30.09375
2022-07-09 01:27:34,209.6016,3241.73,12527.766,30.08984
2022-07-09 01:27:33,207.6289,3243.688,12527.781,30.08984
2022-07-09 01:27:32,206.5859,3244.746,12527.766,30.08984
2022-07-09 01:27:31,205.4531,3245.871,12527.781,30.08203
2022-07-09 01:27:30,204.9297,3246.504,12527.68,30.07422
2022-07-09 01:27:29,203.3828,3247.949,12527.781,30.07422
2022-07-09 01:27:28,201.8477,3249.301,12527.965,30.07422
2022-07-09 01:27:27,202.1953,3249.285,12527.633,30.07422
2022-07-09 01:27:26,202.4062,3250.016,12526.699,30.06641
2022-07-09 01:27:25,202.9219,3250.668,12525.531,30.06641
2022-07-09 01:27:24,202.0078,3250.723,12526.391,30.06641
2022-07-09 01:27:23,203.9805,3250.875,12524.266,30.06641
2022-07-09 01:27:22,202.6836,3252.246,12524.191,30.06641
2022-07-09 01:27:21,203.0508,3253.086,12522.992,30.05859
2022-07-09 01:27:20,202.5352,3252.465,12524.137,30.05078
2022-07-09 01:27:19,202.6875,3253.574,12522.875,30.05078
2022-07-09 01:27:18,200.5039,3254.688,12523.945,30.05078
2022-07-09 01:27:17,199.2695,3256.992,12522.875,30.05078
2022-07-09 01:27:16,197.7344,3257.445,12523.957,30.05078
2022-07-09 01:27:15,197.9805,3258.312,12522.852,30.04297
2022-07-09 01:27:14,198.5195,3256.703,12523.922,30.04297
2022-07-09 01:27:13,199.207,3257.086,12522.852,30.04297
2022-07-09 01:27:12,198.4219,3256.719,12524.012,30.03516
2022-07-09 01:27:11,198.668,3257.633,12522.852,30.03516
2022-07-09 01:27:10,198.0039,3257.227,12523.922,30.03516
2022-07-09 01:27:09,200.3672,3255.949,12522.844,30.02734
2022-07-09 01:27:08,199.5938,3256.82,12522.746,30.02734
2022-07-09 01:27:07,202.4219,3256.477,12520.262,30.02734
2022-07-09 01:27:06,202.6758,3255.172,12521.312,30.02734
2022-07-09 01:27:05,203.1992,3255.738,12520.223,30.02734
2022-07-09 01:27:04,202.3359,3255.535,12521.289,30.02734
2022-07-09 01:27:03,203.3203,3255.742,12520.098,30.02734
2022-07-09 01:27:02,202.0195,3255.898,12521.258,30.01172
2022-07-09 01:27:01,202.7266,3256.352,12520.098,30.01172
2022-07-09 01:27:00,202.6172,3255.336,12521.223,30.01172
2022-07-09 01:26:59,202.0352,3258.309,12518.832,30.01172
2022-07-09 01:26:58,203.1562,3257.418,12518.602,30.01172
2022-07-09 01:26:57,204.1289,3257.48,12517.566,30.01172
2022-07-09 01:26:56,204.7383,3255.77,12518.68,30
2022-07-09 01:26:55,204.9102,3256.723,12517.555,30
2022-07-09 01:26:54,204.6094,3255.988,12518.59,30
2022-07-09 01:26:53,205.1094,3256.523,12517.555,30
2022-07-09 01:26:52,203.8398,3256.758,12518.59,30
2022-07-09 01:26:51,204.3281,3257.027,12517.832,30
2022-07-09 01:26:50,201.1328,3259.488,12518.582,29.98438
2022-07-09 01:26:49,203.4414,3257.926,12517.836,29.98438
2022-07-09 01:26:48,205.2578,3256.566,12517.379,29.98438
2022-07-09 01:26:47,207.9023,3256.156,12515.145,29.98438
2022-07-09 01:26:46,212.5039,3251,12515.699,29.98438
2022-07-09 01:26:45,212.3984,3251.66,12515.145,29.98438
2022-07-09 01:26:44,210.6406,3252.668,12515.895,29.98438
2022-07-09 01:26:43,210.4258,3253.625,12515.152,29.98438
2022-07-09 01:26:42,210.3438,3255.422,12513.453,29.96875
2022-07-09 01:26:41,210.7344,3255.871,12512.613,29.96875
2022-07-09 01:26:40,208.6992,3257.406,12513.113,29.96875
2022-07-09 01:26:39,209.2617,3258.609,12511.348,29.96875
2022-07-09 01:26:38,208.5898,3258.531,12512.098,29.96875
2022-07-09 01:26:37,206.3945,3261.477,12511.348,29.96875
2022-07-09 01:26:36,206.293,3260.75,12512.176,29.96875
2022-07-09 01:26:35,205.1367,3262.762,12511.336,29.95312
2022-07-09 01:26:34,202.1914,3264.98,12512.062,29.95312
2022-07-09 01:26:33,200.8281,3267.07,12511.336,29.95312
2022-07-09 01:26:32,198.2109,3269.066,12511.957,29.95312
2022-07-09 01:26:31,198.0781,3269.691,12511.465,29.95312
2022-07-09 01:26:30,195.6289,3271.707,12511.898,29.95312
2022-07-09 01:26:29,197.5977,3271.496,12510.156,29.9375
2022-07-09 01:26:28,198.6836,3270.023,12510.543,29.9375
2022-07-09 01:26:27,199.5117,3270.863,12508.875,29.9375
2022-07-09 01:26:26,198.9766,3271.465,12508.809,29.9375
2022-07-09 01:26:25,180.1992,3269.793,12529.258,29.9375
2022-07-09 01:26:24,208.6406,3242.211,12528.398,29.9375
2022-07-09 01:26:23,210.3008,3240.953,12528.012,29.92188
2022-07-09 01:26:22,213.5703,3237.297,12528.398,29.92188
2022-07-09 01:26:21,214.5938,3237.941,12526.73,29.92188
2022-07-09 01:26:20,213.7969,3238.352,12527.117,29.92188
2022-07-09 01:26:19,215.7383,3238.062,12525.465,29.92188
2022-07-09 01:26:18,215.5547,3237.859,12525.852,29.92188
2022-07-09 01:26:17,217.707,3237.375,12524.188,29.91797
2022-07-09 01:26:16,217.0273,3237.586,12524.656,29.91797
2022-07-09 01:26:15,217.7695,3237.324,12524.184,29.91016
2022-07-09 01:26:14,217.4961,3238.598,12523.184,29.91016
2022-07-09 01:26:13,218.3906,3237.977,12522.918,29.90234
2022-07-09 01:26:12,216.5,3239.602,12523.184,29.90234
2022-07-09 01:26:11,217.1523,3239.336,12522.797,29.90234
2022-07-09 01:26:10,216.6602,3239.453,12523.172,29.90234
2022-07-09 01:26:09,216.6875,3239.863,12522.742,29.89453
2022-07-09 01:26:08,217.3906,3238.738,12523.164,29.89453
2022-07-09 01:26:07,218.4453,3237.957,12522.891,29.89453
2022-07-09 01:26:06,217.582,3238.555,12523.156,29.89453
2022-07-09 01:26:05,218.5703,3237.832,12522.891,29.89453
2022-07-09 01:26:04,217.5859,3238.551,12523.156,29.89453
2022-07-09 01:26:03,218.4805,3238.094,12522.727,29.88672
2022-07-09 01:26:02,217.2734,3238.879,12523.148,29.88672
2022-07-09 01:26:01,217.7695,3238.512,12523.027,29.87891
2022-07-09 01:26:00,217.1289,3238.934,12523.246,29.87891
2022-07-09 01:25:59,218.2031,3238.09,12523.016,29.87891
2022-07-09 01:25:58,218.0156,3238.266,12523.027,29.87891
2022-07-09 01:25:57,218.418,3237.895,12523.004,29.87109
2022-07-09 01:25:56,217.8008,3238.496,12523.02,29.87109
2022-07-09 01:25:55,219.6797,3236.648,12522.996,29.86328
2022-07-09 01:25:54,218.8906,3238.625,12521.809,29.86328
2022-07-09 01:25:53,219.8086,3237.895,12521.629,29.85547
2022-07-09 01:25:52,220.9883,3236.613,12521.73,29.85547
2022-07-09 01:25:51,220.4336,3237.266,12521.641,29.84766
