time,free,used,cached,buffers
2022-07-09 01:32:05,1144.2578,3489.523,11346.902,28.49609
2022-07-09 01:32:04,1143.8242,3490.848,11346.012,28.49609
2022-07-09 01:32:03,1144.3516,3490.477,11345.855,28.49609
2022-07-09 01:32:02,1145.6719,3489.926,11345.086,28.49609
2022-07-09 01:32:01,1144.6523,3490.188,11345.844,28.49609
2022-07-09 01:32:00,1145.7656,3489.855,11345.078,28.48047
2022-07-09 01:31:59,1145.2734,3489.582,11345.844,28.48047
2022-07-09 01:31:58,1146.0703,3489.551,11345.078,28.48047
2022-07-09 01:31:57,1145.7344,3489.121,11345.844,28.48047
2022-07-09 01:31:56,1146.9922,3488.504,11345.203,28.48047
2022-07-09 01:31:55,1166.25,3468.75,11345.699,28.48047
2022-07-09 01:31:54,1167.2695,3468.246,11345.184,28.48047
2022-07-09 01:31:53,1166.2227,3468.793,11345.699,28.46484
2022-07-09 01:31:52,1165.0547,3470.477,11345.184,28.46484
2022-07-09 01:31:51,1162.0977,3472.918,11345.699,28.46484
2022-07-09 01:31:50,1161.4258,3474.105,11345.184,28.46484
2022-07-09 01:31:49,1160.2891,3474.801,11345.625,28.46484
2022-07-09 01:31:48,1159.9141,3475.77,11345.031,28.46484
2022-07-09 01:31:47,1158.9961,3476.172,11345.547,28.46484
2022-07-09 01:31:46,1158.9922,3476.691,11345.031,28.46484
2022-07-09 01:31:45,1157.5781,3477.727,11345.426,28.44922
2022-07-09 01:31:44,1157.5234,3478.898,11344.309,28.44922
2022-07-09 01:31:43,1148.4531,3478.598,11353.68,28.44922
2022-07-09 01:31:42,1147.9336,3479.633,11353.164,28.44922
2022-07-09 01:31:41,1147.4609,3479.59,11353.68,28.44922
2022-07-09 01:31:40,1147.5312,3479.918,11353.289,28.44141
2022-07-09 01:31:39,1146.4297,3480.785,11353.531,28.43359
2022-07-09 01:31:38,1145.2148,3482.266,11353.266,28.43359
2022-07-09 01:31:37,1143.5,3483.715,11353.531,28.43359
2022-07-09 01:31:36,1143.4414,3484.039,11353.266,28.43359
2022-07-09 01:31:35,1142.5469,3484.695,11353.504,28.43359
2022-07-09 01:31:34,1141.3984,3486.117,11353.246,28.41797
2022-07-09 01:31:33,1141.0703,3486.18,11353.512,28.41797
2022-07-09 01:31:32,1141.7773,3485.738,11353.246,28.41797
2022-07-09 01:31:31,1162.6016,3464.707,11353.453,28.41797
2022-07-09 01:31:30,1162.918,3464.656,11353.188,28.41797
2022-07-09 01:31:29,1161.3945,3465.938,11353.434,28.41406
2022-07-09 01:31:28,1161.707,3465.91,11353.156,28.40625
2022-07-09 01:31:27,1160.2969,3467.055,11353.422,28.40625
2022-07-09 01:31:26,1144.0469,3483.57,11353.156,28.40625
2022-07-09 01:31:25,1142.8203,3484.543,11353.41,28.40625
2022-07-09 01:31:24,1161.9922,3465.762,11353.027,28.39844
2022-07-09 01:31:23,1160.543,3466.957,11353.281,28.39844
2022-07-09 01:31:22,1160.1992,3467.566,11353.016,28.39844
2022-07-09 01:31:21,1158.7461,3468.754,11353.281,28.39844
2022-07-09 01:31:20,1159.4648,3468.309,11353.016,28.39062
2022-07-09 01:31:19,1158.5742,3468.934,11353.281,28.39062
2022-07-09 01:31:18,1158.418,3469.355,11353.016,28.39062
2022-07-09 01:31:17,1156.543,3470.965,11353.281,28.39062
2022-07-09 01:31:16,1155.0391,3472.859,11352.891,28.39062
2022-07-09 01:31:15,1152.0156,3476.98,11351.793,28.39062
2022-07-09 01:31:14,1152.5742,3476.703,11351.527,28.375
2022-07-09 01:31:13,1151.6211,3478.656,11350.527,28.375
2022-07-09 01:31:12,1150.0195,3480.336,11350.449,28.375
2022-07-09 01:31:11,1147.1289,3483.211,11350.465,28.375
2022-07-09 01:31:10,1148.293,3482.348,11350.164,28.375
2022-07-09 01:31:09,1149.0977,3483.863,11347.859,28.35938
2022-07-09 01:31:08,1148.6055,3484.371,11347.844,28.35938
2022-07-09 01:31:07,1148.4258,3484.535,11347.859,28.35938
2022-07-09 01:31:06,1149.1914,3485.051,11346.578,28.35938
2022-07-09 01:31:05,1147.3438,3486.883,11346.594,28.35938
2022-07-09 01:31:04,1148.6367,3486.883,11345.301,28.35938
2022-07-09 01:31:03,1147.4688,3488.035,11345.316,28.35938
2022-07-09 01:31:02,1147.0977,3488.43,11345.301,28.35156
2022-07-09 01:31:01,1145.0312,3490.48,11345.316,28.35156
2022-07-09 01:31:00,1144.8242,3490.703,11345.301,28.35156
2022-07-09 01:30:59,1143.6836,3491.828,11345.316,28.35156
2022-07-09 01:30:58,1143.4688,3492.059,11345.301,28.35156
2022-07-09 01:30:57,1140.5977,3494.914,11345.316,28.35156
2022-07-09 01:30:56,1140.0273,3495.562,11345.238,28.35156
2022-07-09 01:30:55,1137.9609,3497.621,11345.254,28.34375
2022-07-09 01:30:54,1137.3789,3498.219,11345.238,28.34375
2022-07-09 01:30:53,1134.1094,3501.473,11345.254,28.34375
2022-07-09 01:30:52,1132.9414,3502.684,11345.219,28.33594
2022-07-09 01:30:51,1132.2734,3503.336,11345.234,28.33594
2022-07-09 01:30:50,1131.8359,3505.09,11343.922,28.33203
2022-07-09 01:30:49,1130.8594,3506.059,11343.938,28.32422
2022-07-09 01:30:48,1130.7969,3506.137,11343.922,28.32422
2022-07-09 01:30:47,1130.1133,3506.824,11343.934,28.30859
2022-07-09 01:30:46,1131.6523,3506.566,11342.652,28.30859
2022-07-09 01:30:45,1130.1172,3508.086,11342.668,28.30859
2022-07-09 01:30:44,1129.9336,3508.043,11342.895,28.30859
2022-07-09 01:30:43,1129.6289,3508.598,11342.66,28.29297
2022-07-09 01:30:42,1128.3906,3509.836,11342.66,28.29297
2022-07-09 01:30:41,1128.5781,3510.648,11341.66,28.29297
2022-07-09 01:30:40,1127.4727,3510.754,11342.66,28.29297
2022-07-09 01:30:39,1128.1758,3511.051,11341.66,28.29297
2022-07-09 01:30:38,1128.7305,3510.855,11341.301,28.29297
2022-07-09 01:30:37,1129.9648,3510.621,11340.301,28.29297
2022-07-09 01:30:36,1129.5352,3510.051,11341.301,28.29297
2022-07-09 01:30:35,1158.1133,3482.613,11340.176,28.27734
2022-07-09 01:30:34,1157.9297,3481.797,11341.176,28.27734
2022-07-09 01:30:33,1181.9844,3458.742,11340.176,28.27734
2022-07-09 01:30:32,1199.4258,3440.309,11341.168,28.27734
2022-07-09 01:30:31,1201.793,3438.996,11340.113,28.27734
2022-07-09 01:30:30,1201.5781,3439.512,11339.82,28.26953
2022-07-09 01:30:29,1202.1914,3439.898,11338.82,28.26953
2022-07-09 01:30:28,1201.3008,3439.801,11339.816,28.26172
2022-07-09 01:30:27,1201.918,3440.184,11338.816,28.26172
2022-07-09 01:30:26,1200.9258,3440.176,11339.816,28.26172
2022-07-09 01:30:25,1201.8906,3440.285,11338.742,28.26172
2022-07-09 01:30:24,1201.0273,3440.148,11339.742,28.26172
2022-07-09 01:30:23,1201.2422,3440.941,11338.742,28.25391
2022-07-09 01:30:22,1200.5352,3440.648,11339.742,28.25391
2022-07-09 01:30:21,1201.4883,3440.695,11338.742,28.25391
2022-07-09 01:30:20,1200.3789,3442.012,11338.535,28.25391
2022-07-09 01:30:19,1199.4531,3444.062,11337.41,28.25391
2022-07-09 01:30:18,1197.5156,3445,11338.41,28.25391
2022-07-09 01:30:17,1197.3984,3446.117,11337.41,28.25391
2022-07-09 01:30:16,1195.9492,3447.832,11337.145,28.25391
2022-07-09 01:30:15,1193.0859,3451.703,11336.145,28.24609
2022-07-09 01:30:14,1191.2422,3452.547,11337.145,28.24609
2022-07-09 01:30:13,1190.8203,3453.93,11336.191,28.23828
2022-07-09 01:30:12,1189.8906,3453.918,11337.137,28.23438
2022-07-09 01:30:11,1190.1016,3454.617,11336.227,28.23438
2022-07-09 01:30:10,1188.8047,3455.023,11337.117,28.23438
2022-07-09 01:30:09,1190.1953,3454.586,11336.164,28.23438
2022-07-09 01:30:08,1189.9766,3453.922,11337.055,28.22656
2022-07-09 01:30:07,1210.9609,3433.777,11336.223,28.21875
2022-07-09 01:30:06,1226.1875,3419.059,11335.715,28.21875
2022-07-09 01:30:05,1226.5547,3419.457,11334.949,28.21875
2022-07-09 01:30:04,1226.0859,3419.16,11335.715,28.21875
2022-07-09 01:30:03,1228.1328,3418.012,11334.824,28.21094
2022-07-09 01:30:02,1226.8633,3418.516,11335.59,28.21094
2022-07-09 01:30:01,1226.7109,3420.449,11333.809,28.21094
2022-07-09 01:30:00,1226.0703,3420.574,11334.324,28.21094
2022-07-09 01:29:59,1225.7266,3421.387,11333.855,28.21094
2022-07-09 01:29:58,1224.8906,3421.715,11334.371,28.20312
2022-07-09 01:29:57,1225.0781,3423.34,11332.559,28.20312
2022-07-09 01:29:56,1223.6602,3424.242,11333.074,28.20312
2022-07-09 01:29:55,1222.125,3426.301,11332.559,28.19531
2022-07-09 01:29:54,1222.7422,3427.699,11330.543,28.19531
2022-07-09 01:29:53,1220.5312,3430.426,11330.027,28.19531
2022-07-09 01:29:52,1219.9141,3431.816,11329.262,28.1875
2022-07-09 01:29:51,1220.0664,3432.188,11328.738,28.1875
2022-07-09 01:29:50,1219.793,3432.027,11329.18,28.17969
2022-07-09 01:29:49,1218.1914,3434.145,11328.664,28.17969
2022-07-09 01:29:48,1217.3906,3434.477,11329.133,28.17969
2022-07-09 01:29:47,1217.4219,3434.844,11328.742,28.17188
2022-07-09 01:29:46,1217.9453,3435.352,11327.711,28.17188
2022-07-09 01:29:45,1219.332,3434.238,11327.438,28.17188
2022-07-09 01:29:44,1218.6172,3435.984,11326.406,28.17188
2022-07-09 01:29:43,1219.082,3437.051,11324.875,28.17188
2022-07-09 01:29:42,1218.0664,3437.809,11325.141,28.16406
2022-07-09 01:29:41,1216.6133,3439.527,11324.875,28.16406
2022-07-09 01:29:40,1214.5859,3441.289,11325.141,28.16406
2022-07-09 01:29:39,1214.6211,3441.52,11324.875,28.16406
2022-07-09 01:29:38,1212.6758,3443.152,11325.188,28.16406
2022-07-09 01:29:37,1211.0938,3445,11324.922,28.16406
2022-07-09 01:29:36,1210.0977,3445.746,11325.188,28.14844
2022-07-09 01:29:35,1209.8555,3446.316,11324.859,28.14844
2022-07-09 01:29:34,1209.1719,3448.004,11323.855,28.14844
2022-07-09 01:29:33,1209.4844,3447.969,11323.582,28.14453
2022-07-09 01:29:32,1208.5352,3449.961,11322.539,28.14453
2022-07-09 01:29:31,1208.3477,3450.562,11322.141,28.12891
2022-07-09 01:29:30,1207.2031,3451.441,11322.406,28.12891
2022-07-09 01:29:29,1206.3281,3452.582,11322.141,28.12891
2022-07-09 01:29:28,1206.3594,3452.348,11322.344,28.12891
2022-07-09 01:29:27,1206.2422,3452.73,11322.078,28.12891
2022-07-09 01:29:26,1205.6875,3453.031,11322.332,28.12891
2022-07-09 01:29:25,1206.0273,3452.957,11322.066,28.12891
2022-07-09 01:29:24,1204.3594,3454.367,11322.332,28.12109
2022-07-09 01:29:23,1204.5469,3454.453,11322.066,28.11328
2022-07-09 01:29:22,1203.1289,3455.605,11322.332,28.11328
2022-07-09 01:29:21,1200.5508,3458.297,11322.219,28.11328
2022-07-09 01:29:20,1198.5508,3457.543,11324.973,28.11328
2022-07-09 01:29:19,1200.1445,3457.543,11323.379,28.11328
2022-07-09 01:29:18,1198.9805,3459.715,11322.371,28.11328
2022-07-09 01:29:17,1199.6562,3459.027,11322.398,28.09766
2022-07-09 01:29:16,1199.5977,3459.07,11322.414,28.09766
2022-07-09 01:29:15,1201.8438,3456.965,11322.273,28.09766
2022-07-09 01:29:14,1201.7227,3457.086,11322.273,28.09766
2022-07-09 01:29:13,1202.4023,3456.422,11322.258,28.09766
2022-07-09 01:29:12,1202.8633,3455.949,11322.27,28.09766
2022-07-09 01:29:11,1204.1602,3455.957,11320.98,28.08203
2022-07-09 01:29:10,1202.8008,3457.301,11320.996,28.08203
2022-07-09 01:29:09,1203.6953,3456.422,11320.98,28.08203
2022-07-09 01:29:08,1203.293,3456.809,11320.996,28.08203
2022-07-09 01:29:07,1204.7422,3455.547,11320.809,28.08203
2022-07-09 01:29:06,1204.2461,3456.043,11320.824,28.06641
2022-07-09 01:29:05,1206.25,3455.32,11319.543,28.06641
2022-07-09 01:29:04,1207.0508,3455.77,11318.293,28.06641
2022-07-09 01:29:03,1207.3203,3455.578,11318.215,28.06641
2022-07-09 01:29:02,1207.9453,3454.938,11318.23,28.06641
2022-07-09 01:29:01,1210.1875,3455.586,11315.34,28.06641
2022-07-09 01:29:00,1209.25,3456.281,11315.59,28.05859
2022-07-09 01:28:59,1211.543,3455.27,11314.309,28.05859
2022-07-09 01:28:58,1210.7734,3456.031,11314.324,28.05078
2022-07-09 01:28:57,1210.4023,3456.418,11314.309,28.05078
2022-07-09 01:28:56,1209.9375,3456.848,11314.344,28.05078
2022-07-09 01:28:55,1209.9688,3456.836,11314.324,28.05078
2022-07-09 01:28:54,1209.3867,3457.434,11314.32,28.03906
2022-07-09 01:28:53,1209.293,3457.582,11314.266,28.03906
2022-07-09 01:28:52,1208.5859,3458.273,11314.281,28.03906
2022-07-09 01:28:51,1208.1797,3458.703,11314.266,28.03125
2022-07-09 01:28:50,1207.2227,3459.645,11314.281,28.03125
2022-07-09 01:28:49,1207.3555,3459.324,11314.477,28.02344
2022-07-09 01:28:48,1206.3125,3460.602,11314.242,28.02344
2022-07-09 01:28:47,1206.0977,3460.816,11314.242,28.02344
2022-07-09 01:28:46,1205.9102,3462.012,11313.242,28.01562
2022-07-09 01:28:45,1203.9688,3462.973,11314.223,28.01562
2022-07-09 01:28:44,1204.1289,3464.301,11312.742,28.00781
2022-07-09 01:28:43,1202.2227,3465.207,11313.742,28.00781
2022-07-09 01:28:42,1202.9297,3465.52,11312.723,28.00781
2022-07-09 01:28:41,1199.6797,3467.77,11313.723,28.00781
2022-07-09 01:28:40,1201.4805,3468.234,11311.457,28.00781
2022-07-09 01:28:39,1199.0117,3469.711,11312.457,28
2022-07-09 01:28:38,1198.3438,3471.379,11311.457,28
2022-07-09 01:28:37,1197.082,3471.641,11312.457,28
2022-07-09 01:28:36,1197.6055,3472.125,11311.457,27.99219
2022-07-09 01:28:35,1198.375,3471.617,11311.195,27.99219
2022-07-09 01:28:34,1200.1914,3472.074,11308.922,27.99219
2022-07-09 01:28:33,1199.1133,3472.16,11309.914,27.99219
2022-07-09 01:28:32,1199.9102,3472.363,11308.914,27.99219
2022-07-09 01:28:31,1199.3594,3471.93,11309.906,27.98438
2022-07-09 01:28:30,1200.0977,3472.195,11308.91,27.97656
2022-07-09 01:28:29,1199.5742,3471.727,11309.902,27.97656
2022-07-09 01:28:28,1224.9219,3447.379,11308.902,27.97656
2022-07-09 01:28:27,1242.4531,3428.848,11309.902,27.97656
2022-07-09 01:28:26,1242.6367,3429.852,11308.715,27.97656
2022-07-09 01:28:25,1241.7188,3429.785,11309.715,27.96094
2022-07-09 01:28:24,1242.6055,3429.918,11308.695,27.96094
2022-07-09 01:28:23,1242.1797,3429.344,11309.695,27.96094
2022-07-09 01:28:22,1241.6875,3433.398,11306.133,27.96094
2022-07-09 01:28:21,1239.5312,3434.621,11307.066,27.96094
2022-07-09 01:28:20,1237.7773,3437.391,11306.066,27.94531
2022-07-09 01:28:19,1235.1914,3438.977,11307.066,27.94531
2022-07-09 01:28:18,1235.4102,3439.711,11306.113,27.94531
2022-07-09 01:28:17,1232.2617,3441.906,11307.066,27.94531
2022-07-09 01:28:16,1233.1953,3441.875,11306.168,27.94141
2022-07-09 01:28:15,1232.5195,3441.684,11307.043,27.93359
2022-07-09 01:28:14,1234.582,3441.801,11304.871,27.92578
2022-07-09 01:28:13,1233.5352,3441.957,11305.762,27.92578
2022-07-09 01:28:12,1234.7617,3441.605,11304.887,27.92578
2022-07-09 01:28:11,1242.5156,3434.242,11304.496,27.92578
2022-07-09 01:28:10,1242.4531,3435.18,11303.621,27.92578
2022-07-09 01:28:09,1242.9492,3435.207,11303.098,27.92578
2022-07-09 01:28:08,1242.8867,3436.035,11302.332,27.92578
2022-07-09 01:28:07,1241.4609,3436.695,11303.098,27.92578
2022-07-09 01:28:06,1241.4688,3437.203,11302.582,27.92578
2022-07-09 01:28:05,1240.668,3437.488,11303.098,27.92578
2022-07-09 01:28:04,1240.082,3438.59,11302.582,27.92578
2022-07-09 01:28:03,1238.3906,3439.82,11303.043,27.92578
2022-07-09 01:28:02,1237.3125,3441.414,11302.527,27.92578
2022-07-09 01:28:01,1235.9297,3442.281,11303.043,27.92578
2022-07-09 01:28:00,1234.2422,3444.5,11302.527,27.91016
2022-07-09 01:27:59,1232.4219,3445.805,11303.043,27.91016
2022-07-09 01:27:58,1233.4141,3445.328,11302.527,27.91016
2022-07-09 01:27:57,1233.2539,3444.984,11303.031,27.91016
2022-07-09 01:27:56,1238.2383,3440.582,11302.449,27.91016
2022-07-09 01:27:55,1237.3125,3441.016,11302.949,27.90234
2022-07-09 01:27:54,1238.4219,3440.555,11302.309,27.89453
2022-07-09 01:27:53,1237.957,3440.508,11302.82,27.89453
2022-07-09 01:27:52,1238.7891,3439.941,11302.555,27.89453
2022-07-09 01:27:51,1238.4492,3440.02,11302.816,27.89453
2022-07-09 01:27:50,1240.5742,3439.441,11301.27,27.89453
2022-07-09 01:27:49,1239.4609,3440.297,11301.535,27.88672
2022-07-09 01:27:48,1240.3516,3439.672,11301.27,27.88672
2022-07-09 01:27:47,1240.2969,3439.461,11301.535,27.88672
2022-07-09 01:27:46,1240.9062,3440.414,11299.973,27.88672
2022-07-09 01:27:45,1240.5117,3440.551,11300.238,27.87891
2022-07-09 01:27:44,1241.0898,3440.242,11299.973,27.875
2022-07-09 01:27:43,1241.2773,3441.047,11298.98,27.875
2022-07-09 01:27:42,1242.2969,3440.293,11298.715,27.875
2022-07-09 01:27:41,1241.9531,3440.371,11298.98,27.875
2022-07-09 01:27:40,1244.6016,3440.598,11296.121,27.85938
2022-07-09 01:27:39,1243.8008,3441.145,11296.379,27.85547
2022-07-09 01:27:38,1243.7969,3441.539,11295.988,27.85547
2022-07-09 01:27:37,1242.8789,3442.199,11296.246,27.85547
2022-07-09 01:27:36,1242.6953,3442.66,11295.969,27.85547
2022-07-09 01:27:35,1241.0352,3444.055,11296.234,27.85547
2022-07-09 01:27:34,1240.8008,3444.562,11295.969,27.84766
2022-07-09 01:27:33,1241.7422,3443.371,11296.227,27.83984
2022-07-09 01:27:32,1242.0117,3443.367,11295.961,27.83984
2022-07-09 01:27:31,1241.4609,3443.66,11296.219,27.83984
2022-07-09 01:27:30,1242.2617,3443.125,11295.953,27.83984
2022-07-09 01:27:29,1241.4023,3443.719,11296.219,27.83984
2022-07-09 01:27:28,1240.4453,3444.941,11295.953,27.83984
2022-07-09 01:27:27,1239.957,3446.43,11294.953,27.83984
2022-07-09 01:27:26,1240.2305,3447.695,11293.422,27.83203
2022-07-09 01:27:25,1240.6016,3448.391,11292.355,27.83203
2022-07-09 01:27:24,1238.7539,3450.512,11292.09,27.82422
2022-07-09 01:27:23,1237.2539,3451.746,11292.355,27.82422
2022-07-09 01:27:22,1235.8203,3453.297,11292.238,27.82422
2022-07-09 01:27:21,1234.0312,3455.082,11292.242,27.82422
2022-07-09 01:27:20,1234.0938,3455.035,11292.227,27.82422
2022-07-09 01:27:19,1231.6328,3457.492,11292.238,27.81641
2022-07-09 01:27:18,1230.7734,3459.641,11290.949,27.81641
2022-07-09 01:27:17,1229.543,3460.871,11290.957,27.80859
2022-07-09 01:27:16,1229.8555,3460.574,11290.941,27.80859
2022-07-09 01:27:15,1228.6797,3461.734,11290.957,27.80859
2022-07-09 01:27:14,1227.6953,3462.59,11291.094,27.80078
2022-07-09 01:27:13,1225.4219,3462.363,11293.594,27.80078
2022-07-09 01:27:12,1226.375,3462.738,11292.266,27.80078
2022-07-09 01:27:11,1225.7109,3463.387,11292.281,27.80078
2022-07-09 01:27:10,1225.3711,3463.742,11292.266,27.80078
2022-07-09 01:27:09,1224.8984,3464.207,11292.281,27.79297
2022-07-09 01:27:08,1223.6602,3465.461,11292.266,27.79297
2022-07-09 01:27:07,1222.9609,3466.203,11292.223,27.79297
2022-07-09 01:27:06,1223.8516,3466.719,11290.816,27.79297
2022-07-09 01:27:05,1221.8828,3468.672,11290.832,27.79297
2022-07-09 01:27:04,1222.4414,3468.137,11290.816,27.78516
2022-07-09 01:27:03,1221.8477,3468.723,11290.832,27.77734
2022-07-09 01:27:02,1234.0664,3456.535,11290.805,27.77344
2022-07-09 01:27:01,1259.9688,3430.633,11290.805,27.77344
2022-07-09 01:27:00,1260.7031,3429.914,11290.789,27.77344
2022-07-09 01:26:59,1258.4297,3429.551,11293.426,27.77344
2022-07-09 01:26:58,1257.3672,3430.781,11293.273,27.75781
2022-07-09 01:26:57,1256.582,3431.551,11293.289,27.75781
2022-07-09 01:26:56,1256,3432.148,11293.273,27.75781
2022-07-09 01:26:55,1254.9766,3433.156,11293.289,27.75781
2022-07-09 01:26:54,1256.1797,3431.785,11293.457,27.75781
2022-07-09 01:26:53,1256.5547,3432.664,11292.211,27.75
2022-07-09 01:26:52,1255.6914,3432.562,11293.184,27.74219
2022-07-09 01:26:51,1256.0898,3433.164,11292.184,27.74219
2022-07-09 01:26:50,1254.8594,3433.395,11293.184,27.74219
2022-07-09 01:26:49,1255.7812,3434.738,11290.918,27.74219
2022-07-09 01:26:48,1254.2031,3435.383,11291.852,27.74219
2022-07-09 01:26:47,1255.1055,3436.746,11289.586,27.74219
2022-07-09 01:26:46,1253.4961,3437.355,11290.586,27.74219
2022-07-09 01:26:45,1253.2617,3438.59,11289.586,27.74219
2022-07-09 01:26:44,1250.2773,3440.59,11290.578,27.73438
2022-07-09 01:26:43,1248.8945,3442.973,11289.586,27.72656
2022-07-09 01:26:42,1246.3086,3444.566,11290.578,27.72656
2022-07-09 01:26:41,1244.3047,3447.59,11289.559,27.72656
2022-07-09 01:26:40,1240.9844,3447.23,11293.238,27.72656
2022-07-09 01:26:39,1242.3125,3446.922,11292.219,27.72656
2022-07-09 01:26:38,1240.2734,3447.977,11293.219,27.71094
2022-07-09 01:26:37,1241.9102,3447.34,11292.219,27.71094
2022-07-09 01:26:36,1240.6172,3447.633,11293.219,27.71094
2022-07-09 01:26:35,1243.0156,3446.234,11292.219,27.71094
2022-07-09 01:26:34,1258.6133,3429.637,11293.219,27.71094
2022-07-09 01:26:33,1258.4453,3430.898,11292.125,27.71094
2022-07-09 01:26:32,1255.7539,3429.941,11295.773,27.71094
2022-07-09 01:26:31,1255.4453,3431.25,11294.773,27.71094
2022-07-09 01:26:30,1254.2422,3431.438,11295.789,27.71094
2022-07-09 01:26:29,1253.8711,3432.809,11294.789,27.71094
2022-07-09 01:26:28,1252.2969,3433.391,11295.789,27.70312
2022-07-09 01:26:27,1252.2422,3434.453,11294.789,27.69531
2022-07-09 01:26:26,1252.0938,3433.602,11295.789,27.69531
2022-07-09 01:26:25,1252.4609,3434.234,11294.789,27.69531
2022-07-09 01:26:24,1255.6172,3430.078,11295.789,27.69531
2022-07-09 01:26:23,1258.9219,3427.746,11294.828,27.68359
2022-07-09 01:26:22,1257.8633,3427.852,11295.781,27.68359
2022-07-09 01:26:21,1258.2422,3428.371,11294.891,27.67578
2022-07-09 01:26:20,1257.1992,3428.594,11295.711,27.67578
2022-07-09 01:26:19,1257.1367,3429.453,11294.914,27.67578
2022-07-09 01:26:18,1254.8164,3431.02,11295.668,27.67578
2022-07-09 01:26:17,1255.6602,3431.066,11294.785,27.66797
2022-07-09 01:26:16,1255.0117,3430.961,11295.539,27.66797
2022-07-09 01:26:15,1256,3430.945,11294.574,27.66016
2022-07-09 01:26:14,1254.7266,3431.461,11295.332,27.66016
2022-07-09 01:26:13,1255.8477,3431.105,11294.566,27.66016
2022-07-09 01:26:12,1254.9219,3431.266,11295.332,27.66016
2022-07-09 01:26:11,1254.332,3432.371,11294.816,27.66016
2022-07-09 01:26:10,1255.0469,3432.414,11294.059,27.66016
2022-07-09 01:26:09,1254.0312,3433.984,11293.52,27.64453
2022-07-09 01:26:08,1252.4531,3435.047,11294.035,27.64453
2022-07-09 01:26:07,1252.5859,3435.43,11293.52,27.64453
2022-07-09 01:26:06,1252.5508,3436.215,11292.77,27.64453
2022-07-09 01:26:05,1250.2109,3440.336,11290.988,27.64453
2022-07-09 01:26:04,1248.0273,3442.016,11291.492,27.64453
2022-07-09 01:26:03,1247.5391,3443.027,11290.977,27.63672
