time,received,sent
2022-07-09 01:23:10,49.24608,-13.929129
2022-07-09 01:23:09,90.77851,-68.29363
2022-07-09 01:23:08,134.9743,-130.2639
2022-07-09 01:23:07,100.84121,-77.3399
2022-07-09 01:23:06,118.40392,-122.65216
2022-07-09 01:23:05,158.47708,-142.79229
2022-07-09 01:23:04,76.38109,-19.15857
2022-07-09 01:23:03,122.46051,-123.83232
2022-07-09 01:23:02,147.16239,-143.02155
2022-07-09 01:23:01,59.82249,-18.54432
2022-07-09 01:23:00,47.41437,-14.727028
2022-07-09 01:22:59,86.94026,-67.58905
2022-07-09 01:22:58,224.2865,-458.238
2022-07-09 01:22:57,291.3924,-567.3826
2022-07-09 01:22:56,141.60383,-141.09987
2022-07-09 01:22:55,186.7298,-178.1975
2022-07-09 01:22:54,337.5404,-368.5926
2022-07-09 01:22:53,277.1663,-318.4915
2022-07-09 01:22:52,165.5513,-150.07664
2022-07-09 01:22:51,54.67988,-15.825059
2022-07-09 01:22:50,86.42065,-67.37431
2022-07-09 01:22:49,145.66549,-132.78704
2022-07-09 01:22:48,96.45657,-77.06159
2022-07-09 01:22:47,129.46573,-122.25625
2022-07-09 01:22:46,135.47771,-139.57276
2022-07-09 01:22:45,57.77782,-14.30366
2022-07-09 01:22:44,137.13455,-362.4811
2022-07-09 01:22:43,143.42375,-422.2279
2022-07-09 01:22:42,62.56559,-20.75709
2022-07-09 01:22:41,44.00678,-12.36252
2022-07-09 01:22:40,49.4434,-14.123344
2022-07-09 01:22:39,175.0586,-177.0316
2022-07-09 01:22:38,275.2885,-309.2961
2022-07-09 01:22:37,244.1888,-252.6419
2022-07-09 01:22:36,141.74603,-143.07492
2022-07-09 01:22:35,177.8916,-175.425
2022-07-09 01:22:34,357.3887,-379.9525
2022-07-09 01:22:33,249.5516,-272.2693
2022-07-09 01:22:32,91.66255,-75.73521
2022-07-09 01:22:31,51.08727,-14.077821
2022-07-09 01:22:30,133.98797,-126.6071
2022-07-09 01:22:29,145.72165,-143.10156
2022-07-09 01:22:28,50.01962,-14.315621
2022-07-09 01:22:27,127.97274,-363.1304
2022-07-09 01:22:26,133.96069,-418.3693
2022-07-09 01:22:25,75.10737,-19.5522
2022-07-09 01:22:24,106.28173,-72.83561
2022-07-09 01:22:23,127.79739,-134.21009
2022-07-09 01:22:22,102.12463,-78.2764
2022-07-09 01:22:21,48.09481,-13.687045
2022-07-09 01:22:20,47.73175,-14.776931
2022-07-09 01:22:19,137.65175,-123.97961
2022-07-09 01:22:18,222.035,-245.3331
2022-07-09 01:22:17,272.8643,-302.4579
2022-07-09 01:22:16,246.5726,-262.9958
2022-07-09 01:22:15,254.3497,-250.9291
2022-07-09 01:22:14,299.0918,-317.6427
2022-07-09 01:22:13,186.2093,-440.0507
2022-07-09 01:22:12,99.51885,-359.5106
2022-07-09 01:22:11,89.08506,-67.75653
2022-07-09 01:22:10,141.25117,-132.15246
2022-07-09 01:22:09,93.84465,-76.14956
2022-07-09 01:22:08,80.97179,-65.36304
2022-07-09 01:22:07,145.01425,-132.2775
2022-07-09 01:22:06,93.04246,-80.37283
2022-07-09 01:22:05,96.85813,-69.54014
2022-07-09 01:22:04,167.43431,-137.62148
2022-07-09 01:22:03,99.00479,-82.23212
2022-07-09 01:22:02,42.55121,-12.407033
2022-07-09 01:22:01,51.53394,-14.300667
2022-07-09 01:22:00,132.03085,-123.00248
2022-07-09 01:21:59,143.49489,-138.97821
2022-07-09 01:21:58,94.73204,-69.08714
2022-07-09 01:21:57,270.7734,-295.2557
2022-07-09 01:21:56,318.4257,-374.7107
2022-07-09 01:21:55,300.4416,-554.6414
2022-07-09 01:21:54,220.3402,-490.3922
2022-07-09 01:21:53,121.60711,-124.71107
2022-07-09 01:21:52,194.5567,-198.2175
2022-07-09 01:21:51,143.29924,-132.0143
2022-07-09 01:21:50,92.1771,-76.01041
2022-07-09 01:21:49,51.41978,-14.651789
2022-07-09 01:21:48,128.50846,-121.50953
2022-07-09 01:21:47,145.44876,-139.25828
2022-07-09 01:21:46,44.69302,-15.4973
2022-07-09 01:21:45,148.07796,-127.91917
2022-07-09 01:21:44,161.86371,-144.5575
2022-07-09 01:21:43,40.16615,-15.57524
2022-07-09 01:21:42,48.61725,-16.09314
2022-07-09 01:21:41,90.24465,-68.08925
2022-07-09 01:21:40,146.02356,-133.04612
2022-07-09 01:21:39,97.81477,-76.74668
2022-07-09 01:21:38,176.2426,-177.3744
2022-07-09 01:21:37,253.0232,-284.5878
2022-07-09 01:21:36,208.9229,-483.6078
2022-07-09 01:21:35,290.5491,-563.9863
2022-07-09 01:21:34,269.6682,-259.1812
2022-07-09 01:21:33,185.8734,-198.4783
2022-07-09 01:21:32,181.9084,-187.8744
2022-07-09 01:21:31,162.04699,-148.41073
2022-07-09 01:21:30,56.9929,-18.93148
2022-07-09 01:21:29,43.30006,-10.011127
2022-07-09 01:21:28,133.78738,-121.27585
2022-07-09 01:21:27,145.81909,-139.82373
2022-07-09 01:21:26,75.48254,-66.41635
2022-07-09 01:21:25,152.93028,-133.63666
2022-07-09 01:21:24,114.70578,-82.04773
2022-07-09 01:21:23,39.57581,-16.302982
2022-07-09 01:21:22,49.91594,-14.598365
2022-07-09 01:21:21,91.19125,-68.51566
2022-07-09 01:21:20,139.56961,-131.46278
2022-07-09 01:21:19,105.57862,-78.40739
2022-07-09 01:21:18,219.0375,-475.1564
2022-07-09 01:21:17,243.9056,-545.4648
2022-07-09 01:21:16,83.13463,-68.70478
2022-07-09 01:21:15,234.224,-240.8188
2022-07-09 01:21:14,261.5857,-262.5014
2022-07-09 01:21:13,154.56078,-141.80564
2022-07-09 01:21:12,184.837,-189.1193
2022-07-09 01:21:11,226.1141,-246.9139
2022-07-09 01:21:10,148.92639,-140.94058
2022-07-09 01:21:09,50.69033,-15.083819
2022-07-09 01:21:08,82.87752,-65.0532
2022-07-09 01:21:07,148.08967,-132.88962
2022-07-09 01:21:06,135.38354,-135.16868
2022-07-09 01:21:05,151.32344,-135.25224
2022-07-09 01:21:04,123.43369,-83.33087
2022-07-09 01:21:03,40.15123,-16.344388
2022-07-09 01:21:02,42.17,-12.214923
2022-07-09 01:21:01,133.75552,-122.24794
2022-07-09 01:21:00,149.32306,-140.79567
2022-07-09 01:20:59,180.9443,-420.9954
2022-07-09 01:20:58,286.349,-592.4343
2022-07-09 01:20:57,201.9754,-201.0977
2022-07-09 01:20:56,89.13585,-80.99951
2022-07-09 01:20:55,100.76409,-68.44869
2022-07-09 01:20:54,201.9577,-190.0072
2022-07-09 01:20:53,190.118,-223.4044
2022-07-09 01:20:52,147.96053,-137.26179
2022-07-09 01:20:51,177.4475,-156.18646
2022-07-09 01:20:50,190.5313,-196.5767
2022-07-09 01:20:49,112.76792,-83.07
2022-07-09 01:20:48,88.97581,-68.18642
2022-07-09 01:20:47,139.99095,-373.5447
2022-07-09 01:20:46,135.93223,-411.9619
2022-07-09 01:20:45,156.92574,-135.18215
2022-07-09 01:20:44,112.72059,-79.89143
2022-07-09 01:20:43,79.993,-68.94654
2022-07-09 01:20:42,100.10866,-79.45242
2022-07-09 01:20:41,92.12069,-68.40133
2022-07-09 01:20:40,229.6605,-240.8615
2022-07-09 01:20:39,252.402,-261.0566
2022-07-09 01:20:38,189.9346,-188.2177
2022-07-09 01:20:37,153.34579,-141.04883
2022-07-09 01:20:36,120.35175,-122.82991
2022-07-09 01:20:35,154.69098,-140.98517
2022-07-09 01:20:34,153.42055,-125.57927
2022-07-09 01:20:33,142.9776,-142.76855
2022-07-09 01:20:32,93.48375,-71.12503
2022-07-09 01:20:31,148.3484,-145.72609
2022-07-09 01:20:30,192.1645,-434.2036
2022-07-09 01:20:29,188.4009,-461.6995
2022-07-09 01:20:28,182.7589,-186.648
2022-07-09 01:20:27,154.13441,-142.48302
2022-07-09 01:20:26,83.98626,-70.79505
2022-07-09 01:20:25,115.12123,-80.92032
2022-07-09 01:20:24,63.82454,-15.354478
2022-07-09 01:20:23,77.20072,-67.50095
2022-07-09 01:20:22,139.46236,-130.99183
2022-07-09 01:20:21,228.5655,-240.3318
2022-07-09 01:20:20,211.0852,-231.3459
2022-07-09 01:20:19,188.9231,-184.4031
2022-07-09 01:20:18,194.5435,-174.5312
2022-07-09 01:20:17,140.41704,-126.75127
2022-07-09 01:20:16,141.14229,-142.86919
2022-07-09 01:20:15,97.62426,-68.10951
2022-07-09 01:20:14,152.479,-131.82931
2022-07-09 01:20:13,98.82777,-81.72643
2022-07-09 01:20:12,140.36603,-369.167
2022-07-09 01:20:11,190.3728,-473.9942
2022-07-09 01:20:10,183.4152,-186.83
2022-07-09 01:20:09,223.5241,-246.3397
2022-07-09 01:20:08,144.70318,-138.93078
2022-07-09 01:20:07,110.26285,-74.48494
2022-07-09 01:20:06,88.52519,-79.091
2022-07-09 01:20:05,59.66541,-16.774294
2022-07-09 01:20:04,113.45357,-73.08894
2022-07-09 01:20:03,130.9898,-133.59142
2022-07-09 01:20:02,135.71805,-131.16565
2022-07-09 01:20:01,189.9154,-187.7055
2022-07-09 01:20:00,277.9376,-304.0307
2022-07-09 01:19:59,197.4235,-202.93
2022-07-09 01:19:58,144.37581,-371.6508
2022-07-09 01:19:57,150.62399,-424.946
2022-07-09 01:19:56,31.59595,-12.662272
2022-07-09 01:19:55,106.38194,-70.04933
2022-07-09 01:19:54,156.74761,-133.07396
2022-07-09 01:19:53,118.79425,-128.23565
2022-07-09 01:19:52,143.55945,-132.96185
2022-07-09 01:19:51,193.3709,-189.2632
2022-07-09 01:19:50,226.9793,-247.6131
2022-07-09 01:19:49,201.001,-198.5053
2022-07-09 01:19:48,153.41762,-139.54501
2022-07-09 01:19:47,95.52661,-79.13757
2022-07-09 01:19:46,37.33894,-12.97154
2022-07-09 01:19:45,103.18525,-69.65899
2022-07-09 01:19:44,192.8408,-185.5478
2022-07-09 01:19:43,141.3716,-142.23306
2022-07-09 01:19:42,140.66848,-128.09902
2022-07-09 01:19:41,225.2494,-489.6727
2022-07-09 01:19:40,237.2526,-531.574
2022-07-09 01:19:39,195.6801,-198.5909
2022-07-09 01:19:38,90.58075,-75.51274
2022-07-09 01:19:37,51.09018,-14.078544
2022-07-09 01:19:36,73.14585,-65.53125
2022-07-09 01:19:35,108.49448,-77.9093
2022-07-09 01:19:34,159.93713,-129.09531
2022-07-09 01:19:33,138.80841,-141.90113
2022-07-09 01:19:32,93.69804,-69.93231
2022-07-09 01:19:31,141.02507,-131.03745
2022-07-09 01:19:30,183.462,-186.7587
2022-07-09 01:19:29,274.3887,-305.2204
2022-07-09 01:19:28,207.267,-209.3834
2022-07-09 01:19:27,63.40674,-20.28271
2022-07-09 01:19:26,73.35754,-66.0893
2022-07-09 01:19:25,154.02088,-133.0302
2022-07-09 01:19:24,154.69687,-132.9295
2022-07-09 01:19:23,125.72003,-373.0784
2022-07-09 01:19:22,189.6373,-468.2964
2022-07-09 01:19:21,232.554,-249.7845
2022-07-09 01:19:20,188.3134,-199.5468
2022-07-09 01:19:19,154.28579,-139.83725
2022-07-09 01:19:18,98.46254,-77.215
2022-07-09 01:19:17,44.4498,-12.58463
2022-07-09 01:19:16,81.01337,-68.37949
2022-07-09 01:19:15,108.21066,-78.28059
2022-07-09 01:19:14,60.31297,-14.222585
2022-07-09 01:19:13,128.77951,-125.61978
2022-07-09 01:19:12,148.02195,-142.38345
2022-07-09 01:19:11,131.41834,-122.59775
2022-07-09 01:19:10,193.3774,-195.7327
2022-07-09 01:19:09,179.8696,-184.6254
2022-07-09 01:19:08,229.3278,-249.0732
2022-07-09 01:19:07,157.54486,-143.40909
2022-07-09 01:19:06,79.42184,-69.58291
2022-07-09 01:19:05,107.43863,-79.51253
2022-07-09 01:19:04,153.93463,-367.51
2022-07-09 01:19:03,228.4936,-531.1784
2022-07-09 01:19:02,200.642,-199.2623
2022-07-09 01:19:01,245.7123,-252.0366
2022-07-09 01:19:00,245.6893,-265.6209
2022-07-09 01:18:59,95.90882,-75.82732
2022-07-09 01:18:58,96.25671,-73.17196
2022-07-09 01:18:57,100.05088,-80.2306
2022-07-09 01:18:56,30.70362,-11.478779
2022-07-09 01:18:55,61.15366,-14.88714
2022-07-09 01:18:54,103.77632,-69.6204
2022-07-09 01:18:53,118.8776,-128.47258
2022-07-09 01:18:52,144.28094,-132.75847
2022-07-09 01:18:51,147.52844,-133.95141
2022-07-09 01:18:50,132.84891,-129.3782
2022-07-09 01:18:49,192.2188,-191.3634
2022-07-09 01:18:48,245.0903,-502.0538
2022-07-09 01:18:47,150.86871,-423.7554
2022-07-09 01:18:46,81.13459,-68.08947
2022-07-09 01:18:45,144.85037,-130.32008
2022-07-09 01:18:44,232.5965,-238.2973
2022-07-09 01:18:43,244.9191,-263.1102
2022-07-09 01:18:42,159.9359,-140.00175
2022-07-09 01:18:41,184.0311,-186.122
2022-07-09 01:18:40,187.2163,-193.4052
2022-07-09 01:18:39,144.20733,-132.02601
2022-07-09 01:18:38,101.3436,-78.21745
2022-07-09 01:18:37,51.08636,-14.077789
2022-07-09 01:18:36,35.93969,-12.948274
2022-07-09 01:18:35,100.49304,-68.73945
2022-07-09 01:18:34,118.44676,-79.54267
2022-07-09 01:18:33,79.27518,-67.51515
2022-07-09 01:18:32,180.0356,-427.0273
2022-07-09 01:18:31,159.97938,-422.8952
2022-07-09 01:18:30,99.23943,-73.68939
2022-07-09 01:18:29,187.0361,-189.5887
2022-07-09 01:18:28,265.2555,-302.4084
2022-07-09 01:18:27,193.9445,-204.7093
2022-07-09 01:18:26,48.84629,-17.17208
2022-07-09 01:18:25,144.01252,-123.24734
2022-07-09 01:18:24,287.5798,-304.5361
2022-07-09 01:18:23,189.4524,-204.6887
2022-07-09 01:18:22,191.6215,-188.8408
2022-07-09 01:18:21,243.1108,-266.2059
2022-07-09 01:18:20,131.43782,-372.3371
2022-07-09 01:18:19,105.82485,-360.7552
2022-07-09 01:18:18,55.49813,-18.25836
2022-07-09 01:18:17,44.00655,-12.362501
2022-07-09 01:18:16,37.91912,-13.551161
2022-07-09 01:18:15,104.05658,-70.3265
2022-07-09 01:18:14,110.40849,-77.37041
2022-07-09 01:18:13,84.94713,-70.51685
2022-07-09 01:18:12,102.59872,-80.3297
2022-07-09 01:18:11,171.5778,-175.5571
2022-07-09 01:18:10,200.1813,-203.5779
2022-07-09 01:18:09,139.14534,-124.34557
2022-07-09 01:18:08,229.8846,-247.7387
2022-07-09 01:18:07,204.5167,-198.53
2022-07-09 01:18:06,132.57546,-134.06513
2022-07-09 01:18:05,196.1368,-213.3704
2022-07-09 01:18:04,350.901,-614.3976
2022-07-09 01:18:03,241.4713,-524.9111
2022-07-09 01:18:02,134.80946,-128.08376
2022-07-09 01:18:01,155.18726,-145.38069
2022-07-09 01:18:00,91.33141,-71.99315
2022-07-09 01:17:59,96.35467,-79.99567
2022-07-09 01:17:58,50.85682,-15.341967
2022-07-09 01:17:57,49.04232,-14.864779
2022-07-09 01:17:56,30.25723,-11.255649
2022-07-09 01:17:55,143.83781,-123.06773
2022-07-09 01:17:54,162.92402,-141.48118
2022-07-09 01:17:53,37.81023,-14.166669
2022-07-09 01:17:52,88.94122,-67.73816
2022-07-09 01:17:51,190.7587,-189.7582
2022-07-09 01:17:50,200.536,-200.0541
2022-07-09 01:17:49,144.06724,-131.4558
2022-07-09 01:17:48,186.2866,-187.2212
2022-07-09 01:17:47,233.4153,-251.1598
2022-07-09 01:17:46,222.3764,-250.0261
2022-07-09 01:17:45,336.1442,-603.2799
2022-07-09 01:17:44,272.0741,-552.5399
2022-07-09 01:17:43,101.33291,-78.39928
2022-07-09 01:17:42,142.23614,-134.5496
2022-07-09 01:17:41,91.47703,-75.01503
2022-07-09 01:17:40,95.60356,-70.31502
2022-07-09 01:17:39,101.20832,-78.57227
2022-07-09 01:17:38,42.16496,-12.213582
2022-07-09 01:17:37,51.08819,-14.078005
2022-07-09 01:17:36,118.37241,-120.69455
2022-07-09 01:17:35,158.44171,-140.53304
2022-07-09 01:17:34,75.49596,-18.84232
2022-07-09 01:17:33,77.09845,-66.94679
2022-07-09 01:17:32,141.48664,-134.31694
2022-07-09 01:17:31,155.41839,-138.57594
2022-07-09 01:17:30,182.9749,-186.6032
2022-07-09 01:17:29,184.0088,-192.4551
2022-07-09 01:17:28,230.0563,-243.9188
2022-07-09 01:17:27,288.558,-559.6579
2022-07-09 01:17:26,301.671,-636.5557
2022-07-09 01:17:25,314.3245,-330.1329
2022-07-09 01:17:24,164.81246,-140.67955
2022-07-09 01:17:23,80.58685,-75.12779
2022-07-09 01:17:22,88.12179,-67.75617
2022-07-09 01:17:21,98.64812,-77.25553
2022-07-09 01:17:20,50.35591,-15.491032
2022-07-09 01:17:19,51.31398,-14.625519
2022-07-09 01:17:18,46.25435,-13.538314
2022-07-09 01:17:17,134.71234,-122.9127
2022-07-09 01:17:16,142.10858,-140.9043
2022-07-09 01:17:15,58.44683,-14.972181
2022-07-09 01:17:14,96.91268,-66.61301
2022-07-09 01:17:13,129.56454,-131.8635
2022-07-09 01:17:12,145.36894,-134.92984
2022-07-09 01:17:11,187.2816,-187.6882
2022-07-09 01:17:10,193.4193,-195.9712
2022-07-09 01:17:09,182.9026,-428.0918
2022-07-09 01:17:08,322.4126,-641.6225
2022-07-09 01:17:07,378.905,-433.5717
2022-07-09 01:17:06,231.0675,-261.5787
2022-07-09 01:17:05,157.65526,-137.46616
2022-07-09 01:17:04,118.78628,-82.45544
2022-07-09 01:17:03,42.95544,-19.28356
2022-07-09 01:17:02,90.55803,-69.84645
2022-07-09 01:17:01,104.12139,-78.17116
2022-07-09 01:17:00,46.70217,-13.761803
2022-07-09 01:16:59,44.4527,-12.585558
2022-07-09 01:16:58,90.4095,-67.632
2022-07-09 01:16:57,144.51007,-132.10516
2022-07-09 01:16:56,87.15776,-76.6219
2022-07-09 01:16:55,106.38468,-70.05398
2022-07-09 01:16:54,160.41366,-135.68103
2022-07-09 01:16:53,122.42596,-131.0569
2022-07-09 01:16:52,143.46935,-375.3364
2022-07-09 01:16:51,225.279,-520.3395
2022-07-09 01:16:50,320.1915,-365.7314
2022-07-09 01:16:49,378.0235,-425.0982
2022-07-09 01:16:48,345.9671,-387.2559
2022-07-09 01:16:47,215.0831,-209.2287
2022-07-09 01:16:46,89.54109,-76.6455
2022-07-09 01:16:45,57.7814,-14.304687
2022-07-09 01:16:44,101.63417,-68.6977
2022-07-09 01:16:43,90.7462,-79.28423
2022-07-09 01:16:42,49.06316,-16.316127
2022-07-09 01:16:41,44.00534,-12.36212
2022-07-09 01:16:40,92.35219,-68.76748
2022-07-09 01:16:39,142.69117,-131.9598
2022-07-09 01:16:38,94.36919,-75.88671
2022-07-09 01:16:37,51.08609,-14.077455
2022-07-09 01:16:36,78.06565,-309.9042
2022-07-09 01:16:35,149.46975,-413.4762
2022-07-09 01:16:34,205.4092,-193.061
2022-07-09 01:16:33,139.81743,-142.87138
2022-07-09 01:16:32,173.0021,-176.3875
2022-07-09 01:16:31,328.0968,-366.8229
2022-07-09 01:16:30,329.5249,-373.0513
2022-07-09 01:16:29,291.8225,-322.2886
2022-07-09 01:16:28,245.7369,-499.8503
2022-07-09 01:16:27,150.12961,-422.803
2022-07-09 01:16:26,77.78066,-70.00383
2022-07-09 01:16:25,116.02093,-82.7086
2022-07-09 01:16:24,61.8411,-14.792869
2022-07-09 01:16:23,31.28242,-12.057906
2022-07-09 01:16:22,49.92061,-14.599482
2022-07-09 01:16:21,116.25254,-117.63817
2022-07-09 01:16:20,130.95364,-138.19039
2022-07-09 01:16:19,65.91189,-21.1268
2022-07-09 01:16:18,56.13217,-15.812389
2022-07-09 01:16:17,138.71034,-127.37613
2022-07-09 01:16:16,185.4281,-199.3455
2022-07-09 01:16:15,152.12848,-133.57119
2022-07-09 01:16:14,149.78808,-131.13928
2022-07-09 01:16:13,225.7533,-244.5834
2022-07-09 01:16:12,288.0751,-316.8659
2022-07-09 01:16:11,266.3332,-301.4788
2022-07-09 01:16:10,242.329,-501.3775
2022-07-09 01:16:09,227.0494,-520.7071
2022-07-09 01:16:08,237.5139,-257.9542
2022-07-09 01:16:07,114.76979,-82.6908
2022-07-09 01:16:06,36.31975,-14.746111
2022-07-09 01:16:05,57.68492,-16.213331
2022-07-09 01:16:04,68.52394,-16.511347
2022-07-09 01:16:03,39.44522,-15.466081
2022-07-09 01:16:02,44.95201,-14.490439
2022-07-09 01:16:01,51.47002,-14.270369
2022-07-09 01:16:00,136.73732,-123.90285
2022-07-09 01:15:59,148.3691,-139.70835
2022-07-09 01:15:58,140.27524,-126.50668
2022-07-09 01:15:57,230.5365,-249.6931
2022-07-09 01:15:56,132.14157,-137.99163
2022-07-09 01:15:55,79.06345,-20.67369
2022-07-09 01:15:54,271.6617,-287.2242
2022-07-09 01:15:53,274.3227,-327.1407
2022-07-09 01:15:52,192.7766,-430.1341
2022-07-09 01:15:51,282.898,-596.6554
2022-07-09 01:15:50,189.3228,-196.1599
2022-07-09 01:15:49,231.6389,-244.6677
2022-07-09 01:15:48,199.1124,-206.3032
2022-07-09 01:15:47,67.55225,-22.13709
2022-07-09 01:15:46,37.72663,-13.165165
2022-07-09 01:15:45,58.2218,-14.526069
2022-07-09 01:15:44,57.75422,-13.468298
2022-07-09 01:15:43,40.10551,-15.544847
2022-07-09 01:15:42,89.70833,-70.02028
2022-07-09 01:15:41,140.21863,-130.98432
2022-07-09 01:15:40,188.4395,-187.4738
2022-07-09 01:15:39,148.72003,-140.75117
2022-07-09 01:15:38,133.54662,-123.29245
2022-07-09 01:15:37,156.55137,-141.68625
2022-07-09 01:15:36,170.5741,-179.0587
2022-07-09 01:15:35,295.3811,-556.4063
2022-07-09 01:15:34,267.5537,-539.5755
2022-07-09 01:15:33,235.5998,-259.9081
2022-07-09 01:15:32,237.6885,-255.5345
2022-07-09 01:15:31,152.49502,-142.70452
2022-07-09 01:15:30,83.98373,-66.64473
2022-07-09 01:15:29,186.1346,-188.5647
2022-07-09 01:15:28,164.09425,-147.71364
2022-07-09 01:15:27,49.49168,-15.088465
2022-07-09 01:15:26,30.25829,-11.256089
2022-07-09 01:15:25,61.15746,-14.887945
2022-07-09 01:15:24,61.45452,-14.599276
2022-07-09 01:15:23,119.15849,-121.82568
2022-07-09 01:15:22,239.7843,-255.6028
2022-07-09 01:15:21,149.20191,-145.13981
2022-07-09 01:15:20,44.148,-12.775442
2022-07-09 01:15:19,139.71689,-124.16035
2022-07-09 01:15:18,184.7793,-435.5546
2022-07-09 01:15:17,223.4545,-520.3936
2022-07-09 01:15:16,237.4618,-261.1597
2022-07-09 01:15:15,284.065,-303.6674
2022-07-09 01:15:14,304.5982,-328.6056
2022-07-09 01:15:13,98.85545,-81.71288
2022-07-09 01:15:12,99.8476,-74.4491
2022-07-09 01:15:11,95.07755,-77.0182
2022-07-09 01:15:10,88.38196,-67.23707
2022-07-09 01:15:09,189.2926,-187.858
2022-07-09 01:15:08,153.46224,-142.46194
2022-07-09 01:15:07,51.08895,-14.078124
2022-07-09 01:15:06,36.32073,-14.746379
2022-07-09 01:15:05,57.68502,-16.213491
2022-07-09 01:15:04,150.12122,-124.97514
2022-07-09 01:15:03,228.2425,-498.6701
2022-07-09 01:15:02,154.52693,-427.9355
2022-07-09 01:15:01,94.64016,-69.14541
2022-07-09 01:15:00,140.70277,-132.03921
2022-07-09 01:14:59,182.3941,-185.7502
2022-07-09 01:14:58,235.1117,-249.9185
2022-07-09 01:14:57,280.9501,-307.8877
2022-07-09 01:14:56,270.9477,-316.9993
2022-07-09 01:14:55,213.8477,-204.9676
2022-07-09 01:14:54,122.68849,-84.6998
2022-07-09 01:14:53,30.837,-11.835157
2022-07-09 01:14:52,92.82156,-69.56207
2022-07-09 01:14:51,97.98651,-77.30925
2022-07-09 01:14:50,42.90269,-12.659801
2022-07-09 01:14:49,139.21188,-123.93691
2022-07-09 01:14:48,194.5129,-197.8435
2022-07-09 01:14:47,97.94604,-78.97351
2022-07-09 01:14:46,39.31883,-13.532491
2022-07-09 01:14:45,104.25147,-70.07534
2022-07-09 01:14:44,242.3062,-484.6428
2022-07-09 01:14:43,194.2437,-485.9497
2022-07-09 01:14:42,94.47156,-71.43503
2022-07-09 01:14:41,143.44803,-131.69075
2022-07-09 01:14:40,145.42873,-133.01609
2022-07-09 01:14:39,184.0952,-186.4396
2022-07-09 01:14:38,312.2285,-358.2876
2022-07-09 01:14:37,339.8819,-379.8951
2022-07-09 01:14:36,188.0912,-197.9745
2022-07-09 01:14:35,108.6942,-79.44936
2022-07-09 01:14:34,73.71709,-21.9267
2022-07-09 01:14:33,42.27256,-18.04842
2022-07-09 01:14:32,83.18642,-66.06028
2022-07-09 01:14:31,102.79029,-77.58313
2022-07-09 01:14:30,52.87388,-16.05596
2022-07-09 01:14:29,128.26708,-364.3979
2022-07-09 01:14:28,199.2471,-479.0167
2022-07-09 01:14:27,108.62933,-81.7694
2022-07-09 01:14:26,114.49467,-119.70405
2022-07-09 01:14:25,246.8521,-249.9838
2022-07-09 01:14:24,173.0972,-145.88627
2022-07-09 01:14:23,130.24526,-126.63569
2022-07-09 01:14:22,196.6049,-196.5454
2022-07-09 01:14:21,99.4294,-77.34972
2022-07-09 01:14:20,256.3,-284.8947
2022-07-09 01:14:19,447.6455,-744.7336
2022-07-09 01:14:18,253.1055,-546.3483
2022-07-09 01:14:17,97.26666,-79.58207
2022-07-09 01:14:16,52.61615,-20.0288
2022-07-09 01:14:15,58.70939,-15.084772
2022-07-09 01:14:14,59.89761,-14.681736
2022-07-09 01:14:13,39.81091,-15.274861
2022-07-09 01:14:12,50.47003,-16.569752
2022-07-09 01:14:11,90.44439,-68.13872
2022-07-09 01:14:10,98.35119,-76.34937
2022-07-09 01:14:09,132.98637,-122.93892
2022-07-09 01:14:08,143.6503,-139.80159
2022-07-09 01:14:07,139.38022,-124.90512
2022-07-09 01:14:06,222.5486,-227.702
2022-07-09 01:14:05,202.1963,-158.68774
2022-07-09 01:14:04,163.47063,-119.19292
2022-07-09 01:14:03,175.4192,-184.895
2022-07-09 01:14:02,151.7225,-142.8906
2022-07-09 01:14:01,190.4108,-181.3663
2022-07-09 01:14:00,332.527,-614.1348
2022-07-09 01:13:59,329.5108,-654.059
2022-07-09 01:13:58,202.9538,-209.7996
2022-07-09 01:13:57,56.31826,-17.87891
2022-07-09 01:13:56,31.18662,-11.861359
2022-07-09 01:13:55,61.1284,-14.943469
2022-07-09 01:13:54,62.60514,-15.37942
2022-07-09 01:13:53,32.21161,-12.663648
2022-07-09 01:13:52,88.2964,-67.18813
2022-07-09 01:13:51,98.83731,-76.72832
2022-07-09 01:13:50,52.11046,-15.699552
2022-07-09 01:13:49,173.8453,-175.2205
2022-07-09 01:13:48,197.6932,-203.1466
2022-07-09 01:13:47,181.8524,-181.7249
2022-07-09 01:13:46,236.9447,-263.2989
2022-07-09 01:13:45,211.3069,-195.7716
2022-07-09 01:13:44,199.7308,-195.8828
2022-07-09 01:13:43,178.9251,-430.5132
2022-07-09 01:13:42,285.1297,-588.323
2022-07-09 01:13:41,328.8155,-368.1494
2022-07-09 01:13:40,210.3773,-206.641
2022-07-09 01:13:39,97.96233,-70.66395
2022-07-09 01:13:38,90.5681,-75.47524
2022-07-09 01:13:37,50.28445,-13.554229
2022-07-09 01:13:36,33.83686,-12.306863
2022-07-09 01:13:35,53.9536,-13.917463
2022-07-09 01:13:34,65.48437,-16.08497
2022-07-09 01:13:33,37.79627,-14.080568
2022-07-09 01:13:32,44.11385,-13.183297
2022-07-09 01:13:31,50.28427,-13.553917
2022-07-09 01:13:30,86.00448,-68.79924
2022-07-09 01:13:29,140.33841,-133.76153
2022-07-09 01:13:28,228.1186,-241.3675
2022-07-09 01:13:27,245.0401,-259.3603
2022-07-09 01:13:26,180.2235,-193.5036
