time,free,used,cached,buffers
2022-07-09 01:31:37,173.8086,3341.512,12466.281,27.58203
2022-07-09 01:31:36,168.0938,3342.66,12470.844,27.58594
2022-07-09 01:31:35,182.4609,3344.195,12454.934,27.59375
2022-07-09 01:31:34,176.043,3342.738,12462.797,27.60547
2022-07-09 01:31:33,168.6367,3341.402,12471.535,27.60938
2022-07-09 01:31:32,172.5273,3335.992,12473.07,27.59375
2022-07-09 01:31:31,170.1289,3325.863,12485.59,27.60156
2022-07-09 01:31:30,181.7109,3322.211,12477.656,27.60547
2022-07-09 01:31:29,169.8594,3318.07,12493.645,27.60938
2022-07-09 01:31:28,182.8125,3316.895,12481.863,27.61328
2022-07-09 01:31:27,166.83984,3314.637,12500.094,27.61328
2022-07-09 01:31:26,184.1719,3313.715,12483.684,27.61328
2022-07-09 01:31:25,173.5195,3314.332,12493.711,27.62109
2022-07-09 01:31:24,166.98828,3314.68,12499.887,27.62891
2022-07-09 01:31:23,164.04297,3315.793,12501.715,27.63281
2022-07-09 01:31:22,154.21094,3315.855,12511.484,27.63281
2022-07-09 01:31:21,176.5312,3314.543,12490.484,27.625
2022-07-09 01:31:20,170.2188,3320.043,12491.305,27.61719
2022-07-09 01:31:19,165.73047,3323.695,12492.141,27.61719
2022-07-09 01:31:18,177.3203,3323.812,12480.43,27.62109
2022-07-09 01:31:17,183.5195,3322.875,12475.16,27.62891
2022-07-09 01:31:16,178.2266,3326.945,12476.383,27.62891
2022-07-09 01:31:15,160.48047,3329.062,12492.008,27.63281
2022-07-09 01:31:14,152.25781,3332.781,12496.52,27.625
2022-07-09 01:31:13,152.76562,3333.492,12495.301,27.625
2022-07-09 01:31:12,168.8906,3337.043,12475.633,27.61719
2022-07-09 01:31:11,184.6211,3338.988,12457.957,27.61719
2022-07-09 01:31:10,184.0977,3341.527,12455.941,27.61719
2022-07-09 01:31:09,172.0156,3343.285,12466.266,27.61719
2022-07-09 01:31:08,153.89453,3341.672,12486.008,27.60938
2022-07-09 01:31:07,154.55859,3342.645,12484.371,27.60938
2022-07-09 01:31:06,155.03906,3343.711,12482.832,27.60156
2022-07-09 01:31:05,148.6875,3344.316,12488.578,27.60156
2022-07-09 01:31:04,151.56641,3343.305,12486.711,27.60156
2022-07-09 01:31:03,154.72656,3347.559,12479.305,27.59375
2022-07-09 01:31:02,153.40234,3347.078,12481.109,27.59375
2022-07-09 01:31:01,150.81641,3349.508,12481.273,27.58594
2022-07-09 01:31:00,149.75781,3349.93,12481.91,27.58594
2022-07-09 01:30:59,154.14062,3348.676,12478.781,27.58594
2022-07-09 01:30:58,152.65234,3351.141,12477.805,27.58594
2022-07-09 01:30:57,156.99219,3353.023,12471.582,27.58594
2022-07-09 01:30:56,150.51953,3351.746,12479.34,27.57812
2022-07-09 01:30:55,151.15234,3353.652,12476.797,27.58203
2022-07-09 01:30:54,150.34766,3354.055,12477.195,27.58594
2022-07-09 01:30:53,157.83594,3354.508,12469.25,27.58984
2022-07-09 01:30:52,173.7344,3354.598,12453.262,27.58984
2022-07-09 01:30:51,189.5664,3355.781,12436.254,27.58203
2022-07-09 01:30:50,175.4922,3353.672,12452.441,27.57812
2022-07-09 01:30:49,182.7461,3357.152,12441.703,27.58203
2022-07-09 01:30:48,168.4062,3352.797,12460.398,27.58203
2022-07-09 01:30:47,182.5898,3352.035,12446.977,27.58203
2022-07-09 01:30:46,168.0234,3350.027,12463.559,27.57422
2022-07-09 01:30:45,150.22266,3352.039,12479.344,27.57812
2022-07-09 01:30:44,155.30469,3352.637,12473.664,27.57812
2022-07-09 01:30:43,160.28516,3351.742,12469.574,27.58203
2022-07-09 01:30:42,154.74609,3340.598,12486.258,27.58203
2022-07-09 01:30:41,154.89062,3340.461,12486.262,27.57031
2022-07-09 01:30:40,153.51562,3342.695,12485.406,27.56641
2022-07-09 01:30:39,187.043,3343.543,12451.031,27.56641
2022-07-09 01:30:38,174.6445,3341.609,12465.363,27.56641
2022-07-09 01:30:37,178.8828,3341.648,12461.086,27.56641
2022-07-09 01:30:36,176.4141,3345.824,12459.375,27.57031
2022-07-09 01:30:35,166.66797,3344.875,12470.07,27.57031
2022-07-09 01:30:34,183.082,3350.227,12448.297,27.57812
2022-07-09 01:30:33,154.39844,3347.355,12479.844,27.58594
2022-07-09 01:30:32,189.5469,3350.824,12441.227,27.58594
2022-07-09 01:30:31,178.7812,3353.867,12448.953,27.58203
2022-07-09 01:30:30,167.15234,3355.211,12459.246,27.57422
2022-07-09 01:30:29,175.6055,3353.023,12452.98,27.57422
2022-07-09 01:30:28,158.46094,3352.809,12470.336,27.57812
2022-07-09 01:30:27,178.2383,3352.816,12450.551,27.57812
2022-07-09 01:30:26,174.5,3349.539,12457.566,27.57812
2022-07-09 01:30:25,171.875,3348.32,12461.414,27.57422
2022-07-09 01:30:24,186.5,3348.609,12446.5,27.57422
2022-07-09 01:30:23,201.0508,3349.766,12430.785,27.58203
2022-07-09 01:30:22,187.3594,3349.305,12444.926,27.59375
2022-07-09 01:30:21,162.98047,3346.723,12471.879,27.60156
2022-07-09 01:30:20,149.71094,3346.66,12485.211,27.60156
2022-07-09 01:30:19,174.957,3343.434,12463.188,27.60547
2022-07-09 01:30:18,165.61328,3342.395,12473.57,27.60547
2022-07-09 01:30:17,174.0117,3343.426,12464.137,27.60938
2022-07-09 01:30:16,167.21484,3343.715,12470.637,27.61719
2022-07-09 01:30:15,170.543,3343.785,12467.238,27.61719
2022-07-09 01:30:14,190.3438,3345.316,12445.906,27.61719
2022-07-09 01:30:13,197.082,3343.547,12440.926,27.62891
2022-07-09 01:30:12,173.5742,3343.934,12464.039,27.63672
2022-07-09 01:30:11,187.0859,3347.52,12446.938,27.64062
2022-07-09 01:30:10,181.7969,3347.215,12452.539,27.63281
2022-07-09 01:30:09,175.3984,3348.703,12457.445,27.63672
2022-07-09 01:30:08,175.8281,3352.152,12453.566,27.63672
2022-07-09 01:30:07,179.2266,3351.078,12451.242,27.63672
2022-07-09 01:30:06,178.0703,3352.262,12451.215,27.63672
2022-07-09 01:30:05,169.5664,3352.277,12459.699,27.64062
2022-07-09 01:30:04,165.42969,3351.891,12464.215,27.64844
2022-07-09 01:30:03,183.8555,3352.227,12445.449,27.65234
2022-07-09 01:30:02,166.59375,3353.375,12461.559,27.65625
2022-07-09 01:30:01,173.7891,3351.699,12456.035,27.66016
2022-07-09 01:30:00,169,3349.836,12462.688,27.66016
2022-07-09 01:29:59,152.28516,3350.75,12478.484,27.66406
2022-07-09 01:29:58,149.62891,3346.754,12485.125,27.67578
2022-07-09 01:29:57,180.0469,3345.652,12455.801,27.68359
2022-07-09 01:29:56,169.1523,3346.555,12465.781,27.69531
2022-07-09 01:29:55,187.1953,3347.555,12446.734,27.69922
2022-07-09 01:29:54,177.9062,3350.418,12453.16,27.69922
2022-07-09 01:29:53,174.9453,3351.719,12454.828,27.69141
2022-07-09 01:29:52,188.8438,3351.676,12440.973,27.69141
2022-07-09 01:29:51,168.7266,3350.074,12462.691,27.69141
2022-07-09 01:29:50,173.8203,3353.969,12453.707,27.6875
2022-07-09 01:29:49,160.61328,3353.5,12467.375,27.69531
2022-07-09 01:29:48,157.75781,3354.48,12469.246,27.69922
2022-07-09 01:29:47,176.7461,3349.945,12454.785,27.70703
2022-07-09 01:29:46,174.6406,3333.07,12473.762,27.71094
2022-07-09 01:29:45,179.7188,3331.012,12470.738,27.71484
2022-07-09 01:29:44,167.60938,3328.957,12484.906,27.71094
2022-07-09 01:29:43,171.5391,3330.734,12479.203,27.70703
2022-07-09 01:29:42,169.5898,3330.922,12480.953,27.71875
2022-07-09 01:29:41,153.16016,3329.145,12499.148,27.73047
2022-07-09 01:29:40,172.2461,3329.414,12479.789,27.73438
2022-07-09 01:29:39,184.3555,3330.035,12467.066,27.72656
2022-07-09 01:29:38,183.3203,3328.301,12469.832,27.73047
2022-07-09 01:29:37,186.7656,3329.266,12465.406,27.74609
2022-07-09 01:29:36,149.74219,3329.938,12501.746,27.75781
2022-07-09 01:29:35,151.44531,3327.574,12502.402,27.76172
2022-07-09 01:29:34,151.37891,3330.125,12499.918,27.76172
2022-07-09 01:29:33,154.83984,3328.812,12497.77,27.76172
2022-07-09 01:29:32,151.84375,3333.566,12496.012,27.76172
2022-07-09 01:29:31,151.80859,3334.207,12495.406,27.76172
2022-07-09 01:29:30,148.98047,3337.824,12494.625,27.75391
2022-07-09 01:29:29,148.05469,3336.699,12496.676,27.75391
2022-07-09 01:29:28,148.91016,3341.699,12490.828,27.74609
2022-07-09 01:29:27,154.70312,3344.73,12482.004,27.74609
2022-07-09 01:29:26,185.3047,3342.953,12453.18,27.74609
2022-07-09 01:29:25,147.28125,3343.938,12490.215,27.75
2022-07-09 01:29:24,148.14453,3345.066,12488.23,27.74219
2022-07-09 01:29:23,148.29688,3344.941,12488.203,27.74219
2022-07-09 01:29:22,152.23828,3349.176,12480.023,27.74609
2022-07-09 01:29:21,173.9375,3346.887,12460.617,27.74219
2022-07-09 01:29:20,150.03906,3347.926,12483.473,27.74609
2022-07-09 01:29:19,169.3398,3349.645,12462.445,27.75391
2022-07-09 01:29:18,172.332,3351.406,12457.68,27.76562
2022-07-09 01:29:17,185.6445,3350.961,12444.812,27.76562
2022-07-09 01:29:16,167.56641,3351.617,12462.227,27.77344
2022-07-09 01:29:15,175.9297,3354.223,12451.258,27.77344
2022-07-09 01:29:14,172.7383,3353.617,12455.055,27.77344
2022-07-09 01:29:13,179.5938,3354.715,12447.102,27.77344
2022-07-09 01:29:12,180.2891,3354.062,12447.055,27.77734
2022-07-09 01:29:11,177.043,3353.703,12450.652,27.78516
2022-07-09 01:29:10,165.28516,3354.098,12462.016,27.78516
2022-07-09 01:29:09,150.25,3354.449,12476.715,27.76953
2022-07-09 01:29:08,154.78906,3355.23,12471.395,27.76953
2022-07-09 01:29:07,150.84375,3354.68,12475.891,27.76953
2022-07-09 01:29:06,173.3633,3352.625,12455.426,27.76953
2022-07-09 01:29:05,171.9648,3351.461,12457.988,27.76953
2022-07-09 01:29:04,167.23438,3348.348,12465.848,27.75391
2022-07-09 01:29:03,173.1875,3347.801,12460.461,27.73438
2022-07-09 01:29:02,161.75,3347.547,12472.148,27.73828
2022-07-09 01:29:01,164.98438,3347.16,12469.289,27.75
2022-07-09 01:29:00,190.3555,3348.082,12442.988,27.75781
2022-07-09 01:28:59,170.6523,3345.371,12465.402,27.75781
2022-07-09 01:28:58,170.9453,3340.355,12470.133,27.75
2022-07-09 01:28:57,176.7891,3342.164,12462.477,27.75391
2022-07-09 01:28:56,168.8281,3339.832,12472.77,27.75391
2022-07-09 01:28:55,179.0469,3346.961,12455.422,27.75391
2022-07-09 01:28:54,170.668,3345.512,12465.25,27.75391
2022-07-09 01:28:53,158.16016,3345.879,12477.383,27.76172
2022-07-09 01:28:52,162.92578,3351.664,12466.832,27.76172
2022-07-09 01:28:51,169.7031,3355.34,12456.367,27.77344
2022-07-09 01:28:50,188.2344,3354.5,12438.676,27.77344
2022-07-09 01:28:49,168.4297,3351.293,12461.695,27.76562
2022-07-09 01:28:48,165.41406,3347.078,12468.918,27.77344
2022-07-09 01:28:47,170.0078,3347.336,12464.062,27.77734
2022-07-09 01:28:46,172.9961,3345.645,12462.766,27.77734
2022-07-09 01:28:45,167.11328,3345.199,12469.094,27.77734
2022-07-09 01:28:44,185.1602,3346.457,12449.789,27.77734
2022-07-09 01:28:43,170.082,3348.387,12462.945,27.76953
2022-07-09 01:28:42,178.2578,3349.48,12453.68,27.76562
2022-07-09 01:28:41,173.7773,3350.805,12456.836,27.76562
2022-07-09 01:28:40,173.3125,3350.77,12457.336,27.76562
2022-07-09 01:28:39,181.2891,3351.109,12449.016,27.76953
2022-07-09 01:28:38,176.8516,3351.148,12453.41,27.77344
2022-07-09 01:28:37,172.4375,3350.055,12458.918,27.77344
2022-07-09 01:28:36,166.21484,3349.488,12465.707,27.77344
2022-07-09 01:28:35,166.48828,3349.832,12465.09,27.77344
2022-07-09 01:28:34,160.52734,3350.109,12470.77,27.77734
2022-07-09 01:28:33,165.32422,3349.641,12466.43,27.78906
2022-07-09 01:28:32,165.15234,3349.633,12466.609,27.78906
2022-07-09 01:28:31,164.30078,3350.707,12466.379,27.79688
2022-07-09 01:28:30,161.11719,3351.078,12469.199,27.78906
2022-07-09 01:28:29,181.7578,3350.559,12449.074,27.79297
2022-07-09 01:28:28,175.6328,3353.289,12452.477,27.78516
2022-07-09 01:28:27,163.02734,3343.965,12474.406,27.78516
2022-07-09 01:28:26,169.4805,3338.332,12473.586,27.78516
2022-07-09 01:28:25,171.043,3332.969,12477.383,27.78906
2022-07-09 01:28:24,180.418,3333.082,12467.895,27.78906
2022-07-09 01:28:23,168.7344,3329.957,12482.711,27.78125
2022-07-09 01:28:22,155.24219,3331.055,12495.102,27.78516
2022-07-09 01:28:21,175.0586,3336.715,12469.633,27.77734
2022-07-09 01:28:20,176.1016,3335.684,12469.617,27.78125
2022-07-09 01:28:19,164.61719,3340.648,12476.125,27.79297
2022-07-09 01:28:18,174.9805,3339.578,12466.824,27.80078
2022-07-09 01:28:17,185.3594,3340.543,12455.488,27.79297
2022-07-09 01:28:16,167.16797,3345.898,12468.312,27.80469
2022-07-09 01:28:15,176.5977,3348.52,12456.262,27.80469
2022-07-09 01:28:14,178.0352,3348.504,12454.836,27.80859
2022-07-09 01:28:13,180.3828,3347.336,12453.656,27.80859
2022-07-09 01:28:12,181.0703,3350.383,12449.914,27.81641
2022-07-09 01:28:11,151.45703,3355.602,12474.297,27.82812
2022-07-09 01:28:10,180.6602,3357.945,12442.75,27.82812
2022-07-09 01:28:09,174.293,3353.043,12454.016,27.83203
2022-07-09 01:28:08,178.6289,3345.891,12456.832,27.83203
2022-07-09 01:28:07,163.60547,3347.766,12469.984,27.82812
2022-07-09 01:28:06,153.02734,3343.477,12484.84,27.83984
2022-07-09 01:28:05,162.07422,3341.484,12477.785,27.83984
2022-07-09 01:28:04,151.40234,3341.805,12488.137,27.83984
2022-07-09 01:28:03,145.05859,3341.949,12494.336,27.83984
2022-07-09 01:28:02,149.22266,3343.215,12488.914,27.83203
2022-07-09 01:28:01,149.19531,3343.738,12488.426,27.82422
2022-07-09 01:28:00,160.55469,3342.895,12477.91,27.82422
2022-07-09 01:27:59,147.45703,3342.727,12491.176,27.82422
2022-07-09 01:27:58,154.42578,3343.094,12483.84,27.82422
2022-07-09 01:27:57,150.01562,3339.875,12491.469,27.82422
2022-07-09 01:27:56,153.63672,3341.719,12486,27.82812
2022-07-09 01:27:55,149.02344,3342.469,12489.863,27.82812
2022-07-09 01:27:54,150.16406,3347.668,12483.523,27.82812
2022-07-09 01:27:53,154.64062,3346.836,12479.875,27.83203
2022-07-09 01:27:52,154.28125,3352.527,12474.539,27.83594
2022-07-09 01:27:51,152.10938,3352.355,12476.879,27.83984
2022-07-09 01:27:50,170.4258,3358.059,12452.855,27.84375
2022-07-09 01:27:49,178.5039,3357.883,12444.953,27.84375
2022-07-09 01:27:48,180.043,3359.199,12442.09,27.85156
2022-07-09 01:27:47,177.0742,3356.543,12447.73,27.83594
2022-07-09 01:27:46,165.02734,3351.43,12464.891,27.83594
2022-07-09 01:27:45,170.4805,3347.613,12463.254,27.83594
2022-07-09 01:27:44,165.60547,3346.621,12469.121,27.83594
2022-07-09 01:27:43,162.94141,3327.719,12490.676,27.84766
2022-07-09 01:27:42,187.1797,3323.609,12470.547,27.84766
2022-07-09 01:27:41,178.1758,3323.477,12479.672,27.85938
2022-07-09 01:27:40,154.24609,3330.164,12496.91,27.86328
2022-07-09 01:27:39,148.78125,3328.258,12504.281,27.86328
2022-07-09 01:27:38,153.30469,3334.18,12493.836,27.86328
2022-07-09 01:27:37,181.3711,3333.18,12466.77,27.86328
2022-07-09 01:27:36,176.8828,3336.656,12467.781,27.86328
2022-07-09 01:27:35,173.8984,3338.172,12469.25,27.86328
2022-07-09 01:27:34,174.875,3342.254,12464.191,27.86328
2022-07-09 01:27:33,173.5742,3343.207,12464.539,27.86328
2022-07-09 01:27:32,173.0352,3347.223,12461.062,27.86328
2022-07-09 01:27:31,178.1602,3349.527,12453.629,27.86719
2022-07-09 01:27:30,171.6211,3349.082,12460.613,27.86719
2022-07-09 01:27:29,168.4688,3350.398,12462.449,27.86719
2022-07-09 01:27:28,168.5859,3351.188,12461.559,27.85156
2022-07-09 01:27:27,178.7617,3350.57,12451.996,27.85547
2022-07-09 01:27:26,175.9688,3343.871,12461.488,27.85547
2022-07-09 01:27:25,178.4375,3338.234,12464.652,27.85938
2022-07-09 01:27:24,158.89453,3338.535,12483.891,27.86328
2022-07-09 01:27:23,159.21094,3343.91,12478.188,27.875
2022-07-09 01:27:22,172.6523,3344.551,12464.102,27.87891
2022-07-09 01:27:21,173.3789,3344.402,12463.523,27.87891
2022-07-09 01:27:20,185.3633,3344.887,12451.051,27.88281
2022-07-09 01:27:19,174.8867,3335.016,12471.395,27.88672
2022-07-09 01:27:18,170.6875,3336.777,12473.828,27.89062
2022-07-09 01:27:17,179.3672,3336.668,12465.258,27.89062
2022-07-09 01:27:16,170.0703,3337.918,12473.305,27.89062
2022-07-09 01:27:15,178.7812,3337.199,12465.312,27.89062
2022-07-09 01:27:14,176.8086,3335.844,12468.641,27.89062
2022-07-09 01:27:13,183.0117,3344.559,12453.723,27.89062
2022-07-09 01:27:12,160.70312,3344.613,12475.977,27.89062
2022-07-09 01:27:11,168.1367,3344.977,12468.168,27.90234
2022-07-09 01:27:10,166.85938,3351.762,12462.652,27.91016
2022-07-09 01:27:09,170.4336,3356.621,12454.215,27.91406
2022-07-09 01:27:08,175.3086,3357.578,12448.383,27.91406
2022-07-09 01:27:07,175.043,3357.027,12449.211,27.90234
2022-07-09 01:27:06,177.3555,3357.535,12446.391,27.90234
2022-07-09 01:27:05,173.7461,3358.164,12449.359,27.91406
2022-07-09 01:27:04,182.2539,3357.918,12441.094,27.91797
2022-07-09 01:27:03,150.28125,3357.406,12473.574,27.92188
2022-07-09 01:27:02,172.832,3359.363,12449.066,27.92188
2022-07-09 01:27:01,172.3125,3358.828,12450.121,27.92188
2022-07-09 01:27:00,149.96094,3357.625,12473.672,27.92578
2022-07-09 01:26:59,182.3828,3355.336,12443.539,27.92578
2022-07-09 01:26:58,186.0156,3354.633,12440.605,27.92969
2022-07-09 01:26:57,168.9961,3352.906,12459.34,27.94141
2022-07-09 01:26:56,167.9336,3353.34,12459.969,27.94141
2022-07-09 01:26:55,172.293,3350.543,12458.406,27.94141
2022-07-09 01:26:54,173.4961,3350.785,12456.961,27.94141
2022-07-09 01:26:53,162.19531,3351.539,12467.508,27.94141
2022-07-09 01:26:52,178.9375,3351.523,12450.777,27.94531
2022-07-09 01:26:51,178.6094,3351.922,12450.703,27.94922
2022-07-09 01:26:50,165.05859,3350.52,12465.648,27.95703
2022-07-09 01:26:49,176.3789,3351.973,12452.875,27.95703
2022-07-09 01:26:48,164.71094,3350.957,12465.566,27.94922
2022-07-09 01:26:47,171.7969,3352.293,12457.141,27.95312
2022-07-09 01:26:46,164.83984,3350.738,12465.66,27.94531
2022-07-09 01:26:45,175.3125,3351.152,12454.77,27.94922
2022-07-09 01:26:44,148.91406,3348.688,12483.625,27.95703
2022-07-09 01:26:43,155.86328,3350.398,12474.969,27.95312
2022-07-09 01:26:42,167.7852,3349.336,12464.105,27.95703
2022-07-09 01:26:41,153.80859,3347.223,12480.195,27.95703
2022-07-09 01:26:40,174.0508,3345.348,12461.836,27.94922
2022-07-09 01:26:39,188.9609,3345.027,12447.246,27.94922
2022-07-09 01:26:38,154.60938,3345.395,12481.227,27.95312
2022-07-09 01:26:37,149.5,3346.172,12485.551,27.96094
2022-07-09 01:26:36,150.4375,3344.441,12486.34,27.96484
2022-07-09 01:26:35,151.04297,3342.855,12487.32,27.96484
2022-07-09 01:26:34,152.51953,3346.32,12482.387,27.95703
2022-07-09 01:26:33,149.54297,3345.641,12486.043,27.95703
2022-07-09 01:26:32,152.01953,3346.609,12482.598,27.95703
2022-07-09 01:26:31,150.34766,3346.535,12484.352,27.94922
2022-07-09 01:26:30,153.03906,3345.273,12482.922,27.94922
2022-07-09 01:26:29,150.85938,3344.777,12485.598,27.94922
2022-07-09 01:26:28,150.41016,3344.137,12486.688,27.94922
2022-07-09 01:26:27,153.16797,3344.211,12483.852,27.95312
2022-07-09 01:26:26,154.38281,3346.945,12479.902,27.95312
2022-07-09 01:26:25,148.94141,3344.488,12487.816,27.9375
2022-07-09 01:26:24,148.03125,3344.059,12489.156,27.9375
2022-07-09 01:26:23,153.72656,3347.629,12479.887,27.94141
2022-07-09 01:26:22,153.83203,3346.562,12480.844,27.94531
2022-07-09 01:26:21,159.17188,3345.871,12476.195,27.94531
2022-07-09 01:26:20,172.7305,3344.484,12464.023,27.94531
2022-07-09 01:26:19,172.5508,3343.875,12464.809,27.94922
2022-07-09 01:26:18,183.5625,3344.594,12453.078,27.94922
2022-07-09 01:26:17,175.2344,3343.625,12462.375,27.94922
2022-07-09 01:26:16,173.8555,3344.176,12463.203,27.94922
2022-07-09 01:26:15,156.73438,3343.184,12481.316,27.94922
2022-07-09 01:26:14,178.0547,3342.398,12460.781,27.94922
2022-07-09 01:26:13,174.6172,3343.984,12462.629,27.95312
2022-07-09 01:26:12,186.6914,3345.078,12449.457,27.95703
2022-07-09 01:26:11,151.17578,3343.352,12486.691,27.96484
2022-07-09 01:26:10,153.45312,3345.195,12482.57,27.96484
2022-07-09 01:26:09,154.58594,3345.438,12481.195,27.96484
2022-07-09 01:26:08,156.24609,3346.797,12478.176,27.96484
2022-07-09 01:26:07,181.457,3343.051,12456.703,27.97266
2022-07-09 01:26:06,180.6875,3341.016,12459.508,27.97266
2022-07-09 01:26:05,176.9219,3339.57,12464.711,27.98047
2022-07-09 01:26:04,173.6641,3339.102,12468.445,27.97266
2022-07-09 01:26:03,174.2188,3339.391,12467.602,27.97266
2022-07-09 01:26:02,173.9219,3338.191,12469.098,27.97266
2022-07-09 01:26:01,174.1562,3339.547,12467.508,27.97266
2022-07-09 01:26:00,173.4883,3339.004,12468.719,27.97266
2022-07-09 01:25:59,155.49609,3339.805,12485.902,27.98047
2022-07-09 01:25:58,184.6719,3339.633,12456.906,27.97266
2022-07-09 01:25:57,175.0547,3337.848,12468.309,27.97266
2022-07-09 01:25:56,165.04297,3339.191,12476.977,27.97266
2022-07-09 01:25:55,173.957,3333.312,12473.941,27.97266
2022-07-09 01:25:54,173.4414,3332.715,12475.047,27.98047
2022-07-09 01:25:53,179.7578,3334.531,12466.914,27.98047
2022-07-09 01:25:52,163.09766,3332.738,12485.359,27.98828
2022-07-09 01:25:51,168.9766,3332.816,12479.402,27.98828
2022-07-09 01:25:50,169.6211,3332.805,12478.777,27.98047
