time,in,out
2022-07-09 01:31:47,1130.6458,-11.136974
2022-07-09 01:31:46,956.2568,-35.25681
2022-07-09 01:31:45,1219.7467,-80.74319
2022-07-09 01:31:44,839.576,-18.23829
2022-07-09 01:31:43,1030.1709,-41.76171
2022-07-09 01:31:42,1047.9199,0
2022-07-09 01:31:41,1099.941,0
2022-07-09 01:31:40,1017.7196,0
2022-07-09 01:31:39,1030.4258,0
2022-07-09 01:31:38,1017.9932,-20.68121
2022-07-09 01:31:37,1049.7452,-47.31879
2022-07-09 01:31:36,1062.2888,0
2022-07-09 01:31:35,1030.0756,0
2022-07-09 01:31:34,1017.746,0
2022-07-09 01:31:33,1030.2289,0
2022-07-09 01:31:32,1017.7157,-12.157726
2022-07-09 01:31:31,1030.4243,-27.84227
2022-07-09 01:31:30,1056.7205,0
2022-07-09 01:31:29,1119.174,0
2022-07-09 01:31:28,1055.3623,0
2022-07-09 01:31:27,1116.5948,-4.863124
2022-07-09 01:31:26,1051.7739,-11.136876
2022-07-09 01:31:25,1108.3088,0
2022-07-09 01:31:24,1559.9758,-20.67054
2022-07-09 01:31:23,2271.718,-47.32946
2022-07-09 01:31:22,1132.1931,-6.078335
2022-07-09 01:31:21,1292.1016,-13.921665
2022-07-09 01:31:20,1017.5662,0
2022-07-09 01:31:19,1030.5073,0
2022-07-09 01:31:18,1027.2816,-37.68615
2022-07-09 01:31:17,1052.5738,-86.31385
2022-07-09 01:31:16,1017.7132,0
2022-07-09 01:31:15,1030.3465,-27.9684
2022-07-09 01:31:14,939.9028,-64.0316
2022-07-09 01:31:13,968.7748,0
2022-07-09 01:31:12,968.886,-13.37307
2022-07-09 01:31:11,622.542,-30.62693
2022-07-09 01:31:10,1425.458,-7.297812
2022-07-09 01:31:09,622.4698,-16.702188
2022-07-09 01:31:08,1425.5302,0
2022-07-09 01:31:07,622.4517,-2.431452
2022-07-09 01:31:06,1425.5483,-5.568548
2022-07-09 01:31:05,622.4734,-12.157684
2022-07-09 01:31:04,1482.677,-27.84232
2022-07-09 01:31:03,753.2576,0
2022-07-09 01:31:02,1425.592,-14.588865
2022-07-09 01:31:01,622.6379,-33.41114
2022-07-09 01:31:00,1425.3621,-14.578832
2022-07-09 01:30:59,622.2692,-39.49802
2022-07-09 01:30:58,1425.7308,-13.923152
2022-07-09 01:30:57,661.1412,-15.799329
2022-07-09 01:30:56,1514.8588,-36.20067
2022-07-09 01:30:55,622.1954,-1.2152253
2022-07-09 01:30:54,1425.8046,-2.784775
2022-07-09 01:30:53,622.258,0
2022-07-09 01:30:52,1425.742,0
2022-07-09 01:30:51,1016.0413,-4.861442
2022-07-09 01:30:50,2721.966,-11.138558
2022-07-09 01:30:49,1524.3526,0
2022-07-09 01:30:48,1425.6402,-14.596722
2022-07-09 01:30:47,1016.864,-33.40328
2022-07-09 01:30:46,2327.136,-7.295632
2022-07-09 01:30:45,622.5493,-21.56803
2022-07-09 01:30:44,1425.4507,-11.136334
2022-07-09 01:30:43,588.4995,0
2022-07-09 01:30:42,1775.493,-12.158873
2022-07-09 01:30:41,1607.1998,-27.84113
2022-07-09 01:30:40,1470.8221,0
2022-07-09 01:30:39,627.1567,-8.50486
2022-07-09 01:30:38,1725.351,-19.49514
2022-07-09 01:30:37,1618.6324,0
2022-07-09 01:30:36,1331.7262,0
2022-07-09 01:30:35,1110.2533,0
2022-07-09 01:30:34,2233.866,-19.46677
2022-07-09 01:30:33,716.6636,-44.53323
2022-07-09 01:30:32,1724.892,0
2022-07-09 01:30:31,1540.8798,0
2022-07-09 01:30:30,1231.2269,0
2022-07-09 01:30:29,1915.171,-14.580497
2022-07-09 01:30:28,3748.822,-44.35416
2022-07-09 01:30:27,1210.3205,-25.06534
2022-07-09 01:30:26,2133.666,0
2022-07-09 01:30:25,855.693,-6.075412
2022-07-09 01:30:24,1320.3678,-13.924588
2022-07-09 01:30:23,816.6168,0
2022-07-09 01:30:22,1231.3028,-14.576316
2022-07-09 01:30:21,816.8044,-33.42368
2022-07-09 01:30:20,1625.1363,0
2022-07-09 01:30:19,1719.043,-7.292876
2022-07-09 01:30:18,1231.1316,-16.707124
2022-07-09 01:30:17,777.7233,0
2022-07-09 01:30:16,1624.7349,-27.95298
2022-07-09 01:30:15,1844.842,-64.04702
2022-07-09 01:30:14,1130.4954,0
2022-07-09 01:30:13,936.9133,0
2022-07-09 01:30:12,1190.7094,0
2022-07-09 01:30:11,968.0833,-7.289978
2022-07-09 01:30:10,1571.7052,-16.710022
2022-07-09 01:30:09,1850.058,-17.02478
2022-07-09 01:30:08,1553.6169,-38.97522
2022-07-09 01:30:07,1886.532,0
2022-07-09 01:30:06,1130.2259,0
2022-07-09 01:30:05,917.2786,0
2022-07-09 01:30:04,1130.8614,0
2022-07-09 01:30:03,952.6504,0
2022-07-09 01:30:02,1211.4362,-10.943788
2022-07-09 01:30:01,917.2988,-39.64519
2022-07-09 01:30:00,1130.6625,-33.41102
2022-07-09 01:29:59,1705.315,0
2022-07-09 01:29:58,2934.815,-19.46335
2022-07-09 01:29:57,1058.8792,-44.53665
2022-07-09 01:29:56,1453.0659,0
2022-07-09 01:29:55,926.0805,-13.383443
2022-07-09 01:29:54,1149.7846,-35.47836
2022-07-09 01:29:53,923.5239,-20.86534
2022-07-09 01:29:52,1144.3991,-22.27286
2022-07-09 01:29:51,917.461,0
2022-07-09 01:29:50,1569.5912,-12.158102
2022-07-09 01:29:49,1844.689,-27.8419
2022-07-09 01:29:48,1030.3746,-55.95633
2022-07-09 01:29:47,1017.9209,-128.04367
2022-07-09 01:29:46,1091.776,-12.193385
2022-07-09 01:29:45,1157.29,-32.6917
2022-07-09 01:29:44,1093.0868,-11.114919
2022-07-09 01:29:43,1165.2224,0
2022-07-09 01:29:42,1424.087,0
2022-07-09 01:29:41,1920.138,0
2022-07-09 01:29:40,1030.1815,-14.583148
2022-07-09 01:29:39,1631.1381,-33.41685
2022-07-09 01:29:38,2433.037,-8.511707
2022-07-09 01:29:37,1578.1959,-19.48829
2022-07-09 01:29:36,2313.627,0
2022-07-09 01:29:35,1054.1648,-13.36725
2022-07-09 01:29:34,1113.8165,-30.63275
2022-07-09 01:29:33,1017.7039,-7.290686
2022-07-09 01:29:32,1030.4805,-16.709314
2022-07-09 01:29:31,1017.6096,0
2022-07-09 01:29:30,1030.1443,-2.429873
2022-07-09 01:29:29,1017.7753,-5.570127
2022-07-09 01:29:28,1037.565,0
2022-07-09 01:29:27,1034.3921,0
2022-07-09 01:29:26,1235.915,-4.862817
2022-07-09 01:29:25,1488.2575,-25.72498
2022-07-09 01:29:24,1144.3623,-33.4122
2022-07-09 01:29:23,1279.4151,0
2022-07-09 01:29:22,1032.696,0
2022-07-09 01:29:21,1062.328,0
2022-07-09 01:29:20,1119.6143,-10.945884
2022-07-09 01:29:19,939.6687,-44.49522
2022-07-09 01:29:18,929.7379,-44.5589
2022-07-09 01:29:17,1273.6622,-30.36679
2022-07-09 01:29:16,1524.431,-69.63321
2022-07-09 01:29:15,1460.0435,0
2022-07-09 01:29:14,775.6546,-38.8952
2022-07-09 01:29:13,1598.3173,-89.1048
2022-07-09 01:29:12,622.0521,0
2022-07-09 01:29:11,1425.9479,0
2022-07-09 01:29:10,622.0897,-6.075095
2022-07-09 01:29:09,1425.9103,-13.924905
2022-07-09 01:29:08,622.1924,0
2022-07-09 01:29:07,1425.8076,0
2022-07-09 01:29:06,621.9982,0
2022-07-09 01:29:05,1426.0018,-14.580827
2022-07-09 01:29:04,661.0853,-39.49532
2022-07-09 01:29:03,1918.467,-13.923848
2022-07-09 01:29:02,1546.9548,0
2022-07-09 01:29:01,1425.4927,0
2022-07-09 01:29:00,623.6252,0
2022-07-09 01:28:59,1424.3748,-18.30676
2022-07-09 01:28:58,622.0524,-50.19786
2022-07-09 01:28:57,1425.9476,-19.49538
2022-07-09 01:28:56,623.726,0
2022-07-09 01:28:55,1424.274,0
2022-07-09 01:28:54,622.1116,-4.860247
2022-07-09 01:28:53,1425.8884,-11.139753
2022-07-09 01:28:52,1016.6665,-13.37719
2022-07-09 01:28:51,2327.334,-30.62281
2022-07-09 01:28:50,617.6572,-12.158605
2022-07-09 01:28:49,1419.2073,-27.84139
2022-07-09 01:28:48,638.7925,0
2022-07-09 01:28:47,1470.3805,-14.587449
2022-07-09 01:28:46,666.3779,-38.27549
2022-07-09 01:28:45,1381.6286,-11.137064
2022-07-09 01:28:44,1021.8515,-14.59632
2022-07-09 01:28:43,2233.053,-33.40368
2022-07-09 01:28:42,716.7979,0
2022-07-09 01:28:41,1331.2791,-6.085463
2022-07-09 01:28:40,1110.9158,-13.914537
2022-07-09 01:28:39,2233.016,0
2022-07-09 01:28:38,716.4749,-13.37113
2022-07-09 01:28:37,1331.6563,-30.62887
2022-07-09 01:28:36,640.646,0
2022-07-09 01:28:35,1622.6538,0
2022-07-09 01:28:34,1719.387,0
2022-07-09 01:28:33,1230.991,-13.374384
2022-07-09 01:28:32,855.8946,-30.62562
2022-07-09 01:28:31,1320.1513,0
2022-07-09 01:28:30,817.0556,-17.02614
2022-07-09 01:28:29,1230.9062,-38.97386
2022-07-09 01:28:28,817.0291,0
2022-07-09 01:28:27,1230.9842,0
2022-07-09 01:28:26,1613.701,0
2022-07-09 01:28:25,3058.22,0
2022-07-09 01:28:24,1211.0557,-13.375566
2022-07-09 01:28:23,2536.474,-30.62443
2022-07-09 01:28:22,1663.9015,-10.948326
2022-07-09 01:28:21,1524.4283,-25.05167
2022-07-09 01:28:20,1819.42,0
2022-07-09 01:28:19,1130.5893,0
2022-07-09 01:28:18,917.1915,-14.58402
2022-07-09 01:28:17,1130.6425,-33.41598
2022-07-09 01:28:16,956.0712,-21.86708
2022-07-09 01:28:15,1220.006,-50.13292
2022-07-09 01:28:14,917.5019,0
2022-07-09 01:28:13,1130.4362,-2.430068
2022-07-09 01:28:12,917.222,-5.569932
2022-07-09 01:28:11,1130.7424,0
2022-07-09 01:28:10,917.4097,-12.154338
2022-07-09 01:28:09,1130.7967,-27.84566
2022-07-09 01:28:08,955.9909,0
2022-07-09 01:28:07,1277.037,-6.077132
2022-07-09 01:28:06,1047.9982,-26.07174
2022-07-09 01:28:05,1130.7868,-27.85113
2022-07-09 01:28:04,1330.4303,0
2022-07-09 01:28:03,2077.688,-20.6648
2022-07-09 01:28:02,931.6572,-47.3352
2022-07-09 01:28:01,1557.6618,-1.2145455
2022-07-09 01:28:00,1819.821,-2.785454
2022-07-09 01:27:59,1130.8713,0
2022-07-09 01:27:58,917.5092,0
2022-07-09 01:27:57,1524.4065,-14.588794
2022-07-09 01:27:56,1819.503,-33.41121
2022-07-09 01:27:55,1151.2726,-1.2157611
2022-07-09 01:27:54,886.8322,-2.784239
2022-07-09 01:27:53,1166.1485,0
2022-07-09 01:27:52,1329.6784,0
2022-07-09 01:27:51,1030.4633,0
2022-07-09 01:27:50,1017.8474,0
2022-07-09 01:27:49,1029.9935,0
2022-07-09 01:27:48,1319.3502,-21.8815
2022-07-09 01:27:47,1720.816,-50.1185
2022-07-09 01:27:46,1089.5296,0
2022-07-09 01:27:45,1597.7593,-14.784357
2022-07-09 01:27:44,2436.831,-33.21564
2022-07-09 01:27:43,2155.809,0
2022-07-09 01:27:42,1153.7679,-14.582499
2022-07-09 01:27:41,1736.266,-33.4175
2022-07-09 01:27:40,1986.38,0
2022-07-09 01:27:39,1183.4881,0
2022-07-09 01:27:38,1584.174,0
2022-07-09 01:27:37,2328.078,-18.24071
2022-07-09 01:27:36,1017.4409,-41.75929
2022-07-09 01:27:35,1030.3929,-51.04629
2022-07-09 01:27:34,1017.9024,-116.95371
2022-07-09 01:27:33,1456.8259,-24.31197
2022-07-09 01:27:32,1994.85,-55.68803
2022-07-09 01:27:31,1055.9251,-17.0144
2022-07-09 01:27:30,1076.5395,-80.35056
2022-07-09 01:27:29,1424.1219,-94.63504
2022-07-09 01:27:28,1958.292,0
2022-07-09 01:27:27,1522.6742,-19.43585
2022-07-09 01:27:26,1942.462,-74.93627
2022-07-09 01:27:25,1030.4318,-69.62788
2022-07-09 01:27:24,701.6982,0
2022-07-09 01:27:23,622.7151,0
2022-07-09 01:27:22,1425.2849,-25.51856
2022-07-09 01:27:21,660.3407,-124.15069
2022-07-09 01:27:20,1906.781,-474.7209
2022-07-09 01:27:19,1526.9186,-739.6098
2022-07-09 01:27:18,1421.9595,0
2022-07-09 01:27:17,622.4151,0
2022-07-09 01:27:16,1425.5849,-2.431793
2022-07-09 01:27:15,622.4716,-5.568207
2022-07-09 01:27:14,1425.5284,-20.66287
2022-07-09 01:27:13,621.9936,-47.33713
2022-07-09 01:27:12,1426.0064,-14.587171
2022-07-09 01:27:11,661.9495,-33.41283
2022-07-09 01:27:10,1514.0505,0
2022-07-09 01:27:09,622.5449,0
2022-07-09 01:27:08,1425.4551,-8.508577
2022-07-09 01:27:07,622.4285,-19.49142
2022-07-09 01:27:06,1425.5715,-15.801509
2022-07-09 01:27:05,622.4299,-36.19849
2022-07-09 01:27:04,1819.583,0
2022-07-09 01:27:03,1549.9679,-24.31449
2022-07-09 01:27:02,1484.0189,-55.68551
2022-07-09 01:27:01,622.6852,-12.16182
2022-07-09 01:27:00,1818.921,-27.83818
2022-07-09 01:26:59,1524.718,-7.292865
2022-07-09 01:26:58,1425.6756,-16.707135
2022-07-09 01:26:57,622.4457,0
2022-07-09 01:26:56,1446.2208,-2.431358
2022-07-09 01:26:55,703.9007,-10.432103
2022-07-09 01:26:54,1919.668,-18.4389
2022-07-09 01:26:53,1541.5939,-16.697634
2022-07-09 01:26:52,1380.2401,-15.817716
2022-07-09 01:26:51,666.4387,-41.04598
2022-07-09 01:26:50,1517.6271,-11.136301
2022-07-09 01:26:49,939.4448,-7.295303
2022-07-09 01:26:48,1331.3044,-16.704697
2022-07-09 01:26:47,716.2593,0
2022-07-09 01:26:46,1331.7513,-24.29817
2022-07-09 01:26:45,1119.6741,-55.70183
2022-07-09 01:26:44,2256.347,-14.583058
2022-07-09 01:26:43,1017.4364,-33.41694
2022-07-09 01:26:42,2022.537,0
2022-07-09 01:26:41,1031.9728,-4.85877
2022-07-09 01:26:40,2133.798,-11.14123
2022-07-09 01:26:39,864.2248,-1.2151845
2022-07-09 01:26:38,1733.497,-2.784816
2022-07-09 01:26:37,1719.246,-17.01747
2022-07-09 01:26:36,1231.0169,-38.98253
2022-07-09 01:26:35,816.7478,0
2022-07-09 01:26:34,1231.2458,0
2022-07-09 01:26:33,817.569,0
2022-07-09 01:26:32,1813.134,0
2022-07-09 01:26:31,2142.317,-20.66541
2022-07-09 01:26:30,1231.116,-47.33459
2022-07-09 01:26:29,1211.0281,0
2022-07-09 01:26:28,2132.899,0
2022-07-09 01:26:27,739.102,0
2022-07-09 01:26:26,1537.0707,0
2022-07-09 01:26:25,2240.281,-14.576934
2022-07-09 01:26:24,2033.345,-43.14645
2022-07-09 01:26:23,956.4526,-22.27661
2022-07-09 01:26:22,1219.5683,0
2022-07-09 01:26:21,1713.949,0
2022-07-09 01:26:20,2954.051,-2.431068
2022-07-09 01:26:19,917.3292,-5.568932
2022-07-09 01:26:18,1130.5181,-17.0061
2022-07-09 01:26:17,917.2276,-58.4307
2022-07-09 01:26:16,1130.8616,-44.56319
2022-07-09 01:26:15,1042.8407,-4.864615
2022-07-09 01:26:14,1417.2067,-11.135385
2022-07-09 01:26:13,1104.6624,-13.37413
2022-07-09 01:26:12,1559.3009,-36.70214
2022-07-09 01:26:11,963.7509,-28.51661
2022-07-09 01:26:10,1629.8617,-33.40712
2022-07-09 01:26:09,2213.129,0
2022-07-09 01:26:08,2256.736,0
2022-07-09 01:26:07,1468.6504,0
2022-07-09 01:26:06,1219.9018,0
2022-07-09 01:26:05,1310.7947,-13.36453
2022-07-09 01:26:04,2226.342,-30.63547
2022-07-09 01:26:03,1360.1069,0
2022-07-09 01:26:02,1223.2984,0
2022-07-09 01:26:01,1128.5511,0
2022-07-09 01:26:00,1192.0345,-2.433823
2022-07-09 01:25:59,1018.4912,-5.566177
2022-07-09 01:25:58,1127.713,-4.858911
2022-07-09 01:25:57,1040.0126,-11.141089
2022-07-09 01:25:56,1030.4284,-13.368936
2022-07-09 01:25:55,1037.3998,-30.63106
2022-07-09 01:25:54,1074.5859,0
2022-07-09 01:25:53,1224.129,0
2022-07-09 01:25:52,1430.8906,-4.859905
2022-07-09 01:25:51,1762.836,-11.140095
2022-07-09 01:25:50,3515.916,-13.368577
2022-07-09 01:25:49,1994.326,-30.63142
2022-07-09 01:25:48,1199.8526,0
2022-07-09 01:25:47,1050.5118,-10.935413
2022-07-09 01:25:46,1499.1273,-25.06459
2022-07-09 01:25:45,2001.622,0
2022-07-09 01:25:44,1216.7221,-14.580455
2022-07-09 01:25:43,1411.7735,-33.41955
2022-07-09 01:25:42,1994.382,-31.60717
2022-07-09 01:25:41,1159.71,-72.39283
2022-07-09 01:25:40,1030.3248,0
2022-07-09 01:25:39,1017.7557,-20.6704
2022-07-09 01:25:38,1030.1996,-47.3296
2022-07-09 01:25:37,1017.757,0
2022-07-09 01:25:36,1030.2844,0
2022-07-09 01:25:35,1023.8029,-14.589257
2022-07-09 01:25:34,1044.2056,-33.41074
2022-07-09 01:25:33,1017.7149,-7.294615
2022-07-09 01:25:32,1030.2594,-16.705385
2022-07-09 01:25:31,939.9415,0
2022-07-09 01:25:30,929.9168,0
2022-07-09 01:25:29,879.7824,-15.80547
2022-07-09 01:25:28,1016.3539,-36.19453
2022-07-09 01:25:27,2327.646,-26.74602
2022-07-09 01:25:26,622.5781,-61.25398
2022-07-09 01:25:25,1425.4219,0
2022-07-09 01:25:24,622.4765,-7.294646
2022-07-09 01:25:23,1819.434,-16.705354
2022-07-09 01:25:22,1524.7378,-51.07661
2022-07-09 01:25:21,1425.3518,-116.92339
2022-07-09 01:25:20,622.174,0
2022-07-09 01:25:19,1425.826,-3.645497
2022-07-09 01:25:18,661.3823,-8.354503
2022-07-09 01:25:17,1514.6177,-24.31505
2022-07-09 01:25:16,622.6766,-55.68495
2022-07-09 01:25:15,1425.3234,0
2022-07-09 01:25:14,622.5224,-13.374504
2022-07-09 01:25:13,1425.4776,-36.70454
2022-07-09 01:25:12,1026.0411,-15.136648
2022-07-09 01:25:11,2349.959,-2.784311
2022-07-09 01:25:10,622.4965,0
2022-07-09 01:25:09,1425.5035,0
2022-07-09 01:25:08,622.4499,-17.02011
2022-07-09 01:25:07,1829.201,-38.97989
2022-07-09 01:25:06,1546.8595,0
2022-07-09 01:25:05,1425.4896,0
2022-07-09 01:25:04,622.3578,0
2022-07-09 01:25:03,1425.6422,-7.296034
2022-07-09 01:25:02,660.8777,-21.56336
2022-07-09 01:25:01,1918.458,-11.140605
2022-07-09 01:25:00,2319.862,-12.153283
2022-07-09 01:24:59,3211.395,-27.84672
2022-07-09 01:24:58,621.3849,0
2022-07-09 01:24:57,1382.0392,0
2022-07-09 01:24:56,666.9372,-24.33692
2022-07-09 01:24:55,1381.213,-55.66308
2022-07-09 01:24:54,627.5153,-14.59332
2022-07-09 01:24:53,1331.2414,-33.40668
2022-07-09 01:24:52,802.0865,0
2022-07-09 01:24:51,1532.0064,-27.9595
2022-07-09 01:24:50,1126.182,-64.0405
2022-07-09 01:24:49,2232.054,0
2022-07-09 01:24:48,715.9643,-12.150807
2022-07-09 01:24:47,1331.7132,-27.84919
2022-07-09 01:24:46,678.691,0
2022-07-09 01:24:45,1319.5804,0
2022-07-09 01:24:44,816.2851,-10.936538
2022-07-09 01:24:43,1231.1525,-29.92278
2022-07-09 01:24:42,816.7891,-23.29089
2022-07-09 01:24:41,1231.2414,-37.5704
2022-07-09 01:24:40,816.8301,-22.2794
2022-07-09 01:24:39,1231.1946,0
2022-07-09 01:24:38,816.6199,-4.858905
2022-07-09 01:24:37,1231.3071,-11.141095
2022-07-09 01:24:36,816.6938,-13.362015
2022-07-09 01:24:35,1231.3757,-30.63798
2022-07-09 01:24:34,816.9739,0
2022-07-09 01:24:33,1230.979,-2.42973
2022-07-09 01:24:32,739.1346,-5.57027
2022-07-09 01:24:31,1130.8324,-7.296074
2022-07-09 01:24:30,1349.547,-16.703926
2022-07-09 01:24:29,2122.252,0
2022-07-09 01:24:28,1342.377,0
2022-07-09 01:24:27,2105.75,0
2022-07-09 01:24:26,917.6686,0
2022-07-09 01:24:25,1524.3269,-14.590573
2022-07-09 01:24:24,1819.38,-33.40943
2022-07-09 01:24:23,1130.6259,0
2022-07-09 01:24:22,917.3349,-15.803511
2022-07-09 01:24:21,1524.3789,-36.19649
2022-07-09 01:24:20,2213.016,0
2022-07-09 01:24:19,2033.203,0
2022-07-09 01:24:18,917.3812,0
2022-07-09 01:24:17,1130.7145,0
2022-07-09 01:24:16,917.3453,-18.23661
2022-07-09 01:24:15,1130.5995,-41.76339
2022-07-09 01:24:14,1743.37,0
2022-07-09 01:24:13,3811.756,0
2022-07-09 01:24:12,2722.249,0
2022-07-09 01:24:11,1130.6954,0
2022-07-09 01:24:10,917.3054,-8.509889
2022-07-09 01:24:09,1130.7169,-19.49011
2022-07-09 01:24:08,917.3457,0
2022-07-09 01:24:07,1266.7863,0
2022-07-09 01:24:06,1229.1764,0
2022-07-09 01:24:05,1130.6623,-15.805644
2022-07-09 01:24:04,839.5498,-39.84194
2022-07-09 01:24:03,1423.7868,-8.352419
2022-07-09 01:24:02,1919.921,-14.576854
2022-07-09 01:24:01,1030.4389,-33.42315
2022-07-09 01:24:00,1018.0239,-21.89732
2022-07-09 01:23:59,1030.15,-50.10268
2022-07-09 01:23:58,1056.3023,-7.289321
2022-07-09 01:23:57,1119.642,-16.710679
2022-07-09 01:23:56,1018.1546,0
2022-07-09 01:23:55,1029.6149,-29.15795
2022-07-09 01:23:54,1017.752,-66.84205
2022-07-09 01:23:53,1030.304,0
2022-07-09 01:23:52,1017.846,0
2022-07-09 01:23:51,1030.0508,0
2022-07-09 01:23:50,1056.7606,-4.861257
2022-07-09 01:23:49,1119.6103,-19.65213
2022-07-09 01:23:48,1017.6354,-19.48661
2022-07-09 01:23:47,1030.2847,0
2022-07-09 01:23:46,1037.1227,0
2022-07-09 01:23:45,1074.8779,0
2022-07-09 01:23:44,1105.2357,-8.510451
2022-07-09 01:23:43,1157.7224,-19.48955
2022-07-09 01:23:42,850.4796,0
2022-07-09 01:23:41,1030.2825,-12.147742
2022-07-09 01:23:40,1411.619,-27.85226
2022-07-09 01:23:39,1932.65,0
2022-07-09 01:23:38,1017.6686,-6.078096
2022-07-09 01:23:37,1425.4129,-13.921904
2022-07-09 01:23:36,2238.754,0
2022-07-09 01:23:35,1831.902,-14.587233
2022-07-09 01:23:34,879.8695,-33.41277
2022-07-09 01:23:33,1422.5786,0
2022-07-09 01:23:32,3611.463,0
2022-07-09 01:23:31,1525.74,0
2022-07-09 01:23:30,1424.2186,-10.93449
2022-07-09 01:23:29,622.0575,-37.21507
2022-07-09 01:23:28,1425.9425,-27.85044
2022-07-09 01:23:27,621.9858,0
2022-07-09 01:23:26,1426.0142,0
2022-07-09 01:23:25,628.0875,0
2022-07-09 01:23:24,1439.9125,-38.8805
2022-07-09 01:23:23,629.1662,-89.1195
2022-07-09 01:23:22,1418.8338,0
2022-07-09 01:23:21,622.1585,-17.01215
2022-07-09 01:23:20,1819.694,-38.98785
2022-07-09 01:23:19,1524.2217,0
2022-07-09 01:23:18,1425.9259,0
2022-07-09 01:23:17,621.9633,0
2022-07-09 01:23:16,1426.0367,0
2022-07-09 01:23:15,622.6341,0
2022-07-09 01:23:14,1425.3659,-20.66706
2022-07-09 01:23:13,1410.9857,-47.33294
2022-07-09 01:23:12,3229.014,0
2022-07-09 01:23:11,622.5092,0
2022-07-09 01:23:10,1425.4908,0
2022-07-09 01:23:09,1055.4173,-53.50041
2022-07-09 01:23:08,2416.583,-122.49959
2022-07-09 01:23:07,622.4282,0
2022-07-09 01:23:06,1425.5718,0
2022-07-09 01:23:05,607.9357,-3.647614
2022-07-09 01:23:04,1406.656,-8.352386
2022-07-09 01:23:03,1015.7917,0
2022-07-09 01:23:02,2283.65,0
2022-07-09 01:23:01,666.2981,0
2022-07-09 01:23:00,1381.714,0
2022-07-09 01:22:59,627.4683,-19.45181
2022-07-09 01:22:58,2119.157,-60.35146
2022-07-09 01:22:57,2914.708,-36.19673
2022-07-09 01:22:56,2233.567,0
2022-07-09 01:22:55,716.6046,0
2022-07-09 01:22:54,1725.343,-14.59043
2022-07-09 01:22:53,1973.625,-58.94033
2022-07-09 01:22:52,2222.259,-58.46924
2022-07-09 01:22:51,816.9821,0
2022-07-09 01:22:50,1624.9252,0
2022-07-09 01:22:49,2112.863,0
