time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 01:32:28,0,0,1.95122,1.95122,0,10.97561,4.146341,0,73.90244
2022-07-09 01:32:27,0,0,3.163017,1.703163,0,11.435523,4.86618,0.486618,76.39903
2022-07-09 01:32:26,0,0,1.946472,2.43309,0,9.002433,4.86618,0,81.50852
2022-07-09 01:32:25,0,0,2.469136,1.728395,0,8.888889,3.703704,0.4938272,82.71605
2022-07-09 01:32:24,0,0,1.941748,2.184466,0,8.737864,4.368932,0,77.6699
2022-07-09 01:32:23,0,0,1.4742015,1.719902,0,9.090909,4.668305,0.4914005,82.55528
2022-07-09 01:32:22,0,0,2.444988,2.200489,0,8.312958,4.889976,0.2444988,81.66259
2022-07-09 01:32:21,0,0,1.686747,2.409639,0,9.156627,4.337349,0.4819277,79.27711
2022-07-09 01:32:20,0,0,1.4634146,2.682927,0,9.268293,3.170732,0.2439024,83.17073
2022-07-09 01:32:19,0,0,1.970443,1.4778325,0,9.359606,2.955665,0,84.23645
2022-07-09 01:32:18,0,0,2.233251,1.4888337,0,8.933002,4.71464,0.248139,77.17122
2022-07-09 01:32:17,0,0,2.173913,1.932367,0,11.111111,4.589372,0.2415459,79.4686
2022-07-09 01:32:16,0,0,1.4705882,2.205882,0,9.803922,4.411765,0.245098,81.61765
2022-07-09 01:32:15,0,0,2.233251,1.2406948,0,10.421836,3.722084,0.4962779,81.88586
2022-07-09 01:32:14,0,0,2.444988,1.4669927,0,9.290954,4.645477,0.2444988,74.08313
2022-07-09 01:32:13,0,0,2.189781,2.676399,0,9.975669,4.136253,0.243309,80.04866
2022-07-09 01:32:12,0,0,2.444988,2.444988,0,10.02445,5.134474,0,77.50611
2022-07-09 01:32:11,0,0,1.732673,1.4851485,0,10.643564,2.722772,0.2475248,83.16832
2022-07-09 01:32:10,0,0,1.724138,1.970443,0,9.605911,3.20197,0.2463054,82.75862
2022-07-09 01:32:09,0,0,1.715686,2.45098,0,8.333333,3.676471,0.4901961,82.59804
2022-07-09 01:32:08,0,0,1.4742015,1.965602,0,9.58231,3.685504,0.2457002,82.06388
2022-07-09 01:32:07,0,0,1.4962594,1.745636,0,9.725686,3.740648,0.2493766,82.04489
2022-07-09 01:32:06,0,0,2.168675,2.650602,0,10.60241,4.819277,0,79.75904
2022-07-09 01:32:05,0,0,2.421308,2.421308,0,11.380145,3.631961,0.2421308,74.33414
2022-07-09 01:32:04,0,0,1.711491,3.178484,0,9.535452,2.444988,0.4889976,72.61614
2022-07-09 01:32:03,0,0,2.475248,1.4851485,0,9.90099,4.207921,0,74.50495
2022-07-09 01:32:02,0,0,2.912621,2.427184,0,10.92233,3.640777,0.4854369,78.39806
2022-07-09 01:32:01,0,0,3.241895,1.995012,0,10.972569,2.992519,0.2493766,78.30424
2022-07-09 01:32:00,0,0,1.728395,2.222222,0,9.135802,4.197531,0.2469136,81.48148
2022-07-09 01:31:59,0,0,1.95599,3.178484,0,9.779951,3.178484,0.2444988,81.66259
2022-07-09 01:31:58,0,0,1.732673,1.732673,0,9.158416,4.207921,0.2475248,82.92079
2022-07-09 01:31:57,0,0,3.864734,2.415459,0,9.42029,5.072464,0,75.84541
2022-07-09 01:31:56,0,0,2.955665,1.970443,0,10.098522,2.70936,0.4926108,81.03448
2022-07-09 01:31:55,0,0,2.216749,2.463054,0,10.098522,2.70936,0.4926108,81.52709
2022-07-09 01:31:54,0,0,1.715686,1.715686,0,10.539216,4.656863,0,78.43137
2022-07-09 01:31:53,0,0,2.43309,2.43309,0,10.462287,3.649635,0.243309,77.85888
2022-07-09 01:31:52,0,0,2.200489,2.200489,0,9.779951,4.645477,0,80.9291
2022-07-09 01:31:51,0,0,1.975309,1.975309,0,11.604938,4.197531,0.2469136,75.30864
2022-07-09 01:31:50,0,0,2.45098,1.4705882,0,9.068627,4.901961,0.4901961,64.46078
2022-07-09 01:31:49,0,0,2.189781,2.919708,0,12.16545,4.379562,0.243309,76.64234
2022-07-09 01:31:48,0,0,1.95122,2.439024,0,8.780488,4.146341,0.4878049,81.70732
2022-07-09 01:31:47,0,0,1.719902,2.702703,0,8.845209,3.194103,0.2457002,79.60688
2022-07-09 01:31:46,0,0,1.75,1.5,0,9.25,3,0.5,79.75
2022-07-09 01:31:45,0,0,2.184466,2.669903,0,9.223301,3.883495,0,81.5534
2022-07-09 01:31:44,0,0,1.946472,1.946472,0,9.73236,4.86618,0.243309,72.9927
2022-07-09 01:31:43,0,0,2.427184,1.4563107,0,9.223301,3.883495,0.4854369,82.52427
2022-07-09 01:31:42,0,0,2,1,0,10.5,3,0.25,78
2022-07-09 01:31:41,0,0,2.195122,2.926829,0,9.512195,3.658537,0,79.7561
2022-07-09 01:31:40,0,0,1.975309,2.469136,0,9.876543,2.962963,0.7407407,80
2022-07-09 01:31:39,0,0,2.222222,1.975309,0,8.148148,3.45679,0.2469136,83.95062
2022-07-09 01:31:38,0,0,1.728395,1.975309,0,8.395062,3.209877,0.2469136,76.54321
2022-07-09 01:31:37,0,0,1.2315271,1.970443,0,8.866995,4.187192,0.2463054,83.00493
2022-07-09 01:31:36,0,0,1.4814815,1.4814815,0,8.148148,3.45679,0.2469136,72.59259
2022-07-09 01:31:35,0,0,1.4634146,1.707317,0,9.268293,3.902439,0.2439024,70.73171
2022-07-09 01:31:34,0,0,1.95599,1.95599,0,9.779951,3.667482,0,82.64059
2022-07-09 01:31:33,0,0,1.95599,2.444988,0,9.290954,3.422983,0.4889976,78.48411
2022-07-09 01:31:32,0,0,1.95599,2.689487,0,9.779951,4.156479,0.2444988,80.1956
2022-07-09 01:31:31,0,0,1.946472,2.189781,0,10.462287,3.892944,0.243309,74.20925
2022-07-09 01:31:30,0,0,2.657005,1.932367,0,10.386473,4.347826,0.2415459,78.98551
2022-07-09 01:31:29,0,0,0.7371007,1.965602,0,9.336609,3.439803,0.7371007,75.92138
2022-07-09 01:31:28,0,0,2.43309,2.43309,0,10.948905,3.406326,0,79.31873
2022-07-09 01:31:27,0,0,3.194103,1.719902,0,8.845209,3.931204,0.2457002,73.95577
2022-07-09 01:31:26,0,0,1.724138,1.970443,0,9.359606,3.694581,0.2463054,76.35468
2022-07-09 01:31:25,0,0,1.960784,1.2254902,0,9.558824,4.411765,0.245098,79.16667
2022-07-09 01:31:24,0,0,2.211302,2.211302,0,9.090909,4.176904,0.2457002,80.34398
2022-07-09 01:31:23,0,0,1.2195122,2.682927,0,8.292683,3.658537,0,81.95122
2022-07-09 01:31:22,0,0,2.233251,2.977667,0,10.421836,2.729529,0.248139,75.68238
2022-07-09 01:31:21,0,0,2.255639,1.754386,0,9.022556,3.007519,0.5012531,83.45865
2022-07-09 01:31:20,0,0,2.676399,2.189781,0,9.489051,3.892944,0.243309,81.26521
2022-07-09 01:31:19,0,0,1.937046,2.663438,0,8.958838,4.600484,0.2421308,80.38741
2022-07-09 01:31:18,0,0,2.663438,2.905569,0,8.716707,4.358354,0.2421308,74.33414
2022-07-09 01:31:17,0,0,2.205882,1.4705882,0,12.5,3.921569,0.245098,73.28431
2022-07-09 01:31:16,0,0,2.211302,2.457002,0,10.31941,4.176904,0.2457002,78.86978
2022-07-09 01:31:15,0,0,2.439024,2.926829,0,9.268293,3.658537,0.4878049,81.21951
2022-07-09 01:31:14,0,0,2.163462,2.403846,0,10.096154,5.048077,0.4807692,76.92308
2022-07-09 01:31:13,0,0,1.2406948,1.4888337,0,7.940447,3.473945,0.248139,85.60794
2022-07-09 01:31:12,0,0,2.205882,1.715686,0,10.294118,3.676471,0.4901961,72.30392
2022-07-09 01:31:11,0,0,2.487562,1.99005,0,10.199005,4.228856,0.2487562,75.12438
2022-07-09 01:31:10,0,0,3.20197,2.463054,0,10.098522,4.679803,0.2463054,74.63054
2022-07-09 01:31:09,0,0,1.719902,2.211302,0,9.090909,3.931204,0.4914005,78.62408
2022-07-09 01:31:08,0,0,1.711491,2.444988,0,8.557457,4.400978,0.4889976,82.39609
2022-07-09 01:31:07,0,0,1.4814815,1.975309,0,7.901235,3.209877,0.2469136,78.76543
2022-07-09 01:31:06,0,0,1.686747,3.13253,0,8.192771,5.060241,0.2409639,81.68675
2022-07-09 01:31:05,0,0,2.216749,1.724138,0,9.359606,4.433498,0,81.28079
2022-07-09 01:31:04,0,0,2.200489,1.95599,0,9.535452,4.889976,0.2444988,74.32763
2022-07-09 01:31:03,0,0,1.736973,1.736973,0,9.181141,3.970223,0.248139,71.46402
2022-07-09 01:31:02,0,0,0.968523,1.937046,0,10.411622,3.389831,0.2421308,73.12349
2022-07-09 01:31:01,0,0,1.4742015,2.211302,0,9.58231,3.439803,0.2457002,76.16708
2022-07-09 01:31:00,0,0,1.4778325,1.724138,0,8.866995,3.940887,0,74.38424
2022-07-09 01:30:59,0,0,1.975309,2.716049,0,9.62963,3.703704,0.4938272,80
2022-07-09 01:30:58,0,0,1.728395,1.975309,0,9.62963,5.185185,0.4938272,78.51852
2022-07-09 01:30:57,0,0,1.2376238,2.227723,0,10.39604,3.217822,0.2475248,81.68317
2022-07-09 01:30:56,0,0,1.970443,2.216749,0,8.866995,3.940887,0.2463054,79.31034
2022-07-09 01:30:55,0,0,1.95599,2.444988,0,9.046455,4.156479,0,80.4401
2022-07-09 01:30:54,0,0,2.205882,1.715686,0,9.803922,4.656863,0.245098,71.56863
2022-07-09 01:30:53,0,0,1.4742015,1.965602,0,10.07371,4.668305,0.2457002,78.62408
2022-07-09 01:30:52,0,0,2.227723,1.732673,0,9.158416,2.970297,0,79.45545
2022-07-09 01:30:51,0,0,3.406326,1.946472,0,10.462287,4.86618,0.486618,78.83212
2022-07-09 01:30:50,0,0,2.205882,2.205882,0,9.068627,3.676471,0.245098,82.35294
2022-07-09 01:30:49,0,0,1.965602,1.719902,0,9.82801,4.176904,0,77.88698
2022-07-09 01:30:48,0,0,2.696078,2.205882,0,10.04902,2.941176,0.4901961,81.37255
2022-07-09 01:30:47,0,0,1.975309,1.975309,0,10.37037,2.962963,0.2469136,82.46914
2022-07-09 01:30:46,0,0,2.689487,1.95599,0,10.02445,4.156479,0.2444988,71.63814
2022-07-09 01:30:45,0,0,1.216545,2.43309,0,9.489051,4.379562,0,74.20925
2022-07-09 01:30:44,0,0,0.982801,1.965602,0,8.599509,3.439803,0.7371007,76.16708
2022-07-09 01:30:43,0,0,1.715686,2.45098,0,9.313725,4.901961,0.245098,78.92157
2022-07-09 01:30:42,0,0,2.179177,1.937046,0,8.716707,5.569007,0.2421308,66.82809
2022-07-09 01:30:41,0,0,2.469136,1.975309,0,9.62963,3.703704,0.2469136,68.64198
2022-07-09 01:30:40,0,0,2.173913,2.415459,0,10.386473,4.347826,0.2415459,73.91304
2022-07-09 01:30:39,0,0,2.195122,2.926829,0,10.731707,3.414634,0.4878049,76.34146
2022-07-09 01:30:38,0,0,1.965602,1.965602,0,11.302211,3.931204,0,74.93857
2022-07-09 01:30:37,0,0,2.415459,2.657005,0,10.386473,4.347826,0.2415459,79.71014
2022-07-09 01:30:36,0,0,2.439024,2.439024,0,10.243902,4.878049,0.4878049,77.07317
2022-07-09 01:30:35,0,0,1.4888337,1.4888337,0,9.677419,3.970223,0.248139,72.70471
2022-07-09 01:30:34,0,0,1.711491,1.95599,0,9.290954,4.889976,0,73.59413
2022-07-09 01:30:33,0,0,1.728395,1.4814815,0,10.864198,3.45679,0.2469136,82.22222
2022-07-09 01:30:32,0,0,1.711491,2.200489,0,9.046455,3.91198,0,80.6846
2022-07-09 01:30:31,0,0,1.980198,1.980198,0,9.90099,3.712871,0.2475248,82.17822
2022-07-09 01:30:30,0,0,2.005013,1.2531328,0,10.526316,3.007519,0.2506266,81.20301
2022-07-09 01:30:29,0,0,1.960784,2.205882,0,9.558824,3.676471,0.4901961,77.69608
2022-07-09 01:30:28,0,0,2.222222,1.728395,0,10.864198,3.45679,0.2469136,81.48148
2022-07-09 01:30:27,0,0,1.724138,2.70936,0,9.852217,3.448276,0,82.26601
2022-07-09 01:30:26,0,0,1.2376238,1.732673,0,8.168317,3.712871,0.2475248,84.90099
2022-07-09 01:30:25,0,0,2.211302,1.965602,0,10.07371,2.948403,0,75.42998
2022-07-09 01:30:24,0,0,1.724138,2.463054,0,7.635468,5.172414,0.2463054,80.78818
2022-07-09 01:30:23,0,0,2.427184,1.4563107,0,10.436893,4.61165,0.4854369,80.09709
2022-07-09 01:30:22,0,0,2.891566,3.13253,0,9.39759,4.096386,0.4819277,80
2022-07-09 01:30:21,0,0,1.741294,1.4925373,0,7.960199,3.482587,0.2487562,85.07463
2022-07-09 01:30:20,0,0,3.649635,2.189781,0,11.192214,5.352798,0,67.6399
2022-07-09 01:30:19,0,0,1.2048193,2.891566,0,10.60241,4.578313,0.2409639,78.07229
2022-07-09 01:30:18,0,0,2.650602,2.168675,0,12.771084,4.096386,0.2409639,76.62651
2022-07-09 01:30:17,0,0,1.975309,1.975309,0,9.876543,7.160494,0,69.1358
2022-07-09 01:30:16,0,0,1.459854,2.676399,0,8.759124,4.379562,0.243309,82.23844
2022-07-09 01:30:15,0,0,1.975309,1.728395,0,9.62963,3.45679,0.4938272,81.7284
2022-07-09 01:30:14,0,0,1.937046,2.179177,0,10.169492,4.600484,0.2421308,76.02906
2022-07-09 01:30:13,0,0,3.1477,2.179177,0,10.895884,6.053269,0.2421308,76.02906
2022-07-09 01:30:12,0,0,3.140097,2.657005,0,12.560386,4.347826,0.2415459,76.3285
2022-07-09 01:30:11,0,0,2.669903,1.941748,0,7.524272,4.854369,0.2427184,82.76699
2022-07-09 01:30:10,0,0,1.736973,1.985112,0,9.42928,4.218362,0.248139,81.38958
2022-07-09 01:30:09,0,0,2.729529,1.736973,0,11.662531,3.722084,0.248139,79.65261
2022-07-09 01:30:08,0,0,2.216749,2.216749,0,10.591133,3.694581,0,77.0936
2022-07-09 01:30:07,0,0,1.2224939,2.933985,0,10.757946,4.889976,0.4889976,76.52812
2022-07-09 01:30:06,0,0,1.95122,2.195122,0,8.780488,4.146341,0.4878049,80.2439
2022-07-09 01:30:05,0,0,1.4669927,2.444988,0,8.801956,3.422983,0.4889976,77.50611
2022-07-09 01:30:04,0,0,1.965602,1.719902,0,8.845209,4.422604,0.2457002,82.80098
2022-07-09 01:30:03,0,0,1.95122,2.439024,0,9.02439,2.926829,0.2439024,83.41463
2022-07-09 01:30:02,0,0,1.985112,1.985112,0,8.436725,2.729529,0.248139,83.37469
2022-07-09 01:30:01,0,0,1.2224939,1.95599,0,7.823961,4.645477,0.4889976,83.86308
2022-07-09 01:30:00,0,0,1.459854,2.189781,0,10.218978,3.649635,0.243309,81.99513
2022-07-09 01:29:59,0,0,1.2437811,1.4925373,0,9.20398,2.985075,0.4975124,73.13433
2022-07-09 01:29:58,0,0,1.719902,1.2285012,0,9.82801,6.879607,0.2457002,74.44717
2022-07-09 01:29:57,0,0,1.965602,2.211302,0,8.353808,3.931204,0.7371007,82.80098
2022-07-09 01:29:56,0,0,1.95599,2.689487,0,8.312958,3.422983,0,81.90709
2022-07-09 01:29:55,0,0,1.970443,1.724138,0,9.852217,5.91133,0.2463054,76.35468
2022-07-09 01:29:54,0,0,1.960784,1.960784,0,8.333333,4.411765,0.245098,80.63725
2022-07-09 01:29:53,0,0,1.2406948,2.48139,0,9.181141,4.962779,0.248139,80.39702
2022-07-09 01:29:52,0,0,1.960784,1.960784,0,9.313725,3.921569,0.4901961,77.45098
2022-07-09 01:29:51,0,0,1.2531328,2.255639,0,7.769424,2.506266,0.2506266,80.45113
2022-07-09 01:29:50,0,0,2,1.5,0,8.25,4.5,0.25,68
2022-07-09 01:29:49,0,0,1.4527845,2.663438,0,7.990315,4.358354,0.4842615,82.08232
2022-07-09 01:29:48,0,0,1.2437811,1.741294,0,8.457711,3.482587,0.4975124,84.57711
2022-07-09 01:29:47,0,0,2.696078,1.715686,0,9.558824,12.009804,0.245098,73.52941
2022-07-09 01:29:46,0,0,2.926829,2.926829,0,11.95122,3.414634,0.2439024,78.29268
2022-07-09 01:29:45,0,0,2.518892,2.267003,0,10.579345,4.030227,0.2518892,76.57431
2022-07-09 01:29:44,0,0,2.962963,1.4814815,0,9.876543,4.197531,0.2469136,78.2716
2022-07-09 01:29:43,0,0,3.194103,2.211302,0,9.58231,4.176904,0.2457002,78.62408
2022-07-09 01:29:42,0,0,2.216749,1.2315271,0,10.344828,3.940887,0.2463054,79.80296
2022-07-09 01:29:41,0,0,3.902439,2.195122,0,9.756098,5.853659,0.2439024,70.97561
2022-07-09 01:29:40,0,0,1.941748,2.184466,0,9.951456,3.640777,0.2427184,74.02913
2022-07-09 01:29:39,0,0,2.702703,1.719902,0,9.336609,4.422604,0,80.58968
2022-07-09 01:29:38,0,0,1.678657,2.877698,0,9.352518,5.275779,0.2398082,80.57554
2022-07-09 01:29:37,0,0,2.696078,2.696078,0,9.313725,3.676471,0.4901961,77.94118
2022-07-09 01:29:36,0,0,2.43309,2.189781,0,10.218978,5.352798,0.243309,78.3455
2022-07-09 01:29:35,0,0,1.960784,2.45098,0,9.313725,3.921569,0,82.35294
2022-07-09 01:29:34,0,0,2.444988,1.95599,0,10.268949,5.134474,0.4889976,79.2176
2022-07-09 01:29:33,0,0,2.189781,1.459854,0,9.73236,5.352798,0.243309,77.61557
2022-07-09 01:29:32,0,0,2.211302,1.719902,0,10.31941,3.931204,0.4914005,81.08108
2022-07-09 01:29:31,0,0,1.732673,1.980198,0,9.158416,4.207921,0,74.25743
2022-07-09 01:29:30,0,0,2.409639,2.409639,0,10.361446,3.855422,0.2409639,79.27711
2022-07-09 01:29:29,0,0,2.463054,1.724138,0,9.1133,3.940887,0.4926108,81.03448
2022-07-09 01:29:28,0,0,1.459854,2.43309,0,10.705596,4.136253,0.243309,79.56204
2022-07-09 01:29:27,0,0,1.4814815,2.222222,0,9.135802,3.950617,0.2469136,80.98765
2022-07-09 01:29:26,0,0,2.233251,1.985112,0,8.436725,3.970223,0.248139,80.64516
2022-07-09 01:29:25,0,0,1.941748,2.184466,0,8.980583,4.61165,0.4854369,81.79612
2022-07-09 01:29:24,0,0,4.337349,3.13253,0,12.048193,3.855422,0.2409639,72.53012
2022-07-09 01:29:23,0,0,1.707317,1.95122,0,10.243902,4.878049,0.2439024,79.02439
2022-07-09 01:29:22,0,0,2.469136,1.728395,0,11.851852,3.45679,0.2469136,76.79012
2022-07-09 01:29:21,0,0,1.707317,2.195122,0,12.195122,3.170732,0.2439024,73.90244
2022-07-09 01:29:20,0,0,1.95122,2.682927,0,9.02439,3.658537,0.4878049,82.19512
2022-07-09 01:29:19,0,0,1.719902,1.719902,0,9.82801,4.176904,0.4914005,81.81818
2022-07-09 01:29:18,0,0,1.985112,2.233251,0,9.181141,2.729529,0,73.44913
2022-07-09 01:29:17,0,0,2.663438,2.905569,0,9.200969,3.389831,0.4842615,73.60775
2022-07-09 01:29:16,0,0,2.463054,1.2315271,0,10.344828,3.694581,0.4926108,75.36946
2022-07-09 01:29:15,0,0,3.233831,1.99005,0,11.691542,3.9801,0,77.36318
2022-07-09 01:29:14,0,0,2.195122,2.439024,0,9.268293,4.146341,0.2439024,74.14634
2022-07-09 01:29:13,0,0,1.724138,1.4778325,0,8.374384,3.694581,0.2463054,75.12315
2022-07-09 01:29:12,0,0,1.937046,1.694915,0,8.958838,5.084746,0.2421308,79.90315
2022-07-09 01:29:11,0,0,1.960784,2.205882,0,9.313725,4.166667,0,82.35294
2022-07-09 01:29:10,0,0,2.25,1,0,9,3.5,0.25,84
2022-07-09 01:29:09,0,0,1.965602,1.719902,0,10.07371,4.176904,0.2457002,73.71007
2022-07-09 01:29:08,0,0,2.168675,2.168675,0,10.120482,5.301205,0.2409639,78.55422
2022-07-09 01:29:07,0,0,2.184466,2.669903,0,11.165049,4.61165,0.2427184,73.30097
2022-07-09 01:29:06,0,0,3.163017,2.43309,0,10.218978,4.136253,0.729927,79.07543
2022-07-09 01:29:05,0,0,2.200489,2.444988,0,10.757946,4.400978,0.2444988,79.9511
2022-07-09 01:29:04,0,0,3.406326,2.189781,0,10.218978,3.892944,0.243309,80.04866
2022-07-09 01:29:03,0,0,2.763819,1.2562814,0,11.306533,7.537688,0.2512563,75.12563
2022-07-09 01:29:02,0,0,2.463054,1.724138,0,9.605911,4.433498,0.4926108,76.10837
2022-07-09 01:29:01,0,0,3.1477,2.905569,0,10.895884,7.990315,0.2421308,74.57627
2022-07-09 01:29:00,0,0,1.99005,1.4925373,0,10.199005,7.960199,0.2487562,78.10945
2022-07-09 01:28:59,0,0,1.728395,1.4814815,0,10.123457,4.691358,0.2469136,81.48148
2022-07-09 01:28:58,0,0,1.970443,2.216749,0,9.852217,3.448276,0.2463054,80.29557
2022-07-09 01:28:57,0,0,2.702703,2.948403,0,10.565111,3.194103,0,80.09828
2022-07-09 01:28:56,0,0,1.965602,1.719902,0,10.07371,4.668305,0,80.09828
2022-07-09 01:28:55,0,0,2.195122,2.439024,0,10.487805,3.414634,0.4878049,80.73171
2022-07-09 01:28:54,0,0,1.95122,1.95122,0,9.512195,4.878049,0.2439024,81.46341
2022-07-09 01:28:53,0,0,1.970443,2.216749,0,10.591133,3.940887,0.2463054,78.32512
2022-07-09 01:28:52,0,0,2.222222,0.9876543,0,10.617284,4.691358,0,77.28395
2022-07-09 01:28:51,0,0,1.728395,2.222222,0,9.382716,2.962963,0.2469136,72.83951
2022-07-09 01:28:50,0,0,1.4778325,1.4778325,0,9.852217,3.694581,0.2463054,73.15271
2022-07-09 01:28:49,0,0,2.444988,2.200489,0,10.513447,4.156479,0.2444988,77.75061
2022-07-09 01:28:48,0,0,1.2376238,1.980198,0,9.405941,3.217822,0.4950495,69.80198
2022-07-09 01:28:47,0,0,1.960784,2.45098,0,10.04902,4.411765,0.245098,71.81373
2022-07-09 01:28:46,0,0,2.941176,2.696078,0,12.009804,3.921569,0.245098,77.94118
2022-07-09 01:28:45,0,0,1.965602,1.965602,0,10.07371,4.668305,0.2457002,80.34398
2022-07-09 01:28:44,0,0,0.990099,1.732673,0,9.405941,3.960396,0.2475248,83.16832
2022-07-09 01:28:43,0,0,1.4634146,3.414634,0,8.536585,3.902439,0.2439024,81.21951
2022-07-09 01:28:42,0,0,1.970443,2.463054,0,8.62069,4.433498,0,82.0197
2022-07-09 01:28:41,0,0,2.696078,2.205882,0,10.294118,3.431373,0,77.94118
2022-07-09 01:28:40,0,0,2.487562,1.4925373,0,8.706468,3.731343,0.2487562,72.88557
2022-07-09 01:28:39,0,0,1.95599,1.4669927,0,9.290954,4.645477,0.2444988,79.9511
2022-07-09 01:28:38,0,0,1.985112,2.233251,0,9.677419,3.225806,0.248139,79.90074
2022-07-09 01:28:37,0,0,0.7352941,2.205882,0,8.823529,4.166667,0.245098,78.18627
2022-07-09 01:28:36,0,0,1.2531328,1.754386,0,8.521303,3.258145,0.2506266,84.21053
2022-07-09 01:28:35,0,0,1.970443,2.463054,0,9.605911,4.187192,0,81.7734
2022-07-09 01:28:34,0,0,1.1990408,2.63789,0,10.551559,4.556355,0.2398082,80.81535
2022-07-09 01:28:33,0,0,1.678657,1.918465,0,10.551559,4.556355,0.2398082,77.45803
2022-07-09 01:28:32,0,0,2.941176,2.941176,0,10.04902,3.186275,0.4901961,79.41176
2022-07-09 01:28:31,0,0,1.946472,1.703163,0,8.515815,4.136253,0.243309,82.96837
2022-07-09 01:28:30,0,0,1.95599,2.200489,0,9.779951,3.91198,0.2444988,81.41809
2022-07-09 01:28:29,0,0,2.427184,1.941748,0,10.679612,4.61165,0.2427184,75.97087
2022-07-09 01:28:28,0,0,2.457002,1.965602,0,10.07371,3.931204,0.2457002,81.08108
2022-07-09 01:28:27,0,0,2.179177,2.905569,0,10.653753,4.358354,0,79.90315
2022-07-09 01:28:26,0,0,2.195122,2.195122,0,11.463415,3.902439,0.2439024,73.41463
2022-07-09 01:28:25,0,0,1.4925373,1.4925373,0,8.457711,3.731343,0.2487562,83.58209
2022-07-09 01:28:24,0,0,1.719902,2.211302,0,8.599509,3.439803,0.4914005,73.21867
2022-07-09 01:28:23,0,0,2.926829,2.439024,0,10.487805,3.902439,0.2439024,78.04878
2022-07-09 01:28:22,0,0,1.4634146,2.926829,0,9.268293,3.902439,0.4878049,81.95122
2022-07-09 01:28:21,0,0,1.960784,2.205882,0,10.294118,3.676471,0.245098,81.61765
2022-07-09 01:28:20,0,0,1.741294,1.4925373,0,8.457711,3.233831,0.2487562,84.82587
2022-07-09 01:28:19,0,0,1.960784,1.715686,0,8.823529,3.431373,0.245098,80.14706
2022-07-09 01:28:18,0,0,1.4669927,2.444988,0,8.801956,3.667482,0.2444988,83.37408
2022-07-09 01:28:17,0,0,1.707317,2.439024,0,8.780488,3.902439,0.2439024,77.80488
2022-07-09 01:28:16,0,0,1.985112,2.48139,0,9.925558,3.722084,0.248139,79.90074
2022-07-09 01:28:15,0,0,2.948403,1.719902,0,10.31941,3.685504,0.2457002,81.08108
2022-07-09 01:28:14,0,0,1.4814815,1.975309,0,9.135802,4.197531,0.2469136,82.71605
2022-07-09 01:28:13,0,0,1.941748,2.427184,0,8.980583,3.640777,0.2427184,80.82524
2022-07-09 01:28:12,0,0,2.970297,1.4851485,0,9.653465,3.960396,0.4950495,78.9604
2022-07-09 01:28:11,0,0,1.724138,1.970443,0,9.359606,4.187192,0.2463054,82.26601
2022-07-09 01:28:10,0,0,1.724138,1.970443,0,10.344828,3.448276,0.2463054,80.04926
2022-07-09 01:28:09,0,0,2,2,0,9.75,3.75,0,81.75
2022-07-09 01:28:08,0,0,1.2224939,2.444988,0,9.535452,4.400978,0.2444988,78.97311
