time,free,used,cached,buffers
2022-07-09 01:19:44,24791.11,6431.008,879.4766,10.640625
2022-07-09 01:19:43,24791.08,6431.039,879.4844,10.632812
2022-07-09 01:19:42,24790.86,6431.258,879.4805,10.632812
2022-07-09 01:19:41,24791.46,6430.656,879.4805,10.632812
2022-07-09 01:19:40,24791.08,6431.055,879.4688,10.632812
2022-07-09 01:19:39,24791.14,6430.992,879.4688,10.632812
2022-07-09 01:19:38,24791.36,6430.785,879.4766,10.617188
2022-07-09 01:19:37,24791.08,6431.062,879.4766,10.617188
2022-07-09 01:19:36,24791.09,6431.055,879.4766,10.617188
2022-07-09 01:19:35,24791.39,6430.746,879.4766,10.617188
2022-07-09 01:19:34,24791.39,6430.77,879.4609,10.617188
2022-07-09 01:19:33,24791.33,6430.832,879.4688,10.601562
2022-07-09 01:19:32,24791.6,6430.566,879.4648,10.601562
2022-07-09 01:19:31,24791.63,6430.535,879.4648,10.601562
2022-07-09 01:19:30,24791.61,6430.559,879.4648,10.601562
2022-07-09 01:19:29,24791.36,6430.824,879.4531,10.601562
2022-07-09 01:19:28,24791.52,6430.68,879.4531,10.585938
2022-07-09 01:19:27,24791.55,6430.648,879.4531,10.585938
2022-07-09 01:19:26,24791.39,6430.801,879.4531,10.585938
2022-07-09 01:19:25,24791.36,6430.84,879.4531,10.585938
2022-07-09 01:19:24,24791.36,6430.832,879.4531,10.585938
2022-07-09 01:19:23,24791.63,6430.562,879.4531,10.585938
2022-07-09 01:19:22,24791.47,6430.742,879.4492,10.570312
2022-07-09 01:19:21,24791.39,6430.82,879.4492,10.570312
2022-07-09 01:19:20,24791.58,6430.641,879.4453,10.570312
2022-07-09 01:19:19,24791.89,6430.324,879.4453,10.570312
2022-07-09 01:19:18,24791.63,6430.586,879.4453,10.570312
2022-07-09 01:19:17,24791.89,6430.332,879.4453,10.5625
2022-07-09 01:19:16,24791.86,6430.379,879.4453,10.554688
2022-07-09 01:19:15,24792.04,6430.195,879.4453,10.554688
2022-07-09 01:19:14,24792.1,6430.137,879.4414,10.554688
2022-07-09 01:19:13,24792.03,6430.207,879.4414,10.554688
2022-07-09 01:19:12,24792.32,6429.922,879.4414,10.554688
2022-07-09 01:19:11,24792.33,6429.922,879.4414,10.539062
2022-07-09 01:19:10,24792.89,6429.348,879.4531,10.539062
2022-07-09 01:19:09,24792.62,6429.625,879.4453,10.539062
2022-07-09 01:19:08,24792.59,6429.656,879.4453,10.539062
2022-07-09 01:19:07,24792.54,6429.711,879.4453,10.539062
2022-07-09 01:19:06,24792.6,6429.668,879.4414,10.523438
2022-07-09 01:19:05,24792.85,6429.422,879.4414,10.523438
2022-07-09 01:19:04,24792.82,6429.453,879.4414,10.523438
2022-07-09 01:19:03,24793.59,6428.684,879.4414,10.523438
2022-07-09 01:19:02,24793.59,6428.684,879.4414,10.523438
2022-07-09 01:19:01,24793.31,6429.98,878.4375,10.507812
2022-07-09 01:19:00,24793.31,6430.008,878.418,10.5
2022-07-09 01:18:59,24793.12,6430.203,878.4141,10.5
2022-07-09 01:18:58,24793.62,6429.695,878.4141,10.5
2022-07-09 01:18:57,24793.52,6429.801,878.4102,10.5
2022-07-09 01:18:56,24793.46,6429.879,878.3945,10.5
2022-07-09 01:18:55,24793.74,6429.602,878.4102,10.484375
2022-07-09 01:18:54,24793.8,6429.539,878.4102,10.484375
2022-07-09 01:18:53,24794.02,6429.324,878.4102,10.484375
2022-07-09 01:18:52,24793.77,6429.57,878.4102,10.484375
2022-07-09 01:18:51,24793.77,6429.57,878.4102,10.484375
2022-07-09 01:18:50,24794.05,6429.293,878.4102,10.484375
2022-07-09 01:18:49,24793.8,6429.543,878.4219,10.46875
2022-07-09 01:18:48,24793.8,6429.543,878.4219,10.46875
2022-07-09 01:18:47,24794.08,6429.266,878.4219,10.46875
2022-07-09 01:18:46,24793.77,6429.582,878.4141,10.46875
2022-07-09 01:18:45,24793.77,6429.582,878.4141,10.46875
2022-07-09 01:18:44,24793.77,6429.598,878.4141,10.453125
2022-07-09 01:18:43,24793.8,6429.566,878.4141,10.453125
2022-07-09 01:18:42,24793.74,6429.633,878.4102,10.453125
2022-07-09 01:18:41,24793.55,6429.82,878.4062,10.453125
2022-07-09 01:18:40,24793.52,6429.867,878.3906,10.453125
2022-07-09 01:18:39,24793.28,6430.121,878.3828,10.453125
2022-07-09 01:18:38,24793.52,6429.887,878.3867,10.4375
2022-07-09 01:18:37,24793.28,6430.137,878.3828,10.4375
2022-07-09 01:18:36,24793.31,6430.105,878.3828,10.4375
2022-07-09 01:18:35,24793.03,6430.383,878.3828,10.4375
2022-07-09 01:18:34,24793.06,6430.352,878.3828,10.4375
2022-07-09 01:18:33,24793.06,6430.352,878.3828,10.4375
2022-07-09 01:18:32,24792.79,6430.645,878.3828,10.421875
2022-07-09 01:18:31,24792.6,6430.828,878.3828,10.421875
2022-07-09 01:18:30,24792.54,6430.895,878.3789,10.421875
2022-07-09 01:18:29,24792.82,6430.617,878.3789,10.421875
2022-07-09 01:18:28,24792.79,6430.637,878.3906,10.421875
2022-07-09 01:18:27,24792.57,6430.867,878.3906,10.40625
2022-07-09 01:18:26,24792.54,6430.906,878.3828,10.40625
2022-07-09 01:18:25,24792.54,6430.906,878.3828,10.40625
2022-07-09 01:18:24,24792.72,6430.723,878.3828,10.40625
2022-07-09 01:18:23,24792.82,6430.633,878.3789,10.40625
2022-07-09 01:18:22,24792.6,6430.867,878.375,10.390625
2022-07-09 01:18:21,24792.85,6430.621,878.375,10.390625
2022-07-09 01:18:20,24792.57,6430.902,878.3711,10.390625
2022-07-09 01:18:19,24792.36,6431.117,878.3711,10.390625
2022-07-09 01:18:18,24792.79,6430.703,878.3555,10.390625
2022-07-09 01:18:17,24792.23,6431.258,878.3555,10.390625
2022-07-09 01:18:16,24792.54,6430.961,878.3516,10.382812
2022-07-09 01:18:15,24792.54,6430.961,878.3516,10.382812
2022-07-09 01:18:14,24792.29,6431.215,878.3516,10.375
2022-07-09 01:18:13,24792.54,6430.969,878.3516,10.375
2022-07-09 01:18:12,24792.51,6431.004,878.3477,10.375
2022-07-09 01:18:11,24792.49,6431.02,878.3477,10.375
2022-07-09 01:18:10,24792.18,6431.336,878.3477,10.367188
2022-07-09 01:18:09,24792.8,6430.734,878.332,10.367188
2022-07-09 01:18:08,24792.74,6430.781,878.3555,10.359375
2022-07-09 01:18:07,24792.82,6430.695,878.3555,10.359375
2022-07-09 01:18:06,24792.76,6430.762,878.3516,10.359375
2022-07-09 01:18:05,24792.58,6430.953,878.3516,10.351562
2022-07-09 01:18:04,24792.76,6430.77,878.3516,10.351562
2022-07-09 01:18:03,24792.61,6430.938,878.3438,10.34375
2022-07-09 01:18:02,24792.59,6430.965,878.3398,10.34375
2022-07-09 01:18:01,24792.59,6430.965,878.3398,10.34375
2022-07-09 01:18:00,24792.52,6431.027,878.3398,10.34375
2022-07-09 01:17:59,24792.77,6430.789,878.3398,10.335938
2022-07-09 01:17:58,24792.77,6430.789,878.3398,10.335938
2022-07-09 01:17:57,24792.55,6431.012,878.3398,10.335938
2022-07-09 01:17:56,24792.58,6430.996,878.3242,10.335938
2022-07-09 01:17:55,24792.82,6430.75,878.3242,10.335938
2022-07-09 01:17:54,24792.52,6431.066,878.3242,10.328125
2022-07-09 01:17:53,24792.82,6430.77,878.3203,10.320312
2022-07-09 01:17:52,24792.52,6431.07,878.3203,10.320312
2022-07-09 01:17:51,24792.58,6431.016,878.3203,10.320312
2022-07-09 01:17:50,24792.79,6430.801,878.3203,10.320312
2022-07-09 01:17:49,24792.58,6431.027,878.3164,10.3125
2022-07-09 01:17:48,24792.83,6430.781,878.3164,10.304688
2022-07-09 01:17:47,24792.61,6431.008,878.3125,10.304688
2022-07-09 01:17:46,24792.58,6431.027,878.3242,10.304688
2022-07-09 01:17:45,24792.82,6430.781,878.3242,10.304688
2022-07-09 01:17:44,24792.46,6431.152,878.3164,10.304688
2022-07-09 01:17:43,24792.58,6431.051,878.3164,10.289062
2022-07-09 01:17:42,24792.52,6431.105,878.3164,10.289062
2022-07-09 01:17:41,24792.55,6431.086,878.3125,10.289062
2022-07-09 01:17:40,24792.52,6431.121,878.3086,10.289062
2022-07-09 01:17:39,24792.25,6431.391,878.3086,10.289062
2022-07-09 01:17:38,24793.21,6430.438,878.3086,10.28125
2022-07-09 01:17:37,24793.05,6430.59,878.3086,10.28125
2022-07-09 01:17:36,24793.27,6430.398,878.2852,10.28125
2022-07-09 01:17:35,24793.02,6430.645,878.293,10.273438
2022-07-09 01:17:34,24792.96,6430.715,878.293,10.265625
2022-07-09 01:17:33,24792.78,6430.902,878.2891,10.265625
2022-07-09 01:17:32,24793.05,6430.625,878.2891,10.265625
2022-07-09 01:17:31,24792.8,6430.879,878.2891,10.265625
2022-07-09 01:17:30,24793.33,6430.355,878.2891,10.257812
2022-07-09 01:17:29,24793.3,6430.391,878.2852,10.257812
2022-07-09 01:17:28,24793.3,6430.398,878.2852,10.25
2022-07-09 01:17:27,24793.39,6430.312,878.2852,10.25
2022-07-09 01:17:26,24793.6,6430.09,878.293,10.25
2022-07-09 01:17:25,24793.88,6429.816,878.2891,10.25
2022-07-09 01:17:24,24793.6,6430.102,878.2891,10.242188
2022-07-09 01:17:23,24793.32,6430.391,878.2852,10.234375
2022-07-09 01:17:22,24793.32,6430.391,878.2852,10.234375
2022-07-09 01:17:21,24791.57,6432.145,878.2852,10.234375
2022-07-09 01:17:20,24791.39,6432.328,878.2852,10.234375
2022-07-09 01:17:19,24791.75,6431.965,878.2852,10.234375
2022-07-09 01:17:18,24792.46,6431.25,878.2852,10.234375
2022-07-09 01:17:17,24792.27,6431.441,878.2852,10.234375
2022-07-09 01:17:16,24792.19,6431.543,878.2852,10.21875
2022-07-09 01:17:15,24792.45,6431.305,878.2617,10.21875
2022-07-09 01:17:14,24792.46,6431.297,878.2617,10.21875
2022-07-09 01:17:13,24791.96,6431.797,878.2617,10.21875
2022-07-09 01:17:12,24791.96,6431.789,878.2617,10.21875
2022-07-09 01:17:11,24792.2,6431.559,878.2617,10.210938
2022-07-09 01:17:10,24791.87,6431.898,878.2617,10.203125
2022-07-09 01:17:09,24791.76,6432.016,878.2578,10.203125
2022-07-09 01:17:08,24791.93,6431.84,878.2578,10.203125
2022-07-09 01:17:07,24791.66,6432.113,878.2539,10.203125
2022-07-09 01:17:06,24791.66,6432.137,878.2461,10.195312
2022-07-09 01:17:05,24791.7,6432.09,878.2617,10.1875
2022-07-09 01:17:04,24791.63,6432.156,878.2578,10.1875
2022-07-09 01:17:03,24791.45,6432.34,878.2578,10.1875
2022-07-09 01:17:02,24791.45,6432.34,878.2578,10.1875
2022-07-09 01:17:01,24791.7,6432.523,877.8398,10.175781
2022-07-09 01:17:00,24791.73,6432.492,877.8398,10.175781
2022-07-09 01:16:59,24791.7,6432.523,877.8398,10.175781
2022-07-09 01:16:58,24791.94,6432.293,877.8398,10.160156
2022-07-09 01:16:57,24791.91,6432.324,877.8398,10.160156
2022-07-09 01:16:56,24791.91,6432.328,877.8359,10.160156
2022-07-09 01:16:55,24791.91,6432.328,877.8359,10.160156
2022-07-09 01:16:54,24791.7,6432.559,877.8203,10.160156
2022-07-09 01:16:53,24791.91,6432.359,877.8203,10.144531
2022-07-09 01:16:52,24791.7,6432.574,877.8203,10.144531
2022-07-09 01:16:51,24791.48,6432.793,877.8164,10.144531
2022-07-09 01:16:50,24791.97,6432.305,877.8125,10.144531
2022-07-09 01:16:49,24791.97,6432.305,877.8125,10.144531
2022-07-09 01:16:48,24791.97,6432.324,877.8086,10.128906
2022-07-09 01:16:47,24791.7,6432.605,877.8047,10.128906
2022-07-09 01:16:46,24791.7,6432.613,877.7969,10.128906
2022-07-09 01:16:45,24791.91,6432.398,877.7969,10.128906
2022-07-09 01:16:44,24791.7,6432.613,877.7969,10.128906
2022-07-09 01:16:43,24791.84,6432.453,877.8086,10.128906
2022-07-09 01:16:42,24791.78,6432.523,877.8086,10.121094
2022-07-09 01:16:41,24791.72,6432.594,877.8008,10.121094
2022-07-09 01:16:40,24791.96,6432.348,877.8086,10.113281
2022-07-09 01:16:39,24791.75,6432.562,877.8086,10.113281
2022-07-09 01:16:38,24791.44,6432.871,877.8086,10.113281
2022-07-09 01:16:37,24792,6432.328,877.8047,10.105469
2022-07-09 01:16:36,24791.78,6432.543,877.8047,10.105469
2022-07-09 01:16:35,24791.69,6432.645,877.7969,10.105469
2022-07-09 01:16:34,24791.72,6432.613,877.8047,10.097656
2022-07-09 01:16:33,24791.72,6432.613,877.8047,10.097656
2022-07-09 01:16:32,24792.24,6432.117,877.7852,10.089844
2022-07-09 01:16:31,24791.96,6432.395,877.7852,10.089844
2022-07-09 01:16:30,24791.73,6432.633,877.7773,10.089844
2022-07-09 01:16:29,24792.01,6432.363,877.7773,10.082031
2022-07-09 01:16:28,24792,6432.375,877.7734,10.082031
2022-07-09 01:16:27,24791.93,6432.457,877.7695,10.074219
2022-07-09 01:16:26,24791.97,6432.418,877.7695,10.074219
2022-07-09 01:16:25,24791.75,6432.641,877.7695,10.074219
2022-07-09 01:16:24,24792.25,6432.141,877.7695,10.074219
2022-07-09 01:16:23,24791.96,6432.434,877.7617,10.074219
2022-07-09 01:16:22,24791.94,6432.441,877.7852,10.066406
2022-07-09 01:16:21,24791.96,6432.418,877.7852,10.066406
2022-07-09 01:16:20,24791.62,6432.773,877.7773,10.066406
2022-07-09 01:16:19,24791.47,6432.922,877.7812,10.058594
2022-07-09 01:16:18,24791.71,6432.688,877.7812,10.054688
2022-07-09 01:16:17,24791.69,6432.719,877.7773,10.050781
2022-07-09 01:16:16,24791.67,6432.734,877.7773,10.050781
2022-07-09 01:16:15,24791.9,6432.512,877.7695,10.050781
2022-07-09 01:16:14,24791.93,6432.492,877.7734,10.042969
2022-07-09 01:16:13,24791.9,6432.531,877.7578,10.042969
2022-07-09 01:16:12,24791.89,6432.539,877.7578,10.042969
2022-07-09 01:16:11,24792.21,6432.238,877.75,10.035156
2022-07-09 01:16:10,24792.17,6432.277,877.75,10.035156
2022-07-09 01:16:09,24791.93,6432.531,877.7422,10.027344
2022-07-09 01:16:08,24792.39,6432.078,877.7422,10.027344
2022-07-09 01:16:07,24792.24,6432.227,877.7383,10.027344
2022-07-09 01:16:06,24792.17,6432.297,877.7383,10.027344
2022-07-09 01:16:05,24792.15,6432.32,877.7383,10.027344
2022-07-09 01:16:04,24792.42,6432.051,877.7383,10.027344
2022-07-09 01:16:03,24792.15,6432.328,877.7383,10.019531
2022-07-09 01:16:02,24792.08,6432.406,877.7383,10.011719
2022-07-09 01:16:01,24792.18,6432.289,877.7539,10.011719
2022-07-09 01:16:00,24792.46,6432.004,877.7539,10.011719
2022-07-09 01:15:59,24792.52,6431.949,877.7539,10.011719
2022-07-09 01:15:58,24792.19,6432.293,877.7422,10.011719
2022-07-09 01:15:57,24792.24,6432.246,877.7422,10.003906
2022-07-09 01:15:56,24792.46,6432.027,877.7461,9.996094
2022-07-09 01:15:55,24792.18,6432.316,877.7422,9.996094
2022-07-09 01:15:54,24792.22,6432.277,877.7422,9.996094
2022-07-09 01:15:53,24792.18,6432.32,877.7383,9.996094
2022-07-09 01:15:52,24792.43,6432.086,877.7188,9.996094
2022-07-09 01:15:51,24792.21,6432.316,877.7266,9.980469
2022-07-09 01:15:50,24792.16,6432.375,877.7227,9.980469
2022-07-09 01:15:49,24792.15,6432.387,877.7188,9.980469
2022-07-09 01:15:48,24792.5,6432.043,877.7148,9.980469
2022-07-09 01:15:47,24792.15,6432.391,877.7148,9.980469
2022-07-09 01:15:46,24792.2,6432.34,877.7109,9.980469
2022-07-09 01:15:45,24792.21,6432.332,877.7109,9.980469
2022-07-09 01:15:44,24792.66,6431.879,877.7109,9.980469
2022-07-09 01:15:43,24792.43,6432.125,877.7109,9.972656
2022-07-09 01:15:42,24792.39,6432.172,877.7109,9.964844
2022-07-09 01:15:41,24792.77,6431.793,877.7109,9.964844
2022-07-09 01:15:40,24792.39,6432.164,877.7188,9.964844
2022-07-09 01:15:39,24792.18,6432.371,877.7188,9.964844
2022-07-09 01:15:38,24792.19,6432.375,877.707,9.964844
2022-07-09 01:15:37,24792.39,6432.176,877.7148,9.949219
2022-07-09 01:15:36,24792.66,6431.906,877.7148,9.949219
2022-07-09 01:15:35,24792.49,6432.082,877.7148,9.949219
2022-07-09 01:15:34,24792.11,6432.469,877.707,9.949219
2022-07-09 01:15:33,24792.67,6431.91,877.7031,9.949219
2022-07-09 01:15:32,24792.39,6432.211,877.7031,9.933594
2022-07-09 01:15:31,24792.7,6431.902,877.6953,9.933594
2022-07-09 01:15:30,24792.36,6432.25,877.6953,9.933594
2022-07-09 01:15:29,24792.39,6432.211,877.6953,9.933594
2022-07-09 01:15:28,24792.45,6432.156,877.6953,9.933594
2022-07-09 01:15:27,24792.43,6432.195,877.6797,9.933594
2022-07-09 01:15:26,24792.7,6431.926,877.6875,9.925781
2022-07-09 01:15:25,24792.7,6431.918,877.6875,9.925781
2022-07-09 01:15:24,24792.63,6431.988,877.6875,9.925781
2022-07-09 01:15:23,24792.92,6431.703,877.6875,9.925781
2022-07-09 01:15:22,24792.66,6431.965,877.6875,9.917969
2022-07-09 01:15:21,24792.61,6432.02,877.6875,9.917969
2022-07-09 01:15:20,24792.94,6431.695,877.6875,9.910156
2022-07-09 01:15:19,24792.7,6431.934,877.6875,9.910156
2022-07-09 01:15:18,24792.88,6431.758,877.6875,9.910156
2022-07-09 01:15:17,24793.13,6431.516,877.6836,9.902344
2022-07-09 01:15:16,24792.91,6431.738,877.6836,9.902344
2022-07-09 01:15:15,24792.99,6431.672,877.6797,9.894531
2022-07-09 01:15:14,24793,6431.656,877.6797,9.894531
2022-07-09 01:15:13,24793.35,6431.32,877.6719,9.894531
2022-07-09 01:15:12,24793.22,6431.457,877.6719,9.886719
2022-07-09 01:15:11,24793.2,6431.48,877.6719,9.886719
2022-07-09 01:15:10,24793.68,6431.016,877.6602,9.878906
2022-07-09 01:15:09,24793.45,6431.246,877.668,9.871094
2022-07-09 01:15:08,24793.43,6431.273,877.6641,9.871094
2022-07-09 01:15:07,24793.39,6431.312,877.6641,9.871094
2022-07-09 01:15:06,24792.93,6431.766,877.6641,9.871094
2022-07-09 01:15:05,24793.17,6431.527,877.6641,9.871094
2022-07-09 01:15:04,24793.24,6431.477,877.6445,9.871094
2022-07-09 01:15:03,24793.17,6431.547,877.6602,9.855469
2022-07-09 01:15:02,24792.96,6431.758,877.6562,9.855469
2022-07-09 01:15:01,24792.99,6431.738,877.6523,9.855469
2022-07-09 01:15:00,24792.67,6432.055,877.6523,9.855469
2022-07-09 01:14:59,24792.68,6432.051,877.6484,9.855469
2022-07-09 01:14:58,24792.49,6432.258,877.6484,9.839844
2022-07-09 01:14:57,24792.36,6432.383,877.6484,9.839844
2022-07-09 01:14:56,24792.42,6432.34,877.6367,9.839844
2022-07-09 01:14:55,24792.95,6431.809,877.6367,9.839844
2022-07-09 01:14:54,24793.15,6431.609,877.6367,9.839844
2022-07-09 01:14:53,24793.31,6431.445,877.6367,9.839844
2022-07-09 01:14:52,24793.2,6431.562,877.6367,9.839844
2022-07-09 01:14:51,24793,6431.77,877.6367,9.824219
2022-07-09 01:14:50,24792.94,6431.836,877.6328,9.824219
2022-07-09 01:14:49,24792.94,6431.836,877.6328,9.824219
2022-07-09 01:14:48,24792.66,6432.113,877.6328,9.824219
2022-07-09 01:14:47,24792.7,6432.082,877.6328,9.824219
2022-07-09 01:14:46,24792.7,6432.082,877.6328,9.824219
2022-07-09 01:14:45,24792.7,6432.09,877.625,9.824219
2022-07-09 01:14:44,24792.94,6431.852,877.6328,9.808594
2022-07-09 01:14:43,24792.73,6432.07,877.6289,9.808594
2022-07-09 01:14:42,24792.65,6432.152,877.625,9.808594
2022-07-09 01:14:41,24792.73,6432.074,877.625,9.808594
2022-07-09 01:14:40,24792.46,6432.336,877.625,9.808594
2022-07-09 01:14:39,24792.71,6432.098,877.625,9.800781
2022-07-09 01:14:38,24792.99,6431.832,877.6211,9.792969
2022-07-09 01:14:37,24792.71,6432.113,877.6172,9.792969
2022-07-09 01:14:36,24792.71,6432.121,877.6094,9.792969
2022-07-09 01:14:35,24792.68,6432.156,877.6055,9.792969
2022-07-09 01:14:34,24792.65,6432.188,877.6055,9.792969
2022-07-09 01:14:33,24792.4,6432.434,877.6055,9.792969
2022-07-09 01:14:32,24792.71,6432.133,877.5977,9.792969
2022-07-09 01:14:31,24792.71,6432.141,877.6055,9.777344
2022-07-09 01:14:30,24792.68,6432.172,877.6055,9.777344
2022-07-09 01:14:29,24792.45,6432.402,877.6055,9.777344
2022-07-09 01:14:28,24792.65,6432.203,877.6055,9.777344
2022-07-09 01:14:27,24792.68,6432.176,877.6016,9.777344
2022-07-09 01:14:26,24792.62,6432.258,877.5977,9.761719
2022-07-09 01:14:25,24792.94,6431.934,877.5977,9.761719
2022-07-09 01:14:24,24792.7,6432.184,877.5938,9.761719
2022-07-09 01:14:23,24792.97,6431.906,877.5938,9.761719
2022-07-09 01:14:22,24792.86,6432.016,877.5938,9.761719
2022-07-09 01:14:21,24792.95,6431.941,877.582,9.761719
2022-07-09 01:14:20,24792.69,6432.211,877.5898,9.746094
2022-07-09 01:14:19,24792.7,6432.203,877.5898,9.746094
2022-07-09 01:14:18,24793,6431.902,877.582,9.746094
2022-07-09 01:14:17,24793,6431.906,877.5781,9.746094
2022-07-09 01:14:16,24792.71,6432.203,877.5742,9.746094
2022-07-09 01:14:15,24792.96,6431.957,877.5742,9.746094
2022-07-09 01:14:14,24792.93,6431.988,877.5742,9.746094
2022-07-09 01:14:13,24792.89,6432.035,877.5586,9.746094
2022-07-09 01:14:12,24793.11,6431.82,877.5742,9.730469
2022-07-09 01:14:11,24792.86,6432.066,877.5742,9.730469
2022-07-09 01:14:10,24793.11,6431.82,877.5742,9.730469
2022-07-09 01:14:09,24793,6431.926,877.5742,9.730469
2022-07-09 01:14:08,24793.17,6431.758,877.5742,9.730469
2022-07-09 01:14:07,24793.21,6431.738,877.5703,9.714844
2022-07-09 01:14:06,24792.89,6432.055,877.5703,9.714844
2022-07-09 01:14:05,24792.9,6432.051,877.5664,9.714844
2022-07-09 01:14:04,24792.22,6432.738,877.5625,9.714844
2022-07-09 01:14:03,24791.97,6432.984,877.5625,9.714844
2022-07-09 01:14:02,24792.43,6432.531,877.5547,9.714844
2022-07-09 01:14:01,24792.44,6432.535,877.5586,9.699219
2022-07-09 01:14:00,24792.23,6432.75,877.5586,9.699219
2022-07-09 01:13:59,24792.2,6432.785,877.5547,9.699219
2022-07-09 01:13:58,24792.26,6432.727,877.5508,9.699219
2022-07-09 01:13:57,24792.5,6432.484,877.5469,9.699219
2022-07-09 01:13:56,24792.24,6432.727,877.5664,9.699219
2022-07-09 01:13:55,24792.24,6432.734,877.5664,9.691406
2022-07-09 01:13:54,24792.21,6432.773,877.5586,9.691406
2022-07-09 01:13:53,24792.03,6432.957,877.5664,9.683594
2022-07-09 01:13:52,24792.24,6432.742,877.5664,9.683594
2022-07-09 01:13:51,24792.24,6432.742,877.5664,9.683594
2022-07-09 01:13:50,24791.97,6433.012,877.5664,9.683594
2022-07-09 01:13:49,24792.24,6432.742,877.5664,9.683594
2022-07-09 01:13:48,24791.93,6433.07,877.5625,9.667969
2022-07-09 01:13:47,24792,6433.008,877.5625,9.667969
2022-07-09 01:13:46,24792.25,6432.758,877.5586,9.667969
2022-07-09 01:13:45,24791.96,6433.043,877.5586,9.667969
2022-07-09 01:13:44,24792.25,6432.766,877.5508,9.667969
2022-07-09 01:13:43,24792.23,6432.812,877.543,9.652344
2022-07-09 01:13:42,24792.22,6432.82,877.543,9.652344
2022-07-09 01:13:41,24792.49,6432.555,877.5391,9.652344
2022-07-09 01:13:40,24792.22,6432.824,877.5391,9.652344
2022-07-09 01:13:39,24792.19,6432.859,877.5352,9.652344
2022-07-09 01:13:38,24792.25,6432.797,877.5352,9.652344
2022-07-09 01:13:37,24792.21,6432.84,877.5312,9.652344
2022-07-09 01:13:36,24792.4,6432.648,877.5312,9.652344
2022-07-09 01:13:35,24792.56,6432.492,877.5312,9.652344
2022-07-09 01:13:34,24792.24,6432.809,877.5312,9.652344
2022-07-09 01:13:33,24792.25,6432.809,877.5391,9.636719
2022-07-09 01:13:32,24792,6433.055,877.5391,9.636719
2022-07-09 01:13:31,24791.97,6433.086,877.5391,9.636719
2022-07-09 01:13:30,24792.25,6432.809,877.5391,9.636719
2022-07-09 01:13:29,24791.94,6433.117,877.5391,9.636719
2022-07-09 01:13:28,24791.94,6433.129,877.5391,9.625
2022-07-09 01:13:27,24792.27,6432.809,877.5312,9.621094
2022-07-09 01:13:26,24791.96,6433.121,877.5273,9.621094
2022-07-09 01:13:25,24792.49,6432.598,877.5273,9.621094
2022-07-09 01:13:24,24792.22,6432.879,877.5156,9.621094
2022-07-09 01:13:23,24792.49,6432.617,877.5156,9.613281
2022-07-09 01:13:22,24792.4,6432.719,877.5078,9.605469
2022-07-09 01:13:21,24792.49,6432.633,877.5078,9.605469
2022-07-09 01:13:20,24792.68,6432.445,877.5039,9.605469
2022-07-09 01:13:19,24792.46,6432.66,877.5039,9.605469
2022-07-09 01:13:18,24792.28,6432.848,877.5,9.605469
2022-07-09 01:13:17,24792.49,6432.648,877.4922,9.605469
2022-07-09 01:13:16,24792.8,6432.34,877.5,9.597656
2022-07-09 01:13:15,24792.77,6432.371,877.5,9.597656
2022-07-09 01:13:14,24792.8,6432.332,877.5078,9.597656
2022-07-09 01:13:13,24792.49,6432.641,877.5078,9.597656
2022-07-09 01:13:12,24792.98,6432.148,877.5078,9.597656
2022-07-09 01:13:11,24792.74,6432.387,877.5078,9.597656
2022-07-09 01:13:10,24792.71,6432.418,877.5078,9.597656
2022-07-09 01:13:09,24792.68,6432.465,877.5078,9.582031
2022-07-09 01:13:08,24792.65,6432.496,877.5078,9.582031
2022-07-09 01:13:07,24792.73,6432.422,877.5039,9.582031
2022-07-09 01:13:06,24792.4,6432.75,877.5,9.582031
2022-07-09 01:13:05,24792.52,6432.633,877.5,9.582031
2022-07-09 01:13:04,24792.46,6432.715,877.4883,9.566406
2022-07-09 01:13:03,24792.22,6432.961,877.4883,9.566406
2022-07-09 01:13:02,24792,6433.176,877.4883,9.566406
2022-07-09 01:13:01,24791.96,6433.227,877.4766,9.566406
2022-07-09 01:13:00,24791.75,6433.441,877.4766,9.566406
2022-07-09 01:12:59,24791.72,6433.484,877.4727,9.558594
2022-07-09 01:12:58,24791.76,6433.445,877.4727,9.558594
2022-07-09 01:12:57,24792.2,6433.008,877.4727,9.558594
2022-07-09 01:12:56,24792.16,6433.039,877.4727,9.558594
2022-07-09 01:12:55,24791.7,6433.5,877.4727,9.558594
2022-07-09 01:12:54,24791.46,6433.746,877.4727,9.558594
2022-07-09 01:12:53,24792.47,6432.734,877.4766,9.550781
2022-07-09 01:12:52,24792.47,6432.734,877.4766,9.550781
2022-07-09 01:12:51,24792.5,6432.703,877.4766,9.550781
2022-07-09 01:12:50,24792.48,6432.742,877.4766,9.535156
2022-07-09 01:12:49,24792.5,6432.719,877.4766,9.535156
2022-07-09 01:12:48,24792.78,6432.441,877.4766,9.535156
2022-07-09 01:12:47,24792.54,6432.691,877.4727,9.535156
2022-07-09 01:12:46,24792.66,6432.562,877.4727,9.535156
2022-07-09 01:12:45,24792.97,6432.277,877.457,9.527344
2022-07-09 01:12:44,24792.7,6432.555,877.4648,9.519531
2022-07-09 01:12:43,24792.75,6432.512,877.4531,9.519531
2022-07-09 01:12:42,24792.75,6432.516,877.4492,9.519531
2022-07-09 01:12:41,24792.72,6432.547,877.4492,9.519531
2022-07-09 01:12:40,24793.04,6432.238,877.4414,9.519531
