time,in,out
2022-07-09 01:30:52,1306.6393,-53.59263
2022-07-09 01:30:51,787.0844,0
2022-07-09 01:30:50,1388.9156,-5.790485
2022-07-09 01:30:49,724.2271,-11.657969
2022-07-09 01:30:48,1925.747,-2.551546
2022-07-09 01:30:47,1846.882,0
2022-07-09 01:30:46,1744.44,-7.234323
2022-07-09 01:30:45,1599.0277,-12.765677
2022-07-09 01:30:44,1276.1854,0
2022-07-09 01:30:43,725.511,-10.128634
2022-07-09 01:30:42,1240.804,-17.87137
2022-07-09 01:30:41,807.0968,0
2022-07-09 01:30:40,1240.9272,-43.42418
2022-07-09 01:30:39,1276.8054,-76.57582
2022-07-09 01:30:38,2535.944,0
2022-07-09 01:30:37,1541.9453,-52.1019
2022-07-09 01:30:36,1169.9312,-91.8981
2022-07-09 01:30:35,924.3794,-5.789079
2022-07-09 01:30:34,1251.5735,-10.210921
2022-07-09 01:30:33,877.9923,-17.36348
2022-07-09 01:30:32,1169.9971,-134.81366
2022-07-09 01:30:31,877.94,-183.8229
2022-07-09 01:30:30,1170.0456,-2.893577
2022-07-09 01:30:29,877.9882,-5.106423
2022-07-09 01:30:28,1170.0334,0
2022-07-09 01:30:27,1195.007,-18.81317
2022-07-09 01:30:26,1729.055,-52.00387
2022-07-09 01:30:25,877.9216,-33.18296
2022-07-09 01:30:24,1170.007,0
2022-07-09 01:30:23,877.9796,-10.128239
2022-07-09 01:30:22,1170.0147,-17.87176
2022-07-09 01:30:21,785.466,0
2022-07-09 01:30:20,1099.1822,-20.25954
2022-07-09 01:30:19,995.0253,-35.74046
2022-07-09 01:30:18,1180.9835,0
2022-07-09 01:30:17,1203.3165,-23.14823
2022-07-09 01:30:16,1762.766,-40.85177
2022-07-09 01:30:15,1326.7555,-8.683408
2022-07-09 01:30:14,1099.1826,-29.78928
2022-07-09 01:30:13,948.8252,-25.52731
2022-07-09 01:30:12,1099.0672,0
2022-07-09 01:30:11,995.0985,-8.681083
2022-07-09 01:30:10,1180.9284,-31.23416
2022-07-09 01:30:09,948.6907,-33.87114
2022-07-09 01:30:08,1099.3245,-10.213621
2022-07-09 01:30:07,972.0365,-7.236143
2022-07-09 01:30:06,1140.1158,-28.6889
2022-07-09 01:30:05,966.6497,-28.07496
2022-07-09 01:30:04,1129.3961,-21.71963
2022-07-09 01:30:03,948.5856,-38.28037
2022-07-09 01:30:02,1099.2744,0
2022-07-09 01:30:01,1417.4535,-62.21282
2022-07-09 01:30:00,1926.578,-109.78718
2022-07-09 01:29:59,949.2582,-13.038039
2022-07-09 01:29:58,1211.7946,-22.96196
2022-07-09 01:29:57,1147.6363,0
2022-07-09 01:29:56,1099.243,-17.36447
2022-07-09 01:29:55,948.7602,-30.63553
2022-07-09 01:29:54,1099.2094,-28.93755
2022-07-09 01:29:53,856.2097,-51.06245
2022-07-09 01:29:52,1497.2842,0
2022-07-09 01:29:51,1846.643,0
2022-07-09 01:29:50,1028.4507,0
2022-07-09 01:29:49,1019.6292,0
2022-07-09 01:29:48,1028.4384,0
2022-07-09 01:29:47,1515.9551,-7.23568
2022-07-09 01:29:46,1904.011,-31.57479
2022-07-09 01:29:45,1019.635,-33.18953
2022-07-09 01:29:44,1028.4566,-2.894645
2022-07-09 01:29:43,1019.4248,-5.105355
2022-07-09 01:29:42,1497.2376,0
2022-07-09 01:29:41,1846.808,-15.915966
2022-07-09 01:29:40,1966.558,-28.08403
2022-07-09 01:29:39,2809.835,0
2022-07-09 01:29:38,1267.9916,0
2022-07-09 01:29:37,1160.0145,0
2022-07-09 01:29:36,1276.1397,-8.684139
2022-07-09 01:29:35,1035.3693,-41.35961
2022-07-09 01:29:34,1056.5248,-58.97867
2022-07-09 01:29:33,1019.8036,-22.97757
2022-07-09 01:29:32,1028.6805,0
2022-07-09 01:29:31,1065.7323,0
2022-07-09 01:29:30,1406.3633,-21.70266
2022-07-09 01:29:29,2011.696,-64.3389
2022-07-09 01:29:28,1855.75,-45.95844
2022-07-09 01:29:27,1019.5771,0
2022-07-09 01:29:26,1035.667,-10.129533
2022-07-09 01:29:25,1501.2955,-36.68472
2022-07-09 01:29:24,1940.802,-33.18575
2022-07-09 01:29:23,1731.689,-21.70567
2022-07-09 01:29:22,3401.936,-38.29433
2022-07-09 01:29:21,3084.379,0
2022-07-09 01:29:20,943.2459,0
2022-07-09 01:29:19,1664.7541,0
2022-07-09 01:29:18,740.7234,-5.786902
2022-07-09 01:29:17,1307.2766,-10.213098
2022-07-09 01:29:16,740.8852,-17.3645
2022-07-09 01:29:15,1775.942,-30.6355
2022-07-09 01:29:14,1614.2977,0
2022-07-09 01:29:13,2369.727,-10.126781
2022-07-09 01:29:12,2471.988,-17.87322
2022-07-09 01:29:11,1307.1613,0
2022-07-09 01:29:10,740.8239,0
2022-07-09 01:29:09,1775.94,-13.021221
2022-07-09 01:29:08,1568.0167,-22.97878
2022-07-09 01:29:07,1307.2193,-8.682365
2022-07-09 01:29:06,740.8801,-15.317635
2022-07-09 01:29:05,1776.081,0
2022-07-09 01:29:04,1568.3064,0
2022-07-09 01:29:03,1306.7327,-20.25775
2022-07-09 01:29:02,741.0652,-35.74225
2022-07-09 01:29:01,1306.9348,0
2022-07-09 01:29:00,740.9735,0
2022-07-09 01:28:59,1425.7062,0
2022-07-09 01:28:58,1465.5805,-40.52452
2022-07-09 01:28:57,2215.74,-71.47548
2022-07-09 01:28:56,1209.848,0
2022-07-09 01:28:55,2134.152,-40.51388
2022-07-09 01:28:54,723.5378,-71.48612
2022-07-09 01:28:53,1293.8257,-15.916482
2022-07-09 01:28:52,730.9872,-28.08352
2022-07-09 01:28:51,1276.1606,0
2022-07-09 01:28:50,864.3805,0
2022-07-09 01:28:49,1439.6198,0
2022-07-09 01:28:48,725.4147,-5.786958
2022-07-09 01:28:47,1709.676,-31.91626
2022-07-09 01:28:46,2103.336,-38.29678
2022-07-09 01:28:45,2536.634,0
2022-07-09 01:28:44,1634.3908,0
2022-07-09 01:28:43,1240.8587,0
2022-07-09 01:28:42,1229.7383,0
2022-07-09 01:28:41,2078.862,0
2022-07-09 01:28:40,877.9506,0
2022-07-09 01:28:39,1170.0448,0
2022-07-09 01:28:38,878.0387,-15.917572
2022-07-09 01:28:37,1169.953,-43.99776
2022-07-09 01:28:36,878.0078,-28.08467
2022-07-09 01:28:35,1170.0284,0
2022-07-09 01:28:34,878.0885,0
2022-07-09 01:28:33,1219.1982,-13.029039
2022-07-09 01:28:32,965.2589,-22.97096
2022-07-09 01:28:31,1169.4985,0
2022-07-09 01:28:30,877.874,-15.914944
2022-07-09 01:28:29,1214.903,-28.08506
2022-07-09 01:28:28,1333.2677,0
2022-07-09 01:28:27,1926.478,-21.70308
2022-07-09 01:28:26,995.0713,-38.29692
2022-07-09 01:28:25,1180.9106,0
2022-07-09 01:28:24,948.8499,-86.8229
2022-07-09 01:28:23,1568.1299,-153.1771
2022-07-09 01:28:22,1775.787,-21.70186
2022-07-09 01:28:21,1685.229,-38.29814
2022-07-09 01:28:20,1982.803,0
2022-07-09 01:28:19,1717.119,-50.64537
2022-07-09 01:28:18,2521.075,-89.35463
2022-07-09 01:28:17,2099.845,-5.884805
2022-07-09 01:28:16,1232.745,-10.115195
2022-07-09 01:28:15,1096.4385,0
2022-07-09 01:28:14,964.636,0
2022-07-09 01:28:13,1173.623,-8.680203
2022-07-09 01:28:12,1091.2767,-32.68212
2022-07-09 01:28:11,1206.4761,-30.63768
2022-07-09 01:28:10,1228.1937,0
2022-07-09 01:28:09,1591.8224,0
2022-07-09 01:28:08,961.7057,-33.27393
2022-07-09 01:28:07,1591.068,-61.61988
2022-07-09 01:28:06,2786.025,-22.47027
2022-07-09 01:28:05,3350,-30.63591
2022-07-09 01:28:04,1775.969,0
2022-07-09 01:28:03,1099.2422,0
2022-07-09 01:28:02,1611.7221,0
2022-07-09 01:28:01,2268.251,-8.681698
2022-07-09 01:28:00,1529.1017,-31.23611
2022-07-09 01:27:59,2122.91,-28.08219
2022-07-09 01:27:58,883.7824,0
2022-07-09 01:27:57,1071.9625,0
2022-07-09 01:27:56,1585.4736,-13.023334
2022-07-09 01:27:55,1952.528,-22.97667
2022-07-09 01:27:54,866.4349,-17.36394
2022-07-09 01:27:53,1028.4045,-52.33982
2022-07-09 01:27:52,1112.293,-38.29624
2022-07-09 01:27:51,1226.4243,-2.893772
2022-07-09 01:27:50,1080.8168,-5.106228
2022-07-09 01:27:49,1028.4259,0
2022-07-09 01:27:48,1019.5899,-11.574554
2022-07-09 01:27:47,1028.6275,-36.34928
2022-07-09 01:27:46,1958.274,-30.97281
2022-07-09 01:27:45,2722.097,-5.103361
2022-07-09 01:27:44,1091.0227,0
2022-07-09 01:27:43,1028.4042,-85.36219
2022-07-09 01:27:42,1488.5239,-170.8976
2022-07-09 01:27:41,2164.087,-76.27751
2022-07-09 01:27:40,1650.1056,-78.702
2022-07-09 01:27:39,1301.6159,-12.76072
2022-07-09 01:27:38,1238.5292,-4.341046
2022-07-09 01:27:37,1041.2156,-7.658954
2022-07-09 01:27:36,1019.4725,0
2022-07-09 01:27:35,1028.6181,0
2022-07-09 01:27:34,1038.6813,0
2022-07-09 01:27:33,1061.5189,-15.931032
2022-07-09 01:27:32,1300.3088,-43.99412
2022-07-09 01:27:31,1523.6685,-110.62143
2022-07-09 01:27:30,968.8067,-546.8233
2022-07-09 01:27:29,1030.3501,-704.0861
2022-07-09 01:27:28,1272.6435,-12.671153
2022-07-09 01:27:27,1568.4432,-17.87284
2022-07-09 01:27:26,1674.6307,0
2022-07-09 01:27:25,1857.779,0
2022-07-09 01:27:24,3057.483,0
2022-07-09 01:27:23,1993.515,-14.468015
2022-07-09 01:27:22,806.8826,-48.67911
2022-07-09 01:27:21,1075.8946,-40.85288
2022-07-09 01:27:20,1388.6289,0
2022-07-09 01:27:19,741.1266,0
2022-07-09 01:27:18,1306.8734,0
2022-07-09 01:27:17,740.8148,-7.234519
2022-07-09 01:27:16,1307.1852,-12.765481
2022-07-09 01:27:15,1399.5836,0
2022-07-09 01:27:14,2468.416,-17.36812
2022-07-09 01:27:13,741.6806,-30.63188
2022-07-09 01:27:12,1306.3194,0
2022-07-09 01:27:11,860.8036,-27.48784
2022-07-09 01:27:10,1987.89,-48.51216
2022-07-09 01:27:09,2156.739,-10.126258
2022-07-09 01:27:08,2346.567,-17.87374
2022-07-09 01:27:07,740.6185,-18.80477
2022-07-09 01:27:06,1307.3815,-33.19523
2022-07-09 01:27:05,787.0647,0
2022-07-09 01:27:04,1388.9353,-31.82872
2022-07-09 01:27:03,806.4501,-56.17128
2022-07-09 01:27:02,1421.5499,-8.689878
2022-07-09 01:27:01,1210.0541,-15.310122
2022-07-09 01:27:00,2603.118,0
2022-07-09 01:26:59,1550.2021,-15.91423
2022-07-09 01:26:58,1293.9852,-35.31882
2022-07-09 01:26:57,730.9128,-12.766952
2022-07-09 01:26:56,1374.6174,0
2022-07-09 01:26:55,945.3721,0
2022-07-09 01:26:54,1276.2489,0
2022-07-09 01:26:53,725.4003,0
2022-07-09 01:26:52,1453.7248,-41.97794
2022-07-09 01:26:51,1182.8262,-74.02206
2022-07-09 01:26:50,2143.078,0
2022-07-09 01:26:49,2631.844,0
2022-07-09 01:26:48,1807.115,0
2022-07-09 01:26:47,996.848,-1.4570789
2022-07-09 01:26:46,1168.2787,-30.3726
2022-07-09 01:26:45,875.7893,-48.17032
2022-07-09 01:26:44,2112.48,-23.1617
2022-07-09 01:26:43,2539.961,-40.8383
2022-07-09 01:26:42,1169.5447,0
2022-07-09 01:26:41,1346.7549,-5.787388
2022-07-09 01:26:40,2003.04,-10.212612
2022-07-09 01:26:39,888.1679,0
2022-07-09 01:26:38,1170.0467,0
2022-07-09 01:26:37,877.9856,-28.9379
2022-07-09 01:26:36,1170.0721,-51.0621
2022-07-09 01:26:35,878.2398,0
2022-07-09 01:26:34,1169.7124,0
2022-07-09 01:26:33,841.8282,0
2022-07-09 01:26:32,1198.7716,0
2022-07-09 01:26:31,1417.514,-105.61718
2022-07-09 01:26:30,1926.458,-186.3828
2022-07-09 01:26:29,1651.9476,0
2022-07-09 01:26:28,2340.032,0
2022-07-09 01:26:27,948.7987,0
2022-07-09 01:26:26,1568.0726,-5.787829
2022-07-09 01:26:25,1874.449,-46.39144
2022-07-09 01:26:24,1272.8763,-63.82073
2022-07-09 01:26:23,1538.9229,0
2022-07-09 01:26:22,2140.981,0
2022-07-09 01:26:21,1502.0802,-37.64298
2022-07-09 01:26:20,2073.89,-66.35702
2022-07-09 01:26:19,1417.4531,0
2022-07-09 01:26:18,2185.618,0
2022-07-09 01:26:17,1452.1047,-15.919626
2022-07-09 01:26:16,1794.468,-28.08037
2022-07-09 01:26:15,2031.153,-11.576238
2022-07-09 01:26:14,1217.9512,-20.42376
2022-07-09 01:26:13,1161.446,0
2022-07-09 01:26:12,1103.971,0
2022-07-09 01:26:11,948.7947,-18.81792
2022-07-09 01:26:10,1099.2779,-33.18208
2022-07-09 01:26:09,948.7588,0
2022-07-09 01:26:08,1099.1789,0
2022-07-09 01:26:07,948.5583,0
2022-07-09 01:26:06,1592.5954,0
2022-07-09 01:26:05,1819.449,-23.15152
2022-07-09 01:26:04,1303.379,-40.84848
2022-07-09 01:26:03,1216.2656,-10.135536
2022-07-09 01:26:02,1028.1406,-17.86446
2022-07-09 01:26:01,1066.0301,0
2022-07-09 01:26:00,1110.2187,-2.895652
2022-07-09 01:25:59,1148.0829,-21.01921
2022-07-09 01:25:58,1255.6601,-28.08514
2022-07-09 01:25:57,1019.5915,-24.59682
2022-07-09 01:25:56,1497.3446,-43.40318
2022-07-09 01:25:55,1897.373,-30.38982
2022-07-09 01:25:54,1117.8039,-53.61018
2022-07-09 01:25:53,1129.4967,-18.81151
2022-07-09 01:25:52,1691.259,-33.18849
2022-07-09 01:25:51,1887.203,0
2022-07-09 01:25:50,1099.8922,-17.35995
2022-07-09 01:25:49,1511.661,-30.64005
2022-07-09 01:25:48,1896.764,0
2022-07-09 01:25:47,1593.2844,0
2022-07-09 01:25:46,1951.53,-33.27788
2022-07-09 01:25:45,866.451,-131.07769
2022-07-09 01:25:44,1028.4999,-127.64444
2022-07-09 01:25:43,1499.9382,0
2022-07-09 01:25:42,1875.932,0
2022-07-09 01:25:41,1488.4652,0
2022-07-09 01:25:40,1855.712,-15.923665
2022-07-09 01:25:39,1019.7005,-28.07634
2022-07-09 01:25:38,1496.8676,-7.234069
2022-07-09 01:25:37,1846.808,-12.765931
2022-07-09 01:25:36,1028.4035,-18.80752
2022-07-09 01:25:35,926.9756,-33.19248
2022-07-09 01:25:34,957.7329,-2.894209
2022-07-09 01:25:33,1275.6231,-5.105791
2022-07-09 01:25:32,1568.2223,0
2022-07-09 01:25:31,1306.8695,-7.240237
2022-07-09 01:25:30,1221.0014,-12.759763
2022-07-09 01:25:29,2623.758,0
2022-07-09 01:25:28,1575.306,0
2022-07-09 01:25:27,1319.9348,0
2022-07-09 01:25:26,1209.503,-17.36129
2022-07-09 01:25:25,2134.497,-40.76718
2022-07-09 01:25:24,740.7862,-26.55262
2022-07-09 01:25:23,1307.2138,-15.318911
2022-07-09 01:25:22,1209.7795,0
2022-07-09 01:25:21,2134.221,0
2022-07-09 01:25:20,741.3177,-55.01967
2022-07-09 01:25:19,1306.6823,-96.98033
2022-07-09 01:25:18,740.7461,0
2022-07-09 01:25:17,1307.2539,0
2022-07-09 01:25:16,740.7216,-10.127052
2022-07-09 01:25:15,1307.2784,-17.87295
2022-07-09 01:25:14,740.9002,-21.70606
2022-07-09 01:25:13,2244.626,-38.29394
2022-07-09 01:25:12,2441.539,0
2022-07-09 01:25:11,1388.9344,0
2022-07-09 01:25:10,740.8174,-23.15054
2022-07-09 01:25:09,1307.1826,-59.65688
2022-07-09 01:25:08,740.8823,-33.19257
2022-07-09 01:25:07,1307.1177,0
2022-07-09 01:25:06,740.6868,-17.35985
2022-07-09 01:25:05,1307.3132,-30.64015
2022-07-09 01:25:04,723.8575,-17.37258
2022-07-09 01:25:03,1293.518,-37.86719
2022-07-09 01:25:02,730.8665,-12.760233
2022-07-09 01:25:01,1276.2706,0
2022-07-09 01:25:00,771.7349,0
2022-07-09 01:24:59,1276.2632,-14.468094
2022-07-09 01:24:58,725.5721,-25.53191
2022-07-09 01:24:57,1240.7265,0
2022-07-09 01:24:56,853.4367,0
2022-07-09 01:24:55,1322.5628,-10.127683
2022-07-09 01:24:54,1744.517,-17.87232
2022-07-09 01:24:53,2895.525,-20.26505
2022-07-09 01:24:52,1184.1711,-35.73495
2022-07-09 01:24:51,1996.385,0
2022-07-09 01:24:50,1346.742,0
2022-07-09 01:24:49,1997.323,-17.36811
2022-07-09 01:24:48,878.38,-36.42416
2022-07-09 01:24:47,1638.4112,-27.57188
2022-07-09 01:24:46,1705.123,-30.63585
2022-07-09 01:24:45,1170.0395,-7.234867
2022-07-09 01:24:44,1346.5817,-12.765133
2022-07-09 01:24:43,2466.194,-2.893754
2022-07-09 01:24:42,1705.271,-5.106246
2022-07-09 01:24:41,1169.9386,0
2022-07-09 01:24:40,924.3084,0
2022-07-09 01:24:39,1251.674,-30.38101
2022-07-09 01:24:38,1254.5149,-60.85593
2022-07-09 01:24:37,1926.277,-12.763059
2022-07-09 01:24:36,948.6213,0
2022-07-09 01:24:35,1099.232,0
2022-07-09 01:24:34,948.8127,0
2022-07-09 01:24:33,1099.1707,-23.15072
2022-07-09 01:24:32,948.8274,-40.84928
2022-07-09 01:24:31,1381.2941,0
2022-07-09 01:24:30,1446.6848,0
2022-07-09 01:24:29,1099.203,0
2022-07-09 01:24:28,948.9656,-8.685106
2022-07-09 01:24:27,1141.2411,-15.314894
2022-07-09 01:24:26,1022.7682,0
2022-07-09 01:24:25,1099.3397,0
2022-07-09 01:24:24,995.0255,-18.8197
2022-07-09 01:24:23,1180.6422,-60.67092
2022-07-09 01:24:22,948.7405,-48.50937
2022-07-09 01:24:21,1099.2596,0
2022-07-09 01:24:20,1429.0193,0
2022-07-09 01:24:19,1946.948,0
2022-07-09 01:24:18,949.0151,-41.97792
2022-07-09 01:24:17,1099.1999,-74.02208
2022-07-09 01:24:16,948.5639,0
2022-07-09 01:24:15,1099.2413,0
2022-07-09 01:24:14,1417.8849,0
2022-07-09 01:24:13,1926.354,0
2022-07-09 01:24:12,1365.4767,0
2022-07-09 01:24:11,1886.655,0
2022-07-09 01:24:10,1040.7545,0
2022-07-09 01:24:09,1098.8768,0
2022-07-09 01:24:08,1371.3845,-26.04701
2022-07-09 01:24:07,1937.277,-54.63545
2022-07-09 01:24:06,1019.6389,-15.317541
2022-07-09 01:24:05,1497.1092,0
2022-07-09 01:24:04,1846.778,0
2022-07-09 01:24:03,1028.4179,-78.13006
2022-07-09 01:24:02,1019.5351,-137.86994
2022-07-09 01:24:01,1966.029,0
2022-07-09 01:24:00,2674.066,-5.788265
2022-07-09 01:23:59,1028.3988,-27.57536
2022-07-09 01:23:58,1019.5224,-30.63638
2022-07-09 01:23:57,1028.4616,-2.89381
2022-07-09 01:23:56,1019.5609,-5.10619
2022-07-09 01:23:55,1497.3639,0
2022-07-09 01:23:54,2408.285,-7.236342
2022-07-09 01:23:53,1926.213,-12.763658
2022-07-09 01:23:52,902.5123,-18.81237
2022-07-09 01:23:51,1110.0273,-33.18763
2022-07-09 01:23:50,1019.5938,0
2022-07-09 01:23:49,1028.462,-36.17439
2022-07-09 01:23:48,1019.7411,-63.82561
2022-07-09 01:23:47,1028.5977,-36.208
2022-07-09 01:23:46,1019.2822,-63.792
2022-07-09 01:23:45,1497.1791,0
2022-07-09 01:23:44,2128.903,0
2022-07-09 01:23:43,1526.2535,-10.127613
2022-07-09 01:23:42,1019.6619,-17.87239
2022-07-09 01:23:41,1028.4688,-5.789282
2022-07-09 01:23:40,949.9884,-10.210718
2022-07-09 01:23:39,1935.768,0
2022-07-09 01:23:38,2473.093,0
2022-07-09 01:23:37,767.0327,-21.7037
2022-07-09 01:23:36,1317.3928,-38.2963
2022-07-09 01:23:35,1209.5706,-10.127983
2022-07-09 01:23:34,2134.429,-17.87202
2022-07-09 01:23:33,740.8395,0
2022-07-09 01:23:32,1307.1605,-2.895416
2022-07-09 01:23:31,741.5565,-5.104584
2022-07-09 01:23:30,1306.4435,-17.37665
2022-07-09 01:23:29,741.2084,-63.91982
2022-07-09 01:23:28,1306.7916,-58.70353
2022-07-09 01:23:27,740.7796,-78.12909
2022-07-09 01:23:26,1307.2204,-143.65728
2022-07-09 01:23:25,1209.4323,-10.213628
2022-07-09 01:23:24,2134.568,0
2022-07-09 01:23:23,740.7357,0
2022-07-09 01:23:22,1307.2643,-17.36284
2022-07-09 01:23:21,740.8439,-37.87197
2022-07-09 01:23:20,1307.1561,-22.8914
2022-07-09 01:23:19,748.2351,-17.8738
2022-07-09 01:23:18,1789.018,0
2022-07-09 01:23:17,2075.808,-15.920821
2022-07-09 01:23:16,2671.939,-48.3446
2022-07-09 01:23:15,2101.268,-35.73458
2022-07-09 01:23:14,2245.732,0
2022-07-09 01:23:13,784.1955,0
2022-07-09 01:23:12,1852.68,0
2022-07-09 01:23:11,1764.599,-2.893437
2022-07-09 01:23:10,1654.5265,-5.106563
2022-07-09 01:23:09,764.3679,-30.401
2022-07-09 01:23:08,1833.733,-53.599
2022-07-09 01:23:07,1558.0839,0
2022-07-09 01:23:06,2028.451,-14.464163
2022-07-09 01:23:05,1769.729,-25.53584
2022-07-09 01:23:04,740.479,0
2022-07-09 01:23:03,854.0163,0
2022-07-09 01:23:02,1321.9517,-14.46865
2022-07-09 01:23:01,807.1384,-35.6589
2022-07-09 01:23:00,1240.8551,-17.87245
2022-07-09 01:22:59,807.069,0
2022-07-09 01:22:58,1709.682,0
2022-07-09 01:22:57,1541.8371,0
2022-07-09 01:22:56,1169.9997,-21.7008
2022-07-09 01:22:55,878.0375,-70.13291
2022-07-09 01:22:54,1170.0357,-56.1663
2022-07-09 01:22:53,1347.2362,0
2022-07-09 01:22:52,1996.857,0
2022-07-09 01:22:51,877.7759,-28.93484
2022-07-09 01:22:50,1170.0603,-51.06516
2022-07-09 01:22:49,878.4682,-17.37725
2022-07-09 01:22:48,1169.8188,-30.62275
2022-07-09 01:22:47,925.2578,0
