time,in,out
2022-06-13 04:53:33,0,0
2022-06-13 04:53:32,0,-159.38364
2022-06-13 04:53:31,1822.609,-344.338
2022-06-13 04:53:30,4552.632,-77.26484
2022-06-13 04:53:29,1716.758,-59.01356
2022-06-13 04:53:28,0,0
2022-06-13 04:53:27,0,-5112.478
2022-06-13 04:53:26,0,-10467.522
2022-06-13 04:53:25,0,-46.08328
2022-06-13 04:53:24,0,-93.91672
2022-06-13 04:53:23,0,0
2022-06-13 04:53:22,5837.266,-7406.818
2022-06-13 04:53:21,11954.734,-15169.182
2022-06-13 04:53:20,0,-30.23684
2022-06-13 04:53:19,0,-61.76316
2022-06-13 04:53:18,0,-6.588531
2022-06-13 04:53:17,0,-5202.955
2022-06-13 04:53:16,84.33821,-10562.457
2022-06-13 04:53:15,466.2139,-28.92922
2022-06-13 04:53:14,601.4479,-59.07078
2022-06-13 04:53:13,2192.411,-5.270219
2022-06-13 04:53:12,4463.589,-73.97828
2022-06-13 04:53:11,5440.164,-128.7515
2022-06-13 04:53:10,11493.504,-46.11995
2022-06-13 04:53:09,1153.486,-93.88005
2022-06-13 04:53:08,1064.5831,-9.222047
2022-06-13 04:53:07,944.2628,-12515.179
2022-06-13 04:53:06,1.317614,-54332.24
2022-06-13 04:53:05,2.682386,-58856.25
2022-06-13 04:53:04,0,-75.11343
2022-06-13 04:53:03,0,0
2022-06-13 04:53:02,252.991,-10.541291
2022-06-13 04:53:01,515.009,-34.63676
2022-06-13 04:53:00,716.9683,-105.89934
2022-06-13 04:52:59,1712.025,-160.92261
2022-06-13 04:52:58,641.3101,0
2022-06-13 04:52:57,341.5834,0
2022-06-13 04:52:56,172.1135,-6.55196
2022-06-13 04:52:55,42.05925,-13.44804
2022-06-13 04:52:54,85.94075,0
2022-06-13 04:52:53,0,-49.87766
2022-06-13 04:52:52,421.5911,-102.12234
2022-06-13 04:52:51,1111.3784,-16391.634
2022-06-13 04:52:50,515.0305,-38032.7
2022-06-13 04:52:49,0,-9487.662
2022-06-13 04:52:48,0,0
2022-06-13 04:52:47,0,-43.48419
2022-06-13 04:52:46,42.16483,-105.64527
2022-06-13 04:52:45,129.31889,-38520.6
2022-06-13 04:52:44,88.51628,-78348.86
2022-06-13 04:52:43,1728.557,-13.411466
2022-06-13 04:52:42,7014.288,-26.31661
2022-06-13 04:52:41,7171.185,-53.68339
2022-06-13 04:52:40,3464.07,-12523.558
2022-06-13 04:52:39,7108.195,-25577.7
2022-06-13 04:52:38,1122.8173,-10.742643
2022-06-13 04:52:37,2043.624,-48.77338
2022-06-13 04:52:36,1287.2643,-99.22662
2022-06-13 04:52:35,716.712,-38.20707
2022-06-13 04:52:34,1922.876,-77.79293
2022-06-13 04:52:33,944.4117,-6.588866
2022-06-13 04:52:32,0,-13.411134
2022-06-13 04:52:31,0,-19.84451
2022-06-13 04:52:30,0,-40.15549
2022-06-13 04:52:29,0,-56.65485
2022-06-13 04:52:28,0,-115.34515
2022-06-13 04:52:27,0,-14.494169
2022-06-13 04:52:26,0,-75.62187
2022-06-13 04:52:25,0,-93.88396
2022-06-13 04:52:24,0,-20532.39
2022-06-13 04:52:23,210.8347,-41795.61
2022-06-13 04:52:22,429.1653,0
2022-06-13 04:52:21,0,-52.70775
2022-06-13 04:52:20,126.512,-107.29225
2022-06-13 04:52:19,299.6548,-56.66167
2022-06-13 04:52:18,544.3492,-115.33833
2022-06-13 04:52:17,1523.7838,0
2022-06-13 04:52:16,1201.7001,-55.33216
2022-06-13 04:52:15,0,-128.47832
2022-06-13 04:52:14,0,-242.9899
2022-06-13 04:52:13,0,-429.1997
2022-06-13 04:52:12,0,0
2022-06-13 04:52:11,4452.989,-5.260472
2022-06-13 04:52:10,9091.011,-113.12961
2022-06-13 04:52:09,0,-266.2624
2022-06-13 04:52:08,812.9097,-115.34753
2022-06-13 04:52:07,5666.068,0
2022-06-13 04:52:06,8207.1,-3.94477
2022-06-13 04:52:05,85.92246,-48.65318
2022-06-13 04:52:04,0,-5032.072
2022-06-13 04:52:03,3.950766,-77917.4
2022-06-13 04:52:02,8.049234,-138081.93
2022-06-13 04:52:01,86.97666,0
2022-06-13 04:52:00,177.0233,-55.345
2022-06-13 04:51:59,42.16447,-112.655
2022-06-13 04:51:58,138.54222,-6681.89
2022-06-13 04:51:57,223.2443,-13602.11
2022-06-13 04:51:56,236.049,0
2022-06-13 04:51:55,42.17286,-267.5341
2022-06-13 04:51:54,88.46226,-544.4659
2022-06-13 04:51:53,16.026513,-12227.567
2022-06-13 04:51:52,22.68608,-56615.54
2022-06-13 04:51:51,5.287655,-63256.89
2022-06-13 04:51:50,35.67246,-93.55896
2022-06-13 04:51:49,61.69217,-190.441
2022-06-13 04:51:48,210.8361,0
2022-06-13 04:51:47,429.1639,-60.50064
2022-06-13 04:51:46,28.85273,-123.49936
2022-06-13 04:51:45,406.532,-43.42309
2022-06-13 04:51:44,708.6153,-96.48285
2022-06-13 04:51:43,0,-16.094066
2022-06-13 04:51:42,28.95843,-18158.25
2022-06-13 04:51:41,69.55832,-37021.75
2022-06-13 04:51:40,4196.402,-19.76761
2022-06-13 04:51:39,8507.601,-63.90183
2022-06-13 04:51:38,2612.822,-48.33056
2022-06-13 04:51:37,5315.202,0
2022-06-13 04:51:36,21.45712,-126.27421
2022-06-13 04:51:35,9.189797,-290.5465
2022-06-13 04:51:34,28.02048,-73.75807
2022-06-13 04:51:33,39.81289,-13.421228
2022-06-13 04:51:32,42.97683,0
2022-06-13 04:51:31,93.56386,0
2022-06-13 04:51:30,726.7881,-34.26327
2022-06-13 04:51:29,1091.648,-78.95965
2022-06-13 04:51:28,252.9578,-18.77708
2022-06-13 04:51:27,2493.27,0
2022-06-13 04:51:26,4520.795,-48286.51
2022-06-13 04:51:25,999.5183,-98920.83
2022-06-13 04:51:24,411.4133,-112.66032
2022-06-13 04:51:23,966.5449,-31.60289
2022-06-13 04:51:22,351.5009,-78.88433
2022-06-13 04:51:21,111.75781,-27080.16
2022-06-13 04:51:20,229.554,-71626.5
2022-06-13 04:51:19,2.688144,-33573.44
2022-06-13 04:51:18,0,-13.411084
2022-06-13 04:51:17,39.45375,0
2022-06-13 04:51:16,80.54625,-7.9074
2022-06-13 04:51:15,7490.944,-112.09663
2022-06-13 04:51:14,15293.056,-215.6566
2022-06-13 04:51:13,186.6845,-40.33936
2022-06-13 04:51:12,528.9022,0
2022-06-13 04:51:11,300.4133,0
2022-06-13 04:51:10,1.3146869,-43458.29
2022-06-13 04:51:09,2659.481,-88803.93
2022-06-13 04:51:08,5488.885,-77.78221
2022-06-13 04:51:07,419.3042,0
2022-06-13 04:51:06,515.0152,0
2022-06-13 04:51:05,506.5783,-35796.88
2022-06-13 04:51:04,1123.016,-76758.45
2022-06-13 04:51:03,190.4056,-8168.67
2022-06-13 04:51:02,827.5051,0
2022-06-13 04:51:01,3631.713,0
2022-06-13 04:51:00,4056.841,0
2022-06-13 04:50:59,171.9404,-130.45181
2022-06-13 04:50:58,177.9074,-336.7111
2022-06-13 04:50:57,381.8599,-144.83705
2022-06-13 04:50:56,50.77583,0
2022-06-13 04:50:55,527.4876,0
2022-06-13 04:50:54,1103.7661,-41596.37
2022-06-13 04:50:53,160.73571,-84684.69
2022-06-13 04:50:52,283.1721,-42.93493
2022-06-13 04:50:51,554.0239,0
2022-06-13 04:50:50,428.7724,0
2022-06-13 04:50:49,795.4992,-148.66891
2022-06-13 04:50:48,24.94989,-350.6046
2022-06-13 04:50:47,156.47905,-96.72653
2022-06-13 04:50:46,214.5711,0
2022-06-13 04:50:45,0,0
2022-06-13 04:50:44,18.44869,-10154.688
2022-06-13 04:50:43,58.63516,-20712.8
2022-06-13 04:50:42,253.6888,-88.51456
2022-06-13 04:50:41,555.7284,0
2022-06-13 04:50:40,266.7239,0
2022-06-13 04:50:39,29.31598,-89.59791
2022-06-13 04:50:38,174.2864,-253.5458
2022-06-13 04:50:37,606.3828,-144.85625
2022-06-13 04:50:36,895.3781,0
2022-06-13 04:50:35,601.4118,0
2022-06-13 04:50:34,557.2782,0
2022-06-13 04:50:33,1165.0297,-205.5667
2022-06-13 04:50:32,61.69208,-422.3863
2022-06-13 04:50:31,0,-8.047014
2022-06-13 04:50:30,180.5238,0
2022-06-13 04:50:29,578.3081,0
2022-06-13 04:50:28,429.1681,-6657.056
2022-06-13 04:50:27,9.224531,-13554.944
2022-06-13 04:50:26,30.60969,-7.889482
2022-06-13 04:50:25,34.65927,-16.110518
2022-06-13 04:50:24,147.92318,0
2022-06-13 04:50:23,257.5833,-210.5844
2022-06-13 04:50:22,0,-429.4156
2022-06-13 04:50:21,9.225932,0
2022-06-13 04:50:20,187.5357,-7.910701
2022-06-13 04:50:19,373.5396,-16.089299
2022-06-13 04:50:18,399.0501,-88.29116
2022-06-13 04:50:17,686.6487,-212.6538
2022-06-13 04:50:16,0,-67.055
2022-06-13 04:50:15,0,0
2022-06-13 04:50:14,9.223357,-10.54098
2022-06-13 04:50:13,38.53727,-4327.958
2022-06-13 04:50:12,176.9924,-8810.264
2022-06-13 04:50:11,279.247,-83.23709
2022-06-13 04:50:10,0,0
2022-06-13 04:50:09,799.583,0
2022-06-13 04:50:08,1633.7276,-33369.18
2022-06-13 04:50:07,31.61538,-68474.82
2022-06-13 04:50:06,195.8619,-42.08858
2022-06-13 04:50:05,279.2121,-85.91142
2022-06-13 04:50:04,379.4555,0
2022-06-13 04:50:03,4054.864,0
2022-06-13 04:50:02,6702.992,-61982.09
2022-06-13 04:50:01,579.8933,-126985.91
2022-06-13 04:50:00,4887.983,-59.16908
2022-06-13 04:49:59,7624.792,-126.07846
2022-06-13 04:49:58,381.2034,-10.752461
2022-06-13 04:49:57,608.7224,-90.92067
2022-06-13 04:49:56,16.093854,-185.0793
2022-06-13 04:49:55,17.10153,-24.99455
2022-06-13 04:49:54,55.90867,-51.00545
2022-06-13 04:49:53,42.9898,-10.541274
2022-06-13 04:49:52,0,-129.49832
2022-06-13 04:49:51,9.223528,-219.9604
2022-06-13 04:49:50,2157.483,-28.99048
2022-06-13 04:49:49,4395.457,-59.00952
2022-06-13 04:49:48,591.8717,0
2022-06-13 04:49:47,1198.2708,-216.9574
2022-06-13 04:49:46,637.5288,-443.0426
2022-06-13 04:49:45,683.8724,-75.11824
2022-06-13 04:49:44,4340.782,-152.88176
2022-06-13 04:49:43,8497.51,0
2022-06-13 04:49:42,337.5846,-84.39616
2022-06-13 04:49:41,1327.5182,-171.6038
2022-06-13 04:49:40,1333.2087,-43.41413
2022-06-13 04:49:39,53.6884,-88.58587
2022-06-13 04:49:38,10.541883,0
2022-06-13 04:49:37,872.6655,-22.36557
2022-06-13 04:49:36,1789.322,-129.68207
2022-06-13 04:49:35,253.7404,-203.5783
2022-06-13 04:49:34,297.7298,-107.86392
2022-06-13 04:49:33,0,-88.5101
2022-06-13 04:49:32,19.7468,0
2022-06-13 04:49:31,211.2052,-84821.14
2022-06-13 04:49:30,380.6746,-173209.3
2022-06-13 04:49:29,64.37337,-71.95134
2022-06-13 04:49:28,9.22329,-57.59931
2022-06-13 04:49:27,29.31901,-8.047161
2022-06-13 04:49:26,21.4577,-34.26474
2022-06-13 04:49:25,220.06,-69.73526
2022-06-13 04:49:24,458.4679,-32.89977
2022-06-13 04:49:23,30.67038,-71.04236
2022-06-13 04:49:22,37.25014,-8.057867
2022-06-13 04:49:21,163.93147,0
2022-06-13 04:49:20,385.1696,-15227.046
2022-06-13 04:49:19,302.6175,-31123.26
2022-06-13 04:49:18,85.83294,-61.69243
2022-06-13 04:49:17,168.6682,-10.541761
2022-06-13 04:49:16,353.8733,-42.54118
2022-06-13 04:49:15,63.62585,-94.30847
2022-06-13 04:49:14,381.0108,-127.01049
2022-06-13 04:49:13,600.8219,-45.59809
2022-06-13 04:49:12,3500.431,0
2022-06-13 04:49:11,8149.802,-5.260784
2022-06-13 04:49:10,2037.766,-185.268
2022-06-13 04:49:09,0,-387.777
2022-06-13 04:49:08,1346.5076,-61.69425
2022-06-13 04:49:07,2791.474,0
2022-06-13 04:49:06,167.7212,0
2022-06-13 04:49:05,292.7868,-18653.22
2022-06-13 04:49:04,1309.5105,-38023.43
2022-06-13 04:49:03,2148,-99.34501
2022-06-13 04:49:02,303.2433,0
2022-06-13 04:49:01,2084.747,-13.177232
2022-06-13 04:49:00,3149.998,-34656.96
2022-06-13 04:48:59,599.028,-79110.86
2022-06-13 04:48:58,6417.844,-17547
2022-06-13 04:48:57,12195.051,0
2022-06-13 04:48:56,1189.7108,0
2022-06-13 04:48:55,1694.961,-5.291855
2022-06-13 04:48:54,21.41629,-91.74141
2022-06-13 04:48:53,84.3337,-162.96673
2022-06-13 04:48:52,2373.649,0
2022-06-13 04:48:51,5682.648,0
2022-06-13 04:48:50,2664.749,0
2022-06-13 04:48:49,453.2505,-43512.67
2022-06-13 04:48:48,5.369564,-88835.13
2022-06-13 04:48:47,440.732,-24.2015
2022-06-13 04:48:46,919.0358,0
2022-06-13 04:48:45,40.23218,-18.44846
2022-06-13 04:48:44,0,-37.55154
2022-06-13 04:48:43,9.224463,-57.98234
2022-06-13 04:48:42,249.3913,-118.01766
2022-06-13 04:48:41,690.798,0
2022-06-13 04:48:40,450.5862,0
2022-06-13 04:48:39,0,-3525.031
2022-06-13 04:48:38,26.33617,-56277.94
2022-06-13 04:48:37,74.7469,-99978.3
2022-06-13 04:48:36,42.91693,-10.729231
2022-06-13 04:48:35,9.223142,0
2022-06-13 04:48:34,28.00114,0
2022-06-13 04:48:33,2360.571,-31983.89
2022-06-13 04:48:32,4766.205,-76678.15
2022-06-13 04:48:31,4424.987,-23577.96
2022-06-13 04:48:30,9034.752,-3.94795
2022-06-13 04:48:29,40.26025,-8.05205
2022-06-13 04:48:28,26.34317,-43.46623
2022-06-13 04:48:27,56.29244,-49995.16
2022-06-13 04:48:26,5.364388,-101583.96
2022-06-13 04:48:25,19.73734,-19.99504
2022-06-13 04:48:24,903.2941,-13.420888
2022-06-13 04:48:23,5922.9,-26.30007
2022-06-13 04:48:22,8715.717,-90.38832
2022-06-13 04:48:21,768.1526,-75.31161
2022-06-13 04:48:20,753.9485,-11.955707
2022-06-13 04:48:19,283.8248,-24.04429
2022-06-13 04:48:18,511.253,-134.40214
2022-06-13 04:48:17,513.3504,-25809.57
2022-06-13 04:48:16,383.2421,-70051.35
2022-06-13 04:48:15,3070.72,-36700.49
2022-06-13 04:48:14,7153.4,-40.19415
2022-06-13 04:48:13,4417.156,-10.567286
2022-06-13 04:48:12,1575.3045,-21.43271
2022-06-13 04:48:11,9.198769,-110.38523
2022-06-13 04:48:10,49.12141,-225.6148
2022-06-13 04:48:09,69.55933,0
2022-06-13 04:48:08,30.59395,-24.99961
2022-06-13 04:48:07,29.52654,-56.26589
2022-06-13 04:48:06,30.2468,-43592.43
2022-06-13 04:48:05,72.29465,-88978.3
2022-06-13 04:48:04,30.6829,0
2022-06-13 04:48:03,38.54317,-18.44969
2022-06-13 04:48:02,50.77334,-37.55031
2022-06-13 04:48:01,45.17342,0
2022-06-13 04:48:00,58.807,-161.76483
2022-06-13 04:47:59,26.72115,-330.2352
2022-06-13 04:47:58,31.73841,-49.82953
2022-06-13 04:47:57,43.01914,-102.17047
2022-06-13 04:47:56,23.71751,0
2022-06-13 04:47:55,60.13335,-47402.13
2022-06-13 04:47:54,24.14914,-96625.39
2022-06-13 04:47:53,9.189164,-90.73543
2022-06-13 04:47:52,38.57984,-53.74525
2022-06-13 04:47:51,50.7732,0
2022-06-13 04:47:50,21.4578,-5490.37
2022-06-13 04:47:49,2401.504,-11248.677
2022-06-13 04:47:48,4919.495,-193.7407
2022-06-13 04:47:47,72.08353,-83.21233
2022-06-13 04:47:46,42.91757,0
2022-06-13 04:47:45,0,-104.11237
2022-06-13 04:47:44,9.209776,-230.3072
2022-06-13 04:47:43,27.98456,-70.41737
2022-06-13 04:47:42,39.88672,-67.16308
2022-06-13 04:47:41,42.91894,0
2022-06-13 04:47:40,0,0
2022-06-13 04:47:39,0,-122.54153
2022-06-13 04:47:38,28.99048,-283.72
2022-06-13 04:47:37,69.55258,-75.01005
2022-06-13 04:47:36,21.45694,-10.728469
2022-06-13 04:47:35,5.261047,0
2022-06-13 04:47:34,157.75578,-81.38431
2022-06-13 04:47:33,300.9832,-196.9222
2022-06-13 04:47:32,2.635703,-61.69345
2022-06-13 04:47:31,15.906248,-5.270975
2022-06-13 04:47:30,30.6818,-10.729025
2022-06-13 04:47:29,29.31644,-122.52968
2022-06-13 04:47:28,24.09515,-287.6827
2022-06-13 04:47:27,15.906563,-77.78757
2022-06-13 04:47:26,24.08861,0
2022-06-13 04:47:25,183.5139,-9.169197
2022-06-13 04:47:24,367.1673,-41060.3
2022-06-13 04:47:23,15.864779,-84146.15
2022-06-13 04:47:22,40.00155,-64.37647
2022-06-13 04:47:21,26.82198,0
2022-06-13 04:47:20,231.5124,-27.78148
2022-06-13 04:47:19,480.4386,-32395.65
2022-06-13 04:47:18,121.49406,-71265.64
2022-06-13 04:47:17,198.5549,-12610.921
2022-06-13 04:47:16,297.8048,0
2022-06-13 04:47:15,619.3733,-10.542451
2022-06-13 04:47:14,37.36282,-21.45755
2022-06-13 04:47:13,24.09318,-72.43692
2022-06-13 04:47:12,142.28386,-177.843
2022-06-13 04:47:11,281.7158,-61.72007
2022-06-13 04:47:10,15.886539,-3.945114
2022-06-13 04:47:09,21.4797,-8.054886
2022-06-13 04:47:08,0,-55.31039
2022-06-13 04:47:07,32.90747,-112.68961
2022-06-13 04:47:06,67.09253,-35.58078
2022-06-13 04:47:05,0,-72.41922
2022-06-13 04:47:04,5.270601,-5.270601
2022-06-13 04:47:03,10.729399,-2368.302
2022-06-13 04:47:02,527.0531,-4798.427
2022-06-13 04:47:01,1072.9469,-39.53082
2022-06-13 04:47:00,0,-80.46918
2022-06-13 04:46:59,26.35365,0
2022-06-13 04:46:58,54.96412,-39625.45
2022-06-13 04:46:57,2.682227,-86380.91
2022-06-13 04:46:56,947.2981,-11657.64
2022-06-13 04:46:55,2012.349,-81.03454
2022-06-13 04:46:54,192.3527,-162.96546
2022-06-13 04:46:53,10.494718,0
2022-06-13 04:46:52,33.36322,-43592.41
2022-06-13 04:46:51,1670.9372,-88751.59
2022-06-13 04:46:50,4092.213,-34.18898
2022-06-13 04:46:49,1508.9921,-69.81102
2022-06-13 04:46:48,2.635337,0
2022-06-13 04:46:47,1790.502,-55725.26
2022-06-13 04:46:46,3645.404,-122013.22
2022-06-13 04:46:45,66.26125,-17421.24
2022-06-13 04:46:44,357.1667,-48.28093
2022-06-13 04:46:43,889.406,-27.63213
2022-06-13 04:46:42,932.6244,-56.36787
2022-06-13 04:46:41,919.8283,-81.69699
2022-06-13 04:46:40,1637.2029,-195.2341
2022-06-13 04:46:39,1753.463,-59.06892
2022-06-13 04:46:38,746.2185,0
2022-06-13 04:46:37,320.4831,-17.1083
2022-06-13 04:46:36,1004.6212,-147.80474
2022-06-13 04:46:35,1924.114,-262.6674
2022-06-13 04:46:34,1801.705,-69.69038
2022-06-13 04:46:33,617.8791,-10.729145
2022-06-13 04:46:32,1811.68,0
2022-06-13 04:46:31,3286.757,-11967.978
2022-06-13 04:46:30,368.4288,-24387.64
2022-06-13 04:46:29,735.6179,-56.37947
2022-06-13 04:46:28,15.81186,-6.588275
2022-06-13 04:46:27,84.87039,-13.411725
2022-06-13 04:46:26,109.95023,-93.45273
2022-06-13 04:46:25,15.889427,-190.5473
2022-06-13 04:46:24,124.9787,-78.60805
2022-06-13 04:46:23,351.6426,-171.8933
2022-06-13 04:46:22,284.8568,-21.49863
2022-06-13 04:46:21,2.63522,-93.5503
2022-06-13 04:46:20,18.52744,-190.4497
2022-06-13 04:46:19,26.83734,-31.55295
2022-06-13 04:46:18,853.0522,-64.44705
2022-06-13 04:46:17,3593.288,-13.151351
2022-06-13 04:46:16,3796.286,-17500.54
2022-06-13 04:46:15,3806.73,-61823.23
2022-06-13 04:46:14,7522.644,-53049.34
2022-06-13 04:46:13,4598.851,-69.74009
2022-06-13 04:46:12,9371.691,-11.858741
2022-06-13 04:46:11,371.3281,-24.14126
2022-06-13 04:46:10,714.1308,-199.5212
2022-06-13 04:46:09,0,-438.7852
2022-06-13 04:46:08,15.778973,-61.69361
2022-06-13 04:46:07,32.22103,-14.405849
2022-06-13 04:46:06,10.507955,-33.53463
2022-06-13 04:46:05,24.12244,-152.73133
2022-06-13 04:46:04,15.869925,-326.8292
2022-06-13 04:46:03,66.3005,-64.49903
2022-06-13 04:46:02,101.74248,0
2022-06-13 04:46:01,24.09218,-3.953235
2022-06-13 04:46:00,142.416,-31731.51
2022-06-13 04:45:59,376.3956,-64596.19
2022-06-13 04:45:58,198.5529,-56.34609
2022-06-13 04:45:57,2.635144,0
2022-06-13 04:45:56,229.3699,-5.270706
2022-06-13 04:45:55,466.5371,-10.729294
2022-06-13 04:45:54,21.45789,-2814.19
2022-06-13 04:45:53,44.79106,-5729.81
2022-06-13 04:45:52,104.43999,0
2022-06-13 04:45:51,37.39696,0
2022-06-13 04:45:50,21.372,-3.946139
2022-06-13 04:45:49,1.3126539,-8540.304
2022-06-13 04:45:48,15.864598,-17467.75
2022-06-13 04:45:47,29.45847,0
2022-06-13 04:45:46,15.906333,0
2022-06-13 04:45:45,24.09194,0
2022-06-13 04:45:44,5.366002,-159.22179
2022-06-13 04:45:43,10.541921,-324.7782
2022-06-13 04:45:42,34.61061,0
2022-06-13 04:45:41,26.84747,0
2022-06-13 04:45:40,0,0
2022-06-13 04:45:39,13.177807,-105.42246
2022-06-13 04:45:38,29.45716,-251.467
2022-06-13 04:45:37,15.905604,-75.1105
2022-06-13 04:45:36,21.45943,-92.03239
2022-06-13 04:45:35,0,-187.9676
2022-06-13 04:45:34,13.159508,-239.503
2022-06-13 04:45:33,912.3658,-529.2259
2022-06-13 04:45:32,1810.475,-83.27109
2022-06-13 04:45:31,10.542441,-26.3561
2022-06-13 04:45:30,825.2765,-53.6439
2022-06-13 04:45:29,1762.671,-105.40802
2022-06-13 04:45:28,407.4428,-261.9391
2022-06-13 04:45:27,306.0675,-96.65291
2022-06-13 04:45:26,210.8924,0
2022-06-13 04:45:25,431.7419,0
2022-06-13 04:45:24,18.51927,-39710.55
2022-06-13 04:45:23,196.9798,-84110.53
2022-06-13 04:45:22,5153.52,-6275.52
2022-06-13 04:45:21,9816.346,-107.39985
2022-06-13 04:45:20,213.4455,0
2022-06-13 04:45:19,3646.227,0
2022-06-13 04:45:18,6556.328,-37745.58
2022-06-13 04:45:17,10.541784,-77282.42
2022-06-13 04:45:16,150.32119,-134.12268
2022-06-13 04:45:15,305.1134,-273.8773
2022-06-13 04:45:14,404.9249,0
2022-06-13 04:45:13,649.0987,-81.70662
2022-06-13 04:45:12,2.635435,-166.29338
2022-06-13 04:45:11,18.54134,0
2022-06-13 04:45:10,37.36427,-32.94078
2022-06-13 04:45:09,232.3094,-67.05922
2022-06-13 04:45:08,460.789,-42163.45
2022-06-13 04:45:07,85.44096,-97603.85
2022-06-13 04:45:06,63.96829,-24096.7
2022-06-13 04:45:05,42.95135,-19.76542
2022-06-13 04:45:04,0,-44.18763
2022-06-13 04:45:03,9.224379,-8.046952
2022-06-13 04:45:02,38.50256,-55.23543
2022-06-13 04:45:01,50.77002,-112.76457
2022-06-13 04:45:00,21.50305,-36.89424
2022-06-13 04:44:59,42.16308,-89.59932
2022-06-13 04:44:58,727.389,-29.50644
2022-06-13 04:44:57,1580.4906,-43662.37
2022-06-13 04:44:56,821.2234,-88897.63
2022-06-13 04:44:55,914.6794,-56.42934
2022-06-13 04:44:54,774.0546,-115.57066
2022-06-13 04:44:53,1326.9185,-6.588473
2022-06-13 04:44:52,2889.23,-13.411527
2022-06-13 04:44:51,888.2714,-81.44282
2022-06-13 04:44:50,1284.1036,-166.55718
2022-06-13 04:44:49,524.661,-34.11434
2022-06-13 04:44:48,38.55407,-77.78114
2022-06-13 04:44:47,50.80089,-16.104521
2022-06-13 04:44:46,1834.64,-142.31348
2022-06-13 04:44:45,3700.047,-305.5034
2022-06-13 04:44:44,38.54562,-55.90967
2022-06-13 04:44:43,50.76128,-48.27343
2022-06-13 04:44:42,21.46659,0
2022-06-13 04:44:41,9.224349,-113.32772
2022-06-13 04:44:40,38.51229,-230.6723
2022-06-13 04:44:39,50.76965,-39.39858
2022-06-13 04:44:38,21.49371,-80.60142
2022-06-13 04:44:37,3.953523,0
2022-06-13 04:44:36,31.76481,-30980.1
2022-06-13 04:44:35,48.28167,-63063.9
2022-06-13 04:44:34,2.635378,-35.5776
2022-06-13 04:44:33,18.52682,-72.4224
2022-06-13 04:44:32,37.35461,0
2022-06-13 04:44:31,25.43631,-8446.511
2022-06-13 04:44:30,8.046875,-17197.44
2022-06-13 04:44:29,23.68859,-8.045419
2022-06-13 04:44:28,48.31141,-48.56969
2022-06-13 04:44:27,15.79801,-99.43031
2022-06-13 04:44:26,32.20199,-97.34029
2022-06-13 04:44:25,10.542548,-207.8844
2022-06-13 04:44:24,2385.525,-18.77527
2022-06-13 04:44:23,4811.932,-38.21135
2022-06-13 04:44:22,3718.511,-77.78865
2022-06-13 04:44:21,10034.897,-3289.092
2022-06-13 04:44:20,5259.675,-6856.04
2022-06-13 04:44:19,517.5532,-294.5862
2022-06-13 04:44:18,3349.635,-77.27099
2022-06-13 04:44:17,6818.271,-59.01105
2022-06-13 04:44:16,21.4581,0
2022-06-13 04:44:15,1.3121031,-50603.88
2022-06-13 04:44:14,5.323066,-103686.52
2022-06-13 04:44:13,18.53964,-71.95068
2022-06-13 04:44:12,37.36598,-53.65039
2022-06-13 04:44:11,189.7867,0
2022-06-13 04:44:10,553.5743,0
2022-06-13 04:44:09,5464.93,0
2022-06-13 04:44:08,14168.708,-47.46218
2022-06-13 04:44:07,8327.687,-96.53782
2022-06-13 04:44:06,1212.7734,0
2022-06-13 04:44:05,1034.6348,0
2022-06-13 04:44:04,144.93575,0
2022-06-13 04:44:03,294.9536,-5.262299
2022-06-13 04:44:02,21.4754,-39.73106
2022-06-13 04:44:01,2.635355,-59.00665
2022-06-13 04:44:00,18.5135,0
2022-06-13 04:43:59,37.34704,0
2022-06-13 04:43:58,21.5041,0
2022-06-13 04:43:57,129.12744,-137.0332
2022-06-13 04:43:56,389.3787,-278.9668
2022-06-13 04:43:55,323.2468,0
2022-06-13 04:43:54,134.24703,0
2022-06-13 04:43:53,41.97186,0
2022-06-13 04:43:52,88.65355,-5.25083
2022-06-13 04:43:51,313.7201,-68.72867
2022-06-13 04:43:50,638.195,-118.0205
2022-06-13 04:43:49,66.26458,0
2022-06-13 04:43:48,273.0693,0
2022-06-13 04:43:47,380.6669,0
2022-06-13 04:43:46,21.45866,-54.02414
2022-06-13 04:43:45,15.813092,-125.78895
2022-06-13 04:43:44,46.69021,-106635.4
2022-06-13 04:43:43,29.4967,-220944.4
2022-06-13 04:43:42,15.80976,-8404.349
2022-06-13 04:43:41,42.73291,-24847.77
2022-06-13 04:43:40,24.08936,-50572.23
2022-06-13 04:43:39,18.50385,-5.254354
2022-06-13 04:43:38,37.40434,-10.745646
2022-06-13 04:43:37,24.09542,0
2022-06-13 04:43:36,901.3487,-43.48159
2022-06-13 04:43:35,1843.781,-3840.068
2022-06-13 04:43:34,42.86989,-7649.629
2022-06-13 04:43:33,1280.895,-26.82154
2022-06-13 04:43:32,2820.501,0
2022-06-13 04:43:31,3155.111,-40.85616
2022-06-13 04:43:30,5504.716,-87246.02
2022-06-13 04:43:29,37.31657,-177433.1
2022-06-13 04:43:28,37.36566,-6.588319
2022-06-13 04:43:27,358.7109,-13.411681
2022-06-13 04:43:26,702.5601,-43.48371
2022-06-13 04:43:25,42.70954,-17249.57
2022-06-13 04:43:24,22.79102,-62568.75
