time,free,used,cached,buffers
2022-06-13 06:27:58,217.6406,2536.348,13231.973,23.22656
2022-06-13 06:27:57,217.4492,2536.539,13231.973,23.22656
2022-06-13 06:27:56,217.6953,2536.293,13231.973,23.22656
2022-06-13 06:27:55,217.4492,2536.539,13231.973,23.22656
2022-06-13 06:27:54,217.6953,2536.293,13231.973,23.22656
2022-06-13 06:27:53,217.3555,2536.633,13231.973,23.22656
2022-06-13 06:27:52,217.1641,2536.824,13231.973,23.22656
2022-06-13 06:27:51,217.6641,2536.324,13231.973,23.22656
2022-06-13 06:27:50,217.418,2536.57,13231.973,23.22656
2022-06-13 06:27:49,217.1719,2536.816,13231.973,23.22656
2022-06-13 06:27:48,217.6641,2536.324,13231.973,23.22656
2022-06-13 06:27:47,217.3555,2536.633,13231.973,23.22656
2022-06-13 06:27:46,217.418,2536.57,13231.973,23.22656
2022-06-13 06:27:45,217.3789,2536.609,13231.973,23.22656
2022-06-13 06:27:44,217.6328,2536.355,13231.973,23.22656
2022-06-13 06:27:43,217.6953,2536.293,13231.973,23.22656
2022-06-13 06:27:42,217.4492,2536.539,13231.973,23.22656
2022-06-13 06:27:41,217.1953,2536.793,13231.973,23.22656
2022-06-13 06:27:40,217.6875,2536.301,13231.973,23.22656
2022-06-13 06:27:39,217.6953,2536.301,13231.973,23.21875
2022-06-13 06:27:38,217.9414,2536.055,13231.973,23.21875
2022-06-13 06:27:37,217.6953,2536.301,13231.973,23.21875
2022-06-13 06:27:36,217.4492,2536.547,13231.973,23.21875
2022-06-13 06:27:35,217.9492,2536.047,13231.973,23.21875
2022-06-13 06:27:34,217.6328,2536.363,13231.973,23.21875
2022-06-13 06:27:33,217.4492,2536.547,13231.973,23.21875
2022-06-13 06:27:32,217.4492,2536.547,13231.973,23.21875
2022-06-13 06:27:31,217.6328,2536.363,13231.973,23.21875
2022-06-13 06:27:30,217.6641,2536.332,13231.973,23.21875
2022-06-13 06:27:29,217.418,2536.578,13231.973,23.21875
2022-06-13 06:27:28,217.1641,2536.84,13231.973,23.21094
2022-06-13 06:27:27,217.6641,2536.34,13231.973,23.21094
2022-06-13 06:27:26,217.418,2536.586,13231.973,23.21094
2022-06-13 06:27:25,217.6641,2536.34,13231.973,23.21094
2022-06-13 06:27:24,217.3555,2536.648,13231.973,23.21094
2022-06-13 06:27:23,217.6641,2536.34,13231.973,23.21094
2022-06-13 06:27:22,217.9102,2536.094,13231.973,23.21094
2022-06-13 06:27:21,217.793,2536.211,13231.973,23.21094
2022-06-13 06:27:20,217.6016,2536.402,13231.973,23.21094
2022-06-13 06:27:19,217.9102,2536.094,13231.973,23.21094
2022-06-13 06:27:18,217.8477,2536.164,13231.965,23.21094
2022-06-13 06:27:17,217.9102,2536.102,13231.973,23.20312
2022-06-13 06:27:16,217.6016,2536.41,13231.973,23.20312
2022-06-13 06:27:15,217.9102,2536.102,13231.973,23.20312
2022-06-13 06:27:14,217.9102,2536.102,13231.973,23.20312
2022-06-13 06:27:13,217.5938,2536.418,13231.973,23.20312
2022-06-13 06:27:12,217.6641,2536.348,13231.973,23.20312
2022-06-13 06:27:11,217.9805,2536.035,13231.969,23.20312
2022-06-13 06:27:10,217.7188,2536.297,13231.969,23.20312
2022-06-13 06:27:09,217.9414,2536.082,13231.969,23.19531
2022-06-13 06:27:08,217.6953,2536.328,13231.969,23.19531
2022-06-13 06:27:07,217.8242,2536.199,13231.969,23.19531
2022-06-13 06:27:06,217.7031,2536.32,13231.969,23.19531
2022-06-13 06:27:05,217.6953,2536.328,13231.969,23.19531
2022-06-13 06:27:04,217.3789,2536.645,13231.969,23.19531
2022-06-13 06:27:03,217.3789,2536.652,13231.969,23.1875
2022-06-13 06:27:02,217.3164,2536.715,13231.969,23.1875
2022-06-13 06:27:01,217.3867,2536.645,13231.969,23.1875
2022-06-13 06:27:00,217.4727,2536.68,13231.848,23.1875
2022-06-13 06:26:59,217.4961,2536.992,13231.512,23.1875
2022-06-13 06:26:58,217.7734,2536.918,13231.309,23.1875
2022-06-13 06:26:57,148.81641,2536.961,13300.199,23.21094
2022-06-13 06:26:56,148.81641,2536.961,13300.199,23.21094
2022-06-13 06:26:55,148.96094,2536.816,13300.199,23.21094
2022-06-13 06:26:54,149.07031,2536.707,13300.199,23.21094
2022-06-13 06:26:53,148.82422,2536.953,13300.199,23.21094
2022-06-13 06:26:52,148.96094,2536.816,13300.199,23.21094
2022-06-13 06:26:51,149.04688,2536.73,13300.199,23.21094
2022-06-13 06:26:50,149.04688,2536.73,13300.199,23.21094
2022-06-13 06:26:49,148.94531,2536.859,13300.172,23.21094
2022-06-13 06:26:48,148.80078,2537.004,13300.18,23.20312
2022-06-13 06:26:47,148.55469,2537.25,13300.18,23.20312
2022-06-13 06:26:46,149.04688,2536.758,13300.18,23.20312
2022-06-13 06:26:45,148.80078,2537.004,13300.18,23.20312
2022-06-13 06:26:44,148.9375,2536.867,13300.18,23.20312
2022-06-13 06:26:43,149,2536.805,13300.18,23.20312
2022-06-13 06:26:42,148.73828,2537.098,13300.156,23.19531
2022-06-13 06:26:41,148.99219,2536.844,13300.18,23.17188
2022-06-13 06:26:40,148.92969,2536.906,13300.18,23.17188
2022-06-13 06:26:39,148.67188,2537.164,13300.18,23.17188
2022-06-13 06:26:38,149.16797,2536.648,13300.199,23.17188
2022-06-13 06:26:37,149.16797,2536.648,13300.199,23.17188
2022-06-13 06:26:36,149.41406,2536.41,13300.199,23.16406
2022-06-13 06:26:35,149.41406,2536.41,13300.199,23.16406
2022-06-13 06:26:34,149.19922,2536.625,13300.199,23.16406
2022-06-13 06:26:33,149.19922,2536.625,13300.199,23.16406
2022-06-13 06:26:32,149.19922,2536.625,13300.199,23.16406
2022-06-13 06:26:31,149.14453,2536.68,13300.199,23.16406
2022-06-13 06:26:30,148.85547,2536.969,13300.199,23.16406
2022-06-13 06:26:29,149.10156,2536.723,13300.199,23.16406
2022-06-13 06:26:28,149.16797,2536.656,13300.199,23.16406
2022-06-13 06:26:27,149.30469,2536.539,13300.18,23.16406
2022-06-13 06:26:26,149.3125,2536.531,13300.18,23.16406
2022-06-13 06:26:25,149.72656,2536.117,13300.18,23.16406
2022-06-13 06:26:24,149.73438,2536.109,13300.18,23.16406
2022-06-13 06:26:23,149.48828,2536.355,13300.18,23.16406
2022-06-13 06:26:22,149.37891,2536.465,13300.18,23.16406
2022-06-13 06:26:21,149.48828,2536.355,13300.18,23.16406
2022-06-13 06:26:20,149.48828,2536.355,13300.18,23.16406
2022-06-13 06:26:19,149.47266,2536.371,13300.18,23.16406
2022-06-13 06:26:18,149.46484,2536.379,13300.18,23.16406
2022-06-13 06:26:17,149.46484,2536.379,13300.18,23.16406
2022-06-13 06:26:16,149.88672,2535.945,13300.199,23.15625
2022-06-13 06:26:15,149.96484,2535.867,13300.199,23.15625
2022-06-13 06:26:14,149.71094,2536.121,13300.199,23.15625
2022-06-13 06:26:13,149.53906,2536.293,13300.199,23.15625
2022-06-13 06:26:12,149.85938,2535.973,13300.199,23.15625
2022-06-13 06:26:11,149.78906,2536.051,13300.191,23.15625
2022-06-13 06:26:10,150.14062,2535.699,13300.199,23.14844
2022-06-13 06:26:09,150.04297,2535.797,13300.199,23.14844
2022-06-13 06:26:08,149.78125,2536.059,13300.199,23.14844
2022-06-13 06:26:07,149.95703,2535.883,13300.199,23.14844
2022-06-13 06:26:06,149.9375,2535.91,13300.199,23.14062
2022-06-13 06:26:05,150.01562,2535.852,13300.18,23.14062
2022-06-13 06:26:04,149.85156,2536.016,13300.18,23.14062
2022-06-13 06:26:03,149.90234,2535.965,13300.18,23.14062
2022-06-13 06:26:02,150.39453,2535.473,13300.18,23.14062
2022-06-13 06:26:01,150.63281,2535.234,13300.18,23.14062
2022-06-13 06:26:00,150.88672,2534.98,13300.18,23.14062
2022-06-13 06:25:59,150.64062,2535.227,13300.18,23.14062
2022-06-13 06:25:58,150.64062,2535.227,13300.18,23.14062
2022-06-13 06:25:57,150.88672,2534.98,13300.18,23.14062
2022-06-13 06:25:56,151.07812,2534.797,13300.18,23.13281
2022-06-13 06:25:55,150.85547,2535,13300.199,23.13281
2022-06-13 06:25:54,150.85547,2535,13300.199,23.13281
2022-06-13 06:25:53,150.55469,2535.301,13300.199,23.13281
2022-06-13 06:25:52,150.36328,2535.492,13300.199,23.13281
2022-06-13 06:25:51,150.36328,2535.492,13300.199,23.13281
2022-06-13 06:25:50,150.36328,2535.492,13300.199,23.13281
2022-06-13 06:25:49,150.36328,2535.492,13300.199,23.13281
2022-06-13 06:25:48,149.85547,2536.008,13300.199,23.125
2022-06-13 06:25:47,150.09375,2535.77,13300.199,23.125
2022-06-13 06:25:46,150.07031,2535.793,13300.199,23.125
2022-06-13 06:25:45,150.74609,2535.117,13300.199,23.125
2022-06-13 06:25:44,150.57031,2535.312,13300.18,23.125
2022-06-13 06:25:43,150.31641,2535.574,13300.172,23.125
2022-06-13 06:25:42,150.16016,2535.918,13299.992,23.11719
2022-06-13 06:25:41,150.30859,2536.051,13299.742,23.08594
2022-06-13 06:25:40,150.6875,2535.672,13299.742,23.08594
2022-06-13 06:25:39,150.57812,2535.781,13299.742,23.08594
2022-06-13 06:25:38,150.44141,2535.918,13299.742,23.08594
2022-06-13 06:25:37,150.83203,2535.527,13299.742,23.08594
2022-06-13 06:25:36,150.82422,2535.535,13299.742,23.08594
2022-06-13 06:25:35,150.83984,2535.52,13299.742,23.08594
2022-06-13 06:25:34,151.10156,2535.258,13299.742,23.08594
2022-06-13 06:25:33,151.09375,2535.262,13299.762,23.07031
2022-06-13 06:25:32,151.09375,2535.262,13299.762,23.07031
2022-06-13 06:25:31,151.09375,2535.262,13299.762,23.07031
2022-06-13 06:25:30,151.09375,2535.262,13299.762,23.07031
2022-06-13 06:25:29,151.30859,2535.047,13299.762,23.07031
2022-06-13 06:25:28,151.35547,2535.016,13299.746,23.07031
2022-06-13 06:25:27,151.61719,2534.758,13299.754,23.05859
2022-06-13 06:25:26,151.57812,2534.805,13299.754,23.05078
2022-06-13 06:25:25,151.33203,2535.051,13299.754,23.05078
2022-06-13 06:25:24,151.60938,2534.773,13299.754,23.05078
2022-06-13 06:25:23,152.16797,2534.25,13299.719,23.05078
2022-06-13 06:25:22,152.17578,2534.25,13299.719,23.04297
2022-06-13 06:25:21,152.17578,2534.25,13299.719,23.04297
2022-06-13 06:25:20,152.41406,2534.02,13299.719,23.03516
2022-06-13 06:25:19,152.36719,2534.066,13299.719,23.03516
2022-06-13 06:25:18,152.60547,2533.828,13299.719,23.03516
2022-06-13 06:25:17,152.41406,2534.02,13299.719,23.03516
2022-06-13 06:25:16,152.42969,2534.02,13299.703,23.03516
2022-06-13 06:25:15,152.48438,2533.965,13299.703,23.03516
2022-06-13 06:25:14,152.67578,2533.781,13299.695,23.03516
2022-06-13 06:25:13,153.03906,2533.484,13299.637,23.02734
2022-06-13 06:25:12,153.27734,2533.246,13299.637,23.02734
2022-06-13 06:25:11,153.27734,2533.258,13299.633,23.01953
2022-06-13 06:25:10,153.40234,2533.273,13299.492,23.01953
2022-06-13 06:25:09,153.64062,2533.035,13299.492,23.01953
2022-06-13 06:25:08,153.63281,2533.043,13299.492,23.01953
2022-06-13 06:25:07,157.29297,2529.887,13298.988,23.01953
2022-06-13 06:25:06,150.65625,2527.098,13308.418,23.01562
2022-06-13 06:25:05,156.53906,2526.477,13303.156,23.01562
2022-06-13 06:25:04,148.85547,2523.781,13313.539,23.01172
2022-06-13 06:25:03,155.72656,2522.402,13308.047,23.01172
2022-06-13 06:25:02,163.41797,2520.57,13302.188,23.01172
2022-06-13 06:25:01,150.61328,2515.363,13320.621,22.58984
2022-06-13 06:25:00,149.03125,2511.504,13326.062,22.58984
2022-06-13 06:24:59,156.90625,2508.98,13320.719,22.58203
2022-06-13 06:24:58,163.60156,2507.516,13315.488,22.58203
2022-06-13 06:24:57,168.707,2507.723,13310.176,22.58203
2022-06-13 06:24:56,176.5703,2504.91,13305.133,22.57422
2022-06-13 06:24:55,184.4844,2502.238,13299.891,22.57422
2022-06-13 06:24:54,192.6836,2499.395,13294.535,22.57422
2022-06-13 06:24:53,201.3633,2495.996,13289.254,22.57422
2022-06-13 06:24:52,208.4492,2494.121,13284.043,22.57422
2022-06-13 06:24:51,216.8125,2491.023,13278.785,22.56641
2022-06-13 06:24:50,225.4648,2487.633,13273.523,22.56641
2022-06-13 06:24:49,233.8438,2484.316,13268.461,22.56641
2022-06-13 06:24:48,241.9648,2481.73,13262.926,22.56641
2022-06-13 06:24:47,249.8398,2478.902,13257.879,22.56641
2022-06-13 06:24:46,259.1602,2474.93,13252.551,22.54688
2022-06-13 06:24:45,267.7734,2471.438,13247.43,22.54688
2022-06-13 06:24:44,275.4102,2468.828,13242.402,22.54688
2022-06-13 06:24:43,281.8398,2467.824,13236.977,22.54688
2022-06-13 06:24:42,286.9883,2467.852,13231.801,22.54688
2022-06-13 06:24:41,292.6094,2467.297,13226.742,22.53906
2022-06-13 06:24:40,296.6172,2468.66,13221.379,22.53125
2022-06-13 06:24:39,298.8789,2471.633,13216.145,22.53125
2022-06-13 06:24:38,297.8008,2477.941,13210.914,22.53125
2022-06-13 06:24:37,292.9648,2488.043,13205.648,22.53125
2022-06-13 06:24:36,281.4961,2504.512,13200.656,22.52344
2022-06-13 06:24:35,256.5547,2534.809,13195.301,22.52344
2022-06-13 06:24:34,213.8672,2582.484,13190.32,22.51562
2022-06-13 06:24:33,166.55078,2635.176,13184.945,22.51562
2022-06-13 06:24:32,156.02734,2651.312,13179.332,22.51562
2022-06-13 06:24:31,150.11328,2651.043,13185.52,22.51172
2022-06-13 06:24:30,156.73438,2652.156,13177.785,22.51172
2022-06-13 06:24:29,157.75,2652.734,13176.191,22.51172
2022-06-13 06:24:28,157.76562,2652.754,13176.164,22.50391
2022-06-13 06:24:27,157.76562,2652.754,13176.164,22.50391
2022-06-13 06:24:26,160.36328,2652.566,13173.754,22.50391
2022-06-13 06:24:25,160.36328,2652.566,13173.762,22.49609
2022-06-13 06:24:24,160.36328,2652.68,13173.648,22.49609
2022-06-13 06:24:23,160.0625,2653.039,13173.59,22.49609
2022-06-13 06:24:22,159.86328,2653.246,13173.59,22.48828
2022-06-13 06:24:21,159.89062,2653.305,13173.504,22.48828
2022-06-13 06:24:20,159.88281,2653.34,13173.477,22.48828
2022-06-13 06:24:19,159.85156,2653.379,13173.477,22.48047
2022-06-13 06:24:18,159.85156,2653.5,13173.355,22.48047
2022-06-13 06:24:17,159.84375,2653.531,13173.332,22.48047
2022-06-13 06:24:16,159.8125,2653.562,13173.332,22.48047
2022-06-13 06:24:15,159.88281,2653.5,13173.324,22.48047
2022-06-13 06:24:14,160.375,2653.105,13173.234,22.47266
2022-06-13 06:24:13,160.34375,2653.219,13173.16,22.46484
2022-06-13 06:24:12,160.34375,2653.219,13173.16,22.46484
2022-06-13 06:24:11,160.59766,2652.965,13173.16,22.46484
2022-06-13 06:24:10,160.33594,2653.227,13173.16,22.46484
2022-06-13 06:24:09,160.36719,2653.348,13173.008,22.46484
2022-06-13 06:24:08,160.36719,2653.371,13172.984,22.46484
2022-06-13 06:24:07,160.375,2653.363,13172.984,22.46484
2022-06-13 06:24:06,160.36719,2653.383,13172.973,22.46484
2022-06-13 06:24:05,160.375,2653.492,13172.863,22.45703
2022-06-13 06:24:04,160.62109,2653.297,13172.812,22.45703
2022-06-13 06:24:03,160.62109,2653.305,13172.812,22.44922
2022-06-13 06:24:02,160.62109,2653.305,13172.812,22.44922
2022-06-13 06:24:01,160.85938,2653.066,13172.812,22.44922
2022-06-13 06:24:00,160.875,2653.148,13172.723,22.44141
2022-06-13 06:23:59,161.10547,2652.996,13172.645,22.44141
2022-06-13 06:23:58,161.12109,2652.98,13172.645,22.44141
2022-06-13 06:23:57,161.11328,2652.988,13172.645,22.44141
2022-06-13 06:23:56,161.12109,2652.992,13172.633,22.44141
2022-06-13 06:23:55,161.11328,2653.168,13172.473,22.43359
2022-06-13 06:23:54,161.07422,2653.215,13172.473,22.42578
2022-06-13 06:23:53,161.05078,2653.238,13172.473,22.42578
2022-06-13 06:23:52,161.08203,2653.207,13172.473,22.42578
2022-06-13 06:23:51,161.34375,2653.062,13172.355,22.42578
2022-06-13 06:23:50,161.39844,2653.055,13172.309,22.42578
2022-06-13 06:23:49,161.46094,2653.277,13172.047,22.40234
2022-06-13 06:23:48,161.70703,2653.039,13172.039,22.40234
2022-06-13 06:23:47,161.70703,2653.055,13172.031,22.39453
2022-06-13 06:23:46,161.96094,2652.957,13171.875,22.39453
2022-06-13 06:23:45,161.94531,2652.973,13171.875,22.39453
2022-06-13 06:23:44,162.19922,2652.719,13171.875,22.39453
2022-06-13 06:23:43,162.44531,2652.488,13171.867,22.38672
2022-06-13 06:23:42,162.53125,2652.586,13171.691,22.37891
2022-06-13 06:23:41,162.77734,2652.41,13171.621,22.37891
2022-06-13 06:23:40,163.00781,2652.18,13171.621,22.37891
2022-06-13 06:23:39,163.10938,2652.348,13171.359,22.37109
2022-06-13 06:23:38,163.10938,2652.355,13171.352,22.37109
2022-06-13 06:23:37,163.60156,2652.035,13171.188,22.36328
2022-06-13 06:23:36,163.84766,2651.789,13171.188,22.36328
2022-06-13 06:23:35,163.90234,2651.734,13171.188,22.36328
2022-06-13 06:23:34,163.91016,2651.727,13171.188,22.36328
2022-06-13 06:23:33,164.61719,2651.109,13171.098,22.36328
2022-06-13 06:23:32,164.71875,2651.078,13171.043,22.34766
2022-06-13 06:23:31,149.73828,2632.777,13204.312,22.35938
2022-06-13 06:23:30,149.73828,2632.777,13204.312,22.35938
2022-06-13 06:23:29,151.84375,2632.465,13202.52,22.35938
2022-06-13 06:23:28,148.90625,2640.641,13197.281,22.35938
2022-06-13 06:23:27,150.875,2644.004,13191.957,22.35156
2022-06-13 06:23:26,151.375,2644.219,13191.25,22.34375
2022-06-13 06:23:25,147.8125,2650.91,13188.121,22.34375
2022-06-13 06:23:24,150.02734,2652.035,13184.781,22.34375
2022-06-13 06:23:23,160.875,2633.375,13192.594,22.34375
2022-06-13 06:23:22,167.45703,2632.988,13186.406,22.33594
2022-06-13 06:23:21,169.3984,2635.121,13182.332,22.33594
2022-06-13 06:23:20,173.5547,2636.812,13176.492,22.32812
2022-06-13 06:23:19,165.96484,2652.062,13168.832,22.32812
2022-06-13 06:23:18,175.7148,2652.863,13158.281,22.32812
2022-06-13 06:23:17,156.13281,2640.109,13190.613,22.33203
2022-06-13 06:23:16,157.67969,2640.848,13188.328,22.33203
2022-06-13 06:23:15,152.3125,2640.426,13194.121,22.32812
2022-06-13 06:23:14,160.48047,2634.324,13192.055,22.32812
2022-06-13 06:23:13,170.8867,2638.309,13177.664,22.32812
2022-06-13 06:23:12,183.3203,2639.055,13164.492,22.32031
2022-06-13 06:23:11,185.7188,2638.605,13162.543,22.32031
2022-06-13 06:23:10,190.6406,2642.828,13153.406,22.3125
2022-06-13 06:23:09,203.0781,2643.254,13140.543,22.3125
2022-06-13 06:23:08,204.1055,2647.148,13135.625,22.30859
2022-06-13 06:23:07,205.5234,2646.816,13134.547,22.30078
2022-06-13 06:23:06,208.0391,2646.793,13132.055,22.30078
2022-06-13 06:23:05,214.2188,2644.379,13128.297,22.29297
2022-06-13 06:23:04,214.3047,2644.855,13127.734,22.29297
