time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 04:56:38,0,0,0,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-06-13 04:56:37,0,0,0.4975124,0.4975124,0,77.36318,1.99005,0.2487562,0
2022-06-13 04:56:36,0,0,0,0.2518892,0,96.47355,0.2518892,0,0
2022-06-13 04:56:35,0,0,0,0.2475248,0,92.57426,0.7425743,0,0
2022-06-13 04:56:34,0,0,1.763224,0.2518892,0,80.60453,0.7556675,0,0.5037783
2022-06-13 04:56:33,0,0,0,0,0,97.48111,0.5037783,0,0.2518892
2022-06-13 04:56:32,0,0,0.2506266,0,0,80.95238,0.2506266,0.2506266,0
2022-06-13 04:56:31,0,0,1.2626263,0.7575758,0,92.42424,2.020202,0,0
2022-06-13 04:56:30,0,0,0.25,0.25,0,78,1,0,0
2022-06-13 04:56:29,0,0,0,0,0,96.00998,0.4987531,0.2493766,0
2022-06-13 04:56:28,0,0,0.4987531,0.7481297,0,95.51122,1.745636,0,0.2493766
2022-06-13 04:56:27,0,0,0,0,0,77.11443,0.2487562,0.2487562,0
2022-06-13 04:56:26,0,0,0.2531646,0,0,95.44304,1.2658228,0,0
2022-06-13 04:56:25,0,0,0,0.4962779,0,77.66749,0.4962779,0,0
2022-06-13 04:56:24,0,0,0.5037783,0,0,95.46599,0.7556675,0,0
2022-06-13 04:56:23,0,0,0,0.4987531,0,93.01746,0.4987531,0.2493766,0
2022-06-13 04:56:22,0,0,0,0,0,83.6272,0.2518892,0,0
2022-06-13 04:56:21,0,0,0,0,0,97.00748,1.4962594,0,0
2022-06-13 04:56:20,0,0,0.5012531,0,0,81.95489,1.0025063,0,0
2022-06-13 04:56:19,0,0,0,0,0,98.23678,0.5037783,0.2518892,0
2022-06-13 04:56:18,0,0,0,0.2518892,0,96.72544,1.511335,0,0
2022-06-13 04:56:17,0,0,0,0,0,77.80549,0.4987531,0,0
2022-06-13 04:56:16,0,0,0,0,0,97.72727,0.7575758,0.2525253,0
2022-06-13 04:56:15,0,0,0,0.7425743,0,74.25743,0.7425743,0.2475248,0
2022-06-13 04:56:14,0,0,0.2518892,0,0,96.47355,0.7556675,0,0
2022-06-13 04:56:13,0,0,0,0.248139,0,96.77419,1.2406948,0,0.248139
2022-06-13 04:56:12,0,0,0,0.2506266,0,77.69424,0.2506266,0.2506266,0
2022-06-13 04:56:11,0,0,0,0.2487562,0,97.51244,0.4975124,0,0
2022-06-13 04:56:10,0,0,0,0.2506266,0,78.69674,1.0025063,0,0
2022-06-13 04:56:09,0,0,0.4987531,0,0,95.01247,0.7481297,0.2493766,0
2022-06-13 04:56:08,0,0,0,0.2525253,0,97.9798,0.7575758,0,0
2022-06-13 04:56:07,0,0,0,0,0,79.14573,0.2512563,0,0
2022-06-13 04:56:06,0,0,0.4975124,0.4975124,0,96.26866,1.4925373,0,0
2022-06-13 04:56:05,0,0,0,0,0,75.75,0.5,0.25,0
2022-06-13 04:56:04,0,0,0,0,0,95.72864,0.5025126,0,0
2022-06-13 04:56:03,0,0,0.4938272,0.7407407,0,83.7037,1.2345679,0,0
2022-06-13 04:56:02,0,0,0,0.5025126,0,79.64824,0.2512563,0,0
2022-06-13 04:56:01,0,0,1.2437811,0.4975124,0,92.78607,1.99005,0.2487562,0
2022-06-13 04:56:00,0,0,0.7481297,0.2493766,0,64.08978,1.2468828,0,0
2022-06-13 04:55:59,0,0,0.2512563,0.2512563,0,95.47739,1.0050251,0.2512563,0
2022-06-13 04:55:58,0,0,5.25,0.25,0,90.5,2.5,0,0.25
2022-06-13 04:55:57,0,0,0,0,0,81.25,0.25,0,0
2022-06-13 04:55:56,0,0,0,0,0,92.4812,1.0025063,0,3.508772
2022-06-13 04:55:55,0,0,0.5025126,0.2512563,0,64.07035,1.5075377,0,0
2022-06-13 04:55:54,0,0,0,0,0,93.76559,0.2493766,0.2493766,0
2022-06-13 04:55:53,0,0,0.248139,0.4962779,0,92.55583,1.4888337,0,0
2022-06-13 04:55:52,0,0,0,0,0,74.05542,0.2518892,0.2518892,0
2022-06-13 04:55:51,0,0,1.0075567,0.5037783,0,94.96222,1.511335,0,0
2022-06-13 04:55:50,0,0,0,0.4950495,0,92.07921,1.4851485,0.2475248,0
2022-06-13 04:55:49,0,0,0,0,0,83.83838,0,0,0
2022-06-13 04:55:48,0,0,0.25,0,0,98.5,0.25,0,0
2022-06-13 04:55:47,0,0,0,0,0,78.94737,0.2506266,0,0
2022-06-13 04:55:46,0,0,1.2531328,1.5037594,0,89.47368,3.258145,0.2506266,0
2022-06-13 04:55:45,0,0,0,0,0,97.50623,0.9975062,0,0
2022-06-13 04:55:44,0,0,0,0,0,77.32997,0.5037783,0.2518892,0.2518892
2022-06-13 04:55:43,0,0,1.736973,0.248139,0,93.54839,2.233251,0.248139,0
2022-06-13 04:55:42,0,0,0,0,0,77.38693,0.2512563,0,0
2022-06-13 04:55:41,0,0,0,0.2487562,0,95.52239,0.4975124,0.2487562,0
2022-06-13 04:55:40,0,0,0,0.2493766,0,78.55362,1.2468828,0,0
2022-06-13 04:55:39,0,0,0,0,0,88.44221,0,0,0
2022-06-13 04:55:38,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-13 04:55:37,0,0,0,1.2437811,0,71.14428,0.4975124,0,0
2022-06-13 04:55:36,0,0,0,0.2518892,0,89.16877,0.5037783,0,0
2022-06-13 04:55:35,0,0,0,0,0,97.25,1.5,0,0
2022-06-13 04:55:34,0,0,0,0.2525253,0,76.26263,0.2525253,0.2525253,0
2022-06-13 04:55:33,0,0,0,0.25,0,95.75,0.25,0.25,0
2022-06-13 04:55:32,0,0,0.2487562,0.2487562,0,94.27861,1.4925373,0.2487562,0
2022-06-13 04:55:31,0,0,0,0,0,78.28283,0,0,0
2022-06-13 04:55:30,0,0,0,0,0,97,1,0.25,0
2022-06-13 04:55:29,0,0,0.5050505,0.2525253,0,73.9899,1.5151515,0,0
2022-06-13 04:55:28,0,0,0,0,0,95.9799,0.7537688,0,0
2022-06-13 04:55:27,0,0,1.2531328,0.2506266,0,95.2381,2.005013,0.2506266,0
2022-06-13 04:55:26,0,0,0,0,0,79.39698,0.7537688,0.2512563,0
2022-06-13 04:55:25,0,0,0.2512563,0.2512563,0,95.47739,0.2512563,0,0
2022-06-13 04:55:24,0,0,0,0,0,97.99499,1.0025063,0.2506266,0
2022-06-13 04:55:23,0,0,1.0050251,0.5025126,0,75.12563,1.758794,0,0
2022-06-13 04:55:22,0,0,1.25,0.5,0,93.5,2,0,0
2022-06-13 04:55:21,0,0,0,0.2512563,0,78.39196,0.5025126,0,0
2022-06-13 04:55:20,0,0,0,0,0,95.72864,0.5025126,0.2512563,0
2022-06-13 04:55:19,0,0,0.4950495,0.4950495,0,87.12871,1.2376238,0,0
2022-06-13 04:55:18,0,0,0.5025126,0.2512563,0,84.42211,1.0050251,0,0
2022-06-13 04:55:17,0,0,0.2512563,0,0,96.23116,1.5075377,0,0.2512563
2022-06-13 04:55:16,0,0,0,0,0,76.25,1,0,0
2022-06-13 04:55:15,0,0,0.5025126,0.2512563,0,94.22111,1.2562814,0.2512563,0
2022-06-13 04:55:14,0,0,0.2512563,0.5025126,0,65.07538,1.758794,0.2512563,0
2022-06-13 04:55:13,0,0,0,0,0,96.72544,0.2518892,0,0
2022-06-13 04:55:12,0,0,1.75,0.25,0,94.5,1.25,0,0
2022-06-13 04:55:11,0,0,0,0.4950495,0,78.46535,0.4950495,0.2475248,0
2022-06-13 04:55:10,0,0,0.2512563,0,0,97.98995,0.2512563,0.2512563,0
2022-06-13 04:55:09,0,0,0.2512563,0,0,80.65327,0.2512563,0,0
2022-06-13 04:55:08,0,0,0.5,0,0,93.5,1.75,0,0
2022-06-13 04:55:07,0,0,1.4962594,0.4987531,0,93.26683,1.995012,0,0
2022-06-13 04:55:06,0,0,1.2531328,0.5012531,0,77.19298,1.2531328,0,0
2022-06-13 04:55:05,0,0,0,0.2487562,0,82.58706,1.4925373,0,0
2022-06-13 04:55:04,0,0,0,0,0,78.89447,0.2512563,0.2512563,0
2022-06-13 04:55:03,0,0,0,0,0,97.72152,0.2531646,0.2531646,0
2022-06-13 04:55:02,0,0,1.741294,0.9950249,0,66.41791,1.4925373,0,0
2022-06-13 04:55:01,0,0,0.25,0.25,0,95.5,0.75,0.25,0
2022-06-13 04:55:00,0,0,0.5050505,0,0,96.71717,1.2626263,0,0
2022-06-13 04:54:59,0,0,0.4975124,0.7462687,0,75.62189,0.9950249,0.2487562,0
2022-06-13 04:54:58,0,0,0.7518797,0.7518797,0,95.2381,1.2531328,0.2506266,0
2022-06-13 04:54:57,0,0,0.2518892,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-06-13 04:54:56,0,0,0,0,0,80.04988,0.4987531,0,0
2022-06-13 04:54:55,0,0,0,0,0,96.99248,1.2531328,0.2506266,0
2022-06-13 04:54:54,0,0,0,0,0,96.4557,1.772152,0,0
2022-06-13 04:54:53,0,0,0.2493766,0.4987531,0,87.2818,0.2493766,0.2493766,0
2022-06-13 04:54:52,0,0,0,0,0,98.25871,0.9950249,0,0
2022-06-13 04:54:51,0,0,3.535354,0.5050505,0,92.17172,2.777778,0,0
2022-06-13 04:54:50,0,0,1,0.5,0,85.5,2,0.25,0
2022-06-13 04:54:49,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-13 04:54:48,0,0,0,0,0,98,1,0,0
2022-06-13 04:54:47,0,0,0.2506266,0.2506266,0,95.48872,1.2531328,0.2506266,0
2022-06-13 04:54:46,0,0,3.9801,0.2487562,0,85.32338,1.741294,0,0.4975124
2022-06-13 04:54:45,0,0,0,0,0,95.7606,2.244389,0,0
2022-06-13 04:54:44,0,0,0,0.2518892,0,97.98489,0.2518892,0,0
2022-06-13 04:54:43,0,0,0.2493766,0,0,86.03491,0.4987531,0,0
2022-06-13 04:54:42,0,0,0,0,0,97.00748,1.2468828,0.2493766,0
2022-06-13 04:54:41,0,0,0,0.2518892,0,97.22922,1.2594458,0,0
2022-06-13 04:54:40,0,0,1.2562814,0,0,77.13568,0.5025126,0,0.7537688
2022-06-13 04:54:39,0,0,0.5012531,0.2506266,0,95.48872,2.005013,0,0
2022-06-13 04:54:38,0,0,2.015113,0.7556675,0,90.17632,5.289673,0.2518892,0
2022-06-13 04:54:37,0,0,0,0,0,96.75,1.25,0,0
2022-06-13 04:54:36,0,0,0,0,0,79.19799,0.7518797,0.2506266,0
2022-06-13 04:54:35,0,0,0.7594937,0.2531646,0,95.6962,1.772152,0,0
2022-06-13 04:54:34,0,0,1.5151515,0.5050505,0,92.17172,3.282828,0,0
2022-06-13 04:54:33,0,0,0.2518892,0.2518892,0,94.20655,2.518892,0.2518892,0
2022-06-13 04:54:32,0,0,0,0.248139,0,85.3598,0.4962779,0,0
2022-06-13 04:54:31,0,0,0.2531646,0,0,97.21519,1.2658228,0,0
2022-06-13 04:54:30,0,0,0.75,0.75,0,89.75,3,0.25,0
2022-06-13 04:54:29,0,0,0,0.2493766,0,83.04239,1.995012,0.2493766,0
2022-06-13 04:54:28,0,0,0,0,0,92.44332,0.5037783,0,0
2022-06-13 04:54:27,0,0,0,0,0,94.43038,2.025316,0.2531646,0
2022-06-13 04:54:26,0,0,0.25,0.25,0,96,1.5,0.25,0
2022-06-13 04:54:25,0,0,2.255639,1.754386,0,74.18546,2.756892,0,0
2022-06-13 04:54:24,0,0,0.5,0.25,0,94.75,2.5,0.25,0
2022-06-13 04:54:23,0,0,0,0.2493766,0,95.51122,2.244389,0.2493766,0
2022-06-13 04:54:22,0,0,0,0.2531646,0,96.4557,1.0126582,0,0
2022-06-13 04:54:21,0,0,0.2487562,0.2487562,0,94.27861,2.487562,0.2487562,0
2022-06-13 04:54:20,0,0,0.5050505,0.2525253,0,77.0202,2.525253,0,5.050505
2022-06-13 04:54:19,0,0,0,0,0,95.70707,1.010101,0,0
2022-06-13 04:54:18,0,0,0,0.25,0,96.5,2,0.25,0
2022-06-13 04:54:17,0,0,0,0,0,96.96203,1.5189873,0,0
2022-06-13 04:54:16,0,0,0,0,0,72.5,0.5,0,0
2022-06-13 04:54:15,0,0,0.7518797,0.5012531,0,95.2381,2.005013,0.2506266,0
2022-06-13 04:54:14,0,0,0,0.25,0,97,1.75,0,0
2022-06-13 04:54:13,0,0,0,0,0,69.94949,0.5050505,0,0
2022-06-13 04:54:12,0,0,0.4987531,0.4987531,0,95.26185,0.7481297,0,0
2022-06-13 04:54:11,0,0,1.2562814,1.0050251,0,94.47236,2.261307,0.2512563,0
2022-06-13 04:54:10,0,0,0.9950249,0.9950249,0,74.62687,1.741294,0,0
2022-06-13 04:54:09,0,0,3.007519,0.2506266,0,93.98496,1.754386,0.2506266,0
2022-06-13 04:54:08,0,0,0,0,0,97.22222,1.010101,0,0
2022-06-13 04:54:07,0,0,0,0.4962779,0,92.05955,0.9925558,0.248139,0
2022-06-13 04:54:06,0,0,0,0,0,91.45729,0.5025126,0,0
2022-06-13 04:54:05,0,0,0,0.2518892,0,96.47355,1.2594458,0.2518892,0
2022-06-13 04:54:04,0,0,0.4950495,0.4950495,0,88.36634,1.4851485,0,0
2022-06-13 04:54:03,0,0,0.2525253,0.2525253,0,87.12121,0.7575758,0,0
2022-06-13 04:54:02,0,0,0,0.248139,0,97.27047,1.2406948,0.248139,0
2022-06-13 04:54:01,0,0,1.010101,0.2525253,0,93.68687,3.535354,0.2525253,0
2022-06-13 04:54:00,0,0,0.7407407,0.9876543,0,80.49383,2.469136,0.2469136,0
2022-06-13 04:53:59,0,0,4.271357,0.7537688,0,88.69347,2.763819,0,0.5025126
2022-06-13 04:53:58,0,0,2.531646,0.2531646,0,93.16456,2.025316,0.2531646,0
2022-06-13 04:53:57,0,0,0.5037783,0.2518892,0,94.96222,2.267003,0.2518892,0
2022-06-13 04:53:56,0,0,0,0.2506266,0,95.73935,2.005013,0,0
2022-06-13 04:53:55,0,0,0,0,0,85.42714,2.01005,0.2512563,0
2022-06-13 04:53:54,0,0,0,0.2512563,0,91.20603,0.5025126,0,0
2022-06-13 04:53:53,0,0,1.2531328,0.2506266,0,94.48622,1.754386,0,0.2506266
2022-06-13 04:53:52,0,0,0,0.5037783,0,96.22166,1.511335,0.2518892,0
2022-06-13 04:53:51,0,0,0.25,0,0,95.25,2.25,0.25,0
2022-06-13 04:53:50,0,0,0,0.2506266,0,96.2406,1.5037594,0,0
2022-06-13 04:53:49,0,0,0,0.25,0,83.5,0.75,0.25,0
2022-06-13 04:53:48,0,0,5.012531,0.2506266,0,90.22556,2.005013,0.2506266,0
2022-06-13 04:53:47,0,0,0,0.4987531,0,96.7581,1.2468828,0.2493766,0
2022-06-13 04:53:46,0,0,0,0,0,97.5,1.25,0,0
2022-06-13 04:53:45,0,0,0,0,0,83.29177,0.2493766,0.2493766,0
2022-06-13 04:53:44,0,0,1.2531328,0.5012531,0,94.98747,2.255639,0.2506266,0
2022-06-13 04:53:43,0,0,2.261307,0,0,94.97487,1.2562814,0,0.2512563
2022-06-13 04:53:42,0,0,0.9975062,0,0,96.00998,1.4962594,0.2493766,0
2022-06-13 04:53:41,0,0,0,0.4987531,0,83.29177,0.4987531,0.2493766,0
2022-06-13 04:53:40,0,0,0,0,0,98.25,0.75,0.25,0
2022-06-13 04:53:39,0,0,0.75,0.5,0,94.75,2,0,0
2022-06-13 04:53:38,0,0,0,0,0,89.62025,1.772152,0,0
2022-06-13 04:53:37,0,0,5.925926,0.4938272,0,87.16049,2.222222,0.2469136,0.4938272
2022-06-13 04:53:36,0,0,0,0,0,98.24121,0.2512563,0.2512563,0
2022-06-13 04:53:35,0,0,0.2493766,0.2493766,0,79.30175,2.244389,0,0
2022-06-13 04:53:34,0,0,0,0.2493766,0,88.77805,0.2493766,0,0
2022-06-13 04:53:33,0,0,0,0,0,96.49123,1.5037594,0,0
2022-06-13 04:53:32,0,0,0,0.2531646,0,96.70886,1.0126582,0,0
2022-06-13 04:53:31,0,0,0,0.25,0,75.5,0.5,0.25,0
2022-06-13 04:53:30,0,0,1.5306122,0.5102041,0,81.37755,7.397959,0,0
2022-06-13 04:53:29,0,0,0.4950495,1.4851485,0,87.37624,2.970297,0.2475248,0
2022-06-13 04:53:28,0,0,0,0.2518892,0,95.96977,2.015113,0.2518892,0
2022-06-13 04:53:27,0,0,1.4962594,0.2493766,0,92.76808,3.491272,0,0.2493766
2022-06-13 04:53:26,0,0,0.2487562,0.2487562,0,96.0199,1.99005,0.2487562,0
2022-06-13 04:53:25,0,0,0,0,0,77.07809,2.015113,0.2518892,0
2022-06-13 04:53:24,0,0,0,0.2525253,0,95.70707,1.2626263,0,0
2022-06-13 04:53:23,0,0,0.2487562,0,0,96.0199,2.238806,0,0
2022-06-13 04:53:22,0,0,0.5050505,0.2525253,0,96.21212,2.020202,0,0
2022-06-13 04:53:21,0,0,2.743142,1.2468828,0,77.05736,2.743142,0.2493766,0
2022-06-13 04:53:20,0,0,1.0050251,0.5025126,0,90.95477,3.266332,0,0
2022-06-13 04:53:19,0,0,0,0.2518892,0,95.21411,2.518892,0.2518892,0
2022-06-13 04:53:18,0,0,0,0,0,95.47739,3.015075,0,0
2022-06-13 04:53:17,0,0,0,0.25,0,93.75,2.75,0.25,0
2022-06-13 04:53:16,0,0,0,0.2518892,0,81.86398,1.511335,0,0
2022-06-13 04:53:15,0,0,0.2493766,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-13 04:53:14,0,0,0,0.2531646,0,93.92405,3.797468,0,0
2022-06-13 04:53:13,0,0,0,0,0,95.20202,2.525253,0,0
2022-06-13 04:53:12,0,0,0,0.2512563,0,94.72362,1.758794,0,0
2022-06-13 04:53:11,0,0,0.25,0.5,0,81.75,0.75,0.25,0
2022-06-13 04:53:10,0,0,0.75,0.25,0,95.75,2,0,0
2022-06-13 04:53:09,0,0,1.0025063,0.7518797,0,93.48371,2.756892,0.2506266,0
2022-06-13 04:53:08,0,0,1.2376238,0.4950495,0,80.69307,2.722772,0.2475248,0
2022-06-13 04:53:07,0,0,0,0.2538071,0,92.13198,0.5076142,0.2538071,0
2022-06-13 04:53:06,0,0,4.726368,0,0,90.79602,2.985075,0.2487562,0.2487562
2022-06-13 04:53:05,0,0,0,0.2525253,0,82.57576,2.020202,0,0
2022-06-13 04:53:04,0,0,0,0,0,85.75,0.5,0,0
2022-06-13 04:53:03,0,0,0,0,0,95.20202,2.020202,0,0
2022-06-13 04:53:02,0,0,0.5025126,0.2512563,0,81.40704,1.0050251,0.5025126,0
2022-06-13 04:53:01,0,0,1.754386,0.2506266,0,91.4787,2.255639,0,0
2022-06-13 04:53:00,0,0,3.990025,0.4987531,0,90.02494,3.241895,0.2493766,0.2493766
2022-06-13 04:52:59,0,0,0.7556675,0.7556675,0,70.78086,2.015113,0,0
2022-06-13 04:52:58,0,0,0,0.7444169,0,95.78164,0.4962779,0,0
2022-06-13 04:52:57,0,0,0,0,0,95.9596,2.272727,0.2525253,0
2022-06-13 04:52:56,0,0,0,0.2493766,0,81.29676,0.7481297,0,0
2022-06-13 04:52:55,0,0,0,0,0,96.25,0.5,0,0
2022-06-13 04:52:54,0,0,0.75,0.25,0,95.25,1.75,0,0.25
2022-06-13 04:52:53,0,0,0,1.2376238,0,85.39604,0.2475248,0.2475248,0
2022-06-13 04:52:52,0,0,0.2487562,0.2487562,0,97.76119,0.9950249,0,0
2022-06-13 04:52:51,0,0,1.5,0.75,0,92.5,3.5,0.25,0
2022-06-13 04:52:50,0,0,2.763819,0.2512563,0,83.9196,1.2562814,0,0
2022-06-13 04:52:49,0,0,0,0.2506266,0,97.24311,1.5037594,0,0
2022-06-13 04:52:48,0,0,0,0,0,98.48866,0.5037783,0,0
2022-06-13 04:52:47,0,0,0,0,0,78.64322,0.5025126,0.2512563,0
2022-06-13 04:52:46,0,0,0,0,0,98.49624,1.0025063,0,0
2022-06-13 04:52:45,0,0,0.2493766,0,0,97.25686,1.4962594,0.2493766,0
2022-06-13 04:52:44,0,0,0,0.2493766,0,93.76559,1.745636,0,0
2022-06-13 04:52:43,0,0,0.2518892,0.2518892,0,93.70277,2.015113,0,0
2022-06-13 04:52:42,0,0,1.2531328,0.5012531,0,94.23559,3.007519,0,0
2022-06-13 04:52:41,0,0,1.745636,1.745636,0,88.52868,2.244389,0.2493766,0
2022-06-13 04:52:40,0,0,0.2531646,0,0,82.53165,0.2531646,0.2531646,0
2022-06-13 04:52:39,0,0,6.17284,1.4814815,0,80.98765,3.703704,0,0.9876543
2022-06-13 04:52:38,0,0,0,0.2518892,0,96.22166,1.763224,0,0
2022-06-13 04:52:37,0,0,0.2493766,0.2493766,0,93.51621,4.239401,0.2493766,0
2022-06-13 04:52:36,0,0,1,1.25,0,88,3.75,0,0
2022-06-13 04:52:35,0,0,0,0,0,90.58524,3.562341,0,0
2022-06-13 04:52:34,0,0,0.2531646,0,0,94.93671,2.531646,0.2531646,0
2022-06-13 04:52:33,0,0,0.7481297,0.9975062,0,89.77556,4.488778,0.2493766,0
2022-06-13 04:52:32,0,0,0,0,0,87.68844,0.2512563,0,0
2022-06-13 04:52:31,0,0,0,0,0,95.46599,3.02267,0,0
2022-06-13 04:52:30,0,0,0,0,0,95.46599,2.015113,0,0
2022-06-13 04:52:29,0,0,1.995012,0.7481297,0,92.26933,1.745636,0.2493766,0.2493766
2022-06-13 04:52:28,0,0,3.307888,0.5089059,0,91.85751,2.798982,0,0.2544529
2022-06-13 04:52:27,0,0,0,0,0,88.30846,1.2437811,0.2487562,0
2022-06-13 04:52:26,0,0,0,0.5025126,0,94.47236,1.2562814,0,0
2022-06-13 04:52:25,0,0,0,0,0,95.6962,2.278481,0.2531646,0
2022-06-13 04:52:24,0,0,0.2493766,0.2493766,0,95.7606,1.995012,0.2493766,0
2022-06-13 04:52:23,0,0,5.75,0.5,0,89,3,0,0.25
2022-06-13 04:52:22,0,0,0.2512563,0,0,82.1608,2.01005,0,0
2022-06-13 04:52:21,0,0,0,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-06-13 04:52:20,0,0,0,0,0,96.2406,2.005013,0,0
2022-06-13 04:52:19,0,0,0,0.5,0,94,2.5,0.25,0
2022-06-13 04:52:18,0,0,0,0,0,78.44612,1.2531328,0,0
2022-06-13 04:52:17,0,0,5.343511,0.5089059,0,77.35369,6.361323,0,1.2722646
2022-06-13 04:52:16,0,0,0.7556675,0,0,95.46599,2.770781,0.2518892,0
2022-06-13 04:52:15,0,0,0,0,0,97.00748,1.2468828,0.2493766,0
2022-06-13 04:52:14,0,0,0,0.2512563,0,85.92965,0.7537688,0.2512563,0
2022-06-13 04:52:13,0,0,0.25,0.25,0,97,1.25,0,0
2022-06-13 04:52:12,0,0,0,0,0,77.32997,1.511335,0.2518892,0
2022-06-13 04:52:11,0,0,0,0,0,95.98997,1.0025063,0,0
2022-06-13 04:52:10,0,0,1.2531328,0.2506266,0,92.73183,3.759398,0.2506266,0
2022-06-13 04:52:09,0,0,0.5012531,0.2506266,0,85.71429,2.005013,0.2506266,0
2022-06-13 04:52:08,0,0,0.2493766,0.2493766,0,92.01995,2.493766,0.2493766,0
2022-06-13 04:52:07,0,0,0.5037783,0.5037783,0,95.46599,2.267003,0,0
2022-06-13 04:52:06,0,0,1.758794,1.5075377,0,81.40704,6.281407,0.2512563,0
2022-06-13 04:52:05,0,0,0.2531646,0,0,77.46835,3.797468,0,0
2022-06-13 04:52:04,0,0,0,0,0,96.21212,3.030303,0,0
2022-06-13 04:52:03,0,0,0,0.2512563,0,94.22111,3.517588,0.5025126,0
2022-06-13 04:52:02,0,0,0,0,0,95.70707,2.020202,0.5050505,0
2022-06-13 04:52:01,0,0,5.289673,0,0,88.4131,3.526448,0,0.5037783
2022-06-13 04:52:00,0,0,0.4987531,0.7481297,0,85.28678,2.743142,0,0
2022-06-13 04:51:59,0,0,0,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-06-13 04:51:58,0,0,0,0.5037783,0,95.46599,2.518892,0.2518892,0
2022-06-13 04:51:57,0,0,0.25,0.25,0,93.25,2.75,0.25,0
2022-06-13 04:51:56,0,0,3.740648,0.4987531,0,79.55112,2.244389,0.2493766,0.4987531
2022-06-13 04:51:55,0,0,1.5228426,0.2538071,0,89.59391,3.553299,0.2538071,0.2538071
2022-06-13 04:51:54,0,0,0.5012531,0,0,93.48371,4.010025,0.2506266,0
2022-06-13 04:51:53,0,0,0,0.2525253,0,95.9596,2.020202,0,0
2022-06-13 04:51:52,0,0,0.2512563,0.2512563,0,95.22613,2.261307,0.2512563,0
2022-06-13 04:51:51,0,0,0,0.2518892,0,95.96977,1.763224,0,0
2022-06-13 04:51:50,0,0,0,0.2512563,0,86.43216,1.2562814,0.2512563,0
2022-06-13 04:51:49,0,0,0,0,0,95.6962,2.278481,0,0
2022-06-13 04:51:48,0,0,0,0.25,0,95,3,0,0
2022-06-13 04:51:47,0,0,0.5063291,0.2531646,0,93.92405,3.037975,0,0
2022-06-13 04:51:46,0,0,0.2469136,1.2345679,0,80.49383,0.4938272,0.2469136,0
2022-06-13 04:51:45,0,0,0,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-13 04:51:44,0,0,0.4987531,0.2493766,0,95.01247,2.992519,0,0
2022-06-13 04:51:43,0,0,0,0.5,0,93.25,3,0.25,0
2022-06-13 04:51:42,0,0,0,0.5025126,0,82.66332,0.5025126,0.2512563,0
2022-06-13 04:51:41,0,0,0,0.2512563,0,95.47739,0.5025126,0.2512563,0
2022-06-13 04:51:40,0,0,0,0,0,95.68528,1.5228426,0.2538071,0
2022-06-13 04:51:39,0,0,1,0.75,0,76.75,2.5,0,0
2022-06-13 04:51:38,0,0,0,0,0,96.71717,1.5151515,0.2525253,0
2022-06-13 04:51:37,0,0,1,0.5,0,94.5,2.5,0,0
2022-06-13 04:51:36,0,0,0,0.2506266,0,83.70927,0.7518797,0.2506266,0
2022-06-13 04:51:35,0,0,0,0,0,95.71788,0.7556675,0,0
2022-06-13 04:51:34,0,0,0,0,0,96.0199,2.238806,0.4975124,0
2022-06-13 04:51:33,0,0,0,0.5012531,0,79.19799,0.7518797,0,0
2022-06-13 04:51:32,0,0,0,0.2487562,0,95.02488,0.7462687,0,0
2022-06-13 04:51:31,0,0,0,0.25,0,78.25,1.5,0.25,0
2022-06-13 04:51:30,0,0,0,0,0,94.73684,1.754386,0,0
2022-06-13 04:51:29,0,0,0,0,0,96.75,1.5,0.25,0
2022-06-13 04:51:28,0,0,0,0.4987531,0,75.81047,0.4987531,0,0
2022-06-13 04:51:27,0,0,0,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-13 04:51:26,0,0,0.7481297,0.4987531,0,76.5586,2.992519,0.2493766,0
2022-06-13 04:51:25,0,0,1.763224,0.2518892,0,84.88665,0.5037783,0,0
2022-06-13 04:51:24,0,0,3.508772,0.2506266,0,91.97995,2.506266,0,0.2506266
2022-06-13 04:51:23,0,0,0.9925558,0.7444169,0,71.9603,2.233251,0,0
2022-06-13 04:51:22,0,0,0,0,0,96,0.5,0,0
2022-06-13 04:51:21,0,0,0.248139,0.248139,0,97.02233,0.9925558,0.248139,0
2022-06-13 04:51:20,0,0,0,0.2518892,0,68.51385,0.2518892,0,0
2022-06-13 04:51:19,0,0,0.2512563,0,0,92.46231,1.5075377,0.2512563,0
2022-06-13 04:51:18,0,0,0,0.248139,0,87.34491,1.2406948,0,0
2022-06-13 04:51:17,0,0,0,0.2512563,0,79.39698,0,0,0
2022-06-13 04:51:16,0,0,1.0050251,0.2512563,0,95.9799,1.758794,0,0
2022-06-13 04:51:15,0,0,0.4987531,0.2493766,0,74.31421,0.9975062,0.2493766,0
2022-06-13 04:51:14,0,0,0.5037783,0,0,94.45844,1.511335,0.2518892,0
