time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 06:29:36,0,0,0,0.9975062,0,25.43641,1.4962594,0.2493766,0
2022-06-13 06:29:35,0,0,0,2.696078,0,24.7549,1.2254902,0.245098,0
2022-06-13 06:29:34,0,0,0.2439024,2.195122,0,25.12195,1.707317,0.4878049,0
2022-06-13 06:29:33,0,0,0.2475248,0.990099,0,25.74257,0.990099,0.2475248,0
2022-06-13 06:29:32,0,0,0,2.45098,0,25.2451,0.9803922,0,0
2022-06-13 06:29:31,0,0,0,3.422983,0,24.93888,0.7334963,0.2444988,0
2022-06-13 06:29:30,0,0,0.4926108,1.4778325,0,25.61576,1.4778325,0.2463054,4.187192
2022-06-13 06:29:29,0,0,0,2.205882,0,25.2451,1.2254902,0.4901961,0
2022-06-13 06:29:28,0,0,0,1.2437811,0,25.37313,0.9950249,0.2487562,0
2022-06-13 06:29:27,0,0,0,0.7371007,0,26.78133,0.982801,0.7371007,0
2022-06-13 06:29:26,0,0,0,3.186275,0,24.26471,1.2254902,0.245098,0
2022-06-13 06:29:25,0,0,0,1.4851485,0,25.49505,1.2376238,0,0
2022-06-13 06:29:24,0,0,0,0.9925558,0,25.31017,0.9925558,0.4962779,0
2022-06-13 06:29:23,0,0,0.2457002,2.211302,0,25.06143,1.4742015,0.2457002,0
2022-06-13 06:29:22,0,0,0,1.980198,0,24.75248,0.990099,0.2475248,0
2022-06-13 06:29:21,0,0,0,0.990099,0,26.23762,0.990099,0.2475248,0
2022-06-13 06:29:20,0,0,0,0.9950249,0,25.37313,1.2437811,0.2487562,0
2022-06-13 06:29:19,0,0,0,1.975309,0,24.93827,0.9876543,0.2469136,0
2022-06-13 06:29:18,0,0,0,2.948403,0,24.81572,0.982801,0.2457002,0
2022-06-13 06:29:17,0,0,0.2475248,1.4851485,0,25.49505,1.2376238,0.2475248,0
2022-06-13 06:29:16,0,0,0,1.4888337,0,25.55831,0.9925558,0.248139,0
2022-06-13 06:29:15,0,0,0.7352941,2.205882,0,25,1.715686,0.245098,4.656863
2022-06-13 06:29:14,0,0,0,2.948403,0,25.06143,0.4914005,0,0
2022-06-13 06:29:13,0,0,0.2444988,2.689487,0,24.69438,1.4669927,0.2444988,0
2022-06-13 06:29:12,0,0,0,1.2406948,0,25.55831,1.2406948,0.248139,0
2022-06-13 06:29:11,0,0,0,1.4925373,0,25.12438,0.9950249,0,0
2022-06-13 06:29:10,0,0,0,0.4975124,0,25.62189,1.4925373,0.4975124,0
2022-06-13 06:29:09,0,0,0,1.4888337,0,25.06203,1.4888337,0.248139,0
2022-06-13 06:29:08,0,0,0.2469136,1.4814815,0,25.4321,1.2345679,0.2469136,0
2022-06-13 06:29:07,0,0,0,0.9975062,0,25.18703,0.9975062,0.2493766,0
2022-06-13 06:29:06,0,0,0,1.4888337,0,25.31017,1.2406948,0.248139,0
2022-06-13 06:29:05,0,0,0,2.933985,0,25.42787,1.2224939,0,0
2022-06-13 06:29:04,0,0,0.7462687,0.9950249,0,25.37313,1.99005,0.2487562,4.726368
2022-06-13 06:29:03,0,0,0,1.2376238,0,25.24752,1.4851485,0.4950495,0
2022-06-13 06:29:02,0,0,0,2.912621,0,25,1.2135922,0.2427184,0
2022-06-13 06:29:01,0,0,0,3.649635,0,24.3309,0.729927,0.486618,0
2022-06-13 06:29:00,0,0,0,1.728395,0,25.4321,0.9876543,0.4938272,0
2022-06-13 06:28:59,0,0,0,4.337349,0,24.33735,0.9638554,0.2409639,0
2022-06-13 06:28:58,0,0,0,0.7462687,0,25.62189,0.9950249,0.2487562,0
2022-06-13 06:28:57,0,0,0,1.2345679,0,25.67901,0.9876543,0.4938272,0
2022-06-13 06:28:56,0,0,0,0.5025126,0,25.37688,1.0050251,0.5025126,0
2022-06-13 06:28:55,0,0,0,1.719902,0,25.30713,1.4742015,0.2457002,0
2022-06-13 06:28:54,0,0,0,1.975309,0,25.18519,0.9876543,0.2469136,0
2022-06-13 06:28:53,0,0,0,1.4814815,0,25.4321,0.9876543,0.4938272,0
2022-06-13 06:28:52,0,0,0.2469136,1.728395,0,24.93827,0.9876543,0,0
2022-06-13 06:28:51,0,0,0,1.99005,0,25.12438,1.4925373,0.2487562,0
2022-06-13 06:28:50,0,0,0,5.424528,0,24.29245,1.4150943,0.2358491,0.2358491
2022-06-13 06:28:49,0,0,0,1.719902,0,25.06143,1.965602,0.4914005,5.405405
2022-06-13 06:28:48,0,0,0,0.5012531,0,25.31328,1.2531328,0.2506266,0
2022-06-13 06:28:47,0,0,0,0.7462687,0,25.62189,0.9950249,0,0
2022-06-13 06:28:46,0,0,0,0.7481297,0,26.18454,0.4987531,0.2493766,0
2022-06-13 06:28:45,0,0,0,0.9975062,0,25.18703,1.4962594,0.2493766,0
2022-06-13 06:28:44,0,0,0.2487562,1.2437811,0,25.12438,0.7462687,0.2487562,0
2022-06-13 06:28:43,0,0,0,1.965602,0,24.81572,1.4742015,0.4914005,0
2022-06-13 06:28:42,0,0,0,2.457002,0,25.06143,1.2285012,0.2457002,0
2022-06-13 06:28:41,0,0,0,4.784689,0,25.11962,0.7177033,0,0
2022-06-13 06:28:40,0,0,0,1.975309,0,25.18519,1.975309,0.2469136,0
2022-06-13 06:28:39,0,0,0,0.9925558,0,25.55831,0.9925558,0.4962779,0
2022-06-13 06:28:38,0,0,0.9876543,1.2345679,0,25.67901,1.728395,0.2469136,4.444444
2022-06-13 06:28:37,0,0,0,0.75,0,25.25,1,0.25,0
2022-06-13 06:28:36,0,0,0,3.631961,0,25.1816,0.968523,0.2421308,0
2022-06-13 06:28:35,0,0,0,3.406326,0,24.57421,0.973236,0.243309,0
2022-06-13 06:28:34,0,0,0,1.970443,0,25.61576,0.9852217,0.2463054,0
2022-06-13 06:28:33,0,0,0,0.7481297,0,25.43641,1.2468828,0.2493766,0
2022-06-13 06:28:32,0,0,0,0.7462687,0,25.87065,0.9950249,0,0
2022-06-13 06:28:31,0,0,0,1.4888337,0,25.55831,0.7444169,0.248139,0
2022-06-13 06:28:30,0,0,0,1.2406948,0,25.06203,1.736973,0.248139,0
2022-06-13 06:28:29,0,0,0,1.965602,0,25.30713,0.982801,0.2457002,0
2022-06-13 06:28:28,0,0,0,0.7462687,0,25.62189,1.99005,0.2487562,0
2022-06-13 06:28:27,0,0,0,1.975309,0,26.91358,0.9876543,0,0
2022-06-13 06:28:26,0,0,0,1.2345679,0,24.93827,1.4814815,0.4938272,0
2022-06-13 06:28:25,0,0,0,0.5025126,0,25.62814,0.5025126,0.5025126,0
2022-06-13 06:28:24,0,0,0,2.444988,0,25.67237,1.95599,0,0
2022-06-13 06:28:23,0,0,0.248139,1.2406948,0,25.06203,2.233251,0.248139,2.48139
2022-06-13 06:28:22,0,0,0.2469136,1.4814815,0,24.93827,1.4814815,0.2469136,0.9876543
2022-06-13 06:28:21,0,0,0,0.9925558,0,25.55831,1.985112,0,0
2022-06-13 06:28:20,0,0,0,0.75,0,25.25,1.25,0.25,0
2022-06-13 06:28:19,0,0,0,1.2376238,0,25.24752,1.4851485,0,0
2022-06-13 06:28:18,0,0,0,0.75,0,25.5,1.25,0.25,0
2022-06-13 06:28:17,0,0,0,3.614458,0,24.81928,1.686747,0.2409639,0
2022-06-13 06:28:16,0,0,0,3.15534,0,24.75728,0.9708738,0.4854369,0
2022-06-13 06:28:15,0,0,0,0.7481297,0,26.18454,0.9975062,0.2493766,0
2022-06-13 06:28:14,0,0,0,0.990099,0,25.49505,1.732673,0,0
2022-06-13 06:28:13,0,0,0,0.7462687,0,25.62189,1.2437811,0.2487562,0
2022-06-13 06:28:12,0,0,0.9708738,2.669903,0,26.21359,1.4563107,0.2427184,4.854369
2022-06-13 06:28:11,0,0,0,2.427184,0,25.72816,0.7281553,0.4854369,0
2022-06-13 06:28:10,0,0,0,1.980198,0,25.24752,1.2376238,0,0
2022-06-13 06:28:09,0,0,0.248139,1.985112,0,24.8139,1.4888337,0,0
2022-06-13 06:28:08,0,0,0,1.4742015,0,26.04423,0.982801,0.4914005,0
2022-06-13 06:28:07,0,0,0,3.1477,0,25.42373,1.2106538,0.2421308,0
2022-06-13 06:28:06,0,0,0,1.975309,0,25.67901,1.4814815,0.2469136,0
2022-06-13 06:28:05,0,0,0,0.2487562,0,26.1194,1.2437811,0,0
2022-06-13 06:28:04,0,0,0.2457002,2.211302,0,25.30713,1.719902,0,0
2022-06-13 06:28:03,0,0,0.2463054,1.2315271,0,26.35468,0.9852217,0.4926108,0
2022-06-13 06:28:02,0,0,0.243309,3.649635,0,24.81752,1.216545,0.243309,0.243309
2022-06-13 06:28:01,0,0,0.2493766,0.9975062,0,25.43641,1.2468828,0.2493766,2.493766
2022-06-13 06:28:00,0,0,0.2469136,1.4814815,0,25.67901,1.975309,0,1.2345679
2022-06-13 06:27:59,0,0,0.2525253,0.5050505,0,25.25253,0.7575758,0.5050505,0
2022-06-13 06:27:58,0,0,0,0.9950249,0,25.37313,0.9950249,0.4975124,0
2022-06-13 06:27:57,0,0,0.4926108,2.955665,0,25.36946,1.2315271,0,1.724138
2022-06-13 06:27:56,0,0,0.2439024,2.439024,0,24.87805,2.439024,0.2439024,2.682927
2022-06-13 06:27:55,0,0,0.4975124,0.9950249,0,25.62189,0.9950249,0.2487562,0.7462687
2022-06-13 06:27:54,0,0,0.2512563,1.0050251,0,25.62814,1.5075377,0,0
2022-06-13 06:27:53,0,0,0,1.736973,0,24.8139,1.2406948,0.248139,0
2022-06-13 06:27:52,0,0,0,1.4888337,0,25.06203,1.2406948,0.4962779,0
2022-06-13 06:27:51,0,0,0,2.444988,0,25.67237,1.4669927,0.2444988,0
2022-06-13 06:27:50,0,0,0,1.2468828,0,25.43641,0.9975062,0.4987531,0
2022-06-13 06:27:49,0,0,0.2409639,3.614458,0,24.81928,1.4457831,0,0
2022-06-13 06:27:48,0,0,0,0.7481297,0,25.68579,1.2468828,0.4987531,0
2022-06-13 06:27:47,0,0,0,2.696078,0,25.4902,0.7352941,0,0
2022-06-13 06:27:46,0,0,0,1.4742015,0,25.30713,1.719902,0.4914005,0
2022-06-13 06:27:45,0,0,0,1.4851485,0,25.24752,1.4851485,0,0.2475248
2022-06-13 06:27:44,0,0,0,2.200489,0,25.67237,0.9779951,0.2444988,0
2022-06-13 06:27:43,0,0,0,1.2437811,0,25.37313,0.9950249,0.2487562,0
2022-06-13 06:27:42,0,0,0,2.682927,0,25.60976,1.2195122,0.2439024,0
2022-06-13 06:27:41,0,0,0,0.2518892,0,25.44081,1.2594458,0.2518892,0
2022-06-13 06:27:40,0,0,0.2457002,2.211302,0,25.79853,1.2285012,0.2457002,0
2022-06-13 06:27:39,0,0,0,1.728395,0,25.4321,1.2345679,0.2469136,0
2022-06-13 06:27:38,0,0,0,3.170732,0,25.60976,0.7317073,0,0
2022-06-13 06:27:37,0,0,0.2506266,0.5012531,0,25.56391,1.754386,0.2506266,0
2022-06-13 06:27:36,0,0,0.2475248,1.2376238,0,25.9901,1.4851485,0.2475248,0
2022-06-13 06:27:35,0,0,0,1.4851485,0,25.49505,1.2376238,0.2475248,0
2022-06-13 06:27:34,0,0,0,0.7556675,0,28.71537,4.534005,0,0
2022-06-13 06:27:33,0,0,0,1.4814815,0,46.91358,4.197531,0.2469136,0
2022-06-13 06:27:32,0,0,0,1.732673,0,39.10891,4.455446,0.2475248,0
2022-06-13 06:27:31,0,0,0,1.4778325,0,27.83251,1.970443,0,0
2022-06-13 06:27:30,0,0,0,0.2512563,0,31.65829,10.050251,6.78392,0
2022-06-13 06:27:29,0,0,0,1.724138,0,25.86207,6.650246,19.95074,0
2022-06-13 06:27:28,0,0,0.248139,0.9925558,0,25.06203,5.210918,21.09181,0.248139
2022-06-13 06:27:27,0,0,0.2469136,1.975309,0,31.11111,5.925926,8.395062,4.197531
2022-06-13 06:27:26,0,0,0.25,1.25,0,29.5,3,0,14.25
2022-06-13 06:27:25,0,0,0.4962779,1.985112,0,29.52854,13.399504,0.4962779,6.203474
2022-06-13 06:27:24,0,0,0,0.75,0,26.75,4.75,0.25,18
2022-06-13 06:27:23,0,0,0.4950495,0.990099,0,33.66337,1.4851485,0.2475248,13.613861
2022-06-13 06:27:22,0,0,1,0,0,92.5,4.75,0,0
2022-06-13 06:27:21,0,0,1.754386,0.2506266,0,49.37343,0.7518797,0,5.764411
2022-06-13 06:27:20,0,0,0.4962779,0.248139,0,40.94293,0.9925558,0.248139,8.684864
2022-06-13 06:27:19,0,0,1.511335,0,0,56.92695,0.7556675,0.2518892,10.075567
2022-06-13 06:27:18,0,0,2.238806,0.4975124,0,71.89055,1.4925373,0,4.477612
2022-06-13 06:27:17,0,0,2.25,0,0,66.25,1.25,0.25,3
2022-06-13 06:27:16,0,0,2,0.5,0,57.75,0.75,0.5,11.25
2022-06-13 06:27:15,0,0,4.5,0,0,91,2,0,0
2022-06-13 06:27:14,0,0,1.985112,0.248139,0,63.27543,0.7444169,0.248139,1.736973
2022-06-13 06:27:13,0,0,1.2437811,0.2487562,0,50,4.477612,0.2487562,7.711443
2022-06-13 06:27:12,0,0,0,0.5,0,48,2.75,0,0
2022-06-13 06:27:11,0,0,0.5025126,0,0,86.93467,4.522613,0.2512563,0.5025126
2022-06-13 06:27:10,0,0,0.4950495,0.990099,0,40.09901,2.970297,0,8.663366
2022-06-13 06:27:09,0,0,0,0.2493766,0,53.61596,0.4987531,0.2493766,0
2022-06-13 06:27:08,0,0,0,0.2493766,0,56.3591,0.4987531,0,0
2022-06-13 06:27:07,0,0,0,0.4987531,0,69.32668,0,0.2493766,0
2022-06-13 06:27:06,0,0,0,0,0,44.25,0.25,0.25,0
2022-06-13 06:27:05,0,0,0,0,0,51.74129,0.7462687,0.2487562,0
2022-06-13 06:27:04,0,0,0.5025126,0,0,56.78392,0.2512563,0,0
2022-06-13 06:27:03,0,0,0,0,0,68.76574,0.2518892,0,0
2022-06-13 06:27:02,0,0,0,0,0,44.13965,0.2493766,0.2493766,0
2022-06-13 06:27:01,0,0,0,0.2493766,0,51.87032,0,0.2493766,0
2022-06-13 06:27:00,0,0,0,0,0,68.26196,0.2518892,0.2518892,0
2022-06-13 06:26:59,0,0,0,0.2475248,0,59.90099,0.4950495,0.2475248,0
2022-06-13 06:26:58,0,0,0,0.4962779,0,43.17618,0,0.248139,0
2022-06-13 06:26:57,0,0,0,0,0,65.49118,0.5037783,0,0
2022-06-13 06:26:56,0,0,0,0,0,67,0,0.5,0
2022-06-13 06:26:55,0,0,0,0,0,63.8404,0.4987531,0,0
2022-06-13 06:26:54,0,0,0,0.2512563,0,63.31658,0,0,0
2022-06-13 06:26:53,0,0,0,0.2493766,0,99.00249,0.4987531,0.2493766,0
2022-06-13 06:26:52,0,0,0,0,0,51.12219,0.2493766,0.2493766,0
2022-06-13 06:26:51,0,0,0,0,0,57.89474,0.2506266,0.2506266,0
2022-06-13 06:26:50,0,0,0,0,0,68.84422,0.2512563,0,0
2022-06-13 06:26:49,0,0,0,0,0,70.25,0.25,0,0
2022-06-13 06:26:48,0,0,0,0,0,26.25,0.5,0.25,0
2022-06-13 06:26:47,0,0,0,0.5012531,0,81.95489,0.5012531,0.2506266,0
2022-06-13 06:26:46,0,0,0,0,0,99.50372,0.248139,0,0
2022-06-13 06:26:45,0,0,0.2493766,0,0,51.87032,0.2493766,0.2493766,0
2022-06-13 06:26:44,0,0,0,0.2493766,0,59.601,0.4987531,0.2493766,0
2022-06-13 06:26:43,0,0,0,0.2512563,0,67.8392,0.2512563,0,0
2022-06-13 06:26:42,0,0,0,0,0,41.60401,0.2506266,0.5012531,0
2022-06-13 06:26:41,0,0,0,0,0,63.34165,0.4987531,0,0
2022-06-13 06:26:40,0,0,0,0,0,62.68657,0.2487562,0.2487562,0
2022-06-13 06:26:39,0,0,0,0,0,70.57357,0.2493766,0,0
2022-06-13 06:26:38,0,0,0,0.2506266,0,39.599,0.5012531,0.2506266,0
2022-06-13 06:26:37,0,0,0,0.248139,0,61.7866,0.4962779,0.248139,0
2022-06-13 06:26:36,0,0,0,0.2512563,0,48.74372,0.2512563,0,0
2022-06-13 06:26:35,0,0,0,0.25,0,45.25,0.75,0.25,0
2022-06-13 06:26:34,0,0,0,0,0,55.88972,0.2506266,0.2506266,0
2022-06-13 06:26:33,0,0,0,0,0,54.75,0.25,0,0
2022-06-13 06:26:32,0,0,0,0,0,73.25,0.25,0.25,0.25
2022-06-13 06:26:31,0,0,0,0.4987531,0,55.86035,0.2493766,0.4987531,0
2022-06-13 06:26:30,0,0,0.2493766,0.2493766,0,58.35411,0.4987531,0,0
2022-06-13 06:26:29,0,0,0,0,0,46.61654,0,0.2506266,0
2022-06-13 06:26:28,0,0,0,0,0,96.2406,0,0,0
2022-06-13 06:26:27,0,0,0,0,0,50.50251,0.2512563,0.2512563,0
2022-06-13 06:26:26,0,0,0,0.4962779,0,35.48387,0.4962779,0.4962779,0
2022-06-13 06:26:25,0,0,0,0,0,57.53769,0,0.2512563,0
2022-06-13 06:26:24,0,0,0,0.2493766,0,86.28429,0.2493766,0.2493766,0
2022-06-13 06:26:23,0,0,0,0,0,57.89474,0.2506266,0,0
2022-06-13 06:26:22,0,0,0.2512563,0.5025126,0,28.1407,0.5025126,0.2512563,0
2022-06-13 06:26:21,0,0,0,0,0,97.25686,0,0.2493766,0
2022-06-13 06:26:20,0,0,0,0,0,80.75,0.5,0,0
2022-06-13 06:26:19,0,0,0,0,0,55.88972,0.5012531,0.2506266,0
2022-06-13 06:26:18,0,0,0,0.2512563,0,71.35678,0,0.2512563,0
2022-06-13 06:26:17,0,0,0,0,0,55.5,0.5,0,0
2022-06-13 06:26:16,0,0,0,0,0,48.37905,0.2493766,0.2493766,0
2022-06-13 06:26:15,0,0,0,0,0,68.42105,0.2506266,0,0
2022-06-13 06:26:14,0,0,0,0.25,0,62,0.5,0,0
2022-06-13 06:26:13,0,0,0.2475248,0,0,79.70297,0.2475248,0.2475248,0
2022-06-13 06:26:12,0,0,0,0,0,46.5995,0.2518892,0.2518892,0
2022-06-13 06:26:11,0,0,0,0,0,97.24311,0,0.2506266,0
2022-06-13 06:26:10,0,0,0,0,0,65,0.25,0,0
2022-06-13 06:26:09,0,0,0,0,0,50.5,0.5,0.25,0
2022-06-13 06:26:08,0,0,0,0.25,0,53,0.5,0.25,0
2022-06-13 06:26:07,0,0,0,0,0,73.18296,0.2506266,0.2506266,0
2022-06-13 06:26:06,0,0,0,0.2512563,0,46.23116,0,0,0
2022-06-13 06:26:05,0,0,0,0,0,50.87282,0.4987531,0.2493766,0
2022-06-13 06:26:04,0,0,0.4987531,0.4987531,0,61.59601,0.4987531,0,0
2022-06-13 06:26:03,0,0,0,0,0,69.07731,0,0.2493766,0
2022-06-13 06:26:02,0,0,0,0.7462687,0,42.28856,0,0.2487562,0
2022-06-13 06:26:01,0,0,0,0,0,61.40351,0,0.2506266,0
2022-06-13 06:26:00,0,0,0,0.2487562,0,61.19403,0.4975124,0.2487562,0
2022-06-13 06:25:59,0,0,0,0.25,0,74,0.25,0,0
2022-06-13 06:25:58,0,0,0,0,0,42.39401,0.2493766,0.2493766,0
2022-06-13 06:25:57,0,0,0,0,0,53.23383,0.7462687,0.2487562,0
2022-06-13 06:25:56,0,0,0,0.25,0,63,0.25,0,0
2022-06-13 06:25:55,0,0,0,0,0,84.71178,0.2506266,0.2506266,0
2022-06-13 06:25:54,0,0,0,0.2506266,0,36.84211,0.2506266,0,0
2022-06-13 06:25:53,0,0,0,0.4950495,0,60.64356,0.4950495,0.4950495,0.2475248
2022-06-13 06:25:52,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-13 06:25:51,0,0,0,0.248139,0,59.05707,0.248139,0,0
2022-06-13 06:25:50,0,0,0,0,0,51.25628,0.7537688,0.2512563,0
2022-06-13 06:25:49,0,0,0,0.2487562,0,82.58706,0.2487562,0,0
2022-06-13 06:25:48,0,0,0,0.25,0,47.25,0.5,0.25,0
2022-06-13 06:25:47,0,0,0,0,0,53.23383,0.4975124,0,0
2022-06-13 06:25:46,0,0,0,0.25,0,51.75,0,0.25,0
2022-06-13 06:25:45,0,0,0,0,0,90.04975,0.4975124,0,0
2022-06-13 06:25:44,0,0,0,0.2506266,0,50.37594,0.5012531,0.2506266,0
2022-06-13 06:25:43,0,0,0,0,0,36.93467,0.2512563,0.2512563,0
2022-06-13 06:25:42,0,0,0,0.2493766,0,55.3616,0.2493766,0.2493766,0
2022-06-13 06:25:41,0,0,0,0,0,82.70677,0.2506266,0.2506266,0
2022-06-13 06:25:40,0,0,0,0,0,39.25,0.5,0.25,0
2022-06-13 06:25:39,0,0,0,0.2506266,0,50.12531,0.2506266,0,0
2022-06-13 06:25:38,0,0,0,0,0,54.86284,0.4987531,0.2493766,0
2022-06-13 06:25:37,0,0,0.25,0.25,0,81.25,0,0,0
2022-06-13 06:25:36,0,0,0,0,0,49,0.5,0.25,0
2022-06-13 06:25:35,0,0,0,0,0,48.87781,0.4987531,0.2493766,0
2022-06-13 06:25:34,0,0,0,0.25,0,55.25,0.25,0.25,0
2022-06-13 06:25:33,0,0,0,0,0,86.21554,0.2506266,0.2506266,0
2022-06-13 06:25:32,0,0,0,0,0,39.04282,0.5037783,0.2518892,0
2022-06-13 06:25:31,0,0,0,0,0,97.25,0,0,0
2022-06-13 06:25:30,0,0,0,0.2487562,0,83.08458,0.2487562,0,0
2022-06-13 06:25:29,0,0,0,0.2506266,0,36.09023,0.5012531,0.5012531,0
2022-06-13 06:25:28,0,0,0,0,0,57,0.25,0,0.25
2022-06-13 06:25:27,0,0,0,0,0,80.70175,0.5012531,0,0
2022-06-13 06:25:26,0,0,0.25,0,0,39.75,0.25,0.5,0
2022-06-13 06:25:25,0,0,0,0.2506266,0,52.38095,0,0,0
2022-06-13 06:25:24,0,0,0,0.2487562,0,54.47761,0.2487562,0.4975124,0
2022-06-13 06:25:23,0,0,0,0,0,77.75,0.25,0,0
2022-06-13 06:25:22,0,0,0,0,0,48.74372,0.2512563,0,0
2022-06-13 06:25:21,0,0,0,0.4975124,0,46.51741,0.7462687,0,0
2022-06-13 06:25:20,0,0,0,0.2487562,0,63.68159,0.4975124,0,0
2022-06-13 06:25:19,0,0,0,0,0,84.78803,0.2493766,0,0
2022-06-13 06:25:18,0,0,0,0,0,43.5,0.25,0.25,0
2022-06-13 06:25:17,0,0,0,0.4987531,0,46.63342,0.4987531,0.2493766,0
2022-06-13 06:25:16,0,0,0,0,0,54.5,0.5,0,0
2022-06-13 06:25:15,0,0,0,0,0,95.47739,0.2512563,0,0
2022-06-13 06:25:14,0,0,0,0.4962779,0,48.3871,0.4962779,0.248139,0
2022-06-13 06:25:13,0,0,0,0.2493766,0,41.89526,0.2493766,0.2493766,0
2022-06-13 06:25:12,0,0,0,0,0,55.02513,0,0.2512563,0
2022-06-13 06:25:11,0,0,0,0,0,85.46366,0.5012531,0.2506266,0
2022-06-13 06:25:10,0,0,0,0.248139,0,66.2531,0.248139,0,0
2022-06-13 06:25:09,0,0,0,0.4975124,0,50,0.4975124,0.4975124,0
2022-06-13 06:25:08,0,0,0,0.2493766,0,36.65835,0.4987531,0,0
2022-06-13 06:25:07,0,0,4.5,0.5,0,68,1.75,0.25,0.25
2022-06-13 06:25:06,0,0,0.2487562,0,0,87.31343,0.2487562,0.2487562,0
2022-06-13 06:25:05,0,0,0,0,0,47.75,0.5,0,0
2022-06-13 06:25:04,0,0,0,0.2487562,0,25.12438,0.2487562,0.2487562,0.2487562
2022-06-13 06:25:03,0,0,1.0025063,0.2506266,0,86.46617,1.2531328,0,0.5012531
2022-06-13 06:25:02,0,0,0.7518797,0,0,98.49624,0.7518797,0,0
2022-06-13 06:25:01,0,0,0,0.2487562,0,59.45274,0.4975124,0.2487562,0
2022-06-13 06:25:00,0,0,0,0,0,55.61097,0.2493766,0,0
2022-06-13 06:24:59,0,0,0,1.2406948,0,53.84615,2.729529,0,0
2022-06-13 06:24:58,0,0,0,0.4987531,0,86.78304,0.2493766,0.2493766,0
2022-06-13 06:24:57,0,0,0.9876543,1.2345679,0,63.20988,1.728395,0.2469136,0
2022-06-13 06:24:56,0,0,0,0.9975062,0,70.07481,0.7481297,0.2493766,0
2022-06-13 06:24:55,0,0,0,1.2406948,0,59.80149,0.9925558,0.248139,0
2022-06-13 06:24:54,0,0,0,0.7425743,0,86.13861,0.7425743,0,0
2022-06-13 06:24:53,0,0,0,1.2437811,0,61.69154,1.741294,0.4975124,0
2022-06-13 06:24:52,0,0,0,1.2345679,0,65.67901,1.2345679,0,0
2022-06-13 06:24:51,0,0,0,0.7444169,0,67.74194,0.9925558,0.4962779,0
2022-06-13 06:24:50,0,0,0,0.25,0,79,1,0,0
2022-06-13 06:24:49,0,0,0.245098,1.715686,0,62.5,1.4705882,0.245098,0
2022-06-13 06:24:48,0,0,0,2.195122,0,59.7561,2.195122,0.2439024,0
2022-06-13 06:24:47,0,0,0,0.25,0,77.75,0.5,0.25,0
2022-06-13 06:24:46,0,0,2.891566,2.650602,0,60.72289,1.4457831,0.2409639,3.373494
2022-06-13 06:24:45,0,0,0,1.4814815,0,73.08642,0.9876543,0,0
