time,in,out
2022-06-13 06:29:17,0,-9.105653
2022-06-13 06:29:16,0,-15.314594
2022-06-13 06:29:15,0,-17.36843
2022-06-13 06:29:14,0,0
2022-06-13 06:29:13,0,-9.947408
2022-06-13 06:29:12,0,-26.05259
2022-06-13 06:29:11,0,-1.1055109
2022-06-13 06:29:10,0,-2.894489
2022-06-13 06:29:09,0,-3.317182
2022-06-13 06:29:08,0,-13.105165
2022-06-13 06:29:07,0,-11.577653
2022-06-13 06:29:06,0,0
2022-06-13 06:29:05,0,0
2022-06-13 06:29:04,0,-7.739922
2022-06-13 06:29:03,0,-20.26008
2022-06-13 06:29:02,0,0
2022-06-13 06:29:01,0,0
2022-06-13 06:29:00,0,0
2022-06-13 06:28:59,0,0
2022-06-13 06:28:58,0,0
2022-06-13 06:28:57,0,-7.737989
2022-06-13 06:28:56,0,-20.26201
2022-06-13 06:28:55,0,0
2022-06-13 06:28:54,0,0
2022-06-13 06:28:53,0,0
2022-06-13 06:28:52,0,0
2022-06-13 06:28:51,0,0
2022-06-13 06:28:50,0,0
2022-06-13 06:28:49,0,-3.316847
2022-06-13 06:28:48,0,-8.683153
2022-06-13 06:28:47,0,-6.631821
2022-06-13 06:28:46,0,-17.36818
2022-06-13 06:28:45,0,0
2022-06-13 06:28:44,0,-2.211055
2022-06-13 06:28:43,0,-5.788945
2022-06-13 06:28:42,0,-11.057736
2022-06-13 06:28:41,0,-30.04786
2022-06-13 06:28:40,0,-2.8944
2022-06-13 06:28:39,0,0
2022-06-13 06:28:38,0,0
2022-06-13 06:28:37,0,-5.52823
2022-06-13 06:28:36,0,-22.2108
2022-06-13 06:28:35,0,-20.26097
2022-06-13 06:28:34,0,0
2022-06-13 06:28:33,0,0
2022-06-13 06:28:32,0,0
2022-06-13 06:28:31,0,-2.211391
2022-06-13 06:28:30,0,-5.788609
2022-06-13 06:28:29,0,0
2022-06-13 06:28:28,0,0
2022-06-13 06:28:27,0,0
2022-06-13 06:28:26,0,0
2022-06-13 06:28:25,0,0
2022-06-13 06:28:24,0,0
2022-06-13 06:28:23,0,-7.739065
2022-06-13 06:28:22,0,-24.68339
2022-06-13 06:28:21,0,-11.57754
2022-06-13 06:28:20,0,0
2022-06-13 06:28:19,0,0
2022-06-13 06:28:18,0,-2.211239
2022-06-13 06:28:17,0,-5.788761
2022-06-13 06:28:16,0,0
2022-06-13 06:28:15,0,-5.527969
2022-06-13 06:28:14,0,-14.472031
2022-06-13 06:28:13,0,0
2022-06-13 06:28:12,0,0
2022-06-13 06:28:11,0,-13.268636
2022-06-13 06:28:10,0,-39.15378
2022-06-13 06:28:09,0,-11.577584
2022-06-13 06:28:08,0,0
2022-06-13 06:28:07,0,0
2022-06-13 06:28:06,0,-4.422827
2022-06-13 06:28:05,0,-13.788101
2022-06-13 06:28:04,0,-5.789072
2022-06-13 06:28:03,0,0
2022-06-13 06:28:02,0,0
2022-06-13 06:28:01,0,0
2022-06-13 06:28:00,0,-1.1056789
2022-06-13 06:27:59,0,-2.894321
2022-06-13 06:27:58,0,-8.844797
2022-06-13 06:27:57,0,-23.1552
2022-06-13 06:27:56,0,-42.0174
2022-06-13 06:27:55,0,-109.9826
2022-06-13 06:27:54,0,0
2022-06-13 06:27:53,0,0
2022-06-13 06:27:52,0,-2.211526
2022-06-13 06:27:51,0,-5.788474
2022-06-13 06:27:50,0,0
2022-06-13 06:27:49,0,0
2022-06-13 06:27:48,0,0
2022-06-13 06:27:47,0,-5.528585
2022-06-13 06:27:46,0,-29.94936
2022-06-13 06:27:45,0,-40.52205
2022-06-13 06:27:44,0,-3.317238
2022-06-13 06:27:43,0,-8.682762
2022-06-13 06:27:42,0,0
2022-06-13 06:27:41,0,-8.845124
2022-06-13 06:27:40,0,-27.5782
2022-06-13 06:27:39,0,-13.78825
2022-06-13 06:27:38,0,-5.788426
2022-06-13 06:27:37,0,0
2022-06-13 06:27:36,0,-4.421966
2022-06-13 06:27:35,0,-11.578034
2022-06-13 06:27:34,0,0
2022-06-13 06:27:33,0,0
2022-06-13 06:27:32,0,0
2022-06-13 06:27:31,0,0
2022-06-13 06:27:30,0,-3.317371
2022-06-13 06:27:29,0,-8.682629
2022-06-13 06:27:28,0,-6.634884
2022-06-13 06:27:27,0,-17.36512
2022-06-13 06:27:26,0,0
2022-06-13 06:27:25,0,0
2022-06-13 06:27:24,0,-3.317618
2022-06-13 06:27:23,0,-8.682382
2022-06-13 06:27:22,0,-23.21959
2022-06-13 06:27:21,0,-60.78041
2022-06-13 06:27:20,0,0
2022-06-13 06:27:19,0,0
2022-06-13 06:27:18,0,0
2022-06-13 06:27:17,0,0
2022-06-13 06:27:16,0,-5.529449
2022-06-13 06:27:15,0,-17.78719
2022-06-13 06:27:14,0,-8.683356
2022-06-13 06:27:13,0,0
2022-06-13 06:27:12,0,0
2022-06-13 06:27:11,0,0
2022-06-13 06:27:10,0,-11.056814
2022-06-13 06:27:09,0,-28.94319
2022-06-13 06:27:08,0,0
2022-06-13 06:27:07,0,0
2022-06-13 06:27:06,0,0
2022-06-13 06:27:05,0,-4.42261
2022-06-13 06:27:04,0,-11.57739
2022-06-13 06:27:03,0,0
2022-06-13 06:27:02,0,0
2022-06-13 06:27:01,0,-1.1056347
2022-06-13 06:27:00,0,-2.894365
2022-06-13 06:26:59,0,0
2022-06-13 06:26:58,0,0
2022-06-13 06:26:57,0,0
2022-06-13 06:26:56,0,0
2022-06-13 06:26:55,0,-1.1056403
2022-06-13 06:26:54,0,-2.89436
2022-06-13 06:26:53,0,0
2022-06-13 06:26:52,0,0
2022-06-13 06:26:51,0,0
2022-06-13 06:26:50,0,0
2022-06-13 06:26:49,0,0
2022-06-13 06:26:48,0,0
2022-06-13 06:26:47,0,-1.1055185
2022-06-13 06:26:46,0,-2.894481
2022-06-13 06:26:45,0,-11.057614
2022-06-13 06:26:44,0,-28.94239
2022-06-13 06:26:43,0,0
2022-06-13 06:26:42,0,0
2022-06-13 06:26:41,0,0
2022-06-13 06:26:40,0,0
2022-06-13 06:26:39,0,-19.90093
2022-06-13 06:26:38,0,-52.09907
2022-06-13 06:26:37,0,0
2022-06-13 06:26:36,0,-7.739454
2022-06-13 06:26:35,0,-20.26055
2022-06-13 06:26:34,0,-4.422347
2022-06-13 06:26:33,0,-11.577653
2022-06-13 06:26:32,0,0
2022-06-13 06:26:31,0,0
2022-06-13 06:26:30,0,-2.211603
2022-06-13 06:26:29,0,-5.788397
2022-06-13 06:26:28,0,0
2022-06-13 06:26:27,0,0
2022-06-13 06:26:26,0,-3.316524
2022-06-13 06:26:25,0,-15.318513
2022-06-13 06:26:24,0,-17.36496
2022-06-13 06:26:23,0,0
2022-06-13 06:26:22,0,0
2022-06-13 06:26:21,0,0
2022-06-13 06:26:20,0,0
2022-06-13 06:26:19,0,-4.422641
2022-06-13 06:26:18,0,-11.577359
2022-06-13 06:26:17,0,0
2022-06-13 06:26:16,0,0
2022-06-13 06:26:15,0,-9.952242
2022-06-13 06:26:14,0,-26.04776
2022-06-13 06:26:13,0,0
2022-06-13 06:26:12,0,0
2022-06-13 06:26:11,0,0
2022-06-13 06:26:10,0,0
2022-06-13 06:26:09,0,-1.1056664
2022-06-13 06:26:08,0,-32.75413
2022-06-13 06:26:07,0,-78.1402
2022-06-13 06:26:06,0,0
2022-06-13 06:26:05,0,0
2022-06-13 06:26:04,0,-3.316874
2022-06-13 06:26:03,0,-16.423654
2022-06-13 06:26:02,0,-20.25947
2022-06-13 06:26:01,0,0
2022-06-13 06:26:00,0,0
2022-06-13 06:25:59,0,0
2022-06-13 06:25:58,0,-2.211904
2022-06-13 06:25:57,0,-5.788096
2022-06-13 06:25:56,0,0
2022-06-13 06:25:55,0,0
2022-06-13 06:25:54,0,-3.317149
2022-06-13 06:25:53,0,-8.682851
2022-06-13 06:25:52,0,0
2022-06-13 06:25:51,0,0
2022-06-13 06:25:50,0,-5.528398
2022-06-13 06:25:49,0,-14.471602
2022-06-13 06:25:48,0,0
2022-06-13 06:25:47,0,-2.211533
2022-06-13 06:25:46,0,-5.788467
2022-06-13 06:25:45,0,0
2022-06-13 06:25:44,0,0
2022-06-13 06:25:43,0,-5.528381
2022-06-13 06:25:42,0,-14.471619
2022-06-13 06:25:41,0,0
2022-06-13 06:25:40,0,0
2022-06-13 06:25:39,0,0
2022-06-13 06:25:38,0,-9.951409
2022-06-13 06:25:37,0,-49.27156
2022-06-13 06:25:36,0,-60.77703
2022-06-13 06:25:35,0,-2.211728
2022-06-13 06:25:34,0,-5.788272
2022-06-13 06:25:33,0,-422.4451
2022-06-13 06:25:32,0,-1107.7664
2022-06-13 06:25:31,0,-5.788501
2022-06-13 06:25:30,0,-1.1057589
2022-06-13 06:25:29,0,-2.894241
2022-06-13 06:25:28,0,-3.317036
2022-06-13 06:25:27,0,-8.682964
2022-06-13 06:25:26,0,-3.316663
2022-06-13 06:25:25,0,-10.894479
2022-06-13 06:25:24,0,-5.788858
2022-06-13 06:25:23,0,0
2022-06-13 06:25:22,0,-1.1056102
2022-06-13 06:25:21,0,-16.162923
2022-06-13 06:25:20,0,-34.73147
2022-06-13 06:25:19,0,0
2022-06-13 06:25:18,0,0
2022-06-13 06:25:17,0,-2.211601
2022-06-13 06:25:16,0,-29.01112
2022-06-13 06:25:15,0,-60.77728
2022-06-13 06:25:14,0,-5.528445
2022-06-13 06:25:13,0,-16.683348
2022-06-13 06:25:12,0,-13.528255
2022-06-13 06:25:11,0,-22.47147
2022-06-13 06:25:10,0,-5.788483
2022-06-13 06:25:09,0,-2.211587
2022-06-13 06:25:08,0,-5.788413
2022-06-13 06:25:07,0,-92.88598
2022-06-13 06:25:06,0,-243.114
2022-06-13 06:25:05,0,0
2022-06-13 06:25:04,0,-1.105781
2022-06-13 06:25:03,0,-2.894219
2022-06-13 06:25:02,997.2755,-7.739389
2022-06-13 06:25:01,2610.724,-26.89515
2022-06-13 06:25:00,0,-17.36546
2022-06-13 06:24:59,0,-3.317446
2022-06-13 06:24:58,0,-14.212233
2022-06-13 06:24:57,0,-26.63347
2022-06-13 06:24:56,0,-31.83686
2022-06-13 06:24:55,0,-1.1058312
2022-06-13 06:24:54,0,-3.999688
2022-06-13 06:24:53,0,-8.423751
2022-06-13 06:24:52,0,-21.10586
2022-06-13 06:24:51,0,-19.57631
2022-06-13 06:24:50,0,-5.788563
2022-06-13 06:24:49,0,0
2022-06-13 06:24:48,0,-5.529028
2022-06-13 06:24:47,0,-15.576893
2022-06-13 06:24:46,0,-12.846248
2022-06-13 06:24:45,0,-26.04783
2022-06-13 06:24:44,0,0
2022-06-13 06:24:43,0,0
2022-06-13 06:24:42,0,-1.1059463
2022-06-13 06:24:41,0,-2.894054
2022-06-13 06:24:40,0,-14.375607
2022-06-13 06:24:39,0,-37.62439
2022-06-13 06:24:38,0,0
2022-06-13 06:24:37,0,-2.211564
2022-06-13 06:24:36,0,-21.27161
2022-06-13 06:24:35,0,-40.51683
2022-06-13 06:24:34,0,-2.211858
2022-06-13 06:24:33,0,-14.634803
2022-06-13 06:24:32,0,-25.36493
2022-06-13 06:24:31,0,-14.635688
2022-06-13 06:24:30,0,-26.47031
2022-06-13 06:24:29,0,-8.682411
2022-06-13 06:24:28,0,-5.528841
2022-06-13 06:24:27,0,-22.21175
2022-06-13 06:24:26,0,-23.57715
2022-06-13 06:24:25,0,-10.893942
2022-06-13 06:24:24,0,-10.211594
2022-06-13 06:24:23,0,-13.788417
2022-06-13 06:24:22,0,-16.84548
2022-06-13 06:24:21,0,-47.74293
2022-06-13 06:24:20,0,-49.19989
2022-06-13 06:24:19,0,-3.316875
2022-06-13 06:24:18,0,-8.683125
2022-06-13 06:24:17,0,-2.211635
2022-06-13 06:24:16,0,-20.16454
2022-06-13 06:24:15,0,-37.62382
2022-06-13 06:24:14,0,0
2022-06-13 06:24:13,0,-6.633702
2022-06-13 06:24:12,0,-19.57839
2022-06-13 06:24:11,0,-17.95273
2022-06-13 06:24:10,0,-34.04696
2022-06-13 06:24:09,0,-9.105605
2022-06-13 06:24:08,0,-8.682612
2022-06-13 06:24:07,0,-3.317539
2022-06-13 06:24:06,0,-19.74167
2022-06-13 06:24:05,0,-34.47068
2022-06-13 06:24:04,0,-14.470119
2022-06-13 06:24:03,0,0
2022-06-13 06:24:02,0,-5.530258
2022-06-13 06:24:01,0,-21.10493
2022-06-13 06:24:00,0,-37.26983
2022-06-13 06:23:59,0,-52.09497
2022-06-13 06:23:58,0,0
2022-06-13 06:23:57,0,0
2022-06-13 06:23:56,0,-4.424275
2022-06-13 06:23:55,0,-20.42452
2022-06-13 06:23:54,0,-23.1512
2022-06-13 06:23:53,0,0
2022-06-13 06:23:52,0,0
2022-06-13 06:23:51,0,0
2022-06-13 06:23:50,0,0
2022-06-13 06:23:49,0,-3.318187
2022-06-13 06:23:48,0,-8.681813
2022-06-13 06:23:47,0,-3.318008
2022-06-13 06:23:46,0,-14.212756
2022-06-13 06:23:45,0,-54.28652
2022-06-13 06:23:44,0,-106.39436
2022-06-13 06:23:43,0,-5.788357
2022-06-13 06:23:42,0,0
2022-06-13 06:23:41,0,-3.317813
2022-06-13 06:23:40,0,-30.80459
2022-06-13 06:23:39,0,-57.8776
2022-06-13 06:23:38,0,-12.166837
2022-06-13 06:23:37,0,-31.83316
2022-06-13 06:23:36,0,-4.423934
2022-06-13 06:23:35,0,-22.63549
2022-06-13 06:23:34,0,-28.94058
2022-06-13 06:23:33,0,-13.270161
2022-06-13 06:23:32,0,-34.72984
2022-06-13 06:23:31,0,0
2022-06-13 06:23:30,0,-5.527702
2022-06-13 06:23:29,0,-14.472298
2022-06-13 06:23:28,0,0
2022-06-13 06:23:27,0,-2.212075
2022-06-13 06:23:26,0,-9.106084
2022-06-13 06:23:25,0,-8.681841
2022-06-13 06:23:24,0,-8.846638
2022-06-13 06:23:23,0,-23.15336
2022-06-13 06:23:22,0,0
2022-06-13 06:23:21,0,-5.529697
2022-06-13 06:23:20,0,-17.78803
2022-06-13 06:23:19,0,-10.894666
2022-06-13 06:23:18,0,-7.999442
2022-06-13 06:23:17,0,-13.529687
2022-06-13 06:23:16,0,-22.47029
2022-06-13 06:23:15,0,-12.422016
2022-06-13 06:23:14,0,-20.68389
2022-06-13 06:23:13,0,-8.682284
2022-06-13 06:23:12,0,-2.21181
2022-06-13 06:23:11,0,-32.3311
2022-06-13 06:23:10,0,-89.36228
2022-06-13 06:23:09,0,-65.36407
2022-06-13 06:23:08,0,-41.3659
2022-06-13 06:23:07,0,-21.78819
2022-06-13 06:23:06,0,-13.788562
2022-06-13 06:23:05,0,-9.105907
2022-06-13 06:23:04,0,-29.69283
2022-06-13 06:23:03,0,-57.2011
2022-06-13 06:23:02,0,-8.000359
2022-06-13 06:23:01,0,-5.787886
2022-06-13 06:23:00,0,-4.423006
2022-06-13 06:22:59,0,-20.4228
2022-06-13 06:22:58,0,-23.15419
2022-06-13 06:22:57,0,0
2022-06-13 06:22:56,0,-7.741406
2022-06-13 06:22:55,0,-20.25859
2022-06-13 06:22:54,0,0
2022-06-13 06:22:53,0,-2.212094
2022-06-13 06:22:52,0,-7.999678
2022-06-13 06:22:51,0,-19.05866
2022-06-13 06:22:50,0,-34.72957
2022-06-13 06:22:49,0,-7.738944
2022-06-13 06:22:48,0,-20.26106
2022-06-13 06:22:47,0,0
2022-06-13 06:22:46,0,-2.2118
2022-06-13 06:22:45,0,-5.7882
2022-06-13 06:22:44,0,-6.635612
2022-06-13 06:22:43,0,-17.36439
2022-06-13 06:22:42,0,-2.211825
2022-06-13 06:22:41,0,-8.000122
2022-06-13 06:22:40,0,-5.788053
2022-06-13 06:22:39,0,-22.11757
2022-06-13 06:22:38,0,-57.88243
2022-06-13 06:22:37,0,0
2022-06-13 06:22:36,0,-5.53013
2022-06-13 06:22:35,0,-26.63547
2022-06-13 06:22:34,0,-37.36317
2022-06-13 06:22:33,0,-36.58357
2022-06-13 06:22:32,0,-57.88767
2022-06-13 06:22:31,0,-1.1058424
2022-06-13 06:22:30,0,-2.894158
2022-06-13 06:22:29,0,0
2022-06-13 06:22:28,0,-6.635756
2022-06-13 06:22:27,0,-33.95288
2022-06-13 06:22:26,0,-46.72922
2022-06-13 06:22:25,0,-15.320613
2022-06-13 06:22:24,0,-321.004
2022-06-13 06:22:23,0,-798.4357
2022-06-13 06:22:22,0,-36.97701
2022-06-13 06:22:21,0,-37.78871
2022-06-13 06:22:20,0,-27.57748
2022-06-13 06:22:19,0,-11.578655
2022-06-13 06:22:18,0,-4.421034
2022-06-13 06:22:17,0,-11.578966
2022-06-13 06:22:16,0,-3.315834
2022-06-13 06:22:15,0,-8.684166
2022-06-13 06:22:14,0,-4.422696
2022-06-13 06:22:13,0,-14.893883
2022-06-13 06:22:12,0,-8.683421
2022-06-13 06:22:11,0,0
2022-06-13 06:22:10,0,0
2022-06-13 06:22:09,0,-2.211643
2022-06-13 06:22:08,0,-22.37482
2022-06-13 06:22:07,0,-43.41354
2022-06-13 06:22:06,0,-3.317267
2022-06-13 06:22:05,0,-8.682733
2022-06-13 06:22:04,0,-3.317405
2022-06-13 06:22:03,0,-20.84317
2022-06-13 06:22:02,0,-31.83943
2022-06-13 06:22:01,0,0
2022-06-13 06:22:00,0,-2.211063
2022-06-13 06:21:59,0,-5.788937
2022-06-13 06:21:58,0,-12.163001
2022-06-13 06:21:57,0,-31.837
2022-06-13 06:21:56,0,0
2022-06-13 06:21:55,0,-2.211315
2022-06-13 06:21:54,0,-8.000137
2022-06-13 06:21:53,0,-5.788548
2022-06-13 06:21:52,0,-8.842863
2022-06-13 06:21:51,0,-24.26287
2022-06-13 06:21:50,0,-2.894271
2022-06-13 06:21:49,0,0
2022-06-13 06:21:48,0,-6.63406
2022-06-13 06:21:47,0,-17.36594
2022-06-13 06:21:46,0,0
2022-06-13 06:21:45,0,-5.528847
2022-06-13 06:21:44,0,-17.78837
2022-06-13 06:21:43,0,-11.998319
2022-06-13 06:21:42,0,-18.63323
2022-06-13 06:21:41,0,-26.05123
2022-06-13 06:21:40,0,-2.21108
2022-06-13 06:21:39,0,-9.106276
2022-06-13 06:21:38,0,-12.000094
2022-06-13 06:21:37,0,-14.211165
2022-06-13 06:21:36,0,-26.63452
2022-06-13 06:21:35,0,-31.83686
2022-06-13 06:21:34,0,-6.634844
2022-06-13 06:21:33,0,-17.36516
2022-06-13 06:21:32,0,-26.53328
2022-06-13 06:21:31,0,-69.46672
2022-06-13 06:21:30,0,-5.528729
2022-06-13 06:21:29,0,-22.21202
2022-06-13 06:21:28,0,-21.36495
2022-06-13 06:21:27,0,-10.632621
2022-06-13 06:21:26,0,-24.68438
2022-06-13 06:21:25,0,-13.788406
2022-06-13 06:21:24,0,-17.94999
2022-06-13 06:21:23,0,-31.83891
2022-06-13 06:21:22,0,-48.64168
2022-06-13 06:21:21,0,-127.35832
2022-06-13 06:21:20,0,-5.528595
2022-06-13 06:21:19,0,-14.471405
2022-06-13 06:21:18,0,-9.950197
2022-06-13 06:21:17,0,-28.26118
2022-06-13 06:21:16,0,-7.99976
2022-06-13 06:21:15,0,-12.423527
2022-06-13 06:21:14,0,-17.36533
2022-06-13 06:21:13,0,-4.422376
2022-06-13 06:21:12,0,-25.95238
2022-06-13 06:21:11,0,-40.94178
2022-06-13 06:21:10,0,-14.211391
2022-06-13 06:21:09,0,-21.10636
2022-06-13 06:21:08,0,-19.57664
2022-06-13 06:21:07,0,-11.317142
2022-06-13 06:21:06,0,-25.5293
2022-06-13 06:21:05,0,-28.94263
2022-06-13 06:21:04,0,-6.634804
2022-06-13 06:21:03,0,-17.3652
2022-06-13 06:21:02,0,-2.211446
2022-06-13 06:21:01,0,-23.47967
2022-06-13 06:21:00,0,-46.30889
2022-06-13 06:20:59,0,-2.211505
2022-06-13 06:20:58,0,-9.105708
2022-06-13 06:20:57,0,-11.999626
2022-06-13 06:20:56,0,-45.17309
2022-06-13 06:20:55,0,-95.51007
2022-06-13 06:20:54,0,0
2022-06-13 06:20:53,0,-2.211279
2022-06-13 06:20:52,0,-11.316701
2022-06-13 06:20:51,0,-14.47202
2022-06-13 06:20:50,0,-29.8485
2022-06-13 06:20:49,0,-81.46832
2022-06-13 06:20:48,0,-15.31491
2022-06-13 06:20:47,0,-17.36827
2022-06-13 06:20:46,0,-3.31714
2022-06-13 06:20:45,0,-11.998781
2022-06-13 06:20:44,0,-8.684079
2022-06-13 06:20:43,0,-11.057051
2022-06-13 06:20:42,0,-31.15414
2022-06-13 06:20:41,0,-11.3179
2022-06-13 06:20:40,0,-17.78811
2022-06-13 06:20:39,0,-12.000055
2022-06-13 06:20:38,0,-11.999498
2022-06-13 06:20:37,0,-10.894746
2022-06-13 06:20:36,0,-5.788506
2022-06-13 06:20:35,0,-8.846144
2022-06-13 06:20:34,0,-29.78752
2022-06-13 06:20:33,0,-22.8944
2022-06-13 06:20:32,0,-14.471933
2022-06-13 06:20:31,0,-8.842243
2022-06-13 06:20:30,0,-30.89556
2022-06-13 06:20:29,0,-20.2622
2022-06-13 06:20:28,0,-3.317411
2022-06-13 06:20:27,0,-10.894105
2022-06-13 06:20:26,0,-9.105747
2022-06-13 06:20:25,0,-28.58206
2022-06-13 06:20:24,0,-60.94645
2022-06-13 06:20:23,0,-27.57654
2022-06-13 06:20:22,0,-14.895012
2022-06-13 06:20:21,0,-18.63311
2022-06-13 06:20:20,0,-39.31734
2022-06-13 06:20:19,0,-36.94327
2022-06-13 06:20:18,0,-5.788962
2022-06-13 06:20:17,0,-7.740573
2022-06-13 06:20:16,0,-31.31432
2022-06-13 06:20:15,0,-28.9451
2022-06-13 06:20:14,0,-2.211421
2022-06-13 06:20:13,0,-9.105056
2022-06-13 06:20:12,0,-19.74101
2022-06-13 06:20:11,0,-37.78716
2022-06-13 06:20:10,0,-30.89475
2022-06-13 06:20:09,0,-20.26061
2022-06-13 06:20:08,0,-3.316618
2022-06-13 06:20:07,0,-8.683382
2022-06-13 06:20:06,0,-11.059498
2022-06-13 06:20:05,0,-33.36309
2022-06-13 06:20:04,0,-16.000202
2022-06-13 06:20:03,0,-21.52634
2022-06-13 06:20:02,0,-26.05087
2022-06-13 06:20:01,0,-15.479309
2022-06-13 06:20:00,0,-52.67938
2022-06-13 06:19:59,0,-37.36905
2022-06-13 06:19:58,0,-17.7892
2022-06-13 06:19:57,0,-10.89395
2022-06-13 06:19:56,0,-12.422687
2022-06-13 06:19:55,0,-92.5589
2022-06-13 06:19:54,0,-206.7542
2022-06-13 06:19:53,0,-29.3692
2022-06-13 06:19:52,0,-8.684081
2022-06-13 06:19:51,0,-2.211034
2022-06-13 06:19:50,0,-13.527992
2022-06-13 06:19:49,0,-33.52979
2022-06-13 06:19:48,0,-38.04751
2022-06-13 06:19:47,0,-8.683682
2022-06-13 06:19:46,0,-2.211515
2022-06-13 06:19:45,0,-7.99949
2022-06-13 06:19:44,0,-32.32501
2022-06-13 06:19:43,0,-74.9928
2022-06-13 06:19:42,0,-22.20975
2022-06-13 06:19:41,0,-24.68404
2022-06-13 06:19:40,0,-13.788992
2022-06-13 06:19:39,0,-19.05504
2022-06-13 06:19:38,0,-36.9447
2022-06-13 06:19:37,0,-5.788664
2022-06-13 06:19:36,0,-8.845827
2022-06-13 06:19:35,0,-23.15417
2022-06-13 06:19:34,0,-5.527098
2022-06-13 06:19:33,0,-32.16111
2022-06-13 06:19:32,0,-48.52287
2022-06-13 06:19:31,0,-5.788926
2022-06-13 06:19:30,0,0
2022-06-13 06:19:29,0,-12.161033
2022-06-13 06:19:28,0,-34.05066
2022-06-13 06:19:27,0,-12.421504
2022-06-13 06:19:26,0,-27.31806
2022-06-13 06:19:25,0,-33.78787
2022-06-13 06:19:24,0,-24.68379
2022-06-13 06:19:23,0,-13.788454
2022-06-13 06:19:22,0,-15.738173
2022-06-13 06:19:21,0,-33.78804
2022-06-13 06:19:20,0,-20.26242
2022-06-13 06:19:19,0,-43.12469
2022-06-13 06:19:18,0,-122.82608
2022-06-13 06:19:17,0,-32.68212
2022-06-13 06:19:16,0,-20.68394
2022-06-13 06:19:15,0,-20.84123
2022-06-13 06:19:14,0,-31.84194
2022-06-13 06:19:13,0,0
2022-06-13 06:19:12,0,-3.317213
2022-06-13 06:19:11,0,-18.63275
2022-06-13 06:19:10,0,-31.57836
2022-06-13 06:19:09,0,-39.89793
2022-06-13 06:19:08,0,-68.78497
2022-06-13 06:19:07,0,-5.788764
2022-06-13 06:19:06,0,-7.738586
2022-06-13 06:19:05,0,-24.68433
2022-06-13 06:19:04,0,-17.10474
2022-06-13 06:19:03,0,-14.472342
2022-06-13 06:19:02,0,-6.63405
2022-06-13 06:19:01,0,-33.94843
2022-06-13 06:19:00,0,-43.41752
2022-06-13 06:18:59,0,-3.316589
2022-06-13 06:18:58,0,-18.63452
2022-06-13 06:18:57,0,-29.36625
2022-06-13 06:18:56,0,-11.99912
2022-06-13 06:18:55,0,-16.423694
2022-06-13 06:18:54,0,-20.25983
2022-06-13 06:18:53,0,-4.423122
2022-06-13 06:18:52,0,-14.893634
2022-06-13 06:18:51,0,-11.999477
2022-06-13 06:18:50,0,-14.21325
2022-06-13 06:18:49,0,-24.42039
2022-06-13 06:18:48,0,-26.05013
2022-06-13 06:18:47,0,-2.211962
2022-06-13 06:18:46,0,-7.999285
2022-06-13 06:18:45,0,-13.527627
2022-06-13 06:18:44,0,-41.27154
2022-06-13 06:18:43,0,-54.98959
2022-06-13 06:18:42,0,-11.056837
2022-06-13 06:18:41,0,-28.94316
2022-06-13 06:18:40,0,0
2022-06-13 06:18:39,0,-2.211438
2022-06-13 06:18:38,0,-9.105883
2022-06-13 06:18:37,0,-19.74054
2022-06-13 06:18:36,0,-28.94214
2022-06-13 06:18:35,0,-2.210997
2022-06-13 06:18:34,0,-9.106152
2022-06-13 06:18:33,0,-25.26619
