time,free,used,cached,buffers
2022-06-13 06:29:18,189.7305,2941.711,12845.516,32.22656
2022-06-13 06:29:17,201.0898,2940.336,12835.531,32.22656
2022-06-13 06:29:16,211.8125,2939.754,12825.391,32.22656
2022-06-13 06:29:15,156.39062,2937.578,12882.934,32.28125
2022-06-13 06:29:14,168.0195,2935.742,12873.16,32.26172
2022-06-13 06:29:13,179.6406,2934.25,12863.031,32.26172
2022-06-13 06:29:12,190.7227,2933.062,12853.137,32.26172
2022-06-13 06:29:11,202.3125,2931.508,12843.102,32.26172
2022-06-13 06:29:10,213.832,2929.93,12833.16,32.26172
2022-06-13 06:29:09,158.35156,2928.055,12890.461,32.31641
2022-06-13 06:29:08,169.082,2927.93,12879.855,32.31641
2022-06-13 06:29:07,148.45312,2925.328,12903.055,32.34766
2022-06-13 06:29:06,160.19531,2923.77,12892.871,32.34766
2022-06-13 06:29:05,171.7852,2922.281,12882.77,32.34766
2022-06-13 06:29:04,150.89844,2920.684,12905.246,32.35547
2022-06-13 06:29:03,155.28906,2919.449,12902.09,32.35547
2022-06-13 06:29:02,151.5625,2917.551,12907.711,32.35938
2022-06-13 06:29:01,162.91406,2916.324,12897.594,32.35156
2022-06-13 06:29:00,175.0547,2914.438,12887.34,32.35156
2022-06-13 06:28:59,187.7383,2911.641,12877.461,32.34375
2022-06-13 06:28:58,199.1758,2910.469,12867.195,32.34375
2022-06-13 06:28:57,210.9297,2909.223,12856.688,32.34375
2022-06-13 06:28:56,223.1094,2907.02,12846.711,32.34375
2022-06-13 06:28:55,235.0117,2905.688,12836.148,32.33594
2022-06-13 06:28:54,246.6016,2904.133,12826.121,32.32812
2022-06-13 06:28:53,258.875,2902.152,12815.828,32.32812
2022-06-13 06:28:52,269.5898,2901.492,12805.773,32.32812
2022-06-13 06:28:51,281.1445,2899.973,12795.738,32.32812
2022-06-13 06:28:50,155.80859,2897.648,12923.293,32.43359
2022-06-13 06:28:49,167.8672,2895.25,12913.641,32.42578
2022-06-13 06:28:48,179.1094,2894.027,12903.625,32.42188
2022-06-13 06:28:47,190.668,2892.398,12893.695,32.42188
2022-06-13 06:28:46,202.7695,2890.473,12883.527,32.41406
2022-06-13 06:28:45,215.1172,2888.02,12873.633,32.41406
2022-06-13 06:28:44,226.5664,2886.988,12863.223,32.40625
2022-06-13 06:28:43,239.5078,2884.25,12853.02,32.40625
2022-06-13 06:28:42,251.7617,2882.148,12842.867,32.40625
2022-06-13 06:28:41,262.8672,2880.965,12832.953,32.39844
2022-06-13 06:28:40,274.4336,2879.418,12822.934,32.39844
2022-06-13 06:28:39,150.16797,2875.539,12950.949,32.52734
2022-06-13 06:28:38,159.89844,2875.742,12941.016,32.52734
2022-06-13 06:28:37,171.4492,2873.867,12931.344,32.52344
2022-06-13 06:28:36,182.7461,2873.062,12920.852,32.52344
2022-06-13 06:28:35,195.9961,2869.566,12911.105,32.51562
2022-06-13 06:28:34,206.4219,2869.355,12900.898,32.50781
2022-06-13 06:28:33,219.9727,2866.324,12890.379,32.50781
2022-06-13 06:28:32,231.6719,2864.543,12880.461,32.50781
2022-06-13 06:28:31,243.1445,2863.133,12870.398,32.50781
2022-06-13 06:28:30,254.7734,2861.688,12860.215,32.50781
2022-06-13 06:28:29,267.0469,2859.594,12850.051,32.49219
2022-06-13 06:28:28,277.918,2858.891,12839.883,32.49219
2022-06-13 06:28:27,153.92969,2854.879,12967.754,32.62109
2022-06-13 06:28:26,151.49219,2852.281,12972.785,32.625
2022-06-13 06:28:25,163.64453,2850.074,12962.84,32.625
2022-06-13 06:28:24,174.9414,2848.898,12952.727,32.61719
2022-06-13 06:28:23,148.80469,2845.016,12982.73,32.63281
2022-06-13 06:28:22,159.19922,2844.52,12972.844,32.62109
2022-06-13 06:28:21,170.3789,2843.516,12962.668,32.62109
2022-06-13 06:28:20,150.93359,2839.922,12985.707,32.62109
2022-06-13 06:28:19,162.75391,2838.078,12975.738,32.61328
2022-06-13 06:28:18,174.5977,2836.375,12965.598,32.61328
2022-06-13 06:28:17,155.27344,2833.348,12987.949,32.61328
2022-06-13 06:28:16,166.25,2832.301,12978.02,32.61328
2022-06-13 06:28:15,178.1562,2830.543,12967.871,32.61328
2022-06-13 06:28:14,149.38672,2830.031,12997.133,32.63281
2022-06-13 06:28:13,151.01953,2824.965,13000.562,32.63672
2022-06-13 06:28:12,162.50391,2823.465,12990.578,32.63672
2022-06-13 06:28:11,174.8125,2821.094,12980.652,32.625
2022-06-13 06:28:10,186.5938,2819.34,12970.625,32.625
2022-06-13 06:28:09,198.6523,2817.465,12960.449,32.61719
2022-06-13 06:28:08,209.418,2816.402,12950.746,32.61719
2022-06-13 06:28:07,153.98828,2813.648,13008.871,32.67578
2022-06-13 06:28:06,164.32422,2813.262,12998.922,32.67578
2022-06-13 06:28:05,176.7266,2810.902,12988.879,32.67578
2022-06-13 06:28:04,189.8008,2808.262,12978.453,32.66797
2022-06-13 06:28:03,201.3984,2806.605,12968.52,32.66016
2022-06-13 06:28:02,212.4805,2805.293,12958.758,32.65234
2022-06-13 06:28:01,153.26562,2799.539,13023.68,32.69922
2022-06-13 06:28:00,164.70703,2798.266,13013.52,32.69141
2022-06-13 06:27:59,176.6016,2796.074,13003.832,32.67578
2022-06-13 06:27:58,188.2109,2794.852,12993.445,32.67578
2022-06-13 06:27:57,200.4297,2792.609,12983.469,32.67578
2022-06-13 06:27:56,211.4062,2791.238,12973.867,32.67188
2022-06-13 06:27:55,154.57031,2790.027,13031.863,32.72266
2022-06-13 06:27:54,167.12109,2787.293,13022.062,32.70703
2022-06-13 06:27:53,180.125,2784.863,13011.488,32.70703
2022-06-13 06:27:52,159.64062,2781.516,13035.289,32.73828
2022-06-13 06:27:51,155.03125,2780.812,13040.59,32.75
2022-06-13 06:27:50,151.63281,2778.82,13045.969,32.76172
2022-06-13 06:27:49,150.73438,2773.875,13051.816,32.75781
2022-06-13 06:27:48,155.64062,2772.676,13048.105,32.76172
2022-06-13 06:27:47,167.48438,2770.891,13038.047,32.76172
2022-06-13 06:27:46,179.8203,2768.562,13028.039,32.76172
2022-06-13 06:27:45,192.0938,2766.488,13017.84,32.76172
2022-06-13 06:27:44,203.875,2764.863,13007.691,32.75391
2022-06-13 06:27:43,216.1094,2762.836,12997.484,32.75391
2022-06-13 06:27:42,229.3984,2759.312,12987.719,32.75391
2022-06-13 06:27:41,239.3477,2759.523,12977.559,32.75391
2022-06-13 06:27:40,249.4062,2759.406,12967.617,32.75391
2022-06-13 06:27:39,261.7422,2757.43,12957.266,32.74609
2022-06-13 06:27:38,274.0898,2755.145,12947.211,32.73828
2022-06-13 06:27:37,286.5938,2752.977,12936.875,32.73828
2022-06-13 06:27:36,296.7969,2752.34,12927.309,32.73828
2022-06-13 06:27:35,306.4766,2752.715,12917.254,32.73828
2022-06-13 06:27:34,314.5391,2754.805,12907.109,32.73047
2022-06-13 06:27:33,311.0312,2769.188,12896.711,32.25391
2022-06-13 06:27:32,378,2795.52,12803.41,32.25391
2022-06-13 06:27:31,313.3359,2781.023,12882.574,32.25
2022-06-13 06:27:30,319.5859,2784.652,12872.699,32.24609
2022-06-13 06:27:29,229.9883,2839.926,12907.035,32.23438
2022-06-13 06:27:28,224.3945,2854.578,12897.992,32.21875
2022-06-13 06:27:27,221.1914,2868.098,12887.742,32.15234
2022-06-13 06:27:26,201.6055,2911.023,12864.836,31.71875
2022-06-13 06:27:25,189.5977,2943.426,12844.758,31.40234
2022-06-13 06:27:24,160.95703,2956.098,12865.438,26.69141
2022-06-13 06:27:23,183.7305,2961.715,12838.555,25.18359
2022-06-13 06:27:22,207.6641,2956.484,12819.867,25.16797
2022-06-13 06:27:21,162.51562,2988.777,12832.719,25.17188
2022-06-13 06:27:20,176.8125,2988.133,12819.09,25.14844
2022-06-13 06:27:19,191.3555,2987.176,12805.512,25.14062
2022-06-13 06:27:18,207.6445,2985.008,12791.391,25.14062
2022-06-13 06:27:17,156.54688,2981.113,12846.371,25.15234
2022-06-13 06:27:16,173.6914,2979.199,12831.141,25.15234
2022-06-13 06:27:15,162.01953,2978.512,12843.484,25.16797
2022-06-13 06:27:14,158.58984,2967.422,12857.863,25.30859
2022-06-13 06:27:13,177.7695,2959.355,12846.758,25.30078
2022-06-13 06:27:12,154.70703,2961.781,12867.637,25.05859
2022-06-13 06:27:11,155.87109,2960.57,12867.695,25.04688
2022-06-13 06:27:10,151.51172,2945.879,12886.781,25.01172
2022-06-13 06:27:09,153.10156,2940.812,12890.574,24.69531
2022-06-13 06:27:08,153.09375,2940.898,12890.496,24.69531
2022-06-13 06:27:07,153.05469,2940.945,12890.488,24.69531
2022-06-13 06:27:06,153.0625,2940.938,12890.496,24.6875
2022-06-13 06:27:05,153.08594,2941.121,12890.289,24.6875
2022-06-13 06:27:04,153.09375,2941.113,12890.289,24.6875
2022-06-13 06:27:03,153.09375,2941.113,12890.289,24.6875
2022-06-13 06:27:02,153.10156,2941.121,12890.281,24.67969
2022-06-13 06:27:01,153.08594,2941.336,12890.082,24.67969
2022-06-13 06:27:00,153.09375,2941.328,12890.082,24.67969
2022-06-13 06:26:59,153.33984,2941.09,12890.082,24.67188
2022-06-13 06:26:58,153.33203,2941.227,12889.953,24.67188
2022-06-13 06:26:57,153.33984,2941.297,12889.875,24.67188
2022-06-13 06:26:56,153.26953,2941.367,12889.875,24.67188
2022-06-13 06:26:55,153.28516,2941.352,12889.875,24.67188
2022-06-13 06:26:54,153.27734,2941.402,12889.832,24.67188
2022-06-13 06:26:53,153.30078,2941.387,12889.832,24.66406
2022-06-13 06:26:52,153.5625,2941.125,12889.84,24.65625
2022-06-13 06:26:51,153.54688,2941.312,12889.668,24.65625
2022-06-13 06:26:50,153.5625,2941.297,12889.668,24.65625
2022-06-13 06:26:49,153.53125,2941.336,12889.66,24.65625
2022-06-13 06:26:48,153.52344,2941.344,12889.66,24.65625
2022-06-13 06:26:47,153.49219,2941.535,12889.508,24.64844
2022-06-13 06:26:46,153.63672,2941.406,12889.5,24.64062
2022-06-13 06:26:45,153.48438,2941.609,12889.449,24.64062
2022-06-13 06:26:44,153.39062,2941.703,12889.449,24.64062
2022-06-13 06:26:43,153.25391,2941.84,12889.449,24.64062
2022-06-13 06:26:42,153.48438,2941.746,12889.312,24.64062
2022-06-13 06:26:41,153.49219,2941.816,12889.242,24.63281
2022-06-13 06:26:40,153.35156,2941.965,12889.234,24.63281
2022-06-13 06:26:39,153.18359,2942.199,12889.176,24.625
2022-06-13 06:26:38,153.4375,2941.969,12889.152,24.625
2022-06-13 06:26:37,153.67578,2941.922,12888.961,24.625
2022-06-13 06:26:36,153.67578,2941.922,12888.969,24.61719
2022-06-13 06:26:35,153.89844,2941.699,12888.969,24.61719
2022-06-13 06:26:34,153.89062,2941.848,12888.828,24.61719
2022-06-13 06:26:33,153.85938,2941.945,12888.762,24.61719
2022-06-13 06:26:32,153.85938,2941.945,12888.762,24.61719
2022-06-13 06:26:31,153.85938,2941.961,12888.762,24.60156
2022-06-13 06:26:30,154.09766,2942.152,12888.355,24.57812
2022-06-13 06:26:29,154.09766,2942.152,12888.355,24.57812
2022-06-13 06:26:28,154.07422,2942.176,12888.355,24.57812
2022-06-13 06:26:27,154.07422,2942.176,12888.355,24.57812
2022-06-13 06:26:26,154.04297,2942.375,12888.188,24.57812
2022-06-13 06:26:25,154.05078,2942.406,12888.148,24.57812
2022-06-13 06:26:24,154.04297,2942.422,12888.141,24.57812
2022-06-13 06:26:23,154.29688,2942.176,12888.148,24.5625
2022-06-13 06:26:22,154.35156,2942.262,12888.008,24.5625
2022-06-13 06:26:21,154.32031,2942.293,12888.008,24.5625
2022-06-13 06:26:20,154.32031,2942.293,12888.008,24.5625
2022-06-13 06:26:19,154.53516,2942.152,12887.934,24.5625
2022-06-13 06:26:18,154.78125,2941.914,12887.934,24.55469
2022-06-13 06:26:17,154.52734,2942.168,12887.941,24.54688
2022-06-13 06:26:16,154.53516,2942.273,12887.828,24.54688
2022-06-13 06:26:15,154.41797,2942.484,12887.734,24.54688
2022-06-13 06:26:14,154.28125,2942.629,12887.727,24.54688
2022-06-13 06:26:13,148.84375,2941.48,12894.32,24.53906
2022-06-13 06:26:12,148.84375,2941.48,12894.32,24.53906
2022-06-13 06:26:11,149.08984,2941.262,12894.293,24.53906
2022-06-13 06:26:10,148.83594,2941.516,12894.301,24.53125
2022-06-13 06:26:09,149.08203,2941.461,12894.109,24.53125
2022-06-13 06:26:08,149.09766,2941.445,12894.109,24.53125
2022-06-13 06:26:07,149.08984,2941.461,12894.102,24.53125
2022-06-13 06:26:06,149.58203,2940.969,12894.109,24.52344
2022-06-13 06:26:05,149.55859,2941.199,12893.902,24.52344
2022-06-13 06:26:04,149.55859,2941.199,12893.902,24.52344
2022-06-13 06:26:03,149.55078,2941.207,12893.902,24.52344
2022-06-13 06:26:02,149.41016,2941.461,12893.789,24.52344
2022-06-13 06:26:01,149.27344,2941.691,12893.695,24.52344
2022-06-13 06:26:00,149.20312,2941.77,12893.695,24.51562
2022-06-13 06:25:59,149.1875,2941.785,12893.695,24.51562
2022-06-13 06:25:58,149.17969,2941.801,12893.695,24.50781
2022-06-13 06:25:57,149.39453,2941.793,12893.488,24.50781
2022-06-13 06:25:56,149.39453,2941.793,12893.488,24.50781
2022-06-13 06:25:55,149.36328,2941.824,12893.488,24.50781
2022-06-13 06:25:54,149.36328,2941.824,12893.488,24.50781
2022-06-13 06:25:53,149.50781,2941.938,12893.238,24.5
2022-06-13 06:25:52,149.36328,2942.082,12893.246,24.49219
2022-06-13 06:25:51,149.60938,2941.836,12893.246,24.49219
2022-06-13 06:25:50,149.37109,2942.141,12893.18,24.49219
2022-06-13 06:25:49,149.36328,2942.148,12893.18,24.49219
2022-06-13 06:25:48,149.36328,2942.148,12893.18,24.49219
2022-06-13 06:25:47,149.08594,2942.551,12893.07,24.47656
2022-06-13 06:25:46,149.08594,2942.648,12892.973,24.47656
2022-06-13 06:25:45,149.23047,2942.504,12892.973,24.47656
2022-06-13 06:25:44,149.33203,2942.422,12892.953,24.47656
2022-06-13 06:25:43,149.53906,2942.363,12892.805,24.47656
2022-06-13 06:25:42,149.78516,2942.164,12892.758,24.47656
2022-06-13 06:25:41,149.68359,2942.27,12892.762,24.46875
2022-06-13 06:25:40,149.79297,2942.301,12892.629,24.46094
2022-06-13 06:25:39,149.82422,2942.27,12892.629,24.46094
2022-06-13 06:25:38,149.83203,2942.332,12892.559,24.46094
2022-06-13 06:25:37,149.81641,2942.348,12892.559,24.46094
2022-06-13 06:25:36,150.0625,2942.121,12892.551,24.44922
2022-06-13 06:25:35,150.28516,2942.008,12892.441,24.44922
2022-06-13 06:25:34,150.17578,2942.215,12892.344,24.44922
2022-06-13 06:25:33,150.18359,2942.207,12892.344,24.44922
2022-06-13 06:25:32,150.07422,2942.324,12892.344,24.44141
2022-06-13 06:25:31,150.5,2941.918,12892.324,24.44141
2022-06-13 06:25:30,150.39844,2942.027,12892.324,24.43359
2022-06-13 06:25:29,150.25391,2942.316,12892.18,24.43359
2022-06-13 06:25:28,150.25391,2942.391,12892.105,24.43359
2022-06-13 06:25:27,150.22266,2942.422,12892.121,24.41797
2022-06-13 06:25:26,150.19922,2942.445,12892.121,24.41797
2022-06-13 06:25:25,150.42969,2942.422,12891.914,24.41797
2022-06-13 06:25:24,150.69141,2942.168,12891.906,24.41797
2022-06-13 06:25:23,150.65234,2942.207,12891.914,24.41016
2022-06-13 06:25:22,150.89844,2941.969,12891.906,24.41016
2022-06-13 06:25:21,150.79688,2942.277,12891.707,24.40234
2022-06-13 06:25:20,150.54297,2942.531,12891.707,24.40234
2022-06-13 06:25:19,150.78906,2942.285,12891.707,24.40234
2022-06-13 06:25:18,151.00391,2942.074,12891.703,24.40234
2022-06-13 06:25:17,151.67578,2941.613,12891.5,24.39453
2022-06-13 06:25:16,151.62891,2941.66,12891.5,24.39453
2022-06-13 06:25:15,151.63672,2941.652,12891.5,24.39453
2022-06-13 06:25:14,151.62891,2941.668,12891.5,24.38672
2022-06-13 06:25:13,151.875,2941.559,12891.363,24.38672
2022-06-13 06:25:12,152.13672,2941.367,12891.293,24.38672
2022-06-13 06:25:11,152.09766,2941.406,12891.293,24.38672
2022-06-13 06:25:10,152.09766,2941.414,12891.293,24.37891
2022-06-13 06:25:09,151.82031,2941.699,12891.285,24.37891
2022-06-13 06:25:08,151.88281,2941.844,12891.086,24.37109
2022-06-13 06:25:07,152.13672,2941.59,12891.086,24.37109
2022-06-13 06:25:06,152.09766,2941.641,12891.078,24.36719
2022-06-13 06:25:05,152.34375,2941.395,12891.078,24.36719
2022-06-13 06:25:04,152.23438,2941.676,12890.906,24.36719
2022-06-13 06:25:03,152.58984,2941.328,12890.914,24.35156
2022-06-13 06:25:02,155.96875,2941.375,12888.27,23.57031
2022-06-13 06:25:01,162.31641,2937.875,12885.953,23.03906
2022-06-13 06:25:00,162.5625,2937.672,12885.91,23.03906
2022-06-13 06:24:59,179.6953,2920.539,12885.91,23.03906
2022-06-13 06:24:58,161.13281,2926.371,12898.648,23.03125
2022-06-13 06:24:57,154.24219,2934.688,12897.23,23.02344
2022-06-13 06:24:56,163.59766,2934.336,12888.227,23.02344
2022-06-13 06:24:55,180.8555,2924.426,12880.879,23.02344
2022-06-13 06:24:54,186.7617,2924.223,12875.176,23.02344
2022-06-13 06:24:53,184.6758,2929.727,12871.766,23.01562
2022-06-13 06:24:52,193.4727,2929.672,12863.023,23.01562
2022-06-13 06:24:51,208.5352,2924.809,12852.824,23.01562
2022-06-13 06:24:50,208.5352,2929.086,12848.555,23.00781
2022-06-13 06:24:49,209.6953,2934.227,12842.254,23.00781
2022-06-13 06:24:48,215.8477,2934.902,12835.434,23
2022-06-13 06:24:47,152.125,2939.594,12894.441,23.02344
2022-06-13 06:24:46,153.17969,2939.488,12893.492,23.02344
2022-06-13 06:24:45,155.65234,2937.285,12893.234,23.01172
2022-06-13 06:24:44,156.21875,2928.582,12901.367,23.01562
2022-06-13 06:24:43,157.35156,2937.219,12891.605,23.00781
2022-06-13 06:24:42,159.28906,2936.918,12889.969,23.00781
2022-06-13 06:24:41,165.60156,2939.637,12880.938,23.00781
2022-06-13 06:24:40,194.918,2919.441,12871.816,23.00781
2022-06-13 06:24:39,197.7227,2921.77,12866.684,23.00781
2022-06-13 06:24:38,185.6328,2938.328,12862.215,23.00781
2022-06-13 06:24:37,208.5508,2924.227,12853.414,22.99219
2022-06-13 06:24:36,212.2031,2931.082,12842.906,22.99219
2022-06-13 06:24:35,214.1484,2930.32,12841.723,22.99219
2022-06-13 06:24:34,163.73047,2919.211,12903.219,23.02344
2022-06-13 06:24:33,159.75781,2930.738,12895.664,23.02344
2022-06-13 06:24:32,168.3945,2931.391,12886.383,23.01562
2022-06-13 06:24:31,163.83594,2937.039,12885.301,23.00781
2022-06-13 06:24:30,171.4766,2938.746,12875.957,23.00391
2022-06-13 06:24:29,156.21094,2912.652,12917.305,23.01562
2022-06-13 06:24:28,161.51562,2912.785,12911.867,23.01562
2022-06-13 06:24:27,164.68359,2913.633,12907.852,23.01562
2022-06-13 06:24:26,168.4531,2920.047,12897.676,23.00781
2022-06-13 06:24:25,158.11719,2938.41,12889.656,23
2022-06-13 06:24:24,168.4844,2938.375,12879.324,23
2022-06-13 06:24:23,170.3164,2939.199,12876.668,23
2022-06-13 06:24:22,162.74219,2926.18,12897.254,23.00781
2022-06-13 06:24:21,173.4805,2928.266,12884.438,23
2022-06-13 06:24:20,150.22266,2931.09,12904.859,23.01172
2022-06-13 06:24:19,158.16797,2931.441,12896.57,23.00391
2022-06-13 06:24:18,167.32812,2930.785,12888.066,23.00391
2022-06-13 06:24:17,179.9297,2940.559,12865.691,23.00391
2022-06-13 06:24:16,162.99609,2922.926,12900.262,23
2022-06-13 06:24:15,168.2773,2930.324,12887.582,23
2022-06-13 06:24:14,169.2305,2929.887,12887.07,22.99609
2022-06-13 06:24:13,195.6562,2915.043,12875.496,22.98828
2022-06-13 06:24:12,186.6758,2937.254,12862.266,22.98828
2022-06-13 06:24:11,203,2940.125,12843.078,22.98047
2022-06-13 06:24:10,204.6875,2940.156,12841.359,22.98047
2022-06-13 06:24:09,235.7734,2917.457,12832.973,22.98047
2022-06-13 06:24:08,247.4805,2924.559,12814.164,22.98047
2022-06-13 06:24:07,244.1094,2939.438,12802.656,22.98047
2022-06-13 06:24:06,255.9531,2939.246,12791.02,22.96484
2022-06-13 06:24:05,258.1055,2939.145,12788.969,22.96484
2022-06-13 06:24:04,276.5781,2928.965,12780.676,22.96484
2022-06-13 06:24:03,150.51562,2930.863,12904.766,23.03906
2022-06-13 06:24:02,156.86719,2938.719,12890.559,23.03906
2022-06-13 06:24:01,162.88281,2940.387,12882.883,23.03125
2022-06-13 06:24:00,173.9414,2917.352,12894.863,23.02734
2022-06-13 06:23:59,153.42578,2940.332,12892.402,23.02344
2022-06-13 06:23:58,152.71094,2939.816,12893.633,23.02344
2022-06-13 06:23:57,149.06641,2938.969,12898.125,23.02344
2022-06-13 06:23:56,149.73047,2938.641,12897.789,23.02344
2022-06-13 06:23:55,151.85547,2925.363,12908.945,23.01953
2022-06-13 06:23:54,157.29297,2926.664,12902.215,23.01172
2022-06-13 06:23:53,160.625,2927.336,12898.211,23.01172
2022-06-13 06:23:52,152.44141,2938.395,12895.336,23.01172
2022-06-13 06:23:51,157.85547,2938.613,12889.703,23.01172
2022-06-13 06:23:50,162.53125,2938.422,12885.227,23.00391
2022-06-13 06:23:49,163.02344,2938.324,12884.832,23.00391
2022-06-13 06:23:48,176.6055,2930.18,12879.395,23.00391
2022-06-13 06:23:47,180.4688,2930.305,12875.414,22.99609
2022-06-13 06:23:46,181.4531,2931.293,12873.441,22.99609
2022-06-13 06:23:45,178.6836,2939.43,12868.074,22.99609
2022-06-13 06:23:44,178.7617,2941.434,12866,22.98828
2022-06-13 06:23:43,150.99219,2938.789,12896.41,22.99219
2022-06-13 06:23:42,160.11719,2936.863,12889.211,22.99219
2022-06-13 06:23:41,150.90625,2919.242,12916.047,22.98828
2022-06-13 06:23:40,153.48047,2918.824,12913.891,22.98828
2022-06-13 06:23:39,160.96484,2919.824,12905.406,22.98828
2022-06-13 06:23:38,163.41797,2920.266,12902.52,22.98047
2022-06-13 06:23:37,164.65625,2919.848,12901.703,22.97656
2022-06-13 06:23:36,161.12109,2929.875,12895.211,22.97656
2022-06-13 06:23:35,155.59375,2940.434,12890.188,22.96875
2022-06-13 06:23:34,157.00391,2939.68,12889.531,22.96875
2022-06-13 06:23:33,152.86719,2938.352,12894.992,22.97266
2022-06-13 06:23:32,167.36328,2919.707,12899.148,22.96484
2022-06-13 06:23:31,170.6016,2919.441,12896.176,22.96484
2022-06-13 06:23:30,174.543,2926.215,12885.461,22.96484
2022-06-13 06:23:29,156.23047,2922.289,12907.688,22.97656
2022-06-13 06:23:28,159.11719,2922.898,12904.199,22.96875
2022-06-13 06:23:27,155.63672,2937.473,12893.113,22.96094
2022-06-13 06:23:26,167.57812,2937.289,12881.355,22.96094
2022-06-13 06:23:25,168.5,2937.066,12880.656,22.96094
2022-06-13 06:23:24,180.4609,2935.035,12870.727,22.96094
2022-06-13 06:23:23,188.7734,2938.602,12858.848,22.96094
2022-06-13 06:23:22,193.9023,2938.629,12853.707,22.94531
2022-06-13 06:23:21,204.8711,2934.664,12846.703,22.94531
2022-06-13 06:23:20,213.4023,2939.285,12833.551,22.94531
2022-06-13 06:23:19,153.25781,2938.898,12894.059,22.96875
2022-06-13 06:23:18,155.8125,2938.352,12892.051,22.96875
2022-06-13 06:23:17,149.44141,2938.273,12898.508,22.96094
2022-06-13 06:23:16,158.22656,2915.684,12912.312,22.96094
2022-06-13 06:23:15,160.25,2925.836,12900.137,22.96094
2022-06-13 06:23:14,166.05469,2925.848,12894.32,22.96094
2022-06-13 06:23:13,152.16016,2916.844,12917.207,22.97266
2022-06-13 06:23:12,152.70312,2923.953,12909.562,22.96484
2022-06-13 06:23:11,165.0625,2924.953,12896.211,22.95703
2022-06-13 06:23:10,167.34766,2924.566,12894.312,22.95703
2022-06-13 06:23:09,178.2539,2923.121,12884.852,22.95703
2022-06-13 06:23:08,154.05859,2924.141,12908.016,22.96875
2022-06-13 06:23:07,163.40234,2925.902,12896.918,22.96094
2022-06-13 06:23:06,173.6094,2925.914,12886.707,22.95312
2022-06-13 06:23:05,151.03516,2924.773,12910.41,22.96484
2022-06-13 06:23:04,152.52734,2924.617,12909.074,22.96484
2022-06-13 06:23:03,158.17188,2925.117,12902.93,22.96484
2022-06-13 06:23:02,158.98047,2925.449,12901.797,22.95703
2022-06-13 06:23:01,161.19531,2926.086,12898.957,22.94531
