time,in,out
2022-06-13 05:41:33,1057.1545,-6.13293
2022-06-13 05:41:32,18.9964,-33443.97
2022-06-13 05:41:31,27.99652,-98673.9
2022-06-13 05:41:30,40.24308,-19.32462
2022-06-13 05:41:29,68.9779,-56.67538
2022-06-13 05:41:28,824.1084,-21.53008
2022-06-13 05:41:27,2302.935,-67.58529
2022-06-13 05:41:26,56.85087,-14.884631
2022-06-13 05:41:25,35.80302,-39.69176
2022-06-13 05:41:24,3513.64,-116.30824
2022-06-13 05:41:23,10261.142,0
2022-06-13 05:41:22,125.21753,0
2022-06-13 05:41:21,134.38005,-10.180307
2022-06-13 05:41:20,3326.786,-45.98039
2022-06-13 05:41:19,8699.052,-47.8393
2022-06-13 05:41:18,78.47669,0
2022-06-13 05:41:17,93.36775,0
2022-06-13 05:41:16,2031.005,-33564.84
2022-06-13 05:41:15,5951.205,-98698.22
2022-06-13 05:41:14,86.50876,-8.941631
2022-06-13 05:41:13,1800.81,-6.138202
2022-06-13 05:41:12,7372.246,-17.8618
2022-06-13 05:41:11,7618.6,-15.231133
2022-06-13 05:41:10,885.8299,-69.01589
2022-06-13 05:41:09,174.9365,-71.75298
2022-06-13 05:41:08,315.3853,0
2022-06-13 05:41:07,83.41056,-4.100797
2022-06-13 05:41:06,196.8495,-21589.48
2022-06-13 05:41:05,587.5553,-71580.87
2022-06-13 05:41:04,113.17813,-26037.56
2022-06-13 05:41:03,192.4653,0
2022-06-13 05:41:02,314.6952,-5.111645
2022-06-13 05:41:01,1243.8716,-14.888355
2022-06-13 05:41:00,1013.4363,-72155.03
2022-06-13 05:40:59,17.23323,-226396
2022-06-13 05:40:58,38.84675,-49688.96
2022-06-13 05:40:57,40.16971,0
2022-06-13 05:40:56,196.2383,-3.059514
2022-06-13 05:40:55,391.7146,-24.32129
2022-06-13 05:40:54,44.07375,-71.22763
2022-06-13 05:40:53,55.94629,-77.39156
2022-06-13 05:40:52,43.76895,0
2022-06-13 05:40:51,16.087473,-4.052131
2022-06-13 05:40:50,42.10935,-34.38728
2022-06-13 05:40:49,37.78798,-4946.125
2022-06-13 05:40:48,14.056386,-14375.436
2022-06-13 05:40:47,3318.207,0
2022-06-13 05:40:46,9907.063,0
2022-06-13 05:40:45,1135.153,-37.94063
2022-06-13 05:40:44,1695.349,-136.61571
2022-06-13 05:40:43,799.7987,-77.44366
2022-06-13 05:40:42,374.5625,0
2022-06-13 05:40:41,48.20647,0
2022-06-13 05:40:40,55.62074,-73.64328
2022-06-13 05:40:39,549.2677,-2020.314
2022-06-13 05:40:38,1596.7876,-5294.043
2022-06-13 05:40:37,11.899049,0
2022-06-13 05:40:36,25.42432,0
2022-06-13 05:40:35,389.7699,-18.42044
2022-06-13 05:40:34,922.9578,-7045.279
2022-06-13 05:40:33,43.48713,-47278.15
2022-06-13 05:40:32,78.46233,-78290.15
2022-06-13 05:40:31,253.8172,0
2022-06-13 05:40:30,704.1321,-35.88807
2022-06-13 05:40:29,43.73339,-104.11193
2022-06-13 05:40:28,110.21586,-35.33744
2022-06-13 05:40:27,30.41748,-104.66256
2022-06-13 05:40:26,89.58252,0
2022-06-13 05:40:25,106.33937,-24.53986
2022-06-13 05:40:24,324.014,-71.46014
2022-06-13 05:40:23,49.84854,-54.33778
2022-06-13 05:40:22,27.89986,-157.66222
2022-06-13 05:40:21,11.898208,0
2022-06-13 05:40:20,9.227403,-23.58114
2022-06-13 05:40:19,3439.101,-68.41886
2022-06-13 05:40:18,9924.278,-26603.55
2022-06-13 05:40:17,73.43835,-113329.27
2022-06-13 05:40:16,5.955315,-105263.18
2022-06-13 05:40:15,2.046,-23.529
2022-06-13 05:40:14,18.17091,-71.52522
2022-06-13 05:40:13,42.94913,-8.945773
2022-06-13 05:40:12,45.43523,-55.35286
2022-06-13 05:40:11,1482.1954,-160.64714
2022-06-13 05:40:10,4109.56,-32.71367
2022-06-13 05:40:09,51.70912,-110.53366
2022-06-13 05:40:08,24.2377,-44.75267
2022-06-13 05:40:07,593.5057,-16235.943
2022-06-13 05:40:06,1652.0264,-67480.44
2022-06-13 05:40:05,114.54572,-59175.74
2022-06-13 05:40:04,59.82539,-147.00016
2022-06-13 05:40:03,37.82449,-20.87935
2022-06-13 05:40:02,210.2304,0
2022-06-13 05:40:01,704.2257,-58.80624
2022-06-13 05:40:00,463.0375,-185.4959
2022-06-13 05:39:59,449.1821,-47.96297
2022-06-13 05:39:58,118.67122,-84.52411
2022-06-13 05:39:57,82.96948,-143.21078
2022-06-13 05:39:56,54.97799,-91.22934
2022-06-13 05:39:55,50.93254,-286.2225
2022-06-13 05:39:54,42.81368,-62.54819
2022-06-13 05:39:53,3848.932,-3.030082
2022-06-13 05:39:52,11340.098,-8.969918
2022-06-13 05:39:51,27.99274,-24941.08
2022-06-13 05:39:50,23.16474,-81495.89
2022-06-13 05:39:49,46.97453,-26115.03
2022-06-13 05:39:48,2413.879,-5.077296
2022-06-13 05:39:47,9447.968,-14.922704
2022-06-13 05:39:46,7290.534,0
2022-06-13 05:39:45,313.4858,-79.95577
2022-06-13 05:39:44,22.13239,-232.0442
2022-06-13 05:39:43,44.04241,0
2022-06-13 05:39:42,41.72491,0
2022-06-13 05:39:41,2.045405,-5.113514
2022-06-13 05:39:40,1294.142,-98.06079
2022-06-13 05:39:39,3791.813,-245.8389
2022-06-13 05:39:38,203.0062,-2.986841
2022-06-13 05:39:37,591.0406,0
2022-06-13 05:39:36,21.24051,0
2022-06-13 05:39:35,45.73688,-24550.54
2022-06-13 05:39:34,17.32871,-71333.46
2022-06-13 05:39:33,58.04869,-15.376477
2022-06-13 05:39:32,133.70661,-44.62352
2022-06-13 05:39:31,256.0439,0
2022-06-13 05:39:30,18.86924,-2579.866
2022-06-13 05:39:29,47.5545,-7541.356
2022-06-13 05:39:28,149.87866,-70.25726
2022-06-13 05:39:27,57.64716,-56.52026
2022-06-13 05:39:26,11.898351,0
2022-06-13 05:39:25,10.215939,-5725.012
2022-06-13 05:39:24,30.79806,-50522.06
2022-06-13 05:39:23,7.089361,-99626.98
2022-06-13 05:39:22,31.34418,-11.066095
2022-06-13 05:39:21,56.55246,-14.882225
2022-06-13 05:39:20,10.253348,0
2022-06-13 05:39:19,29.74665,-107.6313
2022-06-13 05:39:18,0,-312.3687
2022-06-13 05:39:17,9.228907,0
2022-06-13 05:39:16,51.28476,-3.064209
2022-06-13 05:39:15,71.48633,-8.935791
2022-06-13 05:39:14,0,-45.10585
2022-06-13 05:39:13,11.279254,-130.89415
2022-06-13 05:39:12,45.02539,0
2022-06-13 05:39:11,35.69536,0
2022-06-13 05:39:10,2028.822,0
2022-06-13 05:39:09,5915.178,-7363.41
2022-06-13 05:39:08,14.221652,-21775.64
2022-06-13 05:39:07,1852.103,-8.952503
2022-06-13 05:39:06,5277.675,0
2022-06-13 05:39:05,2653.178,0
2022-06-13 05:39:04,7746.141,-33555.99
2022-06-13 05:39:03,68.68104,-98832.01
2022-06-13 05:39:02,65.38214,0
2022-06-13 05:39:01,320.3966,0
2022-06-13 05:39:00,451.9308,0
2022-06-13 05:38:59,2663.508,-32.81623
2022-06-13 05:38:58,7375.552,-31514.73
2022-06-13 05:38:57,787.6934,-91196.46
2022-06-13 05:38:56,777.5774,0
2022-06-13 05:38:55,1409.9603,0
2022-06-13 05:38:54,0,-22.34896
2022-06-13 05:38:53,12.255404,-122.84292
2022-06-13 05:38:52,47.90082,-166.80812
2022-06-13 05:38:51,35.84378,0
2022-06-13 05:38:50,1374.821,0
2022-06-13 05:38:49,7450.819,0
2022-06-13 05:38:48,9943.373,-26128.1
2022-06-13 05:38:47,5.034906,-84530.04
2022-06-13 05:38:46,3062.72,-21901.85
2022-06-13 05:38:45,8903.231,0
2022-06-13 05:38:44,8.201999,0
2022-06-13 05:38:43,23.798,-56.39375
2022-06-13 05:38:42,3.075862,-45276.24
2022-06-13 05:38:41,4768.559,-131200.31
2022-06-13 05:38:40,13864.509,-911.0545
2022-06-13 05:38:39,2907.603,0
2022-06-13 05:38:38,10024.413,-22.48074
2022-06-13 05:38:37,4812.274,-67.56262
2022-06-13 05:38:36,286.8827,-68.87454
2022-06-13 05:38:35,668.6837,-191.2221
2022-06-13 05:38:34,264.6284,-17.85997
2022-06-13 05:38:33,846.4329,-22.33355
2022-06-13 05:38:32,384.9224,-65.66645
2022-06-13 05:38:31,527.1099,-62.82882
2022-06-13 05:38:30,42.43406,-185.1712
2022-06-13 05:38:29,62.47236,0
2022-06-13 05:38:28,209.1137,-27.40811
2022-06-13 05:38:27,623.057,-91.82665
2022-06-13 05:38:26,23.82926,-116.87811
2022-06-13 05:38:25,19.48071,-247.8871
2022-06-13 05:38:24,253.3822,0
2022-06-13 05:38:23,671.2274,-19.40527
2022-06-13 05:38:22,306.1129,-62.68183
2022-06-13 05:38:21,49.98996,-99.84474
2022-06-13 05:38:20,58.54747,-238.0682
2022-06-13 05:38:19,309.8175,0
2022-06-13 05:38:18,621.6204,-29.36983
2022-06-13 05:38:17,41.82146,-86.63017
2022-06-13 05:38:16,4.10164,-27091.33
2022-06-13 05:38:15,157.16433,-85468.34
2022-06-13 05:38:14,564.9201,-20020.33
2022-06-13 05:38:13,419.8361,-27.29901
2022-06-13 05:38:12,306.0374,-80.70099
2022-06-13 05:38:11,920.8473,0
2022-06-13 05:38:10,345.0441,-22424.82
2022-06-13 05:38:09,700.3118,-65031.18
2022-06-13 05:38:08,42.0369,0
2022-06-13 05:38:07,232.5617,-23.58235
2022-06-13 05:38:06,571.1386,-71.49368
2022-06-13 05:38:05,12.299407,-4932.787
2022-06-13 05:38:04,35.70059,-14295.213
2022-06-13 05:38:03,24.56406,-8.924346
2022-06-13 05:38:02,240.8504,-21.43196
2022-06-13 05:38:01,496.6363,-62.56804
2022-06-13 05:38:00,85.90665,-5860.473
2022-06-13 05:37:59,232.0425,-17007.53
2022-06-13 05:37:58,12.265605,-5.110669
2022-06-13 05:37:57,35.73439,-14.889331
2022-06-13 05:37:56,2.050036,-31.77556
2022-06-13 05:37:55,90.71517,-18927.46
2022-06-13 05:37:54,247.2348,-69765.79
2022-06-13 05:37:53,4.085287,-43710.04
2022-06-13 05:37:52,14.956149,-8.936034
2022-06-13 05:37:51,17.12751,-19.40124
2022-06-13 05:37:50,27.88098,-56.59876
2022-06-13 05:37:49,2182.102,-26.47768
2022-06-13 05:37:48,6485.698,-77.52232
2022-06-13 05:37:47,396.3521,-5.126069
2022-06-13 05:37:46,23.79829,-69.21281
2022-06-13 05:37:45,0,-184.3217
2022-06-13 05:37:44,7.176786,-169.6124
2022-06-13 05:37:43,98.75855,-267.727
2022-06-13 05:37:42,258.8765,0
2022-06-13 05:37:41,114.66803,-5.12628
2022-06-13 05:37:40,56.52013,-70.20943
2022-06-13 05:37:39,0,-200.6413
2022-06-13 05:37:38,7.177638,-116.02303
2022-06-13 05:37:37,20.82236,0
2022-06-13 05:37:36,12.170695,-1.0142246
2022-06-13 05:37:35,35.82931,-32.70718
2022-06-13 05:37:34,15.376049,-19718.42
2022-06-13 05:37:33,2649.813,-67450.76
2022-06-13 05:37:32,8796.142,-30537.1
2022-06-13 05:37:31,3542.871,-2.050552
2022-06-13 05:37:30,1420.9126,-24.35945
2022-06-13 05:37:29,4070.959,-58.68242
2022-06-13 05:37:28,13.976799,-61964.6
2022-06-13 05:37:27,18.26314,-179718.3
2022-06-13 05:37:26,47.98451,0
2022-06-13 05:37:25,35.70162,-34.80375
2022-06-13 05:37:24,16.405884,-101.19625
2022-06-13 05:37:23,51.68404,-4.089924
2022-06-13 05:37:22,2031.081,-56.69007
2022-06-13 05:37:21,5929.09,-131.22001
2022-06-13 05:37:20,51.98347,-17.2596
2022-06-13 05:37:19,47.75567,-50.7404
2022-06-13 05:37:18,2.050352,0
2022-06-13 05:37:17,21.32982,-10337.525
2022-06-13 05:37:16,1658.6949,-29990.47
2022-06-13 05:37:15,4707.945,0
2022-06-13 05:37:14,5.979725,-12.158198
2022-06-13 05:37:13,22.52911,-35.8418
2022-06-13 05:37:12,74.69816,-67.66664
2022-06-13 05:37:11,28.82336,-198.384
2022-06-13 05:37:10,85.91154,-12.100311
2022-06-13 05:37:09,244.3416,-31.17819
2022-06-13 05:37:08,724.2139,-38.67088
2022-06-13 05:37:07,3499.887,-100.37232
2022-06-13 05:37:06,4553.448,-295.6277
2022-06-13 05:37:05,1475.4606,0
2022-06-13 05:37:04,2960.939,-23.57972
2022-06-13 05:37:03,31.79842,-68.42028
2022-06-13 05:37:02,18.25834,-26168.54
2022-06-13 05:37:01,2283.727,-83641.39
2022-06-13 05:37:00,6843.234,-22509.32
2022-06-13 05:36:59,962.8979,-58.16739
2022-06-13 05:36:58,31.87912,-74.58273
2022-06-13 05:36:57,18.21064,0
2022-06-13 05:36:56,35.74334,-65.88279
2022-06-13 05:36:55,14.349643,-207.4419
2022-06-13 05:36:54,41.65036,-56.08775
2022-06-13 05:36:53,2.050311,-54.6882
2022-06-13 05:36:52,83.87341,-11.899378
2022-06-13 05:36:51,236.291,-39.83756
2022-06-13 05:36:50,33.8395,-116.16244
2022-06-13 05:36:49,13.99433,0
2022-06-13 05:36:48,983.4879,-22.40188
2022-06-13 05:36:47,2874.631,-65.59812
2022-06-13 05:36:46,68.50784,-23570.26
2022-06-13 05:36:45,167.26199,-68761.74
2022-06-13 05:36:44,234.6243,0
2022-06-13 05:36:43,69.53941,-18.45527
2022-06-13 05:36:42,11.898828,-56.62073
2022-06-13 05:36:41,1279.4025,-80.68535
2022-06-13 05:36:40,3714.648,-208.2386
2022-06-13 05:36:39,28.45131,0
2022-06-13 05:36:38,65.49797,-18.24693
2022-06-13 05:36:37,0,-53.75307
2022-06-13 05:36:36,2070.46,-16042.733
2022-06-13 05:36:35,6015.761,-64349.12
2022-06-13 05:36:34,45.97336,-51905.16
2022-06-13 05:36:33,47.80526,-29.35775
2022-06-13 05:36:32,0,-77.63008
2022-06-13 05:36:31,2.050995,0
2022-06-13 05:36:30,21.32673,-195.8097
2022-06-13 05:36:29,56.92412,-586.6431
2022-06-13 05:36:28,35.69816,-53.54723
2022-06-13 05:36:27,0,-18.28872
2022-06-13 05:36:26,10.252304,-53.71128
2022-06-13 05:36:25,37.93175,-13298.062
2022-06-13 05:36:24,36.01328,-38715.22
2022-06-13 05:36:23,37.8366,-50.72045
2022-06-13 05:36:22,2465.558,-19.21556
2022-06-13 05:36:21,7276.514,-56.78444
2022-06-13 05:36:20,34.14865,-7734.968
2022-06-13 05:36:19,33.84639,-22437.03
2022-06-13 05:36:18,11.899117,-4.099296
2022-06-13 05:36:17,2136.832,-37.49763
2022-06-13 05:36:16,6219.371,-74.40307
2022-06-13 05:36:15,35.05971,-69.62198
2022-06-13 05:36:14,44.98537,-202.378
2022-06-13 05:36:13,37.80088,0
2022-06-13 05:36:12,18.17366,0
2022-06-13 05:36:11,35.7777,-19.19422
2022-06-13 05:36:10,10.153775,-56.80578
2022-06-13 05:36:09,33.93151,-62.30056
2022-06-13 05:36:08,11.914718,-181.6994
2022-06-13 05:36:07,138.40821,0
2022-06-13 05:36:06,591.5656,-73.53827
2022-06-13 05:36:05,618.8813,-214.4617
2022-06-13 05:36:04,1765.82,-68.68699
2022-06-13 05:36:03,4868.688,-199.313
2022-06-13 05:36:02,868.6375,0
2022-06-13 05:36:01,20.50819,0
2022-06-13 05:36:00,223.5132,-58.43263
2022-06-13 05:35:59,475.9786,-276.8284
2022-06-13 05:35:58,2460.681,-314.7593
2022-06-13 05:35:57,7283.319,-5.979737
2022-06-13 05:35:56,155.31743,0
2022-06-13 05:35:55,452.6826,-17.17042
2022-06-13 05:35:54,1.0133863,-48489.68
2022-06-13 05:35:53,2925.041,-142776.63
2022-06-13 05:35:52,9812.826,-56.51964
2022-06-13 05:35:51,3873.119,0
2022-06-13 05:35:50,0,-16.340227
2022-06-13 05:35:49,4.056204,-47.65977
2022-06-13 05:35:48,20.14364,0
2022-06-13 05:35:47,36.10316,-3.075749
2022-06-13 05:35:46,35.697,-8.924251
2022-06-13 05:35:45,2.042374,-13.27543
2022-06-13 05:35:44,7.984891,-38.72457
2022-06-13 05:35:43,222.5498,0
2022-06-13 05:35:42,631.423,-4.040686
2022-06-13 05:35:41,0,-11.959314
2022-06-13 05:35:40,2.050973,0
2022-06-13 05:35:39,518.7967,0
2022-06-13 05:35:38,1495.1524,-11.124711
2022-06-13 05:35:37,4.070206,-32.87529
2022-06-13 05:35:36,11.929794,0
2022-06-13 05:35:35,2.041529,-3.062293
2022-06-13 05:35:34,7.988316,-8.937707
2022-06-13 05:35:33,30.57869,-13.329623
2022-06-13 05:35:32,71.39147,-38.67038
2022-06-13 05:35:31,0,0
2022-06-13 05:35:30,4.0951,0
2022-06-13 05:35:29,2769.736,0
2022-06-13 05:35:28,8090.169,-36.47678
2022-06-13 05:35:27,1146.9933,-107.52322
2022-06-13 05:35:26,3337.095,0
2022-06-13 05:35:25,11.911957,0
2022-06-13 05:35:24,315.8276,0
2022-06-13 05:35:23,1048.4259,-19129.6
2022-06-13 05:35:22,383.7465,-55506.4
2022-06-13 05:35:21,67.66384,0
2022-06-13 05:35:20,224.0111,-79.94988
2022-06-13 05:35:19,476.5575,-232.0501
2022-06-13 05:35:18,1155.7675,-24.32459
2022-06-13 05:35:17,2.050119,-71.67541
2022-06-13 05:35:16,149.98928,0
2022-06-13 05:35:15,492.967,-97.34185
2022-06-13 05:35:14,219.0792,-286.6582
2022-06-13 05:35:13,11.914393,-20.27136
2022-06-13 05:35:12,12.254288,-59.72864
2022-06-13 05:35:11,35.74571,0
2022-06-13 05:35:10,16.40321,-110.72167
2022-06-13 05:35:09,47.59679,-321.2783
2022-06-13 05:35:08,0,-37.92819
2022-06-13 05:35:07,0,-110.07181
2022-06-13 05:35:06,0,0
2022-06-13 05:35:05,9.19265,-12135.32
2022-06-13 05:35:04,35.9008,-44178
2022-06-13 05:35:03,39.07306,-26037.1
2022-06-13 05:35:02,35.8335,-89.58374
2022-06-13 05:35:01,2.05019,0
2022-06-13 05:35:00,20.24467,0
2022-06-13 05:34:59,49.81221,-145.92722
2022-06-13 05:34:58,290.4695,-430.0728
2022-06-13 05:34:57,4370.951,-43.0596
2022-06-13 05:34:56,10442.566,-124.9404
2022-06-13 05:34:55,36.36033,0
2022-06-13 05:34:54,71.54649,-53.1932
2022-06-13 05:34:53,0,-156.85755
2022-06-13 05:34:52,0,-28.50447
2022-06-13 05:34:51,3192.513,-65.44477
2022-06-13 05:34:50,12039.517,0
2022-06-13 05:34:49,8047.971,-24395.46
2022-06-13 05:34:48,0,-70795.82
2022-06-13 05:34:47,2.049581,-64.48971
2022-06-13 05:34:46,16.192204,-92.23149
2022-06-13 05:34:45,2273.134,0
2022-06-13 05:34:44,6508.624,-49.20867
2022-06-13 05:34:43,0,-152.00919
2022-06-13 05:34:42,2.04486,-46.20831
2022-06-13 05:34:41,16.207253,-56.57383
2022-06-13 05:34:40,46.09028,0
2022-06-13 05:34:39,47.65761,-84.11658
2022-06-13 05:34:38,0,-261.2108
2022-06-13 05:34:37,135.33475,-78.6579
2022-06-13 05:34:36,400.8681,-116.01473
2022-06-13 05:34:35,465.1186,-29.62575
2022-06-13 05:34:34,1307.0948,-377.3068
2022-06-13 05:34:33,259.8302,-957.5344
2022-06-13 05:34:32,1028.8744,-334.1757
2022-06-13 05:34:31,1484.4244,-77.35746
2022-06-13 05:34:30,663.3924,0
2022-06-13 05:34:29,897.5867,0
2022-06-13 05:34:28,673.8953,-65.58028
2022-06-13 05:34:27,588.8233,-227.3189
2022-06-13 05:34:26,870.9558,-107.10085
2022-06-13 05:34:25,36.04678,0
2022-06-13 05:34:24,35.75433,0
2022-06-13 05:34:23,0,-162.37236
2022-06-13 05:34:22,2.027039,-493.898
2022-06-13 05:34:21,25.44681,-65.87925
2022-06-13 05:34:20,64.69404,-17.85036
2022-06-13 05:34:19,27.88391,0
2022-06-13 05:34:18,12.969195,-24603.96
2022-06-13 05:34:17,5.006739,-71820.49
2022-06-13 05:34:16,2373.045,-102.71679
2022-06-13 05:34:15,7133.389,-20.83945
2022-06-13 05:34:14,715.539,0
2022-06-13 05:34:13,7.175903,-19865.98
2022-06-13 05:34:12,1927.277,-62465.36
2022-06-13 05:34:11,5535.597,-13976.668
2022-06-13 05:34:10,18.25202,-5.126031
2022-06-13 05:34:09,1513.6352,-14.873969
2022-06-13 05:34:08,4298.239,0
2022-06-13 05:34:07,25.85593,-101.65489
2022-06-13 05:34:06,5.966902,-298.3451
2022-06-13 05:34:05,275.6804,-1.0210386
2022-06-13 05:34:04,966.4133,-6.018218
2022-06-13 05:34:03,523.0019,-8.960743
2022-06-13 05:34:02,229.2954,-10579.08
2022-06-13 05:34:01,285.609,-30708.92
2022-06-13 05:34:00,19.21273,0
2022-06-13 05:33:59,71.99566,-4.055571
2022-06-13 05:33:58,44.79161,-11.944429
2022-06-13 05:33:57,6.150411,-141.45946
2022-06-13 05:33:56,30.14737,-410.5405
2022-06-13 05:33:55,45.94874,0
2022-06-13 05:33:54,33.83764,0
2022-06-13 05:33:53,22.05222,0
2022-06-13 05:33:52,35.98894,-165.38365
2022-06-13 05:33:51,17.87468,-482.6164
2022-06-13 05:33:50,8.19951,0
2022-06-13 05:33:49,38.09573,0
2022-06-13 05:33:48,41.70476,0
2022-06-13 05:33:47,0,-146.76284
2022-06-13 05:33:46,21.52048,-431.2867
2022-06-13 05:33:45,70.67963,-5.950431
2022-06-13 05:33:44,4844.307,0
2022-06-13 05:33:43,14013.537,0
2022-06-13 05:33:42,18.25598,-26.65106
2022-06-13 05:33:41,35.69951,-160.36257
2022-06-13 05:33:40,15.371854,-240.9864
2022-06-13 05:33:39,1756.41,0
2022-06-13 05:33:38,4968.218,0
2022-06-13 05:33:37,12.2994,-18.4491
2022-06-13 05:33:36,37.74469,-169.0418
2022-06-13 05:33:35,1600.3701,-336.5091
2022-06-13 05:33:34,5838.081,0
2022-06-13 05:33:33,3351.705,0
2022-06-13 05:33:32,25.84172,-22.46434
2022-06-13 05:33:31,7.985068,-23283.98
2022-06-13 05:33:30,18.22805,-68408.62
2022-06-13 05:33:29,2489.001,-8.936168
2022-06-13 05:33:28,7218.976,0
2022-06-13 05:33:27,29.96587,-23.75983
2022-06-13 05:33:26,18.81556,-25210.98
2022-06-13 05:33:25,15.286493,-74061.26
2022-06-13 05:33:24,37.74956,-3.074755
2022-06-13 05:33:23,14.120234,-8.925245
2022-06-13 05:33:22,29.88921,-23.22722
2022-06-13 05:33:21,17.94072,-4299.833
2022-06-13 05:33:20,12.319904,-15011.053
2022-06-13 05:33:19,37.72979,-7377.986
2022-06-13 05:33:18,18.24967,-11.900619
2022-06-13 05:33:17,103.35788,-24.60263
2022-06-13 05:33:16,261.6974,-71.39737
2022-06-13 05:33:15,246.413,-141.95395
2022-06-13 05:33:14,369.2654,-428.2977
2022-06-13 05:33:13,594.967,-30.76952
2022-06-13 05:33:12,261.6232,-54.69503
2022-06-13 05:33:11,782.6793,-152.2838
2022-06-13 05:33:10,70.54436,-88.14197
2022-06-13 05:33:09,3506.616,-255.858
2022-06-13 05:33:08,9915.554,0
2022-06-13 05:33:07,15.281073,-71.7409
2022-06-13 05:33:06,2362.256,-208.2591
2022-06-13 05:33:05,9390.294,-125.33607
2022-06-13 05:33:04,7669.201,-366.6639
2022-06-13 05:33:03,20.24258,0
2022-06-13 05:33:02,2420.052,-31.40063
2022-06-13 05:33:01,7015.705,-92.59937
2022-06-13 05:33:00,19.33313,-31430.03
2022-06-13 05:32:59,48.9997,-93404.84
2022-06-13 05:32:58,33.71707,-7733.127
2022-06-13 05:32:57,405.4509,-7.174098
2022-06-13 05:32:56,1151.6379,-42.26559
2022-06-13 05:32:55,34.91585,-62.56031
2022-06-13 05:32:54,40.27351,-84.95984
2022-06-13 05:32:53,47.6222,-247.0402
2022-06-13 05:32:52,0,0
2022-06-13 05:32:51,56.27572,-36.83502
2022-06-13 05:32:50,163.72428,-108.18493
2022-06-13 05:32:49,8.169444,-27129.62
2022-06-13 05:32:48,60.31661,-79129.36
2022-06-13 05:32:47,107.51395,-4.099238
2022-06-13 05:32:46,0,-30.35271
2022-06-13 05:32:45,16.397921,-53.54805
2022-06-13 05:32:44,59.9024,-91.22738
2022-06-13 05:32:43,41.84839,-264.7726
2022-06-13 05:32:42,24.00088,-6.149595
2022-06-13 05:32:41,116.25182,-37.32568
2022-06-13 05:32:40,293.7972,-58.57438
2022-06-13 05:32:39,38.15131,-164.82485
2022-06-13 05:32:38,41.65004,-461.1255
2022-06-13 05:32:37,10.253414,0
2022-06-13 05:32:36,43.06124,-5.12102
2022-06-13 05:32:35,38.68535,-49.51713
2022-06-13 05:32:34,4.090787,-231.2443
2022-06-13 05:32:33,21.13314,-378.1175
2022-06-13 05:32:32,43.1758,0
2022-06-13 05:32:31,55.80187,-4.100798
2022-06-13 05:32:30,23.7984,-41.62049
2022-06-13 05:32:29,0,-86.27871
2022-06-13 05:32:28,4586.479,-84.70801
2022-06-13 05:32:27,15748.743,-247.292
2022-06-13 05:32:26,7146.996,0
2022-06-13 05:32:25,906.4875,-26.49547
2022-06-13 05:32:24,423.294,-77.50453
2022-06-13 05:32:23,14.347798,-14270.935
2022-06-13 05:32:22,45.75207,-41429.06
2022-06-13 05:32:21,11.900129,0
2022-06-13 05:32:20,1554.0444,-32.35486
2022-06-13 05:32:19,4593.956,-95.64514
2022-06-13 05:32:18,26.65125,-119.93064
2022-06-13 05:32:17,77.34875,-348.0694
2022-06-13 05:32:16,0,0
2022-06-13 05:32:15,2.049971,-4.099942
2022-06-13 05:32:14,7.999963,-28.29953
2022-06-13 05:32:13,30.45463,-132.34549
2022-06-13 05:32:12,71.49543,-247.255
2022-06-13 05:32:11,0,0
2022-06-13 05:32:10,0,0
2022-06-13 05:32:09,4.100134,-31.77604
2022-06-13 05:32:08,32.40313,-178.3377
2022-06-13 05:32:07,260.1106,-249.8863
2022-06-13 05:32:06,583.3861,0
2022-06-13 05:32:05,2.049667,0
2022-06-13 05:32:04,31.57421,-34.84848
2022-06-13 05:32:03,74.37612,-244.6322
2022-06-13 05:32:02,0,-416.5193
2022-06-13 05:32:01,2.049442,0
2022-06-13 05:32:00,170.9535,0
2022-06-13 05:31:59,495.3968,-17.42476
2022-06-13 05:31:58,47.60023,-179.7245
2022-06-13 05:31:57,10.247414,-374.8507
2022-06-13 05:31:56,227.6075,0
2022-06-13 05:31:55,586.2502,0
2022-06-13 05:31:54,27.97904,-25.52606
2022-06-13 05:31:53,11.91583,-74.47394
2022-06-13 05:31:52,3.070248,-19728.39
2022-06-13 05:31:51,22.25298,-57379.61
2022-06-13 05:31:50,50.97342,0
2022-06-13 05:31:49,35.70335,-20.49965
2022-06-13 05:31:48,0,-59.50035
2022-06-13 05:31:47,1322.2546,-78.92527
2022-06-13 05:31:46,6855.97,-232.1483
2022-06-13 05:31:45,8778.024,-8.926451
2022-06-13 05:31:44,68.22612,-21.31177
2022-06-13 05:31:43,95.52492,-71.91318
2022-06-13 05:31:42,2470.298,-11944.683
2022-06-13 05:31:41,7958.91,-34593.17
2022-06-13 05:31:40,2298.973,-8.925162
2022-06-13 05:31:39,23.81878,-22.30746
2022-06-13 05:31:38,0,-65.69254
2022-06-13 05:31:37,16.4012,0
2022-06-13 05:31:36,48.61965,-10880.177
2022-06-13 05:31:35,15.134168,-31756.89
2022-06-13 05:31:34,35.84499,-14.935411
2022-06-13 05:31:33,0,-32.79603
2022-06-13 05:31:32,2.042049,-95.20397
2022-06-13 05:31:31,14.062572,-64.83697
2022-06-13 05:31:30,1452.6411,-202.4372
2022-06-13 05:31:29,6499.955,-32.72582
2022-06-13 05:31:28,8841.778,-24.32556
2022-06-13 05:31:27,6337.893,-71.67444
