time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 06:28:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:28:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:28:47,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-13 06:28:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:28:45,0,0,0,0,0,0,0.5025126,0,0
2022-06-13 06:28:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:28:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:28:42,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:28:41,0,0,0,0,0,0,0,0.2512563,0
2022-06-13 06:28:40,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-13 06:28:39,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:28:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:28:37,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-13 06:28:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:28:35,0,0,0,0,0,0.5,0.25,0,0
2022-06-13 06:28:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:28:33,0,0,0,0,0,0,0.7537688,0,0
2022-06-13 06:28:32,0,0,0,0,0,0.2506266,0,0,0
2022-06-13 06:28:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:28:30,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:28:29,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-13 06:28:28,0,0,0,0,0,0,0,0,0
2022-06-13 06:28:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:28:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:28:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:28:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:28:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:28:22,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:28:21,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-13 06:28:20,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:28:19,0,0,0,0.25,0,0,0.5,0,0
2022-06-13 06:28:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:28:17,0,0,0,0,0,0,0.25,0.5,0
2022-06-13 06:28:16,0,0,0,0,0,0,0,0,0
2022-06-13 06:28:15,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:28:14,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:28:13,0,0,0,0,0,0,0,0.2512563,0
2022-06-13 06:28:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-13 06:28:11,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:28:10,0,0,0,0,0,0,0,0,0
2022-06-13 06:28:09,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-13 06:28:08,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-13 06:28:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-13 06:28:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:28:05,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:28:04,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-13 06:28:03,0,0,0,0,0,0.25,0.5,0,0
2022-06-13 06:28:02,0,0,0,0,0,0,0,0,0
2022-06-13 06:28:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:28:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:27:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 06:27:58,0,0,0,0,0,0,0.2518892,0,0
2022-06-13 06:27:57,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:27:56,0,0,0.25,0,0,0.25,0.5,0.25,5
2022-06-13 06:27:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:27:54,0,0,0.2518892,0,0,0,0.5037783,0,0
2022-06-13 06:27:53,0,0,0,0,0,0.25,0.5,0,0
2022-06-13 06:27:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:27:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:27:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:27:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:27:48,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-13 06:27:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:27:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:27:45,0,0,0,0,0,0.2506266,0.5012531,0,0.2506266
2022-06-13 06:27:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:27:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:27:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:27:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:27:40,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-13 06:27:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:27:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:27:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:27:36,0,0,0,0,0,0.25,0.5,0,0
2022-06-13 06:27:35,0,0,0,0,0,0,0,0,0
2022-06-13 06:27:34,0,0,0,0,0,0,0.5,0,0
2022-06-13 06:27:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:27:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:27:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:27:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:27:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:27:28,0,0,0,0,0,0.25,0.25,0,0
2022-06-13 06:27:27,0,0,0.2518892,0,0,0,0.5037783,0,0
2022-06-13 06:27:26,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0
2022-06-13 06:27:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:27:24,0,0,0,0.25,0,4.25,3.25,0.25,0
2022-06-13 06:27:23,0,0,0,1.2376238,0,21.28713,3.712871,0.4950495,0
2022-06-13 06:27:22,0,0,0,0.25,0,6,4,0.25,0
2022-06-13 06:27:21,0,0,0,0,0,3.266332,3.266332,0,0
2022-06-13 06:27:20,0,0,0.2457002,2.211302,0,3.931204,7.862408,13.759214,0
2022-06-13 06:27:19,0,0,0,4.567308,0,0.2403846,5.769231,18.75,0
2022-06-13 06:27:18,0,0,0,0.5025126,0,1.0050251,2.261307,21.35678,0
2022-06-13 06:27:17,0,0,0.248139,1.4888337,0,8.188586,5.707196,0.248139,2.233251
2022-06-13 06:27:16,0,0,0,1.4888337,0,4.218362,3.970223,0,0.7444169
2022-06-13 06:27:15,0,0,0.2493766,0.4987531,0,10.473815,13.715711,0,0.7481297
2022-06-13 06:27:14,0,0,0,0,0,5.063291,1.772152,0,2.025316
2022-06-13 06:27:13,0,0,0,0,0,12,2.75,0,0.5
2022-06-13 06:27:12,0,0,0.2469136,0.9876543,0,6.419753,4.444444,0.2469136,0.7407407
2022-06-13 06:27:11,0,0,0,0,0,1.0025063,1.2531328,0,0.2506266
2022-06-13 06:27:10,0,0,0.2518892,0.7556675,0,6.04534,6.04534,0,0.2518892
2022-06-13 06:27:09,0,0,0,0.25,0,1,1.25,0,0.25
2022-06-13 06:27:08,0,0,0,0,0,0,0,0,0
2022-06-13 06:27:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 06:27:06,0,0,0,0,0,0.5,0.25,0,0
2022-06-13 06:27:05,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-13 06:27:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:27:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:27:02,0,0,0,0,0,0,0,0.2512563,0
2022-06-13 06:27:01,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-13 06:27:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:26:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:26:57,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-13 06:26:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:55,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-13 06:26:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:26:53,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-13 06:26:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:26:51,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-13 06:26:50,0,0,0,0,0,0,0,0,0
2022-06-13 06:26:49,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-13 06:26:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:26:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:46,0,0,0,0,0,0,0,0,0
2022-06-13 06:26:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-13 06:26:44,0,0,0,0,0,0.25,0.5,0,0
2022-06-13 06:26:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:26:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:39,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:26:38,0,0,0,0,0,0,0,0,0
2022-06-13 06:26:37,0,0,0,0,0,0,0.5,0,0
2022-06-13 06:26:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:35,0,0,0,0,0,0.25,0.5,0,0
2022-06-13 06:26:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:33,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,0
2022-06-13 06:26:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:26:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:26:30,0,0,0,0,0,0,0,0,0
2022-06-13 06:26:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-13 06:26:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:26:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:25,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-13 06:26:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:23,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:26:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 06:26:21,0,0,0,0,0,0.2518892,0,0,0
2022-06-13 06:26:20,0,0,0,0,0,0,0.5,0,0
2022-06-13 06:26:19,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:26:18,0,0,0.2525253,0,0,0.2525253,0.2525253,0,0
2022-06-13 06:26:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:16,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-13 06:26:15,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-13 06:26:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:26:13,0,0,0,0,0,0,0,0.2512563,0
2022-06-13 06:26:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:26:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:10,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-13 06:26:09,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:26:08,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:26:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:26:06,0,0,0,0,0,0,0,0,0
2022-06-13 06:26:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:26:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:26:03,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-13 06:26:02,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:26:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:26:00,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-13 06:25:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:25:57,0,0,0,0,0,0,0.5,0,0.25
2022-06-13 06:25:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:25:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:25:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:25:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:50,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:49,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-06-13 06:25:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 06:25:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:25:46,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-06-13 06:25:45,0,0,0.5025126,0,0,0.2512563,0.5025126,0.5025126,0.2512563
2022-06-13 06:25:44,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-13 06:25:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:25:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 06:25:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:39,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-06-13 06:25:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:25:37,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-13 06:25:36,0,0,0,0,0,0.5,0.25,0,0
2022-06-13 06:25:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:25:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:33,0,0,0,0,0,0,1.0050251,0,3.266332
2022-06-13 06:25:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 06:25:30,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 06:25:27,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-13 06:25:26,0,0,0,0,0,0,0,0,0
2022-06-13 06:25:25,0,0,0.5012531,0,0,0,0.5012531,0.2506266,0
2022-06-13 06:25:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:23,0,0,0.2506266,0,0,0.7518797,0.5012531,0,2.506266
2022-06-13 06:25:22,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-13 06:25:21,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0.2493766
2022-06-13 06:25:20,0,0,0,0,0,0,0,0.2518892,0
2022-06-13 06:25:19,0,0,0,0.25,0,0,0.25,0,0
2022-06-13 06:25:18,0,0,0,0,0,0,0.5,0.25,0
2022-06-13 06:25:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 06:25:16,0,0,0,0,0,1.5037594,0.2506266,0.2506266,0
2022-06-13 06:25:15,0,0,0,2.457002,0,25.06143,1.719902,0.2457002,0
2022-06-13 06:25:14,0,0,0,3.640777,0,25.48544,1.2135922,0,0
2022-06-13 06:25:13,0,0,0,0.7518797,0,25.81454,1.5037594,0,0
2022-06-13 06:25:12,0,0,0.4975124,1.2437811,0,25.87065,1.741294,0.2487562,2.985075
2022-06-13 06:25:11,0,0,0,4.556355,0,24.70024,1.678657,0.2398082,0
2022-06-13 06:25:10,0,0,0,4.116223,0,24.93947,1.2106538,0,0
2022-06-13 06:25:09,0,0,0,1.975309,0,25.67901,1.728395,0,0
2022-06-13 06:25:08,0,0,0,4.77327,0,25.29833,0.9546539,0,0
2022-06-13 06:25:07,0,0,0,1.5,0,25.5,1.25,0,0
2022-06-13 06:25:06,0,0,0.2463054,1.724138,0,25.86207,1.2315271,0,0
2022-06-13 06:25:05,0,0,0,2.696078,0,25.4902,1.2254902,0.245098,0
2022-06-13 06:25:04,0,0,0,2.933985,0,25.67237,0.7334963,0.2444988,0
2022-06-13 06:25:03,0,0,0.2415459,4.10628,0,25.12077,1.932367,0,0
2022-06-13 06:25:02,0,0,0.25,1.75,0,26.75,2.25,0,4.5
2022-06-13 06:25:01,0,0,0.4807692,4.807692,0,24.75962,0.9615385,0,1.2019231
2022-06-13 06:25:00,0,0,0,5.21327,0,25.35545,1.1848341,0,0
2022-06-13 06:24:59,0,0,0,1.511335,0,25.6927,0.5037783,0,0
2022-06-13 06:24:58,0,0,0,1.719902,0,26.28993,0.982801,0,0
2022-06-13 06:24:57,0,0,0,2.227723,0,25.49505,0.990099,0.2475248,0
2022-06-13 06:24:56,0,0,0.4739336,5.450237,0,25.11848,0.9478673,0,0.7109005
2022-06-13 06:24:55,0,0,0,1.975309,0,25.67901,0.9876543,0.2469136,0
2022-06-13 06:24:54,0,0,0,1.736973,0,25.55831,0.9925558,0.248139,0
2022-06-13 06:24:53,0,0,0,3.631961,0,24.93947,1.937046,0.2421308,0
2022-06-13 06:24:52,0,0,0,3.640777,0,25.24272,0.9708738,0.4854369,0
2022-06-13 06:24:51,0,0,0.7194245,4.316547,0,24.94005,2.877698,0,4.796163
2022-06-13 06:24:50,0,0,0,1.4925373,0,26.1194,0.7462687,0.2487562,0
2022-06-13 06:24:49,0,0,0.2409639,4.337349,0,25.3012,0.9638554,0.2409639,0
2022-06-13 06:24:48,0,0,0,2.941176,0,25.4902,0.9803922,0,0
2022-06-13 06:24:47,0,0,0,1.980198,0,25.49505,1.4851485,0,0
2022-06-13 06:24:46,0,0,0.9803922,2.45098,0,25.73529,1.715686,0.245098,3.921569
2022-06-13 06:24:45,0,0,0,5.225653,0,24.70309,1.6627078,0.2375297,0
2022-06-13 06:24:44,0,0,0,4.347826,0,25.12077,1.2077295,0,0
2022-06-13 06:24:43,0,0,0,3.186275,0,25,1.4705882,0,0
2022-06-13 06:24:42,0,0,0,0.7518797,0,25.81454,1.2531328,0,0
2022-06-13 06:24:41,0,0,0.4914005,2.211302,0,26.04423,2.457002,0,0
2022-06-13 06:24:40,0,0,0,1.4925373,0,25.87065,0.7462687,0.2487562,0
2022-06-13 06:24:39,0,0,0,3.406326,0,25.30414,0.973236,0.243309,0
2022-06-13 06:24:38,0,0,0,2.469136,0,25.92593,1.2345679,0,0
2022-06-13 06:24:37,0,0,0,2.933985,0,25.42787,1.2224939,0,0
2022-06-13 06:24:36,0,0,0,2.457002,0,25.55283,1.719902,0,0
2022-06-13 06:24:35,0,0,0.990099,1.980198,0,25.49505,1.980198,0.2475248,4.70297
2022-06-13 06:24:34,0,0,0.243309,3.163017,0,25.54745,1.216545,0,0
2022-06-13 06:24:33,0,0,0,3.406326,0,25.30414,1.216545,0,0
2022-06-13 06:24:32,0,0,0,1.732673,0,26.48515,0.990099,0.2475248,0
2022-06-13 06:24:31,0,0,0.2487562,1.741294,0,26.1194,1.2437811,0,0
2022-06-13 06:24:30,0,0,0.7389163,2.70936,0,25.36946,1.970443,0,5.172414
2022-06-13 06:24:29,0,0,0.2444988,2.444988,0,25.67237,1.4669927,0.2444988,0
2022-06-13 06:24:28,0,0,0,1.980198,0,25.9901,0.990099,0,0
2022-06-13 06:24:27,0,0,0,1.965602,0,25.79853,1.719902,0.2457002,0
2022-06-13 06:24:26,0,0,0,1.980198,0,26.48515,1.4851485,0,0
2022-06-13 06:24:25,0,0,0,1.4888337,0,26.05459,0.9925558,0.248139,0
2022-06-13 06:24:24,0,0,0,3.398058,0,25.72816,0.9708738,0.2427184,0
2022-06-13 06:24:23,0,0,0,1.4962594,0,32.16958,1.995012,0,0
2022-06-13 06:24:22,0,0,0,0,0,76.96203,2.025316,0,0
2022-06-13 06:24:21,0,0,0,0.7594937,0,75.94937,2.278481,0.2531646,0
2022-06-13 06:24:20,0,0,0,0,0,76.8262,2.770781,0,0
2022-06-13 06:24:19,0,0,0.7481297,0.2493766,0,74.56359,3.241895,0.2493766,0.4987531
2022-06-13 06:24:18,0,0,0,0.5012531,0,79.19799,2.005013,0,0
2022-06-13 06:24:17,0,0,0,1.2376238,0,78.9604,1.980198,0.2475248,0
2022-06-13 06:24:16,0,0,0,1.25,0,83.25,1.75,0.25,0
2022-06-13 06:24:15,0,0,0,0.7481297,0,72.81796,0.7481297,0.4987531,0
2022-06-13 06:24:14,0,0,0.2506266,0.5012531,0,89.72431,2.005013,0,0
2022-06-13 06:24:13,0,0,0,0.2493766,0,79.05237,2.743142,0,0
2022-06-13 06:24:12,0,0,0,0.9950249,0,83.08458,1.741294,0.2487562,0
2022-06-13 06:24:11,0,0,0,0.9925558,0,84.86352,1.985112,0,0
2022-06-13 06:24:10,0,0,0,0.9950249,0,79.60199,1.99005,0.2487562,0
2022-06-13 06:24:09,0,0,0,0.7481297,0,84.0399,1.2468828,0.2493766,0.2493766
2022-06-13 06:24:08,0,0,0,0.2512563,0,84.42211,1.758794,0.2512563,0
2022-06-13 06:24:07,0,0,0,0.5076142,0,80.96447,3.045685,0.2538071,0
2022-06-13 06:24:06,0,0,0,0.5,0,82.5,2,0.25,0
2022-06-13 06:24:05,0,0,0,0.5,0,63.5,1.25,0,0
2022-06-13 06:24:04,0,0,0.2531646,0.2531646,0,86.07595,3.037975,0,0.2531646
