time,free,used,cached,buffers
2022-06-13 06:29:35,233.7227,2552.219,13192.652,30.59375
2022-06-13 06:29:34,233.9453,2551.996,13192.652,30.59375
2022-06-13 06:29:33,233.6992,2552.242,13192.652,30.59375
2022-06-13 06:29:32,233.6211,2552.32,13192.652,30.59375
2022-06-13 06:29:31,233.9531,2551.988,13192.652,30.59375
2022-06-13 06:29:30,233.6992,2552.242,13192.652,30.59375
2022-06-13 06:29:29,233.8906,2552.059,13192.652,30.58594
2022-06-13 06:29:28,233.9453,2552.004,13192.652,30.58594
2022-06-13 06:29:27,233.9453,2552.004,13192.652,30.58594
2022-06-13 06:29:26,233.9453,2552.004,13192.652,30.58594
2022-06-13 06:29:25,233.6992,2552.25,13192.652,30.58594
2022-06-13 06:29:24,233.6367,2552.312,13192.652,30.58594
2022-06-13 06:29:23,233.6914,2552.258,13192.652,30.58594
2022-06-13 06:29:22,234.0078,2551.941,13192.652,30.58594
2022-06-13 06:29:21,234.0078,2551.941,13192.652,30.58594
2022-06-13 06:29:20,234.2539,2551.695,13192.652,30.58594
2022-06-13 06:29:19,233.9453,2552.004,13192.652,30.58594
2022-06-13 06:29:18,233.9766,2551.973,13192.652,30.58594
2022-06-13 06:29:17,234.2227,2551.727,13192.652,30.58594
2022-06-13 06:29:16,233.9688,2551.98,13192.652,30.58594
2022-06-13 06:29:15,234.2305,2551.727,13192.652,30.57812
2022-06-13 06:29:14,233.9766,2551.98,13192.652,30.57812
2022-06-13 06:29:13,234.2227,2551.734,13192.652,30.57812
2022-06-13 06:29:12,234.1602,2551.797,13192.652,30.57812
2022-06-13 06:29:11,233.9844,2551.973,13192.652,30.57812
2022-06-13 06:29:10,233.8828,2552.074,13192.652,30.57812
2022-06-13 06:29:09,233.9453,2552.012,13192.652,30.57812
2022-06-13 06:29:08,234.1992,2551.758,13192.652,30.57812
2022-06-13 06:29:07,233.9375,2552.02,13192.652,30.57812
2022-06-13 06:29:06,234.1914,2551.766,13192.652,30.57812
2022-06-13 06:29:05,233.8906,2552.074,13192.652,30.57031
2022-06-13 06:29:04,233.6992,2552.266,13192.652,30.57031
2022-06-13 06:29:03,234.1914,2551.773,13192.652,30.57031
2022-06-13 06:29:02,234.1602,2551.805,13192.652,30.57031
2022-06-13 06:29:01,233.9141,2552.051,13192.652,30.57031
2022-06-13 06:29:00,234.1602,2551.805,13192.652,30.57031
2022-06-13 06:28:59,234.1055,2551.859,13192.652,30.57031
2022-06-13 06:28:58,234.1914,2551.781,13192.652,30.5625
2022-06-13 06:28:57,234.1914,2551.781,13192.652,30.5625
2022-06-13 06:28:56,233.9453,2552.027,13192.652,30.5625
2022-06-13 06:28:55,234.1914,2551.781,13192.652,30.5625
2022-06-13 06:28:54,233.9453,2552.027,13192.652,30.5625
2022-06-13 06:28:53,234.1914,2551.781,13192.652,30.5625
2022-06-13 06:28:52,234.1914,2551.785,13192.652,30.55859
2022-06-13 06:28:51,233.9453,2552.031,13192.652,30.55859
2022-06-13 06:28:50,233.9453,2552.031,13192.652,30.55859
2022-06-13 06:28:49,234.2227,2551.754,13192.652,30.55859
2022-06-13 06:28:48,234.168,2551.809,13192.652,30.55859
2022-06-13 06:28:47,233.9453,2552.031,13192.652,30.55859
2022-06-13 06:28:46,233.9453,2552.031,13192.652,30.55859
2022-06-13 06:28:45,233.9453,2552.031,13192.652,30.55859
2022-06-13 06:28:44,233.9453,2552.031,13192.652,30.55859
2022-06-13 06:28:43,234.1914,2551.785,13192.652,30.55859
2022-06-13 06:28:42,233.9453,2552.031,13192.652,30.55859
2022-06-13 06:28:41,233.8828,2552.094,13192.652,30.55859
2022-06-13 06:28:40,233.9453,2552.031,13192.652,30.55859
2022-06-13 06:28:39,234.4375,2551.539,13192.652,30.55859
2022-06-13 06:28:38,234.1914,2551.793,13192.652,30.55078
2022-06-13 06:28:37,234.1914,2551.793,13192.652,30.55078
2022-06-13 06:28:36,233.9453,2552.039,13192.652,30.55078
2022-06-13 06:28:35,233.9453,2552.039,13192.652,30.55078
2022-06-13 06:28:34,233.9453,2552.039,13192.652,30.55078
2022-06-13 06:28:33,233.6992,2552.285,13192.652,30.55078
2022-06-13 06:28:32,233.7617,2552.223,13192.652,30.55078
2022-06-13 06:28:31,233.4844,2552.5,13192.652,30.55078
2022-06-13 06:28:30,233.2305,2552.754,13192.652,30.55078
2022-06-13 06:28:29,233.1758,2552.816,13192.645,30.55078
2022-06-13 06:28:28,233.2383,2552.754,13192.652,30.54297
2022-06-13 06:28:27,232.9922,2553,13192.652,30.54297
2022-06-13 06:28:26,233.2461,2552.746,13192.652,30.54297
2022-06-13 06:28:25,233.1758,2552.816,13192.652,30.54297
2022-06-13 06:28:24,233.4219,2552.57,13192.652,30.54297
2022-06-13 06:28:23,233.2383,2552.754,13192.652,30.54297
2022-06-13 06:28:22,233.1836,2552.816,13192.652,30.53516
2022-06-13 06:28:21,232.9922,2553.008,13192.652,30.53516
2022-06-13 06:28:20,233.168,2552.832,13192.652,30.53516
2022-06-13 06:28:19,233.1758,2552.824,13192.652,30.53516
2022-06-13 06:28:18,233,2553,13192.652,30.53516
2022-06-13 06:28:17,232.8438,2553.172,13192.637,30.53516
2022-06-13 06:28:16,233.4453,2552.695,13192.52,30.52734
2022-06-13 06:28:15,233.4531,2552.688,13192.52,30.52734
2022-06-13 06:28:14,233.4531,2552.688,13192.52,30.52734
2022-06-13 06:28:13,233.4453,2552.695,13192.52,30.52734
2022-06-13 06:28:12,233.4531,2552.688,13192.52,30.52734
2022-06-13 06:28:11,233.4922,2552.656,13192.52,30.51953
2022-06-13 06:28:10,233.4844,2552.664,13192.52,30.51953
2022-06-13 06:28:09,233.4844,2552.664,13192.52,30.51953
2022-06-13 06:28:08,233.4922,2552.656,13192.52,30.51953
2022-06-13 06:28:07,233.2305,2552.918,13192.52,30.51953
2022-06-13 06:28:06,233.2383,2552.91,13192.52,30.51953
2022-06-13 06:28:05,233.2383,2552.91,13192.52,30.51953
2022-06-13 06:28:04,233.1758,2552.973,13192.52,30.51953
2022-06-13 06:28:03,232.9922,2553.156,13192.52,30.51953
2022-06-13 06:28:02,232.9609,2553.195,13192.52,30.51172
2022-06-13 06:28:01,232.9609,2553.195,13192.52,30.51172
2022-06-13 06:28:00,232.9609,2553.195,13192.52,30.51172
2022-06-13 06:27:59,233.1836,2552.973,13192.52,30.51172
2022-06-13 06:27:58,232.9219,2553.234,13192.52,30.51172
2022-06-13 06:27:57,233.4219,2552.734,13192.52,30.51172
2022-06-13 06:27:56,233.4297,2552.734,13192.52,30.50391
2022-06-13 06:27:55,233.1758,2552.988,13192.52,30.50391
2022-06-13 06:27:54,233.168,2552.996,13192.52,30.50391
2022-06-13 06:27:53,233.4219,2552.742,13192.52,30.50391
2022-06-13 06:27:52,233.3594,2552.805,13192.52,30.50391
2022-06-13 06:27:51,233.1758,2552.988,13192.52,30.50391
2022-06-13 06:27:50,233.1758,2552.988,13192.52,30.50391
2022-06-13 06:27:49,233.1836,2552.98,13192.52,30.50391
2022-06-13 06:27:48,233.1758,2552.988,13192.52,30.50391
2022-06-13 06:27:47,233.207,2552.957,13192.52,30.50391
2022-06-13 06:27:46,233.207,2552.957,13192.52,30.50391
2022-06-13 06:27:45,233.1523,2553.012,13192.52,30.50391
2022-06-13 06:27:44,232.9531,2553.219,13192.52,30.49609
2022-06-13 06:27:43,232.8984,2553.273,13192.52,30.49609
2022-06-13 06:27:42,233.1523,2553.02,13192.52,30.49609
2022-06-13 06:27:41,232.8906,2553.281,13192.52,30.49609
2022-06-13 06:27:40,232.9609,2553.211,13192.52,30.49609
2022-06-13 06:27:39,233.207,2552.965,13192.52,30.49609
2022-06-13 06:27:38,232.9688,2553.203,13192.52,30.49609
2022-06-13 06:27:37,232.707,2553.465,13192.52,30.49609
2022-06-13 06:27:36,232.7227,2553.453,13192.52,30.49219
2022-06-13 06:27:35,232.7148,2553.461,13192.52,30.49219
2022-06-13 06:27:34,232.7148,2553.461,13192.52,30.49219
2022-06-13 06:27:33,232.5625,2553.711,13192.422,30.49219
2022-06-13 06:27:32,232.5547,2553.719,13192.422,30.49219
2022-06-13 06:27:31,232.5312,2553.742,13192.422,30.49219
2022-06-13 06:27:30,232.1914,2553.984,13192.52,30.49219
2022-06-13 06:27:29,228.3008,2557.875,13192.52,30.49219
2022-06-13 06:27:28,228.168,2558.109,13192.418,30.49219
2022-06-13 06:27:27,228.1836,2558.102,13192.41,30.49219
2022-06-13 06:27:26,228.168,2558.117,13192.418,30.48438
2022-06-13 06:27:25,226.1719,2560.281,13192.25,30.48438
2022-06-13 06:27:24,195.7695,2591.277,13191.668,30.47266
2022-06-13 06:27:23,171.8047,2566.449,13241.371,29.5625
2022-06-13 06:27:22,168.543,2551.512,13259.832,29.30078
2022-06-13 06:27:21,168.3672,2551.688,13259.832,29.30078
2022-06-13 06:27:20,168.6055,2551.457,13259.832,29.29297
2022-06-13 06:27:19,168.6055,2551.457,13259.832,29.29297
2022-06-13 06:27:18,168.7891,2551.273,13259.832,29.29297
2022-06-13 06:27:17,168.5898,2551.473,13259.832,29.29297
2022-06-13 06:27:16,168.582,2551.48,13259.832,29.29297
2022-06-13 06:27:15,168.5039,2551.566,13259.824,29.29297
2022-06-13 06:27:14,168.5664,2551.504,13259.832,29.28516
2022-06-13 06:27:13,168.8359,2551.234,13259.832,29.28516
2022-06-13 06:27:12,168.582,2551.488,13259.832,29.28516
2022-06-13 06:27:11,168.5664,2551.504,13259.832,29.28516
2022-06-13 06:27:10,168.8359,2551.234,13259.832,29.28516
2022-06-13 06:27:09,168.582,2551.488,13259.832,29.28516
2022-06-13 06:27:08,168.7578,2551.312,13259.832,29.28516
2022-06-13 06:27:07,168.582,2551.488,13259.832,29.28516
2022-06-13 06:27:06,168.3281,2551.75,13259.832,29.27734
2022-06-13 06:27:05,168.5742,2551.504,13259.832,29.27734
2022-06-13 06:27:04,168.5742,2551.504,13259.832,29.27734
2022-06-13 06:27:03,168.3281,2551.75,13259.832,29.27734
2022-06-13 06:27:02,168.5195,2551.559,13259.832,29.27734
2022-06-13 06:27:01,168.5664,2551.512,13259.832,29.27734
2022-06-13 06:27:00,168.543,2551.551,13259.832,29.26172
2022-06-13 06:26:59,168.6367,2551.48,13259.832,29.23828
2022-06-13 06:26:58,168.6367,2551.48,13259.832,29.23828
2022-06-13 06:26:57,168.6367,2551.48,13259.832,29.23828
2022-06-13 06:26:56,168.7656,2551.359,13259.824,29.23828
2022-06-13 06:26:55,168.5742,2551.551,13259.832,29.23047
2022-06-13 06:26:54,168.6367,2551.488,13259.832,29.23047
2022-06-13 06:26:53,168.582,2551.543,13259.832,29.23047
2022-06-13 06:26:52,168.6367,2551.488,13259.832,29.23047
2022-06-13 06:26:51,168.8828,2551.242,13259.832,29.23047
2022-06-13 06:26:50,168.4961,2551.629,13259.832,29.23047
2022-06-13 06:26:49,168.3047,2551.82,13259.832,29.23047
2022-06-13 06:26:48,168.6055,2551.52,13259.832,29.23047
2022-06-13 06:26:47,168.6055,2551.52,13259.832,29.23047
2022-06-13 06:26:46,168.5195,2551.605,13259.832,29.23047
2022-06-13 06:26:45,168.5742,2551.551,13259.832,29.23047
2022-06-13 06:26:44,168.5742,2551.551,13259.832,29.23047
2022-06-13 06:26:43,168.5195,2551.605,13259.832,29.23047
2022-06-13 06:26:42,168.7656,2551.359,13259.832,29.23047
2022-06-13 06:26:41,168.5742,2551.551,13259.832,29.23047
2022-06-13 06:26:40,168.3281,2551.797,13259.832,29.23047
2022-06-13 06:26:39,168.7656,2551.359,13259.832,29.23047
2022-06-13 06:26:38,168.5742,2551.551,13259.832,29.23047
2022-06-13 06:26:37,168.5742,2551.551,13259.832,29.23047
2022-06-13 06:26:36,168.5742,2551.551,13259.832,29.23047
2022-06-13 06:26:35,168.3906,2551.734,13259.832,29.23047
2022-06-13 06:26:34,168.8828,2551.246,13259.832,29.22656
2022-06-13 06:26:33,168.8828,2551.246,13259.832,29.22656
2022-06-13 06:26:32,168.6367,2551.492,13259.832,29.22656
2022-06-13 06:26:31,168.5977,2551.531,13259.832,29.22656
2022-06-13 06:26:30,168.8047,2551.324,13259.832,29.22656
2022-06-13 06:26:29,168.6133,2551.516,13259.832,29.22656
2022-06-13 06:26:28,168.5352,2551.594,13259.832,29.22656
2022-06-13 06:26:27,168.543,2551.586,13259.832,29.22656
2022-06-13 06:26:26,168.3594,2551.77,13259.832,29.22656
2022-06-13 06:26:25,168.5508,2551.578,13259.832,29.22656
2022-06-13 06:26:24,168.5508,2551.586,13259.832,29.21875
2022-06-13 06:26:23,168.6055,2551.531,13259.832,29.21875
2022-06-13 06:26:22,168.3594,2551.777,13259.832,29.21875
2022-06-13 06:26:21,168.3594,2551.777,13259.832,29.21875
2022-06-13 06:26:20,168.1133,2552.023,13259.832,29.21875
2022-06-13 06:26:19,168.1133,2552.023,13259.832,29.21875
2022-06-13 06:26:18,168.8516,2551.418,13259.707,29.21094
2022-06-13 06:26:17,169.0977,2551.172,13259.707,29.21094
2022-06-13 06:26:16,168.8203,2551.449,13259.707,29.21094
2022-06-13 06:26:15,168.8203,2551.449,13259.707,29.21094
2022-06-13 06:26:14,168.8203,2551.449,13259.707,29.21094
2022-06-13 06:26:13,168.8203,2551.449,13259.707,29.21094
2022-06-13 06:26:12,168.8281,2551.441,13259.707,29.21094
2022-06-13 06:26:11,168.7578,2551.512,13259.707,29.21094
2022-06-13 06:26:10,168.8672,2551.402,13259.707,29.21094
2022-06-13 06:26:09,168.8594,2551.41,13259.707,29.21094
2022-06-13 06:26:08,168.8438,2551.434,13259.699,29.21094
2022-06-13 06:26:07,168.8594,2551.418,13259.707,29.20312
2022-06-13 06:26:06,168.7891,2551.488,13259.707,29.20312
2022-06-13 06:26:05,168.6133,2551.664,13259.707,29.20312
2022-06-13 06:26:04,168.8516,2551.426,13259.707,29.20312
2022-06-13 06:26:03,168.8438,2551.434,13259.707,29.20312
2022-06-13 06:26:02,168.8516,2551.426,13259.707,29.20312
2022-06-13 06:26:01,168.5195,2551.773,13259.707,29.1875
2022-06-13 06:26:00,168.8203,2551.676,13259.527,29.16406
2022-06-13 06:25:59,169.3125,2551.488,13259.23,29.15625
2022-06-13 06:25:58,169.2578,2551.543,13259.23,29.15625
2022-06-13 06:25:57,169.2578,2551.543,13259.23,29.15625
2022-06-13 06:25:56,169.0664,2551.734,13259.23,29.15625
2022-06-13 06:25:55,169.3125,2551.488,13259.23,29.15625
2022-06-13 06:25:54,169.2578,2551.551,13259.223,29.15625
2022-06-13 06:25:53,169.3125,2551.496,13259.23,29.14844
2022-06-13 06:25:52,169.0117,2551.797,13259.23,29.14844
2022-06-13 06:25:51,169.2578,2551.551,13259.23,29.14844
2022-06-13 06:25:50,169.3125,2551.496,13259.23,29.14844
2022-06-13 06:25:49,169.2656,2551.543,13259.23,29.14844
2022-06-13 06:25:48,169.0742,2551.734,13259.23,29.14844
2022-06-13 06:25:47,169.1289,2551.68,13259.23,29.14844
2022-06-13 06:25:46,169.3438,2551.473,13259.23,29.14062
2022-06-13 06:25:45,169.043,2551.773,13259.23,29.14062
2022-06-13 06:25:44,169.2891,2551.527,13259.23,29.14062
2022-06-13 06:25:43,169.0977,2551.719,13259.23,29.14062
2022-06-13 06:25:42,168.8516,2551.965,13259.23,29.14062
2022-06-13 06:25:41,169.0117,2551.805,13259.23,29.14062
2022-06-13 06:25:40,168.8203,2551.996,13259.23,29.14062
2022-06-13 06:25:39,168.8203,2551.996,13259.23,29.14062
2022-06-13 06:25:38,168.8203,2552.004,13259.23,29.13281
2022-06-13 06:25:37,168.582,2552.242,13259.23,29.13281
2022-06-13 06:25:36,168.582,2552.242,13259.23,29.13281
2022-06-13 06:25:35,168.2656,2552.559,13259.23,29.13281
2022-06-13 06:25:34,167.8633,2552.961,13259.23,29.13281
2022-06-13 06:25:33,168.1719,2552.652,13259.23,29.13281
2022-06-13 06:25:32,167.9336,2552.898,13259.23,29.125
2022-06-13 06:25:31,167.957,2552.875,13259.23,29.125
2022-06-13 06:25:30,167.71094,2553.121,13259.23,29.125
2022-06-13 06:25:29,167.957,2552.875,13259.23,29.125
2022-06-13 06:25:28,168.2031,2552.629,13259.23,29.125
2022-06-13 06:25:27,167.957,2552.875,13259.23,29.125
2022-06-13 06:25:26,167.9492,2552.883,13259.23,29.125
2022-06-13 06:25:25,168.2031,2552.629,13259.23,29.125
2022-06-13 06:25:24,167.9258,2552.906,13259.23,29.125
2022-06-13 06:25:23,167.9883,2552.852,13259.23,29.11719
2022-06-13 06:25:22,168.2266,2552.613,13259.23,29.11719
2022-06-13 06:25:21,168.2344,2552.605,13259.23,29.11719
2022-06-13 06:25:20,168.0547,2552.785,13259.23,29.11719
2022-06-13 06:25:19,167.9336,2552.906,13259.23,29.11719
2022-06-13 06:25:18,168.1719,2552.668,13259.23,29.11719
2022-06-13 06:25:17,168.1719,2552.668,13259.23,29.11719
2022-06-13 06:25:16,167.8398,2553,13259.23,29.11719
2022-06-13 06:25:15,167.8398,2553,13259.23,29.11719
2022-06-13 06:25:14,167.8945,2552.945,13259.23,29.11719
2022-06-13 06:25:13,168.1406,2552.707,13259.23,29.10938
2022-06-13 06:25:12,167.8398,2553.008,13259.23,29.10938
2022-06-13 06:25:11,167.8945,2552.953,13259.23,29.10938
2022-06-13 06:25:10,167.9258,2552.922,13259.23,29.10938
2022-06-13 06:25:09,167.918,2552.938,13259.223,29.10938
2022-06-13 06:25:08,167.8398,2553.016,13259.23,29.10156
2022-06-13 06:25:07,167.64844,2553.207,13259.23,29.10156
2022-06-13 06:25:06,167.8945,2552.969,13259.23,29.09375
2022-06-13 06:25:05,168.1328,2552.734,13259.227,29.09375
2022-06-13 06:25:04,168.1484,2552.719,13259.227,29.09375
2022-06-13 06:25:03,168.3867,2552.48,13259.227,29.09375
2022-06-13 06:25:02,168.6484,2552.258,13259.188,29.09375
2022-06-13 06:25:01,174.3164,2551.57,13254.988,28.3125
2022-06-13 06:25:00,175.3164,2551.723,13253.98,28.16797
2022-06-13 06:24:59,175.5625,2551.477,13253.98,28.16797
2022-06-13 06:24:58,175.7539,2551.395,13253.871,28.16797
2022-06-13 06:24:57,175.5625,2551.586,13253.879,28.16016
2022-06-13 06:24:56,175.5625,2551.586,13253.879,28.16016
2022-06-13 06:24:55,175.8086,2551.34,13253.879,28.16016
2022-06-13 06:24:54,175.5625,2551.586,13253.879,28.16016
2022-06-13 06:24:53,175.5625,2551.586,13253.879,28.16016
2022-06-13 06:24:52,175.5078,2551.668,13253.859,28.15234
2022-06-13 06:24:51,175.7539,2551.422,13253.871,28.14062
2022-06-13 06:24:50,175.5625,2551.613,13253.871,28.14062
2022-06-13 06:24:49,175.5625,2551.613,13253.871,28.14062
2022-06-13 06:24:48,175.7383,2551.438,13253.871,28.14062
2022-06-13 06:24:47,175.9219,2551.266,13253.867,28.13281
2022-06-13 06:24:46,175.9453,2551.262,13253.859,28.12109
2022-06-13 06:24:45,175.9062,2551.301,13253.859,28.12109
2022-06-13 06:24:44,176.0977,2551.109,13253.859,28.12109
2022-06-13 06:24:43,176.1055,2551.102,13253.859,28.12109
2022-06-13 06:24:42,176.1289,2550.961,13253.977,28.12109
2022-06-13 06:24:41,176.6211,2550.629,13253.82,28.11719
2022-06-13 06:24:40,176.6211,2550.637,13253.824,28.10547
2022-06-13 06:24:39,177.3594,2549.898,13253.824,28.10547
2022-06-13 06:24:38,177.5977,2549.668,13253.824,28.09766
2022-06-13 06:24:37,177.9297,2549.441,13253.719,28.09766
2022-06-13 06:24:36,177.9141,2549.613,13253.562,28.09766
2022-06-13 06:24:35,178.0391,2549.488,13253.566,28.09375
2022-06-13 06:24:34,178.6367,2550.02,13252.438,28.09375
2022-06-13 06:24:33,162.43359,2548.785,13269.863,28.10547
2022-06-13 06:24:32,176.8438,2548.492,13255.754,28.09766
2022-06-13 06:24:31,160.13672,2548.043,13272.883,28.125
2022-06-13 06:24:30,174.9102,2546.922,13259.234,28.12109
2022-06-13 06:24:29,156.97656,2546.652,13277.41,28.14844
2022-06-13 06:24:28,171.7734,2546.086,13263.18,28.14844
2022-06-13 06:24:27,186.4336,2547.023,13247.598,28.13281
2022-06-13 06:24:26,166.91406,2547.574,13266.539,28.16016
2022-06-13 06:24:25,149.87109,2546.504,13284.633,28.17969
2022-06-13 06:24:24,162.99609,2547.668,13270.344,28.17969
2022-06-13 06:24:23,176.2891,2548.883,13255.836,28.17969
2022-06-13 06:24:22,158.8125,2548.664,13273.52,28.19141
2022-06-13 06:24:21,173.0586,2548.859,13259.078,28.19141
2022-06-13 06:24:20,155.19922,2547.137,13278.633,28.21875
2022-06-13 06:24:19,172.457,2545.887,13262.633,28.21094
2022-06-13 06:24:18,160.92188,2546.473,13273.562,28.23047
2022-06-13 06:24:17,149.59766,2545.613,13285.727,28.25
2022-06-13 06:24:16,161.67188,2544.52,13274.746,28.25
2022-06-13 06:24:15,164.73047,2536.281,13279.906,28.26953
2022-06-13 06:24:14,176.9492,2527.543,13276.402,28.29297
2022-06-13 06:24:13,162.54688,2521.098,13297.211,28.33203
2022-06-13 06:24:12,149.44141,2509.594,13321.777,28.375
2022-06-13 06:24:11,166.29688,2500.41,13314.09,28.39062
2022-06-13 06:24:10,154.69141,2491.273,13334.777,28.44531
2022-06-13 06:24:09,166.90625,2483.172,13330.641,28.46875
2022-06-13 06:24:08,151.52734,2471.672,13357.473,28.51562
2022-06-13 06:24:07,168.9492,2462.371,13349.348,28.51953
2022-06-13 06:24:06,181.5,2453.562,13345.578,28.54688
2022-06-13 06:24:05,174.4375,2449.988,13356.188,28.57422
2022-06-13 06:24:04,164.17969,2447.605,13368.793,28.60938
2022-06-13 06:24:03,164.70703,2449.688,13366.156,28.63672
2022-06-13 06:24:02,160.93359,2454.477,13365.129,28.64844
2022-06-13 06:24:01,157.94141,2472.188,13350.41,28.64844
2022-06-13 06:24:00,156.75391,2508.016,13315.77,28.64844
2022-06-13 06:23:59,159.08594,2539.832,13281.621,28.64844
2022-06-13 06:23:58,163.61328,2548.613,13268.305,28.65625
2022-06-13 06:23:57,170.9961,2548.293,13261.25,28.64844
2022-06-13 06:23:56,159.12891,2515.32,13306.043,28.69531
2022-06-13 06:23:55,159.74219,2529.863,13290.887,28.69531
2022-06-13 06:23:54,160.85938,2548.309,13271.324,28.69531
2022-06-13 06:23:53,177.418,2549.52,13253.555,28.69531
2022-06-13 06:23:52,166.84375,2509.34,13304.281,28.72266
2022-06-13 06:23:51,152.81641,2547.105,13280.543,28.72266
2022-06-13 06:23:50,157.23828,2547.586,13275.648,28.71484
2022-06-13 06:23:49,175.8984,2549.207,13255.367,28.71484
2022-06-13 06:23:48,156.40234,2517.43,13306.613,28.74219
2022-06-13 06:23:47,154.92188,2539.691,13285.84,28.73438
2022-06-13 06:23:46,160.66797,2539.453,13280.332,28.73438
2022-06-13 06:23:45,166.60547,2538.934,13274.914,28.73438
2022-06-13 06:23:44,175.7227,2540.273,13264.465,28.72656
2022-06-13 06:23:43,150.59766,2538.652,13291.199,28.73828
2022-06-13 06:23:42,153.69531,2540.258,13286.504,28.73047
2022-06-13 06:23:41,151.53906,2538.301,13290.617,28.73047
2022-06-13 06:23:40,162.10547,2539.809,13278.543,28.73047
2022-06-13 06:23:39,162.63672,2540.039,13277.781,28.73047
2022-06-13 06:23:38,165.88281,2545.707,13268.875,28.72266
2022-06-13 06:23:37,175.7852,2545.941,13258.75,28.71094
2022-06-13 06:23:36,179.0273,2544.504,13256.945,28.71094
2022-06-13 06:23:35,158.87109,2542.352,13279.238,28.72656
2022-06-13 06:23:34,168.7695,2541.867,13269.824,28.72656
2022-06-13 06:23:33,170.5859,2541.996,13267.879,28.72656
2022-06-13 06:23:32,178.1016,2542.449,13259.922,28.71484
2022-06-13 06:23:31,157.30078,2540.941,13282.227,28.71875
2022-06-13 06:23:30,159.76172,2541.031,13279.676,28.71875
2022-06-13 06:23:29,169.1055,2541.066,13270.297,28.71875
2022-06-13 06:23:28,178.7031,2541.293,13260.473,28.71875
2022-06-13 06:23:27,181.3633,2540.668,13258.438,28.71875
2022-06-13 06:23:26,150.19531,2548.355,13281.918,28.71875
2022-06-13 06:23:25,158.69922,2548.27,13273.508,28.71094
2022-06-13 06:23:24,161.99219,2548.762,13269.723,28.71094
2022-06-13 06:23:23,193.0312,2528.281,13259.164,28.71094
2022-06-13 06:23:22,198.7695,2528.57,13253.137,28.71094
2022-06-13 06:23:21,199.3516,2534.195,13246.941,28.69922
2022-06-13 06:23:20,195.375,2548.375,13236.746,28.69141
2022-06-13 06:23:19,201.8164,2549.082,13229.598,28.69141
2022-06-13 06:23:18,205.3633,2549.238,13225.895,28.69141
2022-06-13 06:23:17,165.05859,2535.293,13280.109,28.72656
2022-06-13 06:23:16,172.8086,2535.492,13272.164,28.72266
2022-06-13 06:23:15,175.5234,2535.516,13269.434,28.71484
2022-06-13 06:23:14,188.4648,2535.516,13256.5,28.70703
2022-06-13 06:23:13,199.0195,2535.648,13245.812,28.70703
2022-06-13 06:23:12,190.582,2549.812,13240.086,28.70703
2022-06-13 06:23:11,203.5156,2549.875,13227.09,28.70703
2022-06-13 06:23:10,170.6328,2525.797,13284.016,28.74219
2022-06-13 06:23:09,179.8516,2525.758,13274.832,28.74609
2022-06-13 06:23:08,170.4453,2543.473,13266.531,28.73828
2022-06-13 06:23:07,179.375,2519.941,13281.117,28.75391
2022-06-13 06:23:06,153.07812,2519.66,13307.664,28.78516
2022-06-13 06:23:05,173.0469,2521.762,13285.602,28.77734
2022-06-13 06:23:04,149.19141,2540.867,13290.344,28.78516
2022-06-13 06:23:03,165.31641,2541.891,13273.195,28.78516
