time,received,sent
2022-06-13 05:55:17,39698.92,-41177.11
2022-06-13 05:55:16,41347.33,-43502.56
2022-06-13 05:55:15,28821.01,-28825.89
2022-06-13 05:55:14,38346.82,-38351.79
2022-06-13 05:55:13,47428.31,-47431.32
2022-06-13 05:55:12,23875.93,-23881.77
2022-06-13 05:55:11,40255.8,-40273.63
2022-06-13 05:55:10,43957.19,-43976.71
2022-06-13 05:55:09,7155.703,-7161.229
2022-06-13 05:55:08,1.4117271,-6.550636
2022-06-13 05:55:07,1.0323973,-4.2898
2022-06-13 05:55:06,193.1341,-2589.623
2022-06-13 05:55:05,283.4579,-3803.889
2022-06-13 05:55:04,0.7846056,-3.794929
2022-06-13 05:55:03,1.0971093,-5.441724
2022-06-13 05:55:02,1.2480113,-6.235696
2022-06-13 05:55:01,227.643,-4047.234
2022-06-13 05:55:00,20903.19,-17591.15
2022-06-13 05:54:59,91864.81,-17609.5
2022-06-13 05:54:58,132788.93,-43462.4
2022-06-13 05:54:57,70224.73,-70491.03
2022-06-13 05:54:56,60368.18,-60373.22
2022-06-13 05:54:55,85503.15,-108299.46
2022-06-13 05:54:54,37178.73,-107961.3
2022-06-13 05:54:53,62380.87,-116717.95
2022-06-13 05:54:52,54081.36,-54020.09
2022-06-13 05:54:51,46430.85,-46445.95
2022-06-13 05:54:50,91334.42,-91355.07
2022-06-13 05:54:49,54459.91,-54462.92
2022-06-13 05:54:48,78054.65,-134102.25
2022-06-13 05:54:47,83997.92,-166480.87
2022-06-13 05:54:46,42943.5,-42903.61
2022-06-13 05:54:45,87136.93,-88230.18
2022-06-13 05:54:44,81474.57,-83948.09
2022-06-13 05:54:43,55669.89,-56821.32
2022-06-13 05:54:42,82198.62,-82205.3
2022-06-13 05:54:41,43138.16,-43153.8
2022-06-13 05:54:40,50734.47,-50753.24
2022-06-13 05:54:39,38231.59,-38235.95
2022-06-13 05:54:38,60690.75,-60695.72
2022-06-13 05:54:37,82274.14,-82277.15
2022-06-13 05:54:36,59346.64,-59351.16
2022-06-13 05:54:35,95947.91,-95953.14
2022-06-13 05:54:34,61797.95,-61800.96
2022-06-13 05:54:33,54183.01,-57338.66
2022-06-13 05:54:32,85609.83,-91087.18
2022-06-13 05:54:31,51463.85,-52678.84
2022-06-13 05:54:30,78284.32,-110064.25
2022-06-13 05:54:29,82683.11,-129447.19
2022-06-13 05:54:28,52908.78,-52911.79
2022-06-13 05:54:27,68629.74,-68635.57
2022-06-13 05:54:26,51465.19,-51473.92
2022-06-13 05:54:25,63492.25,-63497.6
2022-06-13 05:54:24,87090.24,-87094.95
2022-06-13 05:54:23,65489.51,-65495
2022-06-13 05:54:22,86579.64,-111476.77
2022-06-13 05:54:21,66371.55,-102910.57
2022-06-13 05:54:20,46522.07,-46463.2
2022-06-13 05:54:19,86869.05,-86872.06
2022-06-13 05:54:18,47940.14,-47944.49
2022-06-13 05:54:17,61637.3,-82905.85
2022-06-13 05:54:16,86033.79,-118759.6
2022-06-13 05:54:15,48796.15,-51100.76
2022-06-13 05:54:14,58958.89,-58900.98
2022-06-13 05:54:13,68042.07,-68045.57
2022-06-13 05:54:12,46665.9,-46672.46
2022-06-13 05:54:11,107762.79,-107780.6
2022-06-13 05:54:10,73592.27,-73611.02
2022-06-13 05:54:09,4993.778,-4998.743
2022-06-13 05:54:08,8.788082,-14.681395
2022-06-13 05:54:07,0.7840053,-3.792026
2022-06-13 05:54:06,96.2584,-31946.86
2022-06-13 05:54:05,188.9225,-46957.56
2022-06-13 05:54:04,86.20547,-7.058354
2022-06-13 05:54:03,290.7437,-2086.88
2022-06-13 05:54:02,436.137,-3041.459
2022-06-13 05:54:01,69.03661,-8966.348
2022-06-13 05:54:00,111.48705,-13121.883
2022-06-13 05:53:59,153.53734,-7.868966
2022-06-13 05:53:58,0.7839868,-3.791936
2022-06-13 05:53:57,1.0993666,-5.453363
2022-06-13 05:53:56,166.19845,-20454.5
2022-06-13 05:53:55,183968.6,-61276.27
2022-06-13 05:53:54,289924.8,-63845.97
2022-06-13 05:53:53,30704.93,-30671.14
2022-06-13 05:53:52,37855.72,-37795.62
2022-06-13 05:53:51,50723.96,-50739.05
2022-06-13 05:53:50,29886.43,-29907.09
2022-06-13 05:53:49,64005.8,-64008.8
2022-06-13 05:53:48,47184.83,-47190.64
2022-06-13 05:53:47,11678.24,-37313.45
2022-06-13 05:53:46,17265.19,-69473.13
2022-06-13 05:53:45,307.0562,-21887.7
2022-06-13 05:53:44,1.244234,-6.216709
2022-06-13 05:53:43,0.7837863,-3.790966
2022-06-13 05:53:42,351.7214,-32155.9
2022-06-13 05:53:41,513.4073,-46969.28
2022-06-13 05:53:40,1.0375685,-4.227563
2022-06-13 05:53:39,2632.387,-23.03566
2022-06-13 05:53:38,18180.33,-13166.47
2022-06-13 05:53:37,21110.23,-19305.68
2022-06-13 05:53:36,25204.99,-25146.22
2022-06-13 05:53:35,52515.29,-54224.37
2022-06-13 05:53:34,42035.56,-44549.86
2022-06-13 05:53:33,51290.71,-55035.69
2022-06-13 05:53:32,37875.05,-43290.16
2022-06-13 05:53:31,31467.19,-31354.82
2022-06-13 05:53:30,52733.6,-52755.99
2022-06-13 05:53:29,37249.64,-37254.62
2022-06-13 05:53:28,41802.9,-43722.08
2022-06-13 05:53:27,33185.95,-35957.27
2022-06-13 05:53:26,39325.04,-45532.28
2022-06-13 05:53:25,51055.7,-60212.37
2022-06-13 05:53:24,31317.37,-31321.72
2022-06-13 05:53:23,50411.96,-50416.94
2022-06-13 05:53:22,42467.92,-42470.93
2022-06-13 05:53:21,33013.51,-33028.58
2022-06-13 05:53:20,38200.48,-38221.17
2022-06-13 05:53:19,20890.65,-20893.66
2022-06-13 05:53:18,56291.95,-47859.54
2022-06-13 05:53:17,52808.81,-36288.54
2022-06-13 05:53:16,60710.81,-54811.47
2022-06-13 05:53:15,141588.18,-144971.99
2022-06-13 05:53:14,118882.18,-123450.67
2022-06-13 05:53:13,37667.96,-37672.29
2022-06-13 05:53:12,35349.58,-41634.62
2022-06-13 05:53:11,32376.8,-41611.2
2022-06-13 05:53:10,36754.68,-33694.72
2022-06-13 05:53:09,103060.32,-100392.5
2022-06-13 05:53:08,88166.98,-90853.23
2022-06-13 05:53:07,33410.93,-33415.25
2022-06-13 05:53:06,35641.63,-35645.98
2022-06-13 05:53:05,51552.02,-39136.21
2022-06-13 05:53:04,58726.3,-25302.76
2022-06-13 05:53:03,113923.1,-91473.1
2022-06-13 05:53:02,142625.36,-144537.92
2022-06-13 05:53:01,96992.39,-101484.88
2022-06-13 05:53:00,77264.95,-79748.51
2022-06-13 05:52:59,36334.44,-36342.47
2022-06-13 05:52:58,48795.49,-48799.82
2022-06-13 05:52:57,23283.08,-23288.89
2022-06-13 05:52:56,17376.24,-19629.59
2022-06-13 05:52:55,33465.72,-36751.83
2022-06-13 05:52:54,18061.56,-18067.77
2022-06-13 05:52:53,28614.33,-25027.07
2022-06-13 05:52:52,28906.54,-23348.58
2022-06-13 05:52:51,28240.46,-26827.74
2022-06-13 05:52:50,68667.63,-67187.6
2022-06-13 05:52:49,54585.44,-54588.7
2022-06-13 05:52:48,58547.19,-58551.55
2022-06-13 05:52:47,85483.38,-87311.32
2022-06-13 05:52:46,57865.21,-60487.25
2022-06-13 05:52:45,66215.23,-66156
2022-06-13 05:52:44,90309.39,-91206.23
2022-06-13 05:52:43,63419.31,-65357.6
2022-06-13 05:52:42,58816.58,-59738.9
2022-06-13 05:52:41,70046.66,-70063.01
2022-06-13 05:52:40,53076.51,-53096.75
2022-06-13 05:52:39,65280.83,-65285.91
2022-06-13 05:52:38,59371.23,-59376.25
2022-06-13 05:52:37,51729.1,-51732.36
2022-06-13 05:52:36,104703.77,-67276.43
2022-06-13 05:52:35,196262.5,-45922.12
2022-06-13 05:52:34,268766.4,-111872.93
2022-06-13 05:52:33,173746,-149422.05
2022-06-13 05:52:32,137003.2,-137008.17
2022-06-13 05:52:31,116332.49,-116347.61
2022-06-13 05:52:30,108796.09,-108818.12
2022-06-13 05:52:29,149237.06,-149242.03
2022-06-13 05:52:28,159919.64,-159922.65
2022-06-13 05:52:27,120213.04,-120218.85
2022-06-13 05:52:26,157843.45,-57382.61
2022-06-13 05:52:25,263579.2,-115958.59
2022-06-13 05:52:24,138644.77,-159138.13
2022-06-13 05:52:23,125840.83,-155776.23
2022-06-13 05:52:22,138301.69,-138304.7
2022-06-13 05:52:21,130511.6,-130528.68
2022-06-13 05:52:20,75795.62,-75819.19
2022-06-13 05:52:19,59803.7,-59806.7
2022-06-13 05:52:18,85070.7,-85076.6
2022-06-13 05:52:17,64992.93,-65000.17
2022-06-13 05:52:16,18351.84,-18355.58
2022-06-13 05:52:15,35001.96,-35008.94
2022-06-13 05:52:14,34533.63,-34540.87
2022-06-13 05:52:13,25863.53,-25866.54
2022-06-13 05:52:12,36974.48,-36989.5
2022-06-13 05:52:11,25440.16,-25460.89
2022-06-13 05:52:10,18275.26,-18278.66
2022-06-13 05:52:09,35426.64,-35431.74
2022-06-13 05:52:08,25600.22,-25605.45
2022-06-13 05:52:07,22289.1,-22292.11
2022-06-13 05:52:06,33073.99,-33078.35
2022-06-13 05:52:05,17804.51,-17809.49
2022-06-13 05:52:04,30295.39,-30298.57
2022-06-13 05:52:03,26328.04,-26332.64
2022-06-13 05:52:02,20152.35,-20157.34
2022-06-13 05:52:01,38954.07,-38967.77
2022-06-13 05:52:00,27513.08,-27533.15
2022-06-13 05:51:59,24741.66,-24746.65
2022-06-13 05:51:58,37376.59,-73003.85
2022-06-13 05:51:57,37878.51,-74442.67
2022-06-13 05:51:56,49916.17,-87161.82
2022-06-13 05:51:55,39588.28,-119945
2022-06-13 05:51:54,24279.84,-13843.274
2022-06-13 05:51:53,102592.45,-35410.95
2022-06-13 05:51:52,168291.6,-70158.76
2022-06-13 05:51:51,58799.65,-58822.16
2022-06-13 05:51:50,47799.19,-83814.43
2022-06-13 05:51:49,101385.86,-173418.5
2022-06-13 05:51:48,91399.68,-99552
2022-06-13 05:51:47,143885.25,-54621.82
2022-06-13 05:51:46,227796.2,-139800.89
2022-06-13 05:51:45,169004.3,-169008.6
2022-06-13 05:51:44,152039.62,-152044.59
2022-06-13 05:51:43,162340.02,-162343.03
2022-06-13 05:51:42,134408.04,-134413.88
2022-06-13 05:51:41,80960.12,-80979.34
2022-06-13 05:51:40,159478.25,-159498.95
2022-06-13 05:51:39,149060.02,-149067.25
2022-06-13 05:51:38,133754.22,-133763.39
2022-06-13 05:51:37,78824.71,-78827.72
2022-06-13 05:51:36,44616.81,-51597.7
2022-06-13 05:51:35,53787.67,-64066.05
2022-06-13 05:51:34,21262.56,-21222.68
2022-06-13 05:51:33,34496.06,-21861.49
2022-06-13 05:51:32,101137.78,-66074.09
2022-06-13 05:51:31,90036.52,-65577.09
2022-06-13 05:51:30,36631.88,-74953.59
2022-06-13 05:51:29,70121.1,-126419.85
2022-06-13 05:51:28,34853.93,-34856.94
2022-06-13 05:51:27,16564.278,-37819.65
2022-06-13 05:51:26,57237.32,-84101.08
2022-06-13 05:51:25,60980.86,-54874.8
2022-06-13 05:51:24,62681.72,-62687.25
2022-06-13 05:51:23,81959.31,-86112.12
2022-06-13 05:51:22,27614.42,-33586.9
2022-06-13 05:51:21,46285.03,-40275.72
2022-06-13 05:51:20,115074.67,-106426.26
2022-06-13 05:51:19,100740.11,-100743.12
2022-06-13 05:51:18,83322.48,-85024.63
2022-06-13 05:51:17,111952.31,-114436.98
2022-06-13 05:51:16,84206.47,-84209.48
2022-06-13 05:51:15,72465.73,-72471.55
2022-06-13 05:51:14,112423.19,-112431.93
2022-06-13 05:51:13,86979.82,-86986.73
2022-06-13 05:51:12,71038.8,-71045.42
2022-06-13 05:51:11,102560.65,-104547.07
2022-06-13 05:51:10,78717.65,-81615.24
2022-06-13 05:51:09,74138.51,-75862.04
2022-06-13 05:51:08,100062,-106794.91
2022-06-13 05:51:07,100218.69,-106380.77
2022-06-13 05:51:06,83730.6,-83735.11
2022-06-13 05:51:05,82368.26,-84135.29
2022-06-13 05:51:04,74200.23,-78668.61
2022-06-13 05:51:03,48230.47,-53064.38
2022-06-13 05:51:02,85583.37,-88659.13
2022-06-13 05:51:01,92461.37,-92475.8
2022-06-13 05:51:00,65904.08,-65925.11
2022-06-13 05:50:59,72186.6,-88186.73
2022-06-13 05:50:58,97359.24,-120767.23
2022-06-13 05:50:57,67617.54,-65375.59
2022-06-13 05:50:56,68167.61,-72457.76
2022-06-13 05:50:55,120410.47,-131572.01
2022-06-13 05:50:54,122118.68,-122123.03
2022-06-13 05:50:53,135629.5,-135634.48
2022-06-13 05:50:52,148193.07,-138726.98
2022-06-13 05:50:51,200183,-186370.9
2022-06-13 05:50:50,248600.5,-248628.8
2022-06-13 05:50:49,246680.1,-246683.1
2022-06-13 05:50:48,243190.6,-243195.8
2022-06-13 05:50:47,181110.5,-192988.7
2022-06-13 05:50:46,80309.8,-97674.18
2022-06-13 05:50:45,83099.1,-83039.81
2022-06-13 05:50:44,135909.16,-135914.13
2022-06-13 05:50:43,155233.27,-155236.28
2022-06-13 05:50:42,151063.06,-151067.4
2022-06-13 05:50:41,153864.26,-153881.25
2022-06-13 05:50:40,145830.39,-145851.17
2022-06-13 05:50:39,108928.65,-108935.17
2022-06-13 05:50:38,96974.48,-152127.09
2022-06-13 05:50:37,173202.6,-253756
2022-06-13 05:50:36,141035.46,-141043.32
2022-06-13 05:50:35,98399,-98405.29
2022-06-13 05:50:34,65628.8,-65631.81
2022-06-13 05:50:33,30529.98,-30534.34
2022-06-13 05:50:32,101612.98,-101629.33
2022-06-13 05:50:31,83792.76,-83812.49
2022-06-13 05:50:30,21832.9,-21838.74
2022-06-13 05:50:29,63621.9,-63629.03
2022-06-13 05:50:28,88988.54,-88991.55
2022-06-13 05:50:27,74119.01,-111762.19
2022-06-13 05:50:26,25616.31,-80594.95
2022-06-13 05:50:25,26372.51,-26375.51
2022-06-13 05:50:24,27425.14,-27429.5
2022-06-13 05:50:23,27330.61,-27335.57
2022-06-13 05:50:22,25148.15,-25151.16
2022-06-13 05:50:21,17030.49,-17045.64
2022-06-13 05:50:20,46969.94,-46990.54
2022-06-13 05:50:19,39298.31,-39301.32
2022-06-13 05:50:18,24324.02,-24328.55
2022-06-13 05:50:17,45433.5,-45438.81
2022-06-13 05:50:16,43875.81,-43878.94
2022-06-13 05:50:15,26055.43,-26059.78
2022-06-13 05:50:14,44491.6,-44496.57
2022-06-13 05:50:13,42582.42,-42585.43
2022-06-13 05:50:12,21379.78,-21384.14
2022-06-13 05:50:11,41821.69,-41837.39
2022-06-13 05:50:10,51870.02,-51888.73
2022-06-13 05:50:09,25038.59,-25044.42
2022-06-13 05:50:08,38933,-38941.52
2022-06-13 05:50:07,46455.61,-46460.66
2022-06-13 05:50:06,1.0949633,-5.430877
2022-06-13 05:50:05,12449.191,-15504.251
2022-06-13 05:50:04,18448.88,-22972.16
2022-06-13 05:50:03,1.761118,-5.838984
2022-06-13 05:50:02,45257.86,-7670.504
2022-06-13 05:50:01,79835.5,-24945.85
2022-06-13 05:50:00,42381.73,-62951.89
2022-06-13 05:49:59,37108.09,-67544.36
2022-06-13 05:49:58,37471.1,-44156.19
2022-06-13 05:49:57,47307.02,-57659.89
2022-06-13 05:49:56,16628.839,-17494.21
2022-06-13 05:49:55,144748.43,-59934.32
2022-06-13 05:49:54,192708.5,-68115.04
2022-06-13 05:49:53,56742.45,-56750.5
2022-06-13 05:49:52,78651.97,-78666.98
2022-06-13 05:49:51,35622.83,-35642.93
2022-06-13 05:49:50,30818.27,-30823.25
2022-06-13 05:49:49,32618.32,-30984.07
2022-06-13 05:49:48,45261.73,-38507.97
2022-06-13 05:49:47,95793.38,-90899.65
2022-06-13 05:49:46,81053.13,-83292.47
2022-06-13 05:49:45,71282.07,-82557.68
2022-06-13 05:49:44,111215.84,-127683.75
2022-06-13 05:49:43,73257.23,-73260.23
2022-06-13 05:49:42,49312.74,-49318.46
2022-06-13 05:49:41,93066.27,-107945.82
2022-06-13 05:49:40,84330.43,-128768.77
2022-06-13 05:49:39,72199.03,-105424.26
2022-06-13 05:49:38,98919.55,-105346.33
2022-06-13 05:49:37,73878.42,-83319.16
2022-06-13 05:49:36,65780.3,-70763.93
2022-06-13 05:49:35,71042.78,-87025.66
2022-06-13 05:49:34,47361.79,-60078.28
2022-06-13 05:49:33,73353.06,-73357.42
2022-06-13 05:49:32,62130.83,-62135.8
2022-06-13 05:49:31,83018.32,-83032.75
2022-06-13 05:49:30,91588.39,-91609.43
2022-06-13 05:49:29,69658.95,-69663.92
2022-06-13 05:49:28,94887.06,-94890.24
2022-06-13 05:49:27,73803.44,-103819.75
2022-06-13 05:49:26,52272.52,-96121.68
2022-06-13 05:49:25,82094.56,-120951.97
2022-06-13 05:49:24,75416.21,-132553.6
2022-06-13 05:49:23,61897.55,-61839.06
2022-06-13 05:49:22,104517.08,-104520.08
2022-06-13 05:49:21,70830.1,-70847.35
2022-06-13 05:49:20,48813.89,-48836.48
2022-06-13 05:49:19,73984.69,-73985.91
2022-06-13 05:49:18,91994.54,-92000.6
2022-06-13 05:49:17,73785.96,-73793.46
2022-06-13 05:49:16,87436.86,-87439.87
2022-06-13 05:49:15,86986.32,-129270.87
2022-06-13 05:49:14,71471.73,-140459.95
2022-06-13 05:49:13,82888.5,-64168.39
2022-06-13 05:49:12,95125.42,-52080.59
2022-06-13 05:49:11,35070.82,-35087.23
2022-06-13 05:49:10,84835.95,-84855.83
2022-06-13 05:49:09,64862.96,-64867.58
2022-06-13 05:49:08,67197.38,-67202.36
2022-06-13 05:49:07,124695.15,-98518.18
2022-06-13 05:49:06,113267.46,-66120.86
2022-06-13 05:49:05,114464.99,-121521.27
2022-06-13 05:49:04,148848.73,-178172
2022-06-13 05:49:03,84256.8,-97228.38
2022-06-13 05:49:02,52810.18,-70147.81
2022-06-13 05:49:01,114050.46,-106935.59
2022-06-13 05:49:00,130456.18,-127481.48
2022-06-13 05:48:59,105417.42,-111254.5
2022-06-13 05:48:58,143707.85,-143710.86
2022-06-13 05:48:57,162304.37,-162310.2
2022-06-13 05:48:56,156703.1,-156710.23
2022-06-13 05:48:55,124313.25,-124317.85
2022-06-13 05:48:54,97276.84,-97283.54
2022-06-13 05:48:53,141794.9,-143884.36
2022-06-13 05:48:52,147165.31,-150250.22
2022-06-13 05:48:51,115410.33,-115426.89
2022-06-13 05:48:50,93940.18,-93963.16
2022-06-13 05:48:49,142533.43,-142536.44
2022-06-13 05:48:48,147267.5,-149220.03
2022-06-13 05:48:47,139718.55,-142568.59
2022-06-13 05:48:46,139094.43,-139097.44
2022-06-13 05:48:45,86960.61,-86964.95
2022-06-13 05:48:44,70108.8,-70113.79
2022-06-13 05:48:43,146225.04,-146228.05
2022-06-13 05:48:42,167519.97,-159425.89
2022-06-13 05:48:41,226224.8,-214151.6
2022-06-13 05:48:40,269718.4,-269355.6
2022-06-13 05:48:39,239039.5,-240950.6
2022-06-13 05:48:38,214360.4,-217150.7
2022-06-13 05:48:37,158374.59,-162130.56
2022-06-13 05:48:36,68198.73,-73722.01
2022-06-13 05:48:35,25266.18,-25272.78
2022-06-13 05:48:34,28615.4,-28618.41
2022-06-13 05:48:33,12888.749,-12893.1
2022-06-13 05:48:32,33619.6,-45912.42
2022-06-13 05:48:31,31639.94,-49703.21
2022-06-13 05:48:30,35186.96,-35128.44
2022-06-13 05:48:29,33638.75,-33643.73
2022-06-13 05:48:28,21366.17,-21369.18
2022-06-13 05:48:27,40700.68,-40705.03
2022-06-13 05:48:26,30798.8,-30803.77
2022-06-13 05:48:25,32648.79,-32651.96
2022-06-13 05:48:24,39316.98,-39321.77
2022-06-13 05:48:23,19681.06,-19686.3
2022-06-13 05:48:22,42420.17,-44230.03
2022-06-13 05:48:21,34813.32,-37429.39
2022-06-13 05:48:20,30694.5,-30635.63
2022-06-13 05:48:19,44676.33,-44679.34
2022-06-13 05:48:18,25757.16,-25762.98
2022-06-13 05:48:17,47271.71,-47278.85
2022-06-13 05:48:16,49554.84,-52094.87
2022-06-13 05:48:15,25257.58,-28967.69
2022-06-13 05:48:14,9300.884,-9306.756
2022-06-13 05:48:13,0.9516675,-4.125819
2022-06-13 05:48:12,1.348859,-5.95717
2022-06-13 05:48:11,2.083388,-17.11323
2022-06-13 05:48:10,2.009217,-19.70525
2022-06-13 05:48:09,1.0994273,-5.45368
2022-06-13 05:48:08,1.244548,-6.2182
2022-06-13 05:48:07,264.9538,-4177.097
2022-06-13 05:48:06,476.2052,-6137.413
2022-06-13 05:48:05,129.44104,-7.474252
2022-06-13 05:48:04,178.0763,-3526.385
2022-06-13 05:48:03,10436.211,-6878.006
2022-06-13 05:48:02,40913.5,-28510.27
2022-06-13 05:48:01,49723.97,-51560.12
2022-06-13 05:48:00,29341.97,-65510.48
2022-06-13 05:47:59,51115.44,-112464.14
2022-06-13 05:47:58,50919.7,-68671.63
2022-06-13 05:47:57,18021.76,-18026.36
2022-06-13 05:47:56,52549.78,-52554.75
2022-06-13 05:47:55,47181.11,-47184.12
2022-06-13 05:47:54,22642.74,-22647.1
2022-06-13 05:47:53,61187.8,-61192.78
2022-06-13 05:47:52,46851.34,-46854.35
2022-06-13 05:47:51,38614.99,-38631.57
2022-06-13 05:47:50,54557.01,-54579.87
2022-06-13 05:47:49,27489.91,-27492.99
2022-06-13 05:47:48,50016.29,-50022.36
2022-06-13 05:47:47,54364.35,-54371.87
2022-06-13 05:47:46,28481.75,-28484.8
2022-06-13 05:47:45,56621.66,-56626
2022-06-13 05:47:44,57539.25,-57544.23
2022-06-13 05:47:43,32564.86,-32567.88
2022-06-13 05:47:42,61986,-56901.59
2022-06-13 05:47:41,62624.35,-37592.87
2022-06-13 05:47:40,123655.95,-18741.16
2022-06-13 05:47:39,308590.6,-103230.71
2022-06-13 05:47:38,299221.5,-197987.7
2022-06-13 05:47:37,131180.76,-175408.6
2022-06-13 05:47:36,157177,-157182.82
2022-06-13 05:47:35,177796,-177804.6
2022-06-13 05:47:34,108706.24,-108711.29
2022-06-13 05:47:33,90174.97,-90179.32
2022-06-13 05:47:32,103789.06,-102006.99
2022-06-13 05:47:31,121988.51,-114108.05
2022-06-13 05:47:30,148651.45,-172333.5
2022-06-13 05:47:29,137345.3,-183935.8
2022-06-13 05:47:28,86390.61,-84657.45
2022-06-13 05:47:27,106279.35,-98756.77
2022-06-13 05:47:26,70895.43,-63528.36
2022-06-13 05:47:25,59679.37,-59682.39
2022-06-13 05:47:24,93685.26,-93691.1
2022-06-13 05:47:23,126859.48,-126867.51
2022-06-13 05:47:22,72608.98,-72613.31
2022-06-13 05:47:21,13992.706,-14007.805
2022-06-13 05:47:20,29553.75,-29574.41
2022-06-13 05:47:19,20947.47,-20950.48
2022-06-13 05:47:18,32559.95,-32564.3
2022-06-13 05:47:17,46009.96,-38912.7
2022-06-13 05:47:16,63254.4,-52886.98
2022-06-13 05:47:15,101470.58,-101480.27
2022-06-13 05:47:14,73588.48,-73596.52
2022-06-13 05:47:13,30161.34,-30165.66
2022-06-13 05:47:12,34985.24,-33170.44
2022-06-13 05:47:11,37724.4,-35067.47
2022-06-13 05:47:10,50464.81,-45353.6
2022-06-13 05:47:09,97635.58,-90092.02
2022-06-13 05:47:08,61698.83,-61705.96
2022-06-13 05:47:07,41794.39,-68632.12
2022-06-13 05:47:06,57869.67,-97491.35
2022-06-13 05:47:05,23341.07,-23347.38
2022-06-13 05:47:04,24964.38,-24967.88
2022-06-13 05:47:03,52354.51,-54224.09
2022-06-13 05:47:02,30549.01,-34903.26
2022-06-13 05:47:01,23799.06,-26188.06
2022-06-13 05:47:00,45306.66,-45326.93
2022-06-13 05:46:59,31557.4,-31562.37
2022-06-13 05:46:58,33736.71,-33739.72
2022-06-13 05:46:57,64475.1,-52853.69
2022-06-13 05:46:56,59936.06,-88419.65
2022-06-13 05:46:55,64302.85,-130657.35
2022-06-13 05:46:54,54883.73,-54826.4
2022-06-13 05:46:53,6929.345,-9123.612
2022-06-13 05:46:52,13118.442,-9422.586
2022-06-13 05:46:51,22163.2,-11921.08
2022-06-13 05:46:50,22380.17,-22385.16
2022-06-13 05:46:49,32892.79,-32895.8
2022-06-13 05:46:48,25674.21,-25678.55
2022-06-13 05:46:47,38938.66,-38943.63
2022-06-13 05:46:46,28404.96,-28407.97
2022-06-13 05:46:45,39730.88,-31364.02
2022-06-13 05:46:44,46112.64,-33798.33
2022-06-13 05:46:43,46867.43,-21565.17
2022-06-13 05:46:42,102356.33,-65387.73
2022-06-13 05:46:41,64614.34,-64630.89
2022-06-13 05:46:40,65477.34,-68263.19
2022-06-13 05:46:39,109282.05,-113327.22
2022-06-13 05:46:38,124447.48,-124456.33
2022-06-13 05:46:37,132825.51,-132831.03
2022-06-13 05:46:36,107345.55,-107349.9
2022-06-13 05:46:35,78799.29,-78804.27
2022-06-13 05:46:34,91082.45,-91085.96
2022-06-13 05:46:33,118415.44,-118420.52
2022-06-13 05:46:32,95437.8,-134305.69
2022-06-13 05:46:31,96276.38,-153004.37
2022-06-13 05:46:30,87349.1,-89147.77
2022-06-13 05:46:29,56651.06,-59271.13
2022-06-13 05:46:28,74562.4,-74566.31
2022-06-13 05:46:27,88424.37,-111504.11
2022-06-13 05:46:26,65774.73,-81298.37
2022-06-13 05:46:25,141803.49,-34018.08
2022-06-13 05:46:24,245784.3,-104644.31
2022-06-13 05:46:23,190289.7,-157507.86
2022-06-13 05:46:22,122902.89,-122905.89
2022-06-13 05:46:21,108394.28,-108413.85
2022-06-13 05:46:20,75692.48,-75719.88
2022-06-13 05:46:19,62674.54,-62678.16
2022-06-13 05:46:18,97927.45,-99693.61
2022-06-13 05:46:17,62768.94,-65345.72
2022-06-13 05:46:16,42711.79,-42714.8
2022-06-13 05:46:15,52621.85,-52626.2
2022-06-13 05:46:14,59625.92,-105516.06
2022-06-13 05:46:13,32092.28,-99587.94
2022-06-13 05:46:12,44434.66,-46309.77
2022-06-13 05:46:11,67955.98,-69692.89
2022-06-13 05:46:10,45488.04,-45762.37
2022-06-13 05:46:09,44007.93,-48354.26
2022-06-13 05:46:08,92675.96,-91928.23
2022-06-13 05:46:07,107549.12,-97930.99
2022-06-13 05:46:06,81393.19,-81399.01
2022-06-13 05:46:05,77897.44,-77904.57
2022-06-13 05:46:04,114487.29,-114490.86
2022-06-13 05:46:03,91706.34,-91711.9
2022-06-13 05:46:02,68236.44,-68241.97
2022-06-13 05:46:01,42018.01,-43668.06
2022-06-13 05:46:00,80382.16,-82792.21
2022-06-13 05:45:59,87260.78,-87265.76
2022-06-13 05:45:58,63119.86,-63123.04
2022-06-13 05:45:57,39466.07,-39470.67
2022-06-13 05:45:56,62935.17,-62940.14
2022-06-13 05:45:55,86642.19,-100364.01
2022-06-13 05:45:54,59926.23,-79956.45
2022-06-13 05:45:53,32677.91,-32682.89
2022-06-13 05:45:52,58196.69,-58199.7
2022-06-13 05:45:51,76266.16,-131833.72
2022-06-13 05:45:50,39719.19,-121219
2022-06-13 05:45:49,40437.62,-40313.68
2022-06-13 05:45:48,79414.05,-79420.12
2022-06-13 05:45:47,53597.44,-53604.93
2022-06-13 05:45:46,30153.88,-30156.89
2022-06-13 05:45:45,62679.57,-62683.93
2022-06-13 05:45:44,70833.78,-70838.74
2022-06-13 05:45:43,55554.63,-55557.64
2022-06-13 05:45:42,55653.03,-55657.38
2022-06-13 05:45:41,65480.78,-79057.18
2022-06-13 05:45:40,56395.04,-67152.44
2022-06-13 05:45:39,74182.5,-36644.9
2022-06-13 05:45:38,209944.2,-110972.85
2022-06-13 05:45:37,248254.6,-153782.39
2022-06-13 05:45:36,84668.15,-84673.43
2022-06-13 05:45:35,41648.01,-41654.21
