time,free,used,cached,buffers
2022-06-13 06:03:37,25658.3,5826.305,581.1484,46.48438
2022-06-13 06:03:36,25658.73,5825.875,581.1484,46.47656
2022-06-13 06:03:35,25658.48,5826.125,581.1523,46.47656
2022-06-13 06:03:34,25658.51,5826.102,581.1445,46.47656
2022-06-13 06:03:33,25658.27,5826.348,581.1445,46.47656
2022-06-13 06:03:32,25658.51,5826.109,581.1367,46.47656
2022-06-13 06:03:31,25658.47,5826.152,581.1367,46.47266
2022-06-13 06:03:30,25658.45,5826.184,581.1289,46.47266
2022-06-13 06:03:29,25658.54,5826.09,581.1367,46.46484
2022-06-13 06:03:28,25658.49,5826.145,581.1367,46.46484
2022-06-13 06:03:27,25657.92,5826.719,581.1328,46.46484
2022-06-13 06:03:26,25658.93,5825.707,581.1367,46.45703
2022-06-13 06:03:25,25659,5825.641,581.1406,46.45703
2022-06-13 06:03:24,25659.22,5825.418,581.1406,46.45703
2022-06-13 06:03:23,25659.04,5825.602,581.1406,46.45703
2022-06-13 06:03:22,25659.04,5825.602,581.1406,46.45703
2022-06-13 06:03:21,25659.04,5825.602,581.1406,46.45703
2022-06-13 06:03:20,25658.72,5825.926,581.1328,46.45703
2022-06-13 06:03:19,25658.96,5825.68,581.1406,46.44922
2022-06-13 06:03:18,25658.96,5825.68,581.1406,46.44922
2022-06-13 06:03:17,25659.07,5825.578,581.1406,46.44922
2022-06-13 06:03:16,25659,5825.66,581.1289,46.44922
2022-06-13 06:03:15,25658.71,5825.949,581.1328,46.44141
2022-06-13 06:03:14,25659.22,5825.441,581.1406,46.43359
2022-06-13 06:03:13,25659.25,5825.418,581.1328,46.43359
2022-06-13 06:03:12,25658.96,5825.703,581.1328,46.43359
2022-06-13 06:03:11,25659.28,5825.387,581.1328,46.43359
2022-06-13 06:03:10,25659,5825.676,581.1289,46.43359
2022-06-13 06:03:09,25659.21,5825.473,581.1211,46.42969
2022-06-13 06:03:08,25659.25,5825.434,581.1289,46.42188
2022-06-13 06:03:07,25659.25,5825.434,581.1289,46.42188
2022-06-13 06:03:06,25659.01,5825.672,581.1289,46.42188
2022-06-13 06:03:05,25659,5825.68,581.1289,46.42188
2022-06-13 06:03:04,25659,5825.684,581.1289,46.41797
2022-06-13 06:03:03,25658.97,5825.711,581.1328,46.41797
2022-06-13 06:03:02,25658.78,5825.902,581.1328,46.41797
2022-06-13 06:03:01,25658.75,5825.934,581.1328,46.41797
2022-06-13 06:03:00,25658.76,5825.926,581.1328,46.41797
2022-06-13 06:02:59,25658.76,5825.926,581.1328,46.41797
2022-06-13 06:02:58,25658.82,5825.863,581.1328,46.41797
2022-06-13 06:02:57,25658.73,5825.969,581.1328,46.40625
2022-06-13 06:02:56,25658.97,5825.723,581.1328,46.40625
2022-06-13 06:02:55,25658.7,5825.996,581.1367,46.40625
2022-06-13 06:02:54,25658.75,5825.945,581.1328,46.40625
2022-06-13 06:02:53,25659.28,5825.422,581.125,46.40625
2022-06-13 06:02:52,25658.94,5825.773,581.125,46.39453
2022-06-13 06:02:51,25658.7,5826.02,581.125,46.39453
2022-06-13 06:02:50,25659.04,5825.68,581.125,46.39453
2022-06-13 06:02:49,25659.04,5825.68,581.125,46.39453
2022-06-13 06:02:48,25659.28,5825.434,581.125,46.39453
2022-06-13 06:02:47,25659,5825.711,581.125,46.39453
2022-06-13 06:02:46,25658.73,5825.98,581.125,46.39453
2022-06-13 06:02:45,25659.57,5825.164,581.1211,46.38281
2022-06-13 06:02:44,25659.26,5825.465,581.1289,46.38281
2022-06-13 06:02:43,25659.26,5825.465,581.1289,46.38281
2022-06-13 06:02:42,25659.07,5825.656,581.1211,46.38281
2022-06-13 06:02:41,25659.29,5825.441,581.1211,46.38281
2022-06-13 06:02:40,25659.23,5825.504,581.1211,46.38281
2022-06-13 06:02:39,25659.32,5825.41,581.1211,46.38281
2022-06-13 06:02:38,25659.01,5825.73,581.1211,46.37109
2022-06-13 06:02:37,25659.32,5825.422,581.1211,46.37109
2022-06-13 06:02:36,25659.29,5825.453,581.1211,46.37109
2022-06-13 06:02:35,25659.01,5825.73,581.1211,46.37109
2022-06-13 06:02:34,25659.26,5825.484,581.1211,46.37109
2022-06-13 06:02:33,25659.54,5825.215,581.1211,46.36328
2022-06-13 06:02:32,25659.54,5825.211,581.125,46.36328
2022-06-13 06:02:31,25659.23,5825.527,581.1172,46.36328
2022-06-13 06:02:30,25659.29,5825.469,581.1133,46.36328
2022-06-13 06:02:29,25659.54,5825.223,581.1133,46.36328
2022-06-13 06:02:28,25659.5,5825.254,581.1133,46.36328
2022-06-13 06:02:27,25659.26,5825.5,581.1133,46.36328
2022-06-13 06:02:26,25658.95,5825.809,581.1133,46.36328
2022-06-13 06:02:25,25659.23,5825.535,581.1133,46.35938
2022-06-13 06:02:24,25659.29,5825.48,581.1133,46.35156
2022-06-13 06:02:23,25659.32,5825.449,581.1133,46.35156
2022-06-13 06:02:22,25659.04,5825.719,581.1211,46.35156
2022-06-13 06:02:21,25659.54,5825.227,581.1211,46.35156
2022-06-13 06:02:20,25659.26,5825.508,581.1172,46.35156
2022-06-13 06:02:19,25659.29,5825.477,581.1172,46.35156
2022-06-13 06:02:18,25659.32,5825.457,581.1172,46.33984
2022-06-13 06:02:17,25659.29,5825.488,581.1172,46.33984
2022-06-13 06:02:16,25659.44,5825.336,581.1172,46.33984
2022-06-13 06:02:15,25659.29,5825.488,581.1172,46.33984
2022-06-13 06:02:14,25659.23,5825.551,581.1172,46.33984
2022-06-13 06:02:13,25659.32,5825.457,581.1172,46.33984
2022-06-13 06:02:12,25659.29,5825.496,581.1172,46.33203
2022-06-13 06:02:11,25659.29,5825.496,581.1172,46.33203
2022-06-13 06:02:10,25659.23,5825.559,581.1172,46.33203
2022-06-13 06:02:09,25659.35,5825.441,581.1094,46.33203
2022-06-13 06:02:08,25659.57,5825.227,581.1094,46.33203
2022-06-13 06:02:07,25659.54,5825.262,581.1055,46.33203
2022-06-13 06:02:06,25659.5,5825.301,581.1055,46.32422
2022-06-13 06:02:05,25659.5,5825.309,581.1055,46.31641
2022-06-13 06:02:04,25659.47,5825.34,581.1055,46.31641
2022-06-13 06:02:03,25659.57,5825.246,581.1055,46.31641
2022-06-13 06:02:02,25659.54,5825.277,581.1055,46.31641
2022-06-13 06:02:01,25659.57,5825.25,581.1094,46.30859
2022-06-13 06:02:00,25659.5,5825.312,581.1094,46.30859
2022-06-13 06:01:59,25659.5,5825.32,581.1094,46.30078
2022-06-13 06:01:58,25659.72,5825.105,581.1094,46.30078
2022-06-13 06:01:57,25659.78,5825.043,581.1094,46.30078
2022-06-13 06:01:56,25659.72,5825.105,581.1094,46.30078
2022-06-13 06:01:55,25659.75,5825.074,581.1094,46.30078
2022-06-13 06:01:54,25659.72,5825.113,581.1094,46.29297
2022-06-13 06:01:53,25659.81,5825.031,581.1055,46.28516
2022-06-13 06:01:52,25659.75,5825.094,581.1055,46.28516
2022-06-13 06:01:51,25659.75,5825.094,581.1055,46.28516
2022-06-13 06:01:50,25659.96,5824.887,581.0977,46.28516
2022-06-13 06:01:49,25660.03,5824.832,581.0977,46.27734
2022-06-13 06:01:48,25659.75,5825.109,581.0977,46.27734
2022-06-13 06:01:47,25659.75,5825.113,581.0977,46.27344
2022-06-13 06:01:46,25660.03,5824.836,581.0977,46.27344
2022-06-13 06:01:45,25659.81,5825.051,581.0977,46.27344
2022-06-13 06:01:44,25660.03,5824.848,581.0938,46.26562
2022-06-13 06:01:43,25660,5824.879,581.0859,46.26562
2022-06-13 06:01:42,25659.47,5825.41,581.0898,46.26172
2022-06-13 06:01:41,25659.5,5825.379,581.0898,46.26172
2022-06-13 06:01:40,25659.23,5825.656,581.0898,46.26172
2022-06-13 06:01:39,25659.23,5825.648,581.0977,46.25391
2022-06-13 06:01:38,25658.98,5825.902,581.0977,46.25391
2022-06-13 06:01:37,25659.47,5825.414,581.0977,46.25
2022-06-13 06:01:36,25659.47,5825.414,581.0977,46.25
2022-06-13 06:01:35,25659.5,5825.395,581.0859,46.25
2022-06-13 06:01:34,25659.5,5825.395,581.0859,46.25
2022-06-13 06:01:33,25659.35,5825.547,581.0938,46.24219
2022-06-13 06:01:32,25659.26,5825.652,581.0898,46.23438
2022-06-13 06:01:31,25659.73,5825.184,581.0898,46.23438
2022-06-13 06:01:30,25659.47,5825.438,581.0898,46.23438
2022-06-13 06:01:29,25659.35,5825.559,581.0898,46.23438
2022-06-13 06:01:28,25659.29,5825.629,581.082,46.23438
2022-06-13 06:01:27,25659.54,5825.402,581.0781,46.21875
2022-06-13 06:01:26,25659.47,5825.465,581.0781,46.21875
2022-06-13 06:01:25,25659.54,5825.402,581.0781,46.21875
2022-06-13 06:01:24,25659.2,5825.742,581.0781,46.21875
2022-06-13 06:01:23,25659.23,5825.711,581.0781,46.21875
2022-06-13 06:01:22,25659.47,5825.469,581.0742,46.21875
2022-06-13 06:01:21,25659.76,5825.199,581.0586,46.21875
2022-06-13 06:01:20,25659.41,5825.547,581.0742,46.20312
2022-06-13 06:01:19,25659.73,5825.223,581.082,46.20312
2022-06-13 06:01:18,25659.44,5825.508,581.082,46.20312
2022-06-13 06:01:17,25659.78,5825.168,581.082,46.20312
2022-06-13 06:01:16,25659.5,5825.445,581.082,46.20312
2022-06-13 06:01:15,25659.31,5825.645,581.082,46.19531
2022-06-13 06:01:14,25660.24,5824.73,581.082,46.17969
2022-06-13 06:01:13,25660.22,5824.754,581.082,46.17969
2022-06-13 06:01:12,25659.93,5825.039,581.082,46.17969
2022-06-13 06:01:11,25660,5824.977,581.082,46.17969
2022-06-13 06:01:10,25659.75,5825.223,581.082,46.17969
2022-06-13 06:01:09,25660.24,5824.738,581.082,46.17188
2022-06-13 06:01:08,25660.03,5824.953,581.082,46.17188
2022-06-13 06:01:07,25660.28,5824.719,581.0625,46.17188
2022-06-13 06:01:06,25660,5825.004,581.0703,46.16406
2022-06-13 06:01:05,25660.3,5824.695,581.0703,46.16406
2022-06-13 06:01:04,25659.96,5825.035,581.0703,46.16406
2022-06-13 06:01:03,25660.24,5824.758,581.0703,46.16406
2022-06-13 06:01:02,25660.21,5824.801,581.0664,46.15625
2022-06-13 06:01:01,25660.27,5824.738,581.0703,46.15234
2022-06-13 06:01:00,25660.27,5824.738,581.0703,46.15234
2022-06-13 06:00:59,25660.22,5824.793,581.0703,46.15234
2022-06-13 06:00:58,25660.21,5824.801,581.0703,46.15234
2022-06-13 06:00:57,25660.19,5824.824,581.0781,46.14453
2022-06-13 06:00:56,25660.21,5824.801,581.0781,46.14453
2022-06-13 06:00:55,25660.52,5824.492,581.0781,46.14453
2022-06-13 06:00:54,25660.51,5824.5,581.0781,46.14453
2022-06-13 06:00:53,25660.49,5824.523,581.0781,46.14453
2022-06-13 06:00:52,25660.46,5824.547,581.0781,46.14453
2022-06-13 06:00:51,25660.45,5824.57,581.0781,46.13672
2022-06-13 06:00:50,25660.21,5824.816,581.0703,46.13672
2022-06-13 06:00:49,25660.21,5824.816,581.0781,46.12891
2022-06-13 06:00:48,25660.68,5824.355,581.0703,46.12891
2022-06-13 06:00:47,25660.46,5824.578,581.0703,46.12891
2022-06-13 06:00:46,25660.46,5824.578,581.0703,46.12891
2022-06-13 06:00:45,25660.46,5824.594,581.0625,46.12109
2022-06-13 06:00:44,25660.46,5824.594,581.0625,46.12109
2022-06-13 06:00:43,25660.52,5824.531,581.0625,46.12109
2022-06-13 06:00:42,25660.25,5824.801,581.0625,46.12109
2022-06-13 06:00:41,25660.06,5824.996,581.0625,46.11719
2022-06-13 06:00:40,25660.18,5824.875,581.0625,46.11719
2022-06-13 06:00:39,25660.23,5824.828,581.0625,46.10938
2022-06-13 06:00:38,25660.52,5824.543,581.0625,46.10938
2022-06-13 06:00:37,25659.99,5825.066,581.0703,46.10938
2022-06-13 06:00:36,25659.99,5825.074,581.0703,46.10156
2022-06-13 06:00:35,25660.23,5824.828,581.0703,46.10156
2022-06-13 06:00:34,25660.55,5824.512,581.0703,46.10156
2022-06-13 06:00:33,25660.23,5824.844,581.0703,46.09375
2022-06-13 06:00:32,25660.46,5824.613,581.0625,46.09375
2022-06-13 06:00:31,25660.73,5824.344,581.0625,46.09375
2022-06-13 06:00:30,25660.73,5824.352,581.0703,46.08594
2022-06-13 06:00:29,25660.46,5824.621,581.0703,46.08594
2022-06-13 06:00:28,25660.49,5824.594,581.0664,46.08594
2022-06-13 06:00:27,25660.52,5824.57,581.0664,46.07812
2022-06-13 06:00:26,25660.23,5824.855,581.0664,46.07812
2022-06-13 06:00:25,25660.49,5824.609,581.0586,46.07812
2022-06-13 06:00:24,25660.55,5824.547,581.0586,46.07812
2022-06-13 06:00:23,25660.55,5824.555,581.0586,46.07031
2022-06-13 06:00:22,25660.77,5824.34,581.0586,46.07031
2022-06-13 06:00:21,25660.77,5824.332,581.0586,46.07031
2022-06-13 06:00:20,25660.73,5824.371,581.0586,46.07031
2022-06-13 06:00:19,25660.8,5824.316,581.0586,46.0625
2022-06-13 06:00:18,25660.73,5824.395,581.0508,46.0625
2022-06-13 06:00:17,25661.05,5824.078,581.0508,46.05469
2022-06-13 06:00:16,25660.73,5824.395,581.0508,46.05469
2022-06-13 06:00:15,25660.77,5824.363,581.0508,46.05469
2022-06-13 06:00:14,25660.49,5824.641,581.0586,46.04688
2022-06-13 06:00:13,25660.95,5824.191,581.0469,46.04688
2022-06-13 06:00:12,25661.01,5824.129,581.0469,46.04688
2022-06-13 06:00:11,25661.01,5824.133,581.0469,46.04297
2022-06-13 06:00:10,25660.64,5824.504,581.0469,46.04297
2022-06-13 06:00:09,25660.83,5824.316,581.0469,46.04297
2022-06-13 06:00:08,25661.01,5824.133,581.0469,46.04297
2022-06-13 06:00:07,25660.77,5824.387,581.0469,46.03516
2022-06-13 06:00:06,25660.73,5824.418,581.0469,46.03516
2022-06-13 06:00:05,25660.73,5824.434,581.043,46.02344
2022-06-13 06:00:04,25660.7,5824.48,581.043,46.00781
2022-06-13 06:00:03,25660.76,5824.418,581.0547,46.00391
2022-06-13 06:00:02,25660.76,5824.434,581.0469,45.99609
2022-06-13 06:00:01,25660.51,5824.688,581.0469,45.98828
2022-06-13 06:00:00,25660.73,5824.465,581.0469,45.98828
2022-06-13 05:59:59,25660.94,5824.258,581.0469,45.98828
2022-06-13 05:59:58,25660.73,5824.477,581.043,45.98828
2022-06-13 05:59:57,25661.07,5824.137,581.043,45.98828
2022-06-13 05:59:56,25660.77,5824.453,581.043,45.97266
2022-06-13 05:59:55,25661.29,5823.93,581.043,45.97266
2022-06-13 05:59:54,25660.98,5824.238,581.043,45.97266
2022-06-13 05:59:53,25660.95,5824.27,581.043,45.97266
2022-06-13 05:59:52,25660.95,5824.273,581.0391,45.97266
2022-06-13 05:59:51,25661.04,5824.18,581.0391,45.97266
2022-06-13 05:59:50,25661.23,5824.004,581.0391,45.96484
2022-06-13 05:59:49,25661.32,5823.918,581.0312,45.96484
2022-06-13 05:59:48,25661,5824.234,581.0391,45.95703
2022-06-13 05:59:47,25661.07,5824.172,581.0391,45.95703
2022-06-13 05:59:46,25660.98,5824.258,581.0391,45.95703
2022-06-13 05:59:45,25660.73,5824.504,581.0391,45.95703
2022-06-13 05:59:44,25660.92,5824.324,581.0391,45.95312
2022-06-13 05:59:43,25660.77,5824.484,581.0391,45.94531
2022-06-13 05:59:42,25660.8,5824.453,581.0391,45.94531
2022-06-13 05:59:41,25661.01,5824.234,581.043,45.94531
2022-06-13 05:59:40,25660.7,5824.543,581.043,45.94531
2022-06-13 05:59:39,25661.01,5824.234,581.043,45.94531
2022-06-13 05:59:38,25660.7,5824.547,581.0391,45.94531
2022-06-13 05:59:37,25660.97,5824.277,581.0391,45.94531
2022-06-13 05:59:36,25660.76,5824.504,581.0352,45.9375
2022-06-13 05:59:35,25661.07,5824.188,581.0352,45.9375
2022-06-13 05:59:34,25660.8,5824.465,581.0352,45.9375
2022-06-13 05:59:33,25660.77,5824.5,581.0352,45.93359
2022-06-13 05:59:32,25661.23,5824.039,581.0352,45.93359
2022-06-13 05:59:31,25661.25,5824.027,581.0312,45.92578
2022-06-13 05:59:30,25661.23,5824.051,581.0312,45.92578
2022-06-13 05:59:29,25660.97,5824.305,581.0312,45.92578
2022-06-13 05:59:28,25661.2,5824.082,581.0312,45.92578
2022-06-13 05:59:27,25661.19,5824.098,581.0273,45.92188
2022-06-13 05:59:26,25660.97,5824.312,581.0273,45.92188
2022-06-13 05:59:25,25661.01,5824.281,581.0273,45.91406
2022-06-13 05:59:24,25661.23,5824.066,581.0273,45.91406
2022-06-13 05:59:23,25661.01,5824.281,581.0273,45.91406
2022-06-13 05:59:22,25660.95,5824.348,581.0312,45.90625
2022-06-13 05:59:21,25660.79,5824.508,581.0312,45.90625
2022-06-13 05:59:20,25660.94,5824.355,581.0312,45.90625
2022-06-13 05:59:19,25661.2,5824.102,581.0312,45.90625
2022-06-13 05:59:18,25660.95,5824.355,581.0312,45.89844
2022-06-13 05:59:17,25661.26,5824.047,581.0312,45.89844
2022-06-13 05:59:16,25660.94,5824.367,581.0312,45.89453
2022-06-13 05:59:15,25661.16,5824.145,581.0312,45.89453
2022-06-13 05:59:14,25661.26,5824.051,581.0312,45.89453
2022-06-13 05:59:13,25660.94,5824.371,581.0273,45.89453
2022-06-13 05:59:12,25660.73,5824.594,581.0273,45.88672
2022-06-13 05:59:11,25661.01,5824.312,581.0273,45.88281
2022-06-13 05:59:10,25660.98,5824.352,581.0195,45.88281
2022-06-13 05:59:09,25660.7,5824.637,581.0195,45.88281
2022-06-13 05:59:08,25661.25,5824.082,581.0195,45.88281
2022-06-13 05:59:07,25660.55,5824.781,581.0195,45.88281
2022-06-13 05:59:06,25661,5824.336,581.0117,45.88281
2022-06-13 05:59:05,25660.98,5824.359,581.0195,45.875
2022-06-13 05:59:04,25660.79,5824.551,581.0195,45.875
2022-06-13 05:59:03,25661.29,5824.062,581.0156,45.86719
2022-06-13 05:59:02,25661.2,5824.148,581.0156,45.86719
2022-06-13 05:59:01,25661.3,5824.043,581.0195,45.86719
2022-06-13 05:59:00,25661.26,5824.09,581.0195,45.86719
2022-06-13 05:58:59,25661.31,5824.035,581.0195,45.86719
2022-06-13 05:58:58,25661.29,5824.062,581.0195,45.86328
2022-06-13 05:58:57,25661.34,5824.016,581.0195,45.86328
2022-06-13 05:58:56,25661.31,5824.039,581.0195,45.86328
2022-06-13 05:58:55,25661.25,5824.102,581.0195,45.86328
2022-06-13 05:58:54,25661.29,5824.062,581.0195,45.86328
2022-06-13 05:58:53,25661.04,5824.316,581.0195,45.86328
2022-06-13 05:58:52,25661.31,5824.039,581.0195,45.86328
2022-06-13 05:58:51,25661.34,5824.008,581.0195,45.86328
2022-06-13 05:58:50,25661.33,5824.039,581.0156,45.85156
2022-06-13 05:58:49,25660.96,5824.402,581.0156,45.85156
2022-06-13 05:58:48,25661.23,5824.133,581.0156,45.85156
2022-06-13 05:58:47,25661.24,5824.125,581.0156,45.85156
2022-06-13 05:58:46,25661.02,5824.348,581.0156,45.85156
2022-06-13 05:58:45,25661.06,5824.309,581.0156,45.85156
2022-06-13 05:58:44,25661.07,5824.293,581.0156,45.85156
2022-06-13 05:58:43,25661.24,5824.125,581.0156,45.85156
2022-06-13 05:58:42,25661.33,5824.055,581.0156,45.83594
2022-06-13 05:58:41,25661.07,5824.309,581.0156,45.83594
2022-06-13 05:58:40,25661.05,5824.324,581.0234,45.83594
2022-06-13 05:58:39,25661.04,5824.336,581.0195,45.83594
2022-06-13 05:58:38,25661.04,5824.336,581.0195,45.83594
2022-06-13 05:58:37,25661.5,5823.887,581.0195,45.82422
2022-06-13 05:58:36,25661.54,5823.848,581.0195,45.82422
2022-06-13 05:58:35,25661.08,5824.309,581.0195,45.82422
2022-06-13 05:58:34,25661.58,5823.809,581.0195,45.82422
2022-06-13 05:58:33,25661.47,5823.922,581.0156,45.82422
2022-06-13 05:58:32,25661.51,5823.883,581.0156,45.82422
2022-06-13 05:58:31,25661.43,5823.977,581.0156,45.80859
2022-06-13 05:58:30,25661.57,5823.832,581.0195,45.80859
2022-06-13 05:58:29,25661.79,5823.629,581.0078,45.80859
2022-06-13 05:58:28,25661.57,5823.844,581.0078,45.80859
2022-06-13 05:58:27,25661.54,5823.875,581.0078,45.80859
2022-06-13 05:58:26,25661.57,5823.863,581.0039,45.80078
2022-06-13 05:58:25,25661.49,5823.941,581.0039,45.80078
2022-06-13 05:58:24,25661.54,5823.887,581.0039,45.80078
2022-06-13 05:58:23,25661.52,5823.91,581.0039,45.80078
2022-06-13 05:58:22,25661.26,5824.172,581.0039,45.80078
2022-06-13 05:58:21,25661.27,5824.156,581.0039,45.80078
2022-06-13 05:58:20,25661.33,5824.105,581.0039,45.79688
2022-06-13 05:58:19,25661.48,5823.949,581.0156,45.78906
2022-06-13 05:58:18,25661.27,5824.16,581.0117,45.78906
2022-06-13 05:58:17,25661.3,5824.141,581.0078,45.78906
2022-06-13 05:58:16,25661.34,5824.102,581.0078,45.78906
2022-06-13 05:58:15,25661.36,5824.078,581.0078,45.78906
2022-06-13 05:58:14,25661.58,5823.863,581.0078,45.78125
2022-06-13 05:58:13,25661.27,5824.18,581.0078,45.78125
2022-06-13 05:58:12,25661.27,5824.172,581.0078,45.78125
2022-06-13 05:58:11,25661.54,5823.902,581.0078,45.78125
2022-06-13 05:58:10,25661.27,5824.18,581.0078,45.78125
2022-06-13 05:58:09,25661.23,5824.219,581,45.78125
2022-06-13 05:58:08,25660.97,5824.496,581,45.76562
2022-06-13 05:58:07,25661.34,5824.125,581,45.76562
2022-06-13 05:58:06,25661.28,5824.188,581,45.76562
2022-06-13 05:58:05,25661.04,5824.434,581,45.76562
2022-06-13 05:58:04,25661.1,5824.371,581,45.76562
2022-06-13 05:58:03,25661.04,5824.434,581,45.76562
2022-06-13 05:58:02,25660.79,5824.68,581,45.76562
2022-06-13 05:58:01,25660.79,5824.695,581,45.75
2022-06-13 05:58:00,25660.79,5824.695,581,45.75
2022-06-13 05:57:59,25660.76,5824.73,580.9961,45.75
2022-06-13 05:57:58,25660.95,5824.531,581.0039,45.75
2022-06-13 05:57:57,25661.09,5824.398,580.9961,45.75
2022-06-13 05:57:56,25661.57,5823.93,581.0039,45.73438
2022-06-13 05:57:55,25661.53,5823.969,581.0039,45.73438
2022-06-13 05:57:54,25661.3,5824.191,581.0039,45.73438
2022-06-13 05:57:53,25660.99,5824.508,581.0039,45.73438
2022-06-13 05:57:52,25661.5,5823.992,581.0039,45.73438
2022-06-13 05:57:51,25661.52,5823.977,581.0039,45.73438
2022-06-13 05:57:50,25661.29,5824.207,581.0039,45.73438
2022-06-13 05:57:49,25661.34,5824.148,581.0078,45.73438
2022-06-13 05:57:48,25661.34,5824.148,581.0078,45.73438
2022-06-13 05:57:47,25661.34,5824.184,580.9961,45.71875
2022-06-13 05:57:46,25661,5824.523,580.9961,45.71875
2022-06-13 05:57:45,25661.31,5824.207,580.9961,45.71875
2022-06-13 05:57:44,25661.57,5823.953,580.9961,45.71875
2022-06-13 05:57:43,25661.26,5824.262,580.9961,45.71875
2022-06-13 05:57:42,25661.27,5824.246,580.9961,45.71875
2022-06-13 05:57:41,25661.24,5824.277,580.9961,45.71875
2022-06-13 05:57:40,25661.5,5824.023,580.9961,45.71875
2022-06-13 05:57:39,25661.2,5824.305,581.0078,45.71875
2022-06-13 05:57:38,25661.2,5824.305,581.0078,45.71875
2022-06-13 05:57:37,25661.04,5824.48,581.0039,45.71484
2022-06-13 05:57:36,25661.04,5824.48,581.0039,45.71484
2022-06-13 05:57:35,25661.06,5824.457,581.0039,45.71484
2022-06-13 05:57:34,25661.57,5823.941,581.0039,45.71484
2022-06-13 05:57:33,25661.49,5824.027,581.0039,45.71484
2022-06-13 05:57:32,25661.46,5824.059,581.0039,45.71484
2022-06-13 05:57:31,25661.49,5824.027,581.0039,45.71484
2022-06-13 05:57:30,25661.46,5824.059,581.0039,45.71484
2022-06-13 05:57:29,25661.25,5824.266,581.0039,45.71484
2022-06-13 05:57:28,25661.49,5824.043,580.9961,45.70703
2022-06-13 05:57:27,25661.31,5824.219,580.9961,45.70703
2022-06-13 05:57:26,25661.46,5824.066,580.9961,45.70703
2022-06-13 05:57:25,25661.46,5824.066,580.9961,45.70703
2022-06-13 05:57:24,25661.24,5824.293,580.9922,45.70703
2022-06-13 05:57:23,25661.25,5824.297,580.9883,45.69922
2022-06-13 05:57:22,25661.49,5824.059,580.9883,45.69922
2022-06-13 05:57:21,25661.5,5824.051,580.9883,45.69922
2022-06-13 05:57:20,25661.23,5824.32,580.9883,45.69922
2022-06-13 05:57:19,25661.22,5824.332,580.9883,45.69531
2022-06-13 05:57:18,25661.73,5823.805,581,45.69531
2022-06-13 05:57:17,25661.5,5824.043,581,45.69531
2022-06-13 05:57:16,25661.73,5823.816,580.9961,45.6875
2022-06-13 05:57:15,25661.59,5823.961,580.9961,45.6875
2022-06-13 05:57:14,25661.77,5823.797,580.9922,45.67969
2022-06-13 05:57:13,25661.53,5824.035,580.9922,45.67969
2022-06-13 05:57:12,25661.46,5824.117,580.9805,45.67969
2022-06-13 05:57:11,25661.25,5824.324,580.9883,45.67188
2022-06-13 05:57:10,25661.21,5824.363,580.9883,45.67188
2022-06-13 05:57:09,25661.54,5824.031,580.9883,45.67188
2022-06-13 05:57:08,25661.49,5824.098,580.9805,45.66797
2022-06-13 05:57:07,25661.31,5824.273,580.9805,45.66797
2022-06-13 05:57:06,25661.27,5824.32,580.9805,45.66016
2022-06-13 05:57:05,25661.04,5824.559,580.9805,45.66016
2022-06-13 05:57:04,25660.93,5824.672,580.9766,45.66016
2022-06-13 05:57:03,25660.96,5824.645,580.9648,45.66016
2022-06-13 05:57:02,25660.72,5824.891,580.9727,45.65234
2022-06-13 05:57:01,25661.04,5824.574,580.9727,45.65234
2022-06-13 05:57:00,25661,5824.621,580.9727,45.64453
2022-06-13 05:56:59,25661.09,5824.527,580.9727,45.64453
2022-06-13 05:56:58,25660.94,5824.676,580.9727,45.64453
2022-06-13 05:56:57,25661.52,5824.098,580.9766,45.64062
2022-06-13 05:56:56,25661.21,5824.406,580.9766,45.64062
2022-06-13 05:56:55,25661.25,5824.379,580.9727,45.63281
2022-06-13 05:56:54,25661.49,5824.141,580.9727,45.63281
2022-06-13 05:56:53,25661.24,5824.387,580.9727,45.63281
2022-06-13 05:56:52,25661.49,5824.141,580.9727,45.63281
2022-06-13 05:56:51,25661.25,5824.379,580.9727,45.63281
2022-06-13 05:56:50,25661.49,5824.156,580.9727,45.61719
2022-06-13 05:56:49,25661.53,5824.117,580.9727,45.61719
2022-06-13 05:56:48,25661.5,5824.152,580.9688,45.61719
2022-06-13 05:56:47,25661.53,5824.121,580.9688,45.61719
2022-06-13 05:56:46,25661.46,5824.191,580.9688,45.61719
2022-06-13 05:56:45,25661.46,5824.191,580.9609,45.61719
2022-06-13 05:56:44,25661.24,5824.426,580.9492,45.61719
2022-06-13 05:56:43,25661.27,5824.395,580.9609,45.60547
2022-06-13 05:56:42,25661.49,5824.18,580.9609,45.60547
2022-06-13 05:56:41,25661.53,5824.141,580.9609,45.60547
2022-06-13 05:56:40,25661.52,5824.148,580.9609,45.60547
2022-06-13 05:56:39,25661.56,5824.109,580.9609,45.60547
2022-06-13 05:56:38,25661.73,5823.945,580.9609,45.59375
2022-06-13 05:56:37,25662.05,5823.629,580.9609,45.59375
2022-06-13 05:56:36,25661.73,5823.941,580.9648,45.59375
2022-06-13 05:56:35,25661.74,5823.934,580.9648,45.59375
2022-06-13 05:56:34,25661.76,5823.918,580.9648,45.59375
2022-06-13 05:56:33,25661.8,5823.887,580.957,45.59375
2022-06-13 05:56:32,25662.01,5823.68,580.957,45.58594
2022-06-13 05:56:31,25661.8,5823.887,580.9648,45.57812
