time,in,out
2022-06-13 06:24:45,51.64915,-31.44369
2022-06-13 06:24:44,37.27671,-36.55631
2022-06-13 06:24:43,51.74232,0
2022-06-13 06:24:42,80.04691,-77.79853
2022-06-13 06:24:41,65.38561,-90.20147
2022-06-13 06:24:40,21.5491,0
2022-06-13 06:24:39,65.1505,-46.38755
2022-06-13 06:24:38,78.33934,-53.61245
2022-06-13 06:24:37,38.41997,-191.295
2022-06-13 06:24:36,59.8364,-220.705
2022-06-13 06:24:35,75.20127,0
2022-06-13 06:24:34,68.99923,-33.33836
2022-06-13 06:24:33,52.52507,-46.08146
2022-06-13 06:24:32,27.10632,-61407.91
2022-06-13 06:24:31,54.75948,-71168.68
2022-06-13 06:24:30,42.41103,0
2022-06-13 06:24:29,30.19112,0
2022-06-13 06:24:28,56.00215,-83.2176
2022-06-13 06:24:27,78.18456,-106.02749
2022-06-13 06:24:26,59.62932,-173.722
2022-06-13 06:24:25,4.296202,-189.0329
2022-06-13 06:24:24,48.15488,0
2022-06-13 06:24:23,76.20668,-38.87207
2022-06-13 06:24:22,42.15016,-45.12793
2022-06-13 06:24:21,32.59874,-164.80517
2022-06-13 06:24:20,27.70568,-191.1948
2022-06-13 06:24:19,43.08192,0
2022-06-13 06:24:18,56.03111,-33.3375
2022-06-13 06:24:17,55.99365,-38.6625
2022-06-13 06:24:16,30.07718,-61257.96
2022-06-13 06:24:15,25.89586,-71265.43
2022-06-13 06:24:14,43.05184,-8.601183
2022-06-13 06:24:13,63.18735,-37.02696
2022-06-13 06:24:12,55.86495,-42.97304
2022-06-13 06:24:11,3.704102,-112.97511
2022-06-13 06:24:10,52.3888,-131.02489
2022-06-13 06:24:09,81.80304,0
2022-06-13 06:24:08,48.62917,-46.31277
2022-06-13 06:24:07,21.47489,-53.68723
2022-06-13 06:24:06,7.416256,-174.282
2022-06-13 06:24:05,60.43384,-201.718
2022-06-13 06:24:04,60.1499,0
2022-06-13 06:24:03,0,-48.14101
2022-06-13 06:24:02,18.54154,-85.52546
2022-06-13 06:24:01,21.45846,-175.1268
2022-06-13 06:24:00,0,-163.20669
2022-06-13 06:23:59,0,0
2022-06-13 06:23:58,0,0
2022-06-13 06:23:57,0,-35.21067
2022-06-13 06:23:56,0,-51.89105
2022-06-13 06:23:55,0,-283.2605
2022-06-13 06:23:54,0,-313.6378
2022-06-13 06:23:53,0,0
2022-06-13 06:23:52,0,-42.61421
2022-06-13 06:23:51,0,-49.38579
2022-06-13 06:23:50,0,-107.27874
2022-06-13 06:23:49,0,-135.83351
2022-06-13 06:23:48,0,-12.887751
2022-06-13 06:23:47,0,0
2022-06-13 06:23:46,0,-51.85281
2022-06-13 06:23:45,0,-61355.7
2022-06-13 06:23:44,0,-71076.44
2022-06-13 06:23:43,0,-13.032417
2022-06-13 06:23:42,0,-14.967583
2022-06-13 06:23:41,0,0
2022-06-13 06:23:40,0,-111.11949
2022-06-13 06:23:39,0,-63108.6
2022-06-13 06:23:38,0,-73024.28
2022-06-13 06:23:37,0,-7.410292
2022-06-13 06:23:36,0,-8.589708
2022-06-13 06:23:35,0,0
2022-06-13 06:23:34,0,-11511.765
2022-06-13 06:23:33,0,-13348.235
2022-06-13 06:23:32,0,0
2022-06-13 06:23:31,0,0
2022-06-13 06:23:30,0,-12.975347
2022-06-13 06:23:29,0,-163.47253
2022-06-13 06:23:28,0,-171.5521
2022-06-13 06:23:27,0,0
2022-06-13 06:23:26,0,0
2022-06-13 06:23:25,0,-25.97584
2022-06-13 06:23:24,0,-318.946
2022-06-13 06:23:23,0,-335.0782
2022-06-13 06:23:22,0,0
2022-06-13 06:23:21,0,0
2022-06-13 06:23:20,0,0
2022-06-13 06:23:19,0,-328.3038
2022-06-13 06:23:18,0,-19840
2022-06-13 06:23:17,90.88638,-22503.7
2022-06-13 06:23:16,105.11362,0
2022-06-13 06:23:15,0,-29.73644
2022-06-13 06:23:14,0,-80.7318
2022-06-13 06:23:13,0,-183.3989
2022-06-13 06:23:12,0,-150.13285
2022-06-13 06:23:11,0,0
2022-06-13 06:23:10,0,0
2022-06-13 06:23:09,0,-53.80244
2022-06-13 06:23:08,0,-238.5052
2022-06-13 06:23:07,0,-203.6924
2022-06-13 06:23:06,0,-1.854821
2022-06-13 06:23:05,0,-2.145179
2022-06-13 06:23:04,0,-46.33684
2022-06-13 06:23:03,0,-50074.11
2022-06-13 06:23:02,0,-57863.55
2022-06-13 06:23:01,0,0
2022-06-13 06:23:00,0,-9.273962
2022-06-13 06:22:59,0,-58.95428
2022-06-13 06:22:58,0,-7311.446
2022-06-13 06:22:57,0,-8942.193
2022-06-13 06:22:56,0,-654.9254
2022-06-13 06:22:55,59.35013,-21.06214
2022-06-13 06:22:54,68.64987,-96.61352
2022-06-13 06:22:53,0,-109.53178
2022-06-13 06:22:52,0,-61353.99
2022-06-13 06:22:51,0,-70938.01
2022-06-13 06:22:50,0,0
2022-06-13 06:22:49,0,-55.78347
2022-06-13 06:22:48,0,-64.21653
2022-06-13 06:22:47,0,-238.8674
2022-06-13 06:22:46,0,-277.1326
2022-06-13 06:22:45,0,0
2022-06-13 06:22:44,0,-64.90231
2022-06-13 06:22:43,0,-75.09769
2022-06-13 06:22:42,0,-133.5474
2022-06-13 06:22:41,0,-160.01679
2022-06-13 06:22:40,0,-6.43581
2022-06-13 06:22:39,0,0
2022-06-13 06:22:38,0,-40.80693
2022-06-13 06:22:37,0,-171.7207
2022-06-13 06:22:36,25.9987,-143.47241
2022-06-13 06:22:35,30.0013,-9.264313
2022-06-13 06:22:34,0,-10.735687
2022-06-13 06:22:33,0,-44.52688
2022-06-13 06:22:32,22.30468,-51.47312
2022-06-13 06:22:31,25.69532,-150.00885
2022-06-13 06:22:30,0,-173.9912
2022-06-13 06:22:29,0,-7.418522
2022-06-13 06:22:28,0,-106.89279
2022-06-13 06:22:27,0,-4631.904
2022-06-13 06:22:26,0,-91720.86
2022-06-13 06:22:25,0,-100092.93
2022-06-13 06:22:24,0,-16.696431
2022-06-13 06:22:23,0,-65.62311
2022-06-13 06:22:22,0,-53.68046
2022-06-13 06:22:21,0,-198.199
2022-06-13 06:22:20,0,-229.801
2022-06-13 06:22:19,0,0
2022-06-13 06:22:18,0,-48.21052
2022-06-13 06:22:17,0,-55.78948
2022-06-13 06:22:16,0,-166.90023
2022-06-13 06:22:15,0,-193.0998
2022-06-13 06:22:14,0,0
2022-06-13 06:22:13,0,-89.05084
2022-06-13 06:22:12,0,-108.51287
2022-06-13 06:22:11,0,-6.436296
2022-06-13 06:22:10,0,-23086.94
2022-06-13 06:22:09,0,-26549.06
2022-06-13 06:22:08,0,-33.33677
2022-06-13 06:22:07,0,-38.66323
2022-06-13 06:22:06,0,-7.421644
2022-06-13 06:22:05,0,-105.06234
2022-06-13 06:22:04,0,-111.51602
2022-06-13 06:22:03,0,-1.862064
2022-06-13 06:22:02,0,-44.96112
2022-06-13 06:22:01,0,-54.76205
2022-06-13 06:22:00,0,-6001.928
2022-06-13 06:21:59,0,-6884.486
2022-06-13 06:21:58,0,0
2022-06-13 06:21:57,0,-38.93913
2022-06-13 06:21:56,0,-45.06087
2022-06-13 06:21:55,22.25372,-161.3395
2022-06-13 06:21:54,25.74628,-186.6605
2022-06-13 06:21:53,0,0
2022-06-13 06:21:52,348.6893,-61.20611
2022-06-13 06:21:51,403.3107,-70.79389
2022-06-13 06:21:50,0,-12874.132
2022-06-13 06:21:49,51.93583,-14897.287
2022-06-13 06:21:48,110.14866,-8.580596
2022-06-13 06:21:47,122.84712,-38.95896
2022-06-13 06:21:46,154.83347,-45.04104
2022-06-13 06:21:45,231.3317,-72.33033
2022-06-13 06:21:44,186.8619,-83.66967
2022-06-13 06:21:43,115.35693,-168.7766
2022-06-13 06:21:42,182.027,-258.1934
2022-06-13 06:21:41,96.65729,-73.02995
2022-06-13 06:21:40,70.55764,-17641.27
2022-06-13 06:21:39,188.8459,-59865
2022-06-13 06:21:38,124.59649,-45840.55
2022-06-13 06:21:37,0,-63.43473
2022-06-13 06:21:36,0,-53.74548
2022-06-13 06:21:35,0,0
2022-06-13 06:21:34,0,-200.3373
2022-06-13 06:21:33,7.434621,-231.6627
2022-06-13 06:21:32,192.8767,-143.35323
2022-06-13 06:21:31,211.6887,-164.64677
2022-06-13 06:21:30,20.4801,-7.447309
2022-06-13 06:21:29,23.5199,-10993.521
2022-06-13 06:21:28,0,-12615.032
2022-06-13 06:21:27,0,-59.53227
2022-06-13 06:21:26,76.25936,-68.46773
2022-06-13 06:21:25,100.77394,-7.447599
2022-06-13 06:21:24,195.5882,-105.38044
2022-06-13 06:21:23,279.9974,-111.17197
2022-06-13 06:21:22,83.38108,-53.89102
2022-06-13 06:21:21,0,-62.10898
2022-06-13 06:21:20,0,0
2022-06-13 06:21:19,0,-18972.12
2022-06-13 06:21:18,76.09688,-23338.01
2022-06-13 06:21:17,87.90312,-1731.038
2022-06-13 06:21:16,0,-74.83363
2022-06-13 06:21:15,0,0
2022-06-13 06:21:14,119.15793,-1820.882
2022-06-13 06:21:13,136.84207,-21754.65
2022-06-13 06:21:12,76.33981,-22658.67
2022-06-13 06:21:11,87.66019,-89.79825
2022-06-13 06:21:10,42.82649,0
2022-06-13 06:21:09,104.90013,0
2022-06-13 06:21:08,114.32799,-61305.77
2022-06-13 06:21:07,119.27805,-71068.74
2022-06-13 06:21:06,70.66735,-113.49604
2022-06-13 06:21:05,0,0
2022-06-13 06:21:04,0,0
2022-06-13 06:21:03,29.79017,-184.3267
2022-06-13 06:21:02,54.62927,-315.6268
2022-06-13 06:21:01,23.58056,-120.04649
2022-06-13 06:21:00,0,0
2022-06-13 06:20:59,57.71889,0
2022-06-13 06:20:58,66.28111,-3046.929
2022-06-13 06:20:57,0,-4671.283
2022-06-13 06:20:56,0,-1353.7882
2022-06-13 06:20:55,0,0
2022-06-13 06:20:54,0,0
2022-06-13 06:20:53,20.48566,0
2022-06-13 06:20:52,23.51434,-4341.332
2022-06-13 06:20:51,0,-4986.116
2022-06-13 06:20:50,0,-8.552343
2022-06-13 06:20:49,0,0
2022-06-13 06:20:48,0,0
2022-06-13 06:20:47,0,-4964.92
2022-06-13 06:20:46,0,-5715.08
2022-06-13 06:20:45,0,-14.895022
2022-06-13 06:20:44,0,-17.10498
2022-06-13 06:20:43,135.85838,0
2022-06-13 06:20:42,158.00337,-70150.92
2022-06-13 06:20:41,2.138245,-80574.66
2022-06-13 06:20:40,0,-6.414049
2022-06-13 06:20:39,0,-12.99009
2022-06-13 06:20:38,0,-15.00991
2022-06-13 06:20:37,0,-72414.87
2022-06-13 06:20:36,0,-83335.9
2022-06-13 06:20:35,0,-81.2297
2022-06-13 06:20:34,0,-9.273848
2022-06-13 06:20:33,208.1197,-10.726152
2022-06-13 06:20:32,239.8803,0
2022-06-13 06:20:31,66.77957,-163.23895
2022-06-13 06:20:30,169.9605,-188.761
2022-06-13 06:20:29,107.25996,0
2022-06-13 06:20:28,257.8636,-7.420535
2022-06-13 06:20:27,298.1364,-8.579465
2022-06-13 06:20:26,0,-249.9401
2022-06-13 06:20:25,0,-290.0599
2022-06-13 06:20:24,0,0
2022-06-13 06:20:23,113.49988,0
2022-06-13 06:20:22,130.50012,-7.440092
2022-06-13 06:20:21,68.67916,-21488.43
2022-06-13 06:20:20,133.12895,-24808.13
2022-06-13 06:20:19,134.80438,0
2022-06-13 06:20:18,83.38752,0
2022-06-13 06:20:17,0,0
2022-06-13 06:20:16,0,-34883.44
2022-06-13 06:20:15,0,-66755.46
2022-06-13 06:20:14,0,-30653.1
2022-06-13 06:20:13,0,0
2022-06-13 06:20:12,0,0
2022-06-13 06:20:11,152.0287,-53.76625
2022-06-13 06:20:10,252.0872,-208.8961
2022-06-13 06:20:09,87.8841,-169.3377
2022-06-13 06:20:08,0,0
2022-06-13 06:20:07,0,0
2022-06-13 06:20:06,87.51793,-59.58667
2022-06-13 06:20:05,100.48207,-61703.98
2022-06-13 06:20:04,245.78,-70764.43
2022-06-13 06:20:03,375.3072,0
2022-06-13 06:20:02,106.91274,0
2022-06-13 06:20:01,150.32071,-66.8092
2022-06-13 06:20:00,173.6793,-114.22264
2022-06-13 06:19:59,90.90571,-12532.3
2022-06-13 06:19:58,236.7605,-14438.668
2022-06-13 06:19:57,152.33381,0
2022-06-13 06:19:56,64.92044,-35.24253
2022-06-13 06:19:55,75.07956,-40.75747
2022-06-13 06:19:54,198.4801,-48831.67
2022-06-13 06:19:53,229.5199,-56468.33
2022-06-13 06:19:52,0,-9.280126
2022-06-13 06:19:51,0,-55.41256
2022-06-13 06:19:50,0,-51.30731
2022-06-13 06:19:49,79.77561,-233.7611
2022-06-13 06:19:48,92.22439,-270.2389
2022-06-13 06:19:47,0,0
2022-06-13 06:19:46,105.72759,-161.37369
2022-06-13 06:19:45,723.2418,-186.6263
2022-06-13 06:19:44,695.0306,-34803.42
2022-06-13 06:19:43,0,-65483.76
2022-06-13 06:19:42,3168.346,-29028.82
2022-06-13 06:19:41,3760.416,-108.0027
2022-06-13 06:19:40,219.5115,-131.4386
2022-06-13 06:19:39,432.8205,-8.558704
2022-06-13 06:19:38,553.0089,-4500.539
2022-06-13 06:19:37,177.8974,-5195.461
2022-06-13 06:19:36,0,-46.54725
2022-06-13 06:19:35,0,-79.52074
2022-06-13 06:19:34,0,-29.93201
2022-06-13 06:19:33,0,-152.68433
2022-06-13 06:19:32,83.78882,-175.3157
2022-06-13 06:19:31,96.21118,-39.10021
2022-06-13 06:19:30,0,-44.89979
2022-06-13 06:19:29,40.89672,-163.58686
2022-06-13 06:19:28,247.1964,-49124.15
2022-06-13 06:19:27,537.4026,-56716.26
2022-06-13 06:19:26,354.5043,0
2022-06-13 06:19:25,7.42366,-61.24519
2022-06-13 06:19:24,8.57634,-70.75481
2022-06-13 06:19:23,1.85463,-12118.152
2022-06-13 06:19:22,2.14537,-14017.848
2022-06-13 06:19:21,330.1327,0
2022-06-13 06:19:20,381.8673,-38.9485
2022-06-13 06:19:19,157.64376,-45.0515
2022-06-13 06:19:18,612.7172,-9.275021
2022-06-13 06:19:17,497.639,-88.61483
2022-06-13 06:19:16,124.08723,-90.11015
2022-06-13 06:19:15,432.8869,-44.45756
2022-06-13 06:19:14,335.0259,-92.35281
2022-06-13 06:19:13,0,-47.18963
2022-06-13 06:19:12,0,-241.0556
2022-06-13 06:19:11,166.72866,-278.9444
2022-06-13 06:19:10,195.1274,-46.40231
2022-06-13 06:19:09,2.143908,-53.59769
2022-06-13 06:19:08,208.5392,0
2022-06-13 06:19:07,421.9399,-81171.56
2022-06-13 06:19:06,244.8834,-93215.33
2022-06-13 06:19:05,40.63751,-17.11053
2022-06-13 06:19:04,0,-79.84536
2022-06-13 06:19:03,0,-92.15464
