time,received,sent
2022-06-13 06:28:26,1.2575436,-6.286667
2022-06-13 06:28:25,0.7840313,-3.792151
2022-06-13 06:28:24,1.0863843,-5.384975
2022-06-13 06:28:23,2.061914,-8.385052
2022-06-13 06:28:22,2.043696,-7.077943
2022-06-13 06:28:21,1.0863852,-5.384979
2022-06-13 06:28:20,1.2576401,-6.287144
2022-06-13 06:28:19,0.783998,-3.79199
2022-06-13 06:28:18,1.0862813,-5.384459
2022-06-13 06:28:17,1.2576894,-6.2874
2022-06-13 06:28:16,0.7840487,-3.792236
2022-06-13 06:28:15,1.0863479,-5.384799
2022-06-13 06:28:14,1.2576328,-6.287108
2022-06-13 06:28:13,1.5884008,-5.89033
2022-06-13 06:28:12,2.595388,-10.756284
2022-06-13 06:28:11,1.6482213,-9.553434
2022-06-13 06:28:10,0.7839984,-3.791992
2022-06-13 06:28:09,1.0863258,-5.384685
2022-06-13 06:28:08,1.2576382,-6.287141
2022-06-13 06:28:07,0.7840235,-3.792114
2022-06-13 06:28:06,1.0863662,-5.384887
2022-06-13 06:28:05,1.257662,-6.28725
2022-06-13 06:28:04,0.7839642,-3.791827
2022-06-13 06:28:03,1.890836,-7.483569
2022-06-13 06:28:02,2.517191,-9.572564
2022-06-13 06:28:01,0.7839704,-3.791857
2022-06-13 06:28:00,1.0864795,-5.385457
2022-06-13 06:27:59,2.230419,-7.287721
2022-06-13 06:27:58,2.307131,-5.358965
2022-06-13 06:27:57,1.0864461,-5.385294
2022-06-13 06:27:56,1.2575348,-6.286613
2022-06-13 06:27:55,1.0333982,-7.654619
2022-06-13 06:27:54,1.4769368,-11.434111
2022-06-13 06:27:53,2.061995,-8.385378
2022-06-13 06:27:52,2.455224,-21.97139
2022-06-13 06:27:51,1.730867,-28.70767
2022-06-13 06:27:50,1.2575672,-6.286779
2022-06-13 06:27:49,0.7839735,-3.791872
2022-06-13 06:27:48,1.0864738,-5.385422
2022-06-13 06:27:47,1.2575918,-6.286895
2022-06-13 06:27:46,0.7839822,-3.791914
2022-06-13 06:27:45,1.0864062,-5.385091
2022-06-13 06:27:44,1.2575729,-6.286808
2022-06-13 06:27:43,1.5883658,-5.890242
2022-06-13 06:27:42,2.346033,-8.670807
2022-06-13 06:27:41,1.2575707,-6.286803
2022-06-13 06:27:40,1.756774,-4.814853
2022-06-13 06:27:39,2.609713,-6.986634
2022-06-13 06:27:38,1.2575619,-6.286749
2022-06-13 06:27:37,0.7839875,-3.79194
2022-06-13 06:27:36,1.0863397,-5.384752
2022-06-13 06:27:35,1.257671,-6.2873
2022-06-13 06:27:34,0.7840067,-3.792032
2022-06-13 06:27:33,1.890702,-7.483053
2022-06-13 06:27:32,2.517316,-9.573033
2022-06-13 06:27:31,0.7839884,-3.791944
2022-06-13 06:27:30,1.0862524,-5.384316
2022-06-13 06:27:29,1.2576994,-6.287451
2022-06-13 06:27:28,0.7840585,-3.792283
2022-06-13 06:27:27,1.0864021,-5.385074
2022-06-13 06:27:26,1.257609,-6.286979
2022-06-13 06:27:25,0.7839894,-3.791949
2022-06-13 06:27:24,1.0863096,-5.384607
2022-06-13 06:27:23,2.06197,-8.385291
2022-06-13 06:27:22,2.293216,-11.016633
2022-06-13 06:27:21,30.83978,-17.99903
2022-06-13 06:27:20,118.49493,-47.87415
2022-06-13 06:27:19,112.38377,-53.10815
2022-06-13 06:27:18,1.086359,-5.38485
2022-06-13 06:27:17,1.2576992,-6.287431
2022-06-13 06:27:16,77.89058,-18.03028
2022-06-13 06:27:15,128.08785,-292.3074
2022-06-13 06:27:14,11.109556,-420.6463
2022-06-13 06:27:13,4.450148,-21.29972
2022-06-13 06:27:12,16.038064,-35.46474
2022-06-13 06:27:11,107.08917,-45.12073
2022-06-13 06:27:10,177.269,-66.14672
2022-06-13 06:27:09,53.34388,-18.03254
2022-06-13 06:27:08,1.2576997,-6.287442
2022-06-13 06:27:07,0.7839799,-3.791903
2022-06-13 06:27:06,1.0863575,-5.384843
2022-06-13 06:27:05,1.2576525,-6.287205
2022-06-13 06:27:04,0.7840145,-3.79207
2022-06-13 06:27:03,1.890777,-7.483314
2022-06-13 06:27:02,2.517173,-9.572444
2022-06-13 06:27:01,0.7840112,-3.792054
2022-06-13 06:27:00,1.0864446,-5.38528
2022-06-13 06:26:59,1.2575831,-6.286854
2022-06-13 06:26:58,0.7839595,-3.791804
2022-06-13 06:26:57,1.3296077,-5.802984
2022-06-13 06:26:56,1.6384263,-6.941181
2022-06-13 06:26:55,0.7839903,-3.791953
2022-06-13 06:26:54,1.0864017,-5.385066
2022-06-13 06:26:53,2.061796,-8.384618
2022-06-13 06:26:52,2.043773,-7.078171
2022-06-13 06:26:51,1.0863754,-5.384926
2022-06-13 06:26:50,1.2576295,-6.287097
2022-06-13 06:26:49,0.9461515,-4.116396
2022-06-13 06:26:48,1.3402314,-5.89257
2022-06-13 06:26:47,1.257606,-6.286981
2022-06-13 06:26:46,0.7839971,-3.791986
2022-06-13 06:26:45,1.0864442,-5.385272
2022-06-13 06:26:44,1.2575891,-6.286889
2022-06-13 06:26:43,1.5882654,-7.105686
2022-06-13 06:26:42,2.346163,-10.575512
2022-06-13 06:26:41,1.2575602,-6.286746
2022-06-13 06:26:40,0.7839767,-3.791887
2022-06-13 06:26:39,12286.609,-12307.999
2022-06-13 06:26:38,61294.66,-61326.46
2022-06-13 06:26:37,105875.49,-105878.49
2022-06-13 06:26:36,102501.15,-102505.44
2022-06-13 06:26:35,102391.69,-102396.72
2022-06-13 06:26:34,102700.31,-102703.32
2022-06-13 06:26:33,102701.58,-102712.36
2022-06-13 06:26:32,102496.13,-102511.3
2022-06-13 06:26:31,102173.62,-102176.63
2022-06-13 06:26:30,101928.04,-101935.29
2022-06-13 06:26:29,102187.69,-102197.51
2022-06-13 06:26:28,100979.69,-100982.95
2022-06-13 06:26:27,99119.05,-99123.35
2022-06-13 06:26:26,101858.62,-101863.65
2022-06-13 06:26:25,101766.16,-101769.16
2022-06-13 06:26:24,101531.83,-101536.13
2022-06-13 06:26:23,101978.5,-101990.01
2022-06-13 06:26:22,102065.28,-102078.43
2022-06-13 06:26:21,102303.69,-102309.4
2022-06-13 06:26:20,101709.43,-101716.67
2022-06-13 06:26:19,101883.06,-101887.55
2022-06-13 06:26:18,100845.74,-100852.36
2022-06-13 06:26:17,100260.65,-100265.68
2022-06-13 06:26:16,101989.79,-101992.8
2022-06-13 06:26:15,102060.89,-102065.19
2022-06-13 06:26:14,102480.16,-102485.19
2022-06-13 06:26:13,102175.56,-102185.05
2022-06-13 06:26:12,101975.06,-101991.65
2022-06-13 06:26:11,102064.14,-102072.54
2022-06-13 06:26:10,102090.32,-102093.32
2022-06-13 06:26:09,101737.67,-101744.92
2022-06-13 06:26:08,102282.18,-102292
2022-06-13 06:26:07,100033.36,-100036.62
2022-06-13 06:26:06,99522.15,-99526.45
2022-06-13 06:26:05,102283.43,-102288.46
2022-06-13 06:26:04,102076.61,-102079.62
2022-06-13 06:26:03,102294.03,-102304.8
2022-06-13 06:26:02,101046.29,-101061.46
2022-06-13 06:26:01,100700.76,-100703.77
2022-06-13 06:26:00,102058.7,-102064.42
2022-06-13 06:25:59,102301.08,-102308.33
2022-06-13 06:25:58,101621.58,-101626.13
2022-06-13 06:25:57,100568.1,-100574.97
2022-06-13 06:25:56,100675.11,-100680.39
2022-06-13 06:25:55,102815.99,-102818.99
2022-06-13 06:25:54,101770.89,-101775.19
2022-06-13 06:25:53,101548.46,-101559.96
2022-06-13 06:25:52,100959.38,-100972.53
2022-06-13 06:25:51,99049.41,-99053.71
2022-06-13 06:25:50,100259.64,-100264.67
2022-06-13 06:25:49,101985.03,-101988.04
2022-06-13 06:25:48,102077.39,-102083.1
2022-06-13 06:25:47,102671.53,-102680.42
2022-06-13 06:25:46,98947.56,-98953.15
2022-06-13 06:25:45,96762.8,-96767.1
2022-06-13 06:25:44,102378.04,-102383.07
2022-06-13 06:25:43,102490.67,-102500.15
2022-06-13 06:25:42,101973.28,-101988.2
2022-06-13 06:25:41,101865.79,-101871.57
2022-06-13 06:25:40,101981.53,-101984.54
2022-06-13 06:25:39,101656.42,-101662.14
2022-06-13 06:25:38,101646.73,-101653.97
2022-06-13 06:25:37,101772.49,-101777.14
2022-06-13 06:25:36,102055.28,-102062.33
2022-06-13 06:25:35,107206.19,-107228.13
2022-06-13 06:25:34,152524.17,-152553.21
2022-06-13 06:25:33,212144.6,-212158.8
2022-06-13 06:25:32,214352,-214374.2
2022-06-13 06:25:31,213462.1,-213467.7
2022-06-13 06:25:30,205110.4,-205114.7
2022-06-13 06:25:29,189408.2,-189413.2
2022-06-13 06:25:28,176880,-176883
2022-06-13 06:25:27,185621.9,-185627.6
2022-06-13 06:25:26,203999.5,-204006.8
2022-06-13 06:25:25,203396.7,-203401.4
2022-06-13 06:25:24,199726,-199732.9
2022-06-13 06:25:23,185365.6,-185379.1
2022-06-13 06:25:22,160530.77,-160547.02
2022-06-13 06:25:21,168728.6,-168735.8
2022-06-13 06:25:20,172490.3,-172499.8
2022-06-13 06:25:19,171735.4,-171738.4
2022-06-13 06:25:18,205342.3,-205346.6
2022-06-13 06:25:17,211920.7,-211925.7
2022-06-13 06:25:16,214972.9,-214975.9
2022-06-13 06:25:15,206361,-206366.7
2022-06-13 06:25:14,201304.2,-201311.4
2022-06-13 06:25:13,210177.3,-210190.3
2022-06-13 06:25:12,207072.2,-207093.8
2022-06-13 06:25:11,215105,-215114.5
2022-06-13 06:25:10,190073.1,-190078.8
2022-06-13 06:25:09,175735.7,-175740
2022-06-13 06:25:08,215619.5,-215624.5
2022-06-13 06:25:07,204726,-204729
2022-06-13 06:25:06,191435.1,-191439.4
2022-06-13 06:25:05,201606.9,-201612
2022-06-13 06:25:04,211408.1,-211411.1
2022-06-13 06:25:03,210802.8,-210817
2022-06-13 06:25:02,191570,-191590.5
2022-06-13 06:25:01,169805.4,-169811.7
2022-06-13 06:25:00,187201.1,-187210.6
2022-06-13 06:24:59,212539.8,-212544.8
2022-06-13 06:24:58,197663.1,-197666.1
2022-06-13 06:24:57,193866.4,-193870.7
2022-06-13 06:24:56,215826.4,-215831.5
2022-06-13 06:24:55,210328.8,-210331.8
2022-06-13 06:24:54,176535.5,-176539.8
2022-06-13 06:24:53,160880.4,-160893.89
2022-06-13 06:24:52,202079.2,-202112.1
2022-06-13 06:24:51,208964.9,-208998.5
2022-06-13 06:24:50,208995.3,-209005.4
2022-06-13 06:24:49,207283.7,-207286.7
2022-06-13 06:24:48,203428.1,-203435.4
2022-06-13 06:24:47,198382.4,-198392.2
2022-06-13 06:24:46,201371.4,-201374.4
2022-06-13 06:24:45,203645.6,-203649.9
2022-06-13 06:24:44,202776.9,-202782
2022-06-13 06:24:43,205167.1,-205180.6
2022-06-13 06:24:42,202554.2,-202575.4
2022-06-13 06:24:41,188171.4,-188177.2
2022-06-13 06:24:40,180508.9,-180511.9
2022-06-13 06:24:39,196626.9,-196632.7
2022-06-13 06:24:38,208255.4,-208262.6
2022-06-13 06:24:37,205511.9,-205516.5
2022-06-13 06:24:36,199344.9,-199353.2
2022-06-13 06:24:35,198705.2,-198712.5
2022-06-13 06:24:34,206677.3,-206682
2022-06-13 06:24:33,205484.3,-205503
2022-06-13 06:24:32,204498.3,-204523.5
2022-06-13 06:24:31,205578.6,-205584.2
2022-06-13 06:24:30,206351.1,-206355.4
2022-06-13 06:24:29,203769.1,-203774.1
2022-06-13 06:24:28,201808.5,-201811.5
2022-06-13 06:24:27,206235.8,-206241.5
2022-06-13 06:24:26,209857.4,-209864.7
2022-06-13 06:24:25,203684.7,-203689.4
2022-06-13 06:24:24,201219.7,-201226.6
2022-06-13 06:24:23,204370.8,-204386.3
2022-06-13 06:24:22,202985.7,-203005.1
2022-06-13 06:24:21,203102.7,-203107
2022-06-13 06:24:20,201986.2,-201991.2
2022-06-13 06:24:19,201720.6,-201723.6
2022-06-13 06:24:18,200860.9,-200866.6
2022-06-13 06:24:17,197062.5,-197069.8
2022-06-13 06:24:16,175536.5,-175540.4
2022-06-13 06:24:15,109175.69,-109182.76
2022-06-13 06:24:14,60791.29,-60798.53
2022-06-13 06:24:13,83525.11,-83539.55
2022-06-13 06:24:12,113899.31,-113938.19
2022-06-13 06:24:11,115013.89,-115045.22
2022-06-13 06:24:10,116073.08,-116076.58
2022-06-13 06:24:09,89599.72,-89604.03
2022-06-13 06:24:08,58725.25,-58730.11
2022-06-13 06:24:07,98534.87,-98537.78
2022-06-13 06:24:06,120456.89,-120462.87
2022-06-13 06:24:05,100992.47,-101000.47
2022-06-13 06:24:04,58940.09,-58944.29
2022-06-13 06:24:03,36566.85,-36582.34
2022-06-13 06:24:02,42124.9,-42147.25
2022-06-13 06:24:01,63803.82,-63806.83
2022-06-13 06:24:00,43849.21,-43853.51
2022-06-13 06:23:59,39429.33,-39434.36
2022-06-13 06:23:58,57945.77,-57948.77
2022-06-13 06:23:57,40653.5,-40657.81
2022-06-13 06:23:56,34953.1,-34958.12
2022-06-13 06:23:55,60817.25,-60820.26
2022-06-13 06:23:54,47749.3,-47753.61
2022-06-13 06:23:53,28423.45,-28439.66
2022-06-13 06:23:52,43512.86,-43533.21
2022-06-13 06:23:51,58362.59,-58367.06
2022-06-13 06:23:50,39448.58,-39453.85
2022-06-13 06:23:49,28003.81,-28006.82
2022-06-13 06:23:48,48734.5,-48738.81
2022-06-13 06:23:47,49296.79,-49301.81
2022-06-13 06:23:46,37656.21,-37659.22
2022-06-13 06:23:45,26395.46,-26399.77
2022-06-13 06:23:44,46896.9,-46901.92
2022-06-13 06:23:43,41820.17,-41834.36
2022-06-13 06:23:42,30288.13,-30311.2
2022-06-13 06:23:41,36990.74,-36998.88
2022-06-13 06:23:40,23506.38,-23510.8
2022-06-13 06:23:39,8012.497,-8016.815
2022-06-13 06:23:38,19495.47,-19500.48
2022-06-13 06:23:37,13349.274,-13352.283
2022-06-13 06:23:36,14335.578,-14339.886
2022-06-13 06:23:35,22124.8,-22129.82
2022-06-13 06:23:34,12746.762,-12749.77
2022-06-13 06:23:33,19425.09,-19439.89
2022-06-13 06:23:32,19573.25,-19594.61
2022-06-13 06:23:31,13622.463,-13625.639
2022-06-13 06:23:30,21015.9,-21020.46
2022-06-13 06:23:29,6570.937,-6575.958
2022-06-13 06:23:28,17996.21,-17999.22
2022-06-13 06:23:27,17111.85,-17116.16
2022-06-13 06:23:26,15828.843,-15833.864
2022-06-13 06:23:25,20261.13,-20264.14
2022-06-13 06:23:24,12481.85,-12486.157
2022-06-13 06:23:23,21149.71,-21165.23
2022-06-13 06:23:22,18309.03,-18328.42
2022-06-13 06:23:21,12715.073,-12722.611
2022-06-13 06:23:20,24520.96,-24531.02
2022-06-13 06:23:19,11109.911,-11113.172
2022-06-13 06:23:18,17450.68,-52755.66
2022-06-13 06:23:17,20238.62,-75151.67
2022-06-13 06:23:16,5935.37,-36508.57
2022-06-13 06:23:15,20549.2,-101872.48
2022-06-13 06:23:14,17707.12,-70489.77
2022-06-13 06:23:13,11329.846,-11272.198
2022-06-13 06:23:12,22518.58,-61686.3
2022-06-13 06:23:11,12620.057,-73216.94
2022-06-13 06:23:10,19197.56,-48898.39
2022-06-13 06:23:09,21413.15,-68894.5
2022-06-13 06:23:08,12331.315,-14964.713
2022-06-13 06:23:07,19912.42,-20661.3
2022-06-13 06:23:06,14980.147,-14939.287
2022-06-13 06:23:05,16128.991,-17551.93
2022-06-13 06:23:04,20203.65,-22986.58
2022-06-13 06:23:03,7075.557,-7824.35
2022-06-13 06:23:02,19811.42,-19832.75
2022-06-13 06:23:01,17123.04,-17126.04
2022-06-13 06:23:00,10842.2,-14377.731
2022-06-13 06:22:59,22556.65,-28059.36
2022-06-13 06:22:58,16010.69,-16013.994
2022-06-13 06:22:57,17407.36,-17411.66
2022-06-13 06:22:56,16260.491,-16265.512
2022-06-13 06:22:55,13625.045,-13628.056
2022-06-13 06:22:54,26922.76,-26927.07
2022-06-13 06:22:53,17606.76,-17622.32
2022-06-13 06:22:52,20465,-30263.28
2022-06-13 06:22:51,23437.41,-38544.18
2022-06-13 06:22:50,24553.1,-13787.961
2022-06-13 06:22:49,152911.01,-37330.78
2022-06-13 06:22:48,210020.4,-56671.71
2022-06-13 06:22:47,47875.74,-47880.76
2022-06-13 06:22:46,53571.58,-53574.59
2022-06-13 06:22:45,62765.63,-62769.93
2022-06-13 06:22:44,48050.49,-48055.51
2022-06-13 06:22:43,39810.58,-39824.75
2022-06-13 06:22:42,62201.82,-62223.49
2022-06-13 06:22:41,50697.98,-50703
2022-06-13 06:22:40,41140.32,-41143.69
2022-06-13 06:22:39,62834.46,-62839.34
2022-06-13 06:22:38,46619.98,-46625.17
2022-06-13 06:22:37,41078.12,-41081.38
2022-06-13 06:22:36,64778.84,-84294.75
2022-06-13 06:22:35,57232.07,-100754.84
2022-06-13 06:22:34,47834.03,-68334.31
2022-06-13 06:22:33,45311.39,-45263.53
2022-06-13 06:22:32,58181.9,-58204.25
2022-06-13 06:22:31,50597.03,-50600.04
2022-06-13 06:22:30,40366.43,-40372.16
2022-06-13 06:22:29,56111.62,-56118.85
2022-06-13 06:22:28,52041.03,-52045.58
2022-06-13 06:22:27,35233.63,-35240.33
2022-06-13 06:22:26,47564.88,-65825.1
2022-06-13 06:22:25,53716.27,-123057.38
2022-06-13 06:22:24,38974.41,-102759.59
2022-06-13 06:22:23,33971.45,-33987.64
2022-06-13 06:22:22,60342.29,-60362.64
2022-06-13 06:22:21,50450.28,-50454.58
2022-06-13 06:22:20,31271.19,-31276.21
2022-06-13 06:22:19,40590.54,-40593.54
2022-06-13 06:22:18,62028.81,-62034.55
2022-06-13 06:22:17,40291.01,-40298.24
2022-06-13 06:22:16,19253.47,-19257.19
2022-06-13 06:22:15,30355.36,-30360.76
2022-06-13 06:22:14,12058.969,-12063.989
2022-06-13 06:22:13,13648.95,-13662.488
2022-06-13 06:22:12,18564.43,-18585.05
2022-06-13 06:22:11,10342.675,-10347.696
2022-06-13 06:22:10,17373.87,-17376.88
2022-06-13 06:22:09,19505.07,-19509.74
2022-06-13 06:22:08,10595.702,-10601.293
2022-06-13 06:22:07,21787.88,-21790.89
2022-06-13 06:22:06,16528.364,-16532.676
2022-06-13 06:22:05,16514.228,-16519.248
2022-06-13 06:22:04,20748.41,-20751.41
2022-06-13 06:22:03,11138.099,-11152.911
2022-06-13 06:22:02,19727.73,-19749.08
2022-06-13 06:22:01,13680.421,-13683.429
2022-06-13 06:22:00,13281.202,-13285.502
2022-06-13 06:21:59,20371.1,-20376.13
2022-06-13 06:21:58,11815.847,-11818.855
2022-06-13 06:21:57,18272.3,-18276.6
2022-06-13 06:21:56,19050.11,-19055.13
2022-06-13 06:21:55,11167.137,-37040.9
2022-06-13 06:21:54,23233.27,-63313.54
2022-06-13 06:21:53,13084.058,-13099.609
2022-06-13 06:21:52,16356.5,-49389.42
2022-06-13 06:21:51,16069.748,-67423.23
2022-06-13 06:21:50,7779.007,-7784.213
2022-06-13 06:21:49,21845.73,-21849.17
2022-06-13 06:21:48,16668.44,-16672.994
2022-06-13 06:21:47,14503.969,-14509
2022-06-13 06:21:46,22089.68,-22092.69
2022-06-13 06:21:45,9872.51,-9876.817
2022-06-13 06:21:44,20206.25,-20211.27
2022-06-13 06:21:43,19838.9,-19852.44
2022-06-13 06:21:42,11791.804,-23744.45
2022-06-13 06:21:41,27844.8,-61818.97
2022-06-13 06:21:40,18006.51,-42061.16
2022-06-13 06:21:39,12762.009,-12695.124
2022-06-13 06:21:38,24363.5,-26244.07
2022-06-13 06:21:37,12204.326,-15112.265
2022-06-13 06:21:36,17818.38,-17822.84
2022-06-13 06:21:35,17508.23,-17513.5
2022-06-13 06:21:34,14198.385,-14201.396
2022-06-13 06:21:33,19919.65,-19934.22
2022-06-13 06:21:32,8049.762,-11287.979
2022-06-13 06:21:31,20776.31,-25795.34
2022-06-13 06:21:30,21402.96,-23041.28
2022-06-13 06:21:29,11503.291,-14039.225
2022-06-13 06:21:28,21611.35,-21614.36
2022-06-13 06:21:27,15846.524,-17332.65
2022-06-13 06:21:26,17612.16,-21745.07
2022-06-13 06:21:25,26998.76,-27928.3
2022-06-13 06:21:24,32411.55,-23638.44
2022-06-13 06:21:23,49003.48,-40010.18
2022-06-13 06:21:22,40571.73,-42634.58
2022-06-13 06:21:21,22679.12,-25867.59
2022-06-13 06:21:20,18080.29,-18085.31
2022-06-13 06:21:19,23597.24,-22109.09
2022-06-13 06:21:18,22287.55,-15485.396
2022-06-13 06:21:17,44174.25,-38644.72
2022-06-13 06:21:16,40520.6,-42748.74
2022-06-13 06:21:15,33219.51,-33223.82
2022-06-13 06:21:14,42880.85,-46353.7
2022-06-13 06:21:13,27951.35,-33337.21
2022-06-13 06:21:12,16841.08,-18443.99
2022-06-13 06:21:11,42823.47,-46955.41
2022-06-13 06:21:10,32190.49,-34762.18
2022-06-13 06:21:09,24891.99,-24832.77
2022-06-13 06:21:08,49993.37,-53048.29
2022-06-13 06:21:07,31280.55,-36114.65
2022-06-13 06:21:06,14074.343,-14187.332
2022-06-13 06:21:05,37043.75,-36978.03
2022-06-13 06:21:04,35868.59,-35871.6
2022-06-13 06:21:03,25320.63,-25336.12
2022-06-13 06:21:02,44949.63,-46638.97
2022-06-13 06:21:01,38728.69,-41312.78
2022-06-13 06:21:00,28669.04,-28671.52
2022-06-13 06:20:59,35165.06,-36758.08
2022-06-13 06:20:58,44803.15,-47265.88
2022-06-13 06:20:57,33054.58,-33058.89
2022-06-13 06:20:56,25058.08,-25063.1
2022-06-13 06:20:55,49078.7,-49081.7
2022-06-13 06:20:54,30487,-30491.3
2022-06-13 06:20:53,14050.835,-14066.996
2022-06-13 06:20:52,40910.5,-42508.15
2022-06-13 06:20:51,34296.85,-36763.78
2022-06-13 06:20:50,27370.59,-27375.78
2022-06-13 06:20:49,49442.35,-49445.61
2022-06-13 06:20:48,30611.87,-30616.17
2022-06-13 06:20:47,17262.98,-17268.02
2022-06-13 06:20:46,40950.26,-40953.27
2022-06-13 06:20:45,40124.29,-40128.6
2022-06-13 06:20:44,24876.64,-24881.66
2022-06-13 06:20:43,30775.43,-35901.12
2022-06-13 06:20:42,43498.46,-51438.94
2022-06-13 06:20:41,29844.31,-29851.54
2022-06-13 06:20:40,15708.391,-15712.105
2022-06-13 06:20:39,22059.64,-22065.04
2022-06-13 06:20:38,16784.21,-16789.23
2022-06-13 06:20:37,13572.606,-13575.936
2022-06-13 06:20:36,21746.33,-21752.55
2022-06-13 06:20:35,12241.608,-12248.841
2022-06-13 06:20:34,20496.37,-22188.62
2022-06-13 06:20:33,17354.85,-20034.69
2022-06-13 06:20:32,15533.588,-17278.28
2022-06-13 06:20:31,22402.76,-24989.23
2022-06-13 06:20:30,7577.601,-7536.317
