time,free,used,cached,buffers
2022-06-13 06:27:14,171.0898,2568.355,13246.547,23.19141
2022-06-13 06:27:13,173.6641,2563.324,13248.715,23.48047
2022-06-13 06:27:12,199.7305,2536.801,13249.012,23.64062
2022-06-13 06:27:11,154.52344,2533.734,13297.473,23.45312
2022-06-13 06:27:10,156.31641,2532.41,13297.031,23.42578
2022-06-13 06:27:09,179.4336,2516.648,13290.16,22.94141
2022-06-13 06:27:08,192.9062,2513.141,13280.301,22.83594
2022-06-13 06:27:07,192.6602,2513.387,13280.301,22.83594
2022-06-13 06:27:06,192.8828,2513.164,13280.301,22.83594
2022-06-13 06:27:05,192.6602,2513.387,13280.301,22.83594
2022-06-13 06:27:04,192.6055,2513.441,13280.301,22.83594
2022-06-13 06:27:03,192.6602,2513.387,13280.301,22.83594
2022-06-13 06:27:02,192.668,2513.387,13280.301,22.82812
2022-06-13 06:27:01,192.8438,2513.211,13280.301,22.82812
2022-06-13 06:27:00,192.6055,2513.449,13280.301,22.82812
2022-06-13 06:26:59,192.4141,2513.641,13280.301,22.82812
2022-06-13 06:26:58,192.875,2513.18,13280.301,22.82812
2022-06-13 06:26:57,192.875,2513.18,13280.301,22.82812
2022-06-13 06:26:56,192.6289,2513.426,13280.301,22.82812
2022-06-13 06:26:55,192.7812,2513.281,13280.293,22.82812
2022-06-13 06:26:54,192.6055,2513.457,13280.301,22.82031
2022-06-13 06:26:53,192.2891,2513.773,13280.301,22.82031
2022-06-13 06:26:52,192.3594,2513.703,13280.301,22.82031
2022-06-13 06:26:51,192.5977,2513.465,13280.301,22.82031
2022-06-13 06:26:50,192.5664,2513.496,13280.301,22.82031
2022-06-13 06:26:49,192.8125,2513.25,13280.301,22.82031
2022-06-13 06:26:48,192.875,2513.188,13280.301,22.82031
2022-06-13 06:26:47,192.875,2513.188,13280.301,22.82031
2022-06-13 06:26:46,192.8828,2513.18,13280.301,22.82031
2022-06-13 06:26:45,193.1211,2512.941,13280.301,22.82031
2022-06-13 06:26:44,192.875,2513.203,13280.301,22.80469
2022-06-13 06:26:43,192.8125,2513.266,13280.301,22.80469
2022-06-13 06:26:42,192.6055,2513.473,13280.301,22.80469
2022-06-13 06:26:41,193.0898,2512.988,13280.301,22.80469
2022-06-13 06:26:40,192.8516,2513.227,13280.301,22.80469
2022-06-13 06:26:39,192.5977,2513.48,13280.301,22.80469
2022-06-13 06:26:38,192.7891,2513.289,13280.301,22.80469
2022-06-13 06:26:37,192.5977,2513.48,13280.301,22.80469
2022-06-13 06:26:36,192.543,2513.535,13280.301,22.80469
2022-06-13 06:26:35,192.5977,2513.48,13280.301,22.80469
2022-06-13 06:26:34,192.6367,2513.441,13280.301,22.80469
2022-06-13 06:26:33,192.5742,2513.504,13280.301,22.80469
2022-06-13 06:26:32,192.3828,2513.695,13280.301,22.80469
2022-06-13 06:26:31,192.3828,2513.695,13280.301,22.80469
2022-06-13 06:26:30,192.3828,2513.695,13280.301,22.80469
2022-06-13 06:26:29,192.3828,2513.695,13280.301,22.80469
2022-06-13 06:26:28,192.6289,2513.449,13280.301,22.80469
2022-06-13 06:26:27,192.5977,2513.48,13280.301,22.80469
2022-06-13 06:26:26,192.543,2513.535,13280.301,22.80469
2022-06-13 06:26:25,192.5977,2513.48,13280.301,22.80469
2022-06-13 06:26:24,192.3516,2513.734,13280.293,22.80469
2022-06-13 06:26:23,192.5977,2513.488,13280.301,22.79688
2022-06-13 06:26:22,192.5117,2513.574,13280.301,22.79688
2022-06-13 06:26:21,192.3203,2513.766,13280.301,22.79688
2022-06-13 06:26:20,192.7578,2513.328,13280.301,22.79688
2022-06-13 06:26:19,192.5352,2513.551,13280.301,22.79688
2022-06-13 06:26:18,192.5195,2513.566,13280.301,22.79688
2022-06-13 06:26:17,192.7812,2513.332,13280.281,22.78906
2022-06-13 06:26:16,192.6406,2513.57,13280.199,22.77344
2022-06-13 06:26:15,192.625,2513.895,13279.914,22.75
2022-06-13 06:26:14,192.6953,2513.824,13279.914,22.75
2022-06-13 06:26:13,192.5938,2513.934,13279.914,22.74219
2022-06-13 06:26:12,192.6641,2513.863,13279.914,22.74219
2022-06-13 06:26:11,192.6484,2513.879,13279.914,22.74219
2022-06-13 06:26:10,192.6641,2513.863,13279.914,22.74219
2022-06-13 06:26:09,192.8398,2513.688,13279.914,22.74219
2022-06-13 06:26:08,192.8555,2513.672,13279.914,22.74219
2022-06-13 06:26:07,192.5938,2513.934,13279.914,22.74219
2022-06-13 06:26:06,192.6641,2513.863,13279.914,22.74219
2022-06-13 06:26:05,192.6484,2513.879,13279.914,22.74219
2022-06-13 06:26:04,192.6016,2513.926,13279.914,22.74219
2022-06-13 06:26:03,192.5938,2513.934,13279.914,22.74219
2022-06-13 06:26:02,192.6016,2513.926,13279.914,22.74219
2022-06-13 06:26:01,192.4102,2514.117,13279.914,22.74219
2022-06-13 06:26:00,192.6562,2513.883,13279.91,22.73438
2022-06-13 06:25:59,192.9023,2513.637,13279.91,22.73438
2022-06-13 06:25:58,192.6641,2513.875,13279.91,22.73438
2022-06-13 06:25:57,192.6562,2513.883,13279.91,22.73438
2022-06-13 06:25:56,192.6328,2513.906,13279.91,22.73438
2022-06-13 06:25:55,192.5625,2513.977,13279.91,22.73438
2022-06-13 06:25:54,192.6953,2513.844,13279.91,22.73438
2022-06-13 06:25:53,192.9336,2513.621,13279.91,22.71875
2022-06-13 06:25:52,192.9336,2513.621,13279.91,22.71875
2022-06-13 06:25:51,193.1797,2513.375,13279.91,22.71875
2022-06-13 06:25:50,193.1797,2513.379,13279.906,22.71875
2022-06-13 06:25:49,193.0859,2513.477,13279.902,22.71875
2022-06-13 06:25:48,193.1562,2513.414,13279.906,22.70703
2022-06-13 06:25:47,193.1484,2513.422,13279.906,22.70703
2022-06-13 06:25:46,193.125,2513.445,13279.906,22.70703
2022-06-13 06:25:45,193.0547,2513.516,13279.906,22.70703
2022-06-13 06:25:44,192.3867,2514.184,13279.906,22.70703
2022-06-13 06:25:43,192.625,2513.945,13279.906,22.70703
2022-06-13 06:25:42,192.8164,2513.762,13279.898,22.70703
2022-06-13 06:25:41,192.5938,2513.984,13279.906,22.69922
2022-06-13 06:25:40,192.7852,2513.793,13279.906,22.69922
2022-06-13 06:25:39,192.8398,2513.746,13279.898,22.69922
2022-06-13 06:25:38,192.7852,2513.801,13279.906,22.69141
2022-06-13 06:25:37,192.5938,2513.992,13279.906,22.69141
2022-06-13 06:25:36,192.8398,2513.746,13279.906,22.69141
2022-06-13 06:25:35,192.8398,2513.746,13279.906,22.69141
2022-06-13 06:25:34,192.8398,2513.746,13279.906,22.69141
2022-06-13 06:25:33,193.332,2513.254,13279.906,22.69141
2022-06-13 06:25:32,193.0547,2513.543,13279.898,22.6875
2022-06-13 06:25:31,193.3008,2513.297,13279.898,22.6875
2022-06-13 06:25:30,193.5547,2513.043,13279.898,22.6875
2022-06-13 06:25:29,193.3633,2513.234,13279.898,22.6875
2022-06-13 06:25:28,193.5547,2513.051,13279.898,22.67969
2022-06-13 06:25:27,193.3008,2513.305,13279.898,22.67969
2022-06-13 06:25:26,193.2695,2513.344,13279.898,22.67188
2022-06-13 06:25:25,193.0781,2513.535,13279.898,22.67188
2022-06-13 06:25:24,193.0938,2513.52,13279.898,22.67188
2022-06-13 06:25:23,193.0469,2513.566,13279.898,22.67188
2022-06-13 06:25:22,193.2812,2513.445,13279.789,22.66797
2022-06-13 06:25:21,193.2734,2513.453,13279.789,22.66797
2022-06-13 06:25:20,193.582,2513.316,13279.625,22.66016
2022-06-13 06:25:19,193.8984,2513.008,13279.625,22.65234
2022-06-13 06:25:18,194.1133,2512.793,13279.625,22.65234
2022-06-13 06:25:17,194.1133,2512.793,13279.625,22.65234
2022-06-13 06:25:16,194.1445,2512.762,13279.625,22.65234
2022-06-13 06:25:15,189.5898,2511.809,13285.133,22.65234
2022-06-13 06:25:14,202.7969,2511.793,13271.949,22.64453
2022-06-13 06:25:13,214.5273,2512.559,13259.453,22.64453
2022-06-13 06:25:12,148.74609,2513.801,13323.961,22.67578
2022-06-13 06:25:11,160.53516,2515.039,13310.945,22.66406
2022-06-13 06:25:10,156.05859,2513.363,13317.094,22.66797
2022-06-13 06:25:09,152.42188,2511.41,13322.688,22.66406
2022-06-13 06:25:08,157.05078,2511.938,13317.531,22.66406
2022-06-13 06:25:07,169.6328,2511.824,13305.062,22.66406
2022-06-13 06:25:06,181.8906,2511.781,13292.859,22.65234
2022-06-13 06:25:05,193.957,2511.656,13280.918,22.65234
2022-06-13 06:25:04,206.2617,2511.914,13268.363,22.64453
2022-06-13 06:25:03,220.1758,2512.047,13254.316,22.64453
2022-06-13 06:25:02,152.41016,2513.059,13321.031,22.68359
2022-06-13 06:25:01,165.16406,2510.586,13311.465,21.96875
2022-06-13 06:25:00,177.5742,2510.324,13299.316,21.96875
2022-06-13 06:24:59,189.7266,2510.441,13287.055,21.96094
2022-06-13 06:24:58,203.0195,2509.68,13274.523,21.96094
2022-06-13 06:24:57,215.4062,2509.656,13262.168,21.95312
2022-06-13 06:24:56,227.6055,2509.715,13249.91,21.95312
2022-06-13 06:24:55,239.9102,2509.684,13237.637,21.95312
2022-06-13 06:24:54,252.5234,2509.598,13225.117,21.94531
2022-06-13 06:24:53,267.5508,2506.852,13212.836,21.94531
2022-06-13 06:24:52,285.3906,2501.219,13200.629,21.94531
2022-06-13 06:24:51,301.4258,2499.09,13186.723,21.94531
2022-06-13 06:24:50,151.28516,2494.312,13341.578,22.00781
2022-06-13 06:24:49,165.84766,2492.086,13329.25,22
2022-06-13 06:24:48,180.793,2489.242,13317.148,22
2022-06-13 06:24:47,196.6875,2486.137,13304.359,22
2022-06-13 06:24:46,211.9766,2483.008,13292.199,22
2022-06-13 06:24:45,226.875,2479.883,13280.441,21.98438
2022-06-13 06:24:44,242.4258,2476.895,13267.887,21.97656
2022-06-13 06:24:43,257.4375,2474.117,13255.652,21.97656
2022-06-13 06:24:42,272.9883,2470.969,13243.25,21.97656
2022-06-13 06:24:41,288.707,2467.348,13231.152,21.97656
2022-06-13 06:24:40,150.15625,2460.816,13376.164,22.04688
2022-06-13 06:24:39,163.69141,2459.625,13363.828,22.03906
2022-06-13 06:24:38,179.457,2456.156,13351.531,22.03906
2022-06-13 06:24:37,195.3906,2452.875,13338.879,22.03906
2022-06-13 06:24:36,212.1875,2449.586,13325.371,22.03906
2022-06-13 06:24:35,152.35156,2442.41,13392.352,22.07031
2022-06-13 06:24:34,168.0039,2438.348,13380.773,22.05859
2022-06-13 06:24:33,183.5391,2435.414,13368.172,22.05859
2022-06-13 06:24:32,199.1641,2431.801,13356.16,22.05859
2022-06-13 06:24:31,217.2188,2426.309,13343.598,22.05859
2022-06-13 06:24:30,235.1797,2420.445,13331.5,22.05859
2022-06-13 06:24:29,247.2422,2419.996,13319.898,22.04688
2022-06-13 06:24:28,265.1055,2414.598,13307.434,22.04688
2022-06-13 06:24:27,280.3008,2411.605,13295.238,22.03906
2022-06-13 06:24:26,302.5078,2403.719,13280.918,22.03906
2022-06-13 06:24:25,157.74609,2400.395,13428.926,22.11719
2022-06-13 06:24:24,176.6641,2393.891,13416.52,22.10938
2022-06-13 06:24:23,188.7695,2393.977,13404.328,22.10938
2022-06-13 06:24:22,198.8086,2396.039,13392.234,22.10156
2022-06-13 06:24:21,233.1328,2397.672,13356.277,22.10156
2022-06-13 06:24:20,265.4805,2404.199,13317.402,22.10156
2022-06-13 06:24:19,276.2773,2430.641,13280.172,22.09375
2022-06-13 06:24:18,241.6992,2493.965,13251.426,22.09375
2022-06-13 06:24:17,259.1602,2501.77,13226.16,22.09375
2022-06-13 06:24:16,275.8281,2500.176,13211.094,22.08594
2022-06-13 06:24:15,284.5195,2510.004,13192.574,22.08594
2022-06-13 06:24:14,301.1523,2509.68,13176.266,22.08594
2022-06-13 06:24:13,173.8984,2490.551,13322.57,22.16406
2022-06-13 06:24:12,194.832,2500.684,13291.504,22.16406
2022-06-13 06:24:11,207.9141,2512.297,13266.816,22.15625
2022-06-13 06:24:10,245.9766,2492.66,13248.391,22.15625
2022-06-13 06:24:09,269.7461,2498.711,13218.57,22.15625
2022-06-13 06:24:08,264.4102,2513.039,13209.586,22.14844
2022-06-13 06:24:07,285.2812,2513.348,13188.406,22.14844
2022-06-13 06:24:06,155.65234,2506.688,13324.555,22.28906
2022-06-13 06:24:05,161.72266,2511.715,13313.457,22.28906
2022-06-13 06:24:04,153.84375,2510.184,13322.871,22.28516
2022-06-13 06:24:03,156.98047,2510.113,13319.812,22.27734
2022-06-13 06:24:02,179.168,2502.348,13305.391,22.27734
2022-06-13 06:24:01,197.3867,2507.004,13282.516,22.27734
2022-06-13 06:24:00,209.1328,2511.383,13266.391,22.27734
2022-06-13 06:23:59,215.7617,2511.418,13259.727,22.27734
2022-06-13 06:23:58,217.5781,2511.137,13258.207,22.26172
2022-06-13 06:23:57,217.8242,2511.18,13257.918,22.26172
2022-06-13 06:23:56,218.0859,2510.957,13257.879,22.26172
2022-06-13 06:23:55,225.6836,2504.52,13256.719,22.26172
2022-06-13 06:23:54,160.26172,2493.727,13332.832,22.36328
2022-06-13 06:23:53,166.46094,2493.457,13326.918,22.34766
2022-06-13 06:23:52,166.42969,2493.621,13326.785,22.34766
2022-06-13 06:23:51,171.1445,2493.516,13322.176,22.34766
2022-06-13 06:23:50,176.5742,2493.617,13316.645,22.34766
2022-06-13 06:23:49,176.5742,2493.902,13316.359,22.34766
2022-06-13 06:23:48,173.1445,2500.918,13312.773,22.34766
2022-06-13 06:23:47,180.2969,2499.879,13306.672,22.33594
2022-06-13 06:23:46,181.8984,2500.035,13304.914,22.33594
2022-06-13 06:23:45,175.7344,2510.715,13300.406,22.32812
2022-06-13 06:23:44,181.8242,2510.297,13294.734,22.32812
2022-06-13 06:23:43,183.9023,2509.797,13293.156,22.32812
2022-06-13 06:23:42,194.9922,2501.219,13290.652,22.32031
2022-06-13 06:23:41,200.9141,2502.066,13283.883,22.32031
2022-06-13 06:23:40,195.5664,2510.297,13281.008,22.3125
2022-06-13 06:23:39,198.5742,2510.09,13278.207,22.3125
2022-06-13 06:23:38,204.7422,2510.434,13271.695,22.3125
2022-06-13 06:23:37,207.2031,2510.66,13269.008,22.3125
2022-06-13 06:23:36,208.9102,2510.781,13267.188,22.30469
2022-06-13 06:23:35,149.27734,2499.312,13338.262,22.33203
2022-06-13 06:23:34,151.04688,2501.293,13334.512,22.33203
2022-06-13 06:23:33,153.29297,2501.195,13332.371,22.32422
2022-06-13 06:23:32,159.23047,2501.75,13325.879,22.32422
2022-06-13 06:23:31,162.19922,2502.039,13322.629,22.31641
2022-06-13 06:23:30,155.54297,2509.914,13321.41,22.31641
2022-06-13 06:23:29,160.01953,2510.617,13316.23,22.31641
2022-06-13 06:23:28,169.3555,2504.559,13312.953,22.31641
2022-06-13 06:23:27,170.3555,2505.004,13311.516,22.30859
2022-06-13 06:23:26,184.6445,2495.609,13306.621,22.30859
2022-06-13 06:23:25,186.6133,2495.812,13304.449,22.30859
2022-06-13 06:23:24,188.2734,2495.754,13302.855,22.30078
2022-06-13 06:23:23,193.2578,2495.637,13297.988,22.30078
2022-06-13 06:23:22,197.0469,2496.258,13293.586,22.29297
2022-06-13 06:23:21,198.2461,2496.406,13292.238,22.29297
2022-06-13 06:23:20,204.6602,2496.168,13286.062,22.29297
2022-06-13 06:23:19,205.6445,2499.914,13281.34,22.28516
2022-06-13 06:23:18,205.3672,2500.129,13281.402,22.28516
2022-06-13 06:23:17,204.4414,2504.512,13277.945,22.28516
2022-06-13 06:23:16,200.4766,2511.086,13275.344,22.27734
2022-06-13 06:23:15,200.9688,2510.887,13275.066,22.26172
2022-06-13 06:23:14,202.5898,2510.332,13274.008,22.25391
2022-06-13 06:23:13,200.5859,2509.926,13276.426,22.24609
2022-06-13 06:23:12,214.5,2499.258,13273.18,22.24609
2022-06-13 06:23:11,163.72656,2498.977,13324.203,22.27734
2022-06-13 06:23:10,160.33203,2497.816,13328.754,22.28125
2022-06-13 06:23:09,168.0391,2497.922,13320.949,22.27344
2022-06-13 06:23:08,170.2539,2497.953,13318.711,22.26562
2022-06-13 06:23:07,175.9219,2497.523,13313.473,22.26562
2022-06-13 06:23:06,176.6445,2497.766,13312.508,22.26562
2022-06-13 06:23:05,178.0391,2498.289,13310.59,22.26562
2022-06-13 06:23:04,162.90234,2509.676,13314.34,22.26562
2022-06-13 06:23:03,165.86719,2511.219,13309.84,22.25781
