time,received,sent
2022-06-13 04:45:45,1.3083877,-5.595411
2022-06-13 04:45:44,1.746043,-7.603848
2022-06-13 04:45:43,1.2002032,-6.984391
2022-06-13 04:45:42,1.3068703,-5.593928
2022-06-13 04:45:41,1.748541,-7.611487
2022-06-13 04:45:40,1.2019722,-6.995042
2022-06-13 04:45:39,144.2143,-2581.375
2022-06-13 04:45:38,165.02064,-2950.57
2022-06-13 04:45:37,2.155464,-19.61046
2022-06-13 04:45:36,2.412191,-20.16986
2022-06-13 04:45:35,1.745174,-7.594864
2022-06-13 04:45:34,1.2021747,-6.995334
2022-06-13 04:45:33,592.6121,-9735.833
2022-06-13 04:45:32,688.6423,-11308.022
2022-06-13 04:45:31,1.4262607,-7.444759
2022-06-13 04:45:30,184.4779,-2302.626
2022-06-13 04:45:29,213.3611,-2661.337
2022-06-13 04:45:28,1.2009192,-6.98846
2022-06-13 04:45:27,2.260037,-18.18114
2022-06-13 04:45:26,2.85827,-22.24199
2022-06-13 04:45:25,312.9714,-11552.148
2022-06-13 04:45:24,362.6244,-13385.588
2022-06-13 04:45:23,22861.68,-232.651
2022-06-13 04:45:22,110955.19,-62602.9
2022-06-13 04:45:21,98133.49,-72455.77
2022-06-13 04:45:20,38972.15,-29509.97
2022-06-13 04:45:19,183719.2,-81046.36
2022-06-13 04:45:18,288678.9,-104330.18
2022-06-13 04:45:17,182792.1,-92350.55
2022-06-13 04:45:16,97981.25,-98009.02
2022-06-13 04:45:15,143058.69,-143062.97
2022-06-13 04:45:14,161047.91,-162962.26
2022-06-13 04:45:13,144352.58,-146576.65
2022-06-13 04:45:12,125688.35,-125692.68
2022-06-13 04:45:11,135985.54,-135991.4
2022-06-13 04:45:10,152616.33,-152622.12
2022-06-13 04:45:09,120426.23,-113060.36
2022-06-13 04:45:08,101505.2,-90460.04
2022-06-13 04:45:07,169801.5,-167118.72
2022-06-13 04:45:06,222017.7,-222275.6
2022-06-13 04:45:05,212586.4,-212593.9
2022-06-13 04:45:04,205178.8,-205188.4
2022-06-13 04:45:03,211002.1,-211008.9
2022-06-13 04:45:02,212355,-212361.2
2022-06-13 04:45:01,210288.8,-210294.6
2022-06-13 04:45:00,194992,-194996.9
2022-06-13 04:44:59,160109.41,-160118.74
2022-06-13 04:44:58,142868.17,-142879.05
2022-06-13 04:44:57,113537.4,-113557.74
2022-06-13 04:44:56,56710.79,-56732.8
2022-06-13 04:44:55,36480.35,-36486.14
2022-06-13 04:44:54,53771.53,-53775.82
2022-06-13 04:44:53,54350.47,-54356.33
2022-06-13 04:44:52,40691.37,-40697.16
2022-06-13 04:44:51,55967.03,-55971.31
2022-06-13 04:44:50,65386.28,-106208.82
2022-06-13 04:44:49,38971.62,-86417.06
2022-06-13 04:44:48,36024.94,-36029.23
2022-06-13 04:44:47,50971.98,-50991.23
2022-06-13 04:44:46,33482.6,-47443.47
2022-06-13 04:44:45,42151.02,-58318.98
2022-06-13 04:44:44,48270.12,-48276.18
2022-06-13 04:44:43,32176.05,-32182.06
2022-06-13 04:44:42,45714.69,-45718.98
2022-06-13 04:44:41,55692.31,-55698.17
2022-06-13 04:44:40,38176.19,-38181.98
2022-06-13 04:44:39,57311.42,-57315.7
2022-06-13 04:44:38,57735.88,-57741.74
2022-06-13 04:44:37,54789.75,-54808.93
2022-06-13 04:44:36,74858.9,-74878.74
2022-06-13 04:44:35,51282.66,-51290.21
2022-06-13 04:44:34,34614.21,-34623.9
2022-06-13 04:44:33,47023.14,-47029.7
2022-06-13 04:44:32,53057.36,-53063.22
2022-06-13 04:44:31,43649.57,-43655.36
2022-06-13 04:44:30,53729.66,-53734.52
2022-06-13 04:44:29,53491.25,-53497.78
2022-06-13 04:44:28,41188.19,-41193.98
2022-06-13 04:44:27,44653.65,-44671.34
2022-06-13 04:44:26,57368.77,-57390.16
2022-06-13 04:44:25,33080.13,-33085.92
2022-06-13 04:44:24,63271.16,-47874.85
2022-06-13 04:44:23,172275.5,-74363.58
2022-06-13 04:44:22,188639,-114771.11
2022-06-13 04:44:21,120266.55,-109643.8
2022-06-13 04:44:20,224888.3,-129401.85
2022-06-13 04:44:19,303447.1,-236364.3
2022-06-13 04:44:18,245363.2,-282849.7
2022-06-13 04:44:17,250788.6,-294172.4
2022-06-13 04:44:16,265451.7,-265478.8
2022-06-13 04:44:15,265165.3,-265169.5
2022-06-13 04:44:14,242106.9,-242114.5
2022-06-13 04:44:13,225108.3,-225118.1
2022-06-13 04:44:12,193121.8,-193131.6
2022-06-13 04:44:11,144197.91,-144208.94
2022-06-13 04:44:10,150771.3,-150779.04
2022-06-13 04:44:09,160346.05,-207796.1
2022-06-13 04:44:08,117311.33,-227635
2022-06-13 04:44:07,88095.08,-152186.86
2022-06-13 04:44:06,127694.26,-154588.3
2022-06-13 04:44:05,167749.94,-198780.2
2022-06-13 04:44:04,141716.34,-143825.35
2022-06-13 04:44:03,151231.32,-153656.71
2022-06-13 04:44:02,137165.58,-137171.17
2022-06-13 04:44:01,107451.89,-107457.36
2022-06-13 04:44:00,146689.31,-146693.59
2022-06-13 04:43:59,155398.51,-155404.95
2022-06-13 04:43:58,144393.57,-144400.02
2022-06-13 04:43:57,122705.96,-124658
2022-06-13 04:43:56,143610.81,-147933.97
2022-06-13 04:43:55,127295.27,-129689.54
2022-06-13 04:43:54,97407.73,-97412.02
2022-06-13 04:43:53,147536.53,-148279.88
2022-06-13 04:43:52,144134.14,-146294.15
2022-06-13 04:43:51,104888.4,-108257.51
2022-06-13 04:43:50,60207.11,-62324.18
2022-06-13 04:43:49,50613.95,-54544.11
2022-06-13 04:43:48,85006.06,-91414.45
2022-06-13 04:43:47,52613.7,-54701.83
2022-06-13 04:43:46,36318.24,-36327.76
2022-06-13 04:43:45,84988.57,-84994.91
2022-06-13 04:43:44,55370.52,-55376.38
2022-06-13 04:43:43,35469.07,-35474.86
2022-06-13 04:43:42,76341.86,-76346.14
2022-06-13 04:43:41,69176.44,-69183.98
2022-06-13 04:43:40,59123.27,-59131
2022-06-13 04:43:39,79186.98,-79193.03
2022-06-13 04:43:38,74803.46,-74811.37
2022-06-13 04:43:37,53208.21,-53227.06
2022-06-13 04:43:36,59674.66,-73986.27
2022-06-13 04:43:35,90902.43,-107508.96
2022-06-13 04:43:34,68651.22,-68657.22
2022-06-13 04:43:33,66480.95,-78317.76
2022-06-13 04:43:32,92087.26,-110356.49
2022-06-13 04:43:31,60400.56,-96223.89
2022-06-13 04:43:30,53050.51,-88443.8
2022-06-13 04:43:29,89118.87,-89125.17
2022-06-13 04:43:28,74863.42,-74869.71
2022-06-13 04:43:27,68686.75,-70770.07
2022-06-13 04:43:26,87726.54,-90091.16
2022-06-13 04:43:25,61658.25,-61605.99
2022-06-13 04:43:24,47878.69,-50837.13
2022-06-13 04:43:23,77187.99,-80619.8
2022-06-13 04:43:22,77066.73,-77072.52
2022-06-13 04:43:21,63085.6,-65011.41
2022-06-13 04:43:20,73385.06,-77085.91
2022-06-13 04:43:19,87228.01,-89304.35
2022-06-13 04:43:18,61368.82,-64146.7
2022-06-13 04:43:17,50327.58,-52974.27
2022-06-13 04:43:16,91640.78,-94079.88
2022-06-13 04:43:15,71115.65,-74063.37
2022-06-13 04:43:14,61540.67,-50752.49
2022-06-13 04:43:13,83150.62,-72919.66
2022-06-13 04:43:12,106734.28,-111612.02
2022-06-13 04:43:11,73727.79,-76383.38
2022-06-13 04:43:10,33021.33,-33030.27
2022-06-13 04:43:09,30412.12,-30416.4
2022-06-13 04:43:08,23310.87,-19159.24
2022-06-13 04:43:07,57286.83,-48206
2022-06-13 04:43:06,84990.66,-81954.94
2022-06-13 04:43:05,70035.11,-72247.54
2022-06-13 04:43:04,65506.65,-65512.43
2022-06-13 04:43:03,78847.99,-80791.97
2022-06-13 04:43:02,53313.45,-55524.48
2022-06-13 04:43:01,48859.96,-48808.28
2022-06-13 04:43:00,201936.9,-92959
2022-06-13 04:42:59,248328.3,-66376.58
2022-06-13 04:42:58,180636.9,-58653.02
2022-06-13 04:42:57,172512.2,-105565.82
2022-06-13 04:42:56,108694.25,-121767.7
2022-06-13 04:42:55,108981.67,-124119.94
2022-06-13 04:42:54,74191.84,-74196.13
2022-06-13 04:42:53,63890.23,-63896.1
2022-06-13 04:42:52,103864.5,-106337.1
2022-06-13 04:42:51,107412.44,-110256.03
2022-06-13 04:42:50,106705.93,-106711.8
2022-06-13 04:42:49,73479.4,-73485.38
2022-06-13 04:42:48,65764.89,-70838.61
2022-06-13 04:42:47,98008.45,-103862.89
2022-06-13 04:42:46,100706.21,-100727.97
2022-06-13 04:42:45,99926.26,-99930.54
2022-06-13 04:42:44,88928.4,-88934.29
2022-06-13 04:42:43,76871.98,-76877.54
2022-06-13 04:42:42,77938.8,-77942.77
2022-06-13 04:42:41,94584.68,-94592.23
2022-06-13 04:42:40,95521.93,-95529.67
2022-06-13 04:42:39,95070.03,-99444.55
2022-06-13 04:42:38,63874.26,-68948.84
2022-06-13 04:42:37,58380.29,-58401.82
2022-06-13 04:42:36,98934.32,-100878.54
2022-06-13 04:42:35,86362.51,-88600.33
2022-06-13 04:42:34,56665.98,-56672.74
2022-06-13 04:42:33,34590.29,-34594.58
2022-06-13 04:42:32,46148,-46153.87
2022-06-13 04:42:31,59660.18,-59665.97
2022-06-13 04:42:30,35119.82,-35124.11
2022-06-13 04:42:29,33832.36,-33838.23
2022-06-13 04:42:28,60840.88,-60847.04
2022-06-13 04:42:27,43562.58,-43580.32
2022-06-13 04:42:26,33936.67,-33959.3
2022-06-13 04:42:25,51689.02,-51696.77
2022-06-13 04:42:24,55266.61,-57511.02
2022-06-13 04:42:23,36068.63,-38593.22
2022-06-13 04:42:22,38509.88,-40755.92
2022-06-13 04:42:21,60619.98,-63286.18
2022-06-13 04:42:20,38975.67,-38981.54
2022-06-13 04:42:19,30745.5,-30751.28
2022-06-13 04:42:18,53745.15,-53749.43
2022-06-13 04:42:17,53319.93,-53339.06
2022-06-13 04:42:16,34453.79,-34474.83
2022-06-13 04:42:15,41686.63,-41690.91
2022-06-13 04:42:14,65402.98,-70336.95
2022-06-13 04:42:13,43881.16,-51413.98
2022-06-13 04:42:12,40785.88,-42859.99
2022-06-13 04:42:11,58554.22,-60268.77
2022-06-13 04:42:10,50647.84,-55044.23
2022-06-13 04:42:09,36600.6,-39348.07
2022-06-13 04:42:08,41223.76,-41173.42
2022-06-13 04:42:07,61192.45,-61215.22
2022-06-13 04:42:06,39677.4,-41493.2
2022-06-13 04:42:05,35396.75,-37468.02
2022-06-13 04:42:04,61661.89,-63696.36
2022-06-13 04:42:03,50635.54,-49720.86
2022-06-13 04:42:02,36016.34,-32844.94
2022-06-13 04:42:01,57775.32,-50111.59
2022-06-13 04:42:00,83455.91,-73879.8
2022-06-13 04:41:59,77245.87,-77335.83
2022-06-13 04:41:58,132270.87,-124925.91
2022-06-13 04:41:57,189727.6,-182738.7
2022-06-13 04:41:56,160920.48,-163406.07
2022-06-13 04:41:55,112239.47,-112928.84
2022-06-13 04:41:54,69351.51,-69355.8
2022-06-13 04:41:53,66880.88,-65109.02
2022-06-13 04:41:52,162645.06,-156550.1
2022-06-13 04:41:51,187583.6,-182888.6
2022-06-13 04:41:50,135980.83,-127262.5
2022-06-13 04:41:49,170560.9,-160523.57
2022-06-13 04:41:48,174021.9,-172166.7
2022-06-13 04:41:47,164029.9,-156407.29
2022-06-13 04:41:46,195340.6,-189029.3
2022-06-13 04:41:45,218627.2,-218631.5
2022-06-13 04:41:44,216956.7,-216964.2
2022-06-13 04:41:43,210619.6,-210629.3
2022-06-13 04:41:42,199071.8,-199078.4
2022-06-13 04:41:41,196315.7,-197478.9
2022-06-13 04:41:40,170714.3,-172656.3
2022-06-13 04:41:39,102337.9,-103037.57
2022-06-13 04:41:38,83862.54,-83868.41
2022-06-13 04:41:37,124381.77,-126492.3
2022-06-13 04:41:36,128581.01,-131007.7
2022-06-13 04:41:35,111755.34,-111762.59
2022-06-13 04:41:34,111419.95,-116521.35
2022-06-13 04:41:33,98181.6,-104036.55
2022-06-13 04:41:32,80427.97,-82591.59
2022-06-13 04:41:31,115354.08,-117907.42
2022-06-13 04:41:30,123556.25,-123560.53
2022-06-13 04:41:29,114389,-114394.86
2022-06-13 04:41:28,104829.36,-104835.15
2022-06-13 04:41:27,91289.18,-91308.04
2022-06-13 04:41:26,98480.23,-98502.95
2022-06-13 04:41:25,113808.23,-113814.02
2022-06-13 04:41:24,118573.1,-118577.39
2022-06-13 04:41:23,115366.22,-115372.09
2022-06-13 04:41:22,93856.44,-98221.7
2022-06-13 04:41:21,81542.77,-86527.47
2022-06-13 04:41:20,104862.03,-104869.58
2022-06-13 04:41:19,108630.47,-110908.52
2022-06-13 04:41:18,107986.44,-113412.03
2022-06-13 04:41:17,108794.96,-112049.02
2022-06-13 04:41:16,95245.31,-95578.14
2022-06-13 04:41:15,79782.36,-81777.57
2022-06-13 04:41:14,89866.13,-93624.42
2022-06-13 04:41:13,105481.61,-109546.58
2022-06-13 04:41:12,116465.47,-120872.62
2022-06-13 04:41:11,75514.17,-79402.91
2022-06-13 04:41:10,40052.46,-41593.5
2022-06-13 04:41:09,65688.59,-65692.88
2022-06-13 04:41:08,74405.09,-74410.95
2022-06-13 04:41:07,41568.66,-41587.63
2022-06-13 04:41:06,45756.81,-45776.16
2022-06-13 04:41:05,82658.83,-82666.05
2022-06-13 04:41:04,53182.86,-53191.25
2022-06-13 04:41:03,9835.058,-9840.103
2022-06-13 04:41:02,28227.32,-28233.19
2022-06-13 04:41:01,29731.24,-97484.79
2022-06-13 04:41:00,23445.54,-102037.34
2022-06-13 04:40:59,30367.3,-30373.16
2022-06-13 04:40:58,18595.83,-18601.62
2022-06-13 04:40:57,17112.35,-17129.52
2022-06-13 04:40:56,28115.92,-28136.7
2022-06-13 04:40:55,19940.57,-19946.35
2022-06-13 04:40:54,29132.86,-29137.15
2022-06-13 04:40:53,25547.99,-25553.85
2022-06-13 04:40:52,19567.53,-21474.27
2022-06-13 04:40:51,33469.96,-35628.19
2022-06-13 04:40:50,20098.99,-20046.9
2022-06-13 04:40:49,17824.85,-17830.64
2022-06-13 04:40:48,29650.4,-29654.88
2022-06-13 04:40:47,19638.62,-19657.13
2022-06-13 04:40:46,27630.06,-27650.26
2022-06-13 04:40:45,26173.19,-26177.47
2022-06-13 04:40:44,13682.902,-13688.765
2022-06-13 04:40:43,31700.95,-31706.73
2022-06-13 04:40:42,21599.16,-21603.44
2022-06-13 04:40:41,23230.51,-23236.38
2022-06-13 04:40:40,29230.83,-29236.61
2022-06-13 04:40:39,12324.799,-12329.084
2022-06-13 04:40:38,27123.65,-27133.03
2022-06-13 04:40:37,27541.26,-30219.32
2022-06-13 04:40:36,23578.22,-26432.99
2022-06-13 04:40:35,37285.55,-37011.64
2022-06-13 04:40:34,23071.7,-26960.22
2022-06-13 04:40:33,20591.66,-73268.36
2022-06-13 04:40:32,38538.7,-114363
2022-06-13 04:40:31,21579.94,-44983.38
2022-06-13 04:40:30,19222.08,-19226.15
2022-06-13 04:40:29,28618.12,-53545.89
2022-06-13 04:40:28,16556.764,-44986.74
2022-06-13 04:40:27,30457.63,-30416.75
2022-06-13 04:40:26,23275.46,-23296.25
2022-06-13 04:40:25,12561.287,-12567.078
2022-06-13 04:40:24,36351.84,-38588.85
2022-06-13 04:40:23,25893.9,-28638.25
2022-06-13 04:40:22,16000.19,-16182.664
2022-06-13 04:40:21,29737.78,-31499.83
2022-06-13 04:40:20,16834.42,-18864.06
2022-06-13 04:40:19,23679,-23684.78
2022-06-13 04:40:18,28092.54,-28096.83
2022-06-13 04:40:17,13995.323,-14013.574
2022-06-13 04:40:16,30105.74,-30125.97
2022-06-13 04:40:15,23305.27,-23309.56
2022-06-13 04:40:14,16003.329,-16009.238
2022-06-13 04:40:13,32975.35,-32981.17
2022-06-13 04:40:12,21605.93,-21610.22
2022-06-13 04:40:11,26716.32,-28676.45
2022-06-13 04:40:10,41003.21,-43258.37
2022-06-13 04:40:09,26323.61,-26327.89
2022-06-13 04:40:08,24374.37,-24380.25
2022-06-13 04:40:07,28893.94,-32916.39
2022-06-13 04:40:06,20213.78,-24840.92
2022-06-13 04:40:05,30144.82,-30150.88
2022-06-13 04:40:04,25392.87,-25398.87
2022-06-13 04:40:03,20181.23,-20185.51
2022-06-13 04:40:02,31128.62,-31134.5
2022-06-13 04:40:01,15621.655,-15627.43
2022-06-13 04:40:00,23089.02,-23093.3
2022-06-13 04:39:59,26626.71,-26632.58
2022-06-13 04:39:58,16013.769,-16019.55
2022-06-13 04:39:57,32003.62,-34108.09
2022-06-13 04:39:56,23160.43,-25600.18
2022-06-13 04:39:55,18721.11,-18729.43
2022-06-13 04:39:54,41280.84,-41287.74
2022-06-13 04:39:53,26709.37,-26717.5
2022-06-13 04:39:52,26410.91,-23650.85
2022-06-13 04:39:51,60008.01,-48412.68
2022-06-13 04:39:50,52296.98,-42545.75
2022-06-13 04:39:49,52485.78,-52491.78
2022-06-13 04:39:48,84628.06,-84632.58
2022-06-13 04:39:47,57585.43,-57604.55
2022-06-13 04:39:46,42433.06,-41945.85
2022-06-13 04:39:45,70676.37,-65870
2022-06-13 04:39:44,104581.46,-94173.25
2022-06-13 04:39:43,318662.7,-151990.04
2022-06-13 04:39:42,391237.5,-206157.9
2022-06-13 04:39:41,232408,-232413.8
2022-06-13 04:39:40,229506.6,-229512.4
2022-06-13 04:39:39,220975.9,-220980.2
2022-06-13 04:39:38,217522.5,-244576.1
2022-06-13 04:39:37,223726.2,-255100.3
2022-06-13 04:39:36,228725.1,-228746.5
2022-06-13 04:39:35,196236.4,-196246
2022-06-13 04:39:34,157362.35,-157373.49
2022-06-13 04:39:33,91699.34,-91704.83
2022-06-13 04:39:32,60853.3,-60860.85
2022-06-13 04:39:31,118870.55,-118878.28
2022-06-13 04:39:30,129720.24,-129724.52
2022-06-13 04:39:29,100744.65,-100753.58
2022-06-13 04:39:28,79165.31,-79174.68
2022-06-13 04:39:27,51562.35,-51579.96
2022-06-13 04:39:26,47459.39,-47480.45
2022-06-13 04:39:25,76843.48,-98571.94
2022-06-13 04:39:24,61942.67,-86952.1
2022-06-13 04:39:23,59481.95,-59488.47
2022-06-13 04:39:22,83660.55,-119155.77
2022-06-13 04:39:21,56283.48,-97488.03
2022-06-13 04:39:20,32941.96,-32947.83
2022-06-13 04:39:19,77039.57,-77045.35
2022-06-13 04:39:18,77062.22,-77066.51
2022-06-13 04:39:17,56747.75,-56766.79
2022-06-13 04:39:16,104810.08,-69182.62
2022-06-13 04:39:15,155057.14,-78186.13
2022-06-13 04:39:14,154866.3,-113579.44
2022-06-13 04:39:13,88425.97,-88433.71
2022-06-13 04:39:12,51667.36,-53373.16
2022-06-13 04:39:11,82867.84,-83323.12
2022-06-13 04:39:10,97669.98,-90441.94
2022-06-13 04:39:09,98443.64,-92120.41
2022-06-13 04:39:08,63821.03,-63828.65
2022-06-13 04:39:07,83945.65,-83967.29
2022-06-13 04:39:06,105311.34,-153816.33
2022-06-13 04:39:05,144825.49,-173343.6
2022-06-13 04:39:04,247651.9,-133496.89
2022-06-13 04:39:03,255047.6,-160785.43
2022-06-13 04:39:02,186654.3,-189460.4
2022-06-13 04:39:01,158859.44,-160759.41
2022-06-13 04:39:00,107918.88,-113590.76
2022-06-13 04:38:59,89307.04,-95832.71
2022-06-13 04:38:58,68882.93,-68888.76
2022-06-13 04:38:57,81325.84,-81343.38
2022-06-13 04:38:56,111292.37,-124868.88
2022-06-13 04:38:55,106257.28,-169216.3
2022-06-13 04:38:54,97952.79,-152458.47
2022-06-13 04:38:53,86375.68,-86382.65
2022-06-13 04:38:52,60557.5,-60564.43
2022-06-13 04:38:51,60866.23,-60870.24
2022-06-13 04:38:50,79166.31,-79172.12
2022-06-13 04:38:49,50524.35,-50530.27
2022-06-13 04:38:48,48174.57,-73143.59
2022-06-13 04:38:47,81183.51,-109934.01
2022-06-13 04:38:46,59086.91,-59108.27
2022-06-13 04:38:45,44067.98,-44071.99
2022-06-13 04:38:44,63505.41,-63511.23
2022-06-13 04:38:43,71546.92,-71553.03
2022-06-13 04:38:42,43502.69,-43506.69
2022-06-13 04:38:41,48660.3,-48666.12
2022-06-13 04:38:40,79934.01,-79940.12
2022-06-13 04:38:39,50529.45,-48514.39
2022-06-13 04:38:38,55439.37,-49444.14
2022-06-13 04:38:37,100497.32,-96336.07
2022-06-13 04:38:36,115374.47,-115463.99
2022-06-13 04:38:35,97771.78,-97777.6
2022-06-13 04:38:34,85243.41,-136755.7
2022-06-13 04:38:33,115257.14,-175002.3
2022-06-13 04:38:32,120876.15,-129462.28
2022-06-13 04:38:31,116123.79,-126076.3
2022-06-13 04:38:30,115459.37,-115465.43
2022-06-13 04:38:29,84283.11,-84288.93
2022-06-13 04:38:28,89195.63,-97626.17
2022-06-13 04:38:27,136037.87,-145829.9
2022-06-13 04:38:26,143135.29,-143157.11
2022-06-13 04:38:25,145170.07,-166048.87
2022-06-13 04:38:24,102119.74,-127902.58
2022-06-13 04:38:23,95951.2,-98528.52
2022-06-13 04:38:22,142899.45,-143667.23
2022-06-13 04:38:21,139225.5,-139229.7
2022-06-13 04:38:20,142524.8,-142530.84
2022-06-13 04:38:19,94720.55,-94726.66
2022-06-13 04:38:18,86561.45,-86565.67
2022-06-13 04:38:17,144868.42,-146828.67
2022-06-13 04:38:16,145817.98,-153631.93
2022-06-13 04:38:15,144883.25,-151318.83
2022-06-13 04:38:14,146358.33,-146364.15
2022-06-13 04:38:13,96043.85,-96049.96
2022-06-13 04:38:12,78642.78,-78646.79
2022-06-13 04:38:11,161988.79,-150669.83
2022-06-13 04:38:10,173135.4,-160184.81
2022-06-13 04:38:09,122845.31,-124708.81
2022-06-13 04:38:08,84132.38,-84491.8
2022-06-13 04:38:07,114055.94,-106668.7
2022-06-13 04:38:06,124454.1,-118300.4
2022-06-13 04:38:05,108954.59,-108964.05
2022-06-13 04:38:04,156122.74,-156132.8
2022-06-13 04:38:03,156936.69,-159150.24
2022-06-13 04:38:02,101882.9,-104403.58
2022-06-13 04:38:01,48069.74,-48022.33
2022-06-13 04:38:00,64553.84,-66734.45
2022-06-13 04:37:59,78333.24,-82735.87
2022-06-13 04:37:58,40189.31,-42326.87
2022-06-13 04:37:57,38847.01,-38806.48
2022-06-13 04:37:56,111627.68,-103283.75
2022-06-13 04:37:55,137032.51,-127353.6
2022-06-13 04:37:54,86999.13,-87005.19
2022-06-13 04:37:53,84414.96,-84421.24
2022-06-13 04:37:52,130316.23,-130322.84
2022-06-13 04:37:51,117365.59,-117369.59
2022-06-13 04:37:50,118040.24,-118046.07
2022-06-13 04:37:49,118835.78,-118841.89
2022-06-13 04:37:48,89723.65,-89727.66
2022-06-13 04:37:47,86170.37,-86190.24
2022-06-13 04:37:46,137404.86,-137427.12
2022-06-13 04:37:45,160991.48,-160995.49
2022-06-13 04:37:44,125515.19,-128084.87
2022-06-13 04:37:43,70440.96,-73407.92
2022-06-13 04:37:42,86680.33,-153467.89
2022-06-13 04:37:41,128597.96,-205468.5
2022-06-13 04:37:40,116544.9,-116551
2022-06-13 04:37:39,115750.8,-115754.81
2022-06-13 04:37:38,136097.43,-136104.76
2022-06-13 04:37:37,150777.14,-150800.77
2022-06-13 04:37:36,120157.13,-120179.54
2022-06-13 04:37:35,126679.73,-70139.56
2022-06-13 04:37:34,300454.3,-155125.79
2022-06-13 04:37:33,348379.2,-263469.3
2022-06-13 04:37:32,237682.1,-246865
2022-06-13 04:37:31,242193.6,-242201.7
2022-06-13 04:37:30,211142.2,-213149.7
2022-06-13 04:37:29,156215.25,-158538.58
2022-06-13 04:37:28,153208.67,-153219.1
2022-06-13 04:37:27,157680.84,-157699.02
2022-06-13 04:37:26,100312.82,-102301.99
2022-06-13 04:37:25,79330.8,-81609.38
2022-06-13 04:37:24,97208.52,-97212.53
2022-06-13 04:37:23,95823.94,-95830.19
2022-06-13 04:37:22,69698.37,-69705
2022-06-13 04:37:21,50916.19,-50920.21
2022-06-13 04:37:20,99465.78,-99471.6
2022-06-13 04:37:19,84847.54,-84853.83
2022-06-13 04:37:18,76181.4,-76185.63
2022-06-13 04:37:17,92840.58,-92859.47
2022-06-13 04:37:16,77268.36,-77289.5
2022-06-13 04:37:15,60564.69,-60568.7
2022-06-13 04:37:14,70655.2,-70661.01
2022-06-13 04:37:13,94317.38,-94323.49
2022-06-13 04:37:12,78360.04,-78364.05
2022-06-13 04:37:11,67779.88,-67787.38
2022-06-13 04:37:10,89326.54,-89334.6
2022-06-13 04:37:09,92440.47,-92446.24
2022-06-13 04:37:08,51426.38,-51435.93
2022-06-13 04:37:07,60716.55,-60738.39
2022-06-13 04:37:06,74887.07,-74906.94
2022-06-13 04:37:05,17685.36,-17691.18
2022-06-13 04:37:04,20555.11,-20560.95
2022-06-13 04:37:03,24477.04,-24480.93
2022-06-13 04:37:02,13265.178,-13271.232
2022-06-13 04:37:01,27490.5,-27496.6
2022-06-13 04:37:00,19843.32,-19847.33
2022-06-13 04:36:59,16234.189,-16240.007
2022-06-13 04:36:58,30588.08,-69107.08
2022-06-13 04:36:57,20946.42,-65445.19
2022-06-13 04:36:56,26467.36,-26429.56
2022-06-13 04:36:55,33020.09,-33026.19
2022-06-13 04:36:54,21901.93,-21905.93
2022-06-13 04:36:53,35172.73,-67111.69
2022-06-13 04:36:52,33096.44,-70079.71
2022-06-13 04:36:51,23344.99,-25003.08
2022-06-13 04:36:50,33801.19,-36019.83
2022-06-13 04:36:49,27092.94,-27455.61
2022-06-13 04:36:48,18194.75,-18199
2022-06-13 04:36:47,33832.25,-33850.31
2022-06-13 04:36:46,24914.04,-24934.32
2022-06-13 04:36:45,13099.86,-13103.875
2022-06-13 04:36:44,24746.23,-24752.04
2022-06-13 04:36:43,11682.354,-11688.46
2022-06-13 04:36:42,7089.491,-7093.5
2022-06-13 04:36:41,7559.35,-7565.169
2022-06-13 04:36:40,9458.994,-9465.109
2022-06-13 04:36:39,24465.87,-24469.88
2022-06-13 04:36:38,21936.77,-21942.59
2022-06-13 04:36:37,33454.99,-33473.57
2022-06-13 04:36:36,45177.01,-45195.38
2022-06-13 04:36:35,25301.52,-25307.35
2022-06-13 04:36:34,28547.73,-28553.56
2022-06-13 04:36:33,23599.5,-23603.19
2022-06-13 04:36:32,23986.39,-82608.35
2022-06-13 04:36:31,38561.53,-106030.88
2022-06-13 04:36:30,29026.02,-29030.02
2022-06-13 04:36:29,44569.9,-44575.72
2022-06-13 04:36:28,32240.64,-32246.75
2022-06-13 04:36:27,205821.9,-19720.79
2022-06-13 04:36:26,269940.8,-53522.63
2022-06-13 04:36:25,38557.22,-38564.31
2022-06-13 04:36:24,17863.18,-17867.2
2022-06-13 04:36:23,20915.32,-20921.14
2022-06-13 04:36:22,61494.38,-63325.44
2022-06-13 04:36:21,152682.91,-94970.69
2022-06-13 04:36:20,111922.64,-42368.76
2022-06-13 04:36:19,50615.38,-50621.49
2022-06-13 04:36:18,87938.33,-87942.33
2022-06-13 04:36:17,61080.46,-61099.35
2022-06-13 04:36:16,54410.53,-54431.67
2022-06-13 04:36:15,91815.17,-91819.18
2022-06-13 04:36:14,56650.37,-56656.2
2022-06-13 04:36:13,40183.8,-40189.9
2022-06-13 04:36:12,65610.17,-80552.29
2022-06-13 04:36:11,51454.94,-68654.24
2022-06-13 04:36:10,55588.78,-57945.97
2022-06-13 04:36:09,54788.76,-57515.99
2022-06-13 04:36:08,56183.72,-56189.55
2022-06-13 04:36:07,59652.66,-59671.77
2022-06-13 04:36:06,41578.84,-41597.94
2022-06-13 04:36:05,72533.64,-72539.46
2022-06-13 04:36:04,68468.33,-72521.68
2022-06-13 04:36:03,55585.73,-108753.27
2022-06-13 04:36:02,82276.15,-138506.01
