time,free,used,cached,buffers
2022-06-13 06:29:30,341.3125,2585.82,13044.547,37.5
2022-06-13 06:29:29,341.5586,2585.574,13044.547,37.5
2022-06-13 06:29:28,341.5586,2585.574,13044.547,37.5
2022-06-13 06:29:27,341.75,2585.383,13044.547,37.5
2022-06-13 06:29:26,341.5586,2585.574,13044.547,37.5
2022-06-13 06:29:25,341.375,2585.758,13044.547,37.5
2022-06-13 06:29:24,341.8672,2585.266,13044.547,37.5
2022-06-13 06:29:23,341.6211,2585.512,13044.547,37.5
2022-06-13 06:29:22,341.6211,2585.512,13044.547,37.5
2022-06-13 06:29:21,341.9297,2585.223,13044.527,37.5
2022-06-13 06:29:20,341.6523,2585.5,13044.527,37.5
2022-06-13 06:29:19,341.4062,2585.746,13044.527,37.5
2022-06-13 06:29:18,341.6523,2585.5,13044.527,37.5
2022-06-13 06:29:17,341.6523,2585.5,13044.527,37.5
2022-06-13 06:29:16,341.4062,2585.746,13044.527,37.5
2022-06-13 06:29:15,341.4062,2585.746,13044.527,37.5
2022-06-13 06:29:14,341.5977,2585.555,13044.527,37.5
2022-06-13 06:29:13,341.4062,2585.746,13044.527,37.5
2022-06-13 06:29:12,341.6523,2585.5,13044.527,37.5
2022-06-13 06:29:11,341.6523,2585.508,13044.527,37.49219
2022-06-13 06:29:10,341.6719,2585.469,13044.547,37.49219
2022-06-13 06:29:09,341.418,2585.723,13044.547,37.49219
2022-06-13 06:29:08,341.6641,2585.477,13044.547,37.49219
2022-06-13 06:29:07,341.6641,2585.477,13044.547,37.49219
2022-06-13 06:29:06,341.6641,2585.477,13044.547,37.49219
2022-06-13 06:29:05,341.6641,2585.484,13044.547,37.48438
2022-06-13 06:29:04,342.1562,2584.992,13044.547,37.48438
2022-06-13 06:29:03,341.9102,2585.238,13044.547,37.48438
2022-06-13 06:29:02,341.6641,2585.484,13044.547,37.48438
2022-06-13 06:29:01,341.6328,2585.535,13044.527,37.48438
2022-06-13 06:29:00,341.8789,2585.289,13044.527,37.48438
2022-06-13 06:28:59,341.8477,2585.32,13044.527,37.48438
2022-06-13 06:28:58,341.8477,2585.32,13044.527,37.48438
2022-06-13 06:28:57,341.8555,2585.312,13044.527,37.48438
2022-06-13 06:28:56,341.8477,2585.32,13044.527,37.48438
2022-06-13 06:28:55,341.8477,2585.32,13044.527,37.48438
2022-06-13 06:28:54,341.8789,2585.289,13044.527,37.48438
2022-06-13 06:28:53,341.8789,2585.289,13044.527,37.48438
2022-06-13 06:28:52,341.6328,2585.535,13044.527,37.48438
2022-06-13 06:28:51,341.3867,2585.781,13044.527,37.48438
2022-06-13 06:28:50,341.3008,2585.867,13044.527,37.48438
2022-06-13 06:28:49,341.3047,2585.844,13044.547,37.48438
2022-06-13 06:28:48,341.3672,2585.781,13044.547,37.48438
2022-06-13 06:28:47,341.3047,2585.852,13044.547,37.47656
2022-06-13 06:28:46,341.1211,2586.035,13044.547,37.47656
2022-06-13 06:28:45,341.3672,2585.789,13044.547,37.47656
2022-06-13 06:28:44,341.3672,2585.789,13044.547,37.47656
2022-06-13 06:28:43,341.375,2585.781,13044.547,37.47656
2022-06-13 06:28:42,341.1133,2586.043,13044.547,37.47656
2022-06-13 06:28:41,341.3672,2585.789,13044.547,37.47656
2022-06-13 06:28:40,341.6133,2585.543,13044.547,37.47656
2022-06-13 06:28:39,341.3477,2585.859,13044.496,37.47656
2022-06-13 06:28:38,341.1016,2586.105,13044.496,37.47656
2022-06-13 06:28:37,341.1016,2586.105,13044.496,37.47656
2022-06-13 06:28:36,341.3477,2585.859,13044.496,37.47656
2022-06-13 06:28:35,341.5938,2585.613,13044.496,37.47656
2022-06-13 06:28:34,341.5938,2585.621,13044.496,37.46875
2022-06-13 06:28:33,341.8398,2585.375,13044.496,37.46875
2022-06-13 06:28:32,341.8398,2585.375,13044.496,37.46875
2022-06-13 06:28:31,341.8398,2585.375,13044.496,37.46875
2022-06-13 06:28:30,342.0859,2585.129,13044.496,37.46875
2022-06-13 06:28:29,342.0859,2585.07,13044.555,37.46875
2022-06-13 06:28:28,341.8398,2585.316,13044.555,37.46875
2022-06-13 06:28:27,342.0859,2585.07,13044.555,37.46875
2022-06-13 06:28:26,342.0859,2585.07,13044.555,37.46875
2022-06-13 06:28:25,342.0234,2585.133,13044.555,37.46875
2022-06-13 06:28:24,342.0859,2585.07,13044.555,37.46875
2022-06-13 06:28:23,342.0547,2585.102,13044.555,37.46875
2022-06-13 06:28:22,341.8711,2585.285,13044.555,37.46875
2022-06-13 06:28:21,342.1172,2585.039,13044.555,37.46875
2022-06-13 06:28:20,342.1797,2584.984,13044.555,37.46094
2022-06-13 06:28:19,342.3711,2584.793,13044.555,37.46094
2022-06-13 06:28:18,342.1484,2585.004,13044.566,37.46094
2022-06-13 06:28:17,342.0859,2585.074,13044.559,37.46094
2022-06-13 06:28:16,342.3398,2584.82,13044.566,37.45312
2022-06-13 06:28:15,342.0859,2585.074,13044.566,37.45312
2022-06-13 06:28:14,341.8398,2585.32,13044.566,37.45312
2022-06-13 06:28:13,342.1484,2585.012,13044.566,37.45312
2022-06-13 06:28:12,342.1484,2585.012,13044.566,37.45312
2022-06-13 06:28:11,342.1484,2585.02,13044.566,37.44531
2022-06-13 06:28:10,342.1406,2585.043,13044.566,37.42969
2022-06-13 06:28:09,342.1484,2585.043,13044.566,37.42188
2022-06-13 06:28:08,342.3945,2584.809,13044.555,37.42188
2022-06-13 06:28:07,342.1484,2585.055,13044.555,37.42188
2022-06-13 06:28:06,342.1484,2585.055,13044.555,37.42188
2022-06-13 06:28:05,342.1562,2585.047,13044.555,37.42188
2022-06-13 06:28:04,341.9023,2585.301,13044.555,37.42188
2022-06-13 06:28:03,341.6641,2585.539,13044.555,37.42188
2022-06-13 06:28:02,341.4102,2585.793,13044.555,37.42188
2022-06-13 06:28:01,341.3555,2585.848,13044.555,37.42188
2022-06-13 06:28:00,341.1641,2586.039,13044.555,37.42188
2022-06-13 06:27:59,341.5938,2585.609,13044.555,37.42188
2022-06-13 06:27:58,341.3164,2585.887,13044.555,37.42188
2022-06-13 06:27:57,341.0703,2586.121,13044.566,37.42188
2022-06-13 06:27:56,341.3789,2585.812,13044.566,37.42188
2022-06-13 06:27:55,341.3711,2585.82,13044.566,37.42188
2022-06-13 06:27:54,341.3789,2585.82,13044.566,37.41406
2022-06-13 06:27:53,341.6016,2585.605,13044.566,37.40625
2022-06-13 06:27:52,341.5938,2585.656,13044.547,37.38281
2022-06-13 06:27:51,341.5625,2585.695,13044.547,37.375
2022-06-13 06:27:50,341.3164,2585.949,13044.547,37.36719
2022-06-13 06:27:49,341.5234,2585.797,13044.516,37.34375
2022-06-13 06:27:48,341.5625,2585.758,13044.516,37.34375
2022-06-13 06:27:47,341.5,2585.82,13044.516,37.34375
2022-06-13 06:27:46,341.3164,2586.004,13044.516,37.34375
2022-06-13 06:27:45,341.3203,2586.012,13044.504,37.34375
2022-06-13 06:27:44,341.0742,2586.258,13044.504,37.34375
2022-06-13 06:27:43,341.0664,2586.273,13044.504,37.33594
2022-06-13 06:27:42,341.3203,2586.02,13044.504,37.33594
2022-06-13 06:27:41,341.3281,2586.012,13044.504,37.33594
2022-06-13 06:27:40,341.0664,2586.273,13044.504,37.33594
2022-06-13 06:27:39,341.0195,2586.32,13044.504,37.33594
2022-06-13 06:27:38,341.4727,2586.02,13044.359,37.32812
2022-06-13 06:27:37,341.1953,2586.297,13044.359,37.32812
2022-06-13 06:27:36,341.1953,2586.297,13044.359,37.32812
2022-06-13 06:27:35,340.9531,2586.559,13044.34,37.32812
2022-06-13 06:27:34,340.6992,2586.812,13044.34,37.32812
2022-06-13 06:27:33,340.9531,2586.559,13044.34,37.32812
2022-06-13 06:27:32,340.707,2586.812,13044.34,37.32031
2022-06-13 06:27:31,340.7383,2586.781,13044.34,37.32031
2022-06-13 06:27:30,340.4922,2587.027,13044.34,37.32031
2022-06-13 06:27:29,340.4922,2587.027,13044.34,37.32031
2022-06-13 06:27:28,340.2461,2587.273,13044.34,37.32031
2022-06-13 06:27:27,340.2461,2587.273,13044.34,37.32031
2022-06-13 06:27:26,340.1602,2587.324,13044.387,37.30859
2022-06-13 06:27:25,340.1602,2587.324,13044.387,37.30859
2022-06-13 06:27:24,340.4062,2587.078,13044.387,37.30859
2022-06-13 06:27:23,340.5703,2586.824,13044.477,37.30859
2022-06-13 06:27:22,285.8125,2647.613,13038.445,37.30859
2022-06-13 06:27:21,272.2266,2662.172,13037.781,37
2022-06-13 06:27:20,359.6172,2661.906,12950.668,36.98828
2022-06-13 06:27:19,272.7617,2662.57,13036.887,36.96094
2022-06-13 06:27:18,187.7227,2703.793,13080.715,36.94922
2022-06-13 06:27:17,186.5859,2705.09,13080.555,36.94922
2022-06-13 06:27:16,200.3633,2691.359,13080.547,36.91016
2022-06-13 06:27:15,217.8555,2671,13086.461,33.86328
2022-06-13 06:27:14,162.26953,2667.613,13146.527,32.76953
2022-06-13 06:27:13,190.4023,2662.371,13129.617,26.78906
2022-06-13 06:27:12,209.6875,2684.883,13087.961,26.64844
2022-06-13 06:27:11,159.37109,2662.832,13160.41,26.56641
2022-06-13 06:27:10,160.89844,2661.719,13160.152,26.41016
2022-06-13 06:27:09,180.8359,2643.738,13158.395,26.21094
2022-06-13 06:27:08,163.41797,2644.41,13175.938,25.41406
2022-06-13 06:27:07,163.41797,2644.41,13175.938,25.41406
2022-06-13 06:27:06,163.66406,2644.164,13175.938,25.41406
2022-06-13 06:27:05,163.60938,2644.219,13175.938,25.41406
2022-06-13 06:27:04,163.66406,2644.164,13175.938,25.41406
2022-06-13 06:27:03,163.41016,2644.441,13175.922,25.40625
2022-06-13 06:27:02,163.91797,2643.934,13175.922,25.40625
2022-06-13 06:27:01,163.66406,2644.188,13175.922,25.40625
2022-06-13 06:27:00,163.38672,2644.465,13175.922,25.40625
2022-06-13 06:26:59,163.88672,2643.98,13175.914,25.39844
2022-06-13 06:26:58,163.69531,2644.172,13175.922,25.39062
2022-06-13 06:26:57,163.44922,2644.418,13175.922,25.39062
2022-06-13 06:26:56,163.69531,2644.172,13175.922,25.39062
2022-06-13 06:26:55,163.69531,2644.172,13175.922,25.39062
2022-06-13 06:26:54,163.94141,2643.926,13175.922,25.39062
2022-06-13 06:26:53,163.94141,2643.938,13175.91,25.39062
2022-06-13 06:26:52,163.69531,2644.184,13175.914,25.38672
2022-06-13 06:26:51,163.91797,2643.961,13175.914,25.38672
2022-06-13 06:26:50,163.71875,2644.16,13175.914,25.38672
2022-06-13 06:26:49,163.73438,2644.152,13175.914,25.37891
2022-06-13 06:26:48,163.97266,2643.914,13175.914,25.37891
2022-06-13 06:26:47,163.70312,2644.191,13175.914,25.37109
2022-06-13 06:26:46,163.44922,2644.445,13175.914,25.37109
2022-06-13 06:26:45,163.70312,2644.191,13175.914,25.37109
2022-06-13 06:26:44,163.69531,2644.199,13175.914,25.37109
2022-06-13 06:26:43,163.71094,2644.191,13175.906,25.37109
2022-06-13 06:26:42,163.94141,2643.973,13175.906,25.35938
2022-06-13 06:26:41,163.70312,2644.211,13175.906,25.35938
2022-06-13 06:26:40,163.75781,2644.156,13175.906,25.35938
2022-06-13 06:26:39,164.01172,2643.902,13175.906,25.35938
2022-06-13 06:26:38,164.13672,2643.969,13175.723,25.35156
2022-06-13 06:26:37,155.99219,2641.477,13186.359,25.35156
2022-06-13 06:26:36,169.0312,2641.707,13173.09,25.35156
2022-06-13 06:26:35,181.957,2641.207,13160.664,25.35156
2022-06-13 06:26:34,193.8711,2641.785,13148.172,25.35156
2022-06-13 06:26:33,205.1914,2643.328,13135.324,25.33594
2022-06-13 06:26:32,149.50391,2642.996,13191.34,25.33984
2022-06-13 06:26:31,162.07812,2643.027,13178.734,25.33984
2022-06-13 06:26:30,173.8906,2643.719,13166.23,25.33984
2022-06-13 06:26:29,186.1562,2643.691,13153.992,25.33984
2022-06-13 06:26:28,198.8359,2643.598,13141.422,25.32422
2022-06-13 06:26:27,211.8906,2643.527,13128.438,25.32422
2022-06-13 06:26:26,156.45312,2643.109,13184.293,25.32422
2022-06-13 06:26:25,169.1445,2642.816,13171.895,25.32422
2022-06-13 06:26:24,149.60547,2642.098,13192.137,25.33984
2022-06-13 06:26:23,160.71094,2643.508,13179.637,25.32422
2022-06-13 06:26:22,173.3555,2643.398,13167.102,25.32422
2022-06-13 06:26:21,153.54688,2643.195,13187.098,25.33984
2022-06-13 06:26:20,158.12109,2644.445,13181.273,25.33984
2022-06-13 06:26:19,156.61719,2643.195,13184.023,25.34375
2022-06-13 06:26:18,169.0742,2642.844,13171.926,25.33594
2022-06-13 06:26:17,181.5703,2642.953,13159.32,25.33594
2022-06-13 06:26:16,194.0469,2643.191,13146.617,25.32422
2022-06-13 06:26:15,206.2656,2643.426,13134.164,25.32422
2022-06-13 06:26:14,150.17188,2643.453,13190.191,25.36328
2022-06-13 06:26:13,162.19531,2644.219,13177.41,25.35547
2022-06-13 06:26:12,174.6914,2644.145,13164.988,25.35547
2022-06-13 06:26:11,187.6289,2643.758,13152.445,25.34766
2022-06-13 06:26:10,200.125,2644.43,13139.293,25.33203
2022-06-13 06:26:09,212.5469,2644.246,13127.062,25.32422
2022-06-13 06:26:08,157.45703,2643.852,13182.52,25.35156
2022-06-13 06:26:07,170.1406,2644.102,13169.586,25.35156
2022-06-13 06:26:06,150.51562,2643.441,13189.867,25.35547
2022-06-13 06:26:05,156.22266,2643.184,13184.422,25.35156
2022-06-13 06:26:04,168.3477,2643.438,13172.043,25.35156
2022-06-13 06:26:03,149.08984,2642.598,13192.133,25.35938
2022-06-13 06:26:02,160.57812,2643.562,13179.68,25.35938
2022-06-13 06:26:01,172.7969,2644.129,13166.902,25.35156
2022-06-13 06:26:00,185.1953,2643.816,13154.82,25.34766
2022-06-13 06:25:59,197.9023,2643.66,13142.27,25.34766
2022-06-13 06:25:58,209.8359,2644.238,13129.766,25.33984
2022-06-13 06:25:57,155.46484,2643.285,13185.051,25.37891
2022-06-13 06:25:56,168.6367,2642.402,13172.77,25.37109
2022-06-13 06:25:55,180.4805,2643.746,13159.586,25.36719
2022-06-13 06:25:54,161.01953,2642.156,13180.621,25.38281
2022-06-13 06:25:53,173.4258,2642.516,13167.863,25.375
2022-06-13 06:25:52,185.7617,2642.469,13155.574,25.375
2022-06-13 06:25:51,198.1289,2642.504,13143.172,25.375
2022-06-13 06:25:50,210.2852,2642.309,13131.211,25.375
2022-06-13 06:25:49,154.92969,2642.402,13186.445,25.40234
2022-06-13 06:25:48,167.32812,2642.41,13174.047,25.39453
2022-06-13 06:25:47,179.6328,2642.547,13161.613,25.38672
2022-06-13 06:25:46,192.5,2642.414,13148.879,25.38672
2022-06-13 06:25:45,204.918,2642.73,13136.145,25.38672
2022-06-13 06:25:44,149.53516,2642.32,13191.91,25.41406
2022-06-13 06:25:43,155.51953,2642.195,13186.059,25.40625
2022-06-13 06:25:42,167.28516,2643.16,13173.336,25.39844
2022-06-13 06:25:41,148.98438,2641.059,13193.723,25.41406
2022-06-13 06:25:40,160.28906,2642.148,13181.328,25.41406
2022-06-13 06:25:39,172.6094,2642.145,13169.012,25.41406
2022-06-13 06:25:38,184.9922,2642.348,13156.434,25.40625
2022-06-13 06:25:37,197.4219,2642.395,13143.957,25.40625
2022-06-13 06:25:36,209.4219,2642.781,13131.578,25.39844
2022-06-13 06:25:35,155.57031,2641.195,13186.977,25.4375
2022-06-13 06:25:34,165.01562,2644.348,13174.379,25.4375
2022-06-13 06:25:33,173.1055,2642.672,13167.98,25.42188
2022-06-13 06:25:32,198.2617,2643.73,13141.766,25.42188
2022-06-13 06:25:31,159.03906,2641.734,13183.078,25.32812
2022-06-13 06:25:30,184.8047,2642.297,13156.75,25.32812
2022-06-13 06:25:29,210.1523,2642.5,13131.199,25.32812
2022-06-13 06:25:28,156.09766,2642.852,13184.875,25.35547
2022-06-13 06:25:27,162.71484,2642.344,13178.762,25.35938
2022-06-13 06:25:26,184.0195,2642.934,13156.867,25.35938
2022-06-13 06:25:25,208.8008,2642.617,13132.41,25.35156
2022-06-13 06:25:24,167.00391,2642.453,13174.336,25.38672
2022-06-13 06:25:23,191.457,2642.359,13149.984,25.37891
2022-06-13 06:25:22,169.9648,2642.523,13171.285,25.40625
2022-06-13 06:25:21,154.05469,2641.895,13187.816,25.41406
2022-06-13 06:25:20,151.04297,2642.434,13190.285,25.41797
2022-06-13 06:25:19,167.8477,2641.812,13174.102,25.41797
2022-06-13 06:25:18,154.46484,2640.887,13188.402,25.42578
2022-06-13 06:25:17,178.3516,2641.961,13163.441,25.42578
2022-06-13 06:25:16,203.6484,2642.086,13138.02,25.42578
2022-06-13 06:25:15,161.75781,2643.992,13177.957,25.47266
2022-06-13 06:25:14,150.28516,2641.914,13191.492,25.48828
2022-06-13 06:25:13,173.4375,2642.906,13167.355,25.48047
2022-06-13 06:25:12,167.54297,2642.438,13173.711,25.48828
2022-06-13 06:25:11,191.957,2643,13148.734,25.48828
2022-06-13 06:25:10,152.25391,2641.363,13190.031,25.53125
2022-06-13 06:25:09,177.6133,2642.473,13163.562,25.53125
2022-06-13 06:25:08,162.26172,2643.715,13177.664,25.53906
2022-06-13 06:25:07,187.2969,2645.148,13151.195,25.53906
2022-06-13 06:25:06,214.4336,2645.824,13123.391,25.53125
2022-06-13 06:25:05,169.6836,2644.539,13169.402,25.55469
2022-06-13 06:25:04,194.0742,2644.406,13145.145,25.55469
2022-06-13 06:25:03,152.70312,2644.113,13186.777,25.58594
2022-06-13 06:25:02,179.5078,2643.523,13160.562,25.58594
2022-06-13 06:25:01,174.625,2641.598,13168.051,24.90625
2022-06-13 06:25:00,195.207,2641.82,13147.246,24.90625
2022-06-13 06:24:59,162.55078,2642.781,13178.91,24.9375
2022-06-13 06:24:58,174.6992,2642.086,13167.441,24.95312
2022-06-13 06:24:57,200.293,2642.422,13141.512,24.95312
2022-06-13 06:24:56,155.85938,2641.418,13186.914,24.98828
2022-06-13 06:24:55,165.31641,2643.16,13175.703,25
2022-06-13 06:24:54,192.0117,2642.703,13149.473,24.99219
2022-06-13 06:24:53,150.18359,2642.223,13191.738,25.03516
2022-06-13 06:24:52,153.23438,2640.809,13190.09,25.04688
2022-06-13 06:24:51,173.2617,2644.91,13165.961,25.04688
2022-06-13 06:24:50,157.42578,2644.637,13182.043,25.07422
2022-06-13 06:24:49,183.3086,2644.652,13156.145,25.07422
2022-06-13 06:24:48,208.375,2644.477,13131.262,25.06641
2022-06-13 06:24:47,167.01953,2644.441,13172.605,25.11328
2022-06-13 06:24:46,153.63281,2643.207,13187.203,25.13672
2022-06-13 06:24:45,171.0078,2643.461,13169.574,25.13672
2022-06-13 06:24:44,185.3945,2643.523,13155.121,25.14062
2022-06-13 06:24:43,177.8359,2643.527,13162.68,25.13672
2022-06-13 06:24:42,202.4727,2643.664,13137.906,25.13672
2022-06-13 06:24:41,162.28516,2642.641,13179.066,25.1875
2022-06-13 06:24:40,186.3594,2642.41,13155.234,25.17578
2022-06-13 06:24:39,206.8164,2643.137,13134.059,25.16797
2022-06-13 06:24:38,151.16406,2642.5,13190.305,25.21094
2022-06-13 06:24:37,155.34375,2642.578,13186.043,25.21484
2022-06-13 06:24:36,180.8945,2642.156,13160.914,25.21484
2022-06-13 06:24:35,205.9609,2642.035,13135.977,25.20703
2022-06-13 06:24:34,160.42578,2643.723,13179.77,25.26172
2022-06-13 06:24:33,165.90234,2642.34,13175.68,25.25781
2022-06-13 06:24:32,190.0977,2643.441,13150.383,25.25781
2022-06-13 06:24:31,218.4922,2642.305,13123.125,25.25781
2022-06-13 06:24:30,157.35156,2640.918,13185.602,25.30859
2022-06-13 06:24:29,151.36328,2639.727,13192.762,25.32812
2022-06-13 06:24:28,176.9766,2639.035,13167.848,25.32031
2022-06-13 06:24:27,172.6875,2636.363,13174.785,25.34375
2022-06-13 06:24:26,173.6836,2627.254,13182.891,25.35156
2022-06-13 06:24:25,209.2109,2618.375,13156.242,25.35156
2022-06-13 06:24:24,150.99609,2612.98,13219.781,25.42188
2022-06-13 06:24:23,158.625,2614.793,13210.336,25.42578
2022-06-13 06:24:22,162.29297,2614.52,13206.934,25.43359
2022-06-13 06:24:21,154.87891,2613.812,13215.039,25.44922
2022-06-13 06:24:20,162.61719,2616.258,13204.852,25.45312
2022-06-13 06:24:19,188.0938,2615.75,13179.883,25.45312
2022-06-13 06:24:18,213.0078,2616.953,13153.781,25.4375
2022-06-13 06:24:17,155.76953,2615.691,13212.223,25.49609
2022-06-13 06:24:16,175.3633,2620.102,13188.219,25.49609
2022-06-13 06:24:15,165.59766,2621.637,13196.43,25.51562
2022-06-13 06:24:14,175.5938,2629.164,13178.906,25.51562
2022-06-13 06:24:13,181.2734,2630.445,13171.957,25.50391
2022-06-13 06:24:12,201.3438,2618.129,13164.203,25.50391
2022-06-13 06:24:11,207.543,2625.645,13150.496,25.49609
2022-06-13 06:24:10,202.5352,2643.484,13137.664,25.49609
2022-06-13 06:24:09,171.582,2623.551,13188.496,25.55078
2022-06-13 06:24:08,166.04297,2643.621,13173.965,25.55078
2022-06-13 06:24:07,171.0391,2643.508,13169.09,25.54297
2022-06-13 06:24:06,204.9961,2620.402,13158.238,25.54297
2022-06-13 06:24:05,205.1094,2634.453,13144.082,25.53516
2022-06-13 06:24:04,153.52734,2634.312,13195.754,25.58594
2022-06-13 06:24:03,167.22656,2629.227,13187.145,25.58203
2022-06-13 06:24:02,160.41797,2641.422,13181.766,25.57422
2022-06-13 06:24:01,171.7383,2633.355,13178.512,25.57422
2022-06-13 06:24:00,180.1367,2633.477,13169.992,25.57422
2022-06-13 06:23:59,187.25,2633.121,13163.242,25.56641
2022-06-13 06:23:58,189.7461,2634.125,13159.742,25.56641
2022-06-13 06:23:57,196.1953,2635.207,13152.211,25.56641
2022-06-13 06:23:56,217.2891,2621.02,13145.312,25.55859
2022-06-13 06:23:55,218.3242,2622.164,13143.133,25.55859
2022-06-13 06:23:54,204.6836,2643.266,13135.672,25.55859
2022-06-13 06:23:53,211.7227,2643.754,13128.152,25.55078
2022-06-13 06:23:52,150.35547,2641.691,13191.555,25.57812
2022-06-13 06:23:51,167.0625,2629.145,13187.402,25.57031
2022-06-13 06:23:50,161.35156,2642.211,13180.047,25.57031
2022-06-13 06:23:49,168.0352,2642.348,13173.23,25.56641
2022-06-13 06:23:48,170.0391,2642.883,13170.691,25.56641
2022-06-13 06:23:47,149.33984,2630.879,13203.387,25.57422
2022-06-13 06:23:46,153.23438,2632.648,13197.73,25.56641
2022-06-13 06:23:45,154.38672,2631.953,13197.273,25.56641
2022-06-13 06:23:44,155.48828,2632.344,13195.781,25.56641
2022-06-13 06:23:43,159.94922,2633.562,13190.102,25.56641
2022-06-13 06:23:42,149.5,2643.66,13190.461,25.55859
2022-06-13 06:23:41,152.03516,2644.316,13187.277,25.55078
2022-06-13 06:23:40,151.82031,2642.773,13189.035,25.55078
2022-06-13 06:23:39,156.36328,2642.91,13184.355,25.55078
2022-06-13 06:23:38,158.16406,2641.09,13184.375,25.55078
2022-06-13 06:23:37,155.87109,2631.047,13196.711,25.55078
2022-06-13 06:23:36,158.22656,2631.039,13194.371,25.54297
2022-06-13 06:23:35,158.80469,2631.289,13193.543,25.54297
2022-06-13 06:23:34,155.39844,2638.242,13189.996,25.54297
2022-06-13 06:23:33,157.4375,2637.777,13188.426,25.53906
2022-06-13 06:23:32,157.69141,2639.066,13186.891,25.53125
2022-06-13 06:23:31,161.39844,2639.223,13183.035,25.52344
2022-06-13 06:23:30,161.64453,2639.586,13182.676,25.27344
2022-06-13 06:23:29,151.68359,2638.535,13193.684,25.27734
2022-06-13 06:23:28,152.17578,2638.051,13193.676,25.27734
2022-06-13 06:23:27,154.11328,2638.242,13191.547,25.27734
2022-06-13 06:23:26,149.88672,2630,13204.016,25.27734
2022-06-13 06:23:25,151.11719,2630.094,13202.699,25.26953
2022-06-13 06:23:24,153.27344,2631.219,13199.418,25.26953
2022-06-13 06:23:23,154.54297,2631.105,13198.262,25.26953
2022-06-13 06:23:22,157.48828,2630.188,13196.234,25.26953
2022-06-13 06:23:21,149.49219,2641.879,13192.547,25.26172
2022-06-13 06:23:20,149.67969,2642.012,13192.242,25.24609
2022-06-13 06:23:19,152.41406,2643.355,13188.168,25.24219
2022-06-13 06:23:18,153.64453,2643.75,13186.543,25.24219
2022-06-13 06:23:17,154.41016,2643.719,13185.809,25.24219
2022-06-13 06:23:16,152.59375,2643.812,13187.547,25.22656
2022-06-13 06:23:15,152.86328,2643.594,13187.496,25.22656
2022-06-13 06:23:14,154.625,2643.848,13185.48,25.22656
2022-06-13 06:23:13,158.46875,2643.395,13182.09,25.22656
2022-06-13 06:23:12,158.79688,2643.238,13181.918,25.22656
2022-06-13 06:23:11,153.66016,2636.469,13193.824,25.22656
2022-06-13 06:23:10,154.64453,2637.242,13192.074,25.21875
2022-06-13 06:23:09,156.85156,2636.613,13190.504,25.21094
2022-06-13 06:23:08,149.76953,2641.109,13193.09,25.21094
2022-06-13 06:23:07,150.52734,2641.391,13192.051,25.21094
2022-06-13 06:23:06,152.66016,2641.801,13189.508,25.21094
2022-06-13 06:23:05,154.41406,2642.57,13186.992,25.20312
2022-06-13 06:23:04,154.70703,2643.16,13186.109,25.20312
2022-06-13 06:23:03,154.77734,2634.371,13194.836,25.19531
