time,in,out
2022-07-02 04:40:58,2.706634,-9.906804
2022-07-02 04:40:57,0.7839991,-3.775996
2022-07-02 04:40:56,1.0346524,-5.096455
2022-07-02 04:40:55,1.309339,-6.543503
2022-07-02 04:40:54,0.7839717,-3.775864
2022-07-02 04:40:53,1.0346912,-5.096643
2022-07-02 04:40:52,1.3093574,-6.543591
2022-07-02 04:40:51,0.783955,-3.775783
2022-07-02 04:40:50,1.034664,-5.096507
2022-07-02 04:40:49,1.976107,-8.148446
2022-07-02 04:40:48,2.181234,-7.139071
2022-07-02 04:40:47,1.0347459,-5.096921
2022-07-02 04:40:46,1.5108324,-6.889407
2022-07-02 04:40:45,1.20644,-4.501761
2022-07-02 04:40:44,1.0347148,-5.096768
2022-07-02 04:40:43,1.309261,-6.543116
2022-07-02 04:40:42,0.7840162,-3.776078
2022-07-02 04:40:41,1.034725,-5.096818
2022-07-02 04:40:40,1.3092612,-6.543116
2022-07-02 04:40:39,1.4507462,-5.380874
2022-07-02 04:40:38,2.431948,-8.459784
2022-07-02 04:40:37,1.3093126,-6.543373
2022-07-02 04:40:36,0.9183937,-4.044818
2022-07-02 04:40:35,1.3162772,-5.659725
2022-07-02 04:40:34,2.115732,-7.391341
2022-07-02 04:40:33,2.473603,-5.552147
2022-07-02 04:40:32,1.034686,-5.096621
2022-07-02 04:40:31,1.3093532,-6.543568
2022-07-02 04:40:30,0.7839659,-3.775836
2022-07-02 04:40:29,1.701433,-7.709333
2022-07-02 04:40:28,2.706579,-12.018722
2022-07-02 04:40:27,3.699245,-6.944529
2022-07-02 04:40:26,1457.9887,-1852.782
2022-07-02 04:40:25,5258.207,-6602.726
2022-07-02 04:40:24,7072.764,-8751.668
2022-07-02 04:40:23,7563.881,-9796.143
2022-07-02 04:40:22,7441.13,-11026.891
2022-07-02 04:40:21,6815.469,-11370.463
2022-07-02 04:40:20,6324.934,-10765.172
2022-07-02 04:40:19,6005.482,-10138.919
2022-07-02 04:40:18,7634.212,-9572.413
2022-07-02 04:40:17,9223.586,-8248.741
2022-07-02 04:40:16,6218.114,-7689.881
2022-07-02 04:40:15,6745.738,-8334.186
2022-07-02 04:40:14,6947.837,-8620.518
2022-07-02 04:40:13,6896.443,-8521.713
2022-07-02 04:40:12,6894.359,-8543.327
2022-07-02 04:40:11,7219.348,-8956.909
2022-07-02 04:40:10,7186.892,-8883.519
2022-07-02 04:40:09,7311.825,-8291.075
2022-07-02 04:40:08,8124.822,-8476.465
2022-07-02 04:40:07,7854.593,-9719.494
2022-07-02 04:40:06,7888.68,-9764.985
2022-07-02 04:40:05,7662.19,-9464.958
2022-07-02 04:40:04,7598.747,-9377.233
2022-07-02 04:40:03,7743.021,-9614.089
2022-07-02 04:40:02,7967.665,-9880.017
2022-07-02 04:40:01,7652.318,-9478.182
2022-07-02 04:40:00,7549.48,-9348.737
2022-07-02 04:39:59,7871.236,-9738.837
2022-07-02 04:39:58,7716.81,-9545.594
2022-07-02 04:39:57,7863.573,-9786.339
2022-07-02 04:39:56,7802.39,-9658.604
2022-07-02 04:39:55,7719.918,-9565.603
2022-07-02 04:39:54,7876.242,-9739.329
2022-07-02 04:39:53,7662.484,-9470.069
2022-07-02 04:39:52,7925.215,-9801.093
2022-07-02 04:39:51,7590.112,-9405.596
2022-07-02 04:39:50,7442.019,-9228.534
2022-07-02 04:39:49,7545.473,-9363.365
2022-07-02 04:39:48,6940.926,-8622.656
2022-07-02 04:39:47,7217.276,-8951.13
2022-07-02 04:39:46,7890.573,-9759.622
2022-07-02 04:39:45,7559.978,-9359.03
2022-07-02 04:39:44,7394.769,-9144.054
2022-07-02 04:39:43,7668.719,-9491.493
2022-07-02 04:39:42,7515.696,-9296.638
2022-07-02 04:39:41,7684.737,-9531.187
2022-07-02 04:39:40,7578.243,-9399.596
2022-07-02 04:39:39,7221.198,-8956.374
2022-07-02 04:39:38,6658.446,-8259.386
2022-07-02 04:39:37,6027.821,-7473.257
2022-07-02 04:39:36,6209.194,-7689.748
2022-07-02 04:39:35,7093.458,-8776.494
2022-07-02 04:39:34,6990.259,-8662.101
2022-07-02 04:39:33,6938.826,-8560.596
2022-07-02 04:39:32,7487.985,-9263.891
2022-07-02 04:39:31,7397.467,-9138.395
2022-07-02 04:39:30,7611.268,-9398.101
2022-07-02 04:39:29,7465.089,-9356.779
2022-07-02 04:39:28,7283.962,-9052.703
2022-07-02 04:39:27,7160.784,-8879.122
2022-07-02 04:39:26,6936.667,-8575.114
2022-07-02 04:39:25,7436.454,-9211.013
2022-07-02 04:39:24,7271.327,-9004.18
2022-07-02 04:39:23,6719.914,-8344.878
2022-07-02 04:39:22,7067.911,-8755.751
2022-07-02 04:39:21,7427.033,-9197.482
2022-07-02 04:39:20,7405.641,-9190.926
2022-07-02 04:39:19,7590.579,-9415.386
2022-07-02 04:39:18,7101.47,-8815.609
2022-07-02 04:39:17,6657.32,-8234.331
2022-07-02 04:39:16,6868.221,-8503.915
2022-07-02 04:39:15,6827.206,-8472.347
2022-07-02 04:39:14,7467.25,-9242.063
2022-07-02 04:39:13,6832.068,-8469.181
2022-07-02 04:39:12,5755.86,-7132.696
2022-07-02 04:39:11,5872.833,-7268.494
2022-07-02 04:39:10,6552.835,-8141.739
2022-07-02 04:39:09,7228.407,-8930.147
2022-07-02 04:39:08,7219.485,-8965.826
2022-07-02 04:39:07,14767.656,-8778.569
2022-07-02 04:39:06,29451.03,-8470.527
2022-07-02 04:39:05,27307.56,-7858.207
2022-07-02 04:39:04,29699.68,-8669.225
2022-07-02 04:39:03,28686.32,-8391.189
2022-07-02 04:39:02,25528.72,-7557.288
2022-07-02 04:39:01,27366.08,-8078.57
2022-07-02 04:39:00,26006.61,-7637.411
2022-07-02 04:38:59,21879.09,-6272.978
2022-07-02 04:38:58,16799.27,-4649.878
2022-07-02 04:38:57,8650.039,-4638.779
2022-07-02 04:38:56,33966.44,-5396.755
2022-07-02 04:38:55,114408.43,-75.7274
2022-07-02 04:38:54,147204.83,-56.61212
2022-07-02 04:38:53,137947.61,-53.9001
2022-07-02 04:38:52,114487.45,-732.8252
2022-07-02 04:38:51,134949.39,-1506.7076
2022-07-02 04:38:50,230796.9,-126.93335
2022-07-02 04:38:49,311961.4,-2059.758
2022-07-02 04:38:48,311163.2,-7307.666
2022-07-02 04:38:47,251669.1,-6692.424
2022-07-02 04:38:46,209472.1,-87.60435
2022-07-02 04:38:45,227139,-107.20107
2022-07-02 04:38:44,237799.3,-127.05084
2022-07-02 04:38:43,230108.6,-85.65796
2022-07-02 04:38:42,230270.5,-78.51486
2022-07-02 04:38:41,231578.9,-87.37286
2022-07-02 04:38:40,231327.8,-98.81635
2022-07-02 04:38:39,222951.9,-88.95975
2022-07-02 04:38:38,231427.2,-101.36821
2022-07-02 04:38:37,231677.6,-92.04432
2022-07-02 04:38:36,228444.9,-2545.32
2022-07-02 04:38:35,245662.6,-5299.779
2022-07-02 04:38:34,238682.4,-4040.782
2022-07-02 04:38:33,224217,-8171.401
2022-07-02 04:38:32,227200.8,-85.22674
2022-07-02 04:38:31,227449.3,-87.48169
2022-07-02 04:38:30,209835.7,-81.78505
2022-07-02 04:38:29,209232.3,-1964.937
2022-07-02 04:38:28,229571.9,-4032.037
2022-07-02 04:38:27,225641.6,-1985.157
2022-07-02 04:38:26,236305.3,-5272.829
2022-07-02 04:38:25,231020,-3969.467
2022-07-02 04:38:24,243205.1,-2996.442
2022-07-02 04:38:23,246625.9,-100.23172
2022-07-02 04:38:22,247151.1,-95.57218
2022-07-02 04:38:21,241323.5,-93.44397
2022-07-02 04:38:20,234538.5,-968.6394
2022-07-02 04:38:19,221846.1,-1929.5
2022-07-02 04:38:18,242637.3,-105.2175
2022-07-02 04:38:17,237419.1,-108.96992
2022-07-02 04:38:16,234626.2,-161.32493
2022-07-02 04:38:15,227898.8,-2704.698
2022-07-02 04:38:14,213953.9,-5418.149
2022-07-02 04:38:13,235664.8,-95.20899
2022-07-02 04:38:12,241716.5,-95.90274
2022-07-02 04:38:11,238019.2,-93.33327
2022-07-02 04:38:10,221865.6,-92.81291
2022-07-02 04:38:09,223583.6,-96.00188
2022-07-02 04:38:08,245994.9,-107.78312
2022-07-02 04:38:07,227205.9,-106.16685
2022-07-02 04:38:06,227046.1,-121.04419
2022-07-02 04:38:05,221119.4,-436.1748
2022-07-02 04:38:04,243163.2,-843.3459
2022-07-02 04:38:03,219177.9,-83.734
2022-07-02 04:38:02,219772.7,-82.63821
2022-07-02 04:38:01,227236.1,-93.86179
2022-07-02 04:38:00,236286.8,-1481.455
2022-07-02 04:37:59,239246,-3007.656
2022-07-02 04:37:58,225814.3,-130.9153
2022-07-02 04:37:57,238486.3,-148.61766
2022-07-02 04:37:56,242534.6,-520.2919
2022-07-02 04:37:55,234783.5,-914.5865
2022-07-02 04:37:54,223944.4,-79.67815
2022-07-02 04:37:53,214139.3,-76.28593
2022-07-02 04:37:52,230076.5,-84.82362
2022-07-02 04:37:51,246880.4,-99.06015
2022-07-02 04:37:50,231594.4,-90.66655
2022-07-02 04:37:49,228527.9,-118.43774
2022-07-02 04:37:48,234417,-143.81417
2022-07-02 04:37:47,243693.5,-94.82186
2022-07-02 04:37:46,250391.8,-95.66771
2022-07-02 04:37:45,241367.5,-93.48082
2022-07-02 04:37:44,238372.5,-486.1407
2022-07-02 04:37:43,227273.6,-908.6146
2022-07-02 04:37:42,231016.8,-464.7943
2022-07-02 04:37:41,229024,-1307.0798
2022-07-02 04:37:40,213864.1,-3183.111
2022-07-02 04:37:39,231762.8,-4741.774
2022-07-02 04:37:38,220291.7,-138.63109
2022-07-02 04:37:37,211732.9,-116.17196
2022-07-02 04:37:36,241110.4,-88.56276
2022-07-02 04:37:35,239206.7,-86.75489
2022-07-02 04:37:34,242476.1,-479.9587
2022-07-02 04:37:33,235046.3,-904.0704
2022-07-02 04:37:32,224604.7,-84.27191
2022-07-02 04:37:31,231987.8,-88.00735
2022-07-02 04:37:30,246068.5,-102.71354
2022-07-02 04:37:29,239132.6,-121.98591
2022-07-02 04:37:28,213644.6,-92.7473
2022-07-02 04:37:27,210489,-72.83744
2022-07-02 04:37:26,223071.1,-83.29855
2022-07-02 04:37:25,227133.1,-84.91457
2022-07-02 04:37:24,236676.5,-99.84156
2022-07-02 04:37:23,234498.2,-121.17523
2022-07-02 04:37:22,227421.7,-80.18857
2022-07-02 04:37:21,225343.9,-432.068
2022-07-02 04:37:20,233956.3,-823.1461
2022-07-02 04:37:19,220584.7,-107.92937
2022-07-02 04:37:18,218595.5,-135.16362
2022-07-02 04:37:17,224094.3,-82.5868
2022-07-02 04:37:16,239875.1,-91.24125
2022-07-02 04:37:15,234354.2,-86.93745
2022-07-02 04:37:14,242914.3,-474.5499
2022-07-02 04:37:13,216046.8,-898.9067
2022-07-02 04:37:12,218266,-119.19503
2022-07-02 04:37:11,209605.8,-75.71143
2022-07-02 04:37:10,215841.3,-77.33196
2022-07-02 04:37:09,227854.8,-87.00935
2022-07-02 04:37:08,233660.8,-100.1227
2022-07-02 04:37:07,221236.8,-90.73875
2022-07-02 04:37:06,206649.6,-83.47471
2022-07-02 04:37:05,225967.9,-99.6819
2022-07-02 04:37:04,246210.2,-131.80164
2022-07-02 04:37:03,246921.1,-94.75737
2022-07-02 04:37:02,227066,-98.53012
2022-07-02 04:37:01,214212.9,-486.0687
2022-07-02 04:37:00,214744.8,-1228.4076
2022-07-02 04:36:59,234877.7,-1176.5116
2022-07-02 04:36:58,243028.5,-782.0401
2022-07-02 04:36:57,223924.6,-87.70017
2022-07-02 04:36:56,215451.9,-82.65161
2022-07-02 04:36:55,217049.2,-430.1926
2022-07-02 04:36:54,216299.9,-832.0746
2022-07-02 04:36:53,226821.5,-140.19802
2022-07-02 04:36:52,231883.1,-90.42036
2022-07-02 04:36:51,218295.3,-79.89339
2022-07-02 04:36:50,219783.7,-82.22098
2022-07-02 04:36:49,225707.3,-93.23361
2022-07-02 04:36:48,223112,-97.46215
2022-07-02 04:36:47,202392.7,-73.57385
2022-07-02 04:36:46,195810.5,-82.1427
2022-07-02 04:36:45,222703,-101.51547
2022-07-02 04:36:44,220290.7,-127.97475
2022-07-02 04:36:43,230122.3,-512.6896
2022-07-02 04:36:42,239833.3,-907.0337
2022-07-02 04:36:41,233503,-108.88582
2022-07-02 04:36:40,247835.1,-132.12412
2022-07-02 04:36:39,246309.6,-105.00712
2022-07-02 04:36:38,235370.6,-107.87092
2022-07-02 04:36:37,233077.6,-86.48515
2022-07-02 04:36:36,214235.4,-469.0923
2022-07-02 04:36:35,199516.6,-2287.383
2022-07-02 04:36:34,220080.3,-2999.066
2022-07-02 04:36:33,232091,-86.04361
2022-07-02 04:36:32,227165.7,-84.83517
2022-07-02 04:36:31,224327.9,-87.0448
2022-07-02 04:36:30,234609,-88.76702
2022-07-02 04:36:29,234516.6,-96.97019
2022-07-02 04:36:28,232768.8,-108.08614
2022-07-02 04:36:27,242894.4,-107.07997
2022-07-02 04:36:26,218892.3,-110.85124
2022-07-02 04:36:25,218142.8,-99.95606
2022-07-02 04:36:24,223064.4,-442.5679
2022-07-02 04:36:23,234593.4,-782.0692
2022-07-02 04:36:22,216802.6,-101.71821
2022-07-02 04:36:21,207350.7,-502.3881
2022-07-02 04:36:20,205356.2,-899.2211
2022-07-02 04:36:19,226702,-88.52881
2022-07-02 04:36:18,226980,-95.88371
2022-07-02 04:36:17,238782.9,-91.71456
2022-07-02 04:36:16,217981.5,-102.91706
2022-07-02 04:36:15,207458.7,-114.62451
2022-07-02 04:36:14,223430,-82.31697
2022-07-02 04:36:13,243872.8,-96.06288
2022-07-02 04:36:12,243393.2,-96.18831
2022-07-02 04:36:11,240496.9,-94.67968
2022-07-02 04:36:10,241212.1,-112.67721
2022-07-02 04:36:09,234036.5,-129.12835
2022-07-02 04:36:08,217943.1,-96.7198
2022-07-02 04:36:07,228910.6,-99.63097
2022-07-02 04:36:06,236312.3,-120.09547
2022-07-02 04:36:05,238216.1,-98.62157
2022-07-02 04:36:04,214868.9,-1475.54
2022-07-02 04:36:03,225600.5,-2987.442
2022-07-02 04:36:02,228840.9,-1944.69
2022-07-02 04:36:01,226968.9,-3989.227
2022-07-02 04:36:00,244662.9,-91.25549
2022-07-02 04:35:59,235137.4,-99.1969
2022-07-02 04:35:58,237233.3,-430.6923
2022-07-02 04:35:57,242878.3,-781.5243
2022-07-02 04:35:56,226355,-114.27324
2022-07-02 04:35:55,230572.1,-85.98513
2022-07-02 04:35:54,214772.2,-74.89547
2022-07-02 04:35:53,242289,-92.95718
2022-07-02 04:35:52,225786.1,-107.20498
2022-07-02 04:35:51,216537,-122.54484
2022-07-02 04:35:50,218831.4,-434.5486
2022-07-02 04:35:49,224975.2,-845.7726
2022-07-02 04:35:48,240595.5,-139.19218
2022-07-02 04:35:47,243477,-95.9726
2022-07-02 04:35:46,246973.9,-114.35572
2022-07-02 04:35:45,246137.9,-134.63494
2022-07-02 04:35:44,229725.2,-88.14921
2022-07-02 04:35:43,228409.1,-80.17579
2022-07-02 04:35:42,230220.9,-83.61793
2022-07-02 04:35:41,242171.7,-451.0913
2022-07-02 04:35:40,231068.7,-852.3557
2022-07-02 04:35:39,226788.7,-126.42286
2022-07-02 04:35:38,235352,-98.74675
2022-07-02 04:35:37,219376.9,-83.05346
2022-07-02 04:35:36,226926.3,-83.93264
2022-07-02 04:35:35,227634.9,-89.69505
2022-07-02 04:35:34,222514.8,-1473.7182
2022-07-02 04:35:33,213851.8,-2982.324
2022-07-02 04:35:32,225610.8,-84.05684
2022-07-02 04:35:31,239012,-92.54201
2022-07-02 04:35:30,227171.5,-1476.2871
2022-07-02 04:35:29,215375.2,-3370.743
2022-07-02 04:35:28,222646.6,-892.0678
2022-07-02 04:35:27,224511.4,-85.13069
2022-07-02 04:35:26,221540.8,-441.3117
2022-07-02 04:35:25,219559.2,-837.7168
2022-07-02 04:35:24,212354.8,-76.81856
2022-07-02 04:35:23,220144.3,-80.52827
2022-07-02 04:35:22,223431.6,-82.25996
2022-07-02 04:35:21,222321.1,-83.02109
2022-07-02 04:35:20,220994,-103.77527
2022-07-02 04:35:19,222423.3,-126.45221
2022-07-02 04:35:18,234176.7,-102.13424
2022-07-02 04:35:17,223993.1,-411.3208
2022-07-02 04:35:16,231484.2,-785.4003
2022-07-02 04:35:15,237426.9,-92.47966
2022-07-02 04:35:14,227530.8,-103.80283
2022-07-02 04:35:13,206512.1,-109.63338
2022-07-02 04:35:12,225353.2,-83.40823
2022-07-02 04:35:11,223695.9,-104.94554
2022-07-02 04:35:10,228995.8,-747.0315
2022-07-02 04:35:09,209762,-1395.2652
2022-07-02 04:35:08,198908.9,-131.40497
2022-07-02 04:35:07,230284.4,-481.0978
2022-07-02 04:35:06,222562.5,-909.8115
2022-07-02 04:35:05,228781,-89.41718
2022-07-02 04:35:04,220947.6,-83.15278
2022-07-02 04:35:03,220848.2,-83.82642
2022-07-02 04:35:02,225197.1,-82.75378
2022-07-02 04:35:01,227305.9,-1300.6987
2022-07-02 04:35:00,233451.7,-2630.325
2022-07-02 04:34:59,221705.2,-85.17248
2022-07-02 04:34:58,218885.6,-488.3183
2022-07-02 04:34:57,226162.9,-910.7818
2022-07-02 04:34:56,224591,-85.4275
2022-07-02 04:34:55,219551.1,-103.21786
2022-07-02 04:34:54,219682,-120.99815
2022-07-02 04:34:53,210487.6,-83.41167
2022-07-02 04:34:52,227500.6,-96.91097
2022-07-02 04:34:51,236554.9,-121.87604
2022-07-02 04:34:50,236781.7,-140.52651
2022-07-02 04:34:49,223566.7,-466.5618
2022-07-02 04:34:48,206593.6,-790.6088
2022-07-02 04:34:47,230840.3,-87.33183
2022-07-02 04:34:46,242745.8,-95.85065
2022-07-02 04:34:45,231256.6,-91.52703
2022-07-02 04:34:44,229985.7,-87.1794
2022-07-02 04:34:43,224560.4,-84.99473
2022-07-02 04:34:42,228557.7,-108.07281
2022-07-02 04:34:41,230042.7,-123.19079
2022-07-02 04:34:40,231983,-93.54565
2022-07-02 04:34:39,223027.5,-87.20286
2022-07-02 04:34:38,215881.5,-114.28157
2022-07-02 04:34:37,208119.5,-114.20874
2022-07-02 04:34:36,219525.2,-84.11906
2022-07-02 04:34:35,227309.7,-91.99481
2022-07-02 04:34:34,233001.2,-88.59531
2022-07-02 04:34:33,204348.4,-75.4467
2022-07-02 04:34:32,213402.5,-104.81085
2022-07-02 04:34:31,225372.6,-120.68322
2022-07-02 04:34:30,222309.9,-78.18228
2022-07-02 04:34:29,246082.9,-114.0058
2022-07-02 04:34:28,229720,-521.1815
2022-07-02 04:34:27,205588,-889.1692
2022-07-02 04:34:26,220791.8,-86.3172
2022-07-02 04:34:25,221588.8,-90.13097
2022-07-02 04:34:24,221022.1,-83.53905
2022-07-02 04:34:23,224993.5,-1476.576
2022-07-02 04:34:22,230026.7,-3022.861
2022-07-02 04:34:21,208084.1,-517.0651
2022-07-02 04:34:20,240751.2,-920.894
2022-07-02 04:34:19,236152.3,-1878.303
2022-07-02 04:34:18,233343.4,-3824.718
2022-07-02 04:34:17,216462.2,-85.73439
2022-07-02 04:34:16,198590.2,-77.27155
2022-07-02 04:34:15,234846.4,-86.21447
2022-07-02 04:34:14,233718.4,-89.98926
2022-07-02 04:34:13,218544.8,-102.10971
2022-07-02 04:34:12,246450.3,-126.4897
2022-07-02 04:34:11,240774.6,-99.71005
2022-07-02 04:34:10,233524.4,-106.69606
2022-07-02 04:34:09,221966.3,-119.66821
2022-07-02 04:34:08,216614.6,-99.40359
2022-07-02 04:34:07,204512.6,-89.64691
2022-07-02 04:34:06,180445,-397.5772
2022-07-02 04:34:05,221735.4,-771.8616
2022-07-02 04:34:04,239445.7,-92.02089
2022-07-02 04:34:03,216442.8,-97.47153
2022-07-02 04:34:02,208862,-106.47681
2022-07-02 04:34:01,208776.5,-478.7845
2022-07-02 04:34:00,235573.1,-927.537
2022-07-02 04:33:59,224084.7,-1475.6048
2022-07-02 04:33:58,229320.1,-3003.53
2022-07-02 04:33:57,223466.5,-78.62402
2022-07-02 04:33:56,203687.2,-76.79796
2022-07-02 04:33:55,214933.8,-100.80172
2022-07-02 04:33:54,210906.1,-115.53871
2022-07-02 04:33:53,239824.9,-96.15601
2022-07-02 04:33:52,241313.6,-101.64989
2022-07-02 04:33:51,220309.1,-79.69592
2022-07-02 04:33:50,219704.3,-100.46834
2022-07-02 04:33:49,233790,-139.33997
2022-07-02 04:33:48,232722.5,-99.84413
2022-07-02 04:33:47,215842.5,-79.66713
2022-07-02 04:33:46,221102.8,-100.94295
2022-07-02 04:33:45,249772.5,-130.45831
2022-07-02 04:33:44,225389.8,-85.29478
2022-07-02 04:33:43,223210.7,-89.9652
2022-07-02 04:33:42,228167.9,-88.04613
2022-07-02 04:33:41,230314.6,-95.93344
2022-07-02 04:33:40,215034.7,-98.39725
2022-07-02 04:33:39,222564.2,-121.96366
2022-07-02 04:33:38,241046.8,-104.57047
2022-07-02 04:33:37,230668.1,-89.3933
2022-07-02 04:33:36,213327.1,-89.43108
2022-07-02 04:33:35,211873.3,-108.52327
2022-07-02 04:33:34,213235.1,-78.38156
2022-07-02 04:33:33,221519.1,-87.42368
2022-07-02 04:33:32,244755.6,-436.3501
2022-07-02 04:33:31,229995.8,-808.9501
2022-07-02 04:33:30,222469.3,-504.6894
2022-07-02 04:33:29,215902,-966.6063
2022-07-02 04:33:28,220831.7,-441.8739
2022-07-02 04:33:27,228881.8,-826.329
2022-07-02 04:33:26,223902.4,-133.63918
2022-07-02 04:33:25,206696,-403.4185
2022-07-02 04:33:24,211643.7,-1153.459
2022-07-02 04:33:23,212820.4,-918.8438
2022-07-02 04:33:22,224805.7,-2280.361
2022-07-02 04:33:21,218970.5,-4696.11
2022-07-02 04:33:20,210335.7,-102.21768
2022-07-02 04:33:19,210668.6,-112.7758
2022-07-02 04:33:18,206096.3,-105.10283
2022-07-02 04:33:17,222063.1,-123.64659
2022-07-02 04:33:16,219316.6,-83.26707
2022-07-02 04:33:15,208576.4,-73.42657
2022-07-02 04:33:14,212353.4,-76.83254
2022-07-02 04:33:13,224852.2,-1475.9794
2022-07-02 04:33:12,230269.5,-2998.271
2022-07-02 04:33:11,224343.7,-88.64908
2022-07-02 04:33:10,220563.9,-91.08244
2022-07-02 04:33:09,212715.7,-480.6073
2022-07-02 04:33:08,234546.1,-928.0331
2022-07-02 04:33:07,220674.8,-113.56614
2022-07-02 04:33:06,216366.6,-122.91929
2022-07-02 04:33:05,204374.4,-70.76227
2022-07-02 04:33:04,214540.6,-82.74892
2022-07-02 04:33:03,242727.4,-94.2164
2022-07-02 04:33:02,236836.3,-1478.9194
2022-07-02 04:33:01,215632.1,-2990.187
2022-07-02 04:33:00,217801.6,-83.28783
2022-07-02 04:32:59,217233.4,-109.71797
2022-07-02 04:32:58,224144.1,-142.8657
2022-07-02 04:32:57,219788.7,-81.02917
2022-07-02 04:32:56,209028.8,-82.70521
2022-07-02 04:32:55,215940.3,-82.68011
2022-07-02 04:32:54,208368.9,-76.12076
2022-07-02 04:32:53,229764.2,-104.20864
2022-07-02 04:32:52,213774,-116.71973
2022-07-02 04:32:51,207989.2,-464.115
2022-07-02 04:32:50,222304.3,-896.6905
2022-07-02 04:32:49,208324,-84.42873
2022-07-02 04:32:48,189521.5,-78.93159
2022-07-02 04:32:47,220940.3,-91.15023
2022-07-02 04:32:46,233382,-113.6457
2022-07-02 04:32:45,222238.5,-83.01074
2022-07-02 04:32:44,227681.5,-87.14782
2022-07-02 04:32:43,231317.8,-391.6293
2022-07-02 04:32:42,240977.9,-2119.52
2022-07-02 04:32:41,230996.9,-3000.268
2022-07-02 04:32:40,227784,-89.32468
2022-07-02 04:32:39,236332.8,-106.13392
2022-07-02 04:32:38,218024.4,-126.73074
2022-07-02 04:32:37,209781.2,-81.31769
2022-07-02 04:32:36,225893,-78.16887
2022-07-02 04:32:35,232650.3,-87.23808
2022-07-02 04:32:34,234450,-108.74804
2022-07-02 04:32:33,212773.7,-120.57177
2022-07-02 04:32:32,234343.8,-88.85649
2022-07-02 04:32:31,240454.5,-89.95702
2022-07-02 04:32:30,247406.6,-837.5901
2022-07-02 04:32:29,221679.1,-1665.5251
2022-07-02 04:32:28,219096.7,-103.06636
2022-07-02 04:32:27,242522.6,-89.69775
2022-07-02 04:32:26,235087.4,-86.4386
2022-07-02 04:32:25,237707.5,-94.10594
2022-07-02 04:32:24,240400.6,-91.72459
2022-07-02 04:32:23,230307,-102.73342
2022-07-02 04:32:22,233570.2,-123.5419
2022-07-02 04:32:21,222245.6,-96.5186
2022-07-02 04:32:20,232401.1,-121.90542
2022-07-02 04:32:19,222273.7,-96.27432
2022-07-02 04:32:18,208766.7,-97.20453
2022-07-02 04:32:17,221859.8,-93.04462
2022-07-02 04:32:16,225974.8,-90.62213
2022-07-02 04:32:15,219162.5,-430.8828
2022-07-02 04:32:14,217889.7,-808.7597
2022-07-02 04:32:13,217523.1,-82.66154
2022-07-02 04:32:12,231528.9,-86.51609
2022-07-02 04:32:11,226386.9,-97.90721
2022-07-02 04:32:10,223579.3,-467.8117
2022-07-02 04:32:09,231709.9,-823.282
2022-07-02 04:32:08,225712.4,-100.60176
2022-07-02 04:32:07,233700.6,-87.84772
2022-07-02 04:32:06,221264.4,-79.43569
2022-07-02 04:32:05,221591.8,-83.30048
2022-07-02 04:32:04,237474.5,-1484.3726
2022-07-02 04:32:03,224388.7,-2996.606
2022-07-02 04:32:02,224508.2,-97.52451
2022-07-02 04:32:01,211410.9,-114.53024
