time,free,used
2022-07-02 04:40:52,13328,2681.15
2022-07-02 04:40:51,13327.8,2681.41
2022-07-02 04:40:50,13327.8,2681.4
2022-07-02 04:40:49,13328.2,2680.97
2022-07-02 04:40:48,13327.9,2681.26
2022-07-02 04:40:47,13327.7,2681.51
2022-07-02 04:40:46,13327.9,2681.26
2022-07-02 04:40:45,13327.9,2681.29
2022-07-02 04:40:44,13327.6,2681.6
2022-07-02 04:40:43,13328.4,2680.8
2022-07-02 04:40:42,13328.2,2681.01
2022-07-02 04:40:41,13327.9,2681.26
2022-07-02 04:40:40,13328.2,2681.01
2022-07-02 04:40:39,13328.2,2681.01
2022-07-02 04:40:38,13328.5,2680.68
2022-07-02 04:40:37,13328.3,2680.87
2022-07-02 04:40:36,13328.3,2680.87
2022-07-02 04:40:35,13328.8,2680.38
2022-07-02 04:40:34,13328.6,2680.62
2022-07-02 04:40:33,13328.6,2680.62
2022-07-02 04:40:32,13328.7,2680.45
2022-07-02 04:40:31,13328.7,2680.45
2022-07-02 04:40:30,13328.7,2680.45
2022-07-02 04:40:29,13328.7,2680.45
2022-07-02 04:40:28,13328.5,2680.69
2022-07-02 04:40:27,13328.8,2680.41
2022-07-02 04:40:26,13317.3,2691.88
2022-07-02 04:40:25,13317.6,2691.63
2022-07-02 04:40:24,13319.3,2689.86
2022-07-02 04:40:23,13329.1,2680.04
2022-07-02 04:40:22,13330,2679.2
2022-07-02 04:40:21,13329.4,2679.8
2022-07-02 04:40:20,13327.2,2681.95
2022-07-02 04:40:19,13331.6,2677.59
2022-07-02 04:40:18,13330.3,2678.9
2022-07-02 04:40:17,13331,2678.14
2022-07-02 04:40:16,13330.8,2678.35
2022-07-02 04:40:15,13331.7,2677.49
2022-07-02 04:40:14,13330.6,2678.63
2022-07-02 04:40:13,13331.2,2677.94
2022-07-02 04:40:12,13331.5,2677.73
2022-07-02 04:40:11,13331.6,2677.6
2022-07-02 04:40:10,13330.7,2678.5
2022-07-02 04:40:09,13331.7,2677.43
2022-07-02 04:40:08,13331.1,2678.06
2022-07-02 04:40:07,13331.7,2677.46
2022-07-02 04:40:06,13331.4,2677.83
2022-07-02 04:40:05,13331.6,2677.62
2022-07-02 04:40:04,13332.1,2677.09
2022-07-02 04:40:03,13331.8,2677.35
2022-07-02 04:40:02,13331.5,2677.73
2022-07-02 04:40:01,13331.3,2677.91
2022-07-02 04:40:00,13331,2678.2
2022-07-02 04:39:59,13331.4,2677.77
2022-07-02 04:39:58,13331.3,2677.87
2022-07-02 04:39:57,13331,2678.18
2022-07-02 04:39:56,13331.1,2678.11
2022-07-02 04:39:55,13330.7,2678.49
2022-07-02 04:39:54,13332,2677.21
2022-07-02 04:39:53,13331.7,2677.48
2022-07-02 04:39:52,13331.7,2677.45
2022-07-02 04:39:51,13331.1,2678.09
2022-07-02 04:39:50,13331.5,2677.72
2022-07-02 04:39:49,13331.4,2677.79
2022-07-02 04:39:48,13331.5,2677.71
2022-07-02 04:39:47,13331.1,2678.09
2022-07-02 04:39:46,13331,2678.15
2022-07-02 04:39:45,13331.9,2677.29
2022-07-02 04:39:44,13332.2,2677.02
2022-07-02 04:39:43,13331.9,2677.28
2022-07-02 04:39:42,13332.1,2677.04
2022-07-02 04:39:41,13332,2677.2
2022-07-02 04:39:40,13332.3,2676.88
2022-07-02 04:39:39,13332.5,2676.65
2022-07-02 04:39:38,13332.5,2676.67
2022-07-02 04:39:37,13332.7,2676.45
2022-07-02 04:39:36,13332.8,2676.4
2022-07-02 04:39:35,13332.6,2676.56
2022-07-02 04:39:34,13334.2,2674.98
2022-07-02 04:39:33,13333.9,2675.33
2022-07-02 04:39:32,13334.7,2674.48
2022-07-02 04:39:31,13334.5,2674.64
2022-07-02 04:39:30,13334.8,2674.38
2022-07-02 04:39:29,13335.1,2674.06
2022-07-02 04:39:28,13335,2674.2
2022-07-02 04:39:27,13335.2,2674
2022-07-02 04:39:26,13335.1,2674.03
2022-07-02 04:39:25,13335.2,2674.02
2022-07-02 04:39:24,13335.2,2673.97
2022-07-02 04:39:23,13335.4,2673.8
2022-07-02 04:39:22,13335.3,2673.91
2022-07-02 04:39:21,13335.3,2673.88
2022-07-02 04:39:20,13335.4,2673.76
2022-07-02 04:39:19,13335.5,2673.64
2022-07-02 04:39:18,13335.4,2673.77
2022-07-02 04:39:17,13335.3,2673.88
2022-07-02 04:39:16,13335.4,2673.75
2022-07-02 04:39:15,13335.2,2673.99
2022-07-02 04:39:14,13335.4,2673.77
2022-07-02 04:39:13,13335.2,2673.96
2022-07-02 04:39:12,13335.6,2673.57
2022-07-02 04:39:11,13330.6,2678.62
2022-07-02 04:39:10,13340.7,2668.49
2022-07-02 04:39:09,13341.1,2668.09
2022-07-02 04:39:08,13341.4,2667.81
2022-07-02 04:39:07,13340.8,2668.34
2022-07-02 04:39:06,13341.7,2667.51
2022-07-02 04:39:05,13341.5,2667.71
2022-07-02 04:39:04,13342,2667.14
2022-07-02 04:39:03,13342.7,2666.52
2022-07-02 04:39:02,13343,2666.21
2022-07-02 04:39:01,13344.8,2664.36
2022-07-02 04:39:00,13345.7,2663.47
2022-07-02 04:38:59,13350.1,2659.05
2022-07-02 04:38:58,13358.2,2650.95
2022-07-02 04:38:57,13415.5,2593.7
2022-07-02 04:38:56,13416.8,2592.43
2022-07-02 04:38:55,13416.8,2592.37
2022-07-02 04:38:54,13416.8,2592.4
2022-07-02 04:38:53,13416.9,2592.27
2022-07-02 04:38:52,13416.9,2592.29
2022-07-02 04:38:51,13416.9,2592.27
2022-07-02 04:38:50,13416.9,2592.3
2022-07-02 04:38:49,13416.1,2593.07
2022-07-02 04:38:48,13416.4,2592.76
2022-07-02 04:38:47,13416.1,2593.13
2022-07-02 04:38:46,13414.5,2594.71
2022-07-02 04:38:45,13415.8,2593.37
2022-07-02 04:38:44,13417.4,2591.75
2022-07-02 04:38:43,13421.4,2587.78
2022-07-02 04:38:42,13457.1,2552.09
2022-07-02 04:38:41,13457.3,2551.91
2022-07-02 04:38:40,13453.9,2555.29
2022-07-02 04:38:39,13450.1,2559.11
2022-07-02 04:38:38,13446.8,2562.4
2022-07-02 04:38:37,13442.6,2566.55
2022-07-02 04:38:36,13438.5,2570.71
2022-07-02 04:38:35,13434.9,2574.25
2022-07-02 04:38:34,13430.4,2578.8
2022-07-02 04:38:33,13429.8,2579.38
2022-07-02 04:38:32,13427.6,2581.63
2022-07-02 04:38:31,13429.3,2579.84
2022-07-02 04:38:30,13464.3,2544.92
2022-07-02 04:38:29,13500.1,2509.09
2022-07-02 04:38:28,13532.6,2476.63
2022-07-02 04:38:27,13536.5,2472.65
2022-07-02 04:38:26,13533.7,2475.52
2022-07-02 04:38:25,13530.1,2479.12
2022-07-02 04:38:24,13527.5,2481.72
2022-07-02 04:38:23,13525.4,2483.78
2022-07-02 04:38:22,13521.7,2487.48
2022-07-02 04:38:21,13517.7,2491.51
2022-07-02 04:38:20,13514.5,2494.64
2022-07-02 04:38:19,13513.1,2496.12
2022-07-02 04:38:18,13510.1,2499.07
2022-07-02 04:38:17,13504.5,2504.65
2022-07-02 04:38:16,13499.8,2509.43
2022-07-02 04:38:15,13498.8,2510.34
2022-07-02 04:38:14,13505.1,2504.08
2022-07-02 04:38:13,13506.4,2502.83
2022-07-02 04:38:12,13507.3,2501.93
2022-07-02 04:38:11,13507.9,2501.32
2022-07-02 04:38:10,13508.3,2500.85
2022-07-02 04:38:09,13501.6,2507.55
2022-07-02 04:38:08,13499.5,2509.7
2022-07-02 04:38:07,13497.1,2512.13
2022-07-02 04:38:06,13494.6,2514.58
2022-07-02 04:38:05,13492,2517.2
2022-07-02 04:38:04,13489.5,2519.7
2022-07-02 04:38:03,13483.9,2525.24
2022-07-02 04:38:02,13481.2,2528
2022-07-02 04:38:01,13478.5,2530.73
2022-07-02 04:38:00,13475.2,2533.99
2022-07-02 04:37:59,13470.1,2539.09
2022-07-02 04:37:58,13467.2,2541.98
2022-07-02 04:37:57,13464,2545.18
2022-07-02 04:37:56,13459.9,2549.26
2022-07-02 04:37:55,13492.1,2517.13
2022-07-02 04:37:54,13511.4,2497.75
2022-07-02 04:37:53,13513.1,2496.09
2022-07-02 04:37:52,13514.4,2494.77
2022-07-02 04:37:51,13512.1,2497.05
2022-07-02 04:37:50,13506.4,2502.8
2022-07-02 04:37:49,13505.5,2503.66
2022-07-02 04:37:48,13500.5,2508.73
2022-07-02 04:37:47,13500,2509.16
2022-07-02 04:37:46,13496.5,2512.64
2022-07-02 04:37:45,13495.6,2513.54
2022-07-02 04:37:44,13492.5,2516.67
2022-07-02 04:37:43,13488.6,2520.62
2022-07-02 04:37:42,13485.2,2523.97
2022-07-02 04:37:41,13480.9,2528.25
2022-07-02 04:37:40,13478.5,2530.71
2022-07-02 04:37:39,13474.1,2535.06
2022-07-02 04:37:38,13471.7,2537.53
2022-07-02 04:37:37,13498.8,2510.34
2022-07-02 04:37:36,13501.7,2507.47
2022-07-02 04:37:35,13524.1,2485.13
2022-07-02 04:37:34,13525,2484.18
2022-07-02 04:37:33,13520.8,2488.42
2022-07-02 04:37:32,13514.3,2494.87
2022-07-02 04:37:31,13513.5,2495.7
2022-07-02 04:37:30,13513.6,2495.63
2022-07-02 04:37:29,13516,2493.17
2022-07-02 04:37:28,13515,2494.15
2022-07-02 04:37:27,13535.6,2473.61
2022-07-02 04:37:26,13532.7,2476.45
2022-07-02 04:37:25,13528.7,2480.5
2022-07-02 04:37:24,13527.2,2482.01
2022-07-02 04:37:23,13522.1,2487.09
2022-07-02 04:37:22,13516.8,2492.34
2022-07-02 04:37:21,13512,2497.14
2022-07-02 04:37:20,13509,2500.23
2022-07-02 04:37:19,13506.4,2502.76
2022-07-02 04:37:18,13513.3,2495.86
2022-07-02 04:37:17,13512.8,2496.38
2022-07-02 04:37:16,13514.4,2494.75
2022-07-02 04:37:15,13514.3,2494.93
2022-07-02 04:37:14,13519.6,2489.62
2022-07-02 04:37:13,13541.3,2467.91
2022-07-02 04:37:12,13537.7,2471.46
2022-07-02 04:37:11,13534.2,2474.98
2022-07-02 04:37:10,13531,2478.18
2022-07-02 04:37:09,13526.3,2482.86
2022-07-02 04:37:08,13522.9,2486.32
2022-07-02 04:37:07,13518.2,2491
2022-07-02 04:37:06,13511.5,2497.73
2022-07-02 04:37:05,13504.9,2504.25
2022-07-02 04:37:04,13498.3,2510.87
2022-07-02 04:37:03,13494.1,2515.08
2022-07-02 04:37:02,13490.7,2518.49
2022-07-02 04:37:01,13485.1,2524.13
2022-07-02 04:37:00,13484,2525.21
2022-07-02 04:36:59,13479,2530.14
2022-07-02 04:36:58,13475.9,2533.27
2022-07-02 04:36:57,13476.8,2532.43
2022-07-02 04:36:56,13479,2530.19
2022-07-02 04:36:55,13479.3,2529.88
2022-07-02 04:36:54,13477.3,2531.92
2022-07-02 04:36:53,13474.1,2535.13
2022-07-02 04:36:52,13472.3,2536.89
2022-07-02 04:36:51,13468.9,2540.31
2022-07-02 04:36:50,13464.9,2544.29
2022-07-02 04:36:49,13461.9,2547.32
2022-07-02 04:36:48,13458.4,2550.77
2022-07-02 04:36:47,13453.3,2555.84
2022-07-02 04:36:46,13448.4,2560.77
2022-07-02 04:36:45,13442.6,2566.59
2022-07-02 04:36:44,13438.4,2570.77
2022-07-02 04:36:43,13431.9,2577.32
2022-07-02 04:36:42,13424.8,2584.39
2022-07-02 04:36:41,13421,2588.18
2022-07-02 04:36:40,13416.9,2592.25
2022-07-02 04:36:39,13410.6,2598.59
2022-07-02 04:36:38,13407.9,2601.27
2022-07-02 04:36:37,13401.6,2607.63
2022-07-02 04:36:36,13395.9,2613.28
2022-07-02 04:36:35,13394.9,2614.25
2022-07-02 04:36:34,13389.8,2619.43
2022-07-02 04:36:33,13388.2,2620.94
2022-07-02 04:36:32,13384.9,2624.27
2022-07-02 04:36:31,13384.2,2625
2022-07-02 04:36:30,13381.2,2628.01
2022-07-02 04:36:29,13378.1,2631.04
2022-07-02 04:36:28,13375.4,2633.76
2022-07-02 04:36:27,13372.3,2636.87
2022-07-02 04:36:26,13367.9,2641.32
2022-07-02 04:36:25,13366.9,2642.28
2022-07-02 04:36:24,13364.1,2645.08
2022-07-02 04:36:23,13363.5,2645.71
2022-07-02 04:36:22,13365.1,2644.08
2022-07-02 04:36:21,13364.8,2644.35
2022-07-02 04:36:20,13364.6,2644.63
2022-07-02 04:36:19,13365.9,2643.29
2022-07-02 04:36:18,13369.3,2639.87
2022-07-02 04:36:17,13373,2636.19
2022-07-02 04:36:16,13400.8,2608.34
2022-07-02 04:36:15,13404.1,2605.07
2022-07-02 04:36:14,13403.6,2605.58
2022-07-02 04:36:13,13403.3,2605.86
2022-07-02 04:36:12,13403,2606.2
2022-07-02 04:36:11,13403.9,2605.3
2022-07-02 04:36:10,13403.7,2605.43
2022-07-02 04:36:09,13405.3,2603.84
2022-07-02 04:36:08,13407.1,2602.09
2022-07-02 04:36:07,13446.3,2562.88
2022-07-02 04:36:06,13446.7,2562.51
2022-07-02 04:36:05,13446.5,2562.67
2022-07-02 04:36:04,13444.8,2564.42
2022-07-02 04:36:03,13440.2,2569
2022-07-02 04:36:02,13436.5,2572.72
2022-07-02 04:36:01,13433.6,2575.55
2022-07-02 04:36:00,13430,2579.16
2022-07-02 04:35:59,13427.9,2581.3
2022-07-02 04:35:58,13426.8,2582.42
2022-07-02 04:35:57,13426,2583.18
2022-07-02 04:35:56,13421,2588.2
2022-07-02 04:35:55,13418,2591.16
2022-07-02 04:35:54,13412.8,2596.42
2022-07-02 04:35:53,13410,2599.15
2022-07-02 04:35:52,13405.2,2603.98
2022-07-02 04:35:51,13403.9,2605.33
2022-07-02 04:35:50,13399.1,2610.07
2022-07-02 04:35:49,13395.8,2613.39
2022-07-02 04:35:48,13391.7,2617.43
2022-07-02 04:35:47,13391.2,2618.02
2022-07-02 04:35:46,13388.9,2620.28
2022-07-02 04:35:45,13386,2623.18
2022-07-02 04:35:44,13381.3,2627.9
2022-07-02 04:35:43,13380.4,2628.78
2022-07-02 04:35:42,13378.7,2630.51
2022-07-02 04:35:41,13374.9,2634.27
2022-07-02 04:35:40,13374.7,2634.44
2022-07-02 04:35:39,13402,2607.14
2022-07-02 04:35:38,13420.1,2589.09
2022-07-02 04:35:37,13419.7,2589.48
2022-07-02 04:35:36,13417,2592.14
2022-07-02 04:35:35,13414.8,2594.43
2022-07-02 04:35:34,13411.3,2597.91
2022-07-02 04:35:33,13406.5,2602.68
2022-07-02 04:35:32,13403.6,2605.54
2022-07-02 04:35:31,13399.6,2609.54
2022-07-02 04:35:30,13395,2614.16
2022-07-02 04:35:29,13391.1,2618.1
2022-07-02 04:35:28,13389.9,2619.25
2022-07-02 04:35:27,13386.2,2622.98
2022-07-02 04:35:26,13382.8,2626.38
2022-07-02 04:35:25,13380,2629.2
2022-07-02 04:35:24,13376.1,2633.04
2022-07-02 04:35:23,13371.9,2637.32
2022-07-02 04:35:22,13368.1,2641.12
2022-07-02 04:35:21,13365.9,2643.31
2022-07-02 04:35:20,13364.7,2644.51
2022-07-02 04:35:19,13363.4,2645.75
2022-07-02 04:35:18,13363.3,2645.93
2022-07-02 04:35:17,13362.8,2646.39
2022-07-02 04:35:16,13362.9,2646.32
2022-07-02 04:35:15,13365.2,2643.94
2022-07-02 04:35:14,13367.1,2642.12
2022-07-02 04:35:13,13381.7,2627.45
2022-07-02 04:35:12,13410.3,2598.88
2022-07-02 04:35:11,13412,2597.22
2022-07-02 04:35:10,13451,2558.14
2022-07-02 04:35:09,13466.9,2542.27
2022-07-02 04:35:08,13467,2542.16
2022-07-02 04:35:07,13466.1,2543.12
2022-07-02 04:35:06,13462.1,2547.06
2022-07-02 04:35:05,13457.9,2551.26
2022-07-02 04:35:04,13455.2,2554.02
2022-07-02 04:35:03,13455.8,2553.34
2022-07-02 04:35:02,13456.7,2552.52
2022-07-02 04:35:01,13481.3,2527.88
2022-07-02 04:35:00,13478.3,2530.84
2022-07-02 04:34:59,13473.5,2535.68
2022-07-02 04:34:58,13472.1,2537.06
2022-07-02 04:34:57,13470.9,2538.29
2022-07-02 04:34:56,13465,2544.2
2022-07-02 04:34:55,13462,2547.23
2022-07-02 04:34:54,13458.6,2550.63
2022-07-02 04:34:53,13454.5,2554.71
2022-07-02 04:34:52,13451.8,2557.37
2022-07-02 04:34:51,13450.1,2559.11
2022-07-02 04:34:50,13443.9,2565.27
2022-07-02 04:34:49,13443.4,2565.79
2022-07-02 04:34:48,13440,2569.21
2022-07-02 04:34:47,13432.9,2576.26
2022-07-02 04:34:46,13433.9,2575.28
2022-07-02 04:34:45,13429.4,2579.75
2022-07-02 04:34:44,13423.2,2586.02
2022-07-02 04:34:43,13420.6,2588.63
2022-07-02 04:34:42,13418.1,2591.12
2022-07-02 04:34:41,13415.6,2593.62
2022-07-02 04:34:40,13413,2596.16
2022-07-02 04:34:39,13411.6,2597.63
2022-07-02 04:34:38,13411.7,2597.45
2022-07-02 04:34:37,13412.4,2596.74
2022-07-02 04:34:36,13411.5,2597.67
2022-07-02 04:34:35,13411.8,2597.35
2022-07-02 04:34:34,13409.9,2599.3
2022-07-02 04:34:33,13411.4,2597.78
2022-07-02 04:34:32,13410.9,2598.25
2022-07-02 04:34:31,13411.8,2597.41
2022-07-02 04:34:30,13410.8,2598.4
2022-07-02 04:34:29,13411.3,2597.85
2022-07-02 04:34:28,13411.6,2597.62
2022-07-02 04:34:27,13412,2597.15
2022-07-02 04:34:26,13413.8,2595.43
2022-07-02 04:34:25,13418.1,2591.08
2022-07-02 04:34:24,13459.8,2549.35
2022-07-02 04:34:23,13490.8,2518.4
2022-07-02 04:34:22,13490.8,2518.34
2022-07-02 04:34:21,13487.3,2521.93
2022-07-02 04:34:20,13480.6,2528.58
2022-07-02 04:34:19,13478.7,2530.47
2022-07-02 04:34:18,13473.7,2535.45
2022-07-02 04:34:17,13470.6,2538.57
2022-07-02 04:34:16,13467.5,2541.69
2022-07-02 04:34:15,13467.3,2541.86
2022-07-02 04:34:14,13466.7,2542.44
2022-07-02 04:34:13,13465.7,2543.46
2022-07-02 04:34:12,13492.4,2516.82
2022-07-02 04:34:11,13492.8,2516.36
2022-07-02 04:34:10,13489.5,2519.67
2022-07-02 04:34:09,13483.5,2525.66
2022-07-02 04:34:08,13481.6,2527.54
2022-07-02 04:34:07,13473.9,2535.33
2022-07-02 04:34:06,13469.9,2539.24
2022-07-02 04:34:05,13467.8,2541.41
2022-07-02 04:34:04,13464.8,2544.41
2022-07-02 04:34:03,13462.1,2547.06
2022-07-02 04:34:02,13460.2,2548.95
2022-07-02 04:34:01,13457.9,2551.32
2022-07-02 04:34:00,13456.7,2552.46
2022-07-02 04:33:59,13457.6,2551.57
2022-07-02 04:33:58,13492.3,2516.91
2022-07-02 04:33:57,13494.6,2514.56
2022-07-02 04:33:56,13491.2,2518.03
2022-07-02 04:33:55,13486.5,2522.73
2022-07-02 04:33:54,13482.6,2526.54
2022-07-02 04:33:53,13480.4,2528.76
2022-07-02 04:33:52,13474.7,2534.52
2022-07-02 04:33:51,13472.8,2536.38
2022-07-02 04:33:50,13469.4,2539.77
2022-07-02 04:33:49,13466.5,2542.66
2022-07-02 04:33:48,13463.4,2545.79
2022-07-02 04:33:47,13461.5,2547.7
2022-07-02 04:33:46,13489.1,2520.13
2022-07-02 04:33:45,13490.2,2519.02
2022-07-02 04:33:44,13490.4,2518.8
2022-07-02 04:33:43,13484.8,2524.34
2022-07-02 04:33:42,13483.4,2525.73
2022-07-02 04:33:41,13481.1,2528.06
2022-07-02 04:33:40,13479.1,2530.06
2022-07-02 04:33:39,13506,2503.21
2022-07-02 04:33:38,13505.3,2503.87
2022-07-02 04:33:37,13502.6,2506.54
2022-07-02 04:33:36,13499.7,2509.46
2022-07-02 04:33:35,13495,2514.2
2022-07-02 04:33:34,13491,2518.23
2022-07-02 04:33:33,13486.3,2522.84
2022-07-02 04:33:32,13485.5,2523.73
2022-07-02 04:33:31,13479.9,2529.3
2022-07-02 04:33:30,13476.5,2532.65
2022-07-02 04:33:29,13472.3,2536.87
2022-07-02 04:33:28,13469.8,2539.36
2022-07-02 04:33:27,13481,2528.2
2022-07-02 04:33:26,13481,2528.17
2022-07-02 04:33:25,13478.9,2530.31
2022-07-02 04:33:24,13476.2,2532.99
2022-07-02 04:33:23,13472.6,2536.59
2022-07-02 04:33:22,13469.4,2539.79
2022-07-02 04:33:21,13465.9,2543.32
2022-07-02 04:33:20,13462.5,2546.7
2022-07-02 04:33:19,13464.1,2545.04
2022-07-02 04:33:18,13463.6,2545.55
2022-07-02 04:33:17,13462.1,2547.06
2022-07-02 04:33:16,13461.3,2547.89
2022-07-02 04:33:15,13461.9,2547.3
2022-07-02 04:33:14,13462,2547.2
2022-07-02 04:33:13,13461.4,2547.82
2022-07-02 04:33:12,13461.6,2547.56
2022-07-02 04:33:11,13461.6,2547.59
2022-07-02 04:33:10,13462.5,2546.69
2022-07-02 04:33:09,13463.7,2545.44
2022-07-02 04:33:08,13468.5,2540.64
2022-07-02 04:33:07,13484,2525.16
2022-07-02 04:33:06,13482.4,2526.83
2022-07-02 04:33:05,13477.4,2531.83
2022-07-02 04:33:04,13475.9,2533.3
2022-07-02 04:33:03,13472.2,2536.96
2022-07-02 04:33:02,13470.3,2538.9
2022-07-02 04:33:01,13465.2,2544.02
2022-07-02 04:33:00,13463.5,2545.7
2022-07-02 04:32:59,13462.2,2547.02
2022-07-02 04:32:58,13457.9,2551.32
2022-07-02 04:32:57,13453.3,2555.85
2022-07-02 04:32:56,13450.9,2558.32
2022-07-02 04:32:55,13449.6,2559.55
2022-07-02 04:32:54,13448.1,2561.11
2022-07-02 04:32:53,13444,2565.14
2022-07-02 04:32:52,13442.8,2566.4
2022-07-02 04:32:51,13441.4,2567.82
2022-07-02 04:32:50,13443.1,2566.04
2022-07-02 04:32:49,13471.5,2537.69
2022-07-02 04:32:48,13477.6,2531.62
2022-07-02 04:32:47,13504.5,2504.65
2022-07-02 04:32:46,13501.7,2507.44
2022-07-02 04:32:45,13499.3,2509.86
2022-07-02 04:32:44,13494,2515.22
2022-07-02 04:32:43,13490.3,2518.84
2022-07-02 04:32:42,13485.5,2523.64
2022-07-02 04:32:41,13479.5,2529.71
2022-07-02 04:32:40,13476.2,2532.96
2022-07-02 04:32:39,13473.3,2535.92
2022-07-02 04:32:38,13469.3,2539.88
2022-07-02 04:32:37,13466.8,2542.43
2022-07-02 04:32:36,13464.5,2544.7
2022-07-02 04:32:35,13461.3,2547.93
2022-07-02 04:32:34,13458.3,2550.89
2022-07-02 04:32:33,13459.3,2549.88
2022-07-02 04:32:32,13460.7,2548.52
2022-07-02 04:32:31,13486.1,2523.1
2022-07-02 04:32:30,13491.1,2518.1
2022-07-02 04:32:29,13515.5,2493.72
2022-07-02 04:32:28,13513.4,2495.79
2022-07-02 04:32:27,13510.7,2498.44
2022-07-02 04:32:26,13506.5,2502.65
2022-07-02 04:32:25,13503.6,2505.63
2022-07-02 04:32:24,13499.5,2509.68
2022-07-02 04:32:23,13494.1,2515.06
2022-07-02 04:32:22,13491.9,2517.24
2022-07-02 04:32:21,13485.5,2523.7
2022-07-02 04:32:20,13480.9,2528.26
2022-07-02 04:32:19,13475.7,2533.48
2022-07-02 04:32:18,13471.4,2537.75
2022-07-02 04:32:17,13467.5,2541.71
2022-07-02 04:32:16,13464.2,2545.02
2022-07-02 04:32:15,13459.2,2549.96
2022-07-02 04:32:14,13459.9,2549.26
2022-07-02 04:32:13,13456.2,2552.98
2022-07-02 04:32:12,13461.7,2547.44
2022-07-02 04:32:11,13461.4,2547.78
2022-07-02 04:32:10,13463.2,2545.99
2022-07-02 04:32:09,13461.6,2547.57
2022-07-02 04:32:08,13462,2547.16
2022-07-02 04:32:07,13462,2547.18
2022-07-02 04:32:06,13461.8,2547.36
2022-07-02 04:32:05,13462.3,2546.89
2022-07-02 04:32:04,13461.1,2548.08
2022-07-02 04:32:03,13462.3,2546.84
2022-07-02 04:32:02,13464.2,2544.96
2022-07-02 04:32:01,13466.8,2542.41
2022-07-02 04:32:00,13478.9,2530.27
2022-07-02 04:31:59,13478.6,2530.58
2022-07-02 04:31:58,13478.7,2530.5
2022-07-02 04:31:57,13479.2,2529.96
2022-07-02 04:31:56,13478.5,2530.68
2022-07-02 04:31:55,13481.6,2527.61
2022-07-02 04:31:54,13483,2526.16
2022-07-02 04:31:53,13484.2,2524.98
2022-07-02 04:31:52,13486.7,2522.45
2022-07-02 04:31:51,13486.9,2522.3
2022-07-02 04:31:50,13483.7,2525.51
2022-07-02 04:31:49,13481.9,2527.25
2022-07-02 04:31:48,13478.7,2530.49
2022-07-02 04:31:47,13475.6,2533.6
2022-07-02 04:31:46,13475.4,2533.75
2022-07-02 04:31:45,13475,2534.18
2022-07-02 04:31:44,13474.4,2534.8
2022-07-02 04:31:43,13471.9,2537.33
2022-07-02 04:31:42,13474.1,2535.09
2022-07-02 04:31:41,13474.1,2535.04
2022-07-02 04:31:40,13474,2535.16
2022-07-02 04:31:39,13475.3,2533.87
2022-07-02 04:31:38,13474.7,2534.48
2022-07-02 04:31:37,13476.4,2532.78
2022-07-02 04:31:36,13507.3,2501.92
2022-07-02 04:31:35,13525.1,2484.04
2022-07-02 04:31:34,13525.2,2484.02
2022-07-02 04:31:33,13527.5,2481.68
2022-07-02 04:31:32,13528.2,2480.95
