time,free,used
2022-07-02 04:39:23,25445.1,6667.14
2022-07-02 04:39:22,25445.4,6666.84
2022-07-02 04:39:21,25467.1,6645.09
2022-07-02 04:39:20,25471.7,6640.52
2022-07-02 04:39:19,25471.7,6640.57
2022-07-02 04:39:18,25495.5,6616.72
2022-07-02 04:39:17,25501,6611.26
2022-07-02 04:39:16,25522.5,6589.68
2022-07-02 04:39:15,25527.5,6584.71
2022-07-02 04:39:14,25535.5,6576.72
2022-07-02 04:39:13,25545.6,6566.67
2022-07-02 04:39:12,25550.6,6561.63
2022-07-02 04:39:11,25565.1,6547.17
2022-07-02 04:39:10,25571.7,6540.55
2022-07-02 04:39:09,25584,6528.25
2022-07-02 04:39:08,25597.7,6514.51
2022-07-02 04:39:07,25607.3,6504.9
2022-07-02 04:39:06,25620,6492.25
2022-07-02 04:39:05,25620.1,6492.12
2022-07-02 04:39:04,25626.2,6486.07
2022-07-02 04:39:03,25627.9,6484.33
2022-07-02 04:39:02,25635.2,6476.99
2022-07-02 04:39:01,25638.2,6474.01
2022-07-02 04:39:00,25668.6,6443.59
2022-07-02 04:38:59,25684.3,6427.95
2022-07-02 04:38:58,25688.8,6423.42
2022-07-02 04:38:57,25708.8,6403.44
2022-07-02 04:38:56,25728.7,6383.52
2022-07-02 04:38:55,25737.2,6375.02
2022-07-02 04:38:54,25737.2,6375.05
2022-07-02 04:38:53,25737.2,6375.05
2022-07-02 04:38:52,25737.2,6375.05
2022-07-02 04:38:51,25736.9,6375.33
2022-07-02 04:38:50,25737,6375.27
2022-07-02 04:38:49,25736.8,6375.48
2022-07-02 04:38:48,25736.7,6375.52
2022-07-02 04:38:47,25736.4,6375.82
2022-07-02 04:38:46,25736.4,6375.82
2022-07-02 04:38:45,25736.4,6375.83
2022-07-02 04:38:44,25736.3,6375.9
2022-07-02 04:38:43,25736.4,6375.83
2022-07-02 04:38:42,25736.4,6375.82
2022-07-02 04:38:41,25736.7,6375.58
2022-07-02 04:38:40,25736.4,6375.85
2022-07-02 04:38:39,25736.7,6375.52
2022-07-02 04:38:38,25736.7,6375.52
2022-07-02 04:38:37,25736.7,6375.5
2022-07-02 04:38:36,25736.7,6375.53
2022-07-02 04:38:35,25737,6375.27
2022-07-02 04:38:34,25736.7,6375.56
2022-07-02 04:38:33,25736.7,6375.55
2022-07-02 04:38:32,25736.7,6375.57
2022-07-02 04:38:31,25736.7,6375.58
2022-07-02 04:38:30,25736.6,6375.6
2022-07-02 04:38:29,25736.7,6375.57
2022-07-02 04:38:28,25736.7,6375.5
2022-07-02 04:38:27,25736.7,6375.53
2022-07-02 04:38:26,25736.9,6375.36
2022-07-02 04:38:25,25736.9,6375.34
2022-07-02 04:38:24,25736.7,6375.54
2022-07-02 04:38:23,25737,6375.28
2022-07-02 04:38:22,25736.7,6375.54
2022-07-02 04:38:21,25736.6,6375.6
2022-07-02 04:38:20,25736.7,6375.58
2022-07-02 04:38:19,25737.2,6375.07
2022-07-02 04:38:18,25737.2,6375.04
2022-07-02 04:38:17,25737.2,6375.04
2022-07-02 04:38:16,25737.2,6375.04
2022-07-02 04:38:15,25737.4,6374.83
2022-07-02 04:38:14,25737.4,6374.86
2022-07-02 04:38:13,25737.1,6375.1
2022-07-02 04:38:12,25737.4,6374.85
2022-07-02 04:38:11,25737.2,6375.03
2022-07-02 04:38:10,25736.7,6375.55
2022-07-02 04:38:09,25736.5,6375.78
2022-07-02 04:38:08,25736.5,6375.78
2022-07-02 04:38:07,25736.5,6375.77
2022-07-02 04:38:06,25736.1,6376.11
2022-07-02 04:38:05,25736.7,6375.58
2022-07-02 04:38:04,25736.7,6375.56
2022-07-02 04:38:03,25737,6375.24
2022-07-02 04:38:02,25736.7,6375.57
2022-07-02 04:38:01,25736.7,6375.52
2022-07-02 04:38:00,25736.7,6375.55
2022-07-02 04:37:59,25736.7,6375.52
2022-07-02 04:37:58,25736.9,6375.31
2022-07-02 04:37:57,25736.5,6375.77
2022-07-02 04:37:56,25736.5,6375.77
2022-07-02 04:37:55,25736.5,6375.77
2022-07-02 04:37:54,25736.9,6375.34
2022-07-02 04:37:53,25736.9,6375.34
2022-07-02 04:37:52,25736.9,6375.31
2022-07-02 04:37:51,25737,6375.27
2022-07-02 04:37:50,25735.2,6377.04
2022-07-02 04:37:49,25735.5,6376.76
2022-07-02 04:37:48,25735.7,6376.57
2022-07-02 04:37:47,25735.4,6376.8
2022-07-02 04:37:46,25735.4,6376.8
2022-07-02 04:37:45,25735.3,6376.97
2022-07-02 04:37:44,25735.2,6377.05
2022-07-02 04:37:43,25735.2,6377.04
2022-07-02 04:37:42,25735.4,6376.81
2022-07-02 04:37:41,25735.5,6376.76
2022-07-02 04:37:40,25735.7,6376.5
2022-07-02 04:37:39,25735.5,6376.77
2022-07-02 04:37:38,25735.7,6376.55
2022-07-02 04:37:37,25735.7,6376.51
2022-07-02 04:37:36,25735.6,6376.61
2022-07-02 04:37:35,25735.7,6376.56
2022-07-02 04:37:34,25735.7,6376.5
2022-07-02 04:37:33,25735.8,6376.48
2022-07-02 04:37:32,25735.7,6376.57
2022-07-02 04:37:31,25735.7,6376.57
2022-07-02 04:37:30,25735.7,6376.52
2022-07-02 04:37:29,25735.8,6376.45
2022-07-02 04:37:28,25735.8,6376.42
2022-07-02 04:37:27,25736.1,6376.19
2022-07-02 04:37:26,25735.9,6376.3
2022-07-02 04:37:25,25735.7,6376.51
2022-07-02 04:37:24,25735.7,6376.51
2022-07-02 04:37:23,25735.5,6376.76
2022-07-02 04:37:22,25735.5,6376.69
2022-07-02 04:37:21,25735.5,6376.72
2022-07-02 04:37:20,25735.5,6376.75
2022-07-02 04:37:19,25735.5,6376.7
2022-07-02 04:37:18,25735.7,6376.51
2022-07-02 04:37:17,25736,6376.25
2022-07-02 04:37:16,25735.9,6376.3
2022-07-02 04:37:15,25736,6376.25
2022-07-02 04:37:14,25735.9,6376.31
2022-07-02 04:37:13,25735.9,6376.31
2022-07-02 04:37:12,25735.9,6376.32
2022-07-02 04:37:11,25736,6376.28
2022-07-02 04:37:10,25736.2,6376.08
2022-07-02 04:37:09,25736.2,6376
2022-07-02 04:37:08,25736.7,6375.49
2022-07-02 04:37:07,25736.7,6375.53
2022-07-02 04:37:06,25736.7,6375.55
2022-07-02 04:37:05,25737,6375.27
2022-07-02 04:37:04,25736.6,6375.59
2022-07-02 04:37:03,25736.9,6375.35
2022-07-02 04:37:02,25737.2,6375.01
2022-07-02 04:37:01,25737.5,6374.76
2022-07-02 04:37:00,25737.5,6374.75
2022-07-02 04:36:59,25737.4,6374.8
2022-07-02 04:36:58,25737.6,6374.59
2022-07-02 04:36:57,25737.4,6374.8
2022-07-02 04:36:56,25737.5,6374.76
2022-07-02 04:36:55,25737.2,6375.04
2022-07-02 04:36:54,25737.1,6375.14
2022-07-02 04:36:53,25737.1,6375.13
2022-07-02 04:36:52,25737,6375.21
2022-07-02 04:36:51,25737.4,6374.79
2022-07-02 04:36:50,25737.9,6374.32
2022-07-02 04:36:49,25737.6,6374.59
2022-07-02 04:36:48,25737.6,6374.59
2022-07-02 04:36:47,25737.6,6374.64
2022-07-02 04:36:46,25737.6,6374.64
2022-07-02 04:36:45,25737.6,6374.62
2022-07-02 04:36:44,25737.6,6374.68
2022-07-02 04:36:43,25737.6,6374.64
2022-07-02 04:36:42,25737.6,6374.64
2022-07-02 04:36:41,25737.9,6374.34
2022-07-02 04:36:40,25738.4,6373.86
2022-07-02 04:36:39,25738.3,6373.93
2022-07-02 04:36:38,25738.1,6374.11
2022-07-02 04:36:37,25738.1,6374.09
2022-07-02 04:36:36,25738.7,6373.57
2022-07-02 04:36:35,25738.7,6373.56
2022-07-02 04:36:34,25738.7,6373.56
2022-07-02 04:36:33,25738.4,6373.88
2022-07-02 04:36:32,25738.4,6373.84
2022-07-02 04:36:31,25738.9,6373.35
2022-07-02 04:36:30,25738.6,6373.59
2022-07-02 04:36:29,25738.6,6373.59
2022-07-02 04:36:28,25738.7,6373.56
2022-07-02 04:36:27,25738.4,6373.88
2022-07-02 04:36:26,25738.9,6373.32
2022-07-02 04:36:25,25738.8,6373.43
2022-07-02 04:36:24,25738.8,6373.42
2022-07-02 04:36:23,25739.1,6373.14
2022-07-02 04:36:22,25739.1,6373.11
2022-07-02 04:36:21,25739.3,6372.91
2022-07-02 04:36:20,25739.3,6372.93
2022-07-02 04:36:19,25739.8,6372.42
2022-07-02 04:36:18,25739.8,6372.43
2022-07-02 04:36:17,25740.1,6372.18
2022-07-02 04:36:16,25739.8,6372.43
2022-07-02 04:36:15,25740.4,6371.84
2022-07-02 04:36:14,25740.4,6371.85
2022-07-02 04:36:13,25740.7,6371.56
2022-07-02 04:36:12,25740.6,6371.61
2022-07-02 04:36:11,25740.9,6371.32
2022-07-02 04:36:10,25741.2,6371.08
2022-07-02 04:36:09,25741.2,6371.07
2022-07-02 04:36:08,25742.1,6370.16
2022-07-02 04:36:07,25743.1,6369.14
2022-07-02 04:36:06,25743.6,6368.68
2022-07-02 04:36:05,25743.5,6368.73
2022-07-02 04:36:04,25743,6369.22
2022-07-02 04:36:03,25743.3,6368.95
2022-07-02 04:36:02,25743,6369.26
2022-07-02 04:36:01,25743.2,6368.99
2022-07-02 04:36:00,25743.8,6368.46
2022-07-02 04:35:59,25743.6,6368.68
2022-07-02 04:35:58,25743.6,6368.67
2022-07-02 04:35:57,25743.6,6368.67
2022-07-02 04:35:56,25743.3,6368.94
2022-07-02 04:35:55,25743,6369.23
2022-07-02 04:35:54,25743.3,6368.93
2022-07-02 04:35:53,25743,6369.2
2022-07-02 04:35:52,25742.8,6369.4
2022-07-02 04:35:51,25742.8,6369.39
2022-07-02 04:35:50,25742.8,6369.39
2022-07-02 04:35:49,25742.8,6369.43
2022-07-02 04:35:48,25743.1,6369.15
2022-07-02 04:35:47,25743.1,6369.16
2022-07-02 04:35:46,25743.1,6369.12
2022-07-02 04:35:45,25742.9,6369.38
2022-07-02 04:35:44,25742.9,6369.31
2022-07-02 04:35:43,25743.3,6368.98
2022-07-02 04:35:42,25743.3,6368.97
2022-07-02 04:35:41,25742.8,6369.43
2022-07-02 04:35:40,25743,6369.25
2022-07-02 04:35:39,25743.1,6369.17
2022-07-02 04:35:38,25743.3,6368.91
2022-07-02 04:35:37,25743.1,6369.18
2022-07-02 04:35:36,25743.1,6369.15
2022-07-02 04:35:35,25743.3,6368.93
2022-07-02 04:35:34,25743.5,6368.7
2022-07-02 04:35:33,25743.6,6368.67
2022-07-02 04:35:32,25743.6,6368.59
2022-07-02 04:35:31,25743.6,6368.66
2022-07-02 04:35:30,25743.8,6368.42
2022-07-02 04:35:29,25743.6,6368.66
2022-07-02 04:35:28,25743.3,6368.91
2022-07-02 04:35:27,25743.3,6368.92
2022-07-02 04:35:26,25743.1,6369.16
2022-07-02 04:35:25,25743.1,6369.17
2022-07-02 04:35:24,25743.1,6369.12
2022-07-02 04:35:23,25743,6369.26
2022-07-02 04:35:22,25743.2,6369.01
2022-07-02 04:35:21,25743.8,6368.44
2022-07-02 04:35:20,25743.5,6368.7
2022-07-02 04:35:19,25743.5,6368.73
2022-07-02 04:35:18,25743.5,6368.73
2022-07-02 04:35:17,25743.5,6368.72
2022-07-02 04:35:16,25743.6,6368.67
2022-07-02 04:35:15,25743.6,6368.68
2022-07-02 04:35:14,25743.6,6368.68
2022-07-02 04:35:13,25743.6,6368.63
2022-07-02 04:35:12,25743.5,6368.72
2022-07-02 04:35:11,25743.5,6368.72
2022-07-02 04:35:10,25743.5,6368.72
2022-07-02 04:35:09,25743.8,6368.45
2022-07-02 04:35:08,25743.5,6368.74
2022-07-02 04:35:07,25743.5,6368.71
2022-07-02 04:35:06,25743.7,6368.55
2022-07-02 04:35:05,25743.6,6368.68
2022-07-02 04:35:04,25743.6,6368.66
2022-07-02 04:35:03,25743.8,6368.42
2022-07-02 04:35:02,25743.8,6368.45
2022-07-02 04:35:01,25743.7,6368.49
2022-07-02 04:35:00,25743.5,6368.72
2022-07-02 04:34:59,25743.5,6368.72
2022-07-02 04:34:58,25743.2,6369.08
2022-07-02 04:34:57,25743.1,6369.12
2022-07-02 04:34:56,25743.4,6368.86
2022-07-02 04:34:55,25743.3,6368.9
2022-07-02 04:34:54,25743.1,6369.1
2022-07-02 04:34:53,25743.4,6368.84
2022-07-02 04:34:52,25743.6,6368.62
2022-07-02 04:34:51,25743.6,6368.67
2022-07-02 04:34:50,25743.1,6369.18
2022-07-02 04:34:49,25743.1,6369.18
2022-07-02 04:34:48,25743.6,6368.63
2022-07-02 04:34:47,25743.4,6368.88
2022-07-02 04:34:46,25743.4,6368.87
2022-07-02 04:34:45,25743.9,6368.37
2022-07-02 04:34:44,25743.5,6368.72
2022-07-02 04:34:43,25743.6,6368.65
2022-07-02 04:34:42,25743.3,6368.89
2022-07-02 04:34:41,25743.1,6369.12
2022-07-02 04:34:40,25743.1,6369.11
2022-07-02 04:34:39,25742.9,6369.38
2022-07-02 04:34:38,25743.1,6369.11
2022-07-02 04:34:37,25743.1,6369.12
2022-07-02 04:34:36,25743.1,6369.12
2022-07-02 04:34:35,25743.1,6369.16
2022-07-02 04:34:34,25743.4,6368.84
2022-07-02 04:34:33,25743.4,6368.85
2022-07-02 04:34:32,25743.4,6368.83
2022-07-02 04:34:31,25743.4,6368.89
2022-07-02 04:34:30,25743.1,6369.18
2022-07-02 04:34:29,25743.1,6369.16
2022-07-02 04:34:28,25743,6369.21
2022-07-02 04:34:27,25743,6369.23
2022-07-02 04:34:26,25743.3,6368.97
2022-07-02 04:34:25,25743,6369.27
2022-07-02 04:34:24,25743.1,6369.19
2022-07-02 04:34:23,25742.8,6369.46
2022-07-02 04:34:22,25742.8,6369.45
2022-07-02 04:34:21,25742.7,6369.5
2022-07-02 04:34:20,25743.6,6368.63
2022-07-02 04:34:19,25743.3,6368.92
2022-07-02 04:34:18,25743.6,6368.66
2022-07-02 04:34:17,25743.3,6368.95
2022-07-02 04:34:16,25743.6,6368.64
2022-07-02 04:34:15,25743.6,6368.65
2022-07-02 04:34:14,25743.4,6368.86
2022-07-02 04:34:13,25743,6369.22
2022-07-02 04:34:12,25743.6,6368.66
2022-07-02 04:34:11,25743.4,6368.81
2022-07-02 04:34:10,25743.2,6368.99
2022-07-02 04:34:09,25742.9,6369.3
2022-07-02 04:34:08,25742.7,6369.5
2022-07-02 04:34:07,25743,6369.22
2022-07-02 04:34:06,25743.3,6368.98
2022-07-02 04:34:05,25743,6369.26
2022-07-02 04:34:04,25743.2,6369.01
2022-07-02 04:34:03,25743.3,6368.98
2022-07-02 04:34:02,25742.7,6369.52
2022-07-02 04:34:01,25743.2,6369.08
2022-07-02 04:34:00,25743.1,6369.17
2022-07-02 04:33:59,25743.4,6368.86
2022-07-02 04:33:58,25743.3,6368.91
2022-07-02 04:33:57,25743.2,6369
2022-07-02 04:33:56,25743.5,6368.73
2022-07-02 04:33:55,25743.3,6368.95
2022-07-02 04:33:54,25743.3,6368.89
2022-07-02 04:33:53,25743.3,6368.95
2022-07-02 04:33:52,25743.8,6368.45
2022-07-02 04:33:51,25743.7,6368.48
2022-07-02 04:33:50,25743.6,6368.68
2022-07-02 04:33:49,25743.5,6368.73
2022-07-02 04:33:48,25743.5,6368.72
2022-07-02 04:33:47,25743.5,6368.74
2022-07-02 04:33:46,25743.8,6368.45
2022-07-02 04:33:45,25743.6,6368.68
2022-07-02 04:33:44,25743.8,6368.43
2022-07-02 04:33:43,25743.7,6368.53
2022-07-02 04:33:42,25743.7,6368.5
2022-07-02 04:33:41,25743.7,6368.52
2022-07-02 04:33:40,25743.7,6368.55
2022-07-02 04:33:39,25743.7,6368.55
2022-07-02 04:33:38,25744,6368.25
2022-07-02 04:33:37,25744,6368.27
2022-07-02 04:33:36,25744,6368.24
2022-07-02 04:33:35,25744,6368.23
2022-07-02 04:33:34,25744,6368.23
2022-07-02 04:33:33,25744.3,6367.93
2022-07-02 04:33:32,25744.3,6367.95
2022-07-02 04:33:31,25744,6368.24
2022-07-02 04:33:30,25744,6368.23
2022-07-02 04:33:29,25743.7,6368.48
2022-07-02 04:33:28,25743.9,6368.3
2022-07-02 04:33:27,25744.2,6368.01
2022-07-02 04:33:26,25744,6368.21
2022-07-02 04:33:25,25744,6368.25
2022-07-02 04:33:24,25743.8,6368.49
2022-07-02 04:33:23,25743.4,6368.82
2022-07-02 04:33:22,25743.7,6368.52
2022-07-02 04:33:21,25743.5,6368.73
2022-07-02 04:33:20,25743.5,6368.73
2022-07-02 04:33:19,25743.5,6368.7
2022-07-02 04:33:18,25743.4,6368.79
2022-07-02 04:33:17,25743.2,6369
2022-07-02 04:33:16,25743.2,6369.01
2022-07-02 04:33:15,25743.2,6369.04
2022-07-02 04:33:14,25743.5,6368.7
2022-07-02 04:33:13,25743.6,6368.69
2022-07-02 04:33:12,25743.3,6368.91
2022-07-02 04:33:11,25743.1,6369.18
2022-07-02 04:33:10,25742.8,6369.47
2022-07-02 04:33:09,25742.8,6369.45
2022-07-02 04:33:08,25743,6369.2
2022-07-02 04:33:07,25743.2,6369.04
2022-07-02 04:33:06,25743.2,6369.04
2022-07-02 04:33:05,25743.2,6369
2022-07-02 04:33:04,25743.2,6369.07
2022-07-02 04:33:03,25743.5,6368.78
2022-07-02 04:33:02,25743.3,6368.98
2022-07-02 04:33:01,25743.2,6369.02
2022-07-02 04:33:00,25743.7,6368.56
2022-07-02 04:32:59,25743.7,6368.52
2022-07-02 04:32:58,25743.7,6368.57
2022-07-02 04:32:57,25743.8,6368.44
2022-07-02 04:32:56,25743.8,6368.47
2022-07-02 04:32:55,25743.7,6368.49
2022-07-02 04:32:54,25743.5,6368.73
2022-07-02 04:32:53,25743.5,6368.73
2022-07-02 04:32:52,25743.3,6368.94
2022-07-02 04:32:51,25743.3,6368.95
2022-07-02 04:32:50,25743.8,6368.48
2022-07-02 04:32:49,25743.7,6368.52
2022-07-02 04:32:48,25743.5,6368.74
2022-07-02 04:32:47,25743.7,6368.53
2022-07-02 04:32:46,25743.5,6368.75
2022-07-02 04:32:45,25743.4,6368.8
2022-07-02 04:32:44,25743.4,6368.82
2022-07-02 04:32:43,25743.9,6368.34
2022-07-02 04:32:42,25744,6368.21
2022-07-02 04:32:41,25743.5,6368.74
2022-07-02 04:32:40,25743.2,6369.01
2022-07-02 04:32:39,25743,6369.26
2022-07-02 04:32:38,25743,6369.23
2022-07-02 04:32:37,25743,6369.26
2022-07-02 04:32:36,25742.7,6369.56
2022-07-02 04:32:35,25742.9,6369.31
2022-07-02 04:32:34,25743.5,6368.74
2022-07-02 04:32:33,25743.2,6369
2022-07-02 04:32:32,25743.3,6368.93
2022-07-02 04:32:31,25743.3,6368.97
2022-07-02 04:32:30,25743.2,6369
2022-07-02 04:32:29,25743.3,6368.93
2022-07-02 04:32:28,25743.3,6368.93
2022-07-02 04:32:27,25743,6369.27
2022-07-02 04:32:26,25742.7,6369.53
2022-07-02 04:32:25,25742.5,6369.75
2022-07-02 04:32:24,25742.5,6369.76
2022-07-02 04:32:23,25742.2,6370
2022-07-02 04:32:22,25742.7,6369.52
2022-07-02 04:32:21,25743,6369.27
2022-07-02 04:32:20,25743,6369.23
2022-07-02 04:32:19,25742.7,6369.51
2022-07-02 04:32:18,25742.7,6369.51
2022-07-02 04:32:17,25742.7,6369.57
2022-07-02 04:32:16,25742.6,6369.61
2022-07-02 04:32:15,25742.5,6369.74
2022-07-02 04:32:14,25742.2,6370
2022-07-02 04:32:13,25742.3,6369.95
2022-07-02 04:32:12,25742,6370.21
2022-07-02 04:32:11,25742,6370.26
2022-07-02 04:32:10,25741.8,6370.48
2022-07-02 04:32:09,25742,6370.23
2022-07-02 04:32:08,25741.7,6370.51
2022-07-02 04:32:07,25741.8,6370.47
2022-07-02 04:32:06,25741.5,6370.7
2022-07-02 04:32:05,25741.3,6370.98
2022-07-02 04:32:04,25741.8,6370.39
2022-07-02 04:32:03,25741.8,6370.43
2022-07-02 04:32:02,25741.8,6370.43
2022-07-02 04:32:01,25742.1,6370.16
2022-07-02 04:32:00,25741.5,6370.72
2022-07-02 04:31:59,25741.7,6370.53
2022-07-02 04:31:58,25741.7,6370.53
2022-07-02 04:31:57,25742,6370.24
2022-07-02 04:31:56,25742,6370.27
2022-07-02 04:31:55,25741.7,6370.51
2022-07-02 04:31:54,25742,6370.25
2022-07-02 04:31:53,25742,6370.27
2022-07-02 04:31:52,25742.2,6370
2022-07-02 04:31:51,25741.8,6370.46
2022-07-02 04:31:50,25741.7,6370.5
2022-07-02 04:31:49,25742.3,6369.94
2022-07-02 04:31:48,25742.3,6369.94
2022-07-02 04:31:47,25742.1,6370.17
2022-07-02 04:31:46,25742,6370.19
2022-07-02 04:31:45,25742.2,6370
2022-07-02 04:31:44,25742,6370.26
2022-07-02 04:31:43,25742,6370.24
2022-07-02 04:31:42,25742,6370.19
2022-07-02 04:31:41,25742.3,6369.95
2022-07-02 04:31:40,25741.7,6370.55
2022-07-02 04:31:39,25741.7,6370.49
2022-07-02 04:31:38,25741.7,6370.55
2022-07-02 04:31:37,25742,6370.24
2022-07-02 04:31:36,25741.7,6370.53
2022-07-02 04:31:35,25741.9,6370.33
2022-07-02 04:31:34,25742.3,6369.89
2022-07-02 04:31:33,25742.2,6369.99
2022-07-02 04:31:32,25742,6370.27
2022-07-02 04:31:31,25742,6370.23
