time,in,out
2022-07-02 04:39:11,1374.3767,-2289.704
2022-07-02 04:39:10,2217.572,-724.3726
2022-07-02 04:39:09,914.1247,-4.768746
2022-07-02 04:39:08,1135.1009,-11.231254
2022-07-02 04:39:07,935.7735,0
2022-07-02 04:39:06,1178.7762,-78.60984
2022-07-02 04:39:05,1002.5146,-185.3902
2022-07-02 04:39:04,1341.621,-5.958896
2022-07-02 04:39:03,913.9523,-14.041104
2022-07-02 04:39:02,1134.1914,-15.503064
2022-07-02 04:39:01,837.8331,-651.7898
2022-07-02 04:39:00,1035.1257,-1482.0837
2022-07-02 04:38:59,1028.4848,-83.38717
2022-07-02 04:38:58,1535.1284,-11.236279
2022-07-02 04:38:57,4077.782,-344.488
2022-07-02 04:38:56,20155.04,-1118.7137
2022-07-02 04:38:55,56739.61,-724.7983
2022-07-02 04:38:54,73429.89,0
2022-07-02 04:38:53,79436.41,-34.54718
2022-07-02 04:38:52,88724.72,-81.45282
2022-07-02 04:38:51,105669.32,-307.3778
2022-07-02 04:38:50,119501.84,-724.6222
2022-07-02 04:38:49,129204.28,0
2022-07-02 04:38:48,133308.9,0
2022-07-02 04:38:47,135236.79,-3.576253
2022-07-02 04:38:46,131026.27,-26.30565
2022-07-02 04:38:45,137312.5,-42.1181
2022-07-02 04:38:44,140133.03,0
2022-07-02 04:38:43,142354.16,0
2022-07-02 04:38:42,142965.21,0
2022-07-02 04:38:41,142887.6,-54.84612
2022-07-02 04:38:40,138736.78,-760.6429
2022-07-02 04:38:39,139380.28,-1488.511
2022-07-02 04:38:38,143347.47,0
2022-07-02 04:38:37,143166.23,0
2022-07-02 04:38:36,143151.71,-21.44874
2022-07-02 04:38:35,139594.11,-358.0082
2022-07-02 04:38:34,137574.48,-724.5431
2022-07-02 04:38:33,140539.68,0
2022-07-02 04:38:32,135188.95,-25.02591
2022-07-02 04:38:31,128548.32,-80.41772
2022-07-02 04:38:30,129289.2,-394.7815
2022-07-02 04:38:29,132782.85,-811.7748
2022-07-02 04:38:28,143011.59,0
2022-07-02 04:38:27,141966.57,0
2022-07-02 04:38:26,142866.35,0
2022-07-02 04:38:25,140434.72,-32.16827
2022-07-02 04:38:24,138894.74,-75.83173
2022-07-02 04:38:23,147146.81,0
2022-07-02 04:38:22,145302.69,0
2022-07-02 04:38:21,139494.95,0
2022-07-02 04:38:20,133761.67,-629.251
2022-07-02 04:38:19,132193.72,-1482.749
2022-07-02 04:38:18,144966.87,0
2022-07-02 04:38:17,140544.78,0
2022-07-02 04:38:16,138670.77,0
2022-07-02 04:38:15,133206.35,-622.0992
2022-07-02 04:38:14,129417.69,-1465.9008
2022-07-02 04:38:13,141040.75,0
2022-07-02 04:38:12,137825.32,0
2022-07-02 04:38:11,141051.27,0
2022-07-02 04:38:10,136790.9,-47.67826
2022-07-02 04:38:09,130297.83,-112.32174
2022-07-02 04:38:08,143557.39,0
2022-07-02 04:38:07,140717.79,0
2022-07-02 04:38:06,139798.2,0
2022-07-02 04:38:05,140242.25,-9.545423
2022-07-02 04:38:04,141168.15,-356.26
2022-07-02 04:38:03,140101.55,-786.1946
2022-07-02 04:38:02,142127.04,0
2022-07-02 04:38:01,143054.36,0
2022-07-02 04:38:00,145376.07,-19.06138
2022-07-02 04:37:59,138299.92,-360.8133
2022-07-02 04:37:58,129462,-744.1253
2022-07-02 04:37:57,145944.18,0
2022-07-02 04:37:56,146265.95,0
2022-07-02 04:37:55,145485.43,-27.40059
2022-07-02 04:37:54,141917.03,-739.156
2022-07-02 04:37:53,132751.88,-1595.4
2022-07-02 04:37:52,140173.2,-14.043401
2022-07-02 04:37:51,141807,0
2022-07-02 04:37:50,141197.1,-15.487104
2022-07-02 04:37:49,144052.21,-61.52889
2022-07-02 04:37:48,138078.54,-58.98401
2022-07-02 04:37:47,141746.54,-7.150547
2022-07-02 04:37:46,145420.7,-16.84945
2022-07-02 04:37:45,145287.11,0
2022-07-02 04:37:44,144303.19,-336.1513
2022-07-02 04:37:43,137698.92,-791.8487
2022-07-02 04:37:42,144825.11,0
2022-07-02 04:37:41,143331.39,-10.731803
2022-07-02 04:37:40,138588.86,-25.2682
2022-07-02 04:37:39,140286.07,0
2022-07-02 04:37:38,134675.22,-633.9987
2022-07-02 04:37:37,127123.57,-1494.0013
2022-07-02 04:37:36,144303.64,-20.25264
2022-07-02 04:37:35,139572.97,-59.66066
2022-07-02 04:37:34,142844.61,-32.85349
2022-07-02 04:37:33,143516.02,-318.6644
2022-07-02 04:37:32,137539.5,-724.5688
2022-07-02 04:37:31,143345.22,0
2022-07-02 04:37:30,144285.84,-26.26241
2022-07-02 04:37:29,142583.17,-61.73759
2022-07-02 04:37:28,136941.55,-27.40485
2022-07-02 04:37:27,131567.18,-203.0221
2022-07-02 04:37:26,133718.78,-596.8726
2022-07-02 04:37:25,140865.62,-645.9409
2022-07-02 04:37:24,143536.63,-41.47838
2022-07-02 04:37:23,140924.66,-351.657
2022-07-02 04:37:22,135902.8,-769.6241
2022-07-02 04:37:21,140857.43,0
2022-07-02 04:37:20,142957.15,0
2022-07-02 04:37:19,140027.92,-22.63732
2022-07-02 04:37:18,131870.78,-420.3786
2022-07-02 04:37:17,126815.54,-1172.264
2022-07-02 04:37:16,138133.15,-746.1534
2022-07-02 04:37:15,138406.83,-50.56664
2022-07-02 04:37:14,143483.4,-13.109549
2022-07-02 04:37:13,138671.03,-30.89045
2022-07-02 04:37:12,137410.51,-307.488
2022-07-02 04:37:11,131396.72,-724.512
2022-07-02 04:37:10,136124.19,0
2022-07-02 04:37:09,138385.33,0
2022-07-02 04:37:08,141569.44,0
2022-07-02 04:37:07,138822.48,-36.95261
2022-07-02 04:37:06,132823.18,-87.04739
2022-07-02 04:37:05,134516.37,0
2022-07-02 04:37:04,141046.86,0
2022-07-02 04:37:03,139640.32,0
2022-07-02 04:37:02,139148.4,-308.4217
2022-07-02 04:37:01,134149.18,-734.3902
2022-07-02 04:37:00,132568.47,-25.18816
2022-07-02 04:36:59,139857.44,0
2022-07-02 04:36:58,140233.47,0
2022-07-02 04:36:57,135853.57,-614.7253
2022-07-02 04:36:56,132348.86,-1477.8703
2022-07-02 04:36:55,127570.86,-67.40439
2022-07-02 04:36:54,135081.2,-2.383203
2022-07-02 04:36:53,136768.41,-5.616797
2022-07-02 04:36:52,138455.61,-307.4734
2022-07-02 04:36:51,134280.71,-724.5266
2022-07-02 04:36:50,136519.23,0
2022-07-02 04:36:49,140928.4,0
2022-07-02 04:36:48,135858.79,-8.340673
2022-07-02 04:36:47,128496.05,-87.57626
2022-07-02 04:36:46,127776.85,-160.08306
2022-07-02 04:36:45,134356.08,0
2022-07-02 04:36:44,133173.93,0
2022-07-02 04:36:43,135517.19,-15.490061
2022-07-02 04:36:42,136085.31,-352.1346
2022-07-02 04:36:41,135152.1,-744.3753
2022-07-02 04:36:40,143269.67,0
2022-07-02 04:36:39,144612.6,0
2022-07-02 04:36:38,142006.47,0
2022-07-02 04:36:37,143230.68,0
2022-07-02 04:36:36,133864.57,-941.2817
2022-07-02 04:36:35,120953.81,-2223.483
2022-07-02 04:36:34,134146.58,-11.235742
2022-07-02 04:36:33,138883.86,0
2022-07-02 04:36:32,136633.9,0
2022-07-02 04:36:31,136382.18,0
2022-07-02 04:36:30,138011.06,0
2022-07-02 04:36:29,138254.45,-3.57614
2022-07-02 04:36:28,138432.96,-8.42386
2022-07-02 04:36:27,139051.93,0
2022-07-02 04:36:26,131661.38,-33.38567
2022-07-02 04:36:25,128303.35,-78.61433
2022-07-02 04:36:24,134259.88,0
2022-07-02 04:36:23,127119.71,-9.534321
2022-07-02 04:36:22,129452.42,-22.46568
2022-07-02 04:36:21,134704.37,-315.6919
2022-07-02 04:36:20,128978.55,-744.3081
2022-07-02 04:36:19,137463.87,0
2022-07-02 04:36:18,139757.18,-53.62325
2022-07-02 04:36:17,138201.49,-126.37675
2022-07-02 04:36:16,136826.96,-972.2419
2022-07-02 04:36:15,131169.06,-2307.246
2022-07-02 04:36:14,142169.16,-36.5118
2022-07-02 04:36:13,140537.58,-33.34326
2022-07-02 04:36:12,143770.34,-78.65674
2022-07-02 04:36:11,141952.15,0
2022-07-02 04:36:10,144558.68,0
2022-07-02 04:36:09,143392.59,-34.53522
2022-07-02 04:36:08,137194.83,-81.46478
2022-07-02 04:36:07,140387.56,0
2022-07-02 04:36:06,146937.03,0
2022-07-02 04:36:05,143205.45,-308.0954
2022-07-02 04:36:04,140402.9,-723.9046
2022-07-02 04:36:03,140376.57,0
2022-07-02 04:36:02,136628.24,0
2022-07-02 04:36:01,137007.71,0
2022-07-02 04:36:00,141379.77,-9.529268
2022-07-02 04:35:59,134517.46,-27.23811
2022-07-02 04:35:58,140707.9,-11.232627
2022-07-02 04:35:57,144665.66,0
2022-07-02 04:35:56,142253.65,0
2022-07-02 04:35:55,140585.94,-922.0081
2022-07-02 04:35:54,138278.8,-2173.992
2022-07-02 04:35:53,142908.13,-7.151895
2022-07-02 04:35:52,138952.2,-16.8481
2022-07-02 04:35:51,131734.47,-23.82804
2022-07-02 04:35:50,128128,-56.17196
2022-07-02 04:35:49,139977.21,0
2022-07-02 04:35:48,144788.12,0
2022-07-02 04:35:47,141158.24,-31.00837
2022-07-02 04:35:46,144501.17,-72.99163
2022-07-02 04:35:45,142410.8,-26.21297
2022-07-02 04:35:44,138770.1,-61.78703
2022-07-02 04:35:43,145307.33,0
2022-07-02 04:35:42,146248.05,-23.83268
2022-07-02 04:35:41,146841.63,-56.16732
2022-07-02 04:35:40,138777.59,-36.92535
2022-07-02 04:35:39,133988,-722.9826
2022-07-02 04:35:38,140100.69,-1500.0921
2022-07-02 04:35:37,141340.23,-2.382047
2022-07-02 04:35:36,139625.39,-28.25482
2022-07-02 04:35:35,136243.99,-53.36313
2022-07-02 04:35:34,137708.89,-614.7384
2022-07-02 04:35:33,134888.03,-1449.2616
2022-07-02 04:35:32,141769.94,0
2022-07-02 04:35:31,141568.12,0
2022-07-02 04:35:30,140987.1,-20.26503
2022-07-02 04:35:29,129385.95,-52.51059
2022-07-02 04:35:28,135708.64,-11.224384
2022-07-02 04:35:27,135585.66,0
2022-07-02 04:35:26,134439.47,0
2022-07-02 04:35:25,130066.69,0
2022-07-02 04:35:24,131965.66,-332.8639
2022-07-02 04:35:23,136129.7,-783.1361
2022-07-02 04:35:22,140225.37,-3.575664
2022-07-02 04:35:21,141790.6,-8.424336
2022-07-02 04:35:20,135896.5,0
2022-07-02 04:35:19,134478.29,-308.6899
2022-07-02 04:35:18,141103.84,-727.3101
2022-07-02 04:35:17,140773.96,0
2022-07-02 04:35:16,140456.88,0
2022-07-02 04:35:15,143512.89,-5.960932
2022-07-02 04:35:14,135410.77,-650.166
2022-07-02 04:35:13,126835.28,-1499.8731
2022-07-02 04:35:12,142591.44,0
2022-07-02 04:35:11,142423.3,-16.68594
2022-07-02 04:35:10,137919,-39.31406
2022-07-02 04:35:09,130787.15,-79.81549
2022-07-02 04:35:08,121827.49,-188.1845
2022-07-02 04:35:07,133851.24,0
2022-07-02 04:35:06,133274.81,0
2022-07-02 04:35:05,135385.95,0
2022-07-02 04:35:04,135566.74,-319.4958
2022-07-02 04:35:03,134346.56,-744.5042
2022-07-02 04:35:02,141366.44,0
2022-07-02 04:35:01,139133.9,-8.341375
2022-07-02 04:35:00,138631.24,-19.65863
2022-07-02 04:34:59,136221.84,-306.1287
2022-07-02 04:34:58,132657.12,-1030.3038
2022-07-02 04:34:57,138294.32,-727.5675
2022-07-02 04:34:56,137982.48,-10.721961
2022-07-02 04:34:55,137068.81,-25.27804
2022-07-02 04:34:54,133519.64,-22.64872
2022-07-02 04:34:53,128013.67,-361.089
2022-07-02 04:34:52,135922.16,-724.2623
2022-07-02 04:34:51,137997.59,0
2022-07-02 04:34:50,137013.09,-3.573776
2022-07-02 04:34:49,134264.53,-33.44303
2022-07-02 04:34:48,125291.07,-58.98319
2022-07-02 04:34:47,137799.82,0
2022-07-02 04:34:46,143163.83,0
2022-07-02 04:34:45,143655.5,0
2022-07-02 04:34:44,142370,-7.149816
2022-07-02 04:34:43,138306.57,-354.2503
2022-07-02 04:34:42,133882.4,-794.5999
2022-07-02 04:34:41,140804.66,0
2022-07-02 04:34:40,140587.05,-15.485877
2022-07-02 04:34:39,140518.38,-36.51412
2022-07-02 04:34:38,131512.55,-614.7253
2022-07-02 04:34:37,123974.08,-1449.2747
2022-07-02 04:34:36,135051.75,0
2022-07-02 04:34:35,136135.78,0
2022-07-02 04:34:34,134408.05,-26.21512
2022-07-02 04:34:33,127890.74,-420.4141
2022-07-02 04:34:32,126443.66,-845.3708
2022-07-02 04:34:31,137372.91,0
2022-07-02 04:34:30,137033.33,0
2022-07-02 04:34:29,140422.62,0
2022-07-02 04:34:28,134302.46,-23.8403
2022-07-02 04:34:27,131683.93,-56.1597
2022-07-02 04:34:26,135515.63,-4.76661
2022-07-02 04:34:25,134480.29,-17.19203
2022-07-02 04:34:24,136835.86,-14.041361
2022-07-02 04:34:23,138950.36,0
2022-07-02 04:34:22,138265.52,-329.9542
2022-07-02 04:34:21,132503.85,-778.0458
2022-07-02 04:34:20,140813.89,-1.1926907
2022-07-02 04:34:19,143089.66,-2.807309
2022-07-02 04:34:18,137887.41,0
2022-07-02 04:34:17,127627.26,-614.663
2022-07-02 04:34:16,124294.65,-1455.2951
2022-07-02 04:34:15,139120.81,-14.041924
2022-07-02 04:34:14,138410.07,-25.03934
2022-07-02 04:34:13,133159.94,-58.96066
2022-07-02 04:34:12,137906.15,-307.3007
2022-07-02 04:34:11,136199.38,-724.6993
2022-07-02 04:34:10,140041.33,-15.483583
2022-07-02 04:34:09,138766.72,-36.51642
2022-07-02 04:34:08,136017.49,0
2022-07-02 04:34:07,130092.62,-34.55748
2022-07-02 04:34:06,124992.1,-81.44252
2022-07-02 04:34:05,136107.78,-46.44593
2022-07-02 04:34:04,139645.34,-109.55407
2022-07-02 04:34:03,137042.26,0
2022-07-02 04:34:02,130981.46,-377.6789
2022-07-02 04:34:01,122356.02,-890.3211
2022-07-02 04:34:00,135881.39,0
2022-07-02 04:33:59,138900.48,0
2022-07-02 04:33:58,135990.13,0
2022-07-02 04:33:57,134436.52,-306.1384
2022-07-02 04:33:56,132471.48,-1030.4054
2022-07-02 04:33:55,133547.71,-748.9012
2022-07-02 04:33:54,129762.89,-50.55508
2022-07-02 04:33:53,141127.09,0
2022-07-02 04:33:52,136106.24,0
2022-07-02 04:33:51,129565.07,-307.2383
2022-07-02 04:33:50,135329.68,-733.1027
2022-07-02 04:33:49,137200.61,-39.91519
2022-07-02 04:33:48,138481.26,-47.74377
2022-07-02 04:33:47,137678.7,-30.97867
2022-07-02 04:33:46,134798.14,-73.02133
2022-07-02 04:33:45,140037.57,-5.960734
2022-07-02 04:33:44,137868.89,-14.039266
2022-07-02 04:33:43,135566.99,0
2022-07-02 04:33:42,133759.9,0
2022-07-02 04:33:41,134904.64,-330.0869
2022-07-02 04:33:40,128575.08,-786.2531
2022-07-02 04:33:39,134193.35,-35.14465
2022-07-02 04:33:38,138953.99,-36.51542
2022-07-02 04:33:37,137141.26,0
2022-07-02 04:33:36,135403.62,-633.9672
2022-07-02 04:33:35,130766.86,-1494.0328
2022-07-02 04:33:34,136256.21,-21.45363
2022-07-02 04:33:33,131235.4,-50.54637
2022-07-02 04:33:32,137558.61,0
2022-07-02 04:33:31,135081.3,-307.2951
2022-07-02 04:33:30,136733.7,-728.2779
2022-07-02 04:33:29,134886.44,-32.25142
2022-07-02 04:33:28,125752.12,-56.17559
2022-07-02 04:33:27,139087.61,0
2022-07-02 04:33:26,132443.02,-348.4499
2022-07-02 04:33:25,121650.76,-819.5501
2022-07-02 04:33:24,131189.54,-3.579953
2022-07-02 04:33:23,131761.23,-8.420047
2022-07-02 04:33:22,135987.08,0
2022-07-02 04:33:21,133300.64,-22.63211
2022-07-02 04:33:20,126247.08,-53.36789
2022-07-02 04:33:19,137656.31,0
2022-07-02 04:33:18,136532.42,-9.530583
2022-07-02 04:33:17,136510.49,-22.46942
2022-07-02 04:33:16,136813.66,0
2022-07-02 04:33:15,129337.53,-624.5581
2022-07-02 04:33:14,124606.36,-1471.4419
2022-07-02 04:33:13,130408.78,-4.767719
2022-07-02 04:33:12,133521.12,-11.232281
2022-07-02 04:33:11,136155.08,0
2022-07-02 04:33:10,133208.95,-349.4479
2022-07-02 04:33:09,128670.05,-822.5521
2022-07-02 04:33:08,135383.51,-14.301834
2022-07-02 04:33:07,138114.81,-33.69817
2022-07-02 04:33:06,137112.72,0
2022-07-02 04:33:05,132612.84,-307.4939
2022-07-02 04:33:04,129279.85,-728.0821
2022-07-02 04:33:03,140294.88,-8.424005
2022-07-02 04:33:02,141078.4,0
2022-07-02 04:33:01,137592.4,0
2022-07-02 04:33:00,131603.44,-17.89101
2022-07-02 04:32:59,127411.94,-42.10899
2022-07-02 04:32:58,136248.04,0
2022-07-02 04:32:57,133155.95,0
2022-07-02 04:32:56,132240.77,-3.575775
2022-07-02 04:32:55,132447.07,-643.3785
2022-07-02 04:32:54,128074.16,-1497.0458
2022-07-02 04:32:53,138747.08,0
2022-07-02 04:32:52,131436.2,0
2022-07-02 04:32:51,129851.58,0
2022-07-02 04:32:50,131734.37,-307.4178
2022-07-02 04:32:49,132009.19,-821.1197
2022-07-02 04:32:48,128951.32,-227.4624
2022-07-02 04:32:47,141087.67,0
2022-07-02 04:32:46,140286.94,0
2022-07-02 04:32:45,139510.49,0
2022-07-02 04:32:44,139108.31,-338.2396
2022-07-02 04:32:43,130518.98,-804.9047
2022-07-02 04:32:42,141735.45,-16.85572
2022-07-02 04:32:41,140167.4,0
2022-07-02 04:32:40,138028.87,0
2022-07-02 04:32:39,137572.61,-307.6389
2022-07-02 04:32:38,136087.81,-760.1128
2022-07-02 04:32:37,139475.98,-84.24826
2022-07-02 04:32:36,138667.98,-21.45096
2022-07-02 04:32:35,134427.34,-50.54904
2022-07-02 04:32:34,141773.61,-614.6217
2022-07-02 04:32:33,129576.28,-1449.3783
2022-07-02 04:32:32,138636.39,0
2022-07-02 04:32:31,141155.87,0
2022-07-02 04:32:30,143353.63,-3.574276
2022-07-02 04:32:29,137703.73,-15.575815
2022-07-02 04:32:28,135132.81,-16.84991
2022-07-02 04:32:27,141664.64,0
2022-07-02 04:32:26,138401.14,0
2022-07-02 04:32:25,140766.38,0
2022-07-02 04:32:24,140226.85,-350.2611
2022-07-02 04:32:23,133570.32,-825.7389
2022-07-02 04:32:22,135372.37,0
2022-07-02 04:32:21,138464.16,0
2022-07-02 04:32:20,142905.62,0
2022-07-02 04:32:19,135500.83,-307.2919
2022-07-02 04:32:18,131745.48,-724.7081
2022-07-02 04:32:17,134717.41,0
2022-07-02 04:32:16,138147.07,-21.43661
2022-07-02 04:32:15,132620.5,-50.56339
2022-07-02 04:32:14,137270.92,-655.4172
2022-07-02 04:32:13,133383.47,-1544.5828
2022-07-02 04:32:12,138822.32,-10.723307
2022-07-02 04:32:11,136788.39,-25.27669
2022-07-02 04:32:10,135781.11,0
2022-07-02 04:32:09,137995.28,-20.24896
2022-07-02 04:32:08,134060.89,-47.75104
2022-07-02 04:32:07,140276.23,-92.97556
2022-07-02 04:32:06,137827.89,-219.0244
2022-07-02 04:32:05,134978.46,0
2022-07-02 04:32:04,138098.63,0
2022-07-02 04:32:03,137250.07,-335.9028
2022-07-02 04:32:02,130960.9,-815.9269
2022-07-02 04:32:01,134271.83,-56.1703
2022-07-02 04:32:00,138361.34,0
2022-07-02 04:31:59,134438.59,0
2022-07-02 04:31:58,138335.08,-307.7867
2022-07-02 04:31:57,139463.95,-780.3873
2022-07-02 04:31:56,137534.16,-131.82597
2022-07-02 04:31:55,134291.7,-17.86933
2022-07-02 04:31:54,133826.41,-42.13067
2022-07-02 04:31:53,137598.62,-614.7133
2022-07-02 04:31:52,132459.27,-1449.2867
2022-07-02 04:31:51,140737.25,-5.954553
2022-07-02 04:31:50,140024.07,-14.045447
2022-07-02 04:31:49,139295.86,0
2022-07-02 04:31:48,140426.04,-16.680502
2022-07-02 04:31:47,135758.97,-39.3195
2022-07-02 04:31:46,141402.74,0
2022-07-02 04:31:45,138935.54,0
2022-07-02 04:31:44,137006.42,-4.786929
2022-07-02 04:31:43,132496.78,-347.0289
2022-07-02 04:31:42,127896.11,-780.1841
2022-07-02 04:31:41,137127.61,-19.06601
2022-07-02 04:31:40,133719.45,-44.93399
2022-07-02 04:31:39,122517.86,0
2022-07-02 04:31:38,127295.65,-345.4829
2022-07-02 04:31:37,123538.24,-814.5171
2022-07-02 04:31:36,131739.48,0
2022-07-02 04:31:35,133355.74,0
2022-07-02 04:31:34,134211.32,-27.41191
2022-07-02 04:31:33,124053.88,-679.2205
2022-07-02 04:31:32,125824.3,-1449.3676
2022-07-02 04:31:31,137459.3,-13.10182
2022-07-02 04:31:30,136300.64,-30.89818
2022-07-02 04:31:29,133826.53,0
