time,usage
2022-07-02 04:37:30,15.75
2022-07-02 04:37:29,15.1819
2022-07-02 04:37:28,15.625
2022-07-02 04:37:27,3.1407
2022-07-02 04:37:26,13.325
2022-07-02 04:37:25,15.2691
2022-07-02 04:37:24,15.7895
2022-07-02 04:37:23,15.8949
2022-07-02 04:37:22,15.6446
2022-07-02 04:37:21,5.75
2022-07-02 04:37:20,10.6383
2022-07-02 04:37:19,16.0401
2022-07-02 04:37:18,15.5194
2022-07-02 04:37:17,15.375
2022-07-02 04:37:16,15.375
2022-07-02 04:37:15,12
2022-07-02 04:37:14,4.48878
2022-07-02 04:37:13,15.5
2022-07-02 04:37:12,15.375
2022-07-02 04:37:11,15.5194
2022-07-02 04:37:10,16.1893
2022-07-02 04:37:09,15.9148
2022-07-02 04:37:08,1.75879
2022-07-02 04:37:07,13.7328
2022-07-02 04:37:06,14.8428
2022-07-02 04:37:05,15.6446
2022-07-02 04:37:04,15.8291
2022-07-02 04:37:03,15.6642
2022-07-02 04:37:02,5.39523
2022-07-02 04:37:01,10.5
2022-07-02 04:37:00,15.5194
2022-07-02 04:36:59,15.1629
2022-07-02 04:36:58,15.0376
2022-07-02 04:36:57,16.25
2022-07-02 04:36:56,11.0553
2022-07-02 04:36:55,5.48628
2022-07-02 04:36:54,15.2691
2022-07-02 04:36:53,15.5388
2022-07-02 04:36:52,15.5
2022-07-02 04:36:51,15.7303
2022-07-02 04:36:50,15.125
2022-07-02 04:36:49,2.24439
2022-07-02 04:36:48,14.6067
2022-07-02 04:36:47,15
2022-07-02 04:36:46,15.3558
2022-07-02 04:36:45,15.3074
2022-07-02 04:36:44,15.8949
2022-07-02 04:36:43,5.98504
2022-07-02 04:36:42,10.0251
2022-07-02 04:36:41,15.625
2022-07-02 04:36:40,15.8552
2022-07-02 04:36:39,0.500626
2022-07-02 04:36:38,30.2615
2022-07-02 04:36:37,15.4613
2022-07-02 04:36:36,12.3905
2022-07-02 04:36:35,3.25
2022-07-02 04:36:34,15.4329
2022-07-02 04:36:33,15.4523
2022-07-02 04:36:32,14.6801
2022-07-02 04:36:31,14.8936
2022-07-02 04:36:30,15.4329
2022-07-02 04:36:29,3.76412
2022-07-02 04:36:28,11.7647
2022-07-02 04:36:27,15.6838
2022-07-02 04:36:26,15.5194
2022-07-02 04:36:25,15.7107
2022-07-02 04:36:24,15.3942
2022-07-02 04:36:23,6.64994
2022-07-02 04:36:22,9.46451
2022-07-02 04:36:21,15.625
2022-07-02 04:36:20,15.6055
2022-07-02 04:36:19,15.6642
2022-07-02 04:36:18,15.25
2022-07-02 04:36:17,13.0326
2022-07-02 04:36:16,2.99252
2022-07-02 04:36:15,15.4135
2022-07-02 04:36:14,15.2882
2022-07-02 04:36:13,15.0565
2022-07-02 04:36:12,15.6055
2022-07-02 04:36:11,14.931
2022-07-02 04:36:10,4.39699
2022-07-02 04:36:09,11
2022-07-02 04:36:08,61.9048
2022-07-02 04:36:07,15.125
2022-07-02 04:36:06,15.1819
2022-07-02 04:36:05,11.8239
2022-07-02 04:36:04,3.86052
2022-07-02 04:36:03,15.2882
2022-07-02 04:36:02,15.1439
2022-07-02 04:36:01,15.3558
2022-07-02 04:36:00,15.3942
2022-07-02 04:35:59,15.0376
2022-07-02 04:35:58,4.51128
2022-07-02 04:35:57,11.4713
2022-07-02 04:35:56,15.1629
2022-07-02 04:35:55,15.3942
2022-07-02 04:35:54,15.0376
2022-07-02 04:35:53,15.586
2022-07-02 04:35:52,8.5213
2022-07-02 04:35:51,7.63454
2022-07-02 04:35:50,15.2882
2022-07-02 04:35:49,15.4523
2022-07-02 04:35:48,15.3558
2022-07-02 04:35:47,15.3942
2022-07-02 04:35:46,14.3577
2022-07-02 04:35:45,1.49254
2022-07-02 04:35:44,15.1439
2022-07-02 04:35:43,14.8055
2022-07-02 04:35:42,15.6446
2022-07-02 04:35:41,16.1654
2022-07-02 04:35:40,15.8157
2022-07-02 04:35:39,0.626566
2022-07-02 04:35:38,20.5992
2022-07-02 04:35:37,10.388
2022-07-02 04:35:36,15.6055
2022-07-02 04:35:35,15.0188
2022-07-02 04:35:34,16.3342
2022-07-02 04:35:33,15.25
2022-07-02 04:35:32,9.64912
2022-07-02 04:35:31,6.59204
2022-07-02 04:35:30,15.3942
2022-07-02 04:35:29,15.25
2022-07-02 04:35:28,15.75
2022-07-02 04:35:27,14.8428
2022-07-02 04:35:26,14.9123
2022-07-02 04:35:25,1.12923
2022-07-02 04:35:24,14.875
2022-07-02 04:35:23,15.4806
2022-07-02 04:35:22,16.8329
2022-07-02 04:35:21,15.6055
2022-07-02 04:35:20,14.6985
2022-07-02 04:35:19,5.14429
2022-07-02 04:35:18,11.3325
2022-07-02 04:35:17,15.5194
2022-07-02 04:35:16,15.6838
2022-07-02 04:35:15,14.931
2022-07-02 04:35:14,14.9123
2022-07-02 04:35:13,9.82368
2022-07-02 04:35:12,5.73566
2022-07-02 04:35:11,15.231
2022-07-02 04:35:10,15.125
2022-07-02 04:35:09,15.7895
2022-07-02 04:35:08,16
2022-07-02 04:35:07,15.8552
2022-07-02 04:35:06,1.25471
2022-07-02 04:35:05,14.1074
2022-07-02 04:35:04,15.0376
2022-07-02 04:35:03,15.586
2022-07-02 04:35:02,15.25
2022-07-02 04:35:01,15.375
2022-07-02 04:35:00,6.27353
2022-07-02 04:34:59,9.5
2022-07-02 04:34:58,15.4806
2022-07-02 04:34:57,15.231
2022-07-02 04:34:56,15.4613
2022-07-02 04:34:55,15.212
2022-07-02 04:34:54,14.0527
2022-07-02 04:34:53,2.25282
2022-07-02 04:34:52,15.0376
2022-07-02 04:34:51,15.5194
2022-07-02 04:34:50,15
2022-07-02 04:34:49,14.931
2022-07-02 04:34:48,15.625
2022-07-02 04:34:47,5.25657
2022-07-02 04:34:46,10.8614
2022-07-02 04:34:45,15.3367
2022-07-02 04:34:44,15.375
2022-07-02 04:34:43,0.250941
2022-07-02 04:34:42,0.997506
2022-07-02 04:34:41,0.625
2022-07-02 04:34:40,0.500626
2022-07-02 04:34:39,0.500626
2022-07-02 04:34:38,29.8377
2022-07-02 04:34:37,15.6642
2022-07-02 04:34:36,9.3199
2022-07-02 04:34:35,7.33831
2022-07-02 04:34:34,15.0376
2022-07-02 04:34:33,15.2882
2022-07-02 04:34:32,14.9123
2022-07-02 04:34:31,15.9148
2022-07-02 04:34:30,16.2297
2022-07-02 04:34:29,0.37594
2022-07-02 04:34:28,16.2095
2022-07-02 04:34:27,16.25
2022-07-02 04:34:26,15.7697
2022-07-02 04:34:25,15.4806
2022-07-02 04:34:24,16.4384
2022-07-02 04:34:23,4.40806
2022-07-02 04:34:22,11.7866
2022-07-02 04:34:21,15.6055
2022-07-02 04:34:20,14.8241
2022-07-02 04:34:19,15.1629
2022-07-02 04:34:18,16.3138
2022-07-02 04:34:17,7.66332
2022-07-02 04:34:16,8.5
2022-07-02 04:34:15,15.6446
2022-07-02 04:34:14,14.931
2022-07-02 04:34:13,15.7107
2022-07-02 04:34:12,15.3074
2022-07-02 04:34:11,13.8191
2022-07-02 04:34:10,2
2022-07-02 04:34:09,16.375
2022-07-02 04:34:08,15.75
2022-07-02 04:34:07,15.7697
2022-07-02 04:34:06,15.586
2022-07-02 04:34:05,15.5583
2022-07-02 04:34:04,3.88471
2022-07-02 04:34:03,12.0301
2022-07-02 04:34:02,15.2882
2022-07-02 04:34:01,14.9123
2022-07-02 04:34:00,15.5779
2022-07-02 04:33:59,15.4421
2022-07-02 04:33:58,7.0529
2022-07-02 04:33:57,8.2397
2022-07-02 04:33:56,15.375
2022-07-02 04:33:55,15.3367
2022-07-02 04:33:54,15.3942
2022-07-02 04:33:53,15.2882
2022-07-02 04:33:52,14.787
2022-07-02 04:33:51,1.74346
2022-07-02 04:33:50,15.4613
2022-07-02 04:33:49,15.1629
2022-07-02 04:33:48,15.25
2022-07-02 04:33:47,14.8241
2022-07-02 04:33:46,15.625
2022-07-02 04:33:45,5.625
2022-07-02 04:33:44,11.125
2022-07-02 04:33:43,15.8354
2022-07-02 04:33:42,14.8936
2022-07-02 04:33:41,15.7895
2022-07-02 04:33:40,15.2882
2022-07-02 04:33:39,0.501253
2022-07-02 04:33:38,24.4668
2022-07-02 04:33:37,5.98504
2022-07-02 04:33:36,15.6642
2022-07-02 04:33:35,15.4329
2022-07-02 04:33:34,15.5
2022-07-02 04:33:33,15.6055
2022-07-02 04:33:32,15.98
2022-07-02 04:33:31,0.500626
2022-07-02 04:33:30,15.8354
2022-07-02 04:33:29,15.9402
2022-07-02 04:33:28,15.3266
2022-07-02 04:33:27,15.3942
2022-07-02 04:33:26,15.5583
2022-07-02 04:33:25,5.375
2022-07-02 04:33:24,10.2628
2022-07-02 04:33:23,15.6055
2022-07-02 04:33:22,16.0804
2022-07-02 04:33:21,15.75
2022-07-02 04:33:20,15.98
2022-07-02 04:33:19,8.53199
2022-07-02 04:33:18,7.13392
2022-07-02 04:33:17,15.8354
2022-07-02 04:33:16,15.125
2022-07-02 04:33:15,15.625
2022-07-02 04:33:14,15.9348
2022-07-02 04:33:13,15
2022-07-02 04:33:12,1
2022-07-02 04:33:11,15.0376
2022-07-02 04:33:10,15.25
2022-07-02 04:33:09,14.931
2022-07-02 04:33:08,15.6446
2022-07-02 04:33:07,15.3558
2022-07-02 04:33:06,5.73566
2022-07-02 04:33:05,10.0125
2022-07-02 04:33:04,15.2882
2022-07-02 04:33:03,15.3558
2022-07-02 04:33:02,16.2297
2022-07-02 04:33:01,15.1819
2022-07-02 04:33:00,10.7769
2022-07-02 04:32:59,6.2422
2022-07-02 04:32:58,15.0565
2022-07-02 04:32:57,15.3942
2022-07-02 04:32:56,15.875
2022-07-02 04:32:55,15.6055
2022-07-02 04:32:54,14.8615
2022-07-02 04:32:53,0.750939
2022-07-02 04:32:52,15.2882
2022-07-02 04:32:51,15.5473
2022-07-02 04:32:50,15.2882
2022-07-02 04:32:49,15.3942
2022-07-02 04:32:48,15.375
2022-07-02 04:32:47,5.63204
2022-07-02 04:32:46,10.362
2022-07-02 04:32:45,15.1439
2022-07-02 04:32:44,15.375
2022-07-02 04:32:43,15.9402
2022-07-02 04:32:42,16
2022-07-02 04:32:41,10.9023
2022-07-02 04:32:40,5.125
2022-07-02 04:32:39,15.201
2022-07-02 04:32:38,0.375469
2022-07-02 04:32:37,30.625
2022-07-02 04:32:36,15.4806
2022-07-02 04:32:35,15.9148
2022-07-02 04:32:34,15.25
2022-07-02 04:32:33,2.62828
2022-07-02 04:32:32,13.4496
2022-07-02 04:32:31,15.875
2022-07-02 04:32:30,15.6446
2022-07-02 04:32:29,15.2691
2022-07-02 04:32:28,15.586
2022-07-02 04:32:27,6.03015
2022-07-02 04:32:26,9.375
2022-07-02 04:32:25,15.8354
2022-07-02 04:32:24,16.416
2022-07-02 04:32:23,17
2022-07-02 04:32:22,15.0565
2022-07-02 04:32:21,12
2022-07-02 04:32:20,4.875
2022-07-02 04:32:19,15.1439
2022-07-02 04:32:18,15.7697
2022-07-02 04:32:17,16.02
2022-07-02 04:32:16,15.5194
2022-07-02 04:32:15,15.7107
2022-07-02 04:32:14,1.38191
2022-07-02 04:32:13,14.3036
2022-07-02 04:32:12,14.9497
2022-07-02 04:32:11,15.6642
2022-07-02 04:32:10,15.25
2022-07-02 04:32:09,14.6096
2022-07-02 04:32:08,5.74282
2022-07-02 04:32:07,10.0376
2022-07-02 04:32:06,15.2691
2022-07-02 04:32:05,15.4135
2022-07-02 04:32:04,15.125
2022-07-02 04:32:03,16.2095
2022-07-02 04:32:02,12.4216
2022-07-02 04:32:01,3.24594
2022-07-02 04:32:00,15.5779
2022-07-02 04:31:59,15.1819
2022-07-02 04:31:58,15.1061
2022-07-02 04:31:57,15.0376
2022-07-02 04:31:56,15.6642
2022-07-02 04:31:55,4.11985
2022-07-02 04:31:54,12.5935
2022-07-02 04:31:53,15.375
2022-07-02 04:31:52,16.1452
2022-07-02 04:31:51,15.4135
2022-07-02 04:31:50,15.25
2022-07-02 04:31:49,6.40704
2022-07-02 04:31:48,9.23845
2022-07-02 04:31:47,15.5388
2022-07-02 04:31:46,14.8055
2022-07-02 04:31:45,15.875
2022-07-02 04:31:44,14.9497
2022-07-02 04:31:43,13.6591
2022-07-02 04:31:42,2.5
2022-07-02 04:31:41,15.5194
2022-07-02 04:31:40,15.3942
2022-07-02 04:31:39,15.25
2022-07-02 04:31:38,0.37594
2022-07-02 04:31:37,30.5106
2022-07-02 04:31:36,15.5194
2022-07-02 04:31:35,4.51128
2022-07-02 04:31:34,12
2022-07-02 04:31:33,15.231
2022-07-02 04:31:32,15.7697
2022-07-02 04:31:31,15.7303
2022-07-02 04:31:30,15.0376
2022-07-02 04:31:29,7.64411
2022-07-02 04:31:28,8.25
2022-07-02 04:31:27,15.3074
2022-07-02 04:31:26,14.8428
2022-07-02 04:31:25,15.6446
2022-07-02 04:31:24,15.375
2022-07-02 04:31:23,14.2857
2022-07-02 04:31:22,2.0025
2022-07-02 04:31:21,16.2095
2022-07-02 04:31:20,15.375
2022-07-02 04:31:19,14.787
2022-07-02 04:31:18,15.8354
2022-07-02 04:31:17,15.98
2022-07-02 04:31:16,4.27136
2022-07-02 04:31:15,11.3608
2022-07-02 04:31:14,15.0376
2022-07-02 04:31:13,15.3558
2022-07-02 04:31:12,15.5
2022-07-02 04:31:11,15.586
2022-07-02 04:31:10,8.75
2022-07-02 04:31:09,7.34745
2022-07-02 04:31:08,15.7697
2022-07-02 04:31:07,15.7895
2022-07-02 04:31:06,15.5975
2022-07-02 04:31:05,15.25
2022-07-02 04:31:04,14.5546
2022-07-02 04:31:03,1.24688
2022-07-02 04:31:02,15.586
2022-07-02 04:31:01,15.0376
2022-07-02 04:31:00,15.375
2022-07-02 04:30:59,14.9123
2022-07-02 04:30:58,15.98
2022-07-02 04:30:57,5.5
2022-07-02 04:30:56,10.4141
2022-07-02 04:30:55,14.5546
2022-07-02 04:30:54,16.1654
2022-07-02 04:30:53,15.3942
2022-07-02 04:30:52,15.3942
2022-07-02 04:30:51,10.2757
2022-07-02 04:30:50,5.61798
2022-07-02 04:30:49,15.8552
2022-07-02 04:30:48,15.2691
2022-07-02 04:30:47,15.3558
2022-07-02 04:30:46,15.98
2022-07-02 04:30:45,15.6912
2022-07-02 04:30:44,1.38018
2022-07-02 04:30:43,14.5
2022-07-02 04:30:42,15.1439
2022-07-02 04:30:41,15.7697
2022-07-02 04:30:40,15.8157
2022-07-02 04:30:39,15.9348
2022-07-02 04:30:38,0.501882
2022-07-02 04:30:37,21.3217
2022-07-02 04:30:36,10.875
2022-07-02 04:30:35,15.0376
2022-07-02 04:30:34,15.1439
2022-07-02 04:30:33,15.4806
2022-07-02 04:30:32,15.5388
2022-07-02 04:30:31,11.4322
2022-07-02 04:30:30,4.98132
2022-07-02 04:30:29,14.6985
2022-07-02 04:30:28,15.3942
2022-07-02 04:30:27,15.2691
2022-07-02 04:30:26,15.8552
2022-07-02 04:30:25,15.1439
2022-07-02 04:30:24,2.52207
2022-07-02 04:30:23,12.5
2022-07-02 04:30:22,15.375
2022-07-02 04:30:21,15.625
2022-07-02 04:30:20,15.3558
2022-07-02 04:30:19,16.25
2022-07-02 04:30:18,6.50814
2022-07-02 04:30:17,9.25
2022-07-02 04:30:16,15.75
2022-07-02 04:30:15,15.4806
2022-07-02 04:30:14,15.1629
2022-07-02 04:30:13,15.5
2022-07-02 04:30:12,13.375
2022-07-02 04:30:11,2.62172
2022-07-02 04:30:10,15.0754
2022-07-02 04:30:09,15.3942
2022-07-02 04:30:08,15.6446
2022-07-02 04:30:07,15.1629
2022-07-02 04:30:06,15.231
2022-07-02 04:30:05,5.26316
2022-07-02 04:30:04,10.9863
2022-07-02 04:30:03,15.625
2022-07-02 04:30:02,15.5666
2022-07-02 04:30:01,15.6446
2022-07-02 04:30:00,15.8157
2022-07-02 04:29:59,8.16583
2022-07-02 04:29:58,7.875
2022-07-02 04:29:57,14.9497
2022-07-02 04:29:56,14.931
2022-07-02 04:29:55,15.586
2022-07-02 04:29:54,16.125
2022-07-02 04:29:53,14.1236
2022-07-02 04:29:52,0.877193
2022-07-02 04:29:51,15
2022-07-02 04:29:50,15.8949
2022-07-02 04:29:49,15.1439
2022-07-02 04:29:48,16
2022-07-02 04:29:47,15.8552
2022-07-02 04:29:46,5.61097
2022-07-02 04:29:45,10.2757
2022-07-02 04:29:44,15.9148
2022-07-02 04:29:43,15
2022-07-02 04:29:42,15.1629
2022-07-02 04:29:41,0.5
2022-07-02 04:29:40,0.500626
2022-07-02 04:29:39,0.625782
2022-07-02 04:29:38,0.500626
2022-07-02 04:29:37,25.0313
2022-07-02 04:29:36,21.7772
2022-07-02 04:29:35,7.52823
2022-07-02 04:29:34,9.10224
2022-07-02 04:29:33,15.3942
2022-07-02 04:29:32,15.9348
2022-07-02 04:29:31,15.5194
2022-07-02 04:29:30,15.5388
2022-07-02 04:29:29,12.6566
2022-07-02 04:29:28,3.36658
2022-07-02 04:29:27,15.125
2022-07-02 04:29:26,15.6838
2022-07-02 04:29:25,15.25
2022-07-02 04:29:24,15.6446
2022-07-02 04:29:23,15.796
2022-07-02 04:29:22,4.13534
2022-07-02 04:29:21,11.8306
2022-07-02 04:29:20,15.4806
2022-07-02 04:29:19,15.2882
2022-07-02 04:29:18,15.4806
2022-07-02 04:29:17,15.3942
2022-07-02 04:29:16,8.41709
2022-07-02 04:29:15,7.59651
2022-07-02 04:29:14,15.8949
2022-07-02 04:29:13,15.9601
2022-07-02 04:29:12,15.3942
2022-07-02 04:29:11,15.4135
2022-07-02 04:29:10,14.5546
2022-07-02 04:29:09,0.998752
2022-07-02 04:29:08,15.6446
2022-07-02 04:29:07,15.4717
2022-07-02 04:29:06,15.8552
2022-07-02 04:29:05,15.8157
2022-07-02 04:29:04,15.5388
2022-07-02 04:29:03,5.5
2022-07-02 04:29:02,11.3466
2022-07-02 04:29:01,15.0754
2022-07-02 04:29:00,15.4806
2022-07-02 04:28:59,15.625
2022-07-02 04:28:58,15.3558
2022-07-02 04:28:57,9
2022-07-02 04:28:56,7.60598
2022-07-02 04:28:55,15.2691
2022-07-02 04:28:54,14.9123
2022-07-02 04:28:53,15.5194
2022-07-02 04:28:52,15.375
2022-07-02 04:28:51,14.8936
2022-07-02 04:28:50,1.00503
2022-07-02 04:28:49,15.8949
2022-07-02 04:28:48,16.1049
2022-07-02 04:28:47,15.0565
2022-07-02 04:28:46,15.0565
2022-07-02 04:28:45,15.4806
2022-07-02 04:28:44,5.99251
2022-07-02 04:28:43,10.388
2022-07-02 04:28:42,15.5194
2022-07-02 04:28:41,15.875
2022-07-02 04:28:40,15.5194
2022-07-02 04:28:39,15.2882
2022-07-02 04:28:38,10.2886
