time,in,out
2022-07-02 04:40:00,0,0
2022-07-02 04:39:59,0,-7.910935
2022-07-02 04:39:58,0,-36.04125
2022-07-02 04:39:57,0,-40.04781
2022-07-02 04:39:56,0,0
2022-07-02 04:39:55,0,0
2022-07-02 04:39:54,0,-11.283839
2022-07-02 04:39:53,0,-1993.276
2022-07-02 04:39:52,0,-5007.44
2022-07-02 04:39:51,0,0
2022-07-02 04:39:50,0,0
2022-07-02 04:39:49,0,-3.381459
2022-07-02 04:39:48,0,-8.618541
2022-07-02 04:39:47,0,0
2022-07-02 04:39:46,0,0
2022-07-02 04:39:45,0,0
2022-07-02 04:39:44,0,-3.38037
2022-07-02 04:39:43,0,-8.61963
2022-07-02 04:39:42,0,0
2022-07-02 04:39:41,0,0
2022-07-02 04:39:40,161.92293,0
2022-07-02 04:39:39,414.0771,-12.376136
2022-07-02 04:39:38,0,-41.76155
2022-07-02 04:39:37,0,-25.86232
2022-07-02 04:39:36,0,0
2022-07-02 04:39:35,0,0
2022-07-02 04:39:34,0,-38.32651
2022-07-02 04:39:33,0,-97.67349
2022-07-02 04:39:32,3.377514,-3.377514
2022-07-02 04:39:31,8.622486,-8.622486
2022-07-02 04:39:30,0,0
2022-07-02 04:39:29,0,0
2022-07-02 04:39:28,6.761941,-296.3984
2022-07-02 04:39:27,17.23806,-766.8622
2022-07-02 04:39:26,0,-28.7394
2022-07-02 04:39:25,0,0
2022-07-02 04:39:24,1.1243137,0
2022-07-02 04:39:23,2.875686,-1850.794
2022-07-02 04:39:22,0,-4733.706
2022-07-02 04:39:21,0,-11.499716
2022-07-02 04:39:20,0,0
2022-07-02 04:39:19,0,0
2022-07-02 04:39:18,0,-290.0135
2022-07-02 04:39:17,0,-745.3637
2022-07-02 04:39:16,0,-8.622832
2022-07-02 04:39:15,0,0
2022-07-02 04:39:14,1.1258658,-10.132792
2022-07-02 04:39:13,2.874134,-25.86721
2022-07-02 04:39:12,0,-11.267914
2022-07-02 04:39:11,0,-28.73209
2022-07-02 04:39:10,0,0
2022-07-02 04:39:09,0,0
2022-07-02 04:39:08,0,-882.1872
2022-07-02 04:39:07,0,-2743.735
2022-07-02 04:39:06,0,-1250.0779
2022-07-02 04:39:05,0,0
2022-07-02 04:39:04,65.25645,0
2022-07-02 04:39:03,166.74355,-364.6852
2022-07-02 04:39:02,0,-935.8251
2022-07-02 04:39:01,0,-11.489706
2022-07-02 04:39:00,66.36658,0
2022-07-02 04:38:59,169.6334,0
2022-07-02 04:38:58,386.7881,-27.06389
2022-07-02 04:38:57,1213.4863,-400.6649
2022-07-02 04:38:56,583.7256,-848.2712
2022-07-02 04:38:55,0,0
2022-07-02 04:38:54,0,0
2022-07-02 04:38:53,0,0
2022-07-02 04:38:52,0,-101.09024
2022-07-02 04:38:51,0,-258.9098
2022-07-02 04:38:50,0,0
2022-07-02 04:38:49,0,0
2022-07-02 04:38:48,0,0
2022-07-02 04:38:47,0,-908.7644
2022-07-02 04:38:46,0,-2327.236
2022-07-02 04:38:45,0,0
2022-07-02 04:38:44,0,0
2022-07-02 04:38:43,0,0
2022-07-02 04:38:42,0,-289.8676
2022-07-02 04:38:41,0,-742.1324
2022-07-02 04:38:40,0,-3.369873
2022-07-02 04:38:39,0,-8.630127
2022-07-02 04:38:38,0,-42.74194
2022-07-02 04:38:37,0,-109.25806
2022-07-02 04:38:36,0,0
2022-07-02 04:38:35,43.81116,0
2022-07-02 04:38:34,112.18884,-3.3713
2022-07-02 04:38:33,0,-8.6287
2022-07-02 04:38:32,0,-893.4895
2022-07-02 04:38:31,0,-2286.511
2022-07-02 04:38:30,0,0
2022-07-02 04:38:29,0,0
2022-07-02 04:38:28,0,0
2022-07-02 04:38:27,0,-346.2031
2022-07-02 04:38:26,0,-892.5411
2022-07-02 04:38:25,0,-17.25584
2022-07-02 04:38:24,0,0
2022-07-02 04:38:23,0,0
2022-07-02 04:38:22,0,-16.87766
2022-07-02 04:38:21,0,-43.12234
2022-07-02 04:38:20,0,-19.1104
2022-07-02 04:38:19,0,-48.8896
2022-07-02 04:38:18,0,-14.607787
2022-07-02 04:38:17,0,-359.8111
2022-07-02 04:38:16,0,-899.7371
2022-07-02 04:38:15,0,-189.844
2022-07-02 04:38:14,0,0
2022-07-02 04:38:13,0,0
2022-07-02 04:38:12,773.2897,-20.23142
2022-07-02 04:38:11,1978.71,-652.1218
2022-07-02 04:38:10,0,-1535.6468
2022-07-02 04:38:09,0,0
2022-07-02 04:38:08,364.1679,0
2022-07-02 04:38:07,931.8321,0
2022-07-02 04:38:06,0,-290.0258
2022-07-02 04:38:05,0,-741.9742
2022-07-02 04:38:04,0,0
2022-07-02 04:38:03,0,-7.866378
2022-07-02 04:38:02,373.2642,-54.9866
2022-07-02 04:38:01,954.7358,-113.88231
2022-07-02 04:38:00,0,-63.26471
2022-07-02 04:37:59,0,0
2022-07-02 04:37:58,0,0
2022-07-02 04:37:57,373.1372,0
2022-07-02 04:37:56,954.8628,-385.8642
2022-07-02 04:37:55,31.45536,-986.1358
2022-07-02 04:37:54,80.54464,0
2022-07-02 04:37:53,0,0
2022-07-02 04:37:52,0,0
2022-07-02 04:37:51,0,-590.9859
2022-07-02 04:37:50,0,-1536.6069
2022-07-02 04:37:49,0,-60.40716
2022-07-02 04:37:48,0,0
2022-07-02 04:37:47,0,0
2022-07-02 04:37:46,0,-335.0682
2022-07-02 04:37:45,0,-856.9318
2022-07-02 04:37:44,0,0
2022-07-02 04:37:43,0,0
2022-07-02 04:37:42,0,0
2022-07-02 04:37:41,0,-290.2085
2022-07-02 04:37:40,0,-762.0336
2022-07-02 04:37:39,0,-51.7579
2022-07-02 04:37:38,0,0
2022-07-02 04:37:37,0,0
2022-07-02 04:37:36,0,-603.5948
2022-07-02 04:37:35,0,-1544.4052
2022-07-02 04:37:34,0,0
2022-07-02 04:37:33,0,0
2022-07-02 04:37:32,0,0
2022-07-02 04:37:31,0,0
2022-07-02 04:37:30,0,-290.0707
2022-07-02 04:37:29,0,-741.9293
2022-07-02 04:37:28,0,0
2022-07-02 04:37:27,0,0
2022-07-02 04:37:26,0,-44.96081
2022-07-02 04:37:25,364.4386,-158.9068
2022-07-02 04:37:24,931.5614,-112.13239
2022-07-02 04:37:23,0,0
2022-07-02 04:37:22,0,0
2022-07-02 04:37:21,364.0564,0
2022-07-02 04:37:20,931.9436,-317.9162
2022-07-02 04:37:19,372.9417,-814.0838
2022-07-02 04:37:18,955.0583,0
2022-07-02 04:37:17,364.2539,0
2022-07-02 04:37:16,931.7461,0
2022-07-02 04:37:15,0,-587.7682
2022-07-02 04:37:14,0,-1504.2318
2022-07-02 04:37:13,0,0
2022-07-02 04:37:12,0,0
2022-07-02 04:37:11,0,-22.47922
2022-07-02 04:37:10,363.9854,-347.361
2022-07-02 04:37:09,932.0146,-769.133
2022-07-02 04:37:08,0,-69.0268
2022-07-02 04:37:07,0,-3.37101
2022-07-02 04:37:06,0,-40.08681
2022-07-02 04:37:05,364.0385,-80.54218
2022-07-02 04:37:04,931.9615,0
2022-07-02 04:37:03,0,0
2022-07-02 04:37:02,0,0
2022-07-02 04:37:01,0,-3.370907
2022-07-02 04:37:00,0,-323.304
2022-07-02 04:36:59,0,-805.3251
2022-07-02 04:36:58,0,0
2022-07-02 04:36:57,0,0
2022-07-02 04:36:56,373.4186,0
2022-07-02 04:36:55,954.5814,-656.4495
2022-07-02 04:36:54,0,-1679.551
2022-07-02 04:36:53,0,0
2022-07-02 04:36:52,0,0
2022-07-02 04:36:51,0,0
2022-07-02 04:36:50,0,0
2022-07-02 04:36:49,0,-290.0538
2022-07-02 04:36:48,0,-741.9462
2022-07-02 04:36:47,0,-34.82426
2022-07-02 04:36:46,0,-89.17574
2022-07-02 04:36:45,0,0
2022-07-02 04:36:44,364.1592,-292.2265
2022-07-02 04:36:43,931.8408,-747.7735
2022-07-02 04:36:42,0,0
2022-07-02 04:36:41,737.0636,-8.988581
2022-07-02 04:36:40,1886.936,-46.6135
2022-07-02 04:36:39,0,-134.57955
2022-07-02 04:36:38,0,-189.8184
2022-07-02 04:36:37,0,0
2022-07-02 04:36:36,364.4824,0
2022-07-02 04:36:35,931.5176,-3.374462
2022-07-02 04:36:34,0,-633.8869
2022-07-02 04:36:33,0,-1598.7386
2022-07-02 04:36:32,0,0
2022-07-02 04:36:31,373.4309,0
2022-07-02 04:36:30,954.5691,0
2022-07-02 04:36:29,1.1244335,-300.2238
2022-07-02 04:36:28,2.875566,-771.1494
2022-07-02 04:36:27,364.0717,-8.626858
2022-07-02 04:36:26,931.9283,0
2022-07-02 04:36:25,0,0
2022-07-02 04:36:24,0,-379.8119
2022-07-02 04:36:23,0,-972.1881
2022-07-02 04:36:22,0,0
2022-07-02 04:36:21,0,0
2022-07-02 04:36:20,0,0
2022-07-02 04:36:19,235.8393,-320.0677
2022-07-02 04:36:18,604.1607,-819.9323
2022-07-02 04:36:17,363.8854,0
2022-07-02 04:36:16,932.1146,0
2022-07-02 04:36:15,0,0
2022-07-02 04:36:14,0,-598.7127
2022-07-02 04:36:13,0,-1565.8594
2022-07-02 04:36:12,364.0953,-83.42792
2022-07-02 04:36:11,931.9047,0
2022-07-02 04:36:10,372.9633,0
2022-07-02 04:36:09,1319.1101,-321.3734
2022-07-02 04:36:08,931.9266,-866.4822
2022-07-02 04:36:07,0,-112.1444
2022-07-02 04:36:06,0,0
2022-07-02 04:36:05,363.8976,0
2022-07-02 04:36:04,932.1024,0
2022-07-02 04:36:03,372.9756,-23.59183
2022-07-02 04:36:02,955.0244,-60.40817
2022-07-02 04:36:01,0,0
2022-07-02 04:36:00,363.9389,0
2022-07-02 04:35:59,932.0611,-3.370526
2022-07-02 04:35:58,0,-618.6772
2022-07-02 04:35:57,0,-1561.9523
2022-07-02 04:35:56,0,0
2022-07-02 04:35:55,0,0
2022-07-02 04:35:54,0,0
2022-07-02 04:35:53,0,-290.1176
2022-07-02 04:35:52,0,-741.8824
2022-07-02 04:35:51,0,0
2022-07-02 04:35:50,0,0
2022-07-02 04:35:49,364.3797,-33.73886
2022-07-02 04:35:48,1340.4506,-427.7018
2022-07-02 04:35:47,1078.6261,-874.5593
2022-07-02 04:35:46,80.54365,0
2022-07-02 04:35:45,403.3631,0
2022-07-02 04:35:44,1032.6369,-26.96158
2022-07-02 04:35:43,0,-76.90703
2022-07-02 04:35:42,0,-20.13139
2022-07-02 04:35:41,0,0
2022-07-02 04:35:40,364.1683,0
2022-07-02 04:35:39,963.2977,0
2022-07-02 04:35:38,80.53404,-603.3685
2022-07-02 04:35:37,38.21688,-1568.236
2022-07-02 04:35:36,462.2149,-60.39546
2022-07-02 04:35:35,931.5682,0
2022-07-02 04:35:34,0,0
2022-07-02 04:35:33,0,-579.9542
2022-07-02 04:35:32,0,-1486.2942
2022-07-02 04:35:31,0,-9.126536
2022-07-02 04:35:30,0,-8.625079
2022-07-02 04:35:29,128.20388,0
2022-07-02 04:35:28,327.7961,-32.5797
2022-07-02 04:35:27,0,-83.4203
2022-07-02 04:35:26,363.9936,0
2022-07-02 04:35:25,932.0064,0
2022-07-02 04:35:24,0,0
2022-07-02 04:35:23,13.477986,-4.492662
2022-07-02 04:35:22,34.52201,-619.0735
2022-07-02 04:35:21,649.2995,-1556.4338
2022-07-02 04:35:20,2026.695,0
2022-07-02 04:35:19,932.0056,0
2022-07-02 04:35:18,0,0
2022-07-02 04:35:17,0,-363.5143
2022-07-02 04:35:16,185.0934,-928.4857
2022-07-02 04:35:15,470.9066,0
2022-07-02 04:35:14,8.991528,0
2022-07-02 04:35:13,23.00847,0
2022-07-02 04:35:12,96.6597,-318.0778
2022-07-02 04:35:11,247.3403,-813.9222
2022-07-02 04:35:10,557.644,0
2022-07-02 04:35:09,1790.937,0
2022-07-02 04:35:08,1295.4634,0
2022-07-02 04:35:07,931.9558,-49.43818
2022-07-02 04:35:06,0,-126.56182
2022-07-02 04:35:05,364.0345,0
2022-07-02 04:35:04,1669.0159,-3.370657
2022-07-02 04:35:03,1886.95,-8.629343
2022-07-02 04:35:02,0,-603.8284
2022-07-02 04:35:01,0,-1545.2954
2022-07-02 04:35:00,0,-2.876193
2022-07-02 04:34:59,0,0
2022-07-02 04:34:58,0,0
2022-07-02 04:34:57,0,-296.6615
2022-07-02 04:34:56,91.03594,-759.3385
2022-07-02 04:34:55,232.9641,0
2022-07-02 04:34:54,0,0
2022-07-02 04:34:53,0,-30.34957
2022-07-02 04:34:52,0,-367.6788
2022-07-02 04:34:51,0,-744.2194
2022-07-02 04:34:50,202.2932,-10.247647
2022-07-02 04:34:49,517.7068,-11.504595
2022-07-02 04:34:48,544.8093,0
2022-07-02 04:34:47,1759.111,-23.58739
2022-07-02 04:34:46,991.6181,-60.41261
2022-07-02 04:34:45,525.4625,0
2022-07-02 04:34:44,1046.0016,-3.370443
2022-07-02 04:34:43,232.998,-8.629557
2022-07-02 04:34:42,0,0
2022-07-02 04:34:41,364.4582,-985.387
2022-07-02 04:34:40,955.1978,-2518.613
2022-07-02 04:34:39,60.34397,-13.480026
2022-07-02 04:34:38,85.39916,-34.51997
2022-07-02 04:34:37,254.5544,0
2022-07-02 04:34:36,102.15801,-361.7688
2022-07-02 04:34:35,25.88845,-926.2312
2022-07-02 04:34:34,140.47009,0
2022-07-02 04:34:33,359.5299,0
2022-07-02 04:34:32,69.67962,-39.33527
2022-07-02 04:34:31,178.3204,-100.66473
2022-07-02 04:34:30,101.16222,0
2022-07-02 04:34:29,623.04,0
2022-07-02 04:34:28,1016.0657,0
2022-07-02 04:34:27,252.8077,0
2022-07-02 04:34:26,94.92443,-20.22205
2022-07-02 04:34:25,0,-51.77795
2022-07-02 04:34:24,364.5733,0
2022-07-02 04:34:23,931.4267,0
2022-07-02 04:34:22,0,0
2022-07-02 04:34:21,0,-893.1923
2022-07-02 04:34:20,58.43487,-2286.808
2022-07-02 04:34:19,149.56513,0
2022-07-02 04:34:18,0,0
2022-07-02 04:34:17,0,-11.235842
2022-07-02 04:34:16,1.1240485,-318.7687
2022-07-02 04:34:15,2.875951,-744.2452
2022-07-02 04:34:14,51.71557,-5.750233
2022-07-02 04:34:13,132.28443,0
2022-07-02 04:34:12,0,0
2022-07-02 04:34:11,0,-97.76428
2022-07-02 04:34:10,0,-250.2357
2022-07-02 04:34:09,122.49777,-11.238328
2022-07-02 04:34:08,313.5022,-28.76167
2022-07-02 04:34:07,129.19321,0
2022-07-02 04:34:06,330.8068,-313.4614
2022-07-02 04:34:05,31.45336,-837.362
2022-07-02 04:34:04,80.54664,-108.27017
2022-07-02 04:34:03,66.31701,-48.90647
2022-07-02 04:34:02,543.126,0
2022-07-02 04:34:01,954.557,-587.5804
2022-07-02 04:34:00,0,-1504.4196
2022-07-02 04:33:59,0,0
2022-07-02 04:33:58,0,0
2022-07-02 04:33:57,196.587,0
2022-07-02 04:33:56,503.413,0
2022-07-02 04:33:55,0,-311.159
2022-07-02 04:33:54,0,-800.2105
2022-07-02 04:33:53,0,-8.630452
2022-07-02 04:33:52,0,0
2022-07-02 04:33:51,0,0
2022-07-02 04:33:50,736.9826,-29.20968
2022-07-02 04:33:49,1887.017,-74.79032
2022-07-02 04:33:48,0,-4.497581
2022-07-02 04:33:47,0,-11.502419
2022-07-02 04:33:46,0,0
2022-07-02 04:33:45,41.5625,-314.527
2022-07-02 04:33:44,106.4375,-805.473
2022-07-02 04:33:43,159.55798,0
2022-07-02 04:33:42,408.442,-7.866017
2022-07-02 04:33:41,91.11367,-20.13398
2022-07-02 04:33:40,232.8863,-658.4949
2022-07-02 04:33:39,458.6433,-1685.505
2022-07-02 04:33:38,1173.3567,0
2022-07-02 04:33:37,0,0
2022-07-02 04:33:36,0,0
2022-07-02 04:33:35,364.0732,-323.6206
2022-07-02 04:33:34,931.9268,-854.2254
2022-07-02 04:33:33,84.26224,-66.15395
2022-07-02 04:33:32,215.7378,0
2022-07-02 04:33:31,0,0
2022-07-02 04:33:30,0,-35.9706
2022-07-02 04:33:29,364.5316,-92.0294
2022-07-02 04:33:28,931.4684,0
2022-07-02 04:33:27,364.3639,0
2022-07-02 04:33:26,931.6361,0
2022-07-02 04:33:25,202.1648,-879.4169
2022-07-02 04:33:24,517.8352,-2252.583
2022-07-02 04:33:23,0,0
2022-07-02 04:33:22,0,0
2022-07-02 04:33:21,0,0
2022-07-02 04:33:20,363.9924,-289.8458
2022-07-02 04:33:19,932.0076,-742.1542
2022-07-02 04:33:18,375.0734,0
2022-07-02 04:33:17,1185.0844,0
2022-07-02 04:33:16,583.8422,0
2022-07-02 04:33:15,0,-35.94405
2022-07-02 04:33:14,364.1299,-92.05595
2022-07-02 04:33:13,1001.5272,0
2022-07-02 04:33:12,178.3429,0
2022-07-02 04:33:11,65.23038,0
2022-07-02 04:33:10,530.8087,0
2022-07-02 04:33:09,931.9609,-31.45038
2022-07-02 04:33:08,0,-80.54962
2022-07-02 04:33:07,0,0
2022-07-02 04:33:06,0,0
2022-07-02 04:33:05,474.3141,0
2022-07-02 04:33:04,1577.8939,-965.6009
2022-07-02 04:33:03,931.792,-2470.399
2022-07-02 04:33:02,65.14793,0
2022-07-02 04:33:01,166.85207,0
2022-07-02 04:33:00,0,0
2022-07-02 04:32:59,0,-299.9573
2022-07-02 04:32:58,0,-768.0427
2022-07-02 04:32:57,0,0
2022-07-02 04:32:56,0,-3.372541
2022-07-02 04:32:55,0,-46.89334
2022-07-02 04:32:54,0,-97.73412
2022-07-02 04:32:53,0,0
2022-07-02 04:32:52,0,0
2022-07-02 04:32:51,363.9728,0
2022-07-02 04:32:50,950.0024,-4.493794
2022-07-02 04:32:49,46.02482,-324.902
2022-07-02 04:32:48,31.44953,-802.6042
2022-07-02 04:32:47,80.55047,0
2022-07-02 04:32:46,0,0
2022-07-02 04:32:45,0,0
2022-07-02 04:32:44,363.8359,-579.4424
2022-07-02 04:32:43,1296.0558,-1487.927
2022-07-02 04:32:42,932.1083,-8.630633
2022-07-02 04:32:41,0,0
2022-07-02 04:32:40,0,-21.37492
2022-07-02 04:32:39,0,-344.7905
2022-07-02 04:32:38,0,-741.8346
2022-07-02 04:32:37,376.629,0
2022-07-02 04:32:36,959.371,-13.483192
2022-07-02 04:32:35,0,-34.51681
2022-07-02 04:32:34,373.2084,-29.22716
2022-07-02 04:32:33,954.7916,-234.3532
2022-07-02 04:32:32,195.6651,-408.4197
2022-07-02 04:32:31,500.3349,0
2022-07-02 04:32:30,0,0
2022-07-02 04:32:29,0,0
2022-07-02 04:32:28,0,-602.3506
2022-07-02 04:32:27,0,-1549.5175
2022-07-02 04:32:26,0,-20.13194
2022-07-02 04:32:25,0,0
2022-07-02 04:32:24,0,0
2022-07-02 04:32:23,364.192,-318.1059
2022-07-02 04:32:22,931.808,-813.8941
2022-07-02 04:32:21,364.0665,0
2022-07-02 04:32:20,1305.0851,-22.47901
2022-07-02 04:32:19,954.8484,-57.52099
2022-07-02 04:32:18,62.90349,-296.545
2022-07-02 04:32:17,161.09651,-759.455
2022-07-02 04:32:16,0,0
2022-07-02 04:32:15,0,0
2022-07-02 04:32:14,0,0
2022-07-02 04:32:13,0,-20.2446
2022-07-02 04:32:12,177.5853,-89.96995
2022-07-02 04:32:11,1182.7038,-97.78545
2022-07-02 04:32:10,1868.204,0
2022-07-02 04:32:09,11.507395,0
2022-07-02 04:32:08,544.9004,-888.6933
2022-07-02 04:32:07,1395.0996,-2275.307
2022-07-02 04:32:06,0,0
2022-07-02 04:32:05,0,0
2022-07-02 04:32:04,31.49568,0
2022-07-02 04:32:03,484.9142,0
2022-07-02 04:32:02,1254.7438,-41.583
2022-07-02 04:32:01,560.8464,-106.417
2022-07-02 04:32:00,0,0
2022-07-02 04:31:59,0,-32.62869
2022-07-02 04:31:58,0,-422.9661
2022-07-02 04:31:57,0,-868.4052
2022-07-02 04:31:56,364.0499,0
2022-07-02 04:31:55,1091.4927,0
2022-07-02 04:31:54,408.4574,0
2022-07-02 04:31:53,0,-22.46832
2022-07-02 04:31:52,0,-57.53168
2022-07-02 04:31:51,0,0
2022-07-02 04:31:50,0,0
2022-07-02 04:31:49,0,-10.115004
2022-07-02 04:31:48,0,-25.885
2022-07-02 04:31:47,11.240279,-898.0983
2022-07-02 04:31:46,28.75972,-2297.902
2022-07-02 04:31:45,0,0
2022-07-02 04:31:44,0,0
2022-07-02 04:31:43,471.4219,0
2022-07-02 04:31:42,1204.5781,-290.1436
2022-07-02 04:31:41,155.12756,-741.8564
2022-07-02 04:31:40,396.8724,0
2022-07-02 04:31:39,0,0
2022-07-02 04:31:38,0,-35.98755
2022-07-02 04:31:37,364.4556,-99.88649
2022-07-02 04:31:36,1295.7043,-20.12596
2022-07-02 04:31:35,1305.0991,0
2022-07-02 04:31:34,1328.1318,0
2022-07-02 04:31:33,1359.2794,0
2022-07-02 04:31:32,1035.3298,-616.0164
2022-07-02 04:31:31,0,-1575.9836
2022-07-02 04:31:30,0,-4.49336
2022-07-02 04:31:29,17.97428,-11.50664
2022-07-02 04:31:28,46.02572,0
2022-07-02 04:31:27,56.20777,-300.1495
2022-07-02 04:31:26,143.79223,-767.8505
2022-07-02 04:31:25,15.733482,0
2022-07-02 04:31:24,40.26652,0
2022-07-02 04:31:23,0,0
2022-07-02 04:31:22,0,-356.1206
2022-07-02 04:31:21,0,-911.8794
2022-07-02 04:31:20,0,-3.371836
2022-07-02 04:31:19,58.46745,-8.628164
2022-07-02 04:31:18,149.53255,0
2022-07-02 04:31:17,0,-44.94445
2022-07-02 04:31:16,364.2025,-115.05555
2022-07-02 04:31:15,931.7975,0
2022-07-02 04:31:14,0,-3.372542
2022-07-02 04:31:13,372.8796,-8.627458
2022-07-02 04:31:12,955.1204,-602.162
2022-07-02 04:31:11,0,-1551.9579
2022-07-02 04:31:10,0,-25.8801
2022-07-02 04:31:09,0,0
2022-07-02 04:31:08,364.0637,0
2022-07-02 04:31:07,931.9363,-6.739177
2022-07-02 04:31:06,364.0237,-307.1316
2022-07-02 04:31:05,1296.2044,-742.1293
2022-07-02 04:31:04,931.7719,0
2022-07-02 04:31:03,364.2806,-29.2324
2022-07-02 04:31:02,1296.3333,-74.7676
2022-07-02 04:31:01,931.3861,-308.201
2022-07-02 04:31:00,0,-792.2917
2022-07-02 04:30:59,0,-11.507233
2022-07-02 04:30:58,0,0
2022-07-02 04:30:57,403.5121,-24.72776
2022-07-02 04:30:56,1032.4879,-63.27224
2022-07-02 04:30:55,0,0
2022-07-02 04:30:54,0,0
2022-07-02 04:30:53,0,0
2022-07-02 04:30:52,0,0
2022-07-02 04:30:51,0,-667.3147
2022-07-02 04:30:50,0,-1708.685
2022-07-02 04:30:49,0,0
2022-07-02 04:30:48,0,0
2022-07-02 04:30:47,0,0
2022-07-02 04:30:46,0,-297.7007
2022-07-02 04:30:45,363.9351,-804.9831
2022-07-02 04:30:44,932.0649,-109.31625
2022-07-02 04:30:43,363.8827,0
2022-07-02 04:30:42,932.1173,0
2022-07-02 04:30:41,0,-332.4783
2022-07-02 04:30:40,0,-851.5217
2022-07-02 04:30:39,364.1089,0
2022-07-02 04:30:38,931.8911,0
2022-07-02 04:30:37,364.063,0
2022-07-02 04:30:36,1085.9101,-312.4418
2022-07-02 04:30:35,394.0269,-826.5321
2022-07-02 04:30:34,0,-69.02619
2022-07-02 04:30:33,0,0
2022-07-02 04:30:32,0,0
2022-07-02 04:30:31,1.1236698,-602.287
2022-07-02 04:30:30,2.87633,-1560.809
2022-07-02 04:30:29,0,-48.90399
2022-07-02 04:30:28,59.54924,0
2022-07-02 04:30:27,152.45076,0
2022-07-02 04:30:26,140.43316,0
2022-07-02 04:30:25,723.7773,-290.0195
