time,in,out
2022-07-02 00:08:57,728515,-2696.72
2022-07-02 00:08:58,737996,-9023.6
2022-07-02 00:08:59,743421,-5706.74
2022-07-02 00:09:00,738951,-5782.96
2022-07-02 00:09:01,729774,-3620.7
2022-07-02 00:09:02,733682,-5371.37
2022-07-02 00:09:03,732052,-11594
2022-07-02 00:09:04,742987,-5937.3
2022-07-02 00:09:05,738599,-4299.31
2022-07-02 00:09:06,737295,-5025.55
2022-07-02 00:09:07,741907,-1255.14
2022-07-02 00:09:08,739613,-12405.3
2022-07-02 00:09:09,739360,-6804.45
2022-07-02 00:09:10,734942,-5041.91
2022-07-02 00:09:11,738490,-4310.3
2022-07-02 00:09:12,733061,-1174.28
2022-07-02 00:09:13,721155,-12980.9
2022-07-02 00:09:14,729191,-9282.78
2022-07-02 00:09:15,739999,-2688.13
2022-07-02 00:09:16,742879,-5018.53
2022-07-02 00:09:17,736192,-3243.94
2022-07-02 00:09:18,743475,-10006.8
2022-07-02 00:09:19,741070,-7096.9
2022-07-02 00:09:20,730778,-2541.87
2022-07-02 00:09:21,734249,-4965.88
2022-07-02 00:09:22,734098,-5356.43
2022-07-02 00:09:23,726680,-10993.2
2022-07-02 00:09:24,728839,-8266.81
2022-07-02 00:09:25,722995,-3673.87
2022-07-02 00:09:26,733488,-4659.4
2022-07-02 00:09:27,733005,-2352.26
2022-07-02 00:09:28,733485,-11175.9
2022-07-02 00:09:29,737870,-9369.73
2022-07-02 00:09:30,723965,-3998.97
2022-07-02 00:09:31,739133,-5027.44
2022-07-02 00:09:32,729647,-5442.89
2022-07-02 00:09:33,731541,-10772.5
2022-07-02 00:09:34,730504,-6333.91
2022-07-02 00:09:35,721817,-2116.95
2022-07-02 00:09:36,727476,-5020.1
2022-07-02 00:09:37,725063,-4592.17
2022-07-02 00:09:38,732801,-5914.72
2022-07-02 00:09:39,734766,-11475.5
2022-07-02 00:09:40,741768,-6328.85
2022-07-02 00:09:41,733053,-4347.55
2022-07-02 00:09:42,736118,-2899.03
2022-07-02 00:09:43,741885,-5700.07
2022-07-02 00:09:44,725358,-10696.5
2022-07-02 00:09:45,741017,-5255.92
2022-07-02 00:09:46,747604,-5725.71
2022-07-02 00:09:47,736177,-5691.66
2022-07-02 00:09:48,718178,-1432.33
2022-07-02 00:09:49,730749,-13228.6
2022-07-02 00:09:50,744619,-7450.65
2022-07-02 00:09:51,749145,-4316.62
2022-07-02 00:09:52,733808,-3589.72
2022-07-02 00:09:53,744052,-666.784
2022-07-02 00:09:54,740302,-14872.6
2022-07-02 00:09:55,736835,-8466.74
2022-07-02 00:09:56,734829,-2946.11
2022-07-02 00:09:57,739685,-3343.72
2022-07-02 00:09:58,733373,-1990.47
2022-07-02 00:09:59,743300,-10329.4
2022-07-02 00:10:00,729911,-6720.26
2022-07-02 00:10:01,729276,-2156.05
2022-07-02 00:10:02,744483,-6110.08
2022-07-02 00:10:03,737990,-5900.17
2022-07-02 00:10:04,720332,-12203.9
2022-07-02 00:10:05,736789,-9169.52
2022-07-02 00:10:06,726910,-3968.39
2022-07-02 00:10:07,726220,-3603.69
2022-07-02 00:10:08,738796,-1963.61
2022-07-02 00:10:09,738228,-10440.6
2022-07-02 00:10:10,725324,-8445.34
2022-07-02 00:10:11,736476,-3478.64
2022-07-02 00:10:12,732960,-5004.13
2022-07-02 00:10:13,717543,-5338.22
2022-07-02 00:10:14,739027,-9941.84
2022-07-02 00:10:15,745286,-6545.41
2022-07-02 00:10:16,735782,-2601.53
2022-07-02 00:10:17,732973,-5825.38
2022-07-02 00:10:18,731753,-4257.4
2022-07-02 00:10:19,730593,-6071.19
2022-07-02 00:10:20,742111,-12221.2
2022-07-02 00:10:21,742946,-6640.95
2022-07-02 00:10:22,727086,-5045.65
2022-07-02 00:10:23,746558,-3981.75
2022-07-02 00:10:24,731803,-5651.88
2022-07-02 00:10:25,728149,-10211.1
2022-07-02 00:10:26,735868,-5507.49
2022-07-02 00:10:27,742934,-4248.96
2022-07-02 00:10:28,737064,-5173.82
2022-07-02 00:10:29,728240,-7462.02
2022-07-02 00:10:30,741755,-10603.5
2022-07-02 00:10:31,730089,-5566.38
2022-07-02 00:10:32,735629,-5722.04
2022-07-02 00:10:33,743511,-3567.26
2022-07-02 00:10:34,734436,-437.98
2022-07-02 00:10:35,733407,-16553.7
2022-07-02 00:10:36,738670,-9208.1
2022-07-02 00:10:37,738499,-5541.88
2022-07-02 00:10:38,734414,-3900.92
2022-07-02 00:10:39,733037,-1912.3
2022-07-02 00:10:40,732153,-9608.02
2022-07-02 00:10:41,732180,-6698.77
2022-07-02 00:10:42,734968,-2473.54
2022-07-02 00:10:43,737372,-5038.92
2022-07-02 00:10:44,734906,-3983.29
2022-07-02 00:10:45,726453,-9677.28
2022-07-02 00:10:46,739603,-41581.4
2022-07-02 00:10:47,742998,-17019.2
2022-07-02 00:10:48,734479,-16115.9
2022-07-02 00:10:49,738317,-7233.26
2022-07-02 00:10:50,735288,-5313.32
2022-07-02 00:10:51,733810,-5288.74
2022-07-02 00:10:52,723538,-2530.05
2022-07-02 00:10:53,720653,-20807.4
2022-07-02 00:10:54,729007,-23537.1
2022-07-02 00:10:55,733680,-6512.71
2022-07-02 00:10:56,729465,-4243.18
2022-07-02 00:10:57,728996,-3603.36
2022-07-02 00:10:58,724090,-4334.27
2022-07-02 00:10:59,724537,-2102.01
2022-07-02 00:11:00,740902,-56.4505
2022-07-02 00:11:01,741924,-4055.03
2022-07-02 00:11:02,740670,-3702.12
2022-07-02 00:11:03,743016,-4373
2022-07-02 00:11:04,737346,-2090.51
2022-07-02 00:11:05,731322,-5.11717
2022-07-02 00:11:06,725597,-3521.53
2022-07-02 00:11:07,726402,-3238.17
2022-07-02 00:11:08,725715,-5776.38
2022-07-02 00:11:09,734705,-2755.92
2022-07-02 00:11:10,739784,-8.15794
2022-07-02 00:11:11,723961,-4344.8
2022-07-02 00:11:12,739187,-3897.9
2022-07-02 00:11:13,743220,-4688.48
2022-07-02 00:11:14,737957,-2243.36
2022-07-02 00:11:15,735399,-1.30139
2022-07-02 00:11:16,735327,-2854.34
2022-07-02 00:11:17,730494,-2773.42
2022-07-02 00:11:18,723550,-15601.6
2022-07-02 00:11:19,738899,-31797.2
2022-07-02 00:11:20,737343,-21605.5
2022-07-02 00:11:21,728394,-72.2047
2022-07-02 00:11:22,742591,-266.085
2022-07-02 00:11:23,722465,-20628.9
2022-07-02 00:11:24,724052,-15478.8
2022-07-02 00:11:25,742833,-3466.03
2022-07-02 00:11:26,730490,0
2022-07-02 00:11:27,731060,-134.722
2022-07-02 00:11:28,742174,-119.636
2022-07-02 00:11:29,738302,-13339.5
2022-07-02 00:11:30,743371,-6220.6
2022-07-02 00:11:31,729314,-9.53597
2022-07-02 00:11:32,732006,0
2022-07-02 00:11:33,755085,-126.623
2022-07-02 00:11:34,736769,-5438.65
2022-07-02 00:11:35,733258,-6728.43
2022-07-02 00:11:36,742892,-1990.88
2022-07-02 00:11:37,745439,-11.4128
2022-07-02 00:11:38,743820,0
2022-07-02 00:11:39,731995,-6756.02
2022-07-02 00:11:40,738283,-7488.19
2022-07-02 00:11:41,748129,-2031.87
2022-07-02 00:11:42,738978,-3.91901
2022-07-02 00:11:43,734883,-6.3732
2022-07-02 00:11:44,726499,-7509.97
2022-07-02 00:11:45,739900,-9592.03
2022-07-02 00:11:46,744145,-2871.63
2022-07-02 00:11:47,741155,-8.09367
2022-07-02 00:11:48,729360,-82.2557
2022-07-02 00:11:49,736846,-8006.88
2022-07-02 00:11:50,740942,-7423.4
2022-07-02 00:11:51,740203,-1982.13
2022-07-02 00:11:52,724748,-65.2395
2022-07-02 00:11:53,749230,-104.818
2022-07-02 00:11:54,747725,-10299
2022-07-02 00:11:55,729676,-10754.5
2022-07-02 00:11:56,748348,-7695.68
2022-07-02 00:11:57,735852,-4303.4
2022-07-02 00:11:58,724546,-123.307
2022-07-02 00:11:59,761020,-10264.5
2022-07-02 00:12:00,734843,-11520
2022-07-02 00:12:01,722345,-6067.7
2022-07-02 00:12:02,732197,-2538.59
2022-07-02 00:12:03,730089,-159.089
2022-07-02 00:12:04,723124,-7466.19
2022-07-02 00:12:05,731182,-12856.8
2022-07-02 00:12:06,724614,-8419.43
2022-07-02 00:12:07,721051,-3451.07
2022-07-02 00:12:08,743881,-25.4287
2022-07-02 00:12:09,742181,-5372.29
2022-07-02 00:12:10,724307,-12377
2022-07-02 00:12:11,742276,-9281.67
2022-07-02 00:12:12,746510,-3987.56
2022-07-02 00:12:13,730847,0
2022-07-02 00:12:14,744785,-6109.16
2022-07-02 00:12:15,727336,-13979.2
2022-07-02 00:12:16,695074,-5498.91
2022-07-02 00:12:17,712286,-2290.06
2022-07-02 00:12:18,739937,-1991.89
2022-07-02 00:12:19,740550,-143.433
2022-07-02 00:12:20,739163,-12734.7
2022-07-02 00:12:21,731350,-10658.1
2022-07-02 00:12:22,747102,-6882.2
2022-07-02 00:12:23,743173,-3973.56
2022-07-02 00:12:24,707906,-60.6341
2022-07-02 00:12:25,720880,-21109.6
2022-07-02 00:12:26,732600,-33454.5
2022-07-02 00:12:27,724091,-12975
2022-07-02 00:12:28,737643,-2543.11
2022-07-02 00:12:29,742445,-37.788
2022-07-02 00:12:30,728620,-7483.59
2022-07-02 00:12:31,740530,-7767.64
2022-07-02 00:12:32,747551,-6234.83
2022-07-02 00:12:33,737622,-3710.67
2022-07-02 00:12:34,734897,-22.2128
2022-07-02 00:12:35,743835,-7207.95
2022-07-02 00:12:36,739734,-9375.55
2022-07-02 00:12:37,737106,-7300.43
2022-07-02 00:12:38,744741,-3974.12
2022-07-02 00:12:39,733576,-32.8751
2022-07-02 00:12:40,743102,-4353.2
2022-07-02 00:12:41,732412,-7929.68
2022-07-02 00:12:42,724583,-5121.79
2022-07-02 00:12:43,734068,-2146.33
2022-07-02 00:12:44,728102,-81.9909
2022-07-02 00:12:45,722406,-5730.55
2022-07-02 00:12:46,730709,-9365
2022-07-02 00:12:47,727978,-36504.3
2022-07-02 00:12:48,727260,-18072.3
2022-07-02 00:12:49,742811,-91.6178
2022-07-02 00:12:50,747138,-15.6169
2022-07-02 00:12:51,731219,-6756.2
2022-07-02 00:12:52,740880,-5951.1
2022-07-02 00:12:53,742699,-2662.81
2022-07-02 00:12:54,728676,-68.6999
2022-07-02 00:12:55,746505,-5.18998
2022-07-02 00:12:56,731070,-38361.4
2022-07-02 00:12:57,710351,-16810.3
2022-07-02 00:12:58,741474,-4014.58
2022-07-02 00:12:59,739542,-2496.12
2022-07-02 00:13:00,729397,-16.4491
2022-07-02 00:13:01,737434,-1555.08
2022-07-02 00:13:02,734074,-5713.06
2022-07-02 00:13:03,738246,-6517.54
2022-07-02 00:13:04,729173,-3714.33
2022-07-02 00:13:05,725825,-61.1968
2022-07-02 00:13:06,729496,-1510.58
2022-07-02 00:13:07,730055,-4269.38
2022-07-02 00:13:08,733302,-4936.67
2022-07-02 00:13:09,744995,-2828.47
2022-07-02 00:13:10,724354,-162.212
2022-07-02 00:13:11,736962,-1556.64
2022-07-02 00:13:12,738803,-7445.33
2022-07-02 00:13:13,719591,-7783.24
2022-07-02 00:13:14,725209,-22115.4
2022-07-02 00:13:15,737098,-7176.32
2022-07-02 00:13:16,731402,-1872.97
2022-07-02 00:13:17,732208,-5181.82
2022-07-02 00:13:18,738821,-5590.86
2022-07-02 00:13:19,738281,-5177.51
2022-07-02 00:13:20,739882,-1027.02
2022-07-02 00:13:21,740445,-64.6136
2022-07-02 00:13:22,746110,-8125.47
2022-07-02 00:13:23,744563,-7111.77
2022-07-02 00:13:24,727005,-6909.95
2022-07-02 00:13:25,740428,-1901.06
2022-07-02 00:13:26,745594,-12.753
2022-07-02 00:13:27,740336,-5877.38
2022-07-02 00:13:28,739705,-6822.69
2022-07-02 00:13:29,737099,-9241.19
2022-07-02 00:13:30,736554,-2776.85
2022-07-02 00:13:31,737657,-61.8797
2022-07-02 00:13:32,731453,-7432.34
2022-07-02 00:13:33,733085,-6761.79
2022-07-02 00:13:34,730446,-7453.1
2022-07-02 00:13:35,739476,-2146.71
2022-07-02 00:13:36,734303,-20.5882
2022-07-02 00:13:37,735718,-6591.21
2022-07-02 00:13:38,727645,-6935.31
2022-07-02 00:13:39,717618,-7777.61
2022-07-02 00:13:40,715083,-2209.41
2022-07-02 00:13:41,732386,-125.764
2022-07-02 00:13:42,741095,-933.77
2022-07-02 00:13:43,752632,-4763.55
2022-07-02 00:13:44,737118,-6292.28
2022-07-02 00:13:45,737968,-11195.4
2022-07-02 00:13:46,743889,-3454.89
2022-07-02 00:13:47,734998,-206.323
2022-07-02 00:13:48,730921,-8216.42
2022-07-02 00:13:49,747240,-6583.74
2022-07-02 00:13:50,738963,-12551.6
2022-07-02 00:13:51,733619,-4345.68
2022-07-02 00:13:52,746290,-17.397
2022-07-02 00:13:53,736653,-5196.62
2022-07-02 00:13:54,738675,-6340.86
2022-07-02 00:13:55,748064,-8837.8
2022-07-02 00:13:56,733865,-7954.78
2022-07-02 00:13:57,739708,-2136.07
2022-07-02 00:13:58,741131,-7254.81
2022-07-02 00:13:59,733706,-7260.6
2022-07-02 00:14:00,729395,-8475.29
2022-07-02 00:14:01,741596,-7021.35
2022-07-02 00:14:02,740625,-1861.99
2022-07-02 00:14:03,725328,-6576.56
2022-07-02 00:14:04,746330,-6365.64
2022-07-02 00:14:05,745339,-7999.64
2022-07-02 00:14:06,726620,-7755.39
2022-07-02 00:14:07,750048,-2095.71
2022-07-02 00:14:08,735443,-5303.53
2022-07-02 00:14:09,728524,-5841.04
2022-07-02 00:14:10,739658,-7318.07
2022-07-02 00:14:11,730767,-8173.88
2022-07-02 00:14:12,731750,-2391.48
2022-07-02 00:14:13,732188,-8135.59
2022-07-02 00:14:14,724245,-7642.27
2022-07-02 00:14:15,741673,-8453.81
2022-07-02 00:14:16,739325,-7745.77
2022-07-02 00:14:17,730832,-2118.47
2022-07-02 00:14:18,726232,-5877.66
2022-07-02 00:14:19,728684,-6469.61
2022-07-02 00:14:20,751935,-7566.11
2022-07-02 00:14:21,733905,-7136.72
2022-07-02 00:14:22,743284,-2014.66
2022-07-02 00:14:23,749624,-5922.98
2022-07-02 00:14:24,737424,-3688.79
2022-07-02 00:14:25,739136,-4454.03
2022-07-02 00:14:26,736157,-13680.6
2022-07-02 00:14:27,736975,-4476.39
2022-07-02 00:14:28,741893,-53.3339
2022-07-02 00:14:29,737449,-7327.77
2022-07-02 00:14:30,740005,-6183.4
2022-07-02 00:14:31,731363,-13928.5
2022-07-02 00:14:32,713708,-4963.53
2022-07-02 00:14:33,742378,-67.8408
2022-07-02 00:14:34,739509,-6552.31
2022-07-02 00:14:35,727209,-6968.66
2022-07-02 00:14:36,737407,-8517.04
2022-07-02 00:14:37,730794,-7008.49
2022-07-02 00:14:38,728028,-1801.65
2022-07-02 00:14:39,733405,-6731.06
2022-07-02 00:14:40,730981,-7053.12
2022-07-02 00:14:41,740788,-7817.52
2022-07-02 00:14:42,731292,-8159.16
2022-07-02 00:14:43,728534,-2387.13
2022-07-02 00:14:44,728097,-5902.36
2022-07-02 00:14:45,733608,-6115.82
2022-07-02 00:14:46,741784,-8034.94
2022-07-02 00:14:47,736968,-7816.46
2022-07-02 00:14:48,742027,-2106.42
2022-07-02 00:14:49,739507,-7320.47
2022-07-02 00:14:50,735183,-7357.69
2022-07-02 00:14:51,739020,-8590.01
2022-07-02 00:14:52,742576,-7795.54
2022-07-02 00:14:53,732713,-2100.29
2022-07-02 00:14:54,736377,-5289.71
2022-07-02 00:14:55,739323,-8572.24
2022-07-02 00:14:56,738200,-9531.59
2022-07-02 00:14:57,737788,-7454.92
2022-07-02 00:14:58,741602,-1983.54
2022-07-02 00:14:59,745820,-5438.93
2022-07-02 00:15:00,736103,-6213.35
2022-07-02 00:15:01,725833,-6526.56
2022-07-02 00:15:02,735437,-7397.29
2022-07-02 00:15:03,736334,-2223.88
2022-07-02 00:15:04,740387,-4384.36
2022-07-02 00:15:05,739830,-6020.13
2022-07-02 00:15:06,738438,-5381.29
2022-07-02 00:15:07,737664,-14461
2022-07-02 00:15:08,746469,-5321.01
2022-07-02 00:15:09,738817,-226.805
2022-07-02 00:15:10,736327,-6604.38
2022-07-02 00:15:11,733808,-5869.8
2022-07-02 00:15:12,738084,-10765
2022-07-02 00:15:13,727490,-3583.13
2022-07-02 00:15:14,731436,-72.5179
2022-07-02 00:15:15,742242,-6724.87
2022-07-02 00:15:16,741277,-7000.77
2022-07-02 00:15:17,738413,-13135.5
2022-07-02 00:15:18,747911,-5736.63
2022-07-02 00:15:19,733732,-31460.2
2022-07-02 00:15:20,740506,-16938.1
2022-07-02 00:15:21,732988,-4964.46
2022-07-02 00:15:22,715244,-8530.67
2022-07-02 00:15:23,731435,-7114.7
2022-07-02 00:15:24,732910,-1870.74
2022-07-02 00:15:25,736448,-1314.08
2022-07-02 00:15:26,735951,-3788.73
2022-07-02 00:15:27,738116,-6964.22
2022-07-02 00:15:28,743757,-8156.14
2022-07-02 00:15:29,730777,-2413.76
2022-07-02 00:15:30,720228,-17.4613
2022-07-02 00:15:31,705253,-5765.48
2022-07-02 00:15:32,724464,-9350.18
2022-07-02 00:15:33,748229,-7441.02
2022-07-02 00:15:34,744608,-2136.84
2022-07-02 00:15:35,744664,-89.0458
2022-07-02 00:15:36,741172,-6128.07
2022-07-02 00:15:37,734266,-9734.39
2022-07-02 00:15:38,731328,-8516.15
2022-07-02 00:15:39,749575,-2392.78
2022-07-02 00:15:40,732695,-14.2416
2022-07-02 00:15:41,736436,-5254.17
2022-07-02 00:15:42,741794,-8944.55
2022-07-02 00:15:43,724428,-7931.85
2022-07-02 00:15:44,742571,-2096.82
2022-07-02 00:15:45,743384,-48.0503
2022-07-02 00:15:46,735838,-5690.69
2022-07-02 00:15:47,743068,-8548.84
2022-07-02 00:15:48,737964,-7449.35
2022-07-02 00:15:49,722510,-2107.07
2022-07-02 00:15:50,734979,-16944.1
2022-07-02 00:15:51,742632,-10274
2022-07-02 00:15:52,737602,-4051.52
2022-07-02 00:15:53,742882,-12965.7
2022-07-02 00:15:54,736315,-4594.48
2022-07-02 00:15:55,725048,-11242.4
2022-07-02 00:15:56,734400,-6788.26
2022-07-02 00:15:57,736998,-4782.61
2022-07-02 00:15:58,721890,-13982.9
2022-07-02 00:15:59,732031,-4482.02
2022-07-02 00:16:00,736293,-8.16587
2022-07-02 00:16:01,737256,-1546
2022-07-02 00:16:02,731481,-4743.47
2022-07-02 00:16:03,734455,-8584.89
2022-07-02 00:16:04,729797,-7731.08
2022-07-02 00:16:05,731926,-2133.34
2022-07-02 00:16:06,741060,-1147.51
2022-07-02 00:16:07,727854,-5519.18
2022-07-02 00:16:08,738675,-8578.91
2022-07-02 00:16:09,740470,-8150.33
2022-07-02 00:16:10,744316,-2263.46
2022-07-02 00:16:11,737341,-27.8737
2022-07-02 00:16:12,723511,-6029.24
2022-07-02 00:16:13,739828,-9064.66
2022-07-02 00:16:14,737150,-6762.88
2022-07-02 00:16:15,731040,-1835.14
2022-07-02 00:16:16,737741,-94.5633
2022-07-02 00:16:17,735175,-5095.98
2022-07-02 00:16:18,744583,-9177.18
2022-07-02 00:16:19,727642,-7971.6
2022-07-02 00:16:20,735269,-2156.39
2022-07-02 00:16:21,735988,-780.737
2022-07-02 00:16:22,734247,-6723.91
2022-07-02 00:16:23,737527,-9410.48
2022-07-02 00:16:24,734145,-8650.92
2022-07-02 00:16:25,718537,-2420.11
2022-07-02 00:16:26,731042,-5152.91
2022-07-02 00:16:27,730990,-7969.47
2022-07-02 00:16:28,730651,-8471.04
2022-07-02 00:16:29,732990,-7575.57
2022-07-02 00:16:30,734215,-2175.01
2022-07-02 00:16:31,727343,-4264.18
2022-07-02 00:16:32,735796,-2041.77
2022-07-02 00:16:33,733559,-4472.68
2022-07-02 00:16:34,733843,-12848.4
2022-07-02 00:16:35,737337,-4232.98
2022-07-02 00:16:36,723397,-4948.13
2022-07-02 00:16:37,734988,-2335.93
2022-07-02 00:16:38,736863,-5469.01
2022-07-02 00:16:39,730411,-14460.7
2022-07-02 00:16:40,732859,-4646.3
2022-07-02 00:16:41,741001,-4283.97
2022-07-02 00:16:42,747650,-1988
2022-07-02 00:16:43,734361,-5780.4
2022-07-02 00:16:44,740332,-8772.81
2022-07-02 00:16:45,742809,-8028.47
2022-07-02 00:16:46,739790,-7264.09
2022-07-02 00:16:47,738024,-2334.12
2022-07-02 00:16:48,728239,-6179.33
2022-07-02 00:16:49,711286,-9405.54
2022-07-02 00:16:50,727509,-8575.19
2022-07-02 00:16:51,736152,-6779.96
2022-07-02 00:16:52,740795,-2104.06
2022-07-02 00:16:53,730422,-4304.17
2022-07-02 00:16:54,745634,-8875.82
2022-07-02 00:16:55,744793,-7249.24
2022-07-02 00:16:56,725610,-2019.58
2022-07-02 00:16:57,737145,-4341.31
2022-07-02 00:16:58,737763,-8365
2022-07-02 00:16:59,718809,-8562.61
2022-07-02 00:17:00,742698,-7470.04
2022-07-02 00:17:01,743745,-2329.46
2022-07-02 00:17:02,734069,-6646.87
2022-07-02 00:17:03,737781,-7269.81
2022-07-02 00:17:04,727767,-8350.2
2022-07-02 00:17:05,728903,-7828.41
2022-07-02 00:17:06,745075,-2344.59
2022-07-02 00:17:07,733288,-3877.09
2022-07-02 00:17:08,725598,-70351.4
2022-07-02 00:17:09,742918,-35364.8
2022-07-02 00:17:10,733467,-2077.65
2022-07-02 00:17:11,737153,-213.764
2022-07-02 00:17:12,750442,-277.153
2022-07-02 00:17:13,736393,-2035.58
2022-07-02 00:17:14,733762,-5048.57
2022-07-02 00:17:15,732084,-16661.4
2022-07-02 00:17:16,732180,-7841.11
2022-07-02 00:17:17,734839,-860.356
2022-07-02 00:17:18,743801,-90.0208
2022-07-02 00:17:19,746559,-3758.55
2022-07-02 00:17:20,742832,-8274.62
2022-07-02 00:17:21,731039,-2433.3
2022-07-02 00:17:22,723027,-295.413
2022-07-02 00:17:23,724476,-273.473
2022-07-02 00:17:24,731684,-3465.96
2022-07-02 00:17:25,737152,-7375.54
2022-07-02 00:17:26,737120,-2111.15
2022-07-02 00:17:27,739928,-216.085
2022-07-02 00:17:28,737064,-144.833
2022-07-02 00:17:29,740162,-3964.08
2022-07-02 00:17:30,742489,-8943.42
2022-07-02 00:17:31,748582,-2643.75
2022-07-02 00:17:32,743662,-130.175
2022-07-02 00:17:33,742853,-331.167
2022-07-02 00:17:34,743088,-2985.67
2022-07-02 00:17:35,742711,-7528.46
2022-07-02 00:17:36,733891,-2412.37
2022-07-02 00:17:37,737189,-8.17353
2022-07-02 00:17:38,742482,-384.98
2022-07-02 00:17:39,729102,-26809.2
2022-07-02 00:17:40,750547,-28678.7
2022-07-02 00:17:41,744941,-2739.63
2022-07-02 00:17:42,742434,-11.2855
2022-07-02 00:17:43,752341,-165.966
2022-07-02 00:17:44,737309,-5387.16
2022-07-02 00:17:45,742144,-13852.7
2022-07-02 00:17:46,730518,-5012.74
2022-07-02 00:17:47,728124,-1731.85
2022-07-02 00:17:48,735594,-3264.66
2022-07-02 00:17:49,736525,-6970.38
2022-07-02 00:17:50,732749,-12424.7
2022-07-02 00:17:51,724249,-4305.36
2022-07-02 00:17:52,739132,-128.152
2022-07-02 00:17:53,724401,-7688.3
2022-07-02 00:17:54,732521,-6222.26
2022-07-02 00:17:55,736007,-11055.8
2022-07-02 00:17:56,734588,-4443.84
2022-07-02 00:17:57,739663,-152.521
2022-07-02 00:17:58,745348,-53.3735
2022-07-02 00:17:59,743339,-200.049
2022-07-02 00:18:00,737851,-11034.3
2022-07-02 00:18:01,738304,-10553.9
2022-07-02 00:18:02,744164,-2863.96
2022-07-02 00:18:03,744845,-8.16848
2022-07-02 00:18:04,732244,-76.6999
2022-07-02 00:18:05,731633,-9785.65
2022-07-02 00:18:06,745442,-8928.27
2022-07-02 00:18:07,729357,-2407.65
2022-07-02 00:18:08,733581,-97.5668
2022-07-02 00:18:09,725858,-120.484
2022-07-02 00:18:10,713605,-10405.5
2022-07-02 00:18:11,721958,-9999.81
2022-07-02 00:18:12,738135,-3194.54
2022-07-02 00:18:13,730667,-95.6208
2022-07-02 00:18:14,735301,0
2022-07-02 00:18:15,729417,-11152.4
2022-07-02 00:18:16,735197,-14045.7
2022-07-02 00:18:17,736268,-5886.41
2022-07-02 00:18:18,722585,-109.024
2022-07-02 00:18:19,734014,-3062.48
2022-07-02 00:18:20,737248,-4663.38
2022-07-02 00:18:21,733187,-15632
2022-07-02 00:18:22,739319,-7780.61
2022-07-02 00:18:23,747201,-108.329
2022-07-02 00:18:24,730014,-8789.72
2022-07-02 00:18:25,726531,-9451.23
2022-07-02 00:18:26,723606,-14387.3
2022-07-02 00:18:27,745319,-6345.36
2022-07-02 00:18:28,740355,-18.2644
2022-07-02 00:18:29,734406,-202.799
2022-07-02 00:18:30,744974,-4521.55
2022-07-02 00:18:31,734981,-17682.1
2022-07-02 00:18:32,741467,-8589.05
2022-07-02 00:18:33,748466,-28.3546
2022-07-02 00:18:34,743234,-114.419
2022-07-02 00:18:35,743054,-4453.88
2022-07-02 00:18:36,734934,-16148.3
2022-07-02 00:18:37,741536,-8080.06
2022-07-02 00:18:38,730267,-76.0646
2022-07-02 00:18:39,740649,-37.7004
2022-07-02 00:18:40,734342,-2477.35
2022-07-02 00:18:41,729707,-12097.1
2022-07-02 00:18:42,743951,-11327.1
2022-07-02 00:18:43,747081,-2652.94
2022-07-02 00:18:44,738469,-15.1785
2022-07-02 00:18:45,734602,-147.407
2022-07-02 00:18:46,736031,-14243
2022-07-02 00:18:47,736673,-12077.3
2022-07-02 00:18:48,739826,-2096.3
2022-07-02 00:18:49,739266,-16.7083
2022-07-02 00:18:50,737896,-7.29171
2022-07-02 00:18:51,734366,-10490
2022-07-02 00:18:52,726728,-13715.4
2022-07-02 00:18:53,736334,-6135.19
2022-07-02 00:18:54,736574,-27.419
2022-07-02 00:18:55,736849,-1666.77
2022-07-02 00:18:56,728145,-11129.1
2022-07-02 00:18:57,732630,-12947.3
2022-07-02 00:18:58,738715,-5443.6
2022-07-02 00:18:59,759846,-31.5994
2022-07-02 00:19:00,742135,-1548.54
2022-07-02 00:19:01,739153,-9649.21
2022-07-02 00:19:02,741286,-12074.9
2022-07-02 00:19:03,735861,-5578.12
2022-07-02 00:19:04,734930,-15.2946
2022-07-02 00:19:05,725035,-2976.35
2022-07-02 00:19:06,724962,-6482.18
2022-07-02 00:19:07,749043,-16040.2
2022-07-02 00:19:08,748466,-7464.75
2022-07-02 00:19:09,741224,-11.4905
2022-07-02 00:19:10,723280,-78.3071
2022-07-02 00:19:11,737830,-4505.85
2022-07-02 00:19:12,734772,-17303.3
2022-07-02 00:19:13,741731,-8208.68
2022-07-02 00:19:14,748772,-12.3491
2022-07-02 00:19:15,728768,-2927.29
2022-07-02 00:19:16,738223,-6749.23
2022-07-02 00:19:17,755554,-16515.6
2022-07-02 00:19:18,731708,-7982.32
2022-07-02 00:19:19,736918,-72.6808
2022-07-02 00:19:20,744184,-1458.08
2022-07-02 00:19:21,736200,-5006.51
2022-07-02 00:19:22,733448,-9499.8
2022-07-02 00:19:23,736360,-8672.11
2022-07-02 00:19:24,724875,-19354.7
2022-07-02 00:19:25,739008,-25029.8
2022-07-02 00:19:26,752295,-7236.3
2022-07-02 00:19:27,734905,-9787.29
2022-07-02 00:19:28,743036,-12219.6
2022-07-02 00:19:29,746447,-2748.75
2022-07-02 00:19:30,733954,-2336.89
2022-07-02 00:19:31,733719,-1823.34
2022-07-02 00:19:32,745397,-5413.04
2022-07-02 00:19:33,735242,-9594.09
2022-07-02 00:19:34,725997,-4901.55
2022-07-02 00:19:35,734451,-54.9225
2022-07-02 00:19:36,740012,-1566.19
