time,usage
2022-07-02 01:07:13,92.0391
2022-07-02 01:07:14,92.4869
2022-07-02 01:07:15,92.338
2022-07-02 01:07:16,93.1021
2022-07-02 01:07:17,92.9634
2022-07-02 01:07:18,90.881
2022-07-02 01:07:19,90.2854
2022-07-02 01:07:20,90.7127
2022-07-02 01:07:21,89.8715
2022-07-02 01:07:22,91.3658
2022-07-02 01:07:23,94.2266
2022-07-02 01:07:24,93.773
2022-07-02 01:07:25,94.5546
2022-07-02 01:07:26,91.1143
2022-07-02 01:07:27,92.8036
2022-07-02 01:07:28,89.9596
2022-07-02 01:07:29,90.8915
2022-07-02 01:07:30,89.7664
2022-07-02 01:07:31,89.7536
2022-07-02 01:07:32,93.5504
2022-07-02 01:07:33,90.4822
2022-07-02 01:07:34,91.2242
2022-07-02 01:07:35,92.8568
2022-07-02 01:07:36,92.3518
2022-07-02 01:07:37,94.2569
2022-07-02 01:07:38,92.0723
2022-07-02 01:07:39,93.4378
2022-07-02 01:07:40,92.2051
2022-07-02 01:07:41,92.9106
2022-07-02 01:07:42,91.3996
2022-07-02 01:07:43,92.7062
2022-07-02 01:07:44,92.1945
2022-07-02 01:07:45,92.3538
2022-07-02 01:07:46,90.8815
2022-07-02 01:07:47,93.2125
2022-07-02 01:07:48,92.0754
2022-07-02 01:07:49,92.7941
2022-07-02 01:07:50,91.2234
2022-07-02 01:07:51,93.3173
2022-07-02 01:07:52,92.3953
2022-07-02 01:07:53,91.6296
2022-07-02 01:07:54,91.0297
2022-07-02 01:07:55,93.0054
2022-07-02 01:07:56,91.1866
2022-07-02 01:07:57,92.2001
2022-07-02 01:07:58,92.7089
2022-07-02 01:07:59,91.4453
2022-07-02 01:08:00,90.9424
2022-07-02 01:08:01,91.8695
2022-07-02 01:08:02,92.125
2022-07-02 01:08:03,92.915
2022-07-02 01:08:04,92.5159
2022-07-02 01:08:05,91.1253
2022-07-02 01:08:06,90.9822
2022-07-02 01:08:07,92.9533
2022-07-02 01:08:08,93.2206
2022-07-02 01:08:09,91.3865
2022-07-02 01:08:10,92.015
2022-07-02 01:08:11,90.2278
2022-07-02 01:08:12,91.0709
2022-07-02 01:08:13,90.9298
2022-07-02 01:08:14,92.3251
2022-07-02 01:08:15,90.4601
2022-07-02 01:08:16,90.6127
2022-07-02 01:08:17,91.2726
2022-07-02 01:08:18,92.9034
2022-07-02 01:08:19,90.2491
2022-07-02 01:08:20,92.0205
2022-07-02 01:08:21,92.7899
2022-07-02 01:08:22,92.7053
2022-07-02 01:08:23,93.1613
2022-07-02 01:08:24,90.4583
2022-07-02 01:08:25,91.91
2022-07-02 01:08:26,93.5325
2022-07-02 01:08:27,91.3495
2022-07-02 01:08:28,93.0152
2022-07-02 01:08:29,91.494
2022-07-02 01:08:30,90.4379
2022-07-02 01:08:31,92.8987
2022-07-02 01:08:32,92.305
2022-07-02 01:08:33,93.7632
2022-07-02 01:08:34,90.8597
2022-07-02 01:08:35,90.4042
2022-07-02 01:08:36,92.2978
2022-07-02 01:08:37,90.713
2022-07-02 01:08:38,92.0128
2022-07-02 01:08:39,92.6567
2022-07-02 01:08:40,91.302
2022-07-02 01:08:41,90.7036
2022-07-02 01:08:42,93.0281
2022-07-02 01:08:43,91.8938
2022-07-02 01:08:44,92.7855
2022-07-02 01:08:45,90.891
2022-07-02 01:08:46,92.48
2022-07-02 01:08:47,90.9995
2022-07-02 01:08:48,91.7716
2022-07-02 01:08:49,92.1323
2022-07-02 01:08:50,92.323
2022-07-02 01:08:51,91.0902
2022-07-02 01:08:52,91.7438
2022-07-02 01:08:53,91.4322
2022-07-02 01:08:54,92.9238
2022-07-02 01:08:55,92.1533
2022-07-02 01:08:56,91.3882
2022-07-02 01:08:57,91.3264
2022-07-02 01:08:58,91.4521
2022-07-02 01:08:59,91.6058
2022-07-02 01:09:00,91.8454
2022-07-02 01:09:01,92.3856
2022-07-02 01:09:02,93.503
2022-07-02 01:09:03,91.1848
2022-07-02 01:09:04,92.0304
2022-07-02 01:09:05,92.2502
2022-07-02 01:09:06,93.4294
2022-07-02 01:09:07,94.2466
2022-07-02 01:09:08,91.3386
2022-07-02 01:09:09,91.6932
2022-07-02 01:09:10,91.3563
2022-07-02 01:09:11,90.0916
2022-07-02 01:09:12,91.5425
2022-07-02 01:09:13,91.6367
2022-07-02 01:09:14,92.6628
2022-07-02 01:09:15,91.4726
2022-07-02 01:09:16,92.5832
2022-07-02 01:09:17,92.0955
2022-07-02 01:09:18,93.5563
2022-07-02 01:09:19,91.5267
2022-07-02 01:09:20,93.5866
2022-07-02 01:09:21,92.0629
2022-07-02 01:09:22,90.337
2022-07-02 01:09:23,92.1642
2022-07-02 01:09:24,92.5086
2022-07-02 01:09:25,91.8758
2022-07-02 01:09:26,91.1422
2022-07-02 01:09:27,91.2195
2022-07-02 01:09:28,93.9819
2022-07-02 01:09:29,90.8248
2022-07-02 01:09:30,91.7617
2022-07-02 01:09:31,92.4297
2022-07-02 01:09:32,93.5499
2022-07-02 01:09:33,92.9885
2022-07-02 01:09:34,93.0736
2022-07-02 01:09:35,92.8848
2022-07-02 01:09:36,92.472
2022-07-02 01:09:37,92.4758
2022-07-02 01:09:38,91.7989
2022-07-02 01:09:39,90.7661
2022-07-02 01:09:40,92.1677
2022-07-02 01:09:41,92.8424
2022-07-02 01:09:42,94.203
2022-07-02 01:09:43,90.6292
2022-07-02 01:09:44,92.8351
2022-07-02 01:09:45,92.2958
2022-07-02 01:09:46,91.643
2022-07-02 01:09:47,92.8049
2022-07-02 01:09:48,90.7701
2022-07-02 01:09:49,92.6696
2022-07-02 01:09:50,93.4524
2022-07-02 01:09:51,92.9712
2022-07-02 01:09:52,93.2292
2022-07-02 01:09:53,90.5251
2022-07-02 01:09:54,92.5717
2022-07-02 01:09:55,90.4044
2022-07-02 01:09:56,92.6899
2022-07-02 01:09:57,92.2055
2022-07-02 01:09:58,92.5961
2022-07-02 01:09:59,92.3228
2022-07-02 01:10:00,90.8643
2022-07-02 01:10:01,92.736
2022-07-02 01:10:02,93.4096
2022-07-02 01:10:03,90.2713
2022-07-02 01:10:04,92.5047
2022-07-02 01:10:05,93.1619
2022-07-02 01:10:06,91.0331
2022-07-02 01:10:07,92.3606
2022-07-02 01:10:08,91.7929
2022-07-02 01:10:09,90.4472
2022-07-02 01:10:10,90.1126
2022-07-02 01:10:11,92.2719
2022-07-02 01:10:12,91.755
2022-07-02 01:10:13,92.8265
2022-07-02 01:10:14,93.25
2022-07-02 01:10:15,90.8267
2022-07-02 01:10:16,92.6764
2022-07-02 01:10:17,91.7152
2022-07-02 01:10:18,90.6323
2022-07-02 01:10:19,93.852
2022-07-02 01:10:20,92.4621
2022-07-02 01:10:21,94.3506
2022-07-02 01:10:22,91.9064
2022-07-02 01:10:23,92.4044
2022-07-02 01:10:24,89.8413
2022-07-02 01:10:25,90.0331
2022-07-02 01:10:26,92.6743
2022-07-02 01:10:27,90.2163
2022-07-02 01:10:28,93.0264
2022-07-02 01:10:29,92.4563
2022-07-02 01:10:30,91.5358
2022-07-02 01:10:31,91.2602
2022-07-02 01:10:32,91.1145
2022-07-02 01:10:33,91.2929
2022-07-02 01:10:34,94.4524
2022-07-02 01:10:35,92.992
2022-07-02 01:10:36,93.1854
2022-07-02 01:10:37,91.273
2022-07-02 01:10:38,92.0097
2022-07-02 01:10:39,93.748
2022-07-02 01:10:40,92.1938
2022-07-02 01:10:41,91.8986
2022-07-02 01:10:42,92.3831
2022-07-02 01:10:43,92.1866
2022-07-02 01:10:44,92.0976
2022-07-02 01:10:45,91.1142
2022-07-02 01:10:46,93.0365
2022-07-02 01:10:47,92.394
2022-07-02 01:10:48,92.1148
2022-07-02 01:10:49,92.9449
2022-07-02 01:10:50,92.8373
2022-07-02 01:10:51,93.5675
2022-07-02 01:10:52,92.3387
2022-07-02 01:10:53,90.6016
2022-07-02 01:10:54,90.9596
2022-07-02 01:10:55,89.0235
2022-07-02 01:10:56,90.3626
2022-07-02 01:10:57,92.4216
2022-07-02 01:10:58,90.4447
2022-07-02 01:10:59,94.3736
2022-07-02 01:11:00,90.845
2022-07-02 01:11:01,91.2774
2022-07-02 01:11:02,93.5434
2022-07-02 01:11:03,92.9969
2022-07-02 01:11:04,93.0824
2022-07-02 01:11:05,91.6949
2022-07-02 01:11:06,90.6174
2022-07-02 01:11:07,92.3021
2022-07-02 01:11:08,92.8272
2022-07-02 01:11:09,91.5349
2022-07-02 01:11:10,92.659
2022-07-02 01:11:11,92.2192
2022-07-02 01:11:12,92.5023
2022-07-02 01:11:13,92.6552
2022-07-02 01:11:14,90.9069
2022-07-02 01:11:15,91.5619
2022-07-02 01:11:16,92.1425
2022-07-02 01:11:17,92.3551
2022-07-02 01:11:18,90.4941
2022-07-02 01:11:19,92.4303
2022-07-02 01:11:20,92.4098
2022-07-02 01:11:21,90.8717
2022-07-02 01:11:22,91.0182
2022-07-02 01:11:23,92.8858
2022-07-02 01:11:24,91.3979
2022-07-02 01:11:25,91.37
2022-07-02 01:11:26,90.0996
2022-07-02 01:11:27,91.7633
2022-07-02 01:11:28,92.4947
2022-07-02 01:11:29,92.972
2022-07-02 01:11:30,91.5184
2022-07-02 01:11:31,90.4519
2022-07-02 01:11:32,92.6935
2022-07-02 01:11:33,91.4402
2022-07-02 01:11:34,89.7319
2022-07-02 01:11:35,91.224
2022-07-02 01:11:36,92.5655
2022-07-02 01:11:37,91.699
2022-07-02 01:11:38,89.6911
2022-07-02 01:11:39,92.6308
2022-07-02 01:11:40,92.6587
2022-07-02 01:11:41,93.8364
2022-07-02 01:11:42,89.9324
2022-07-02 01:11:43,92.9306
2022-07-02 01:11:44,92.5064
2022-07-02 01:11:45,90.0236
2022-07-02 01:11:46,92.4708
2022-07-02 01:11:47,93.097
2022-07-02 01:11:48,92.4652
2022-07-02 01:11:49,92.5794
2022-07-02 01:11:50,91.4351
2022-07-02 01:11:51,91.2823
2022-07-02 01:11:52,93.5827
2022-07-02 01:11:53,92.0359
2022-07-02 01:11:54,91.4049
2022-07-02 01:11:55,92.0259
2022-07-02 01:11:56,92.8529
2022-07-02 01:11:57,92.793
2022-07-02 01:11:58,91.6294
2022-07-02 01:11:59,91.3668
2022-07-02 01:12:00,92.4225
2022-07-02 01:12:01,91.8732
2022-07-02 01:12:02,92.5144
2022-07-02 01:12:03,90.6727
2022-07-02 01:12:04,91.5479
2022-07-02 01:12:05,94.003
2022-07-02 01:12:06,92.9568
2022-07-02 01:12:07,92.6272
2022-07-02 01:12:08,93.0137
2022-07-02 01:12:09,91.0471
2022-07-02 01:12:10,91.8746
2022-07-02 01:12:11,93.1276
2022-07-02 01:12:12,92.5913
2022-07-02 01:12:13,91.8883
2022-07-02 01:12:14,93.6195
2022-07-02 01:12:15,92.1956
2022-07-02 01:12:16,93.1294
2022-07-02 01:12:17,90.3991
2022-07-02 01:12:18,91.8992
2022-07-02 01:12:19,93.2458
2022-07-02 01:12:20,92.6761
2022-07-02 01:12:21,94.4318
2022-07-02 01:12:22,93.7925
2022-07-02 01:12:23,91.9496
2022-07-02 01:12:24,91.9722
2022-07-02 01:12:25,90.9235
2022-07-02 01:12:26,92.1037
2022-07-02 01:12:27,93.5282
2022-07-02 01:12:28,92.724
2022-07-02 01:12:29,92.3353
2022-07-02 01:12:30,93.114
2022-07-02 01:12:31,92.094
2022-07-02 01:12:32,93.1405
2022-07-02 01:12:33,92.9868
2022-07-02 01:12:34,91.7085
2022-07-02 01:12:35,92.6117
2022-07-02 01:12:36,90.0277
2022-07-02 01:12:37,92.5202
2022-07-02 01:12:38,91.2379
2022-07-02 01:12:39,91.0677
2022-07-02 01:12:40,91.6631
2022-07-02 01:12:41,91.1312
2022-07-02 01:12:42,91.6127
2022-07-02 01:12:43,90.3769
2022-07-02 01:12:44,92.4973
2022-07-02 01:12:45,90.4338
2022-07-02 01:12:46,93.1315
2022-07-02 01:12:47,93.0808
2022-07-02 01:12:48,92.324
2022-07-02 01:12:49,92.3433
2022-07-02 01:12:50,91.6769
2022-07-02 01:12:51,93.9802
2022-07-02 01:12:52,93.1821
2022-07-02 01:12:53,91.3842
2022-07-02 01:12:54,91.4722
2022-07-02 01:12:55,91.777
2022-07-02 01:12:56,93.6203
2022-07-02 01:12:57,91.6931
2022-07-02 01:12:58,92.9736
2022-07-02 01:12:59,93.0632
2022-07-02 01:13:00,91.1339
2022-07-02 01:13:01,94.4369
2022-07-02 01:13:02,92.5651
2022-07-02 01:13:03,93.2984
2022-07-02 01:13:04,92.787
2022-07-02 01:13:05,91.1126
2022-07-02 01:13:06,92.0492
2022-07-02 01:13:07,92.7861
2022-07-02 01:13:08,90.4325
2022-07-02 01:13:09,91.0272
2022-07-02 01:13:10,93.4736
2022-07-02 01:13:11,92.3653
2022-07-02 01:13:12,90.5427
2022-07-02 01:13:13,91.1503
2022-07-02 01:13:14,90.5616
2022-07-02 01:13:15,92.2859
2022-07-02 01:13:16,92.1468
2022-07-02 01:13:17,92.5163
2022-07-02 01:13:18,91.6906
2022-07-02 01:13:19,92.1697
2022-07-02 01:13:20,92.6625
2022-07-02 01:13:21,92.1169
2022-07-02 01:13:22,90.4378
2022-07-02 01:13:23,91.4062
2022-07-02 01:13:24,90.9888
2022-07-02 01:13:25,93.1615
2022-07-02 01:13:26,92.766
2022-07-02 01:13:27,93.0983
2022-07-02 01:13:28,91.6034
2022-07-02 01:13:29,92.4236
2022-07-02 01:13:30,93.1214
2022-07-02 01:13:31,91.7084
2022-07-02 01:13:32,91.9097
2022-07-02 01:13:33,91.3564
2022-07-02 01:13:34,90.529
2022-07-02 01:13:35,92.8293
2022-07-02 01:13:36,92.4498
2022-07-02 01:13:37,92.7467
2022-07-02 01:13:38,92.3983
2022-07-02 01:13:39,92.7323
2022-07-02 01:13:40,92.9203
2022-07-02 01:13:41,91.8097
2022-07-02 01:13:42,93.2456
2022-07-02 01:13:43,92.9205
2022-07-02 01:13:44,92.6811
2022-07-02 01:13:45,92.3442
2022-07-02 01:13:46,91.0778
2022-07-02 01:13:47,92.338
2022-07-02 01:13:48,92.2663
2022-07-02 01:13:49,92.7216
2022-07-02 01:13:50,91.7944
2022-07-02 01:13:51,93.3775
2022-07-02 01:13:52,92.3902
2022-07-02 01:13:53,91.9243
2022-07-02 01:13:54,90.5251
2022-07-02 01:13:55,93.1163
2022-07-02 01:13:56,93.085
2022-07-02 01:13:57,91.6072
2022-07-02 01:13:58,91.7925
2022-07-02 01:13:59,91.4537
2022-07-02 01:14:00,91.1923
2022-07-02 01:14:01,92.4048
2022-07-02 01:14:02,93.0189
2022-07-02 01:14:03,92.9643
2022-07-02 01:14:04,92.9101
2022-07-02 01:14:05,91.051
2022-07-02 01:14:06,92.391
2022-07-02 01:14:07,92.8311
2022-07-02 01:14:08,93.1656
2022-07-02 01:14:09,90.7167
2022-07-02 01:14:10,90.9207
2022-07-02 01:14:11,92.0464
2022-07-02 01:14:12,91.7976
2022-07-02 01:14:13,91.8883
2022-07-02 01:14:14,90.6698
2022-07-02 01:14:15,91.8091
2022-07-02 01:14:16,92.6728
2022-07-02 01:14:17,90.3534
2022-07-02 01:14:18,92.1906
2022-07-02 01:14:19,92.6549
2022-07-02 01:14:20,91.5507
2022-07-02 01:14:21,91.7588
2022-07-02 01:14:22,93.9219
2022-07-02 01:14:23,92.6128
2022-07-02 01:14:24,92.4371
2022-07-02 01:14:25,94.0776
2022-07-02 01:14:26,90.9566
2022-07-02 01:14:27,93.2143
2022-07-02 01:14:28,92.2944
2022-07-02 01:14:29,93.2332
2022-07-02 01:14:30,93.0967
2022-07-02 01:14:31,92.463
2022-07-02 01:14:32,93.5956
2022-07-02 01:14:33,93.319
2022-07-02 01:14:34,93.4476
2022-07-02 01:14:35,92.0906
2022-07-02 01:14:36,93.3258
2022-07-02 01:14:37,92.0603
2022-07-02 01:14:38,92.7724
2022-07-02 01:14:39,92.0403
2022-07-02 01:14:40,92.0547
2022-07-02 01:14:41,92.9103
2022-07-02 01:14:42,92.8464
2022-07-02 01:14:43,90.5429
2022-07-02 01:14:44,92.3742
2022-07-02 01:14:45,92.2833
2022-07-02 01:14:46,91.7933
2022-07-02 01:14:47,93.7332
2022-07-02 01:14:48,92.4245
2022-07-02 01:14:49,93.2078
2022-07-02 01:14:50,92.4615
2022-07-02 01:14:51,92.2047
2022-07-02 01:14:52,93.7717
2022-07-02 01:14:53,91.0999
2022-07-02 01:14:54,91.0306
2022-07-02 01:14:55,91.0345
2022-07-02 01:14:56,92.7155
2022-07-02 01:14:57,93.0888
2022-07-02 01:14:58,92.8564
2022-07-02 01:14:59,93.6134
2022-07-02 01:15:00,93.1392
2022-07-02 01:15:01,92.8404
2022-07-02 01:15:02,94.103
2022-07-02 01:15:03,93.0789
2022-07-02 01:15:04,91.7555
2022-07-02 01:15:05,92.133
2022-07-02 01:15:06,92.7646
2022-07-02 01:15:07,90.4403
2022-07-02 01:15:08,92.3061
2022-07-02 01:15:09,92.3616
2022-07-02 01:15:10,93.1705
2022-07-02 01:15:11,91.1265
2022-07-02 01:15:12,91.4787
2022-07-02 01:15:13,92.7992
2022-07-02 01:15:14,93.2456
2022-07-02 01:15:15,90.9614
2022-07-02 01:15:16,92.2982
2022-07-02 01:15:17,93.3046
2022-07-02 01:15:18,93.431
2022-07-02 01:15:19,93.8589
2022-07-02 01:15:20,92.9622
2022-07-02 01:15:21,91.7749
2022-07-02 01:15:22,93.6322
2022-07-02 01:15:23,91.3271
2022-07-02 01:15:24,92.4062
2022-07-02 01:15:25,91.7212
2022-07-02 01:15:26,92.0082
2022-07-02 01:15:27,89.9202
2022-07-02 01:15:28,92.8615
2022-07-02 01:15:29,91.9926
2022-07-02 01:15:30,91.0291
2022-07-02 01:15:31,91.8896
2022-07-02 01:15:32,92.5651
2022-07-02 01:15:33,93.4406
2022-07-02 01:15:34,93.137
2022-07-02 01:15:35,93.6677
2022-07-02 01:15:36,91.56
2022-07-02 01:15:37,90.81
2022-07-02 01:15:38,90.5257
2022-07-02 01:15:39,92.5214
2022-07-02 01:15:40,90.3629
2022-07-02 01:15:41,92.427
2022-07-02 01:15:42,91.6123
2022-07-02 01:15:43,91.2632
2022-07-02 01:15:44,93.356
2022-07-02 01:15:45,90.2917
2022-07-02 01:15:46,90.427
2022-07-02 01:15:47,91.6024
2022-07-02 01:15:48,89.7451
2022-07-02 01:15:49,91.7031
2022-07-02 01:15:50,92.9241
2022-07-02 01:15:51,90.9649
2022-07-02 01:15:52,93.3465
2022-07-02 01:15:53,92.0665
2022-07-02 01:15:54,92.8171
2022-07-02 01:15:55,92.0414
2022-07-02 01:15:56,91.862
2022-07-02 01:15:57,90.9908
2022-07-02 01:15:58,90.6209
2022-07-02 01:15:59,93.4436
2022-07-02 01:16:00,93.3929
2022-07-02 01:16:01,92.0113
2022-07-02 01:16:02,92.5068
2022-07-02 01:16:03,92.784
2022-07-02 01:16:04,92.7276
2022-07-02 01:16:05,93.7463
2022-07-02 01:16:06,93.4442
2022-07-02 01:16:07,93.2137
2022-07-02 01:16:08,91.9747
2022-07-02 01:16:09,92.4713
2022-07-02 01:16:10,91.8113
2022-07-02 01:16:11,92.5159
2022-07-02 01:16:12,90.7192
2022-07-02 01:16:13,91.4088
2022-07-02 01:16:14,92.4409
2022-07-02 01:16:15,92.5318
2022-07-02 01:16:16,90.8222
2022-07-02 01:16:17,93.6437
2022-07-02 01:16:18,91.8304
2022-07-02 01:16:19,92.1755
2022-07-02 01:16:20,91.3616
2022-07-02 01:16:21,93.304
2022-07-02 01:16:22,93.1579
2022-07-02 01:16:23,91.6291
2022-07-02 01:16:24,92.4701
2022-07-02 01:16:25,90.6533
2022-07-02 01:16:26,92.7744
2022-07-02 01:16:27,92.5502
2022-07-02 01:16:28,90.5737
2022-07-02 01:16:29,92.813
2022-07-02 01:16:30,92.0418
2022-07-02 01:16:31,90.1434
2022-07-02 01:16:32,93.7815
2022-07-02 01:16:33,92.7493
2022-07-02 01:16:34,93.5053
2022-07-02 01:16:35,92.7592
2022-07-02 01:16:36,92.6202
2022-07-02 01:16:37,90.8986
2022-07-02 01:16:38,92.6137
2022-07-02 01:16:39,91.0075
2022-07-02 01:16:40,92.3769
2022-07-02 01:16:41,90.9819
2022-07-02 01:16:42,91.0462
2022-07-02 01:16:43,91.3123
2022-07-02 01:16:44,93.0841
2022-07-02 01:16:45,92.2648
2022-07-02 01:16:46,93.9588
2022-07-02 01:16:47,92.4789
2022-07-02 01:16:48,93.4712
2022-07-02 01:16:49,92.2593
2022-07-02 01:16:50,91.8493
2022-07-02 01:16:51,90.0604
2022-07-02 01:16:52,92.9601
2022-07-02 01:16:53,89.1588
2022-07-02 01:16:54,92.6192
2022-07-02 01:16:55,92.3141
2022-07-02 01:16:56,92.9633
2022-07-02 01:16:57,91.3439
2022-07-02 01:16:58,91.9721
2022-07-02 01:16:59,91.6127
2022-07-02 01:17:00,93.1729
2022-07-02 01:17:01,92.7638
2022-07-02 01:17:02,91.3919
2022-07-02 01:17:03,93.8753
2022-07-02 01:17:04,90.5004
2022-07-02 01:17:05,92.7853
2022-07-02 01:17:06,91.999
2022-07-02 01:17:07,92.2696
2022-07-02 01:17:08,90.8807
2022-07-02 01:17:09,92.657
2022-07-02 01:17:10,93.5166
2022-07-02 01:17:11,92.7997
2022-07-02 01:17:12,92.339
2022-07-02 01:17:13,92.3287
2022-07-02 01:17:14,92.0786
2022-07-02 01:17:15,95.0626
2022-07-02 01:17:16,92.018
2022-07-02 01:17:17,92.7722
2022-07-02 01:17:18,93.4276
2022-07-02 01:17:19,91.9368
2022-07-02 01:17:20,92.1093
2022-07-02 01:17:21,91.7326
2022-07-02 01:17:22,92.0437
2022-07-02 01:17:23,89.9928
2022-07-02 01:17:24,92.5137
2022-07-02 01:17:25,93.4163
2022-07-02 01:17:26,91.3575
2022-07-02 01:17:27,93.082
2022-07-02 01:17:28,91.7276
2022-07-02 01:17:29,93.8498
2022-07-02 01:17:30,92.1339
2022-07-02 01:17:31,90.5377
2022-07-02 01:17:32,92.9694
2022-07-02 01:17:33,91.8295
2022-07-02 01:17:34,93.2362
2022-07-02 01:17:35,92.8229
2022-07-02 01:17:36,91.4357
2022-07-02 01:17:37,91.7947
2022-07-02 01:17:38,91.9486
2022-07-02 01:17:39,92.7831
2022-07-02 01:17:40,94.0402
2022-07-02 01:17:41,93.3279
2022-07-02 01:17:42,93.6372
2022-07-02 01:17:43,91.2808
2022-07-02 01:17:44,91.2133
2022-07-02 01:17:45,91.0821
2022-07-02 01:17:46,92.1209
2022-07-02 01:17:47,91.8673
2022-07-02 01:17:48,93.3298
2022-07-02 01:17:49,91.6937
2022-07-02 01:17:50,93.0169
2022-07-02 01:17:51,92.9845
2022-07-02 01:17:52,91.687
2022-07-02 01:17:53,92.5745
2022-07-02 01:17:54,91.9424
2022-07-02 01:17:55,92.661
2022-07-02 01:17:56,93.4098
2022-07-02 01:17:57,91.8747
2022-07-02 01:17:58,93.3683
2022-07-02 01:17:59,91.4924
2022-07-02 01:18:00,91.4797
2022-07-02 01:18:01,90.5066
2022-07-02 01:18:02,91.283
2022-07-02 01:18:03,91.994
2022-07-02 01:18:04,89.4207
2022-07-02 01:18:05,90.4826
2022-07-02 01:18:06,92.4585
2022-07-02 01:18:07,93.9912
2022-07-02 01:18:08,92.264
2022-07-02 01:18:09,90.462
2022-07-02 01:18:10,93.2873
2022-07-02 01:18:11,92.3756
2022-07-02 01:18:12,91.695
2022-07-02 01:18:13,92.0922
2022-07-02 01:18:14,91.5419
2022-07-02 01:18:15,91.4771
2022-07-02 01:18:16,90.5634
2022-07-02 01:18:17,91.7863
2022-07-02 01:18:18,93.1734
2022-07-02 01:18:19,90.9792
2022-07-02 01:18:20,91.4795
2022-07-02 01:18:21,92.019
2022-07-02 01:18:22,91.0395
2022-07-02 01:18:23,91.8839
2022-07-02 01:18:24,89.3972
2022-07-02 01:18:25,90.7142
2022-07-02 01:18:26,93.3924
2022-07-02 01:18:27,91.1339
2022-07-02 01:18:28,92.2107
2022-07-02 01:18:29,91.8137
2022-07-02 01:18:30,92.13
2022-07-02 01:18:31,92.4985
2022-07-02 01:18:32,94.0948
2022-07-02 01:18:33,92.7472
2022-07-02 01:18:34,93.3094
2022-07-02 01:18:35,91.3144
2022-07-02 01:18:36,92.7972
2022-07-02 01:18:37,93.0367
2022-07-02 01:18:38,93.086
2022-07-02 01:18:39,92.2273
2022-07-02 01:18:40,91.4356
2022-07-02 01:18:41,91.3003
2022-07-02 01:18:42,92.958
2022-07-02 01:18:43,90.765
2022-07-02 01:18:44,90.4315
2022-07-02 01:18:45,91.302
2022-07-02 01:18:46,92.479
2022-07-02 01:18:47,91.5849
2022-07-02 01:18:48,92.0181
2022-07-02 01:18:49,92.8167
2022-07-02 01:18:50,91.7283
2022-07-02 01:18:51,92.7417
2022-07-02 01:18:52,91.9749
2022-07-02 01:18:53,91.8893
2022-07-02 01:18:54,90.916
2022-07-02 01:18:55,92.814
2022-07-02 01:18:56,93.2682
2022-07-02 01:18:57,93.6507
2022-07-02 01:18:58,91.6677
2022-07-02 01:18:59,91.5538
2022-07-02 01:19:00,92.1419
2022-07-02 01:19:01,91.4434
2022-07-02 01:19:02,91.0989
2022-07-02 01:19:03,91.9304
2022-07-02 01:19:04,93.2855
2022-07-02 01:19:05,91.1056
2022-07-02 01:19:06,90.2275
2022-07-02 01:19:07,91.5231
2022-07-02 01:19:08,92.505
2022-07-02 01:19:09,92.2928
2022-07-02 01:19:10,92.8018
2022-07-02 01:19:11,91.1284
2022-07-02 01:19:12,91.7869
2022-07-02 01:19:13,92.7266
2022-07-02 01:19:14,90.9665
2022-07-02 01:19:15,91.4766
2022-07-02 01:19:16,92.8277
2022-07-02 01:19:17,91.8971
2022-07-02 01:19:18,92.452
2022-07-02 01:19:19,92.0247
2022-07-02 01:19:20,93.4165
2022-07-02 01:19:21,91.8939
2022-07-02 01:19:22,92.2515
2022-07-02 01:19:23,92.7298
2022-07-02 01:19:24,93.1691
2022-07-02 01:19:25,91.2928
2022-07-02 01:19:26,92.0132
2022-07-02 01:19:27,91.9829
2022-07-02 01:19:28,92.0186
2022-07-02 01:19:29,92.7261
2022-07-02 01:19:30,91.86
2022-07-02 01:19:31,90.9353
2022-07-02 01:19:32,92.9688
2022-07-02 01:19:33,92.2338
2022-07-02 01:19:34,91.9264
2022-07-02 01:19:35,92.9962
2022-07-02 01:19:36,92.1993
2022-07-02 01:19:37,92.7665
2022-07-02 01:19:38,92.4069
2022-07-02 01:19:39,91.9421
2022-07-02 01:19:40,91.0613
2022-07-02 01:19:41,93.1212
2022-07-02 01:19:42,93.0799
2022-07-02 01:19:43,92.7694
2022-07-02 01:19:44,91.3505
2022-07-02 01:19:45,91.4509
2022-07-02 01:19:46,92.8025
2022-07-02 01:19:47,92.4025
2022-07-02 01:19:48,91.4202
2022-07-02 01:19:49,93.4649
2022-07-02 01:19:50,91.6113
2022-07-02 01:19:51,92.56
2022-07-02 01:19:52,91.7318
2022-07-02 01:19:53,91.3344
2022-07-02 01:19:54,90.8713
2022-07-02 01:19:55,92.9642
2022-07-02 01:19:56,91.9557
2022-07-02 01:19:57,94.1748
2022-07-02 01:19:58,93.29
2022-07-02 01:19:59,92.2258
2022-07-02 01:20:00,91.9565
2022-07-02 01:20:01,91.1724
2022-07-02 01:20:02,89.9186
2022-07-02 01:20:03,91.0799
2022-07-02 01:20:04,90.0505
2022-07-02 01:20:05,89.4833
2022-07-02 01:20:06,92.7335
2022-07-02 01:20:07,89.8544
2022-07-02 01:20:08,94.136
2022-07-02 01:20:09,92.6137
2022-07-02 01:20:10,91.8692
2022-07-02 01:20:11,91.7503
2022-07-02 01:20:12,92.0774
2022-07-02 01:20:13,93.0139
2022-07-02 01:20:14,93.6962
