time,in,out
2022-07-02 04:40:08,3722.74,-8.10466
2022-07-02 04:40:07,665.0435,0
2022-07-02 04:40:06,1382.9565,0
2022-07-02 04:40:05,665.9066,0
2022-07-02 04:40:04,1414.5033,-5.185577
2022-07-02 04:40:03,773.1421,-10.814423
2022-07-02 04:40:02,1470.448,0
2022-07-02 04:40:01,664.0304,0
2022-07-02 04:40:00,1457.8676,0
2022-07-02 04:39:59,818.1961,-3.891177
2022-07-02 04:39:58,1383.9058,-8.108823
2022-07-02 04:39:57,671.5452,0
2022-07-02 04:39:56,1443.9925,0
2022-07-02 04:39:55,806.4422,0
2022-07-02 04:39:54,1382.0201,-6.485001
2022-07-02 04:39:53,663.9624,-13.514999
2022-07-02 04:39:52,1384.0376,-15.553936
2022-07-02 04:39:51,664.2126,-50.60813
2022-07-02 04:39:50,1383.7874,-37.83794
2022-07-02 04:39:49,649.4881,-9.092834
2022-07-02 04:39:48,1366.1273,-18.90717
2022-07-02 04:39:47,702.7979,-2129.243
2022-07-02 04:39:46,1433.867,-4438.757
2022-07-02 04:39:45,703.3039,0
2022-07-02 04:39:44,1344.783,-3.896489
2022-07-02 04:39:43,663.4598,-8.103511
2022-07-02 04:39:42,1297.9232,-1.295838
2022-07-02 04:39:41,747.888,-2.704162
2022-07-02 04:39:40,1300.2201,0
2022-07-02 04:39:39,791.5003,-14.303606
2022-07-02 04:39:38,1384.404,-40.06474
2022-07-02 04:39:37,665.375,-21.63165
2022-07-02 04:39:36,1209.4817,-2214.991
2022-07-02 04:39:35,865.545,-4625.009
2022-07-02 04:39:34,1343.1536,-42.79501
2022-07-02 04:39:33,1083.2149,-89.20499
2022-07-02 04:39:32,1227.4673,-5.196031
2022-07-02 04:39:31,665.9779,-358.1011
2022-07-02 04:39:30,1382.0221,-720.7029
2022-07-02 04:39:29,663.2478,0
2022-07-02 04:39:28,1384.7522,0
2022-07-02 04:39:27,665.9681,-5.202876
2022-07-02 04:39:26,1382.0319,-10.797124
2022-07-02 04:39:25,665.1903,-680.7503
2022-07-02 04:39:24,1386.8097,-1419.2497
2022-07-02 04:39:23,664.208,0
2022-07-02 04:39:22,1383.792,-6.493258
2022-07-02 04:39:21,666.0461,-30.41807
2022-07-02 04:39:20,1381.9539,-453.6726
2022-07-02 04:39:19,664.5,-873.4161
2022-07-02 04:39:18,1383.5,0
2022-07-02 04:39:17,658.6467,-7.779291
2022-07-02 04:39:16,1378.5436,-1111.357
2022-07-02 04:39:15,639.917,-2616.214
2022-07-02 04:39:14,1343.2152,-696.6495
2022-07-02 04:39:13,704.2038,0
2022-07-02 04:39:12,1345.1224,-6.491145
2022-07-02 04:39:11,664.7508,-36.86105
2022-07-02 04:39:10,1299.4357,-718.0303
2022-07-02 04:39:09,769.3284,-1394.6175
2022-07-02 04:39:08,1342.667,0
2022-07-02 04:39:07,748.3249,-3.890412
2022-07-02 04:39:06,1299.5943,-24.95536
2022-07-02 04:39:05,748.2436,-5803.04
2022-07-02 04:39:04,1299.8111,-12028.115
2022-07-02 04:39:03,665.2429,0
2022-07-02 04:39:02,1280.001,-5.192098
2022-07-02 04:39:01,1180.3522,-40.65245
2022-07-02 04:39:00,1617.4328,-396.7926
2022-07-02 04:38:59,838.5361,-697.3629
2022-07-02 04:38:58,1504.1017,0
2022-07-02 04:38:57,2569.136,-374.3848
2022-07-02 04:38:56,3544.004,-788.0915
2022-07-02 04:38:55,837.9676,-51.08759
2022-07-02 04:38:54,1210.0828,-78.43619
2022-07-02 04:38:53,879.6825,0
2022-07-02 04:38:52,1296.409,0
2022-07-02 04:38:51,837.9648,0
2022-07-02 04:38:50,1209.912,-1121.8129
2022-07-02 04:38:49,755.0385,-2342.187
2022-07-02 04:38:48,1119.8617,0
2022-07-02 04:38:47,928.1905,0
2022-07-02 04:38:46,1119.8838,0
2022-07-02 04:38:45,928.2447,-67.38306
2022-07-02 04:38:44,1119.7991,-140.61694
2022-07-02 04:38:43,928.582,0
2022-07-02 04:38:42,1119.514,0
2022-07-02 04:38:41,927.9753,0
2022-07-02 04:38:40,1119.8374,-2.591024
2022-07-02 04:38:39,928.1591,-388.8526
2022-07-02 04:38:38,1152.2251,-800.5564
2022-07-02 04:38:37,1037.1975,0
2022-07-02 04:38:36,1206.4046,0
2022-07-02 04:38:35,928.2203,-19.43346
2022-07-02 04:38:34,1241.5861,-374.8219
2022-07-02 04:38:33,1182.4018,-697.7446
2022-07-02 04:38:32,1119.834,0
2022-07-02 04:38:31,928.1737,-32.38877
2022-07-02 04:38:30,1119.8447,-67.61123
2022-07-02 04:38:29,928.1155,-711.1897
2022-07-02 04:38:28,1119.8074,-1484.8103
2022-07-02 04:38:27,928.3358,0
2022-07-02 04:38:26,1119.7304,0
2022-07-02 04:38:25,928.2019,0
2022-07-02 04:38:24,1119.8751,-6.480562
2022-07-02 04:38:23,928.3156,-13.519438
2022-07-02 04:38:22,1119.5026,-6.475727
2022-07-02 04:38:21,886.6742,-13.524273
2022-07-02 04:38:20,1116.272,-15.544458
2022-07-02 04:38:19,1021.0072,-459.9955
2022-07-02 04:38:18,1037.0336,-892.4601
2022-07-02 04:38:17,1020.9813,0
2022-07-02 04:38:16,1025.2615,-7.778982
2022-07-02 04:38:15,1017.9867,-16.221018
2022-07-02 04:38:14,1029.7573,-343.3026
2022-07-02 04:38:13,1037.8146,-716.6974
2022-07-02 04:38:12,1070.0968,0
2022-07-02 04:38:11,1018.4201,-25.90715
2022-07-02 04:38:10,1029.713,-63.16246
2022-07-02 04:38:09,1018.3224,-709.4284
2022-07-02 04:38:08,1029.6425,-1441.502
2022-07-02 04:38:07,1018.4744,0
2022-07-02 04:38:06,1029.7399,0
2022-07-02 04:38:05,1489.8349,0
2022-07-02 04:38:04,2013.998,-360.2059
2022-07-02 04:38:03,1018.3153,-751.7941
2022-07-02 04:38:02,1242.0489,-5.181556
2022-07-02 04:38:01,1461.9871,-10.818444
2022-07-02 04:38:00,1532.1768,0
2022-07-02 04:37:59,2067.765,-6.477135
2022-07-02 04:37:58,1529.593,-378.7986
2022-07-02 04:37:57,2062.38,-762.7242
2022-07-02 04:37:56,1449.3939,0
2022-07-02 04:37:55,1894.68,0
2022-07-02 04:37:54,1029.7487,0
2022-07-02 04:37:53,1018.4781,-689.7273
2022-07-02 04:37:52,1029.3692,-1438.2727
2022-07-02 04:37:51,935.4523,-6.477199
2022-07-02 04:37:50,939.523,-13.522801
2022-07-02 04:37:49,854.5708,-15.546351
2022-07-02 04:37:48,704.5628,-180.101
2022-07-02 04:37:47,1471.4372,-308.3527
2022-07-02 04:37:46,663.5936,0
2022-07-02 04:37:45,1384.4064,0
2022-07-02 04:37:44,1083.9515,0
2022-07-02 04:37:43,2260.048,-379.6291
2022-07-02 04:37:42,1093.4922,-792.3709
2022-07-02 04:37:41,2702.331,0
2022-07-02 04:37:40,2218.384,0
2022-07-02 04:37:39,2801.793,0
2022-07-02 04:37:38,663.2873,-334.2346
2022-07-02 04:37:37,1522.0131,-697.7654
2022-07-02 04:37:36,970.7534,-28.50224
2022-07-02 04:37:35,1438.3109,-59.49776
2022-07-02 04:37:34,1109.8772,0
2022-07-02 04:37:33,2271.758,-668.5637
2022-07-02 04:37:32,663.4305,-1395.4363
2022-07-02 04:37:31,1384.5695,0
2022-07-02 04:37:30,702.1658,0
2022-07-02 04:37:29,1465.8342,-32.39009
2022-07-02 04:37:28,663.2932,-404.4385
2022-07-02 04:37:27,1384.7068,-703.1714
2022-07-02 04:37:26,663.4529,0
2022-07-02 04:37:25,1384.5471,0
2022-07-02 04:37:24,663.3436,-6.477964
2022-07-02 04:37:23,1384.6564,-48.51165
2022-07-02 04:37:22,658.4363,-73.01038
2022-07-02 04:37:21,1798.542,0
2022-07-02 04:37:20,1514.0975,0
2022-07-02 04:37:19,1345.2065,0
2022-07-02 04:37:18,702.7453,-18.13715
2022-07-02 04:37:17,1345.248,-798.3424
2022-07-02 04:37:16,667.7607,-1587.5204
2022-07-02 04:37:15,1313.7332,0
2022-07-02 04:37:14,1178.6952,0
2022-07-02 04:37:13,2197.264,0
2022-07-02 04:37:12,833.2884,-391.2106
2022-07-02 04:37:11,1478.7205,-816.7894
2022-07-02 04:37:10,747.8633,-3.88673
2022-07-02 04:37:09,1300.1221,-8.11327
2022-07-02 04:37:08,664.7804,0
2022-07-02 04:37:07,1210.1151,-334.1897
2022-07-02 04:37:06,838.0702,-731.4956
2022-07-02 04:37:05,1209.9484,-70.31469
2022-07-02 04:37:04,837.9322,0
2022-07-02 04:37:03,1210.1232,-6.47953
2022-07-02 04:37:02,838.4739,-13.52047
2022-07-02 04:37:01,1629.2013,0
2022-07-02 04:37:00,2175.29,0
2022-07-02 04:36:59,2603.094,-24.61465
2022-07-02 04:36:58,1735.907,-51.38535
2022-07-02 04:36:57,1233.3503,-1002.9769
2022-07-02 04:36:56,887.1207,-2098.21
2022-07-02 04:36:55,1629.4415,-10.813099
2022-07-02 04:36:54,1631.1928,0
2022-07-02 04:36:53,1119.84,0
2022-07-02 04:36:52,928.1866,-6.478245
2022-07-02 04:36:51,1119.8043,-13.521755
2022-07-02 04:36:50,928.1583,-10.364269
2022-07-02 04:36:49,1119.7602,-21.63573
2022-07-02 04:36:48,928.3086,0
2022-07-02 04:36:47,1119.7746,-454.7993
2022-07-02 04:36:46,928.4215,-949.2007
2022-07-02 04:36:45,1119.5266,0
2022-07-02 04:36:44,969.5939,0
2022-07-02 04:36:43,1626.3984,-6.479849
2022-07-02 04:36:42,1848.549,-708.3514
2022-07-02 04:36:41,1211.4472,-1449.1687
2022-07-02 04:36:40,928.276,0
2022-07-02 04:36:39,1119.7057,0
2022-07-02 04:36:38,928.1524,0
2022-07-02 04:36:37,1119.9827,-22.03211
2022-07-02 04:36:36,1465.6023,-446.7683
2022-07-02 04:36:35,2709.883,-835.1996
2022-07-02 04:36:34,1912.737,0
2022-07-02 04:36:33,1119.9523,0
2022-07-02 04:36:32,928.0982,-71.28307
2022-07-02 04:36:31,1119.5945,-511.4012
2022-07-02 04:36:30,928.2504,-757.3157
2022-07-02 04:36:29,1119.8107,0
2022-07-02 04:36:28,969.6861,0
2022-07-02 04:36:27,1206.3731,-6.479705
2022-07-02 04:36:26,845.2149,-378.875
2022-07-02 04:36:25,1029.6246,-762.6453
2022-07-02 04:36:24,1438.0668,0
2022-07-02 04:36:23,1905.904,0
2022-07-02 04:36:22,1018.367,-14.249851
2022-07-02 04:36:21,1449.4204,-389.9122
2022-07-02 04:36:20,1894.628,-751.8379
2022-07-02 04:36:19,1029.6674,0
2022-07-02 04:36:18,1018.2985,0
2022-07-02 04:36:17,1029.6259,-7.772737
2022-07-02 04:36:16,1018.3912,-350.4823
2022-07-02 04:36:15,1029.5896,-722.3572
2022-07-02 04:36:14,1018.3551,-51.38779
2022-07-02 04:36:13,1029.794,0
2022-07-02 04:36:12,1060.0379,-2.593306
2022-07-02 04:36:11,1115.9151,-418.7622
2022-07-02 04:36:10,1018.3091,-862.6445
2022-07-02 04:36:09,1029.5393,-36.26514
2022-07-02 04:36:08,1018.416,-75.73486
2022-07-02 04:36:07,1029.7381,-18.14113
2022-07-02 04:36:06,1024.9372,-394.2979
2022-07-02 04:36:05,1061.0774,-743.561
2022-07-02 04:36:04,1528.119,0
2022-07-02 04:36:03,2054.133,0
2022-07-02 04:36:02,1573.62,-33.68446
2022-07-02 04:36:01,2014.064,-784.1903
2022-07-02 04:36:00,1018.3453,-1490.1252
2022-07-02 04:35:59,1029.6426,0
2022-07-02 04:35:58,1456.1824,0
2022-07-02 04:35:57,1943.758,0
2022-07-02 04:35:56,681.5813,-27.20863
2022-07-02 04:35:55,704.7315,-56.79137
2022-07-02 04:35:54,1471.2685,0
2022-07-02 04:35:53,663.3854,0
2022-07-02 04:35:52,1384.6146,0
2022-07-02 04:35:51,663.3161,-18.13755
2022-07-02 04:35:50,1814.973,-405.9415
2022-07-02 04:35:49,1561.937,-767.9209
2022-07-02 04:35:48,1383.7734,0
2022-07-02 04:35:47,663.3114,0
2022-07-02 04:35:46,1384.6886,0
2022-07-02 04:35:45,663.2293,-680.0691
2022-07-02 04:35:44,1384.7707,-1419.9309
2022-07-02 04:35:43,663.3744,0
2022-07-02 04:35:42,1384.6256,0
2022-07-02 04:35:41,1093.3191,0
2022-07-02 04:35:40,2282.681,-441.706
2022-07-02 04:35:39,704.6504,-930.0659
2022-07-02 04:35:38,1471.3496,-16.228121
2022-07-02 04:35:37,663.1571,0
2022-07-02 04:35:36,1384.8429,-2.591083
2022-07-02 04:35:35,663.4317,-375.9977
2022-07-02 04:35:34,1814.702,-773.4112
2022-07-02 04:35:33,1561.2676,0
2022-07-02 04:35:32,1384.5985,-3.886711
2022-07-02 04:35:31,844.9262,-8.113289
2022-07-02 04:35:30,2300.922,-360.2933
2022-07-02 04:35:29,2298.181,-751.7067
2022-07-02 04:35:28,2455.971,0
2022-07-02 04:35:27,668.449,0
2022-07-02 04:35:26,1841.252,-7.773858
2022-07-02 04:35:25,2134.047,-379.035
2022-07-02 04:35:24,2548.551,-757.1912
2022-07-02 04:35:23,851.0837,0
2022-07-02 04:35:22,1652.908,0
2022-07-02 04:35:21,781.1272,0
2022-07-02 04:35:20,1548.3205,-364.0727
2022-07-02 04:35:19,747.9279,-765.1102
2022-07-02 04:35:18,1421.839,-10.817116
2022-07-02 04:35:17,1421.5605,0
2022-07-02 04:35:16,2214.25,0
2022-07-02 04:35:15,826.3306,-443.1217
2022-07-02 04:35:14,1340.2553,-930.0608
2022-07-02 04:35:13,748.6981,-10.817518
2022-07-02 04:35:12,1246.3283,0
2022-07-02 04:35:11,913.7534,0
2022-07-02 04:35:10,1647.6645,-1.295121
2022-07-02 04:35:09,1752.37,-336.9851
2022-07-02 04:35:08,1471.8568,-697.7198
2022-07-02 04:35:07,1810.195,0
2022-07-02 04:35:06,2099.895,-27.20913
2022-07-02 04:35:05,838.0089,-56.79087
2022-07-02 04:35:04,1209.9556,-729.3028
2022-07-02 04:35:03,838.1042,-1522.6972
2022-07-02 04:35:02,1209.9246,0
2022-07-02 04:35:01,1268.241,-7.774148
2022-07-02 04:35:00,2107.763,-18.81716
2022-07-02 04:34:59,755.09,-26.13714
2022-07-02 04:34:58,1539.5305,-43.27156
2022-07-02 04:34:57,1980.514,0
2022-07-02 04:34:56,1487.7503,0
2022-07-02 04:34:55,928.2033,-16.84179
2022-07-02 04:34:54,1119.7862,-400.4614
2022-07-02 04:34:53,1463.1525,-762.6968
2022-07-02 04:34:52,2236.856,0
2022-07-02 04:34:51,1034.4177,0
2022-07-02 04:34:50,1341.6812,-15.551687
2022-07-02 04:34:49,1562.6289,-378.6852
2022-07-02 04:34:48,2441.501,-721.7631
2022-07-02 04:34:47,1084.6311,0
2022-07-02 04:34:46,1448.5747,0
2022-07-02 04:34:45,931.9824,0
2022-07-02 04:34:44,1114.6177,-690.5713
2022-07-02 04:34:43,928.3365,-1446.6128
2022-07-02 04:34:42,1119.8109,-10.815863
2022-07-02 04:34:41,1021.2548,0
2022-07-02 04:34:40,1314.546,0
2022-07-02 04:34:39,1063.9981,-69.92621
2022-07-02 04:34:38,1403.9577,-146.07379
2022-07-02 04:34:37,928.308,0
2022-07-02 04:34:36,1119.7811,0
2022-07-02 04:34:35,969.4884,-5.18045
2022-07-02 04:34:34,1206.4698,-767.3165
2022-07-02 04:34:33,928.3631,-1579.5031
2022-07-02 04:34:32,1119.6973,0
2022-07-02 04:34:31,845.3537,0
2022-07-02 04:34:30,1038.768,0
2022-07-02 04:34:29,1037.4035,-9.076188
2022-07-02 04:34:28,1449.4942,-363.7123
2022-07-02 04:34:27,1894.535,-719.2115
2022-07-02 04:34:26,1090.2056,0
2022-07-02 04:34:25,1145.534,0
2022-07-02 04:34:24,1103.4795,-57.00967
2022-07-02 04:34:23,1602.6403,-485.6492
2022-07-02 04:34:22,2086.789,-765.3411
2022-07-02 04:34:21,1781.142,0
2022-07-02 04:34:20,1927.576,0
2022-07-02 04:34:19,1951.396,-34.98725
2022-07-02 04:34:18,3003.785,-425.4102
2022-07-02 04:34:17,1075.0834,-735.6025
2022-07-02 04:34:16,1029.6717,0
2022-07-02 04:34:15,1018.4131,-3.886861
2022-07-02 04:34:14,1029.6162,-8.113139
2022-07-02 04:34:13,1049.4025,-358.8125
2022-07-02 04:34:12,1094.5497,-749.1875
2022-07-02 04:34:11,1018.5973,0
2022-07-02 04:34:10,1029.7477,0
2022-07-02 04:34:09,1018.217,-3.888365
2022-07-02 04:34:08,1029.8097,-366.0369
2022-07-02 04:34:07,1103.5413,-746.0747
2022-07-02 04:34:06,1627.9238,0
2022-07-02 04:34:05,1894.707,0
2022-07-02 04:34:04,1029.6796,0
2022-07-02 04:34:03,976.7277,-468.9814
2022-07-02 04:34:02,1026.042,-979.0186
2022-07-02 04:34:01,1274.3567,-5.182459
2022-07-02 04:34:00,1539.6006,-10.817541
2022-07-02 04:33:59,1814.768,0
2022-07-02 04:33:58,1561.2481,-357.6121
2022-07-02 04:33:57,1540.0751,-746.3879
2022-07-02 04:33:56,987.7849,0
2022-07-02 04:33:55,1384.7437,-7.773325
2022-07-02 04:33:54,663.3464,-16.226675
2022-07-02 04:33:53,1384.6536,-668.5605
2022-07-02 04:33:52,770.9063,-1427.8305
2022-07-02 04:33:51,1609.0937,-67.60898
2022-07-02 04:33:50,663.331,-23.32023
2022-07-02 04:33:49,1384.669,-48.67977
2022-07-02 04:33:48,663.5446,-360.284
2022-07-02 04:33:47,1384.4554,-751.716
2022-07-02 04:33:46,924.1734,0
2022-07-02 04:33:45,1927.827,-22.05831
2022-07-02 04:33:44,663.3132,-45.94169
2022-07-02 04:33:43,1384.6868,-7.772825
2022-07-02 04:33:42,663.1986,-354.303
2022-07-02 04:33:41,1384.8014,-705.9242
2022-07-02 04:33:40,914.8102,0
2022-07-02 04:33:39,1909.19,0
2022-07-02 04:33:38,663.3532,-24.61662
2022-07-02 04:33:37,1384.6468,-51.38338
2022-07-02 04:33:36,1245.1128,0
2022-07-02 04:33:35,2598.887,0
2022-07-02 04:33:34,663.2914,0
2022-07-02 04:33:33,1437.8217,-3.886325
2022-07-02 04:33:32,1178.471,-782.8895
2022-07-02 04:33:31,2243.967,-1617.2242
2022-07-02 04:33:30,1131.5741,0
2022-07-02 04:33:29,2329.148,0
2022-07-02 04:33:28,1122.3226,0
2022-07-02 04:33:27,2221.674,-343.2635
2022-07-02 04:33:26,661.3742,-716.7365
2022-07-02 04:33:25,1719.892,0
2022-07-02 04:33:24,2043.513,0
2022-07-02 04:33:23,2176.669,-6.476501
2022-07-02 04:33:22,1613.2529,-387.9258
2022-07-02 04:33:21,3106.746,-781.5977
2022-07-02 04:33:20,664.9722,0
2022-07-02 04:33:19,1209.9775,0
2022-07-02 04:33:18,858.6716,-19.43089
2022-07-02 04:33:17,1263.6274,-465.3938
2022-07-02 04:33:16,864.7263,-887.1753
2022-07-02 04:33:15,1220.9315,0
2022-07-02 04:33:14,838.0983,0
2022-07-02 04:33:13,1640.1104,0
2022-07-02 04:33:12,1735.843,-358.8692
2022-07-02 04:33:11,1209.9549,-749.1308
2022-07-02 04:33:10,838.0816,-5.182603
2022-07-02 04:33:09,1629.6925,-10.817397
2022-07-02 04:33:08,1714.137,0
2022-07-02 04:33:07,1210.0836,-341.9781
2022-07-02 04:33:06,838.0022,-714.0219
2022-07-02 04:33:05,1210.0207,0
2022-07-02 04:33:04,755.1425,-42.75655
2022-07-02 04:33:03,1119.7695,-89.24345
2022-07-02 04:33:02,1399.763,0
2022-07-02 04:33:01,2104.274,-334.2992
2022-07-02 04:33:00,1059.1858,-697.7008
2022-07-02 04:32:59,1392.8881,0
2022-07-02 04:32:58,934.514,-25.90795
2022-07-02 04:32:57,1133.3336,-54.09205
2022-07-02 04:32:56,928.2369,-722.9135
2022-07-02 04:32:55,1119.8256,-1509.0865
2022-07-02 04:32:54,928.3095,0
2022-07-02 04:32:53,1119.8187,0
2022-07-02 04:32:52,928.4381,-6.483766
2022-07-02 04:32:51,1539.6346,-35.55589
2022-07-02 04:32:50,1803.901,-45.96034
2022-07-02 04:32:49,1119.8589,0
2022-07-02 04:32:48,928.0967,0
2022-07-02 04:32:47,1119.8756,-18.13412
2022-07-02 04:32:46,928.1257,-372.0245
2022-07-02 04:32:45,1119.8959,-697.8413
2022-07-02 04:32:44,928.3137,-33.69172
2022-07-02 04:32:43,1671.7636,-70.30828
2022-07-02 04:32:42,2593.643,-10.369521
2022-07-02 04:32:41,2190.371,-400.0314
2022-07-02 04:32:40,928.0999,-789.599
2022-07-02 04:32:39,1119.9599,-25.92424
2022-07-02 04:32:38,928.4349,-54.07576
2022-07-02 04:32:37,1119.3774,-1.2952131
2022-07-02 04:32:36,845.3621,-671.2465
2022-07-02 04:32:35,1029.6079,-1400.6403
2022-07-02 04:32:34,1018.4074,-10.817937
2022-07-02 04:32:33,1029.627,0
2022-07-02 04:32:32,1018.2927,0
2022-07-02 04:32:31,1029.6656,-41.45558
2022-07-02 04:32:30,1963.177,-86.54442
2022-07-02 04:32:29,3001.136,0
2022-07-02 04:32:28,1018.3003,0
2022-07-02 04:32:27,1029.3618,-3.886158
2022-07-02 04:32:26,1059.8691,-777.6823
2022-07-02 04:32:25,1116.1657,-1606.4315
2022-07-02 04:32:24,1018.4018,0
2022-07-02 04:32:23,1029.6105,0
2022-07-02 04:32:22,1018.3649,0
2022-07-02 04:32:21,1029.6313,-5.182231
2022-07-02 04:32:20,1018.4297,-354.2071
2022-07-02 04:32:19,1029.8165,-716.6107
2022-07-02 04:32:18,1018.1337,0
2022-07-02 04:32:17,1029.6149,0
2022-07-02 04:32:16,1018.3043,-18.13428
2022-07-02 04:32:15,1449.5366,-407.1367
2022-07-02 04:32:14,1894.535,-770.729
2022-07-02 04:32:13,1029.6156,0
2022-07-02 04:32:12,1018.365,0
2022-07-02 04:32:11,1029.655,0
2022-07-02 04:32:10,1489.8463,-344.5778
2022-07-02 04:32:09,2075.171,-719.4222
2022-07-02 04:32:08,1062.6525,-20.74744
2022-07-02 04:32:07,979.3349,-43.25256
2022-07-02 04:32:06,938.5089,-54.40976
2022-07-02 04:32:05,699.4049,-521.5764
2022-07-02 04:32:04,1932.36,-852.0138
2022-07-02 04:32:03,1694.756,-15.558854
2022-07-02 04:32:02,1481.479,-32.44115
2022-07-02 04:32:01,772.4725,-3.888284
2022-07-02 04:32:00,2031.788,-364.8142
2022-07-02 04:31:59,1555.1164,-743.2975
2022-07-02 04:31:58,1416.6232,0
2022-07-02 04:31:57,774.6418,0
2022-07-02 04:31:56,1617.3582,-23.33933
2022-07-02 04:31:55,1253.0894,-513.0561
2022-07-02 04:31:54,2610.911,-967.6045
2022-07-02 04:31:53,704.7046,0
2022-07-02 04:31:52,1471.2954,0
2022-07-02 04:31:51,664.1066,0
2022-07-02 04:31:50,1990.032,-369.9134
2022-07-02 04:31:49,1925.506,-770.0866
2022-07-02 04:31:48,1554.2694,0
2022-07-02 04:31:47,1017.76,0
2022-07-02 04:31:46,1822.197,0
2022-07-02 04:31:45,1577.4897,-348.5237
2022-07-02 04:31:44,1384.6388,-727.4763
2022-07-02 04:31:43,663.4228,0
2022-07-02 04:31:42,1510.2387,0
2022-07-02 04:31:41,925.6532,-23.31966
2022-07-02 04:31:40,1385.9811,-717.2688
2022-07-02 04:31:39,1085.9627,-1395.4115
2022-07-02 04:31:38,2456.375,0
2022-07-02 04:31:37,1097.4404,-11.657271
2022-07-02 04:31:36,1454.4699,-24.34273
2022-07-02 04:31:35,659.6663,-29.80545
