time,free,used
2022-07-02 04:38:58,13543,2466.18
2022-07-02 04:38:57,13556,2453.22
2022-07-02 04:38:56,13558.9,2450.33
2022-07-02 04:38:55,13558.7,2450.46
2022-07-02 04:38:54,13558.6,2450.56
2022-07-02 04:38:53,13558.4,2450.74
2022-07-02 04:38:52,13556.6,2452.53
2022-07-02 04:38:51,13553.9,2455.26
2022-07-02 04:38:50,13555.6,2453.6
2022-07-02 04:38:49,13555.1,2454.07
2022-07-02 04:38:48,13555.9,2453.3
2022-07-02 04:38:47,13556.6,2452.59
2022-07-02 04:38:46,13558.7,2450.46
2022-07-02 04:38:45,13562.8,2446.36
2022-07-02 04:38:44,13580.3,2428.84
2022-07-02 04:38:43,13581.1,2428.03
2022-07-02 04:38:42,13581.7,2427.52
2022-07-02 04:38:41,13580.6,2428.54
2022-07-02 04:38:40,13580.8,2428.39
2022-07-02 04:38:39,13581.5,2427.64
2022-07-02 04:38:38,13581.7,2427.46
2022-07-02 04:38:37,13585.1,2424.09
2022-07-02 04:38:36,13587.8,2421.35
2022-07-02 04:38:35,13622,2387.21
2022-07-02 04:38:34,13629.1,2380.09
2022-07-02 04:38:33,13630.5,2378.66
2022-07-02 04:38:32,13629.2,2379.95
2022-07-02 04:38:31,13626.4,2382.79
2022-07-02 04:38:30,13623.5,2385.68
2022-07-02 04:38:29,13621.3,2387.9
2022-07-02 04:38:28,13617.2,2391.94
2022-07-02 04:38:27,13611.3,2397.91
2022-07-02 04:38:26,13608.4,2400.73
2022-07-02 04:38:25,13605.7,2403.53
2022-07-02 04:38:24,13602.4,2406.79
2022-07-02 04:38:23,13597.4,2411.73
2022-07-02 04:38:22,13595,2414.22
2022-07-02 04:38:21,13592.1,2417.13
2022-07-02 04:38:20,13587.8,2421.39
2022-07-02 04:38:19,13584.3,2424.88
2022-07-02 04:38:18,13584.2,2425.02
2022-07-02 04:38:17,13620.8,2388.39
2022-07-02 04:38:16,13650.9,2358.3
2022-07-02 04:38:15,13652.7,2356.48
2022-07-02 04:38:14,13650,2359.22
2022-07-02 04:38:13,13648.3,2360.83
2022-07-02 04:38:12,13644.8,2364.36
2022-07-02 04:38:11,13641.7,2367.47
2022-07-02 04:38:10,13638.7,2370.52
2022-07-02 04:38:09,13638.1,2371.04
2022-07-02 04:38:08,13637,2372.15
2022-07-02 04:38:07,13643.3,2365.93
2022-07-02 04:38:06,13644.3,2364.85
2022-07-02 04:38:05,13640.8,2368.33
2022-07-02 04:38:04,13637.2,2372
2022-07-02 04:38:03,13632.3,2376.92
2022-07-02 04:38:02,13628.6,2380.59
2022-07-02 04:38:01,13624.4,2384.73
2022-07-02 04:38:00,13620.9,2388.27
2022-07-02 04:37:59,13617.1,2392.03
2022-07-02 04:37:58,13612.5,2396.66
2022-07-02 04:37:57,13609.4,2399.82
2022-07-02 04:37:56,13608.5,2400.65
2022-07-02 04:37:55,13606.1,2403.06
2022-07-02 04:37:54,13602.4,2406.82
2022-07-02 04:37:53,13599.2,2410
2022-07-02 04:37:52,13597,2412.19
2022-07-02 04:37:51,13594.9,2414.32
2022-07-02 04:37:50,13592.2,2416.95
2022-07-02 04:37:49,13590.5,2418.68
2022-07-02 04:37:48,13588.9,2420.31
2022-07-02 04:37:47,13586.2,2422.97
2022-07-02 04:37:46,13583.2,2426
2022-07-02 04:37:45,13581.6,2427.61
2022-07-02 04:37:44,13579.8,2429.41
2022-07-02 04:37:43,13576.2,2432.97
2022-07-02 04:37:42,13573.3,2435.91
2022-07-02 04:37:41,13570.6,2438.56
2022-07-02 04:37:40,13571.1,2438.06
2022-07-02 04:37:39,13607.5,2401.69
2022-07-02 04:37:38,13616.6,2392.55
2022-07-02 04:37:37,13628.2,2381.02
2022-07-02 04:37:36,13626.8,2382.39
2022-07-02 04:37:35,13628.1,2381.11
2022-07-02 04:37:34,13627.1,2382.11
2022-07-02 04:37:33,13628.4,2380.77
2022-07-02 04:37:32,13627.5,2381.71
2022-07-02 04:37:31,13629.3,2379.84
2022-07-02 04:37:30,13630.8,2378.38
2022-07-02 04:37:29,13630.9,2378.27
2022-07-02 04:37:28,13624.2,2384.98
2022-07-02 04:37:27,13620.3,2388.91
2022-07-02 04:37:26,13618,2391.2
2022-07-02 04:37:25,13611.7,2397.49
2022-07-02 04:37:24,13606.9,2402.3
2022-07-02 04:37:23,13606.1,2403.12
2022-07-02 04:37:22,13602.3,2406.89
2022-07-02 04:37:21,13599.5,2409.72
2022-07-02 04:37:20,13599.2,2410.02
2022-07-02 04:37:19,13602.8,2406.41
2022-07-02 04:37:18,13602.1,2407.13
2022-07-02 04:37:17,13598.6,2410.57
2022-07-02 04:37:16,13595,2414.14
2022-07-02 04:37:15,13591.7,2417.47
2022-07-02 04:37:14,13587.9,2421.27
2022-07-02 04:37:13,13582.9,2426.23
2022-07-02 04:37:12,13580.9,2428.25
2022-07-02 04:37:11,13579.1,2430.1
2022-07-02 04:37:10,13578.6,2430.59
2022-07-02 04:37:09,13576.3,2432.86
2022-07-02 04:37:08,13574.2,2434.95
2022-07-02 04:37:07,13572.9,2436.31
2022-07-02 04:37:06,13573.5,2435.66
2022-07-02 04:37:05,13572.9,2436.31
2022-07-02 04:37:04,13572.9,2436.28
2022-07-02 04:37:03,13574.3,2434.83
2022-07-02 04:37:02,13574.8,2434.33
2022-07-02 04:37:01,13573.6,2435.54
2022-07-02 04:37:00,13573.3,2435.85
2022-07-02 04:36:59,13574.4,2434.76
2022-07-02 04:36:58,13574.9,2434.24
2022-07-02 04:36:57,13573.6,2435.54
2022-07-02 04:36:56,13574.9,2434.25
2022-07-02 04:36:55,13576.6,2432.54
2022-07-02 04:36:54,13578.1,2431.04
2022-07-02 04:36:53,13616.9,2392.23
2022-07-02 04:36:52,13620.2,2388.94
2022-07-02 04:36:51,13620,2389.22
2022-07-02 04:36:50,13620.1,2389.09
2022-07-02 04:36:49,13620.7,2388.52
2022-07-02 04:36:48,13620.4,2388.75
2022-07-02 04:36:47,13620.2,2389
2022-07-02 04:36:46,13620.5,2388.64
2022-07-02 04:36:45,13622.4,2386.82
2022-07-02 04:36:44,13625.2,2383.95
2022-07-02 04:36:43,13624,2385.22
2022-07-02 04:36:42,13617.8,2391.34
2022-07-02 04:36:41,13613.7,2395.5
2022-07-02 04:36:40,13611.7,2397.52
2022-07-02 04:36:39,13607.3,2401.93
2022-07-02 04:36:38,13604.7,2404.53
2022-07-02 04:36:37,13599.6,2409.56
2022-07-02 04:36:36,13596.9,2412.29
2022-07-02 04:36:35,13594.7,2414.5
2022-07-02 04:36:34,13589.8,2419.42
2022-07-02 04:36:33,13586.7,2422.45
2022-07-02 04:36:32,13584.7,2424.48
2022-07-02 04:36:31,13582.1,2427.1
2022-07-02 04:36:30,13578.6,2430.6
2022-07-02 04:36:29,13575.3,2433.86
2022-07-02 04:36:28,13575.3,2433.83
2022-07-02 04:36:27,13576.2,2432.94
2022-07-02 04:36:26,13614.2,2395.01
2022-07-02 04:36:25,13620.9,2388.33
2022-07-02 04:36:24,13621.2,2388
2022-07-02 04:36:23,13615.9,2393.28
2022-07-02 04:36:22,13612,2397.14
2022-07-02 04:36:21,13611.7,2397.53
2022-07-02 04:36:20,13608.8,2400.33
2022-07-02 04:36:19,13605.2,2403.96
2022-07-02 04:36:18,13604.4,2404.79
2022-07-02 04:36:17,13605,2404.14
2022-07-02 04:36:16,13606.2,2402.95
2022-07-02 04:36:15,13605.7,2403.5
2022-07-02 04:36:14,13604.4,2404.73
2022-07-02 04:36:13,13604.4,2404.81
2022-07-02 04:36:12,13605.1,2404.03
2022-07-02 04:36:11,13601.4,2407.78
2022-07-02 04:36:10,13602.7,2406.44
2022-07-02 04:36:09,13603.8,2405.41
2022-07-02 04:36:08,13607.1,2402.08
2022-07-02 04:36:07,13628.1,2381.03
2022-07-02 04:36:06,13629.6,2379.56
2022-07-02 04:36:05,13628.4,2380.8
2022-07-02 04:36:04,13627.9,2381.32
2022-07-02 04:36:03,13631,2378.2
2022-07-02 04:36:02,13631.9,2377.29
2022-07-02 04:36:01,13634.3,2374.93
2022-07-02 04:36:00,13634.2,2375.01
2022-07-02 04:35:59,13630.7,2378.48
2022-07-02 04:35:58,13625.9,2383.32
2022-07-02 04:35:57,13622.4,2386.81
2022-07-02 04:35:56,13617.9,2391.25
2022-07-02 04:35:55,13614.4,2394.75
2022-07-02 04:35:54,13611.5,2397.7
2022-07-02 04:35:53,13606.7,2402.49
2022-07-02 04:35:52,13605.4,2403.8
2022-07-02 04:35:51,13599.5,2409.68
2022-07-02 04:35:50,13597.5,2411.71
2022-07-02 04:35:49,13593.9,2415.27
2022-07-02 04:35:48,13591.9,2417.3
2022-07-02 04:35:47,13586.5,2422.7
2022-07-02 04:35:46,13585.8,2423.41
2022-07-02 04:35:45,13584.7,2424.44
2022-07-02 04:35:44,13584.7,2424.51
2022-07-02 04:35:43,13583.5,2425.66
2022-07-02 04:35:42,13585.5,2423.68
2022-07-02 04:35:41,13585.4,2423.76
2022-07-02 04:35:40,13585.2,2424.03
2022-07-02 04:35:39,13584.2,2425.02
2022-07-02 04:35:38,13585.8,2423.39
2022-07-02 04:35:37,13585.7,2423.5
2022-07-02 04:35:36,13586.7,2422.47
2022-07-02 04:35:35,13585.7,2423.5
2022-07-02 04:35:34,13589,2420.23
2022-07-02 04:35:33,13593.1,2416.06
2022-07-02 04:35:32,13630.5,2378.68
2022-07-02 04:35:31,13656.8,2352.35
2022-07-02 04:35:30,13658.1,2351.12
2022-07-02 04:35:29,13656.1,2353.11
2022-07-02 04:35:28,13653.4,2355.76
2022-07-02 04:35:27,13650.7,2358.44
2022-07-02 04:35:26,13678.1,2331.13
2022-07-02 04:35:25,13677.2,2332
2022-07-02 04:35:24,13673.5,2335.64
2022-07-02 04:35:23,13670.8,2338.34
2022-07-02 04:35:22,13667.1,2342.07
2022-07-02 04:35:21,13663.9,2345.27
2022-07-02 04:35:20,13662.8,2346.35
2022-07-02 04:35:19,13669.9,2339.29
2022-07-02 04:35:18,13665.7,2343.5
2022-07-02 04:35:17,13662.4,2346.83
2022-07-02 04:35:16,13658.9,2350.3
2022-07-02 04:35:15,13654.2,2354.95
2022-07-02 04:35:14,13649.8,2359.35
2022-07-02 04:35:13,13645,2364.14
2022-07-02 04:35:12,13640.6,2368.61
2022-07-02 04:35:11,13637.6,2371.59
2022-07-02 04:35:10,13636.1,2373.08
2022-07-02 04:35:09,13649.1,2360.11
2022-07-02 04:35:08,13650,2359.2
2022-07-02 04:35:07,13647.9,2361.3
2022-07-02 04:35:06,13645.7,2363.46
2022-07-02 04:35:05,13645.7,2363.48
2022-07-02 04:35:04,13646.2,2362.93
2022-07-02 04:35:03,13646,2363.17
2022-07-02 04:35:02,13646.3,2362.84
2022-07-02 04:35:01,13649,2360.19
2022-07-02 04:35:00,13649.2,2359.98
2022-07-02 04:34:59,13644.7,2364.52
2022-07-02 04:34:58,13641.2,2367.97
2022-07-02 04:34:57,13637.8,2371.42
2022-07-02 04:34:56,13631.4,2377.78
2022-07-02 04:34:55,13625.9,2383.27
2022-07-02 04:34:54,13622.9,2386.3
2022-07-02 04:34:53,13619.5,2389.7
2022-07-02 04:34:52,13616.8,2392.36
2022-07-02 04:34:51,13611.9,2397.23
2022-07-02 04:34:50,13608.3,2400.9
2022-07-02 04:34:49,13603.9,2405.28
2022-07-02 04:34:48,13601.5,2407.68
2022-07-02 04:34:47,13599,2410.2
2022-07-02 04:34:46,13595.6,2413.58
2022-07-02 04:34:45,13593.9,2415.32
2022-07-02 04:34:44,13589.4,2419.78
2022-07-02 04:34:43,13587.9,2421.23
2022-07-02 04:34:42,13584.5,2424.73
2022-07-02 04:34:41,13580.2,2428.97
2022-07-02 04:34:40,13576.2,2433
2022-07-02 04:34:39,13571.2,2438
2022-07-02 04:34:38,13568.9,2440.29
2022-07-02 04:34:37,13565.2,2443.95
2022-07-02 04:34:36,13560.4,2448.75
2022-07-02 04:34:35,13556,2453.16
2022-07-02 04:34:34,13551.8,2457.39
2022-07-02 04:34:33,13548.2,2461.01
2022-07-02 04:34:32,13544.7,2464.43
2022-07-02 04:34:31,13541.4,2467.81
2022-07-02 04:34:30,13536.5,2472.7
2022-07-02 04:34:29,13533.6,2475.58
2022-07-02 04:34:28,13531.2,2477.98
2022-07-02 04:34:27,13530.9,2478.23
2022-07-02 04:34:26,13525.7,2483.45
2022-07-02 04:34:25,13524.4,2484.81
2022-07-02 04:34:24,13521.5,2487.71
2022-07-02 04:34:23,13520.3,2488.86
2022-07-02 04:34:22,13520.1,2489.07
2022-07-02 04:34:21,13521.5,2487.66
2022-07-02 04:34:20,13522.5,2486.64
2022-07-02 04:34:19,13520.8,2488.38
2022-07-02 04:34:18,13520.9,2488.28
2022-07-02 04:34:17,13522.1,2487.09
2022-07-02 04:34:16,13523.1,2486.07
2022-07-02 04:34:15,13524.4,2484.74
2022-07-02 04:34:14,13529.7,2479.48
2022-07-02 04:34:13,13575,2434.18
2022-07-02 04:34:12,13615.3,2393.84
2022-07-02 04:34:11,13628.7,2380.45
2022-07-02 04:34:10,13630.1,2379.11
2022-07-02 04:34:09,13631,2378.17
2022-07-02 04:34:08,13627.3,2381.86
2022-07-02 04:34:07,13623.3,2385.91
2022-07-02 04:34:06,13617.8,2391.37
2022-07-02 04:34:05,13614.1,2395.11
2022-07-02 04:34:04,13612,2397.19
2022-07-02 04:34:03,13609.9,2399.29
2022-07-02 04:34:02,13612.1,2397.03
2022-07-02 04:34:01,13610.8,2398.36
2022-07-02 04:34:00,13609.9,2399.31
2022-07-02 04:33:59,13608,2401.19
2022-07-02 04:33:58,13610.9,2398.25
2022-07-02 04:33:57,13611.4,2397.83
2022-07-02 04:33:56,13610.2,2399.01
2022-07-02 04:33:55,13612.3,2396.86
2022-07-02 04:33:54,13613.1,2396.07
2022-07-02 04:33:53,13615.7,2393.43
2022-07-02 04:33:52,13644.6,2364.59
2022-07-02 04:33:51,13663.5,2345.7
2022-07-02 04:33:50,13666.3,2342.89
2022-07-02 04:33:49,13669.2,2339.98
2022-07-02 04:33:48,13669,2340.17
2022-07-02 04:33:47,13670.3,2338.9
2022-07-02 04:33:46,13671.8,2337.41
2022-07-02 04:33:45,13672.4,2336.75
2022-07-02 04:33:44,13667.7,2341.49
2022-07-02 04:33:43,13666.1,2343.04
2022-07-02 04:33:42,13662,2347.18
2022-07-02 04:33:41,13661.3,2347.88
2022-07-02 04:33:40,13689.3,2319.86
2022-07-02 04:33:39,13700.4,2308.78
2022-07-02 04:33:38,13696.5,2312.7
2022-07-02 04:33:37,13692.1,2317.11
2022-07-02 04:33:36,13688.4,2320.78
2022-07-02 04:33:35,13683.9,2325.23
2022-07-02 04:33:34,13683,2326.16
2022-07-02 04:33:33,13680.2,2329.01
2022-07-02 04:33:32,13678,2331.21
2022-07-02 04:33:31,13691,2318.18
2022-07-02 04:33:30,13694.6,2314.56
2022-07-02 04:33:29,13694.6,2314.59
2022-07-02 04:33:28,13688.5,2320.64
2022-07-02 04:33:27,13684.1,2325.1
2022-07-02 04:33:26,13682.1,2327.11
2022-07-02 04:33:25,13677.8,2331.37
2022-07-02 04:33:24,13675.9,2333.26
2022-07-02 04:33:23,13672.8,2336.38
2022-07-02 04:33:22,13667.7,2341.46
2022-07-02 04:33:21,13666,2343.14
2022-07-02 04:33:20,13664.1,2345.05
2022-07-02 04:33:19,13683.3,2325.89
2022-07-02 04:33:18,13681.2,2327.94
2022-07-02 04:33:17,13679.3,2329.85
2022-07-02 04:33:16,13674.5,2334.66
2022-07-02 04:33:15,13670.9,2338.24
2022-07-02 04:33:14,13666.6,2342.62
2022-07-02 04:33:13,13661.9,2347.29
2022-07-02 04:33:12,13659.7,2349.43
2022-07-02 04:33:11,13656.9,2352.24
2022-07-02 04:33:10,13654.5,2354.69
2022-07-02 04:33:09,13654.3,2354.91
2022-07-02 04:33:08,13680.7,2328.48
2022-07-02 04:33:07,13695.6,2313.57
2022-07-02 04:33:06,13697.1,2312.12
2022-07-02 04:33:05,13694.2,2314.98
2022-07-02 04:33:04,13689.1,2320.08
2022-07-02 04:33:03,13683.9,2325.29
2022-07-02 04:33:02,13679.6,2329.54
2022-07-02 04:33:01,13672.8,2336.36
2022-07-02 04:33:00,13670.7,2338.49
2022-07-02 04:32:59,13663.1,2346.04
2022-07-02 04:32:58,13658.6,2350.58
2022-07-02 04:32:57,13656,2353.23
2022-07-02 04:32:56,13654,2355.14
2022-07-02 04:32:55,13648.6,2360.57
2022-07-02 04:32:54,13645.8,2363.41
2022-07-02 04:32:53,13641.8,2367.35
2022-07-02 04:32:52,13639.8,2369.42
2022-07-02 04:32:51,13633.8,2375.36
2022-07-02 04:32:50,13633.3,2375.93
2022-07-02 04:32:49,13628.9,2380.32
2022-07-02 04:32:48,13625.5,2383.68
2022-07-02 04:32:47,13619.7,2389.51
2022-07-02 04:32:46,13617,2392.21
2022-07-02 04:32:45,13612.4,2396.74
2022-07-02 04:32:44,13610.4,2398.79
2022-07-02 04:32:43,13605.3,2403.91
2022-07-02 04:32:42,13602.2,2407
2022-07-02 04:32:41,13596.8,2412.42
2022-07-02 04:32:40,13593.3,2415.91
2022-07-02 04:32:39,13587.5,2421.68
2022-07-02 04:32:38,13584.7,2424.43
2022-07-02 04:32:37,13581.6,2427.61
2022-07-02 04:32:36,13579.6,2429.62
2022-07-02 04:32:35,13575.7,2433.5
2022-07-02 04:32:34,13573.6,2435.62
2022-07-02 04:32:33,13573.5,2435.63
2022-07-02 04:32:32,13574.8,2434.35
2022-07-02 04:32:31,13573.8,2435.37
2022-07-02 04:32:30,13574.9,2434.25
2022-07-02 04:32:29,13600.8,2408.4
2022-07-02 04:32:28,13604.6,2404.6
2022-07-02 04:32:27,13624.2,2384.96
2022-07-02 04:32:26,13631,2378.18
2022-07-02 04:32:25,13628,2381.14
2022-07-02 04:32:24,13621.9,2387.32
2022-07-02 04:32:23,13615.5,2393.66
2022-07-02 04:32:22,13613.8,2395.35
2022-07-02 04:32:21,13609.1,2400.09
2022-07-02 04:32:20,13607.5,2401.7
2022-07-02 04:32:19,13603.9,2405.32
2022-07-02 04:32:18,13602.2,2406.94
2022-07-02 04:32:17,13600.1,2409.11
2022-07-02 04:32:16,13601,2408.14
2022-07-02 04:32:15,13601.2,2408.02
2022-07-02 04:32:14,13633.3,2375.84
2022-07-02 04:32:13,13663.4,2345.73
2022-07-02 04:32:12,13664.5,2344.7
2022-07-02 04:32:11,13661,2348.2
2022-07-02 04:32:10,13655.1,2354.13
2022-07-02 04:32:09,13651.3,2357.84
2022-07-02 04:32:08,13647.5,2361.71
2022-07-02 04:32:07,13642.9,2366.3
2022-07-02 04:32:06,13641,2368.2
2022-07-02 04:32:05,13637.6,2371.53
2022-07-02 04:32:04,13633.6,2375.57
2022-07-02 04:32:03,13631.7,2377.47
2022-07-02 04:32:02,13628.5,2380.64
2022-07-02 04:32:01,13628.9,2380.24
2022-07-02 04:32:00,13657.9,2351.26
2022-07-02 04:31:59,13658.5,2350.69
2022-07-02 04:31:58,13656.4,2352.77
2022-07-02 04:31:57,13651.7,2357.45
2022-07-02 04:31:56,13652,2357.14
2022-07-02 04:31:55,13655.6,2353.59
2022-07-02 04:31:54,13657.2,2352
2022-07-02 04:31:53,13656.1,2353.08
2022-07-02 04:31:52,13656.1,2353.07
2022-07-02 04:31:51,13655.9,2353.3
2022-07-02 04:31:50,13655.5,2353.71
2022-07-02 04:31:49,13655.9,2353.32
2022-07-02 04:31:48,13655.1,2354.11
2022-07-02 04:31:47,13656.4,2352.75
2022-07-02 04:31:46,13659.1,2350.12
2022-07-02 04:31:45,13689.6,2319.55
2022-07-02 04:31:44,13710.4,2298.78
2022-07-02 04:31:43,13706.6,2302.58
2022-07-02 04:31:42,13704.4,2304.78
2022-07-02 04:31:41,13700.3,2308.88
2022-07-02 04:31:40,13696.9,2312.28
2022-07-02 04:31:39,13692.5,2316.69
2022-07-02 04:31:38,13691.2,2318.02
2022-07-02 04:31:37,13685.5,2323.69
2022-07-02 04:31:36,13681.7,2327.49
2022-07-02 04:31:35,13676.6,2332.54
2022-07-02 04:31:34,13673.1,2336.08
2022-07-02 04:31:33,13667.8,2341.43
2022-07-02 04:31:32,13664.2,2344.98
