time,in,out
2022-07-02 04:11:33,0,-6.129369
2022-07-02 04:11:32,0,-10.934949
2022-07-02 04:11:31,288.4823,-6.935214
2022-07-02 04:11:30,795.5177,-9.323288
2022-07-02 04:11:29,0,-17.6122
2022-07-02 04:11:28,0,-1.0645267
2022-07-02 04:11:27,0,-10.38743
2022-07-02 04:11:26,0,-20.54804
2022-07-02 04:11:25,0,-1.0654457
2022-07-02 04:11:24,0,-6.134434
2022-07-02 04:11:23,0,-13.060213
2022-07-02 04:11:22,0,-12.804716
2022-07-02 04:11:21,0,-4.000133
2022-07-02 04:11:20,0,-2.935058
2022-07-02 04:11:19,0,-4.259918
2022-07-02 04:11:18,0,-12.805103
2022-07-02 04:11:17,0,-18.90819
2022-07-02 04:11:16,0,-47.22174
2022-07-02 04:11:15,0,-8.805049
2022-07-02 04:11:14,469.8768,-4.261921
2022-07-02 04:11:13,1294.1232,-11.738079
2022-07-02 04:11:12,109.63191,0
2022-07-02 04:11:11,302.3681,-1.0644864
2022-07-02 04:11:10,86.24591,-11.453629
2022-07-02 04:11:09,237.7541,-24.54652
2022-07-02 04:11:08,0,-7.194353
2022-07-02 04:11:07,0,-71.367
2022-07-02 04:11:06,0,-164.37401
2022-07-02 04:11:05,0,-5.323583
2022-07-02 04:11:04,0,-15.741349
2022-07-02 04:11:03,0,-3.999946
2022-07-02 04:11:02,0,-7.194948
2022-07-02 04:11:01,0,-11.740173
2022-07-02 04:11:00,0,-1.0671341
2022-07-02 04:10:59,0,-7.192423
2022-07-02 04:10:58,173.5612,-11.740443
2022-07-02 04:10:57,478.4388,-4.259807
2022-07-02 04:10:56,0,-11.740193
2022-07-02 04:10:55,0,0
2022-07-02 04:10:54,0,-7.454816
2022-07-02 04:10:53,0,-20.54518
2022-07-02 04:10:52,0,-1.0649265
2022-07-02 04:10:51,0,-8.258355
2022-07-02 04:10:50,0,-20.00255
2022-07-02 04:10:49,0,-17.87424
2022-07-02 04:10:48,0,-9.864659
2022-07-02 04:10:47,0,-2.93527
2022-07-02 04:10:46,0,-2.12973
2022-07-02 04:10:45,0,-10.129631
2022-07-02 04:10:44,0,-17.06467
2022-07-02 04:10:43,103.2936,-15.74085
2022-07-02 04:10:42,284.7064,-3.999783
2022-07-02 04:10:41,0,-23.15877
2022-07-02 04:10:40,0,-57.90552
2022-07-02 04:10:39,0,-9.067367
2022-07-02 04:10:38,0,-20.53885
2022-07-02 04:10:37,0,-32.26483
2022-07-02 04:10:36,0,-17.03632
2022-07-02 04:10:35,0,-46.96368
2022-07-02 04:10:34,0,-1.0648596
2022-07-02 04:10:33,0,-2.93514
2022-07-02 04:10:32,0,-21.29546
2022-07-02 04:10:31,0,-58.70454
2022-07-02 04:10:30,0,-4.259677
2022-07-02 04:10:29,0,-12.810335
2022-07-02 04:10:28,0,-2.929989
2022-07-02 04:10:27,0,0
2022-07-02 04:10:26,0,-4.258855
2022-07-02 04:10:25,0,-18.12932
2022-07-02 04:10:24,0,-17.61182
2022-07-02 04:10:23,0,-1.0653771
2022-07-02 04:10:22,0,-5.067843
2022-07-02 04:10:21,0,-10.126231
2022-07-02 04:10:20,0,-12.805269
2022-07-02 04:10:19,0,-2.93528
2022-07-02 04:10:18,84.11491,0
2022-07-02 04:10:17,231.8851,-8.522768
2022-07-02 04:10:16,25.60051,-23.47723
2022-07-02 04:10:15,70.39949,-3.193801
2022-07-02 04:10:14,0,-9.870674
2022-07-02 04:10:13,0,-4.000391
2022-07-02 04:10:12,0,-3.999965
2022-07-02 04:10:11,0,-18.90633
2022-07-02 04:10:10,0,-44.02884
2022-07-02 04:10:09,0,-2.134096
2022-07-02 04:10:08,0,-5.865904
2022-07-02 04:10:07,0,-2.129702
2022-07-02 04:10:06,0,-5.870298
2022-07-02 04:10:05,0,-26.61819
2022-07-02 04:10:04,0,-76.57833
2022-07-02 04:10:03,0,-8.803478
2022-07-02 04:10:02,365.2296,-2.129619
2022-07-02 04:10:01,1006.7704,-5.870381
2022-07-02 04:10:00,0,-7.454806
2022-07-02 04:09:59,0,-20.54519
2022-07-02 04:09:58,0,0
2022-07-02 04:09:57,0,0
2022-07-02 04:09:56,0,-2.129734
2022-07-02 04:09:55,0,-6.935285
2022-07-02 04:09:54,0,-10.388927
2022-07-02 04:09:53,0,-22.67583
2022-07-02 04:09:52,0,-6.934924
2022-07-02 04:09:51,0,-4.000938
2022-07-02 04:09:50,0,-2.934358
2022-07-02 04:09:49,0,0
2022-07-02 04:09:48,0,-2.129816
2022-07-02 04:09:47,352.4571,-18.64808
2022-07-02 04:09:46,971.5429,-36.28699
2022-07-02 04:09:45,0,-8.261909
2022-07-02 04:09:44,0,-17.87305
2022-07-02 04:09:43,13.844686,-8.800151
2022-07-02 04:09:42,38.15531,-8.518696
2022-07-02 04:09:41,0,-23.4813
2022-07-02 04:09:40,0,0
2022-07-02 04:09:39,0,-1.0655459
2022-07-02 04:09:38,0,-2.934454
2022-07-02 04:09:37,241.7176,-1.0648352
2022-07-02 04:09:36,666.2824,-14.64809
2022-07-02 04:09:35,0,-58.90423
2022-07-02 04:09:34,0,-75.51254
2022-07-02 04:09:33,0,-6.934982
2022-07-02 04:09:32,0,-2.935324
2022-07-02 04:09:31,0,-7.454838
2022-07-02 04:09:30,261.957,-20.54516
2022-07-02 04:09:29,722.043,-1.0655724
2022-07-02 04:09:28,0,-2.934428
2022-07-02 04:09:27,0,-1.0647643
2022-07-02 04:09:26,0,-3.999975
2022-07-02 04:09:25,0,-11.453784
2022-07-02 04:09:24,29.81824,-23.48148
2022-07-02 04:09:23,82.18176,-1.0648403
2022-07-02 04:09:22,0,-2.93516
2022-07-02 04:09:21,0,0
2022-07-02 04:09:20,0,-11.715862
2022-07-02 04:09:19,0,-32.28414
2022-07-02 04:09:18,473.5396,-2.147572
2022-07-02 04:09:17,1290.4604,-6.942421
2022-07-02 04:09:16,121.36071,-5.039142
2022-07-02 04:09:15,334.6393,-6.935354
2022-07-02 04:09:14,0,-8.260236
2022-07-02 04:09:13,0,-19.99968
2022-07-02 04:09:12,0,-17.86979
2022-07-02 04:09:11,0,-8.805804
2022-07-02 04:09:10,0,-1.0650003
2022-07-02 04:09:09,0,-5.064671
2022-07-02 04:09:08,0,-14.386758
2022-07-02 04:09:07,0,-24.54809
2022-07-02 04:09:06,0,-7.194083
2022-07-02 04:09:05,0,-11.741397
2022-07-02 04:09:04,0,-59.61933
2022-07-02 04:09:03,0,-165.44525
2022-07-02 04:09:02,0,-7.193957
2022-07-02 04:09:01,0,-16.000195
2022-07-02 04:09:00,0,-11.74126
2022-07-02 04:08:59,0,0
2022-07-02 04:08:58,0,-1.0643535
2022-07-02 04:08:57,26.61331,-6.129244
2022-07-02 04:08:56,73.38669,-14.130072
2022-07-02 04:08:55,173.5248,-18.93461
2022-07-02 04:08:54,478.4752,-34.11743
2022-07-02 04:08:53,0,-61.62429
2022-07-02 04:08:52,0,0
2022-07-02 04:08:51,106.47923,-3.194377
2022-07-02 04:08:50,293.5208,-10.934856
2022-07-02 04:08:49,0,-9.064628
2022-07-02 04:08:48,0,-9.871055
2022-07-02 04:08:47,41.52041,-3.999709
2022-07-02 04:08:46,114.47959,-9.32471
2022-07-02 04:08:45,0,-17.61066
2022-07-02 04:08:44,0,0
2022-07-02 04:08:43,0,-6.390335
2022-07-02 04:08:42,0,-17.60967
2022-07-02 04:08:41,0,-1.064994
2022-07-02 04:08:40,0,-10.388293
2022-07-02 04:08:39,0,-20.54671
2022-07-02 04:08:38,0,-6.38957
2022-07-02 04:08:37,0,-22.93297
2022-07-02 04:08:36,0,-15.742389
2022-07-02 04:08:35,0,-15.714096
2022-07-02 04:08:34,0,-35.22098
2022-07-02 04:08:33,0,-15.978237
2022-07-02 04:08:32,127.74341,-46.15082
2022-07-02 04:08:31,352.2566,-10.129652
2022-07-02 04:08:30,101.14823,-14.935446
2022-07-02 04:08:29,278.8518,-33.29018
2022-07-02 04:08:28,107.5206,-67.51567
2022-07-02 04:08:27,296.4794,-1.0645978
2022-07-02 04:08:26,0,-6.128237
2022-07-02 04:08:25,0,-8.807165
2022-07-02 04:08:24,0,-4.26729
2022-07-02 04:08:23,0,-11.73271
2022-07-02 04:08:22,0,-4.2597
2022-07-02 04:08:21,0,-12.804978
2022-07-02 04:08:20,0,-4.000116
2022-07-02 04:08:19,0,-4.000746
2022-07-02 04:08:18,0,-16.80039
2022-07-02 04:08:17,0,-42.39343
2022-07-02 04:08:16,0,-11.740636
2022-07-02 04:08:15,0,-1.0648963
2022-07-02 04:08:14,0,-2.935104
2022-07-02 04:08:13,0,0
2022-07-02 04:08:12,0,-3.194277
2022-07-02 04:08:11,0,-18.3888
2022-07-02 04:08:10,0,-26.41693
2022-07-02 04:08:09,0,0
2022-07-02 04:08:08,0,0
2022-07-02 04:08:07,0,-1.0646192
2022-07-02 04:08:06,0,-6.130781
2022-07-02 04:08:05,0,-23.73865
2022-07-02 04:08:04,13.843878,-42.13086
2022-07-02 04:08:03,38.15612,-23.17119
2022-07-02 04:08:02,0,-57.89359
2022-07-02 04:08:01,264.1067,-5.870303
2022-07-02 04:08:00,727.8933,-2.130399
2022-07-02 04:07:59,0,-14.403647
2022-07-02 04:07:58,0,-23.46595
2022-07-02 04:07:57,0,-1.0647829
2022-07-02 04:07:56,0,-5.065021
2022-07-02 04:07:55,0,-5.870196
2022-07-02 04:07:54,0,-7.453758
2022-07-02 04:07:53,0,-21.61196
2022-07-02 04:07:52,0,-2.934283
2022-07-02 04:07:51,0,-1.0649491
2022-07-02 04:07:50,0,-2.935051
2022-07-02 04:07:49,0,-2.129837
2022-07-02 04:07:48,0,-6.934816
2022-07-02 04:07:47,0,-6.132196
2022-07-02 04:07:46,0,-13.069802
2022-07-02 04:07:45,0,-12.79819
2022-07-02 04:07:44,0,-2.935159
2022-07-02 04:07:43,0,0
2022-07-02 04:07:42,0,-11.711867
2022-07-02 04:07:41,0,-41.87522
2022-07-02 04:07:40,0,-28.54668
2022-07-02 04:07:39,0,-5.866236
2022-07-02 04:07:38,0,0
2022-07-02 04:07:37,0,0
2022-07-02 04:07:36,0,-5.323703
2022-07-02 04:07:35,0,-28.51964
2022-07-02 04:07:34,0,-40.2863
2022-07-02 04:07:33,0,-5.870354
2022-07-02 04:07:32,261.4739,-23.47929
2022-07-02 04:07:31,718.5261,-68.77979
2022-07-02 04:07:30,13.844166,-12.805853
2022-07-02 04:07:29,38.15583,-2.935064
2022-07-02 04:07:28,0,-3.194292
2022-07-02 04:07:27,0,-8.805708
2022-07-02 04:07:26,0,0
2022-07-02 04:07:25,0,-4.261781
2022-07-02 04:07:24,0,-12.804963
2022-07-02 04:07:23,0,-6.127525
2022-07-02 04:07:22,0,-9.870569
2022-07-02 04:07:21,29.81622,-6.129756
2022-07-02 04:07:20,82.18378,-13.064735
2022-07-02 04:07:19,0,-12.806222
2022-07-02 04:07:18,0,-2.934448
2022-07-02 04:07:17,0,-1.0646954
2022-07-02 04:07:16,0,-7.194387
2022-07-02 04:07:15,0,-12.805705
2022-07-02 04:07:14,0,-7.194429
2022-07-02 04:07:13,0,-11.740783
2022-07-02 04:07:12,0,-2.129831
2022-07-02 04:07:11,0,-12.259697
2022-07-02 04:07:10,0,-17.61047
2022-07-02 04:07:09,0,-1.0647992
2022-07-02 04:07:08,0,-2.935201
2022-07-02 04:07:07,0,0
2022-07-02 04:07:06,0,-13.851313
2022-07-02 04:07:05,0,-53.08184
2022-07-02 04:07:04,0,-43.19619
2022-07-02 04:07:03,0,-8.000411
2022-07-02 04:07:02,0,-8.000071
2022-07-02 04:07:01,0,-25.03613
2022-07-02 04:07:00,0,-53.89961
2022-07-02 04:06:59,0,-9.334324
2022-07-02 04:06:58,0,-18.66487
2022-07-02 04:06:57,0,-5.064448
2022-07-02 04:06:56,0,-5.870791
2022-07-02 04:06:55,0,0
2022-07-02 04:06:54,0,-1.0648862
2022-07-02 04:06:53,0,-6.132023
2022-07-02 04:06:52,0,-9.870211
2022-07-02 04:06:51,0,-51.91803
2022-07-02 04:06:50,0,-135.01484
2022-07-02 04:06:49,0,0
2022-07-02 04:06:48,0,0
2022-07-02 04:06:47,0,0
2022-07-02 04:06:46,0,-7.46753
2022-07-02 04:06:45,0,-20.53247
2022-07-02 04:06:44,151.20183,-1.0648016
2022-07-02 04:06:43,416.7982,-5.064744
2022-07-02 04:06:42,0,-6.935311
2022-07-02 04:06:41,0,-18.91889
2022-07-02 04:06:40,0,-44.01626
2022-07-02 04:06:39,0,-1.0644678
2022-07-02 04:06:38,0,-4.000365
2022-07-02 04:06:37,0,-2.935168
2022-07-02 04:06:36,0,0
2022-07-02 04:06:35,0,-12.772796
2022-07-02 04:06:34,0,-40.55574
2022-07-02 04:06:33,0,-15.738522
2022-07-02 04:06:32,0,-2.932945
2022-07-02 04:06:31,26.62031,0
2022-07-02 04:06:30,73.37969,-45.78958
2022-07-02 04:06:29,0,-126.21042
2022-07-02 04:06:28,0,0
2022-07-02 04:06:27,0,-4.266841
2022-07-02 04:06:26,0,-12.798075
2022-07-02 04:06:25,118.20097,-7.194578
2022-07-02 04:06:24,325.799,-14.935047
2022-07-02 04:06:23,0,-16.259746
2022-07-02 04:06:22,0,-22.6766
2022-07-02 04:06:21,0,-9.0689
2022-07-02 04:06:20,0,-9.864972
2022-07-02 04:06:19,132.04725,-4.000138
2022-07-02 04:06:18,363.9527,-24.22985
2022-07-02 04:06:17,339.6906,-58.70525
2022-07-02 04:06:16,936.3094,-4.258907
2022-07-02 04:06:15,99.49137,-14.950492
2022-07-02 04:06:14,272.5086,-10.948342
2022-07-02 04:06:13,0,-5.842258
2022-07-02 04:06:12,0,0
2022-07-02 04:06:11,0,0
2022-07-02 04:06:10,2.128743,-9.579344
2022-07-02 04:06:09,5.871257,-26.42066
2022-07-02 04:06:08,94.92935,-1.0666219
2022-07-02 04:06:07,261.0707,-3.998199
2022-07-02 04:06:06,35.14499,-2.935179
2022-07-02 04:06:05,96.85501,0
2022-07-02 04:06:04,318.3836,-13.842766
2022-07-02 04:06:03,877.6164,-40.28837
2022-07-02 04:06:02,10.664804,-6.935343
2022-07-02 04:06:01,29.3352,-2.93352
2022-07-02 04:06:00,118.16273,-14.903407
2022-07-02 04:05:59,325.8373,-52.81026
2022-07-02 04:05:58,37.27183,-32.28634
2022-07-02 04:05:57,102.72817,-2.129567
2022-07-02 04:05:56,106.48143,-8.000062
2022-07-02 04:05:55,293.5186,-18.6492
2022-07-02 04:05:54,26.62048,-35.22117
2022-07-02 04:05:53,73.37952,-4.25984
2022-07-02 04:05:52,146.93109,-11.74016
2022-07-02 04:05:51,405.0689,-3.19472
2022-07-02 04:05:50,0,-8.80528
2022-07-02 04:05:49,0,0
2022-07-02 04:05:48,0,0
2022-07-02 04:05:47,0,-4.259065
2022-07-02 04:05:46,0,-16.000971
2022-07-02 04:05:45,0,-11.739964
2022-07-02 04:05:44,0,-1.0657448
2022-07-02 04:05:43,0,-5.067512
2022-07-02 04:05:42,0,-6.931113
2022-07-02 04:05:41,0,-6.130269
2022-07-02 04:05:40,0,-14.129555
2022-07-02 04:05:39,0,-15.740731
2022-07-02 04:05:38,0,-2.935076
2022-07-02 04:05:37,0,-1.0652016
2022-07-02 04:05:36,0,-5.065044
2022-07-02 04:05:35,0,-10.128939
2022-07-02 04:05:34,0,-20.26034
2022-07-02 04:05:33,0,-23.48047
2022-07-02 04:05:32,0,-1.0646167
2022-07-02 04:05:31,0,-3.999763
2022-07-02 04:05:30,0,-4.000877
2022-07-02 04:05:29,0,-27.46477
2022-07-02 04:05:28,0,-70.66309
2022-07-02 04:05:27,0,-9.87133
2022-07-02 04:05:26,0,-2.935546
2022-07-02 04:05:25,103.2732,0
2022-07-02 04:05:24,284.7268,-7.458386
2022-07-02 04:05:23,0,-24.80806
2022-07-02 04:05:22,0,-14.926692
2022-07-02 04:05:21,242.718,-9.871417
2022-07-02 04:05:20,669.282,-4.000142
2022-07-02 04:05:19,0,-12.519805
2022-07-02 04:05:18,0,-27.48037
2022-07-02 04:05:17,0,-6.132512
2022-07-02 04:05:16,0,-14.138292
2022-07-02 04:05:15,0,-14.664327
2022-07-02 04:05:14,22.35447,-1.0644984
2022-07-02 04:05:13,61.64553,-2.935502
2022-07-02 04:05:12,0,-7.452785
2022-07-02 04:05:11,0,-20.54722
2022-07-02 04:05:10,0,-2.133365
2022-07-02 04:05:09,0,-5.866635
2022-07-02 04:05:08,0,-3.194698
2022-07-02 04:05:07,0,-14.129768
2022-07-02 04:05:06,0,-14.675535
2022-07-02 04:05:05,0,-1.0654284
2022-07-02 04:05:04,0,-4.001374
2022-07-02 04:05:03,0,-5.062595
2022-07-02 04:05:02,0,-17.58503
2022-07-02 04:05:01,0,-32.28557
2022-07-02 04:05:00,0,-1.0648134
2022-07-02 04:04:59,0,-2.935187
2022-07-02 04:04:58,0,-18.11264
2022-07-02 04:04:57,0,-49.88736
2022-07-02 04:04:56,100.10343,-13.844092
2022-07-02 04:04:55,275.8966,-38.15591
2022-07-02 04:04:54,0,0
2022-07-02 04:04:53,0,-4.259342
2022-07-02 04:04:52,0,-11.740658
2022-07-02 04:04:51,0,-2.133433
2022-07-02 04:04:50,0,-5.866567
2022-07-02 04:04:49,8.517453,0
2022-07-02 04:04:48,23.48255,-7.454068
2022-07-02 04:04:47,0,-21.6106
2022-07-02 04:04:46,0,-4.000878
2022-07-02 04:04:45,0,-4.000868
2022-07-02 04:04:44,0,-5.062895
2022-07-02 04:04:43,0,-25.03521
2022-07-02 04:04:42,0,-52.83549
2022-07-02 04:04:41,0,-1.0648193
2022-07-02 04:04:40,0,-2.935181
2022-07-02 04:04:39,0,-1.0657293
2022-07-02 04:04:38,0,-4.001471
2022-07-02 04:04:37,0,-13.579066
2022-07-02 04:04:36,0,-29.35373
2022-07-02 04:04:35,0,-2.129675
2022-07-02 04:04:34,0,-5.870325
2022-07-02 04:04:33,237.4963,-2.130012
2022-07-02 04:04:32,654.5037,-5.869988
2022-07-02 04:04:31,0,-12.778046
2022-07-02 04:04:30,0,-35.22195
2022-07-02 04:04:29,0,0
2022-07-02 04:04:28,0,-1.064888
2022-07-02 04:04:27,0,-19.96734
2022-07-02 04:04:26,0,-49.09896
2022-07-02 04:04:25,0,-10.136341
2022-07-02 04:04:24,0,-19.18598
2022-07-02 04:04:23,0,-22.67614
2022-07-02 04:04:22,0,-49.53521
2022-07-02 04:04:21,0,-120.33514
2022-07-02 04:04:20,0,-5.324985
2022-07-02 04:04:19,0,-17.87043
2022-07-02 04:04:18,119.27244,-9.869522
2022-07-02 04:04:17,328.7276,-4.000069
2022-07-02 04:04:16,0,-3.999929
2022-07-02 04:04:15,0,-2.935069
2022-07-02 04:04:14,0,-5.335773
2022-07-02 04:04:13,0,-15.729047
2022-07-02 04:04:12,0,-28.49178
2022-07-02 04:04:11,0,-70.4434
2022-07-02 04:04:10,31.94985,-1.0649951
2022-07-02 04:04:09,88.05015,-7.195164
2022-07-02 04:04:08,101.16542,-11.739841
2022-07-02 04:04:07,278.8346,0
2022-07-02 04:04:06,77.74007,-6.389595
2022-07-02 04:04:05,214.2599,-19.74025
2022-07-02 04:04:04,344.1318,-6.935583
2022-07-02 04:04:03,947.8682,-4.001235
2022-07-02 04:04:02,0,-8.25644
2022-07-02 04:04:01,26.62127,-25.32541
2022-07-02 04:04:00,73.37873,-31.4817
2022-07-02 04:03:59,0,-5.869788
2022-07-02 04:03:58,0,0
2022-07-02 04:03:57,0,-21.3008
2022-07-02 04:03:56,0,-59.76415
2022-07-02 04:03:55,0,-11.454968
2022-07-02 04:03:54,0,-23.48008
2022-07-02 04:03:53,0,-1.0656302
2022-07-02 04:03:52,0,-7.202174
2022-07-02 04:03:51,0,-11.732196
2022-07-02 04:03:50,0,-21.29043
2022-07-02 04:03:49,127.8026,-59.77459
2022-07-02 04:03:48,352.1974,-7.194541
2022-07-02 04:03:47,29.81154,-15.999228
2022-07-02 04:03:46,82.18846,-19.19426
2022-07-02 04:03:45,0,-21.61183
2022-07-02 04:03:44,0,-2.935116
2022-07-02 04:03:43,106.49552,-3.194866
2022-07-02 04:03:42,293.5045,-9.870113
2022-07-02 04:03:41,115.00785,-9.324347
2022-07-02 04:03:40,316.9922,-20.80775
2022-07-02 04:03:39,0,-8.802927
2022-07-02 04:03:38,0,0
2022-07-02 04:03:37,0,-1.0647715
2022-07-02 04:03:36,65.97579,-28.47424
2022-07-02 04:03:35,182.0242,-71.52579
2022-07-02 04:03:34,0,-4.000211
2022-07-02 04:03:33,0,-2.934983
2022-07-02 04:03:32,282.1416,0
2022-07-02 04:03:31,777.8584,-1.0648742
2022-07-02 04:03:30,474.164,-15.721571
2022-07-02 04:03:29,1305.836,-35.21355
2022-07-02 04:03:28,351.3902,-3.194457
2022-07-02 04:03:27,968.6098,-8.805543
2022-07-02 04:03:26,6.389113,-19.16734
2022-07-02 04:03:25,17.61089,-61.3494
2022-07-02 04:03:24,0,-23.48326
2022-07-02 04:03:23,0,0
2022-07-02 04:03:22,0,-2.129724
2022-07-02 04:03:21,0,-6.935071
2022-07-02 04:03:20,0,-4.000056
2022-07-02 04:03:19,0,-10.390892
2022-07-02 04:03:18,0,-20.54426
2022-07-02 04:03:17,0,-1.0648569
2022-07-02 04:03:16,0,-2.935143
2022-07-02 04:03:15,0,0
2022-07-02 04:03:14,0,0
2022-07-02 04:03:13,0,-4.259592
2022-07-02 04:03:12,0,-11.740408
2022-07-02 04:03:11,0,-19.17376
2022-07-02 04:03:10,0,-56.02586
2022-07-02 04:03:09,0,-10.930377
2022-07-02 04:03:08,0,-11.194454
2022-07-02 04:03:07,0,-30.64652
2022-07-02 04:03:06,0,-49.35316
2022-07-02 04:03:05,0,-31.71379
2022-07-02 04:03:04,33.03917,-48.02786
2022-07-02 04:03:03,240.2952,-4.000895
2022-07-02 04:03:02,410.6656,-3.997957
2022-07-02 04:03:01,0,-47.65115
2022-07-02 04:03:00,0,-197.8183
2022-07-02 04:02:59,0,-206.5308
2022-07-02 04:02:58,0,-3.999844
2022-07-02 04:02:57,40.48386,-33.83079
2022-07-02 04:02:56,111.51614,-392.2976
2022-07-02 04:02:55,0,-866.6337
2022-07-02 04:02:54,0,-71.23794
2022-07-02 04:02:53,0,-9.32429
2022-07-02 04:02:52,0,-19.74182
2022-07-02 04:02:51,0,-5.869002
2022-07-02 04:02:50,0,-2.130075
2022-07-02 04:02:49,0,-6.934839
2022-07-02 04:02:48,0,-5.065134
2022-07-02 04:02:47,0,-13.325099
2022-07-02 04:02:46,0,-22.67478
2022-07-02 04:02:45,0,-6.935785
2022-07-02 04:02:44,0,-4.001451
2022-07-02 04:02:43,0,-2.932838
2022-07-02 04:02:42,0,-9.583621
2022-07-02 04:02:41,0,-27.48123
2022-07-02 04:02:40,0,-4.000324
2022-07-02 04:02:39,0,-3.999669
2022-07-02 04:02:38,28.74916,-3.999936
2022-07-02 04:02:37,79.25084,-2.935216
2022-07-02 04:02:36,0,-10.648172
2022-07-02 04:02:35,0,-34.67597
2022-07-02 04:02:34,0,-14.675854
2022-07-02 04:02:33,0,0
2022-07-02 04:02:32,0,-1.0652297
2022-07-02 04:02:31,0,-6.135628
2022-07-02 04:02:30,0,-11.99388
2022-07-02 04:02:29,0,-20.51981
2022-07-02 04:02:28,0,-32.28545
2022-07-02 04:02:27,0,-2.133543
2022-07-02 04:02:26,143.77576,-5.866457
2022-07-02 04:02:25,396.2242,-85.17327
2022-07-02 04:02:24,146.96993,-241.2167
2022-07-02 04:02:23,405.0301,-17.61
2022-07-02 04:02:22,0,0
2022-07-02 04:02:21,0,-1.0646785
2022-07-02 04:02:20,0,-3.999946
2022-07-02 04:02:19,0,-2.935376
2022-07-02 04:02:18,0,-2.130215
2022-07-02 04:02:17,0,-9.06437
2022-07-02 04:02:16,0,-12.000127
2022-07-02 04:02:15,0,-8.805288
2022-07-02 04:02:14,0,-1.0671783
2022-07-02 04:02:13,0,-3.997969
2022-07-02 04:02:12,0,-3.999746
2022-07-02 04:02:11,0,-8.259514
2022-07-02 04:02:10,0,-17.87079
2022-07-02 04:02:09,104.36789,-9.869778
2022-07-02 04:02:08,287.6321,-3.999775
2022-07-02 04:02:07,0,-5.064381
2022-07-02 04:02:06,0,-15.454259
2022-07-02 04:02:05,189.507,-27.48125
2022-07-02 04:02:04,522.493,-10.387519
2022-07-02 04:02:03,0,-20.54784
2022-07-02 04:02:02,0,-1.0651716
2022-07-02 04:02:01,0,-9.32429
2022-07-02 04:02:00,0,-17.61054
2022-07-02 04:01:59,93.69988,-4.259085
2022-07-02 04:01:58,258.3001,-11.740915
2022-07-02 04:01:57,0,-1.0651422
2022-07-02 04:01:56,0,-15.715543
2022-07-02 04:01:55,0,-36.28419
2022-07-02 04:01:54,0,-26.35972
2022-07-02 04:01:53,0,-64.5754
2022-07-02 04:01:52,0,0
2022-07-02 04:01:51,0,-24.49217
2022-07-02 04:01:50,0,-67.50783
2022-07-02 04:01:49,0,-14.909146
2022-07-02 04:01:48,0,-42.15604
2022-07-02 04:01:47,0,-7.194272
2022-07-02 04:01:46,0,-12.805312
2022-07-02 04:01:45,0,-3.999734
2022-07-02 04:01:44,0,-4.000285
2022-07-02 04:01:43,0,-8.260764
2022-07-02 04:01:42,0,-14.674452
2022-07-02 04:01:41,0,-4.259145
2022-07-02 04:01:40,0,-11.740855
2022-07-02 04:01:39,0,-2.134506
2022-07-02 04:01:38,0,-6.93048
2022-07-02 04:01:37,0,-10.389925
2022-07-02 04:01:36,0,-22.67485
2022-07-02 04:01:35,0,-10.129402
2022-07-02 04:01:34,0,-12.805883
2022-07-02 04:01:33,0,-7.19449
2022-07-02 04:01:32,0,-12.805001
2022-07-02 04:01:31,0,-7.193069
2022-07-02 04:01:30,0,-12.807868
2022-07-02 04:01:29,0,-4.001183
2022-07-02 04:01:28,0,-6.128189
2022-07-02 04:01:27,0,-8.805151
2022-07-02 04:01:26,0,-1.064584
2022-07-02 04:01:25,0,-12.519526
2022-07-02 04:01:24,0,-26.41589
2022-07-02 04:01:23,0,-17.0702
2022-07-02 04:01:22,0,-53.31915
2022-07-02 04:01:21,0,-17.61065
2022-07-02 04:01:20,0,-4.259939
2022-07-02 04:01:19,74.56009,-11.740061
2022-07-02 04:01:18,205.4399,0
2022-07-02 04:01:17,0,0
2022-07-02 04:01:16,0,-1.0672047
2022-07-02 04:01:15,0,-8.25786
2022-07-02 04:01:14,0,-18.93428
2022-07-02 04:01:13,0,-11.740655
2022-07-02 04:01:12,0,0
2022-07-02 04:01:11,0,-2.129519
2022-07-02 04:01:10,0,-10.130017
2022-07-02 04:01:09,0,-12.805074
2022-07-02 04:01:08,0,-22.10066
2022-07-02 04:01:07,0,-52.83473
2022-07-02 04:01:06,0,-1.0649526
2022-07-02 04:01:05,0,-5.066176
2022-07-02 04:01:04,0,-10.136349
2022-07-02 04:01:03,0,-17.0578
2022-07-02 04:01:02,0,-15.739845
2022-07-02 04:01:01,0,-2.93488
2022-07-02 04:01:00,0,-3.195227
2022-07-02 04:00:59,0,-10.934796
2022-07-02 04:00:58,0,-9.067257
2022-07-02 04:00:57,0,-8.802721
2022-07-02 04:00:56,0,-1.0648781
2022-07-02 04:00:55,0,-12.519627
2022-07-02 04:00:54,0,-26.41549
2022-07-02 04:00:53,0,-1.0649336
2022-07-02 04:00:52,95.84011,-25.29776
2022-07-02 04:00:51,264.1599,-61.63731
2022-07-02 04:00:50,0,-1.0648578
2022-07-02 04:00:49,0,-6.130041
2022-07-02 04:00:48,121.4144,-8.805101
2022-07-02 04:00:47,334.5856,-5.323967
2022-07-02 04:00:46,0,-14.676033
2022-07-02 04:00:45,0,-1.0667469
2022-07-02 04:00:44,0,-2.933253
2022-07-02 04:00:43,0,-2.129285
