time,in,out
2022-07-02 04:39:07,0,-686.6747
2022-07-02 04:39:06,0,-6.386731
2022-07-02 04:39:05,0,0
2022-07-02 04:39:04,0,0
2022-07-02 04:39:03,0,-1449.3611
2022-07-02 04:39:02,135.20015,-1672.9278
2022-07-02 04:39:01,152.79985,-29.71108
2022-07-02 04:39:00,123.59257,0
2022-07-02 04:38:59,177.86,0
2022-07-02 04:38:58,46.29499,0
2022-07-02 04:38:57,1808.063,-541.3304
2022-07-02 04:38:56,2048.19,-614.6696
2022-07-02 04:38:55,0,0
2022-07-02 04:38:54,0,0
2022-07-02 04:38:53,0,-41.15683
2022-07-02 04:38:52,0,-46.84317
2022-07-02 04:38:51,0,0
2022-07-02 04:38:50,0,0
2022-07-02 04:38:49,0,0
2022-07-02 04:38:48,0,-544.6707
2022-07-02 04:38:47,0,-619.3293
2022-07-02 04:38:46,0,0
2022-07-02 04:38:45,0,-7.484259
2022-07-02 04:38:44,0,-8.515741
2022-07-02 04:38:43,0,-1468.699
2022-07-02 04:38:42,0,-1671.301
2022-07-02 04:38:41,0,0
2022-07-02 04:38:40,0,0
2022-07-02 04:38:39,0,-31.80475
2022-07-02 04:38:38,0,-36.19525
2022-07-02 04:38:37,0,0
2022-07-02 04:38:36,0,0
2022-07-02 04:38:35,0,0
2022-07-02 04:38:34,0,-5.614566
2022-07-02 04:38:33,0,-60.65812
2022-07-02 04:38:32,0,-61.72732
2022-07-02 04:38:31,0,0
2022-07-02 04:38:30,0,0
2022-07-02 04:38:29,0,0
2022-07-02 04:38:28,0,0
2022-07-02 04:38:27,0,-1461.8985
2022-07-02 04:38:26,0,-1662.1015
2022-07-02 04:38:25,0,0
2022-07-02 04:38:24,0,0
2022-07-02 04:38:23,0,0
2022-07-02 04:38:22,0,-602.6077
2022-07-02 04:38:21,0,-685.3923
2022-07-02 04:38:20,0,-5.612744
2022-07-02 04:38:19,0,-6.387256
2022-07-02 04:38:18,0,0
2022-07-02 04:38:17,0,-28.0999
2022-07-02 04:38:16,0,-31.9001
2022-07-02 04:38:15,0,0
2022-07-02 04:38:14,0,-14.966074
2022-07-02 04:38:13,0,-17.03393
2022-07-02 04:38:12,0,-602.4088
2022-07-02 04:38:11,1243.8268,-685.5912
2022-07-02 04:38:10,1416.1732,0
2022-07-02 04:38:09,0,-24.32869
2022-07-02 04:38:08,0,-27.67131
2022-07-02 04:38:07,606.1671,-1451.8076
2022-07-02 04:38:06,689.8329,-1652.1924
2022-07-02 04:38:05,0,0
2022-07-02 04:38:04,0,0
2022-07-02 04:38:03,72.96368,-48.64245
2022-07-02 04:38:02,83.03632,-158.29546
2022-07-02 04:38:01,0,-117.06209
2022-07-02 04:38:00,0,0
2022-07-02 04:37:59,0,0
2022-07-02 04:37:58,0,0
2022-07-02 04:37:57,0,-87.97026
2022-07-02 04:37:56,0,-100.02974
2022-07-02 04:37:55,0,0
2022-07-02 04:37:54,913.1767,0
2022-07-02 04:37:53,1038.8233,0
2022-07-02 04:37:52,697.8616,0
2022-07-02 04:37:51,794.1384,-1094.7542
2022-07-02 04:37:50,196.5503,-1245.2458
2022-07-02 04:37:49,223.4497,0
2022-07-02 04:37:48,1262.6915,0
2022-07-02 04:37:47,1437.3085,0
2022-07-02 04:37:46,200.1909,-1073.9213
2022-07-02 04:37:45,833.9738,-1222.0787
2022-07-02 04:37:44,890.012,0
2022-07-02 04:37:43,833.999,0
2022-07-02 04:37:42,689.8243,0
2022-07-02 04:37:41,0,-50.53204
2022-07-02 04:37:40,606.361,-64.9539
2022-07-02 04:37:39,798.1363,-8.514062
2022-07-02 04:37:38,123.50268,0
2022-07-02 04:37:37,35.54803,0
2022-07-02 04:37:36,646.678,-1017.861
2022-07-02 04:37:35,1370.6741,-1158.139
2022-07-02 04:37:34,775.0998,-78.57214
2022-07-02 04:37:33,241.3258,-89.42786
2022-07-02 04:37:32,274.6742,0
2022-07-02 04:37:31,0,-495.7133
2022-07-02 04:37:30,3507.39,-571.7691
2022-07-02 04:37:29,10725.729,-57.15916
2022-07-02 04:37:28,7786.349,-55.3584
2022-07-02 04:37:27,140.53145,0
2022-07-02 04:37:26,0,-486.3632
2022-07-02 04:37:25,0,-562.9911
2022-07-02 04:37:24,606.1111,-10.645647
2022-07-02 04:37:23,689.8889,0
2022-07-02 04:37:22,0,0
2022-07-02 04:37:21,0,-84.1749
2022-07-02 04:37:20,0,-95.8251
2022-07-02 04:37:19,0,-5.614652
2022-07-02 04:37:18,0,-6.385348
2022-07-02 04:37:17,0,0
2022-07-02 04:37:16,0,-1008.278
2022-07-02 04:37:15,0,-1147.722
2022-07-02 04:37:14,0,-7.483294
2022-07-02 04:37:13,606.156,-8.516706
2022-07-02 04:37:12,689.844,0
2022-07-02 04:37:11,681.0057,-1068.2809
2022-07-02 04:37:10,774.9943,-1215.7191
2022-07-02 04:37:09,0,0
2022-07-02 04:37:08,0,-52.37918
2022-07-02 04:37:07,0,-59.62082
2022-07-02 04:37:06,0,0
2022-07-02 04:37:05,0,0
2022-07-02 04:37:04,0,0
2022-07-02 04:37:03,606.1015,0
2022-07-02 04:37:02,689.8985,0
2022-07-02 04:37:01,606.0743,-43.02379
2022-07-02 04:37:00,689.9257,-48.97621
2022-07-02 04:36:59,0,0
2022-07-02 04:36:58,606.1636,0
2022-07-02 04:36:57,689.8364,0
2022-07-02 04:36:56,0,0
2022-07-02 04:36:55,0,-1012.5048
2022-07-02 04:36:54,0,-1151.4952
2022-07-02 04:36:53,0,0
2022-07-02 04:36:52,0,0
2022-07-02 04:36:51,0,0
2022-07-02 04:36:50,0,-989.6898
2022-07-02 04:36:49,0,-1126.3102
2022-07-02 04:36:48,0,-5.612007
2022-07-02 04:36:47,52.40796,-6.387993
2022-07-02 04:36:46,59.59204,0
2022-07-02 04:36:45,0,-52.40645
2022-07-02 04:36:44,26.19144,-59.59355
2022-07-02 04:36:43,29.80856,0
2022-07-02 04:36:42,52.38847,0
2022-07-02 04:36:41,59.61153,-7.483936
2022-07-02 04:36:40,1.870882,-1117.9492
2022-07-02 04:36:39,2.129118,-1262.5669
2022-07-02 04:36:38,0,0
2022-07-02 04:36:37,0,0
2022-07-02 04:36:36,681.0812,0
2022-07-02 04:36:35,774.9188,-497.6998
2022-07-02 04:36:34,0,-566.3002
2022-07-02 04:36:33,0,0
2022-07-02 04:36:32,0,0
2022-07-02 04:36:31,0,0
2022-07-02 04:36:30,0,-497.9016
2022-07-02 04:36:29,0,-566.0984
2022-07-02 04:36:28,0,0
2022-07-02 04:36:27,0,0
2022-07-02 04:36:26,0,0
2022-07-02 04:36:25,0,-63.60892
2022-07-02 04:36:24,0,-72.39108
2022-07-02 04:36:23,0,0
2022-07-02 04:36:22,621.5089,0
2022-07-02 04:36:21,706.4911,0
2022-07-02 04:36:20,0,0
2022-07-02 04:36:19,0,-1047.6369
2022-07-02 04:36:18,0,-1192.3631
2022-07-02 04:36:17,0,0
2022-07-02 04:36:16,0,0
2022-07-02 04:36:15,0,0
2022-07-02 04:36:14,0,-967.1738
2022-07-02 04:36:13,0,-1100.8262
2022-07-02 04:36:12,0,0
2022-07-02 04:36:11,0,-7.483032
2022-07-02 04:36:10,0,-8.516968
2022-07-02 04:36:09,0,-145.99919
2022-07-02 04:36:08,0,-166.00081
2022-07-02 04:36:07,0,0
2022-07-02 04:36:06,0,0
2022-07-02 04:36:05,920.4614,-5.612569
2022-07-02 04:36:04,1047.5386,-524.6146
2022-07-02 04:36:03,0,-589.7728
2022-07-02 04:36:02,0,0
2022-07-02 04:36:01,0,0
2022-07-02 04:36:00,0,0
2022-07-02 04:35:59,0,-540.6308
2022-07-02 04:35:58,0,-615.3692
2022-07-02 04:35:57,0,0
2022-07-02 04:35:56,606.6936,0
2022-07-02 04:35:55,689.3064,0
2022-07-02 04:35:54,0,-1032.6081
2022-07-02 04:35:53,0,-1184.7452
2022-07-02 04:35:52,258.1666,-10.646757
2022-07-02 04:35:51,293.8334,0
2022-07-02 04:35:50,0,0
2022-07-02 04:35:49,0,-71.09459
2022-07-02 04:35:48,0,-80.90541
2022-07-02 04:35:47,697.7488,0
2022-07-02 04:35:46,794.2512,-5.614343
2022-07-02 04:35:45,89.84192,-6.385657
2022-07-02 04:35:44,1344.3973,0
2022-07-02 04:35:43,1413.7608,-1012.0571
2022-07-02 04:35:42,0,-1151.9429
2022-07-02 04:35:41,673.5271,-7.483635
2022-07-02 04:35:40,766.4729,-8.516365
2022-07-02 04:35:39,606.1497,0
2022-07-02 04:35:38,689.8503,-482.6406
2022-07-02 04:35:37,52.38215,-549.3594
2022-07-02 04:35:36,59.61785,0
2022-07-02 04:35:35,0,0
2022-07-02 04:35:34,0,-57.98447
2022-07-02 04:35:33,0,-625.3478
2022-07-02 04:35:32,0,-636.6677
2022-07-02 04:35:31,0,0
2022-07-02 04:35:30,0,0
2022-07-02 04:35:29,0,0
2022-07-02 04:35:28,57.98981,-14.965112
2022-07-02 04:35:27,687.4175,-17.03489
2022-07-02 04:35:26,706.5927,-11.230247
2022-07-02 04:35:25,0,-12.769753
2022-07-02 04:35:24,606.1007,0
2022-07-02 04:35:23,689.8993,-1040.6928
2022-07-02 04:35:22,31.82672,-1183.3072
2022-07-02 04:35:21,642.3284,-44.90038
2022-07-02 04:35:20,689.8449,-51.09962
2022-07-02 04:35:19,0,0
2022-07-02 04:35:18,0,-1015.8347
2022-07-02 04:35:17,606.1144,-1156.1653
2022-07-02 04:35:16,689.8856,0
2022-07-02 04:35:15,0,-5.612104
2022-07-02 04:35:14,0,-6.387896
2022-07-02 04:35:13,0,-31.81868
2022-07-02 04:35:12,0,-36.18132
2022-07-02 04:35:11,0,0
2022-07-02 04:35:10,0,-7.487118
2022-07-02 04:35:09,0,-8.512882
2022-07-02 04:35:08,0,-521.9518
2022-07-02 04:35:07,662.3297,-594.0482
2022-07-02 04:35:06,753.6703,0
2022-07-02 04:35:05,14.966778,0
2022-07-02 04:35:04,638.1765,0
2022-07-02 04:35:03,706.8567,-527.5687
2022-07-02 04:35:02,680.9834,-600.4313
2022-07-02 04:35:01,1680.425,0
2022-07-02 04:35:00,1030.592,0
2022-07-02 04:34:59,0,0
2022-07-02 04:34:58,606.1119,0
2022-07-02 04:34:57,818.9739,-1079.4561
2022-07-02 04:34:56,146.91427,-1284.6687
2022-07-02 04:34:55,289.971,-63.87522
2022-07-02 04:34:54,330.029,0
2022-07-02 04:34:53,78.57826,0
2022-07-02 04:34:52,89.42174,-484.5377
2022-07-02 04:34:51,0,-551.4623
2022-07-02 04:34:50,0,-11.225257
2022-07-02 04:34:49,606.5279,-12.774743
2022-07-02 04:34:48,689.4721,0
2022-07-02 04:34:47,0,-125.40187
2022-07-02 04:34:46,185.2995,-142.59813
2022-07-02 04:34:45,210.7005,0
2022-07-02 04:34:44,0,-7.486598
2022-07-02 04:34:43,621.3877,-8.513402
2022-07-02 04:34:42,964.8688,-495.9272
2022-07-02 04:34:41,293.7436,-564.0728
2022-07-02 04:34:40,0,0
2022-07-02 04:34:39,0,0
2022-07-02 04:34:38,830.672,0
2022-07-02 04:34:37,945.328,-1000.957
2022-07-02 04:34:36,46.78502,-1146.5286
2022-07-02 04:34:35,53.21498,-8.514397
2022-07-02 04:34:34,260.0984,0
2022-07-02 04:34:33,295.9016,0
2022-07-02 04:34:32,0,-516.5371
2022-07-02 04:34:31,1318.7787,-587.4629
2022-07-02 04:34:30,1501.2213,0
2022-07-02 04:34:29,52.37568,-5.61168
2022-07-02 04:34:28,740.5598,-6.38832
2022-07-02 04:34:27,898.5431,-611.7802
2022-07-02 04:34:26,746.6965,-696.2198
2022-07-02 04:34:25,779.6427,0
2022-07-02 04:34:24,102.1823,0
2022-07-02 04:34:23,56.1428,-46.78566
2022-07-02 04:34:22,63.8572,-573.2754
2022-07-02 04:34:21,192.6614,-591.9389
2022-07-02 04:34:20,219.3386,0
2022-07-02 04:34:19,87.92423,0
2022-07-02 04:34:18,101.94674,0
2022-07-02 04:34:17,164.88651,-9.353878
2022-07-02 04:34:16,185.2425,-555.1764
2022-07-02 04:34:15,131.01046,-619.4698
2022-07-02 04:34:14,148.98954,0
2022-07-02 04:34:13,0,0
2022-07-02 04:34:12,680.9834,-5.612501
2022-07-02 04:34:11,1396.1097,-489.0442
2022-07-02 04:34:10,770.5082,-592.3677
2022-07-02 04:34:09,1284.7051,-48.97558
2022-07-02 04:34:08,1561.168,0
2022-07-02 04:34:07,206.5256,0
2022-07-02 04:34:06,647.3218,-482.685
2022-07-02 04:34:05,736.6782,-556.7982
2022-07-02 04:34:04,0,-47.80643
2022-07-02 04:34:03,0,-44.7103
2022-07-02 04:34:02,5.611825,0
2022-07-02 04:34:01,612.7541,-965.6939
2022-07-02 04:34:00,689.6341,-1098.3061
2022-07-02 04:33:59,0,-9.355934
2022-07-02 04:33:58,0,-16.261189
2022-07-02 04:33:57,0,-6.382877
2022-07-02 04:33:56,0,-129.07352
2022-07-02 04:33:55,0,-146.92648
2022-07-02 04:33:54,0,0
2022-07-02 04:33:53,0,0
2022-07-02 04:33:52,0,0
2022-07-02 04:33:51,0,-492.0147
2022-07-02 04:33:50,0,-612.365
2022-07-02 04:33:49,0,-59.62031
2022-07-02 04:33:48,0,0
2022-07-02 04:33:47,181.6373,0
2022-07-02 04:33:46,206.3627,-582.0958
2022-07-02 04:33:45,276.8746,-697.4489
2022-07-02 04:33:44,315.1254,-40.45528
2022-07-02 04:33:43,0,0
2022-07-02 04:33:42,0,0
2022-07-02 04:33:41,606.1377,-984.0384
2022-07-02 04:33:40,689.8623,-1119.9616
2022-07-02 04:33:39,0,0
2022-07-02 04:33:38,0,0
2022-07-02 04:33:37,0,0
2022-07-02 04:33:36,0,-31.80612
2022-07-02 04:33:35,0,-103.54502
2022-07-02 04:33:34,0,-76.64885
2022-07-02 04:33:33,621.1334,0
2022-07-02 04:33:32,706.8666,0
2022-07-02 04:33:31,0,0
2022-07-02 04:33:30,0,-535.0735
2022-07-02 04:33:29,0,-620.1519
2022-07-02 04:33:28,0,-12.774648
2022-07-02 04:33:27,0,0
2022-07-02 04:33:26,26.18967,0
2022-07-02 04:33:25,29.81033,-1005.0131
2022-07-02 04:33:24,0,-1182.2969
2022-07-02 04:33:23,0,-44.69008
2022-07-02 04:33:22,170.3055,0
2022-07-02 04:33:21,193.6945,0
2022-07-02 04:33:20,9.354534,-589.3357
2022-07-02 04:33:19,10.645466,-676.2775
2022-07-02 04:33:18,499.5546,-6.386805
2022-07-02 04:33:17,568.4454,0
2022-07-02 04:33:16,0,0
2022-07-02 04:33:15,0,-29.93179
2022-07-02 04:33:14,0,-34.06821
2022-07-02 04:33:13,41.16962,0
2022-07-02 04:33:12,46.83038,0
2022-07-02 04:33:11,606.2793,0
2022-07-02 04:33:10,689.7207,-544.5221
2022-07-02 04:33:09,0,-619.4779
2022-07-02 04:33:08,0,0
2022-07-02 04:33:07,621.0699,0
2022-07-02 04:33:06,706.9301,0
2022-07-02 04:33:05,0,-1521.4737
2022-07-02 04:33:04,0,-1730.526
2022-07-02 04:33:03,230.2208,0
2022-07-02 04:33:02,261.7792,0
2022-07-02 04:33:01,0,0
2022-07-02 04:33:00,606.032,-31.79797
2022-07-02 04:32:59,1556.4864,-36.20203
2022-07-02 04:32:58,985.4816,-7.486981
2022-07-02 04:32:57,0,-8.513019
2022-07-02 04:32:56,0,0
2022-07-02 04:32:55,0,-482.8494
2022-07-02 04:32:54,217.0217,-610.8895
2022-07-02 04:32:53,246.9783,-77.74429
2022-07-02 04:32:52,0,-8.516782
2022-07-02 04:32:51,0,0
2022-07-02 04:32:50,0,0
2022-07-02 04:32:49,0,-482.6222
2022-07-02 04:32:48,99.14794,-549.3778
2022-07-02 04:32:47,112.85206,0
2022-07-02 04:32:46,0,0
2022-07-02 04:32:45,0,-46.7788
2022-07-02 04:32:44,205.844,-1099.2832
2022-07-02 04:32:43,234.156,-1189.938
2022-07-02 04:32:42,336.7539,0
2022-07-02 04:32:41,383.2461,0
2022-07-02 04:32:40,0,0
2022-07-02 04:32:39,0,-41.1602
2022-07-02 04:32:38,0,-46.8398
2022-07-02 04:32:37,7.48366,0
2022-07-02 04:32:36,8.51634,0
2022-07-02 04:32:35,0,0
2022-07-02 04:32:34,0,-616.0729
2022-07-02 04:32:33,606.714,-707.4174
2022-07-02 04:32:32,689.286,-8.509704
2022-07-02 04:32:31,0,0
2022-07-02 04:32:30,606.1289,0
2022-07-02 04:32:29,689.8711,-482.6431
2022-07-02 04:32:28,57.99804,-549.3569
2022-07-02 04:32:27,763.821,0
2022-07-02 04:32:26,794.1809,-13.095539
2022-07-02 04:32:25,0,-44.84385
2022-07-02 04:32:24,0,-1003.7912
2022-07-02 04:32:23,606.4655,-1102.2694
2022-07-02 04:32:22,689.5345,0
2022-07-02 04:32:21,131.01068,0
2022-07-02 04:32:20,148.98932,0
2022-07-02 04:32:19,0,-61.76199
2022-07-02 04:32:18,905.4083,-70.23801
2022-07-02 04:32:17,1636.706,0
2022-07-02 04:32:16,689.8857,-5.612387
2022-07-02 04:32:15,1212.2729,-6.387613
2022-07-02 04:32:14,1379.7271,-531.2575
2022-07-02 04:32:13,606.0515,-604.7425
2022-07-02 04:32:12,968.6684,0
2022-07-02 04:32:11,317.2801,0
2022-07-02 04:32:10,56.12362,0
2022-07-02 04:32:09,63.87638,0
2022-07-02 04:32:08,0,-1086.7819
2022-07-02 04:32:07,0,-1265.2778
2022-07-02 04:32:06,1264.7577,-31.94029
2022-07-02 04:32:05,1439.2423,0
2022-07-02 04:32:04,52.37647,0
2022-07-02 04:32:03,59.62353,-538.7578
2022-07-02 04:32:02,67.37881,-613.2422
2022-07-02 04:32:01,76.62119,0
2022-07-02 04:32:00,0,0
2022-07-02 04:31:59,0,0
2022-07-02 04:31:58,606.0703,-482.6115
2022-07-02 04:31:57,689.9297,-618.6119
2022-07-02 04:31:56,0,-78.77656
2022-07-02 04:31:55,606.1884,0
2022-07-02 04:31:54,689.8116,0
2022-07-02 04:31:53,1058.9041,-482.6806
2022-07-02 04:31:52,1205.0959,-549.3194
2022-07-02 04:31:51,883.2266,0
2022-07-02 04:31:50,1004.7734,0
2022-07-02 04:31:49,0,-33.68984
2022-07-02 04:31:48,0,-1018.497
2022-07-02 04:31:47,606.0819,-1115.8131
2022-07-02 04:31:46,1296.0044,0
2022-07-02 04:31:45,689.9137,0
2022-07-02 04:31:44,0,0
2022-07-02 04:31:43,0,-115.9903
2022-07-02 04:31:42,0,-132.0097
2022-07-02 04:31:41,0,0
2022-07-02 04:31:40,308.8223,0
2022-07-02 04:31:39,351.1777,0
2022-07-02 04:31:38,0,-557.5045
2022-07-02 04:31:37,0,-634.4955
2022-07-02 04:31:36,606.0285,0
2022-07-02 04:31:35,689.9715,0
2022-07-02 04:31:34,0,0
2022-07-02 04:31:33,0,-1092.5139
2022-07-02 04:31:32,0,-1243.4861
2022-07-02 04:31:31,0,0
2022-07-02 04:31:30,0,0
2022-07-02 04:31:29,0,-44.91543
2022-07-02 04:31:28,192.782,-51.08457
2022-07-02 04:31:27,825.3079,-482.6272
2022-07-02 04:31:26,689.91,-549.3728
2022-07-02 04:31:25,0,0
2022-07-02 04:31:24,241.3117,0
2022-07-02 04:31:23,274.6883,-37.41318
2022-07-02 04:31:22,0,-42.58682
2022-07-02 04:31:21,0,0
2022-07-02 04:31:20,0,0
2022-07-02 04:31:19,0,0
2022-07-02 04:31:18,606.4327,-13.101941
2022-07-02 04:31:17,689.5673,-544.324
2022-07-02 04:31:16,0,-602.574
2022-07-02 04:31:15,0,0
2022-07-02 04:31:14,0,0
2022-07-02 04:31:13,130.95881,-37.4168
2022-07-02 04:31:12,149.04119,-1494.4526
2022-07-02 04:31:11,0,-1652.1306
2022-07-02 04:31:10,0,-5.611936
2022-07-02 04:31:09,0,-38.19322
2022-07-02 04:31:08,0,-36.19484
2022-07-02 04:31:07,0,-9.354217
2022-07-02 04:31:06,0,-10.645783
2022-07-02 04:31:05,0,0
2022-07-02 04:31:04,52.43776,-9.363885
2022-07-02 04:31:03,59.56224,-10.636115
2022-07-02 04:31:02,0,-145.9829
2022-07-02 04:31:01,0,-166.0171
2022-07-02 04:31:00,0,0
2022-07-02 04:30:59,606.1503,0
2022-07-02 04:30:58,1295.9175,-7.482319
2022-07-02 04:30:57,689.9321,-507.9889
2022-07-02 04:30:56,0,-568.5288
2022-07-02 04:30:55,0,0
2022-07-02 04:30:54,1212.2981,0
2022-07-02 04:30:53,1379.7019,0
2022-07-02 04:30:52,0,-1448.7079
2022-07-02 04:30:51,0,-1647.2921
2022-07-02 04:30:50,606.0775,0
2022-07-02 04:30:49,689.9225,-20.58706
2022-07-02 04:30:48,606.3958,-23.41294
2022-07-02 04:30:47,689.6042,0
2022-07-02 04:30:46,0,0
2022-07-02 04:30:45,129.18046,-7.488722
2022-07-02 04:30:44,146.81954,-8.511278
2022-07-02 04:30:43,0,0
2022-07-02 04:30:42,0,-63.68995
2022-07-02 04:30:41,0,-72.31005
2022-07-02 04:30:40,0,0
2022-07-02 04:30:39,0,0
2022-07-02 04:30:38,0,0
2022-07-02 04:30:37,606.1659,0
2022-07-02 04:30:36,689.8341,-512.5905
2022-07-02 04:30:35,606.0499,-583.4095
2022-07-02 04:30:34,689.9501,0
2022-07-02 04:30:33,0,0
2022-07-02 04:30:32,0,0
2022-07-02 04:30:31,606.156,-1476.1022
2022-07-02 04:30:30,689.844,-1709.85
2022-07-02 04:30:29,0,-34.0476
2022-07-02 04:30:28,0,0
2022-07-02 04:30:27,0,0
2022-07-02 04:30:26,0,-106.62079
