time,free,used
2022-07-02 00:46:56,67328.8,12717.1
2022-07-02 00:46:57,67327.5,12718.4
2022-07-02 00:46:58,67334.8,12711.1
2022-07-02 00:46:59,67337.1,12708.9
2022-07-02 00:47:00,67333.4,12712.6
2022-07-02 00:47:01,67333.1,12712.7
2022-07-02 00:47:02,67341.5,12704.5
2022-07-02 00:47:03,67332.4,12713.6
2022-07-02 00:47:04,67330.2,12715.8
2022-07-02 00:47:05,67330.5,12715.4
2022-07-02 00:47:06,67335.6,12710.3
2022-07-02 00:47:07,67330.5,12715.4
2022-07-02 00:47:08,67336.2,12709.8
2022-07-02 00:47:09,67337.2,12708.7
2022-07-02 00:47:10,67334.4,12711.5
2022-07-02 00:47:11,67338.4,12707.5
2022-07-02 00:47:12,67339,12706.9
2022-07-02 00:47:13,67335.4,12710.4
2022-07-02 00:47:14,67334,12712
2022-07-02 00:47:15,67334.4,12711.6
2022-07-02 00:47:16,67336,12709.9
2022-07-02 00:47:17,67342.8,12703.1
2022-07-02 00:47:18,67337.9,12708.1
2022-07-02 00:47:19,67341.5,12704.4
2022-07-02 00:47:20,67337.3,12708.6
2022-07-02 00:47:21,67335.5,12710.4
2022-07-02 00:47:22,67337.4,12708.6
2022-07-02 00:47:23,67333.3,12712.8
2022-07-02 00:47:24,67334.4,12711.5
2022-07-02 00:47:25,67329.4,12716.5
2022-07-02 00:47:26,67333.1,12712.8
2022-07-02 00:47:27,67334,12711.9
2022-07-02 00:47:28,67332.1,12713.7
2022-07-02 00:47:29,67337.2,12708.8
2022-07-02 00:47:30,67332.5,12713.5
2022-07-02 00:47:31,67332.8,12713.2
2022-07-02 00:47:32,67334.3,12711.6
2022-07-02 00:47:33,67334.7,12711.1
2022-07-02 00:47:34,67336.8,12709.1
2022-07-02 00:47:35,67330.7,12715.3
2022-07-02 00:47:36,67334.9,12711
2022-07-02 00:47:37,67335,12710.9
2022-07-02 00:47:38,67338.6,12707.4
2022-07-02 00:47:39,67335.1,12710.8
2022-07-02 00:47:40,67339.7,12706.1
2022-07-02 00:47:41,67341.4,12704.6
2022-07-02 00:47:42,67332.5,12713.4
2022-07-02 00:47:43,67331.6,12714.2
2022-07-02 00:47:44,67335,12710.9
2022-07-02 00:47:45,67333.4,12712.5
2022-07-02 00:47:46,67330.4,12715.5
2022-07-02 00:47:47,67330.8,12715.1
2022-07-02 00:47:48,67329.7,12716.3
2022-07-02 00:47:49,67335,12711
2022-07-02 00:47:50,67336.2,12709.7
2022-07-02 00:47:51,67328.9,12717
2022-07-02 00:47:52,67332.8,12713.2
2022-07-02 00:47:53,67336.9,12708.9
2022-07-02 00:47:54,67330.4,12715.6
2022-07-02 00:47:55,67334,12711.9
2022-07-02 00:47:56,67329.7,12716.2
2022-07-02 00:47:57,67330.6,12715.3
2022-07-02 00:47:58,67331.5,12714.5
2022-07-02 00:47:59,67330,12716
2022-07-02 00:48:00,67330.4,12715.5
2022-07-02 00:48:01,67332,12713.9
2022-07-02 00:48:02,67330.4,12715.4
2022-07-02 00:48:03,67331.5,12714.4
2022-07-02 00:48:04,67328.7,12717.2
2022-07-02 00:48:05,67333.8,12712.2
2022-07-02 00:48:06,67327.4,12718.5
2022-07-02 00:48:07,67328.4,12717.5
2022-07-02 00:48:08,67333.6,12712.2
2022-07-02 00:48:09,67331,12714.9
2022-07-02 00:48:10,67331.9,12714.1
2022-07-02 00:48:11,67327.9,12718
2022-07-02 00:48:12,67329.8,12716.1
2022-07-02 00:48:13,67330.7,12715.2
2022-07-02 00:48:14,67327.6,12718.3
2022-07-02 00:48:15,67326,12720
2022-07-02 00:48:16,67330,12715.8
2022-07-02 00:48:17,67327,12718.9
2022-07-02 00:48:18,67326.3,12719.5
2022-07-02 00:48:19,67327.7,12718.2
2022-07-02 00:48:20,67326.1,12719.8
2022-07-02 00:48:21,67324.8,12721.2
2022-07-02 00:48:22,67328.6,12717.4
2022-07-02 00:48:23,67327.4,12718.5
2022-07-02 00:48:24,67317.7,12728.2
2022-07-02 00:48:25,67319.1,12726.8
2022-07-02 00:48:26,67316.6,12729.3
2022-07-02 00:48:27,67316.7,12729.2
2022-07-02 00:48:28,67319.2,12726.7
2022-07-02 00:48:29,67315,12730.9
2022-07-02 00:48:30,67320,12726
2022-07-02 00:48:31,67317.7,12728.1
2022-07-02 00:48:32,67318.9,12727
2022-07-02 00:48:33,67316.8,12729
2022-07-02 00:48:34,67322.3,12723.6
2022-07-02 00:48:35,67319.4,12726.6
2022-07-02 00:48:36,67317.9,12728.1
2022-07-02 00:48:37,67324.3,12721.7
2022-07-02 00:48:38,67325,12721
2022-07-02 00:48:39,67324.6,12721.4
2022-07-02 00:48:40,67320,12725.9
2022-07-02 00:48:41,67320.9,12725.1
2022-07-02 00:48:42,67322.9,12722.9
2022-07-02 00:48:43,67315,12731
2022-07-02 00:48:44,67318.7,12727.3
2022-07-02 00:48:45,67320.5,12725.3
2022-07-02 00:48:46,67319.8,12726.1
2022-07-02 00:48:47,67319.1,12726.9
2022-07-02 00:48:48,67321,12724.8
2022-07-02 00:48:49,67316.1,12729.8
2022-07-02 00:48:50,67322.2,12723.8
2022-07-02 00:48:51,67318.6,12727.4
2022-07-02 00:48:52,67320.8,12725
2022-07-02 00:48:53,67318.9,12727
2022-07-02 00:48:54,67315.8,12730
2022-07-02 00:48:55,67316.7,12729.3
2022-07-02 00:48:56,67316.8,12729.1
2022-07-02 00:48:57,67318.3,12727.6
2022-07-02 00:48:58,67317.1,12728.8
2022-07-02 00:48:59,67314.4,12731.4
2022-07-02 00:49:00,67321.6,12724.2
2022-07-02 00:49:01,67313.7,12732.1
2022-07-02 00:49:02,67319.6,12726.3
2022-07-02 00:49:03,67314.6,12731.3
2022-07-02 00:49:04,67319.1,12726.9
2022-07-02 00:49:05,67316,12730
2022-07-02 00:49:06,67316.5,12729.4
2022-07-02 00:49:07,67317.4,12728.5
2022-07-02 00:49:08,67317,12729
2022-07-02 00:49:09,67311.9,12734
2022-07-02 00:49:10,67318.3,12727.6
2022-07-02 00:49:11,67313.1,12732.8
2022-07-02 00:49:12,67314.6,12731.4
2022-07-02 00:49:13,67317.8,12728.1
2022-07-02 00:49:14,67314.3,12731.7
2022-07-02 00:49:15,67313,12733
2022-07-02 00:49:16,67317,12729
2022-07-02 00:49:17,67320.4,12725.5
2022-07-02 00:49:18,67317.6,12728.3
2022-07-02 00:49:19,67318.2,12727.7
2022-07-02 00:49:20,67318.6,12727.4
2022-07-02 00:49:21,67318.6,12727.3
2022-07-02 00:49:22,67317.9,12728.1
2022-07-02 00:49:23,67318.7,12727.3
2022-07-02 00:49:24,67320.6,12725.3
2022-07-02 00:49:25,67321.4,12724.5
2022-07-02 00:49:26,67318.5,12727.3
2022-07-02 00:49:27,67318.1,12727.8
2022-07-02 00:49:28,67315.8,12730.1
2022-07-02 00:49:29,67318.4,12727.5
2022-07-02 00:49:30,67317.6,12728.3
2022-07-02 00:49:31,67315.4,12730.5
2022-07-02 00:49:32,67314.1,12731.8
2022-07-02 00:49:33,67312.7,12733.3
2022-07-02 00:49:34,67308.1,12737.8
2022-07-02 00:49:35,67308.4,12737.6
2022-07-02 00:49:36,67313,12732.9
2022-07-02 00:49:37,67307.3,12738.7
2022-07-02 00:49:38,67310.7,12735.2
2022-07-02 00:49:39,67309,12736.9
2022-07-02 00:49:40,67316.1,12729.8
2022-07-02 00:49:41,67311.8,12734.1
2022-07-02 00:49:42,67315.7,12730.2
2022-07-02 00:49:43,67306.3,12739.5
2022-07-02 00:49:44,67306.2,12739.8
2022-07-02 00:49:45,67308.8,12737.3
2022-07-02 00:49:46,67310.4,12735.5
2022-07-02 00:49:47,67314.2,12731.7
2022-07-02 00:49:48,67318.2,12727.7
2022-07-02 00:49:49,67311.8,12734.1
2022-07-02 00:49:50,67310.8,12735
2022-07-02 00:49:51,67304.1,12741.9
2022-07-02 00:49:52,67304.6,12741.3
2022-07-02 00:49:53,67308.4,12737.5
2022-07-02 00:49:54,67307.7,12738.2
2022-07-02 00:49:55,67306.4,12739.5
2022-07-02 00:49:56,67308.9,12736.9
2022-07-02 00:49:57,67313.9,12732
2022-07-02 00:49:58,67310.9,12735
2022-07-02 00:49:59,67308.7,12737.2
2022-07-02 00:50:00,67310.5,12735.3
2022-07-02 00:50:01,67305.5,12740.5
2022-07-02 00:50:02,67307.8,12738.1
2022-07-02 00:50:03,67300.7,12745.3
2022-07-02 00:50:04,67307.6,12738.4
2022-07-02 00:50:05,67305.7,12740.3
2022-07-02 00:50:06,67299.8,12746.1
2022-07-02 00:50:07,67309.2,12736.7
2022-07-02 00:50:08,67308,12738
2022-07-02 00:50:09,67312.3,12733.7
2022-07-02 00:50:10,67306.9,12739
2022-07-02 00:50:11,67306.6,12739.3
2022-07-02 00:50:12,67311,12734.9
2022-07-02 00:50:13,67309.5,12736.5
2022-07-02 00:50:14,67310.3,12735.6
2022-07-02 00:50:15,67306.8,12739.1
2022-07-02 00:50:16,67306.7,12739.2
2022-07-02 00:50:17,67311.6,12734.5
2022-07-02 00:50:18,67307,12738.9
2022-07-02 00:50:19,67304.4,12741.6
2022-07-02 00:50:20,67306.5,12739.5
2022-07-02 00:50:21,67308.5,12737.4
2022-07-02 00:50:22,67310.9,12735.1
2022-07-02 00:50:23,67305.5,12740.6
2022-07-02 00:50:24,67310.8,12735.1
2022-07-02 00:50:25,67304.7,12741.2
2022-07-02 00:50:26,67303.6,12742.3
2022-07-02 00:50:27,67306.7,12739.2
2022-07-02 00:50:28,67304.5,12741.4
2022-07-02 00:50:29,67302,12744
2022-07-02 00:50:30,67301.1,12744.9
2022-07-02 00:50:31,67300.8,12745.3
2022-07-02 00:50:32,67303.5,12742.3
2022-07-02 00:50:33,67305.8,12740.1
2022-07-02 00:50:34,67306.4,12739.5
2022-07-02 00:50:35,67300.8,12745.2
2022-07-02 00:50:36,67305.5,12740.4
2022-07-02 00:50:37,67300.8,12745.1
2022-07-02 00:50:38,67301.9,12744
2022-07-02 00:50:39,67302.1,12743.9
2022-07-02 00:50:40,67306.3,12739.7
2022-07-02 00:50:41,67304.6,12741.3
2022-07-02 00:50:42,67304,12741.9
2022-07-02 00:50:43,67304.8,12741
2022-07-02 00:50:44,67301.2,12744.6
2022-07-02 00:50:45,67302.3,12743.7
2022-07-02 00:50:46,67298.9,12747.1
2022-07-02 00:50:47,67302.5,12743.4
2022-07-02 00:50:48,67305.5,12740.5
2022-07-02 00:50:49,67308.3,12737.6
2022-07-02 00:50:50,67304.2,12741.8
2022-07-02 00:50:51,67303.8,12742.1
2022-07-02 00:50:52,67304,12741.9
2022-07-02 00:50:53,67301.5,12744.3
2022-07-02 00:50:54,67304.9,12741
2022-07-02 00:50:55,67303.7,12742.2
2022-07-02 00:50:56,67306.9,12738.9
2022-07-02 00:50:57,67302.5,12743.5
2022-07-02 00:50:58,67303.8,12742.2
2022-07-02 00:50:59,67308.8,12737.1
2022-07-02 00:51:00,67305.5,12740.5
2022-07-02 00:51:01,67305.6,12740.3
2022-07-02 00:51:02,67306.7,12739.2
2022-07-02 00:51:03,67310.5,12735.4
2022-07-02 00:51:04,67306.4,12739.5
2022-07-02 00:51:05,67309.1,12736.9
2022-07-02 00:51:06,67312,12734
2022-07-02 00:51:07,67309.1,12736.7
2022-07-02 00:51:08,67310.9,12735
2022-07-02 00:51:09,67299.5,12746.5
2022-07-02 00:51:10,67301.9,12744
2022-07-02 00:51:11,67301.2,12744.7
2022-07-02 00:51:12,67303.1,12742.9
2022-07-02 00:51:13,67303.4,12742.5
2022-07-02 00:51:14,67305.9,12740
2022-07-02 00:51:15,67311.5,12734.5
2022-07-02 00:51:16,67305.4,12740.5
2022-07-02 00:51:17,67301.9,12744
2022-07-02 00:51:18,67300.5,12745.4
2022-07-02 00:51:19,67303.4,12742.6
2022-07-02 00:51:20,67300.8,12745.1
2022-07-02 00:51:21,67298.2,12747.7
2022-07-02 00:51:22,67295.9,12750
2022-07-02 00:51:23,67294.4,12751.4
2022-07-02 00:51:24,67296.2,12749.6
2022-07-02 00:51:25,67293.8,12752.2
2022-07-02 00:51:26,67298.1,12747.8
2022-07-02 00:51:27,67299.2,12746.8
2022-07-02 00:51:28,67299.2,12746.8
2022-07-02 00:51:29,67298.6,12747.3
2022-07-02 00:51:30,67298.9,12747
2022-07-02 00:51:31,67297.8,12748
2022-07-02 00:51:32,67293.1,12752.9
2022-07-02 00:51:33,67291.1,12754.8
2022-07-02 00:51:34,67296.2,12749.7
2022-07-02 00:51:35,67294,12752
2022-07-02 00:51:36,67295.4,12750.5
2022-07-02 00:51:37,67296.9,12749
2022-07-02 00:51:38,67298.7,12747.2
2022-07-02 00:51:39,67296.1,12749.8
2022-07-02 00:51:40,67291.9,12754
2022-07-02 00:51:41,67302.3,12743.6
2022-07-02 00:51:42,67298.2,12747.7
2022-07-02 00:51:43,67298.3,12747.6
2022-07-02 00:51:44,67300.6,12745.4
2022-07-02 00:51:45,67294.7,12751.3
2022-07-02 00:51:46,67297.8,12748.3
2022-07-02 00:51:47,67297.9,12748
2022-07-02 00:51:48,67299.7,12746.2
2022-07-02 00:51:49,67295.7,12750.2
2022-07-02 00:51:50,67296.8,12749.1
2022-07-02 00:51:51,67296.4,12749.6
2022-07-02 00:51:52,67296.8,12749.1
2022-07-02 00:51:53,67297.9,12748
2022-07-02 00:51:54,67293.8,12752
2022-07-02 00:51:55,67292.4,12753.6
2022-07-02 00:51:56,67295.7,12750.3
2022-07-02 00:51:57,67297.1,12748.8
2022-07-02 00:51:58,67296.5,12749.5
2022-07-02 00:51:59,67297.6,12748.3
2022-07-02 00:52:00,67297.7,12748.2
2022-07-02 00:52:01,67297.3,12748.5
2022-07-02 00:52:02,67296.1,12749.9
2022-07-02 00:52:03,67296.8,12749.1
2022-07-02 00:52:04,67294,12751.9
2022-07-02 00:52:05,67294.5,12751.3
2022-07-02 00:52:06,67291.9,12753.9
2022-07-02 00:52:07,67297.1,12748.8
2022-07-02 00:52:08,67297.1,12748.8
2022-07-02 00:52:09,67297.2,12748.7
2022-07-02 00:52:10,67294.8,12751.1
2022-07-02 00:52:11,67294.7,12751.2
2022-07-02 00:52:12,67296.7,12749.3
2022-07-02 00:52:13,67293.1,12752.7
2022-07-02 00:52:14,67294.4,12751.3
2022-07-02 00:52:15,67291,12754.8
2022-07-02 00:52:16,67295.2,12750.8
2022-07-02 00:52:17,67288.7,12757.1
2022-07-02 00:52:18,67290.4,12755.5
2022-07-02 00:52:19,67292.4,12753.5
2022-07-02 00:52:20,67287.7,12758.2
2022-07-02 00:52:21,67294.4,12751.5
2022-07-02 00:52:22,67294.8,12751
2022-07-02 00:52:23,67292.4,12753.4
2022-07-02 00:52:24,67297,12748.9
2022-07-02 00:52:25,67294,12751.8
2022-07-02 00:52:26,67292.2,12753.6
2022-07-02 00:52:27,67293,12752.9
2022-07-02 00:52:28,67295.1,12750.8
2022-07-02 00:52:29,67290.6,12755.3
2022-07-02 00:52:30,67296.3,12749.6
2022-07-02 00:52:31,67297.4,12748.4
2022-07-02 00:52:32,67290.8,12755.2
2022-07-02 00:52:33,67294.2,12751.7
2022-07-02 00:52:34,67293.6,12752.4
2022-07-02 00:52:35,67293,12752.9
2022-07-02 00:52:36,67288.1,12757.7
2022-07-02 00:52:37,67287.9,12758
2022-07-02 00:52:38,67293.8,12752.2
2022-07-02 00:52:39,67291.3,12754.6
2022-07-02 00:52:40,67292.2,12753.8
2022-07-02 00:52:41,67290.4,12755.5
2022-07-02 00:52:42,67292.3,12753.6
2022-07-02 00:52:43,67292.3,12753.6
2022-07-02 00:52:44,67294.5,12751.4
2022-07-02 00:52:45,67290.8,12755.2
2022-07-02 00:52:46,67292.1,12753.8
2022-07-02 00:52:47,67290.9,12755
2022-07-02 00:52:48,67288.8,12757.2
2022-07-02 00:52:49,67290.6,12755.3
2022-07-02 00:52:50,67292.1,12753.8
2022-07-02 00:52:51,67287.1,12758.9
2022-07-02 00:52:52,67294,12751.9
2022-07-02 00:52:53,67290.7,12755.3
2022-07-02 00:52:54,67294,12751.9
2022-07-02 00:52:55,67292.3,12753.6
2022-07-02 00:52:56,67298.3,12747.6
2022-07-02 00:52:57,67291,12754.9
2022-07-02 00:52:58,67293.5,12752.4
2022-07-02 00:52:59,67295.1,12750.8
2022-07-02 00:53:00,67290.6,12755.3
2022-07-02 00:53:01,67291.5,12754.5
2022-07-02 00:53:02,67288.8,12757.1
2022-07-02 00:53:03,67291.3,12754.7
2022-07-02 00:53:04,67286.8,12759.1
2022-07-02 00:53:05,67285.4,12760.6
2022-07-02 00:53:06,67290.7,12755.2
2022-07-02 00:53:07,67287.9,12758
2022-07-02 00:53:08,67287.8,12758.1
2022-07-02 00:53:09,67290.2,12755.7
2022-07-02 00:53:10,67280.4,12765.6
2022-07-02 00:53:11,67285.7,12760.1
2022-07-02 00:53:12,67284.6,12761.4
2022-07-02 00:53:13,67285.7,12760.2
2022-07-02 00:53:14,67285.4,12760.5
2022-07-02 00:53:15,67288.2,12757.7
2022-07-02 00:53:16,67285.5,12760.3
2022-07-02 00:53:17,67286.1,12759.8
2022-07-02 00:53:18,67289.8,12756
2022-07-02 00:53:19,67287.7,12758.1
2022-07-02 00:53:20,67288,12757.9
2022-07-02 00:53:21,67282.9,12763
2022-07-02 00:53:22,67289.3,12756.7
2022-07-02 00:53:23,67282.5,12763.4
2022-07-02 00:53:24,67281.8,12764.2
2022-07-02 00:53:25,67285.5,12760.4
2022-07-02 00:53:26,67284.5,12761.4
2022-07-02 00:53:27,67282.7,12763.2
2022-07-02 00:53:28,67285.4,12760.6
2022-07-02 00:53:29,67287.3,12758.6
2022-07-02 00:53:30,67285.8,12760.1
2022-07-02 00:53:31,67287.8,12758.2
2022-07-02 00:53:32,67283.9,12761.9
2022-07-02 00:53:33,67282,12764
2022-07-02 00:53:34,67289.4,12756.5
2022-07-02 00:53:35,67286,12760
2022-07-02 00:53:36,67279.7,12766.1
2022-07-02 00:53:37,67287,12758.8
2022-07-02 00:53:38,67285.4,12760.5
2022-07-02 00:53:39,67282.7,12763.1
2022-07-02 00:53:40,67282.7,12763.1
2022-07-02 00:53:41,67282.6,12763.4
2022-07-02 00:53:42,67281.3,12764.6
2022-07-02 00:53:43,67284.2,12761.8
2022-07-02 00:53:44,67282.1,12763.9
2022-07-02 00:53:45,67282.4,12763.5
2022-07-02 00:53:46,67285.2,12760.5
2022-07-02 00:53:47,67284.9,12761.1
2022-07-02 00:53:48,67278.3,12767.6
2022-07-02 00:53:49,67285.2,12760.7
2022-07-02 00:53:50,67282.2,12763.8
2022-07-02 00:53:51,67287.1,12758.8
2022-07-02 00:53:52,67284.2,12761.7
2022-07-02 00:53:53,67282.8,12763.2
2022-07-02 00:53:54,67283.6,12762.3
2022-07-02 00:53:55,67284.8,12761.1
2022-07-02 00:53:56,67280,12765.9
2022-07-02 00:53:57,67286.2,12759.8
2022-07-02 00:53:58,67282.9,12762.9
2022-07-02 00:53:59,67285.3,12760.7
2022-07-02 00:54:00,67285.5,12760.3
2022-07-02 00:54:01,67284.4,12761.5
2022-07-02 00:54:02,67284.9,12761
2022-07-02 00:54:03,67282.3,12763.6
2022-07-02 00:54:04,67279.4,12766.5
2022-07-02 00:54:05,67277.5,12768.6
2022-07-02 00:54:06,67282.5,12763.4
2022-07-02 00:54:07,67282.7,12763.2
2022-07-02 00:54:08,67280.4,12765.6
2022-07-02 00:54:09,67285.9,12760.1
2022-07-02 00:54:10,67286.2,12759.8
2022-07-02 00:54:11,67283.7,12762.2
2022-07-02 00:54:12,67287.4,12758.5
2022-07-02 00:54:13,67283.8,12762.2
2022-07-02 00:54:14,67281.5,12764.4
2022-07-02 00:54:15,67286.8,12759.2
2022-07-02 00:54:16,67281,12765
2022-07-02 00:54:17,67279.7,12766.4
2022-07-02 00:54:18,67285.7,12760.2
2022-07-02 00:54:19,67281.3,12764.6
2022-07-02 00:54:20,67286.3,12759.6
2022-07-02 00:54:21,67282.6,12763.3
2022-07-02 00:54:22,67282.4,12763.4
2022-07-02 00:54:23,67282.8,12763.1
2022-07-02 00:54:24,67282.1,12763.9
2022-07-02 00:54:25,67284,12761.9
2022-07-02 00:54:26,67285.3,12760.6
2022-07-02 00:54:27,67280.7,12765.2
2022-07-02 00:54:28,67283.2,12762.7
2022-07-02 00:54:29,67283.2,12762.7
2022-07-02 00:54:30,67279.9,12766
2022-07-02 00:54:31,67283.9,12762.1
2022-07-02 00:54:32,67285.6,12760.3
2022-07-02 00:54:33,67281.6,12764.4
2022-07-02 00:54:34,67277.3,12768.6
2022-07-02 00:54:35,67282.2,12763.7
2022-07-02 00:54:36,67282.7,12763.3
2022-07-02 00:54:37,67279.5,12766.3
2022-07-02 00:54:38,67258.4,12787.6
2022-07-02 00:54:39,67263.8,12782.2
2022-07-02 00:54:40,67260.9,12785
2022-07-02 00:54:41,67267.1,12778.9
2022-07-02 00:54:42,67272.1,12773.9
2022-07-02 00:54:43,67270.5,12775.5
2022-07-02 00:54:44,67273.7,12772.3
2022-07-02 00:54:45,67271,12774.8
2022-07-02 00:54:46,67272.3,12773.5
2022-07-02 00:54:47,67274,12772.1
2022-07-02 00:54:48,67281.5,12764.5
2022-07-02 00:54:49,67274.1,12771.8
2022-07-02 00:54:50,67271.1,12774.8
2022-07-02 00:54:51,67272.3,12773.6
2022-07-02 00:54:52,67279.4,12766.6
2022-07-02 00:54:53,67284.4,12761.6
2022-07-02 00:54:54,67285.1,12760.9
2022-07-02 00:54:55,67290.9,12755
2022-07-02 00:54:56,67275.8,12770
2022-07-02 00:54:57,67265.3,12780.7
2022-07-02 00:54:58,67269.6,12776.4
2022-07-02 00:54:59,67266.3,12779.6
2022-07-02 00:55:00,67271.9,12774.1
2022-07-02 00:55:01,67266.6,12779.3
2022-07-02 00:55:02,67274.9,12770.9
2022-07-02 00:55:03,67280.7,12765.2
2022-07-02 00:55:04,67266.5,12779.3
2022-07-02 00:55:05,67271.9,12774.2
2022-07-02 00:55:06,67266.6,12779.2
2022-07-02 00:55:07,67271.2,12774.8
2022-07-02 00:55:08,67265.7,12780.1
2022-07-02 00:55:09,67267.9,12778.2
2022-07-02 00:55:10,67267.1,12778.9
2022-07-02 00:55:11,67275.9,12770
2022-07-02 00:55:12,67280.9,12765
2022-07-02 00:55:13,67281.6,12764.5
2022-07-02 00:55:14,67269.3,12776.7
2022-07-02 00:55:15,67263.6,12782.4
2022-07-02 00:55:16,67265.7,12780.1
2022-07-02 00:55:17,67264.3,12781.7
2022-07-02 00:55:18,67263.4,12782.7
2022-07-02 00:55:19,67272,12773.8
2022-07-02 00:55:20,67272.5,12773.3
2022-07-02 00:55:21,67280.6,12765.4
2022-07-02 00:55:22,67276,12769.9
2022-07-02 00:55:23,67269.5,12776.5
2022-07-02 00:55:24,67266.5,12779.4
2022-07-02 00:55:25,67266.2,12779.8
2022-07-02 00:55:26,67270.2,12775.8
2022-07-02 00:55:27,67262.1,12783.9
2022-07-02 00:55:28,67267.1,12778.8
2022-07-02 00:55:29,67265.9,12780.1
2022-07-02 00:55:30,67264.6,12781.2
2022-07-02 00:55:31,67266.2,12779.7
2022-07-02 00:55:32,67270.8,12775.2
2022-07-02 00:55:33,67271,12775
2022-07-02 00:55:34,67270.6,12775.3
2022-07-02 00:55:35,67270.3,12775.6
2022-07-02 00:55:36,67269.5,12776.5
2022-07-02 00:55:37,67266.8,12779.2
2022-07-02 00:55:38,67271.5,12774.5
2022-07-02 00:55:39,67278.8,12767.1
2022-07-02 00:55:40,67268.9,12777
2022-07-02 00:55:41,67262.7,12783.3
2022-07-02 00:55:42,67268.5,12777.4
2022-07-02 00:55:43,67264,12782
2022-07-02 00:55:44,67262.9,12783
2022-07-02 00:55:45,67265.1,12780.8
2022-07-02 00:55:46,67265.7,12780.2
2022-07-02 00:55:47,67261.8,12784
2022-07-02 00:55:48,67262.7,12783.1
2022-07-02 00:55:49,67263.5,12782.4
2022-07-02 00:55:50,67264.9,12781
2022-07-02 00:55:51,67257.4,12788.4
2022-07-02 00:55:52,67258.3,12787.6
2022-07-02 00:55:53,67259.8,12786.1
2022-07-02 00:55:54,67259,12786.9
2022-07-02 00:55:55,67256.4,12789.6
2022-07-02 00:55:56,67259.6,12786.3
2022-07-02 00:55:57,67259,12786.8
2022-07-02 00:55:58,67259.3,12786.7
2022-07-02 00:55:59,67259.8,12786.1
2022-07-02 00:56:00,67262.6,12783.3
2022-07-02 00:56:01,67263.4,12782.6
2022-07-02 00:56:02,67263.2,12782.7
2022-07-02 00:56:03,67258.4,12787.5
2022-07-02 00:56:04,67257.3,12788.7
2022-07-02 00:56:05,67256,12789.9
2022-07-02 00:56:06,67260.2,12785.7
2022-07-02 00:56:07,67255.3,12790.6
2022-07-02 00:56:08,67257.5,12788.5
2022-07-02 00:56:09,67256.7,12789.2
2022-07-02 00:56:10,67260.5,12785.3
2022-07-02 00:56:11,67261.5,12784.5
2022-07-02 00:56:12,67256.4,12789.5
2022-07-02 00:56:13,67256.4,12789.4
2022-07-02 00:56:14,67258.7,12787.2
2022-07-02 00:56:15,67259.7,12786.2
2022-07-02 00:56:16,67260.7,12785.2
2022-07-02 00:56:17,67264.8,12781.1
2022-07-02 00:56:18,67263.6,12782.4
2022-07-02 00:56:19,67262.8,12783.1
2022-07-02 00:56:20,67263.3,12782.6
2022-07-02 00:56:21,67259.9,12786
2022-07-02 00:56:22,67258.3,12787.5
2022-07-02 00:56:23,67259.2,12786.6
2022-07-02 00:56:24,67258.3,12787.6
2022-07-02 00:56:25,67257.8,12788.1
2022-07-02 00:56:26,67257.7,12788.1
2022-07-02 00:56:27,67259.7,12786.2
2022-07-02 00:56:28,67266.5,12779.5
2022-07-02 00:56:29,67266.6,12779.4
2022-07-02 00:56:30,67272.7,12773.3
2022-07-02 00:56:31,67261.6,12784.5
2022-07-02 00:56:32,67259.5,12786.4
2022-07-02 00:56:33,67256.5,12789.4
2022-07-02 00:56:34,67261.9,12784
2022-07-02 00:56:35,67255.7,12790.3
2022-07-02 00:56:36,67254.5,12791.4
2022-07-02 00:56:37,67253.3,12792.5
2022-07-02 00:56:38,67250.4,12795.5
2022-07-02 00:56:39,67258.1,12787.8
2022-07-02 00:56:40,67256.3,12789.6
2022-07-02 00:56:41,67252.3,12793.5
2022-07-02 00:56:42,67254.6,12791.3
2022-07-02 00:56:43,67258.5,12787.5
2022-07-02 00:56:44,67252.8,12793.2
2022-07-02 00:56:45,67260.8,12785.1
2022-07-02 00:56:46,67257.1,12788.7
2022-07-02 00:56:47,67251.5,12794.4
2022-07-02 00:56:48,67253.6,12792.3
2022-07-02 00:56:49,67251.6,12794.4
2022-07-02 00:56:50,67256.4,12789.6
2022-07-02 00:56:51,67257.3,12788.6
2022-07-02 00:56:52,67256.4,12789.5
2022-07-02 00:56:53,67254,12791.8
2022-07-02 00:56:54,67256.8,12789.2
2022-07-02 00:56:55,67259.8,12786.2
2022-07-02 00:56:56,67265.7,12780.2
2022-07-02 00:56:57,67261,12785
2022-07-02 00:56:58,67260.1,12785.9
2022-07-02 00:56:59,67256.3,12789.6
2022-07-02 00:57:00,67254.3,12791.7
2022-07-02 00:57:01,67251.4,12794.5
2022-07-02 00:57:02,67257,12789
2022-07-02 00:57:03,67257.7,12788.2
2022-07-02 00:57:04,67256.8,12789
2022-07-02 00:57:05,67255.6,12790.3
2022-07-02 00:57:06,67258.3,12787.6
2022-07-02 00:57:07,67252.4,12793.6
2022-07-02 00:57:08,67253.7,12792.2
2022-07-02 00:57:09,67258.4,12787.5
2022-07-02 00:57:10,67255.9,12789.9
2022-07-02 00:57:11,67253.7,12792.3
2022-07-02 00:57:12,67252.5,12793.3
2022-07-02 00:57:13,67254.7,12791.1
2022-07-02 00:57:14,67257.3,12788.8
