time,free,used
2022-07-02 04:40:41,13485.1,2524.12
2022-07-02 04:40:40,13485.3,2523.89
2022-07-02 04:40:39,13484.3,2524.86
2022-07-02 04:40:38,13484.2,2525
2022-07-02 04:40:37,13484.4,2524.75
2022-07-02 04:40:36,13486.8,2522.38
2022-07-02 04:40:35,13486.3,2522.86
2022-07-02 04:40:34,13486.4,2522.73
2022-07-02 04:40:33,13486,2523.22
2022-07-02 04:40:32,13486.6,2522.59
2022-07-02 04:40:31,13486.2,2522.96
2022-07-02 04:40:30,13486.4,2522.77
2022-07-02 04:40:29,13485.7,2523.53
2022-07-02 04:40:28,13485.9,2523.25
2022-07-02 04:40:27,13485.4,2523.77
2022-07-02 04:40:26,13486.1,2523.05
2022-07-02 04:40:25,13485.6,2523.57
2022-07-02 04:40:24,13485.8,2523.36
2022-07-02 04:40:23,13485.8,2523.43
2022-07-02 04:40:22,13486.4,2522.8
2022-07-02 04:40:21,13486.5,2522.67
2022-07-02 04:40:20,13486.9,2522.26
2022-07-02 04:40:19,13485.9,2523.33
2022-07-02 04:40:18,13486.6,2522.61
2022-07-02 04:40:17,13485.8,2523.35
2022-07-02 04:40:16,13486.4,2522.78
2022-07-02 04:40:15,13487,2522.23
2022-07-02 04:40:14,13487,2522.17
2022-07-02 04:40:13,13487.3,2521.88
2022-07-02 04:40:12,13487.6,2521.63
2022-07-02 04:40:11,13488.1,2521.04
2022-07-02 04:40:10,13488.1,2521.08
2022-07-02 04:40:09,13485.4,2523.79
2022-07-02 04:40:08,13488.1,2521.13
2022-07-02 04:40:07,13487.4,2521.77
2022-07-02 04:40:06,13487.4,2521.78
2022-07-02 04:40:05,13487.8,2521.38
2022-07-02 04:40:04,13488.6,2520.61
2022-07-02 04:40:03,13488.1,2521.09
2022-07-02 04:40:02,13488,2521.19
2022-07-02 04:40:01,13487.5,2521.71
2022-07-02 04:40:00,13487.9,2521.24
2022-07-02 04:39:59,13487,2522.15
2022-07-02 04:39:58,13488.1,2521.12
2022-07-02 04:39:57,13487.1,2522.05
2022-07-02 04:39:56,13488.1,2521.13
2022-07-02 04:39:55,13487.2,2521.95
2022-07-02 04:39:54,13487.1,2522.09
2022-07-02 04:39:53,13487.9,2521.32
2022-07-02 04:39:52,13488.1,2521.1
2022-07-02 04:39:51,13487.9,2521.3
2022-07-02 04:39:50,13487.7,2521.53
2022-07-02 04:39:49,13487.7,2521.53
2022-07-02 04:39:48,13488.3,2520.91
2022-07-02 04:39:47,13488.5,2520.69
2022-07-02 04:39:46,13488,2521.16
2022-07-02 04:39:45,13487.8,2521.39
2022-07-02 04:39:44,13488.3,2520.88
2022-07-02 04:39:43,13488,2521.21
2022-07-02 04:39:42,13479.6,2529.57
2022-07-02 04:39:41,13479.2,2530.03
2022-07-02 04:39:40,13503.1,2506.07
2022-07-02 04:39:39,13505.5,2503.7
2022-07-02 04:39:38,13506.2,2502.99
2022-07-02 04:39:37,13506,2503.14
2022-07-02 04:39:36,13506.3,2502.93
2022-07-02 04:39:35,13506.2,2502.96
2022-07-02 04:39:34,13506.5,2502.73
2022-07-02 04:39:33,13505.2,2504
2022-07-02 04:39:32,13507.1,2502.11
2022-07-02 04:39:31,13507.9,2501.32
2022-07-02 04:39:30,13506.8,2502.4
2022-07-02 04:39:29,13505.8,2503.4
2022-07-02 04:39:28,13505.5,2503.64
2022-07-02 04:39:27,13506.8,2502.34
2022-07-02 04:39:26,13505.9,2503.32
2022-07-02 04:39:25,13507.1,2502.04
2022-07-02 04:39:24,13506.6,2502.58
2022-07-02 04:39:23,13506.5,2502.7
2022-07-02 04:39:22,13506.6,2502.53
2022-07-02 04:39:21,13506.7,2502.45
2022-07-02 04:39:20,13506.2,2502.97
2022-07-02 04:39:19,13506.8,2502.4
2022-07-02 04:39:18,13506.4,2502.73
2022-07-02 04:39:17,13505.8,2503.34
2022-07-02 04:39:16,13506.3,2502.84
2022-07-02 04:39:15,13507.2,2501.95
2022-07-02 04:39:14,13508,2501.18
2022-07-02 04:39:13,13507.4,2501.8
2022-07-02 04:39:12,13507.5,2501.71
2022-07-02 04:39:11,13507.8,2501.34
2022-07-02 04:39:10,13507.7,2501.43
2022-07-02 04:39:09,13507.2,2501.96
2022-07-02 04:39:08,13509.5,2499.71
2022-07-02 04:39:07,13508.7,2500.49
2022-07-02 04:39:06,13509.7,2499.51
2022-07-02 04:39:05,13510.5,2498.65
2022-07-02 04:39:04,13512.1,2497.06
2022-07-02 04:39:03,13514.1,2495.04
2022-07-02 04:39:02,13516.4,2492.79
2022-07-02 04:39:01,13519.5,2489.65
2022-07-02 04:39:00,13535.6,2473.61
2022-07-02 04:38:59,13540.6,2468.58
2022-07-02 04:38:58,13547,2462.2
2022-07-02 04:38:57,13576.4,2432.82
2022-07-02 04:38:56,13584.3,2424.86
2022-07-02 04:38:55,13585.8,2423.39
2022-07-02 04:38:54,13585.8,2423.38
2022-07-02 04:38:53,13584.7,2424.48
2022-07-02 04:38:52,13582.3,2426.87
2022-07-02 04:38:51,13579.9,2429.27
2022-07-02 04:38:50,13576.6,2432.62
2022-07-02 04:38:49,13573.6,2435.54
2022-07-02 04:38:48,13574.1,2435.11
2022-07-02 04:38:47,13570.4,2438.79
2022-07-02 04:38:46,13569.1,2440.12
2022-07-02 04:38:45,13563.9,2445.26
2022-07-02 04:38:44,13561,2448.18
2022-07-02 04:38:43,13559.7,2449.48
2022-07-02 04:38:42,13555.1,2454.12
2022-07-02 04:38:41,13553.3,2455.88
2022-07-02 04:38:40,13552.9,2456.27
2022-07-02 04:38:39,13550.9,2458.3
2022-07-02 04:38:38,13548,2461.2
2022-07-02 04:38:37,13545,2464.15
2022-07-02 04:38:36,13544.5,2464.71
2022-07-02 04:38:35,13541.5,2467.69
2022-07-02 04:38:34,13540.1,2469.12
2022-07-02 04:38:33,13537.4,2471.83
2022-07-02 04:38:32,13534,2475.17
2022-07-02 04:38:31,13534.1,2475.07
2022-07-02 04:38:30,13534,2475.2
2022-07-02 04:38:29,13535,2474.23
2022-07-02 04:38:28,13533.9,2475.24
2022-07-02 04:38:27,13535.6,2473.59
2022-07-02 04:38:26,13573.4,2435.82
2022-07-02 04:38:25,13577.4,2431.75
2022-07-02 04:38:24,13580.3,2428.88
2022-07-02 04:38:23,13581.3,2427.88
2022-07-02 04:38:22,13579.8,2429.36
2022-07-02 04:38:21,13571.6,2437.63
2022-07-02 04:38:20,13573.1,2436.09
2022-07-02 04:38:19,13567,2442.17
2022-07-02 04:38:18,13565.7,2443.46
2022-07-02 04:38:17,13564,2445.21
2022-07-02 04:38:16,13560.6,2448.61
2022-07-02 04:38:15,13558.1,2451.11
2022-07-02 04:38:14,13555.5,2453.73
2022-07-02 04:38:13,13550,2459.19
2022-07-02 04:38:12,13549.4,2459.83
2022-07-02 04:38:11,13545.1,2464.07
2022-07-02 04:38:10,13541.4,2467.74
2022-07-02 04:38:09,13537.9,2471.3
2022-07-02 04:38:08,13535.6,2473.53
2022-07-02 04:38:07,13530.8,2478.39
2022-07-02 04:38:06,13536.3,2472.89
2022-07-02 04:38:05,13537.4,2471.75
2022-07-02 04:38:04,13536.1,2473.11
2022-07-02 04:38:03,13537.8,2471.4
2022-07-02 04:38:02,13534.9,2474.24
2022-07-02 04:38:01,13540.4,2468.74
2022-07-02 04:38:00,13562.5,2446.69
2022-07-02 04:37:59,13562.3,2446.92
2022-07-02 04:37:58,13560,2449.15
2022-07-02 04:37:57,13557.9,2451.25
2022-07-02 04:37:56,13557.2,2452
2022-07-02 04:37:55,13552.3,2456.84
2022-07-02 04:37:54,13550.1,2459.12
2022-07-02 04:37:53,13547.1,2462.08
2022-07-02 04:37:52,13543.6,2465.56
2022-07-02 04:37:51,13541.9,2467.25
2022-07-02 04:37:50,13537.4,2471.79
2022-07-02 04:37:49,13535.7,2473.46
2022-07-02 04:37:48,13534.8,2474.34
2022-07-02 04:37:47,13535.2,2474.02
2022-07-02 04:37:46,13535.6,2473.59
2022-07-02 04:37:45,13538.2,2470.98
2022-07-02 04:37:44,13555.6,2453.62
2022-07-02 04:37:43,13556.3,2452.89
2022-07-02 04:37:42,13557.3,2451.84
2022-07-02 04:37:41,13554.6,2454.55
2022-07-02 04:37:40,13549.4,2459.77
2022-07-02 04:37:39,13548.1,2461.09
2022-07-02 04:37:38,13545.8,2463.39
2022-07-02 04:37:37,13542.7,2466.47
2022-07-02 04:37:36,13541.3,2467.85
2022-07-02 04:37:35,13538.4,2470.79
2022-07-02 04:37:34,13536.9,2472.3
2022-07-02 04:37:33,13551.7,2457.52
2022-07-02 04:37:32,13552,2457.19
2022-07-02 04:37:31,13553.1,2456.04
2022-07-02 04:37:30,13551.8,2457.39
2022-07-02 04:37:29,13551.1,2458.08
2022-07-02 04:37:28,13545.9,2463.29
2022-07-02 04:37:27,13545.3,2463.88
2022-07-02 04:37:26,13541,2468.18
2022-07-02 04:37:25,13535.9,2473.23
2022-07-02 04:37:24,13538.1,2471.13
2022-07-02 04:37:23,13538.2,2470.95
2022-07-02 04:37:22,13540.8,2468.36
2022-07-02 04:37:21,13539.3,2469.86
2022-07-02 04:37:20,13537.4,2471.78
2022-07-02 04:37:19,13536.7,2472.53
2022-07-02 04:37:18,13537.2,2471.96
2022-07-02 04:37:17,13540.3,2468.84
2022-07-02 04:37:16,13543.3,2465.91
2022-07-02 04:37:15,13541.9,2467.32
2022-07-02 04:37:14,13539.2,2469.95
2022-07-02 04:37:13,13539.9,2469.31
2022-07-02 04:37:12,13537.7,2471.49
2022-07-02 04:37:11,13537.5,2471.73
2022-07-02 04:37:10,13536.9,2472.23
2022-07-02 04:37:09,13538.6,2470.63
2022-07-02 04:37:08,13539,2470.18
2022-07-02 04:37:07,13540.1,2469.12
2022-07-02 04:37:06,13542.4,2466.75
2022-07-02 04:37:05,13541.1,2468.08
2022-07-02 04:37:04,13538.1,2471.09
2022-07-02 04:37:03,13539.2,2469.94
2022-07-02 04:37:02,13536.1,2473.06
2022-07-02 04:37:01,13536.2,2473.01
2022-07-02 04:37:00,13533.3,2475.85
2022-07-02 04:36:59,13535.4,2473.82
2022-07-02 04:36:58,13535.9,2473.29
2022-07-02 04:36:57,13537.4,2471.75
2022-07-02 04:36:56,13565.4,2443.77
2022-07-02 04:36:55,13567.5,2441.69
2022-07-02 04:36:54,13567.8,2441.43
2022-07-02 04:36:53,13565.2,2443.99
2022-07-02 04:36:52,13561.2,2447.96
2022-07-02 04:36:51,13557.5,2451.65
2022-07-02 04:36:50,13555.7,2453.45
2022-07-02 04:36:49,13550.6,2458.54
2022-07-02 04:36:48,13549.7,2459.52
2022-07-02 04:36:47,13545.8,2463.39
2022-07-02 04:36:46,13541.1,2468.13
2022-07-02 04:36:45,13539.6,2469.58
2022-07-02 04:36:44,13539.2,2469.95
2022-07-02 04:36:43,13535.3,2473.89
2022-07-02 04:36:42,13535.1,2474.08
2022-07-02 04:36:41,13537.1,2472.1
2022-07-02 04:36:40,13535.9,2473.28
2022-07-02 04:36:39,13542.4,2466.8
2022-07-02 04:36:38,13591,2418.22
2022-07-02 04:36:37,13630.4,2378.74
2022-07-02 04:36:36,13632.7,2376.44
2022-07-02 04:36:35,13630.9,2378.27
2022-07-02 04:36:34,13630.4,2378.81
2022-07-02 04:36:33,13625.3,2383.86
2022-07-02 04:36:32,13622.6,2386.58
2022-07-02 04:36:31,13619.1,2390.12
2022-07-02 04:36:30,13612.1,2397.09
2022-07-02 04:36:29,13609.2,2399.97
2022-07-02 04:36:28,13607.2,2402
2022-07-02 04:36:27,13604.5,2404.72
2022-07-02 04:36:26,13599.6,2409.57
2022-07-02 04:36:25,13592.8,2416.37
2022-07-02 04:36:24,13591.6,2417.61
2022-07-02 04:36:23,13587.5,2421.71
2022-07-02 04:36:22,13584,2425.17
2022-07-02 04:36:21,13582.9,2426.29
2022-07-02 04:36:20,13582.1,2427.1
2022-07-02 04:36:19,13580.1,2429.13
2022-07-02 04:36:18,13577.6,2431.59
2022-07-02 04:36:17,13576.8,2432.37
2022-07-02 04:36:16,13572.9,2436.3
2022-07-02 04:36:15,13569,2440.22
2022-07-02 04:36:14,13567.3,2441.91
2022-07-02 04:36:13,13562.3,2446.92
2022-07-02 04:36:12,13558.3,2450.9
2022-07-02 04:36:11,13552.8,2456.39
2022-07-02 04:36:10,13550.6,2458.58
2022-07-02 04:36:09,13546,2463.16
2022-07-02 04:36:08,13545.8,2463.38
2022-07-02 04:36:07,13543.4,2465.81
2022-07-02 04:36:06,13545,2464.22
2022-07-02 04:36:05,13548.6,2460.63
2022-07-02 04:36:04,13548.5,2460.66
2022-07-02 04:36:03,13546.1,2463.11
2022-07-02 04:36:02,13544,2465.17
2022-07-02 04:36:01,13542.1,2467.07
2022-07-02 04:36:00,13542.9,2466.24
2022-07-02 04:35:59,13538.2,2470.98
2022-07-02 04:35:58,13537.5,2471.64
2022-07-02 04:35:57,13539.1,2470.04
2022-07-02 04:35:56,13537.8,2471.41
2022-07-02 04:35:55,13543.5,2465.7
2022-07-02 04:35:54,13544.8,2464.36
2022-07-02 04:35:53,13543.8,2465.42
2022-07-02 04:35:52,13539.9,2469.26
2022-07-02 04:35:51,13535.7,2473.53
2022-07-02 04:35:50,13535.1,2474.09
2022-07-02 04:35:49,13534.5,2474.66
2022-07-02 04:35:48,13534,2475.17
2022-07-02 04:35:47,13533.9,2475.33
2022-07-02 04:35:46,13533.2,2475.97
2022-07-02 04:35:45,13532.4,2476.82
2022-07-02 04:35:44,13535.2,2474.01
2022-07-02 04:35:43,13591.1,2418.08
2022-07-02 04:35:42,13592.2,2416.99
2022-07-02 04:35:41,13589.8,2419.4
2022-07-02 04:35:40,13586.4,2422.74
2022-07-02 04:35:39,13586.3,2422.84
2022-07-02 04:35:38,13582.9,2426.26
2022-07-02 04:35:37,13579.6,2429.56
2022-07-02 04:35:36,13575.8,2433.43
2022-07-02 04:35:35,13575.4,2433.81
2022-07-02 04:35:34,13571.3,2437.86
2022-07-02 04:35:33,13567.4,2441.8
2022-07-02 04:35:32,13564.9,2444.25
2022-07-02 04:35:31,13560.8,2448.35
2022-07-02 04:35:30,13559.7,2449.48
2022-07-02 04:35:29,13557,2452.2
2022-07-02 04:35:28,13551.9,2457.3
2022-07-02 04:35:27,13548.7,2460.46
2022-07-02 04:35:26,13546.4,2462.75
2022-07-02 04:35:25,13546.3,2462.91
2022-07-02 04:35:24,13542.2,2466.98
2022-07-02 04:35:23,13539.9,2469.28
2022-07-02 04:35:22,13540.4,2468.82
2022-07-02 04:35:21,13537.4,2471.81
2022-07-02 04:35:20,13534.2,2474.95
2022-07-02 04:35:19,13535.3,2473.91
2022-07-02 04:35:18,13533.3,2475.91
2022-07-02 04:35:17,13535.1,2474.04
2022-07-02 04:35:16,13533.6,2475.63
2022-07-02 04:35:15,13536.3,2472.85
2022-07-02 04:35:14,13537.5,2471.71
2022-07-02 04:35:13,13541.2,2467.97
2022-07-02 04:35:12,13543.7,2465.47
2022-07-02 04:35:11,13544.2,2464.99
2022-07-02 04:35:10,13541.7,2467.5
2022-07-02 04:35:09,13538.8,2470.38
2022-07-02 04:35:08,13534.2,2474.94
2022-07-02 04:35:07,13532.5,2476.71
2022-07-02 04:35:06,13530.7,2478.45
2022-07-02 04:35:05,13529,2480.14
2022-07-02 04:35:04,13529.2,2479.94
2022-07-02 04:35:03,13537,2472.2
2022-07-02 04:35:02,13540.4,2468.8
2022-07-02 04:35:01,13555.3,2453.84
2022-07-02 04:35:00,13555.4,2453.8
2022-07-02 04:34:59,13558.1,2451.09
2022-07-02 04:34:58,13557.6,2451.55
2022-07-02 04:34:57,13554.6,2454.62
2022-07-02 04:34:56,13551.7,2457.45
2022-07-02 04:34:55,13550.6,2458.6
2022-07-02 04:34:54,13549.9,2459.27
2022-07-02 04:34:53,13543.5,2465.64
2022-07-02 04:34:52,13544.3,2464.89
2022-07-02 04:34:51,13541.8,2467.41
2022-07-02 04:34:50,13541.3,2467.84
2022-07-02 04:34:49,13539.6,2469.6
2022-07-02 04:34:48,13534.5,2474.65
2022-07-02 04:34:47,13539.2,2469.98
2022-07-02 04:34:46,13538,2471.21
2022-07-02 04:34:45,13548,2461.2
2022-07-02 04:34:44,13548.7,2460.48
2022-07-02 04:34:43,13552,2457.19
2022-07-02 04:34:42,13550.2,2458.97
2022-07-02 04:34:41,13551.2,2457.98
2022-07-02 04:34:40,13553.8,2455.37
2022-07-02 04:34:39,13581.2,2427.98
2022-07-02 04:34:38,13580.2,2429
2022-07-02 04:34:37,13587,2422.22
2022-07-02 04:34:36,13588.5,2420.64
2022-07-02 04:34:35,13588.3,2420.86
2022-07-02 04:34:34,13589.2,2420.02
2022-07-02 04:34:33,13591.9,2417.28
2022-07-02 04:34:32,13591.4,2417.73
2022-07-02 04:34:31,13592.7,2416.52
2022-07-02 04:34:30,13594.7,2414.44
2022-07-02 04:34:29,13593.7,2415.5
2022-07-02 04:34:28,13588.1,2421.08
2022-07-02 04:34:27,13585.6,2423.61
2022-07-02 04:34:26,13580.6,2428.54
2022-07-02 04:34:25,13575.8,2433.36
2022-07-02 04:34:24,13571.9,2437.3
2022-07-02 04:34:23,13568.3,2440.88
2022-07-02 04:34:22,13566.6,2442.56
2022-07-02 04:34:21,13565.4,2443.76
2022-07-02 04:34:20,13563.5,2445.68
2022-07-02 04:34:19,13562.6,2446.55
2022-07-02 04:34:18,13559.5,2449.68
2022-07-02 04:34:17,13558.1,2451.13
2022-07-02 04:34:16,13553.9,2455.31
2022-07-02 04:34:15,13553.2,2456.01
2022-07-02 04:34:14,13551.9,2457.24
2022-07-02 04:34:13,13550.6,2458.6
2022-07-02 04:34:12,13550.3,2458.89
2022-07-02 04:34:11,13551.7,2457.45
2022-07-02 04:34:10,13570.5,2438.68
2022-07-02 04:34:09,13572.9,2436.33
2022-07-02 04:34:08,13574.5,2434.72
2022-07-02 04:34:07,13577.1,2432.11
2022-07-02 04:34:06,13575.9,2433.29
2022-07-02 04:34:05,13575.8,2433.43
2022-07-02 04:34:04,13570.9,2438.33
2022-07-02 04:34:03,13569.4,2439.73
2022-07-02 04:34:02,13567.3,2441.89
2022-07-02 04:34:01,13564.9,2444.33
2022-07-02 04:34:00,13563.8,2445.39
2022-07-02 04:33:59,13559.4,2449.8
2022-07-02 04:33:58,13554.6,2454.54
2022-07-02 04:33:57,13551.9,2457.27
2022-07-02 04:33:56,13551.2,2457.96
2022-07-02 04:33:55,13546.5,2462.7
2022-07-02 04:33:54,13542.3,2466.89
2022-07-02 04:33:53,13542.1,2467.06
2022-07-02 04:33:52,13537.2,2471.95
2022-07-02 04:33:51,13532.2,2476.97
2022-07-02 04:33:50,13531.9,2477.25
2022-07-02 04:33:49,13532.4,2476.73
2022-07-02 04:33:48,13531.1,2478.06
2022-07-02 04:33:47,13531.7,2477.53
2022-07-02 04:33:46,13536.3,2472.88
2022-07-02 04:33:45,13551.9,2457.3
2022-07-02 04:33:44,13550.3,2458.93
2022-07-02 04:33:43,13554.7,2454.52
2022-07-02 04:33:42,13557.2,2451.98
2022-07-02 04:33:41,13557.8,2451.39
2022-07-02 04:33:40,13558.9,2450.25
2022-07-02 04:33:39,13558.6,2450.59
2022-07-02 04:33:38,13553.9,2455.28
2022-07-02 04:33:37,13552,2457.15
2022-07-02 04:33:36,13549.7,2459.5
2022-07-02 04:33:35,13547.1,2462.04
2022-07-02 04:33:34,13545.3,2463.89
2022-07-02 04:33:33,13539,2470.17
2022-07-02 04:33:32,13537.5,2471.7
2022-07-02 04:33:31,13534.7,2474.47
2022-07-02 04:33:30,13534.7,2474.49
2022-07-02 04:33:29,13533.6,2475.61
2022-07-02 04:33:28,13533.2,2476.02
2022-07-02 04:33:27,13536.3,2472.93
2022-07-02 04:33:26,13540,2469.18
2022-07-02 04:33:25,13535.3,2473.92
2022-07-02 04:33:24,13525.8,2483.38
2022-07-02 04:33:23,13524.5,2484.69
2022-07-02 04:33:22,13522.4,2486.79
2022-07-02 04:33:21,13525.2,2483.98
2022-07-02 04:33:20,13544,2465.21
2022-07-02 04:33:19,13547.2,2461.95
2022-07-02 04:33:18,13547.6,2461.55
2022-07-02 04:33:17,13548.3,2460.85
2022-07-02 04:33:16,13546.8,2462.36
2022-07-02 04:33:15,13548.5,2460.67
2022-07-02 04:33:14,13548.9,2460.24
2022-07-02 04:33:13,13549.7,2459.43
2022-07-02 04:33:12,13548.1,2461.08
2022-07-02 04:33:11,13551.3,2457.88
2022-07-02 04:33:10,13550.2,2459
2022-07-02 04:33:09,13551.8,2457.4
2022-07-02 04:33:08,13550.6,2458.53
2022-07-02 04:33:07,13547.9,2461.29
2022-07-02 04:33:06,13546.5,2462.66
2022-07-02 04:33:05,13541,2468.22
2022-07-02 04:33:04,13538.4,2470.77
2022-07-02 04:33:03,13537.1,2472.04
2022-07-02 04:33:02,13536.2,2472.98
2022-07-02 04:33:01,13530.1,2479.06
2022-07-02 04:33:00,13530.5,2478.73
2022-07-02 04:32:59,13526.8,2482.34
2022-07-02 04:32:58,13525,2484.19
2022-07-02 04:32:57,13525.8,2483.37
2022-07-02 04:32:56,13528.4,2480.83
2022-07-02 04:32:55,13531.1,2478.11
2022-07-02 04:32:54,13530.3,2478.9
2022-07-02 04:32:53,13527.9,2481.26
2022-07-02 04:32:52,13527.4,2481.77
2022-07-02 04:32:51,13523.6,2485.56
2022-07-02 04:32:50,13522.9,2486.31
2022-07-02 04:32:49,13521.6,2487.57
2022-07-02 04:32:48,13524.8,2484.35
2022-07-02 04:32:47,13527.2,2481.96
2022-07-02 04:32:46,13525.4,2483.82
2022-07-02 04:32:45,13524.4,2484.78
2022-07-02 04:32:44,13534,2475.19
2022-07-02 04:32:43,13537,2472.18
2022-07-02 04:32:42,13536.5,2472.73
2022-07-02 04:32:41,13534.7,2474.44
2022-07-02 04:32:40,13534.7,2474.46
2022-07-02 04:32:39,13531.7,2477.45
2022-07-02 04:32:38,13527.3,2481.91
2022-07-02 04:32:37,13529.6,2479.55
2022-07-02 04:32:36,13527.7,2481.5
2022-07-02 04:32:35,13526.1,2483.06
2022-07-02 04:32:34,13526.6,2482.58
2022-07-02 04:32:33,13529.1,2480.05
2022-07-02 04:32:32,13530.4,2478.74
2022-07-02 04:32:31,13527.3,2481.84
2022-07-02 04:32:30,13522.8,2486.43
2022-07-02 04:32:29,13526.7,2482.51
2022-07-02 04:32:28,13529.6,2479.61
2022-07-02 04:32:27,13529.5,2479.67
2022-07-02 04:32:26,13527.2,2481.96
2022-07-02 04:32:25,13526.4,2482.74
2022-07-02 04:32:24,13523.1,2486.07
2022-07-02 04:32:23,13526,2483.18
2022-07-02 04:32:22,13551.8,2457.39
2022-07-02 04:32:21,13558.2,2450.95
2022-07-02 04:32:20,13554.8,2454.38
2022-07-02 04:32:19,13554.5,2454.69
2022-07-02 04:32:18,13548.7,2460.46
2022-07-02 04:32:17,13548.9,2460.29
2022-07-02 04:32:16,13544.1,2465.05
2022-07-02 04:32:15,13542.5,2466.72
2022-07-02 04:32:14,13541.2,2467.94
2022-07-02 04:32:13,13539.9,2469.24
2022-07-02 04:32:12,13537.5,2471.72
2022-07-02 04:32:11,13534.8,2474.35
2022-07-02 04:32:10,13529.7,2479.45
2022-07-02 04:32:09,13529.2,2479.97
2022-07-02 04:32:08,13529.4,2479.75
2022-07-02 04:32:07,13523.7,2485.53
2022-07-02 04:32:06,13528.1,2481.04
2022-07-02 04:32:05,13553.3,2455.87
2022-07-02 04:32:04,13557.7,2451.47
2022-07-02 04:32:03,13557.2,2451.93
2022-07-02 04:32:02,13553.8,2455.36
2022-07-02 04:32:01,13552.1,2457.08
2022-07-02 04:32:00,13550.6,2458.57
2022-07-02 04:31:59,13548.5,2460.68
2022-07-02 04:31:58,13545.2,2464
2022-07-02 04:31:57,13544.6,2464.59
2022-07-02 04:31:56,13540.2,2468.94
2022-07-02 04:31:55,13542.5,2466.71
2022-07-02 04:31:54,13537.7,2471.46
2022-07-02 04:31:53,13535.2,2474.01
2022-07-02 04:31:52,13533.4,2475.83
2022-07-02 04:31:51,13530.5,2478.73
2022-07-02 04:31:50,13527,2482.23
2022-07-02 04:31:49,13527.2,2481.96
2022-07-02 04:31:48,13524,2485.18
2022-07-02 04:31:47,13521.8,2487.38
2022-07-02 04:31:46,13522.8,2486.36
2022-07-02 04:31:45,13522.3,2486.84
2022-07-02 04:31:44,13523.1,2486.12
2022-07-02 04:31:43,13522.1,2487.04
2022-07-02 04:31:42,13523.3,2485.9
2022-07-02 04:31:41,13554,2455.21
2022-07-02 04:31:40,13553.2,2456.03
2022-07-02 04:31:39,13551.7,2457.47
2022-07-02 04:31:38,13547.3,2461.88
2022-07-02 04:31:37,13547.5,2461.67
2022-07-02 04:31:36,13542.8,2466.34
2022-07-02 04:31:35,13543.3,2465.87
2022-07-02 04:31:34,13539.3,2469.87
2022-07-02 04:31:33,13538.2,2470.98
2022-07-02 04:31:32,13534.3,2474.88
2022-07-02 04:31:31,13530.4,2478.79
2022-07-02 04:31:30,13529.2,2480.01
