time,in,out
2022-07-02 00:35:53,6.06767e+06,-6.06636e+06
2022-07-02 00:35:54,6.05547e+06,-6.05811e+06
2022-07-02 00:35:55,6.06925e+06,-6.06633e+06
2022-07-02 00:35:56,6.0551e+06,-6.05489e+06
2022-07-02 00:35:57,6.0337e+06,-6.03458e+06
2022-07-02 00:35:58,6.00219e+06,-6.00052e+06
2022-07-02 00:35:59,6.06388e+06,-6.0638e+06
2022-07-02 00:36:00,6.03722e+06,-6.0376e+06
2022-07-02 00:36:01,6.05711e+06,-6.05548e+06
2022-07-02 00:36:02,6.06668e+06,-6.06795e+06
2022-07-02 00:36:03,6.0079e+06,-6.00729e+06
2022-07-02 00:36:04,6.04343e+06,-6.04326e+06
2022-07-02 00:36:05,6.06016e+06,-6.05986e+06
2022-07-02 00:36:06,5.99871e+06,-5.9978e+06
2022-07-02 00:36:07,6.02282e+06,-6024111
2022-07-02 00:36:08,5.99003e+06,-5989810
2022-07-02 00:36:09,5998745,-5.99759e+06
2022-07-02 00:36:10,6.05756e+06,-6057888
2022-07-02 00:36:11,6026831,-6.02608e+06
2022-07-02 00:36:12,6.02345e+06,-6.02346e+06
2022-07-02 00:36:13,6.07356e+06,-6073275
2022-07-02 00:36:14,5.9939e+06,-5.9936e+06
2022-07-02 00:36:15,6.0219e+06,-6022532
2022-07-02 00:36:16,6.06577e+06,-6.06293e+06
2022-07-02 00:36:17,5947063,-5.94769e+06
2022-07-02 00:36:18,6.01497e+06,-6.0158e+06
2022-07-02 00:36:19,5.97808e+06,-5.97773e+06
2022-07-02 00:36:20,5.98712e+06,-5986929
2022-07-02 00:36:21,6.01995e+06,-6.02002e+06
2022-07-02 00:36:22,6.0487e+06,-6048346
2022-07-02 00:36:23,5.98907e+06,-5.98776e+06
2022-07-02 00:36:24,5.81846e+06,-5.81943e+06
2022-07-02 00:36:25,5.94165e+06,-5.93829e+06
2022-07-02 00:36:26,5.8167e+06,-5.81718e+06
2022-07-02 00:36:27,5.97386e+06,-5976628
2022-07-02 00:36:28,6.07931e+06,-6.07887e+06
2022-07-02 00:36:29,5.95938e+06,-5.9587e+06
2022-07-02 00:36:30,6.00404e+06,-6003864
2022-07-02 00:36:31,6.01892e+06,-6.01833e+06
2022-07-02 00:36:32,6.01053e+06,-6.01105e+06
2022-07-02 00:36:33,6.01653e+06,-6.01569e+06
2022-07-02 00:36:34,5.98289e+06,-5.98302e+06
2022-07-02 00:36:35,5.97515e+06,-5.97489e+06
2022-07-02 00:36:36,6057341,-6.05691e+06
2022-07-02 00:36:37,6.05299e+06,-6.05385e+06
2022-07-02 00:36:38,6.00468e+06,-6.00355e+06
2022-07-02 00:36:39,5992416,-5993227
2022-07-02 00:36:40,6.02512e+06,-6.02513e+06
2022-07-02 00:36:41,6.01861e+06,-6017586
2022-07-02 00:36:42,6.0894e+06,-6089189
2022-07-02 00:36:43,6.10802e+06,-6.10783e+06
2022-07-02 00:36:44,5.97734e+06,-5.97567e+06
2022-07-02 00:36:45,6.06181e+06,-6.06212e+06
2022-07-02 00:36:46,6.15692e+06,-6.15762e+06
2022-07-02 00:36:47,6.08277e+06,-6.08188e+06
2022-07-02 00:36:48,6.10773e+06,-6.10803e+06
2022-07-02 00:36:49,6122117,-6.12181e+06
2022-07-02 00:36:50,6.10573e+06,-6.1058e+06
2022-07-02 00:36:51,6.08137e+06,-6.08003e+06
2022-07-02 00:36:52,6130400,-6.13124e+06
2022-07-02 00:36:53,6.0228e+06,-6.02176e+06
2022-07-02 00:36:54,5.98846e+06,-5989861
2022-07-02 00:36:55,6.03445e+06,-6.03291e+06
2022-07-02 00:36:56,5.94512e+06,-5.94541e+06
2022-07-02 00:36:57,5.97942e+06,-5.97904e+06
2022-07-02 00:36:58,6.04884e+06,-6.04791e+06
2022-07-02 00:36:59,6.08496e+06,-6.08379e+06
2022-07-02 00:37:00,6.04482e+06,-6046874
2022-07-02 00:37:01,6.05108e+06,-6.05482e+06
2022-07-02 00:37:02,6.06092e+06,-6.05932e+06
2022-07-02 00:37:03,5.96286e+06,-5.95878e+06
2022-07-02 00:37:04,5.96302e+06,-5.96305e+06
2022-07-02 00:37:05,5989893,-5.98991e+06
2022-07-02 00:37:06,5969601,-5.97027e+06
2022-07-02 00:37:07,5.99847e+06,-5.99764e+06
2022-07-02 00:37:08,6026211,-6.02573e+06
2022-07-02 00:37:09,5.99846e+06,-5.99867e+06
2022-07-02 00:37:10,5.95782e+06,-5.95808e+06
2022-07-02 00:37:11,5.95938e+06,-5.95558e+06
2022-07-02 00:37:12,6.02943e+06,-6.0306e+06
2022-07-02 00:37:13,5.98332e+06,-5.98437e+06
2022-07-02 00:37:14,5.97933e+06,-5.97883e+06
2022-07-02 00:37:15,5.95659e+06,-5.95729e+06
2022-07-02 00:37:16,5.95101e+06,-5.94925e+06
2022-07-02 00:37:17,6008505,-6.00863e+06
2022-07-02 00:37:18,6.05975e+06,-6.0598e+06
2022-07-02 00:37:19,6.01751e+06,-6.01741e+06
2022-07-02 00:37:20,5.95739e+06,-5.95718e+06
2022-07-02 00:37:21,5.94916e+06,-5.9488e+06
2022-07-02 00:37:22,6.03779e+06,-6.03942e+06
2022-07-02 00:37:23,6005628,-6.00465e+06
2022-07-02 00:37:24,5.9467e+06,-5.94722e+06
2022-07-02 00:37:25,5.98014e+06,-5.97839e+06
2022-07-02 00:37:26,6.00811e+06,-6.00811e+06
2022-07-02 00:37:27,6054904,-6.0526e+06
2022-07-02 00:37:28,6.05727e+06,-6.05792e+06
2022-07-02 00:37:29,6.0642e+06,-6.06594e+06
2022-07-02 00:37:30,6.06479e+06,-6.06341e+06
2022-07-02 00:37:31,6050387,-6.05111e+06
2022-07-02 00:37:32,6.02502e+06,-6.02414e+06
2022-07-02 00:37:33,6.0951e+06,-6.09552e+06
2022-07-02 00:37:34,6.05637e+06,-6.05594e+06
2022-07-02 00:37:35,6.09698e+06,-6096196
2022-07-02 00:37:36,6.09654e+06,-6.09653e+06
2022-07-02 00:37:37,6.04361e+06,-6.04322e+06
2022-07-02 00:37:38,6.01204e+06,-6.01204e+06
2022-07-02 00:37:39,6081783,-6.08126e+06
2022-07-02 00:37:40,5.99645e+06,-5.99441e+06
2022-07-02 00:37:41,5.95561e+06,-5.95703e+06
2022-07-02 00:37:42,6.07439e+06,-6.07467e+06
2022-07-02 00:37:43,6.07746e+06,-6.07693e+06
2022-07-02 00:37:44,6.02307e+06,-6.02293e+06
2022-07-02 00:37:45,6.07564e+06,-6.07519e+06
2022-07-02 00:37:46,6084774,-6.0843e+06
2022-07-02 00:37:47,6105367,-6.10487e+06
2022-07-02 00:37:48,6.05582e+06,-6.05497e+06
2022-07-02 00:37:49,6.03705e+06,-6.03804e+06
2022-07-02 00:37:50,6.11236e+06,-6.11233e+06
2022-07-02 00:37:51,6.04084e+06,-6.04057e+06
2022-07-02 00:37:52,6.01395e+06,-6.01382e+06
2022-07-02 00:37:53,6.06799e+06,-6.068e+06
2022-07-02 00:37:54,6.07824e+06,-6.07704e+06
2022-07-02 00:37:55,5954508,-5.95517e+06
2022-07-02 00:37:56,5953202,-5.95297e+06
2022-07-02 00:37:57,6.05382e+06,-6.05371e+06
2022-07-02 00:37:58,6.05671e+06,-6.05648e+06
2022-07-02 00:37:59,5.97536e+06,-5.97487e+06
2022-07-02 00:38:00,6018319,-6.01757e+06
2022-07-02 00:38:01,5.97389e+06,-5973882
2022-07-02 00:38:02,6.01526e+06,-6015256
2022-07-02 00:38:03,6.11197e+06,-6.11202e+06
2022-07-02 00:38:04,6.02661e+06,-6.02609e+06
2022-07-02 00:38:05,5.92597e+06,-5.92578e+06
2022-07-02 00:38:06,5.76197e+06,-5.76083e+06
2022-07-02 00:38:07,5.73644e+06,-5.73716e+06
2022-07-02 00:38:08,5.91234e+06,-5.9125e+06
2022-07-02 00:38:09,5.99745e+06,-5.99692e+06
2022-07-02 00:38:10,6.03196e+06,-6.03236e+06
2022-07-02 00:38:11,6.01941e+06,-6.01863e+06
2022-07-02 00:38:12,5.94129e+06,-5.94054e+06
2022-07-02 00:38:13,5.98434e+06,-5.9845e+06
2022-07-02 00:38:14,5.96379e+06,-5.96377e+06
2022-07-02 00:38:15,5.96763e+06,-5.96796e+06
2022-07-02 00:38:16,5.98118e+06,-5.9813e+06
2022-07-02 00:38:17,5.92102e+06,-5.92019e+06
2022-07-02 00:38:18,5.93269e+06,-5.9318e+06
2022-07-02 00:38:19,5.86425e+06,-5.86493e+06
2022-07-02 00:38:20,6.03709e+06,-6.03653e+06
2022-07-02 00:38:21,6.05882e+06,-6.05805e+06
2022-07-02 00:38:22,6.07574e+06,-6075738
2022-07-02 00:38:23,6.11293e+06,-6.11292e+06
2022-07-02 00:38:24,6017757,-6.01747e+06
2022-07-02 00:38:25,6.0289e+06,-6.02979e+06
2022-07-02 00:38:26,6.11439e+06,-6.11294e+06
2022-07-02 00:38:27,6.0388e+06,-6.03874e+06
2022-07-02 00:38:28,5896953,-5897731
2022-07-02 00:38:29,6.01951e+06,-6.01847e+06
2022-07-02 00:38:30,6.10938e+06,-6109033
2022-07-02 00:38:31,6.03424e+06,-6.034e+06
2022-07-02 00:38:32,6.0481e+06,-6.04729e+06
2022-07-02 00:38:33,6.06338e+06,-6.0638e+06
2022-07-02 00:38:34,6035559,-6034627
2022-07-02 00:38:35,6.12473e+06,-6.12481e+06
2022-07-02 00:38:36,6.12411e+06,-6.12336e+06
2022-07-02 00:38:37,6.03295e+06,-6.03345e+06
2022-07-02 00:38:38,6.05663e+06,-6.05657e+06
2022-07-02 00:38:39,6.02353e+06,-6.02465e+06
2022-07-02 00:38:40,6.08296e+06,-6.07986e+06
2022-07-02 00:38:41,6.16237e+06,-6.16319e+06
2022-07-02 00:38:42,6.11994e+06,-6119841
2022-07-02 00:38:43,6.09212e+06,-6.09229e+06
2022-07-02 00:38:44,6.12114e+06,-6.12119e+06
2022-07-02 00:38:45,6.06242e+06,-6.06223e+06
2022-07-02 00:38:46,6.09898e+06,-6.09841e+06
2022-07-02 00:38:47,6.0872e+06,-6.08678e+06
2022-07-02 00:38:48,6.00718e+06,-6.00746e+06
2022-07-02 00:38:49,6.0567e+06,-6.05596e+06
2022-07-02 00:38:50,6.05311e+06,-6.0539e+06
2022-07-02 00:38:51,6.07465e+06,-6.07411e+06
2022-07-02 00:38:52,6.07328e+06,-6.07253e+06
2022-07-02 00:38:53,5.99907e+06,-5.99868e+06
2022-07-02 00:38:54,6084681,-6084714
2022-07-02 00:38:55,6.06239e+06,-6.06187e+06
2022-07-02 00:38:56,6.01927e+06,-6.01463e+06
2022-07-02 00:38:57,6024306,-6.02626e+06
2022-07-02 00:38:58,6.01575e+06,-6.01831e+06
2022-07-02 00:38:59,5.92836e+06,-5.92812e+06
2022-07-02 00:39:00,5.92873e+06,-5.92844e+06
2022-07-02 00:39:01,5.95099e+06,-5949256
2022-07-02 00:39:02,5979614,-5.98027e+06
2022-07-02 00:39:03,6.00218e+06,-6.00269e+06
2022-07-02 00:39:04,6.01904e+06,-6.01837e+06
2022-07-02 00:39:05,5966208,-5.96597e+06
2022-07-02 00:39:06,5.98549e+06,-5.98651e+06
2022-07-02 00:39:07,5.99702e+06,-5.99614e+06
2022-07-02 00:39:08,6.06519e+06,-6.06468e+06
2022-07-02 00:39:09,5.99929e+06,-5999339
2022-07-02 00:39:10,6.01558e+06,-6.01534e+06
2022-07-02 00:39:11,5.98457e+06,-5.98445e+06
2022-07-02 00:39:12,5.9907e+06,-5.99017e+06
2022-07-02 00:39:13,6.04831e+06,-6.04803e+06
2022-07-02 00:39:14,5.95212e+06,-5.95161e+06
2022-07-02 00:39:15,5.98578e+06,-5.98554e+06
2022-07-02 00:39:16,6.00712e+06,-6.00799e+06
2022-07-02 00:39:17,6.005e+06,-6.00397e+06
2022-07-02 00:39:18,6.06998e+06,-6.06989e+06
2022-07-02 00:39:19,5.96975e+06,-5.96945e+06
2022-07-02 00:39:20,6.0273e+06,-6.02671e+06
2022-07-02 00:39:21,6031809,-6.03202e+06
2022-07-02 00:39:22,5.99169e+06,-5.99121e+06
2022-07-02 00:39:23,6045189,-6.04445e+06
2022-07-02 00:39:24,6.03108e+06,-6.03133e+06
2022-07-02 00:39:25,6.01143e+06,-6011769
2022-07-02 00:39:26,6.01683e+06,-6.01642e+06
2022-07-02 00:39:27,6.10841e+06,-6.10819e+06
2022-07-02 00:39:28,6.00177e+06,-6.00126e+06
2022-07-02 00:39:29,5.96071e+06,-5.95918e+06
2022-07-02 00:39:30,6.03293e+06,-6.03481e+06
2022-07-02 00:39:31,6019849,-6.01974e+06
2022-07-02 00:39:32,6.0488e+06,-6.0485e+06
2022-07-02 00:39:33,6.08867e+06,-6.08798e+06
2022-07-02 00:39:34,6.03301e+06,-6.03333e+06
2022-07-02 00:39:35,5.89863e+06,-5.89841e+06
2022-07-02 00:39:36,6.04763e+06,-6.04652e+06
2022-07-02 00:39:37,6.0614e+06,-6.06089e+06
2022-07-02 00:39:38,5.99298e+06,-5.99406e+06
2022-07-02 00:39:39,6.02248e+06,-6.02053e+06
2022-07-02 00:39:40,6.01301e+06,-6.01315e+06
2022-07-02 00:39:41,5.95023e+06,-5.95063e+06
2022-07-02 00:39:42,6.0744e+06,-6.07373e+06
2022-07-02 00:39:43,6.06873e+06,-6.06897e+06
2022-07-02 00:39:44,6.01111e+06,-6.01089e+06
2022-07-02 00:39:45,6.01578e+06,-6.01553e+06
2022-07-02 00:39:46,6.01839e+06,-6.01879e+06
2022-07-02 00:39:47,6.02676e+06,-6.02616e+06
2022-07-02 00:39:48,6.03264e+06,-6.03208e+06
2022-07-02 00:39:49,5.98786e+06,-5987523
2022-07-02 00:39:50,6.03618e+06,-6.03683e+06
2022-07-02 00:39:51,6.07166e+06,-6.07072e+06
2022-07-02 00:39:52,5.98923e+06,-5.98859e+06
2022-07-02 00:39:53,6031948,-6.03206e+06
2022-07-02 00:39:54,5.99428e+06,-5.99436e+06
2022-07-02 00:39:55,5.98692e+06,-5.98649e+06
2022-07-02 00:39:56,6.04358e+06,-6.04333e+06
2022-07-02 00:39:57,5.98273e+06,-5.98165e+06
2022-07-02 00:39:58,6034598,-6.0351e+06
2022-07-02 00:39:59,6.02443e+06,-6.02539e+06
2022-07-02 00:40:00,6.00673e+06,-6.00568e+06
2022-07-02 00:40:01,5.98763e+06,-5.98726e+06
2022-07-02 00:40:02,5.98475e+06,-5.98484e+06
2022-07-02 00:40:03,6.0376e+06,-6.03854e+06
2022-07-02 00:40:04,6.01432e+06,-6.01264e+06
2022-07-02 00:40:05,5.96239e+06,-5.95961e+06
2022-07-02 00:40:06,5937585,-5.93913e+06
2022-07-02 00:40:07,6.0045e+06,-6005315
2022-07-02 00:40:08,6.0165e+06,-6.01643e+06
2022-07-02 00:40:09,6.04456e+06,-6.04449e+06
2022-07-02 00:40:10,6.06641e+06,-6.06593e+06
2022-07-02 00:40:11,6.05447e+06,-6.054e+06
2022-07-02 00:40:12,5.99293e+06,-5.99271e+06
2022-07-02 00:40:13,5.85519e+06,-5.85486e+06
2022-07-02 00:40:14,6.02868e+06,-6.02845e+06
2022-07-02 00:40:15,6.11931e+06,-6.11964e+06
2022-07-02 00:40:16,6.08386e+06,-6.08262e+06
2022-07-02 00:40:17,6.03043e+06,-6.03036e+06
2022-07-02 00:40:18,6.04382e+06,-6.04426e+06
2022-07-02 00:40:19,6.03053e+06,-6.031e+06
2022-07-02 00:40:20,6.03948e+06,-6.03875e+06
2022-07-02 00:40:21,6.07899e+06,-6.07849e+06
2022-07-02 00:40:22,6.03293e+06,-6.03258e+06
2022-07-02 00:40:23,6.03524e+06,-6.03418e+06
2022-07-02 00:40:24,6.08714e+06,-6.08796e+06
2022-07-02 00:40:25,6.05465e+06,-6.05455e+06
2022-07-02 00:40:26,6.07317e+06,-6.07301e+06
2022-07-02 00:40:27,6.04748e+06,-6.04665e+06
2022-07-02 00:40:28,6098526,-6.09879e+06
2022-07-02 00:40:29,6.04754e+06,-6047389
2022-07-02 00:40:30,6.02665e+06,-6.02617e+06
2022-07-02 00:40:31,6.07971e+06,-6.08026e+06
2022-07-02 00:40:32,6.06027e+06,-6.05901e+06
2022-07-02 00:40:33,6.14762e+06,-6.1476e+06
2022-07-02 00:40:34,6.0723e+06,-6.07252e+06
2022-07-02 00:40:35,6.06809e+06,-6.06838e+06
2022-07-02 00:40:36,6.05427e+06,-6.05356e+06
2022-07-02 00:40:37,6.05469e+06,-6.05228e+06
2022-07-02 00:40:38,6.07493e+06,-6.0781e+06
2022-07-02 00:40:39,6.04906e+06,-6.04913e+06
2022-07-02 00:40:40,6.03718e+06,-6.03535e+06
2022-07-02 00:40:41,6015661,-6.01685e+06
2022-07-02 00:40:42,5.93923e+06,-5.93712e+06
2022-07-02 00:40:43,6.01482e+06,-6.01493e+06
2022-07-02 00:40:44,6013392,-6.0133e+06
2022-07-02 00:40:45,6.04489e+06,-6.04431e+06
2022-07-02 00:40:46,6.02805e+06,-6.02783e+06
2022-07-02 00:40:47,6.03087e+06,-6.03162e+06
2022-07-02 00:40:48,5.99184e+06,-5.99045e+06
2022-07-02 00:40:49,6.05561e+06,-6.05571e+06
2022-07-02 00:40:50,6.0437e+06,-6.04024e+06
2022-07-02 00:40:51,6.02311e+06,-6.02328e+06
2022-07-02 00:40:52,6.06212e+06,-6.06515e+06
2022-07-02 00:40:53,6.07426e+06,-6075514
2022-07-02 00:40:54,6.08161e+06,-6.08043e+06
2022-07-02 00:40:55,6.02864e+06,-6.02728e+06
2022-07-02 00:40:56,6.04723e+06,-6.04771e+06
2022-07-02 00:40:57,6.03132e+06,-6.03161e+06
2022-07-02 00:40:58,5.99659e+06,-5.99536e+06
2022-07-02 00:40:59,6.04343e+06,-6044189
2022-07-02 00:41:00,6.0549e+06,-6.05399e+06
2022-07-02 00:41:01,6.00884e+06,-6.00832e+06
2022-07-02 00:41:02,6.0724e+06,-6.07199e+06
2022-07-02 00:41:03,6.03813e+06,-6.03834e+06
2022-07-02 00:41:04,6.07149e+06,-6.07096e+06
2022-07-02 00:41:05,6.12133e+06,-6.12144e+06
2022-07-02 00:41:06,6.01802e+06,-6.01728e+06
2022-07-02 00:41:07,5.99921e+06,-5.99927e+06
2022-07-02 00:41:08,6095458,-6095539
2022-07-02 00:41:09,6.08658e+06,-6.086e+06
2022-07-02 00:41:10,6.04411e+06,-6.044e+06
2022-07-02 00:41:11,6.01722e+06,-6.01697e+06
2022-07-02 00:41:12,6.02651e+06,-6.02628e+06
2022-07-02 00:41:13,6.05056e+06,-6050568
2022-07-02 00:41:14,5.99326e+06,-5993840
2022-07-02 00:41:15,5.91362e+06,-5.913e+06
2022-07-02 00:41:16,5914113,-5.91353e+06
2022-07-02 00:41:17,6.0023e+06,-6.00234e+06
2022-07-02 00:41:18,6.09409e+06,-6.09331e+06
2022-07-02 00:41:19,6.0133e+06,-6.01349e+06
2022-07-02 00:41:20,5.97435e+06,-5.97393e+06
2022-07-02 00:41:21,5.98778e+06,-5.98626e+06
2022-07-02 00:41:22,5.97773e+06,-5.97811e+06
2022-07-02 00:41:23,5.97532e+06,-5.97527e+06
2022-07-02 00:41:24,5.98002e+06,-5.98031e+06
2022-07-02 00:41:25,5.95124e+06,-5951736
2022-07-02 00:41:26,5.96252e+06,-5.96206e+06
2022-07-02 00:41:27,5.97768e+06,-5977371
2022-07-02 00:41:28,6.01328e+06,-6.01268e+06
2022-07-02 00:41:29,6.01059e+06,-6.0116e+06
2022-07-02 00:41:30,6.02396e+06,-6.02258e+06
2022-07-02 00:41:31,6.09101e+06,-6.09055e+06
2022-07-02 00:41:32,5.99774e+06,-5998459
2022-07-02 00:41:33,6.03414e+06,-6.03379e+06
2022-07-02 00:41:34,6.06664e+06,-6.06564e+06
2022-07-02 00:41:35,5.95079e+06,-5.95127e+06
2022-07-02 00:41:36,5.91282e+06,-5.91232e+06
2022-07-02 00:41:37,6.09459e+06,-6094406
2022-07-02 00:41:38,6.03645e+06,-6.03564e+06
2022-07-02 00:41:39,5.95432e+06,-5.95385e+06
2022-07-02 00:41:40,6.02044e+06,-6.02033e+06
2022-07-02 00:41:41,5.96059e+06,-5.96098e+06
2022-07-02 00:41:42,5.98587e+06,-5.98573e+06
2022-07-02 00:41:43,6.05794e+06,-6.05766e+06
2022-07-02 00:41:44,6046935,-6.04651e+06
2022-07-02 00:41:45,6.05526e+06,-6.05563e+06
2022-07-02 00:41:46,6.08769e+06,-6.0877e+06
2022-07-02 00:41:47,5978411,-5.98301e+06
2022-07-02 00:41:48,6.00573e+06,-6.00307e+06
2022-07-02 00:41:49,6024233,-6.0212e+06
2022-07-02 00:41:50,6.06785e+06,-6.06649e+06
2022-07-02 00:41:51,6.07275e+06,-6.07298e+06
2022-07-02 00:41:52,6.0322e+06,-6.03242e+06
2022-07-02 00:41:53,6.04825e+06,-6.04829e+06
2022-07-02 00:41:54,6.05831e+06,-6.05773e+06
2022-07-02 00:41:55,6.04663e+06,-6044373
2022-07-02 00:41:56,6.12224e+06,-6.12298e+06
2022-07-02 00:41:57,6.04181e+06,-6.04521e+06
2022-07-02 00:41:58,6.0577e+06,-6.05576e+06
2022-07-02 00:41:59,6.06442e+06,-6.0638e+06
2022-07-02 00:42:00,6.05875e+06,-6057957
2022-07-02 00:42:01,6.01119e+06,-6.01108e+06
2022-07-02 00:42:02,6.0704e+06,-6.06995e+06
2022-07-02 00:42:03,6.02786e+06,-6.02719e+06
2022-07-02 00:42:04,5.99233e+06,-5.99296e+06
2022-07-02 00:42:05,6.02372e+06,-6.02367e+06
2022-07-02 00:42:06,5.95304e+06,-5.95307e+06
2022-07-02 00:42:07,6.02086e+06,-6.02039e+06
2022-07-02 00:42:08,6.04076e+06,-6040614
2022-07-02 00:42:09,6.11307e+06,-6.11269e+06
2022-07-02 00:42:10,6.10423e+06,-6.10553e+06
2022-07-02 00:42:11,6.00843e+06,-6.00685e+06
2022-07-02 00:42:12,6.03248e+06,-6.0321e+06
2022-07-02 00:42:13,6.05994e+06,-6.05981e+06
2022-07-02 00:42:14,6.01889e+06,-6.01844e+06
2022-07-02 00:42:15,6.02418e+06,-6.02373e+06
2022-07-02 00:42:16,6.10952e+06,-6.10989e+06
2022-07-02 00:42:17,6.06213e+06,-6.06235e+06
2022-07-02 00:42:18,6.00929e+06,-6.00851e+06
2022-07-02 00:42:19,6.07242e+06,-6.07214e+06
2022-07-02 00:42:20,6.07315e+06,-6.07263e+06
2022-07-02 00:42:21,6.03217e+06,-6.03191e+06
2022-07-02 00:42:22,6.07721e+06,-6.07697e+06
2022-07-02 00:42:23,6.02364e+06,-6.02347e+06
2022-07-02 00:42:24,6014206,-6.01393e+06
2022-07-02 00:42:25,6.04822e+06,-6.04793e+06
2022-07-02 00:42:26,5.95529e+06,-5.95535e+06
2022-07-02 00:42:27,6.00638e+06,-6.00607e+06
2022-07-02 00:42:28,5.99451e+06,-5.99421e+06
2022-07-02 00:42:29,6.0713e+06,-6.07026e+06
2022-07-02 00:42:30,6.03751e+06,-6.03828e+06
2022-07-02 00:42:31,6.04227e+06,-6.04238e+06
2022-07-02 00:42:32,6.0038e+06,-6.00297e+06
2022-07-02 00:42:33,5.98752e+06,-5.98679e+06
2022-07-02 00:42:34,6.0186e+06,-6.02134e+06
2022-07-02 00:42:35,6.03901e+06,-6.03813e+06
2022-07-02 00:42:36,6.03874e+06,-6.03727e+06
2022-07-02 00:42:37,6.05095e+06,-6.05098e+06
2022-07-02 00:42:38,6054819,-6.05317e+06
2022-07-02 00:42:39,6.01727e+06,-6.01744e+06
2022-07-02 00:42:40,6025480,-6.02606e+06
2022-07-02 00:42:41,6.09612e+06,-6.09575e+06
2022-07-02 00:42:42,6.01537e+06,-6.01454e+06
2022-07-02 00:42:43,5.93404e+06,-5.93387e+06
2022-07-02 00:42:44,6.0374e+06,-6.03733e+06
2022-07-02 00:42:45,6.01856e+06,-6.0186e+06
2022-07-02 00:42:46,6.07176e+06,-6.07108e+06
2022-07-02 00:42:47,6.11149e+06,-6.11129e+06
2022-07-02 00:42:48,6.05949e+06,-6.05971e+06
2022-07-02 00:42:49,5.98296e+06,-5.98232e+06
2022-07-02 00:42:50,5.95658e+06,-5.95668e+06
2022-07-02 00:42:51,6.02289e+06,-6.02288e+06
2022-07-02 00:42:52,6.03067e+06,-6.03026e+06
2022-07-02 00:42:53,6.04873e+06,-6.04843e+06
2022-07-02 00:42:54,5.94818e+06,-5.94822e+06
2022-07-02 00:42:55,6.02863e+06,-6.0282e+06
2022-07-02 00:42:56,6.04974e+06,-6.04946e+06
2022-07-02 00:42:57,6.05205e+06,-6.05213e+06
2022-07-02 00:42:58,5.99952e+06,-6.0003e+06
2022-07-02 00:42:59,5959207,-5.95763e+06
2022-07-02 00:43:00,5.81363e+06,-5.81354e+06
2022-07-02 00:43:01,5.91273e+06,-5.91222e+06
2022-07-02 00:43:02,6.06953e+06,-6.06938e+06
2022-07-02 00:43:03,6.08396e+06,-6.08427e+06
2022-07-02 00:43:04,5.95328e+06,-5.95352e+06
2022-07-02 00:43:05,5.98524e+06,-5.98497e+06
2022-07-02 00:43:06,5.98244e+06,-5.98151e+06
2022-07-02 00:43:07,5.95999e+06,-5.96012e+06
2022-07-02 00:43:08,5.95293e+06,-5953229
2022-07-02 00:43:09,5.96607e+06,-5.96501e+06
2022-07-02 00:43:10,5.9746e+06,-5.97732e+06
2022-07-02 00:43:11,6.00764e+06,-6.00349e+06
2022-07-02 00:43:12,5.9762e+06,-5.97544e+06
2022-07-02 00:43:13,5.95511e+06,-5.95705e+06
2022-07-02 00:43:14,5.93974e+06,-5.93889e+06
2022-07-02 00:43:15,5946057,-5.9456e+06
2022-07-02 00:43:16,5.94115e+06,-5.94206e+06
2022-07-02 00:43:17,6.00253e+06,-6.00176e+06
2022-07-02 00:43:18,6.04362e+06,-6.04318e+06
2022-07-02 00:43:19,5.90789e+06,-5908182
2022-07-02 00:43:20,5.92362e+06,-5.91826e+06
2022-07-02 00:43:21,6.02484e+06,-6.02702e+06
2022-07-02 00:43:22,5980144,-5.98272e+06
2022-07-02 00:43:23,6.04005e+06,-6.0408e+06
2022-07-02 00:43:24,5997575,-5.99603e+06
2022-07-02 00:43:25,5.94144e+06,-5.94164e+06
2022-07-02 00:43:26,6.02759e+06,-6.02941e+06
2022-07-02 00:43:27,6.0791e+06,-6076738
2022-07-02 00:43:28,6.03327e+06,-6.03275e+06
2022-07-02 00:43:29,6.04193e+06,-6.04242e+06
2022-07-02 00:43:30,6057749,-6.05631e+06
2022-07-02 00:43:31,6.01656e+06,-6.01632e+06
2022-07-02 00:43:32,6031028,-6.03146e+06
2022-07-02 00:43:33,5.92633e+06,-5.92688e+06
2022-07-02 00:43:34,5.95501e+06,-5.95506e+06
2022-07-02 00:43:35,5.97981e+06,-5978581
2022-07-02 00:43:36,5.99302e+06,-5.99247e+06
2022-07-02 00:43:37,5987920,-5.98849e+06
2022-07-02 00:43:38,6.00544e+06,-6.00458e+06
2022-07-02 00:43:39,5849057,-5.84871e+06
2022-07-02 00:43:40,5.86457e+06,-5.86402e+06
2022-07-02 00:43:41,5.96704e+06,-5.96712e+06
2022-07-02 00:43:42,5.92796e+06,-5928798
2022-07-02 00:43:43,5.79503e+06,-5.79421e+06
2022-07-02 00:43:44,5.90044e+06,-5.8998e+06
2022-07-02 00:43:45,6.01798e+06,-6.01715e+06
2022-07-02 00:43:46,6.06076e+06,-6.06057e+06
2022-07-02 00:43:47,6.03436e+06,-6.03487e+06
2022-07-02 00:43:48,5.99938e+06,-5.99922e+06
2022-07-02 00:43:49,6.03547e+06,-6.0345e+06
2022-07-02 00:43:50,6.00059e+06,-6.00106e+06
2022-07-02 00:43:51,6.02426e+06,-6.02405e+06
