time,free,used
2022-07-02 04:39:44,13572.6,2436.61
2022-07-02 04:39:43,13572.7,2436.46
2022-07-02 04:39:42,13572.2,2436.98
2022-07-02 04:39:41,13572.1,2437.05
2022-07-02 04:39:40,13572.1,2437.07
2022-07-02 04:39:39,13572.6,2436.62
2022-07-02 04:39:38,13571.9,2437.32
2022-07-02 04:39:37,13571.9,2437.27
2022-07-02 04:39:36,13572,2437.16
2022-07-02 04:39:35,13571.8,2437.36
2022-07-02 04:39:34,13572.3,2436.85
2022-07-02 04:39:33,13572.2,2436.95
2022-07-02 04:39:32,13572.5,2436.7
2022-07-02 04:39:31,13572.9,2436.27
2022-07-02 04:39:30,13572.6,2436.6
2022-07-02 04:39:29,13572.3,2436.89
2022-07-02 04:39:28,13572.7,2436.48
2022-07-02 04:39:27,13573,2436.19
2022-07-02 04:39:26,13573.3,2435.84
2022-07-02 04:39:25,13573.3,2435.85
2022-07-02 04:39:24,13573.4,2435.77
2022-07-02 04:39:23,13573.9,2435.24
2022-07-02 04:39:22,13573.5,2435.68
2022-07-02 04:39:21,13574.1,2435.08
2022-07-02 04:39:20,13573.3,2435.84
2022-07-02 04:39:19,13573.4,2435.78
2022-07-02 04:39:18,13574.1,2435.12
2022-07-02 04:39:17,13574.4,2434.76
2022-07-02 04:39:16,13574.2,2434.97
2022-07-02 04:39:15,13574.5,2434.71
2022-07-02 04:39:14,13574.2,2435.04
2022-07-02 04:39:13,13574.3,2434.85
2022-07-02 04:39:12,13574.6,2434.55
2022-07-02 04:39:11,13574.8,2434.38
2022-07-02 04:39:10,13575.5,2433.73
2022-07-02 04:39:09,13575.9,2433.34
2022-07-02 04:39:08,13575.7,2433.51
2022-07-02 04:39:07,13575.8,2433.42
2022-07-02 04:39:06,13576.5,2432.65
2022-07-02 04:39:05,13577,2432.16
2022-07-02 04:39:04,13580.5,2428.65
2022-07-02 04:39:03,13582.8,2426.36
2022-07-02 04:39:02,13583.7,2425.47
2022-07-02 04:39:01,13585.6,2423.54
2022-07-02 04:39:00,13588.5,2420.73
2022-07-02 04:38:59,13639.4,2369.8
2022-07-02 04:38:58,13688.3,2320.93
2022-07-02 04:38:57,13743,2266.19
2022-07-02 04:38:56,13734.5,2274.68
2022-07-02 04:38:55,13734.7,2274.48
2022-07-02 04:38:54,13731.4,2277.75
2022-07-02 04:38:53,13728.6,2280.55
2022-07-02 04:38:52,13725.2,2284.02
2022-07-02 04:38:51,13721.4,2287.8
2022-07-02 04:38:50,13716.4,2292.79
2022-07-02 04:38:49,13715.4,2293.8
2022-07-02 04:38:48,13714.1,2295.12
2022-07-02 04:38:47,13712.3,2296.93
2022-07-02 04:38:46,13707.3,2301.93
2022-07-02 04:38:45,13702.9,2306.24
2022-07-02 04:38:44,13701.5,2307.64
2022-07-02 04:38:43,13698.4,2310.83
2022-07-02 04:38:42,13696.8,2312.43
2022-07-02 04:38:41,13695.6,2313.6
2022-07-02 04:38:40,13692,2317.17
2022-07-02 04:38:39,13695.2,2314.03
2022-07-02 04:38:38,13719.4,2289.82
2022-07-02 04:38:37,13717.5,2291.73
2022-07-02 04:38:36,13713.6,2295.58
2022-07-02 04:38:35,13708.8,2300.38
2022-07-02 04:38:34,13704.6,2304.62
2022-07-02 04:38:33,13699.8,2309.4
2022-07-02 04:38:32,13695.2,2313.94
2022-07-02 04:38:31,13691.1,2318.09
2022-07-02 04:38:30,13686.3,2322.9
2022-07-02 04:38:29,13684.4,2324.77
2022-07-02 04:38:28,13681.8,2327.34
2022-07-02 04:38:27,13679.8,2329.43
2022-07-02 04:38:26,13676.9,2332.26
2022-07-02 04:38:25,13673.4,2335.79
2022-07-02 04:38:24,13671,2338.22
2022-07-02 04:38:23,13670,2339.15
2022-07-02 04:38:22,13670.4,2338.84
2022-07-02 04:38:21,13670.9,2338.25
2022-07-02 04:38:20,13670.5,2338.71
2022-07-02 04:38:19,13669.9,2339.26
2022-07-02 04:38:18,13670.7,2338.47
2022-07-02 04:38:17,13671.9,2337.32
2022-07-02 04:38:16,13671.1,2338.12
2022-07-02 04:38:15,13670.6,2338.61
2022-07-02 04:38:14,13671,2338.18
2022-07-02 04:38:13,13674.3,2334.92
2022-07-02 04:38:12,13678.1,2331.12
2022-07-02 04:38:11,13693.9,2315.33
2022-07-02 04:38:10,13696,2313.23
2022-07-02 04:38:09,13697.4,2311.74
2022-07-02 04:38:08,13697.1,2312.07
2022-07-02 04:38:07,13697,2312.2
2022-07-02 04:38:06,13696.4,2312.79
2022-07-02 04:38:05,13697.5,2311.72
2022-07-02 04:38:04,13697.9,2311.33
2022-07-02 04:38:03,13704.4,2304.8
2022-07-02 04:38:02,13735.4,2273.82
2022-07-02 04:38:01,13740,2269.18
2022-07-02 04:38:00,13736,2273.17
2022-07-02 04:37:59,13733.5,2275.64
2022-07-02 04:37:58,13729.9,2279.3
2022-07-02 04:37:57,13727.3,2281.92
2022-07-02 04:37:56,13724.6,2284.6
2022-07-02 04:37:55,13721.6,2287.58
2022-07-02 04:37:54,13723.2,2286.01
2022-07-02 04:37:53,13742.8,2266.39
2022-07-02 04:37:52,13739.7,2269.46
2022-07-02 04:37:51,13738.3,2270.84
2022-07-02 04:37:50,13732.9,2276.27
2022-07-02 04:37:49,13729.1,2280.06
2022-07-02 04:37:48,13726.4,2282.79
2022-07-02 04:37:47,13724.2,2284.98
2022-07-02 04:37:46,13722,2287.19
2022-07-02 04:37:45,13719.2,2289.96
2022-07-02 04:37:44,13716.1,2293.09
2022-07-02 04:37:43,13713.3,2295.9
2022-07-02 04:37:42,13712.3,2296.92
2022-07-02 04:37:41,13710,2299.2
2022-07-02 04:37:40,13706.1,2303.09
2022-07-02 04:37:39,13702.8,2306.42
2022-07-02 04:37:38,13698.7,2310.44
2022-07-02 04:37:37,13695.5,2313.66
2022-07-02 04:37:36,13693,2316.14
2022-07-02 04:37:35,13691.1,2318.08
2022-07-02 04:37:34,13689.8,2319.42
2022-07-02 04:37:33,13697.5,2311.67
2022-07-02 04:37:32,13696.3,2312.92
2022-07-02 04:37:31,13696.2,2312.98
2022-07-02 04:37:30,13696.4,2312.77
2022-07-02 04:37:29,13696.4,2312.8
2022-07-02 04:37:28,13696,2313.17
2022-07-02 04:37:27,13696.7,2312.46
2022-07-02 04:37:26,13697.6,2311.57
2022-07-02 04:37:25,13699.5,2309.72
2022-07-02 04:37:24,13699.2,2310
2022-07-02 04:37:23,13697.5,2311.67
2022-07-02 04:37:22,13695.9,2313.24
2022-07-02 04:37:21,13691.2,2317.94
2022-07-02 04:37:20,13687.4,2321.81
2022-07-02 04:37:19,13684.7,2324.5
2022-07-02 04:37:18,13688.1,2321.09
2022-07-02 04:37:17,13720.7,2288.45
2022-07-02 04:37:16,13735.6,2273.58
2022-07-02 04:37:15,13732.6,2276.55
2022-07-02 04:37:14,13729.2,2280.03
2022-07-02 04:37:13,13725.1,2284.13
2022-07-02 04:37:12,13720.5,2288.67
2022-07-02 04:37:11,13713.8,2295.39
2022-07-02 04:37:10,13709.1,2300.04
2022-07-02 04:37:09,13706.7,2302.53
2022-07-02 04:37:08,13704.4,2304.74
2022-07-02 04:37:07,13705.2,2304.03
2022-07-02 04:37:06,13702.6,2306.59
2022-07-02 04:37:05,13706.8,2302.4
2022-07-02 04:37:04,13705.6,2303.6
2022-07-02 04:37:03,13706.6,2302.57
2022-07-02 04:37:02,13707.9,2301.25
2022-07-02 04:37:01,13706.3,2302.89
2022-07-02 04:37:00,13705.6,2303.57
2022-07-02 04:36:59,13708.1,2301.14
2022-07-02 04:36:58,13728.5,2280.71
2022-07-02 04:36:57,13736.5,2272.71
2022-07-02 04:36:56,13737,2272.23
2022-07-02 04:36:55,13738.5,2270.72
2022-07-02 04:36:54,13738,2271.22
2022-07-02 04:36:53,13737.7,2271.52
2022-07-02 04:36:52,13739.7,2269.46
2022-07-02 04:36:51,13740.6,2268.61
2022-07-02 04:36:50,13739.3,2269.85
2022-07-02 04:36:49,13735.7,2273.47
2022-07-02 04:36:48,13731.7,2277.47
2022-07-02 04:36:47,13725.2,2283.98
2022-07-02 04:36:46,13723.7,2285.5
2022-07-02 04:36:45,13721,2288.18
2022-07-02 04:36:44,13716.5,2292.7
2022-07-02 04:36:43,13715.4,2293.74
2022-07-02 04:36:42,13711.3,2297.91
2022-07-02 04:36:41,13706.9,2302.24
2022-07-02 04:36:40,13704.1,2305.05
2022-07-02 04:36:39,13732.9,2276.32
2022-07-02 04:36:38,13733.4,2275.77
2022-07-02 04:36:37,13730.3,2278.89
2022-07-02 04:36:36,13727.6,2281.59
2022-07-02 04:36:35,13727.7,2281.47
2022-07-02 04:36:34,13751.7,2257.44
2022-07-02 04:36:33,13752.5,2256.7
2022-07-02 04:36:32,13748.5,2260.68
2022-07-02 04:36:31,13745.5,2263.66
2022-07-02 04:36:30,13741.4,2267.79
2022-07-02 04:36:29,13738.6,2270.59
2022-07-02 04:36:28,13735.1,2274.1
2022-07-02 04:36:27,13729.5,2279.66
2022-07-02 04:36:26,13726,2283.2
2022-07-02 04:36:25,13722.3,2286.84
2022-07-02 04:36:24,13720.5,2288.72
2022-07-02 04:36:23,13715.4,2293.83
2022-07-02 04:36:22,13713.4,2295.78
2022-07-02 04:36:21,13743.5,2265.68
2022-07-02 04:36:20,13755.4,2253.76
2022-07-02 04:36:19,13756.1,2253.07
2022-07-02 04:36:18,13752.3,2256.86
2022-07-02 04:36:17,13749.5,2259.71
2022-07-02 04:36:16,13745.7,2263.5
2022-07-02 04:36:15,13745,2264.23
2022-07-02 04:36:14,13767,2242.16
2022-07-02 04:36:13,13763.6,2245.57
2022-07-02 04:36:12,13762.3,2246.86
2022-07-02 04:36:11,13758.3,2250.89
2022-07-02 04:36:10,13755.7,2253.44
2022-07-02 04:36:09,13753,2256.21
2022-07-02 04:36:08,13752.1,2257.04
2022-07-02 04:36:07,13749.8,2259.34
2022-07-02 04:36:06,13747.1,2262.11
2022-07-02 04:36:05,13742.2,2267
2022-07-02 04:36:04,13736.6,2272.63
2022-07-02 04:36:03,13732.6,2276.56
2022-07-02 04:36:02,13725.4,2283.79
2022-07-02 04:36:01,13725.3,2283.9
2022-07-02 04:36:00,13721.9,2287.31
2022-07-02 04:35:59,13717.5,2291.66
2022-07-02 04:35:58,13714.4,2294.75
2022-07-02 04:35:57,13710.2,2298.99
2022-07-02 04:35:56,13706.7,2302.49
2022-07-02 04:35:55,13703.9,2305.29
2022-07-02 04:35:54,13699.7,2309.46
2022-07-02 04:35:53,13696.7,2312.49
2022-07-02 04:35:52,13692.6,2316.63
2022-07-02 04:35:51,13689.8,2319.37
2022-07-02 04:35:50,13685.9,2323.28
2022-07-02 04:35:49,13682.5,2326.7
2022-07-02 04:35:48,13679.1,2330.04
2022-07-02 04:35:47,13674.9,2334.32
2022-07-02 04:35:46,13670,2339.14
2022-07-02 04:35:45,13666.3,2342.94
2022-07-02 04:35:44,13660.5,2348.72
2022-07-02 04:35:43,13659.6,2349.55
2022-07-02 04:35:42,13656,2353.16
2022-07-02 04:35:41,13651.9,2357.31
2022-07-02 04:35:40,13647.9,2361.25
2022-07-02 04:35:39,13643.3,2365.91
2022-07-02 04:35:38,13636.8,2372.39
2022-07-02 04:35:37,13632.2,2376.95
2022-07-02 04:35:36,13630.8,2378.36
2022-07-02 04:35:35,13623.8,2385.41
2022-07-02 04:35:34,13621.4,2387.78
2022-07-02 04:35:33,13619,2390.18
2022-07-02 04:35:32,13617.6,2391.54
2022-07-02 04:35:31,13613,2396.2
2022-07-02 04:35:30,13610.6,2398.59
2022-07-02 04:35:29,13607.1,2402.07
2022-07-02 04:35:28,13605.4,2403.83
2022-07-02 04:35:27,13600.3,2408.94
2022-07-02 04:35:26,13598.8,2410.36
2022-07-02 04:35:25,13598.2,2411.03
2022-07-02 04:35:24,13595.7,2413.48
2022-07-02 04:35:23,13595.3,2413.84
2022-07-02 04:35:22,13596.7,2412.53
2022-07-02 04:35:21,13634.8,2374.38
2022-07-02 04:35:20,13636.8,2372.42
2022-07-02 04:35:19,13639,2370.16
2022-07-02 04:35:18,13684.3,2324.84
2022-07-02 04:35:17,13722.8,2286.44
2022-07-02 04:35:16,13748.6,2260.56
2022-07-02 04:35:15,13745.1,2264.07
2022-07-02 04:35:14,13742.1,2267.07
2022-07-02 04:35:13,13740.7,2268.48
2022-07-02 04:35:12,13736.8,2272.41
2022-07-02 04:35:11,13733.1,2276.06
2022-07-02 04:35:10,13728.3,2280.92
2022-07-02 04:35:09,13723,2286.21
2022-07-02 04:35:08,13719,2290.17
2022-07-02 04:35:07,13712.6,2296.62
2022-07-02 04:35:06,13712.4,2296.84
2022-07-02 04:35:05,13711.3,2297.91
2022-07-02 04:35:04,13709.4,2299.77
2022-07-02 04:35:03,13706.9,2302.24
2022-07-02 04:35:02,13709.7,2299.52
2022-07-02 04:35:01,13733.7,2275.45
2022-07-02 04:35:00,13732.2,2276.96
2022-07-02 04:34:59,13725.3,2283.86
2022-07-02 04:34:58,13725.8,2283.43
2022-07-02 04:34:57,13725.2,2283.95
2022-07-02 04:34:56,13723.6,2285.63
2022-07-02 04:34:55,13721.1,2288.05
2022-07-02 04:34:54,13718.5,2290.71
2022-07-02 04:34:53,13718.2,2290.97
2022-07-02 04:34:52,13716.2,2292.94
2022-07-02 04:34:51,13718,2291.21
2022-07-02 04:34:50,13737.9,2271.28
2022-07-02 04:34:49,13740.8,2268.4
2022-07-02 04:34:48,13760.6,2248.56
2022-07-02 04:34:47,13759.9,2249.26
2022-07-02 04:34:46,13757.7,2251.51
2022-07-02 04:34:45,13753.5,2255.71
2022-07-02 04:34:44,13753.4,2255.84
2022-07-02 04:34:43,13748.7,2260.52
2022-07-02 04:34:42,13744.3,2264.89
2022-07-02 04:34:41,13741.6,2267.62
2022-07-02 04:34:40,13738.8,2270.43
2022-07-02 04:34:39,13737.9,2271.28
2022-07-02 04:34:38,13736.1,2273.13
2022-07-02 04:34:37,13735.5,2273.7
2022-07-02 04:34:36,13736.2,2272.96
2022-07-02 04:34:35,13736.5,2272.66
2022-07-02 04:34:34,13736.4,2272.75
2022-07-02 04:34:33,13736.5,2272.69
2022-07-02 04:34:32,13735.6,2273.62
2022-07-02 04:34:31,13737.5,2271.67
2022-07-02 04:34:30,13742.4,2266.82
2022-07-02 04:34:29,13764.7,2244.45
2022-07-02 04:34:28,13761.2,2248.01
2022-07-02 04:34:27,13760.8,2248.42
2022-07-02 04:34:26,13755.1,2254.04
2022-07-02 04:34:25,13752.5,2256.67
2022-07-02 04:34:24,13749.4,2259.75
2022-07-02 04:34:23,13745.1,2264.1
2022-07-02 04:34:22,13740.8,2268.41
2022-07-02 04:34:21,13737.8,2271.38
2022-07-02 04:34:20,13737.8,2271.35
2022-07-02 04:34:19,13733.4,2275.77
2022-07-02 04:34:18,13731.5,2277.73
2022-07-02 04:34:17,13727.6,2281.57
2022-07-02 04:34:16,13726.1,2283.05
2022-07-02 04:34:15,13724.2,2285.02
2022-07-02 04:34:14,13719.6,2289.63
2022-07-02 04:34:13,13717.3,2291.84
2022-07-02 04:34:12,13712.1,2297.1
2022-07-02 04:34:11,13709.6,2299.57
2022-07-02 04:34:10,13707,2302.18
2022-07-02 04:34:09,13706.5,2302.66
2022-07-02 04:34:08,13706.2,2303.01
2022-07-02 04:34:07,13706.5,2302.69
2022-07-02 04:34:06,13706.9,2302.32
2022-07-02 04:34:05,13706.9,2302.29
2022-07-02 04:34:04,13706.5,2302.69
2022-07-02 04:34:03,13707.1,2302.08
2022-07-02 04:34:02,13706.9,2302.29
2022-07-02 04:34:01,13707.1,2302.07
2022-07-02 04:34:00,13711.3,2297.92
2022-07-02 04:33:59,13715.3,2293.88
2022-07-02 04:33:58,13767.2,2242.04
2022-07-02 04:33:57,13766.8,2242.42
2022-07-02 04:33:56,13762.6,2246.59
2022-07-02 04:33:55,13760.3,2248.84
2022-07-02 04:33:54,13758.2,2250.95
2022-07-02 04:33:53,13753.3,2255.93
2022-07-02 04:33:52,13753.2,2256.03
2022-07-02 04:33:51,13750.5,2258.66
2022-07-02 04:33:50,13750.8,2258.38
2022-07-02 04:33:49,13753.4,2255.78
2022-07-02 04:33:48,13754.6,2254.62
2022-07-02 04:33:47,13754.2,2255.04
2022-07-02 04:33:46,13752.6,2256.6
2022-07-02 04:33:45,13752.5,2256.67
2022-07-02 04:33:44,13752.1,2257.11
2022-07-02 04:33:43,13752.7,2256.45
2022-07-02 04:33:42,13752.9,2256.26
2022-07-02 04:33:41,13755.7,2253.45
2022-07-02 04:33:40,13757.6,2251.57
2022-07-02 04:33:39,13757,2252.2
2022-07-02 04:33:38,13757.2,2252
2022-07-02 04:33:37,13766.9,2242.28
2022-07-02 04:33:36,13767.5,2241.73
2022-07-02 04:33:35,13769.5,2239.7
2022-07-02 04:33:34,13790.4,2218.81
2022-07-02 04:33:33,13787.8,2221.34
2022-07-02 04:33:32,13786.7,2222.53
2022-07-02 04:33:31,13782.2,2226.99
2022-07-02 04:33:30,13777.7,2231.52
2022-07-02 04:33:29,13773.3,2235.86
2022-07-02 04:33:28,13770.3,2238.91
2022-07-02 04:33:27,13767.1,2242.11
2022-07-02 04:33:26,13761.1,2248.04
2022-07-02 04:33:25,13754.7,2254.48
2022-07-02 04:33:24,13752,2257.17
2022-07-02 04:33:23,13748.3,2260.93
2022-07-02 04:33:22,13748.9,2260.31
2022-07-02 04:33:21,13768.5,2240.7
2022-07-02 04:33:20,13768,2241.16
2022-07-02 04:33:19,13764.1,2245.06
2022-07-02 04:33:18,13761.9,2247.27
2022-07-02 04:33:17,13756.9,2252.29
2022-07-02 04:33:16,13752.3,2256.88
2022-07-02 04:33:15,13745.7,2263.52
2022-07-02 04:33:14,13743.1,2266.05
2022-07-02 04:33:13,13740.6,2268.58
2022-07-02 04:33:12,13737.1,2272.13
2022-07-02 04:33:11,13732.5,2276.64
2022-07-02 04:33:10,13729.2,2280
2022-07-02 04:33:09,13725.9,2283.28
2022-07-02 04:33:08,13723.3,2285.93
2022-07-02 04:33:07,13719.9,2289.26
2022-07-02 04:33:06,13716,2293.18
2022-07-02 04:33:05,13712.3,2296.93
2022-07-02 04:33:04,13711.7,2297.47
2022-07-02 04:33:03,13741.2,2267.94
2022-07-02 04:33:02,13767.6,2241.63
2022-07-02 04:33:01,13790.4,2218.84
2022-07-02 04:33:00,13785.1,2224.07
2022-07-02 04:32:59,13778.6,2230.59
2022-07-02 04:32:58,13774.8,2234.38
2022-07-02 04:32:57,13771.2,2237.98
2022-07-02 04:32:56,13769,2240.23
2022-07-02 04:32:55,13766,2243.23
2022-07-02 04:32:54,13759.9,2249.32
2022-07-02 04:32:53,13755.5,2253.72
2022-07-02 04:32:52,13749.9,2259.33
2022-07-02 04:32:51,13744.4,2264.77
2022-07-02 04:32:50,13742.7,2266.52
2022-07-02 04:32:49,13742.2,2266.94
2022-07-02 04:32:48,13742.6,2266.58
2022-07-02 04:32:47,13743.2,2266.03
2022-07-02 04:32:46,13742.4,2266.82
2022-07-02 04:32:45,13742.4,2266.78
2022-07-02 04:32:44,13744.1,2265.11
2022-07-02 04:32:43,13759,2250.22
2022-07-02 04:32:42,13760.6,2248.62
2022-07-02 04:32:41,13754.6,2254.56
2022-07-02 04:32:40,13750.4,2258.83
2022-07-02 04:32:39,13746,2263.18
2022-07-02 04:32:38,13745.2,2263.95
2022-07-02 04:32:37,13745.3,2263.88
2022-07-02 04:32:36,13745.1,2264.04
2022-07-02 04:32:35,13746.3,2262.9
2022-07-02 04:32:34,13746,2263.21
2022-07-02 04:32:33,13747.4,2261.81
2022-07-02 04:32:32,13757.3,2251.86
2022-07-02 04:32:31,13770.1,2239.1
2022-07-02 04:32:30,13764.3,2244.92
2022-07-02 04:32:29,13759.6,2249.62
2022-07-02 04:32:28,13753.1,2256.12
2022-07-02 04:32:27,13748.3,2260.89
2022-07-02 04:32:26,13739.9,2269.28
2022-07-02 04:32:25,13733.7,2275.47
2022-07-02 04:32:24,13726.3,2282.91
2022-07-02 04:32:23,13725.5,2283.68
2022-07-02 04:32:22,13718,2291.19
2022-07-02 04:32:21,13715.2,2293.97
2022-07-02 04:32:20,13711.9,2297.33
2022-07-02 04:32:19,13705.4,2303.78
2022-07-02 04:32:18,13702.7,2306.47
2022-07-02 04:32:17,13701.4,2307.82
2022-07-02 04:32:16,13698.1,2311.07
2022-07-02 04:32:15,13693.7,2315.48
2022-07-02 04:32:14,13690.5,2318.66
2022-07-02 04:32:13,13677.3,2331.84
2022-07-02 04:32:12,13672.7,2336.54
2022-07-02 04:32:11,13670,2339.17
2022-07-02 04:32:10,13666.2,2343
2022-07-02 04:32:09,13660.6,2348.62
2022-07-02 04:32:08,13655.8,2353.39
2022-07-02 04:32:07,13654.1,2355.11
2022-07-02 04:32:06,13649.7,2359.47
2022-07-02 04:32:05,13645.4,2363.8
2022-07-02 04:32:04,13645,2364.16
2022-07-02 04:32:03,13644,2365.15
2022-07-02 04:32:02,13645.1,2364.11
2022-07-02 04:32:01,13677.4,2331.77
2022-07-02 04:32:00,13677.6,2331.61
2022-07-02 04:31:59,13677.4,2331.83
2022-07-02 04:31:58,13673.6,2335.61
2022-07-02 04:31:57,13667.6,2341.57
2022-07-02 04:31:56,13665.2,2343.99
2022-07-02 04:31:55,13658,2351.2
2022-07-02 04:31:54,13656.8,2352.4
2022-07-02 04:31:53,13655.4,2353.8
2022-07-02 04:31:52,13653,2356.2
2022-07-02 04:31:51,13650.7,2358.48
2022-07-02 04:31:50,13647.8,2361.37
2022-07-02 04:31:49,13645.9,2363.25
2022-07-02 04:31:48,13644.4,2364.74
2022-07-02 04:31:47,13646.7,2362.52
2022-07-02 04:31:46,13684.3,2324.89
2022-07-02 04:31:45,13714.1,2295.07
2022-07-02 04:31:44,13710.3,2298.93
2022-07-02 04:31:43,13707.6,2301.61
2022-07-02 04:31:42,13701.8,2307.43
2022-07-02 04:31:41,13698.3,2310.9
2022-07-02 04:31:40,13694.5,2314.71
2022-07-02 04:31:39,13691.5,2317.73
2022-07-02 04:31:38,13687.5,2321.7
2022-07-02 04:31:37,13684.9,2324.31
2022-07-02 04:31:36,13685,2324.18
2022-07-02 04:31:35,13681.2,2327.98
2022-07-02 04:31:34,13679.6,2329.59
2022-07-02 04:31:33,13675.2,2333.95
