time,usage
2022-07-09 02:53:16,0.251256
2022-07-09 02:53:15,1.25
2022-07-09 02:53:14,0.251256
2022-07-09 02:53:13,0.75188
2022-07-09 02:53:12,0.75
2022-07-09 02:53:11,0.75188
2022-07-09 02:53:10,0.502513
2022-07-09 02:53:09,0.997506
2022-07-09 02:53:08,1.25313
2022-07-09 02:53:07,0.75
2022-07-09 02:53:06,1
2022-07-09 02:53:05,0.501253
2022-07-09 02:53:04,1
2022-07-09 02:53:03,0.75
2022-07-09 02:53:02,1
2022-07-09 02:53:01,1.25
2022-07-09 02:53:00,1
2022-07-09 02:52:59,1
2022-07-09 02:52:58,0.502513
2022-07-09 02:52:57,0.503778
2022-07-09 02:52:56,0.501253
2022-07-09 02:52:55,1.74564
2022-07-09 02:52:54,0.502513
2022-07-09 02:52:53,0.997506
2022-07-09 02:52:52,1.25313
2022-07-09 02:52:51,0.75188
2022-07-09 02:52:50,0.75
2022-07-09 02:52:49,0.502513
2022-07-09 02:52:48,1.24378
2022-07-09 02:52:47,0.501253
2022-07-09 02:52:46,1.25
2022-07-09 02:52:45,0.75188
2022-07-09 02:52:44,1.99501
2022-07-09 02:52:43,1.50754
2022-07-09 02:52:42,0.501253
2022-07-09 02:52:41,0.753769
2022-07-09 02:52:40,0.997506
2022-07-09 02:52:39,2.25564
2022-07-09 02:52:38,0.502513
2022-07-09 02:52:37,0.75
2022-07-09 02:52:36,0.501253
2022-07-09 02:52:35,0.75
2022-07-09 02:52:34,1.49626
2022-07-09 02:52:33,0.75
2022-07-09 02:52:32,0.997506
2022-07-09 02:52:31,0.502513
2022-07-09 02:52:30,0.251256
2022-07-09 02:52:29,0.997506
2022-07-09 02:52:28,0.502513
2022-07-09 02:52:27,0.501253
2022-07-09 02:52:26,0.501253
2022-07-09 02:52:25,0.75
2022-07-09 02:52:24,0.75
2022-07-09 02:52:23,0.75188
2022-07-09 02:52:22,0.501253
2022-07-09 02:52:21,1.49626
2022-07-09 02:52:20,0.501253
2022-07-09 02:52:19,1.00251
2022-07-09 02:52:18,0.997506
2022-07-09 02:52:17,0.251889
2022-07-09 02:52:16,0.501253
2022-07-09 02:52:15,1
2022-07-09 02:52:14,1.00251
2022-07-09 02:52:13,0.501253
2022-07-09 02:52:12,1
2022-07-09 02:52:11,0.251256
2022-07-09 02:52:10,1.50376
2022-07-09 02:52:09,0.501253
2022-07-09 02:52:08,1
2022-07-09 02:52:07,1.25
2022-07-09 02:52:06,0.75
2022-07-09 02:52:05,0.75
2022-07-09 02:52:04,0.502513
2022-07-09 02:52:03,0.75188
2022-07-09 02:52:02,0.501253
2022-07-09 02:52:01,1.74129
2022-07-09 02:52:00,1.24378
2022-07-09 02:51:59,0.502513
2022-07-09 02:51:58,1.00503
2022-07-09 02:51:57,0.997506
2022-07-09 02:51:56,0.75
2022-07-09 02:51:55,0.501253
2022-07-09 02:51:54,1.49626
2022-07-09 02:51:53,0.997506
2022-07-09 02:51:52,0.251889
2022-07-09 02:51:51,0.75
2022-07-09 02:51:50,0.501253
2022-07-09 02:51:49,0.75188
2022-07-09 02:51:48,0.75
2022-07-09 02:51:47,0.501253
2022-07-09 02:51:46,0.502513
2022-07-09 02:51:45,1.75
2022-07-09 02:51:44,0.75
2022-07-09 02:51:43,0.75188
2022-07-09 02:51:42,1.24378
2022-07-09 02:51:41,0.75
2022-07-09 02:51:40,1.00251
2022-07-09 02:51:39,0.501253
2022-07-09 02:51:38,1.00251
2022-07-09 02:51:37,0.753769
2022-07-09 02:51:36,1.49626
2022-07-09 02:51:35,0.501253
2022-07-09 02:51:34,1.49626
2022-07-09 02:51:33,1.00251
2022-07-09 02:51:32,1.50754
2022-07-09 02:51:31,0.75
2022-07-09 02:51:30,0.75
2022-07-09 02:51:29,0.75188
2022-07-09 02:51:28,0.75188
2022-07-09 02:51:27,1.74564
2022-07-09 02:51:26,0.501253
2022-07-09 02:51:25,1.00756
2022-07-09 02:51:24,0.997506
2022-07-09 02:51:23,0.75188
2022-07-09 02:51:22,1.24378
2022-07-09 02:51:21,0.501253
2022-07-09 02:51:20,1.76322
2022-07-09 02:51:19,0.997506
2022-07-09 02:51:18,1
2022-07-09 02:51:17,0.501253
2022-07-09 02:51:16,1.00251
2022-07-09 02:51:15,0.501253
2022-07-09 02:51:14,1.00251
2022-07-09 02:51:13,1.00503
2022-07-09 02:51:12,0.997506
2022-07-09 02:51:11,1.25
2022-07-09 02:51:10,0.75188
2022-07-09 02:51:09,1.24688
2022-07-09 02:51:08,1.24688
2022-07-09 02:51:07,0.75188
2022-07-09 02:51:06,0.75
2022-07-09 02:51:05,0.75188
2022-07-09 02:51:04,0.75
2022-07-09 02:51:03,0.75188
2022-07-09 02:51:02,0.75
2022-07-09 02:51:01,1
2022-07-09 02:51:00,1
2022-07-09 02:50:59,0.502513
2022-07-09 02:50:58,0.75
2022-07-09 02:50:57,0.75188
2022-07-09 02:50:56,1.25
2022-07-09 02:50:55,0.75
2022-07-09 02:50:54,1.25313
2022-07-09 02:50:53,1.00251
2022-07-09 02:50:52,0.75
2022-07-09 02:50:51,0.502513
2022-07-09 02:50:50,0.997506
2022-07-09 02:50:49,1
2022-07-09 02:50:48,0.75
2022-07-09 02:50:47,1.25
2022-07-09 02:50:46,1.00251
2022-07-09 02:50:45,0.75
2022-07-09 02:50:44,0.501253
2022-07-09 02:50:43,0.75
2022-07-09 02:50:42,0.502513
2022-07-09 02:50:41,0.75
2022-07-09 02:50:40,0.501253
2022-07-09 02:50:39,0.251889
2022-07-09 02:50:38,1.25
2022-07-09 02:50:37,0.501253
2022-07-09 02:50:36,0.502513
2022-07-09 02:50:35,1.00251
2022-07-09 02:50:34,0.251256
2022-07-09 02:50:33,1.24688
2022-07-09 02:50:32,0.75
2022-07-09 02:50:31,1.00503
2022-07-09 02:50:30,0.502513
2022-07-09 02:50:29,1.25
2022-07-09 02:50:28,0.251256
2022-07-09 02:50:27,1.25
2022-07-09 02:50:26,1.74129
2022-07-09 02:50:25,0.502513
2022-07-09 02:50:24,1.25
2022-07-09 02:50:23,0.501253
2022-07-09 02:50:22,1.25628
2022-07-09 02:50:21,1.00251
2022-07-09 02:50:20,0.75
2022-07-09 02:50:19,0.755668
2022-07-09 02:50:18,0.501253
2022-07-09 02:50:17,0.753769
2022-07-09 02:50:16,0.997506
2022-07-09 02:50:15,0.75188
2022-07-09 02:50:14,0.75
2022-07-09 02:50:13,0.75188
2022-07-09 02:50:12,0.501253
2022-07-09 02:50:11,0.75188
2022-07-09 02:50:10,0.75
2022-07-09 02:50:09,0.75
2022-07-09 02:50:08,0.997506
2022-07-09 02:50:07,0.502513
2022-07-09 02:50:06,1.24688
2022-07-09 02:50:05,0.502513
2022-07-09 02:50:04,1.24378
2022-07-09 02:50:03,0.502513
2022-07-09 02:50:02,0.75
2022-07-09 02:50:01,1.00251
2022-07-09 02:50:00,0.997506
2022-07-09 02:49:59,0.502513
2022-07-09 02:49:58,0.75
2022-07-09 02:49:57,1.50376
2022-07-09 02:49:56,0.75
2022-07-09 02:49:55,1.00251
2022-07-09 02:49:54,0.75
2022-07-09 02:49:53,0.251889
2022-07-09 02:49:52,0.997506
2022-07-09 02:49:51,0.753769
2022-07-09 02:49:50,1
2022-07-09 02:49:49,0.251256
2022-07-09 02:49:48,0.75
2022-07-09 02:49:47,0.501253
2022-07-09 02:49:46,0.502513
2022-07-09 02:49:45,0.997506
2022-07-09 02:49:44,0.502513
2022-07-09 02:49:43,0.75
2022-07-09 02:49:42,0.502513
2022-07-09 02:49:41,1.00251
2022-07-09 02:49:40,0.997506
2022-07-09 02:49:39,0.753769
2022-07-09 02:49:38,0.75
2022-07-09 02:49:37,1
2022-07-09 02:49:36,0.501253
2022-07-09 02:49:35,0.501253
2022-07-09 02:49:34,0.501253
2022-07-09 02:49:33,1
2022-07-09 02:49:32,1.99005
2022-07-09 02:49:31,0.502513
2022-07-09 02:49:30,0.75188
2022-07-09 02:49:29,0.75188
2022-07-09 02:49:28,0.75
2022-07-09 02:49:27,0.75
2022-07-09 02:49:26,1.00251
2022-07-09 02:49:25,0.753769
2022-07-09 02:49:24,0.501253
2022-07-09 02:49:23,0.75188
2022-07-09 02:49:22,0.501253
2022-07-09 02:49:21,1
2022-07-09 02:49:20,0.501253
2022-07-09 02:49:19,0.997506
2022-07-09 02:49:18,0.75
2022-07-09 02:49:17,1
2022-07-09 02:49:16,0.501253
2022-07-09 02:49:15,1
2022-07-09 02:49:14,0.251256
2022-07-09 02:49:13,0.75
2022-07-09 02:49:12,1.49626
2022-07-09 02:49:11,0.501253
2022-07-09 02:49:10,0.251889
2022-07-09 02:49:09,0.75
2022-07-09 02:49:08,0.75188
2022-07-09 02:49:07,0.997506
2022-07-09 02:49:06,0.502513
2022-07-09 02:49:05,1.24688
2022-07-09 02:49:04,0.251256
2022-07-09 02:49:03,0.501253
2022-07-09 02:49:02,1.25
2022-07-09 02:49:01,0.501253
2022-07-09 02:49:00,0.75188
2022-07-09 02:48:59,0.75
2022-07-09 02:48:58,1
2022-07-09 02:48:57,0.75
2022-07-09 02:48:56,0.75
2022-07-09 02:48:55,0.75
2022-07-09 02:48:54,0.501253
2022-07-09 02:48:53,1
2022-07-09 02:48:52,0.75188
2022-07-09 02:48:51,0.75
2022-07-09 02:48:50,0.501253
2022-07-09 02:48:49,0.502513
2022-07-09 02:48:48,1.24688
2022-07-09 02:48:47,0.75
2022-07-09 02:48:46,0.501253
2022-07-09 02:48:45,0.997506
2022-07-09 02:48:44,0.75
2022-07-09 02:48:43,0.75188
2022-07-09 02:48:42,0.501253
2022-07-09 02:48:41,0.997506
2022-07-09 02:48:40,0.997506
2022-07-09 02:48:39,0.251889
2022-07-09 02:48:38,1.24688
2022-07-09 02:48:37,1
2022-07-09 02:48:36,0.75188
2022-07-09 02:48:35,0.75
2022-07-09 02:48:34,1.25313
2022-07-09 02:48:33,0.75
2022-07-09 02:48:32,1.00756
2022-07-09 02:48:31,1
2022-07-09 02:48:30,0.501253
2022-07-09 02:48:29,0.501253
2022-07-09 02:48:28,1.25628
2022-07-09 02:48:27,1.99501
2022-07-09 02:48:26,0.75188
2022-07-09 02:48:25,0.75
2022-07-09 02:48:24,0.75188
2022-07-09 02:48:23,0.501253
2022-07-09 02:48:22,0.753769
2022-07-09 02:48:21,0.75188
2022-07-09 02:48:20,0.75
2022-07-09 02:48:19,1.00756
2022-07-09 02:48:18,1.25
2022-07-09 02:48:17,0.75
2022-07-09 02:48:16,0.997506
2022-07-09 02:48:15,1.24378
2022-07-09 02:48:14,1
2022-07-09 02:48:13,0.997506
2022-07-09 02:48:12,0.501253
2022-07-09 02:48:11,0.75188
2022-07-09 02:48:10,0.753769
2022-07-09 02:48:09,0.501253
2022-07-09 02:48:08,0.75188
2022-07-09 02:48:07,1.50376
2022-07-09 02:48:06,0.501253
2022-07-09 02:48:05,0.75
2022-07-09 02:48:04,1.51133
2022-07-09 02:48:03,0.501253
2022-07-09 02:48:02,0.251256
2022-07-09 02:48:01,1.24378
2022-07-09 02:48:00,0.501253
2022-07-09 02:47:59,0.502513
2022-07-09 02:47:58,0.75188
2022-07-09 02:47:57,0.75
2022-07-09 02:47:56,1.49254
2022-07-09 02:47:55,0.251889
2022-07-09 02:47:54,0.997506
2022-07-09 02:47:53,0.501253
2022-07-09 02:47:52,1.24688
2022-07-09 02:47:51,0.501253
2022-07-09 02:47:50,0.501253
2022-07-09 02:47:49,0.502513
2022-07-09 02:47:48,0.997506
2022-07-09 02:47:47,0.755668
2022-07-09 02:47:46,0.753769
2022-07-09 02:47:45,0.501253
2022-07-09 02:47:44,0.75188
2022-07-09 02:47:43,0.75
2022-07-09 02:47:42,0.501253
2022-07-09 02:47:41,0.75188
2022-07-09 02:47:40,1.00251
2022-07-09 02:47:39,0.997506
2022-07-09 02:47:38,0.75188
2022-07-09 02:47:37,0.501253
2022-07-09 02:47:36,1.00503
2022-07-09 02:47:35,1.00503
2022-07-09 02:47:34,0.997506
2022-07-09 02:47:33,0.997506
2022-07-09 02:47:32,0.502513
2022-07-09 02:47:31,0.75
2022-07-09 02:47:30,0.75
2022-07-09 02:47:29,0.75188
2022-07-09 02:47:28,0.75
2022-07-09 02:47:27,0.501253
2022-07-09 02:47:26,0.75
2022-07-09 02:47:25,0.75188
2022-07-09 02:47:24,1
2022-07-09 02:47:23,0.251256
2022-07-09 02:47:22,1.24378
2022-07-09 02:47:21,0.502513
2022-07-09 02:47:20,0.501253
2022-07-09 02:47:19,1.24688
2022-07-09 02:47:18,0.75188
2022-07-09 02:47:17,0.997506
2022-07-09 02:47:16,0.75
2022-07-09 02:47:15,0.75188
2022-07-09 02:47:14,0.501253
2022-07-09 02:47:13,0.251889
2022-07-09 02:47:12,0.997506
2022-07-09 02:47:11,1
2022-07-09 02:47:10,0.251256
2022-07-09 02:47:09,1.25
2022-07-09 02:47:08,2.25
2022-07-09 02:47:07,1.00251
2022-07-09 02:47:06,0.997506
2022-07-09 02:47:05,0.997506
2022-07-09 02:47:04,0.502513
2022-07-09 02:47:03,0.75188
2022-07-09 02:47:02,0.251256
2022-07-09 02:47:01,0.997506
2022-07-09 02:47:00,0.75
2022-07-09 02:46:59,0.997506
2022-07-09 02:46:58,3.73134
2022-07-09 02:46:57,0.251256
2022-07-09 02:46:56,0.75
2022-07-09 02:46:55,0.251256
2022-07-09 02:46:54,0.506329
2022-07-09 02:46:53,3.5
2022-07-09 02:46:52,0.75
2022-07-09 02:46:51,1.00251
2022-07-09 02:46:50,0.75
2022-07-09 02:46:49,6.69975
2022-07-09 02:46:48,11.1111
2022-07-09 02:46:47,9.45274
2022-07-09 02:46:46,12.75
2022-07-09 02:46:45,11.7207
2022-07-09 02:46:44,7.0529
2022-07-09 02:46:43,8.97756
2022-07-09 02:46:42,9.75
2022-07-09 02:46:41,8.45771
2022-07-09 02:46:40,8.31234
2022-07-09 02:46:39,8.4788
2022-07-09 02:46:38,9.42928
2022-07-09 02:46:37,12.5313
2022-07-09 02:46:36,17.5439
2022-07-09 02:46:35,8.75
2022-07-09 02:46:34,9.95025
2022-07-09 02:46:33,7.73067
2022-07-09 02:46:32,9.11392
2022-07-09 02:46:31,8.97756
2022-07-09 02:46:30,6.54912
2022-07-09 02:46:29,7
2022-07-09 02:46:28,10.9726
2022-07-09 02:46:27,8.54271
2022-07-09 02:46:26,10.101
2022-07-09 02:46:25,9.95025
2022-07-09 02:46:24,9.70149
2022-07-09 02:46:23,9.72569
2022-07-09 02:46:22,10.3448
2022-07-09 02:46:21,7.76942
2022-07-09 02:46:20,14.5363
2022-07-09 02:46:19,11.4713
2022-07-09 02:46:18,11.1386
2022-07-09 02:46:17,25
2022-07-09 02:46:16,13.3995
2022-07-09 02:46:15,12.5945
2022-07-09 02:46:14,11.3065
2022-07-09 02:46:13,14.25
2022-07-09 02:46:12,62.0948
2022-07-09 02:46:11,59.7561
2022-07-09 02:46:10,65.8354
2022-07-09 02:46:09,26.817
2022-07-09 02:46:08,55.4726
2022-07-09 02:46:07,54.4554
2022-07-09 02:46:06,67.3317
2022-07-09 02:46:05,28.392
2022-07-09 02:46:04,9.27318
2022-07-09 02:46:03,14.8241
2022-07-09 02:46:02,11.2219
2022-07-09 02:46:01,10.6965
2022-07-09 02:46:00,11.1392
2022-07-09 02:45:59,44.2786
2022-07-09 02:45:58,62.0347
2022-07-09 02:45:57,66.0804
2022-07-09 02:45:56,27.4809
2022-07-09 02:45:55,7.88177
2022-07-09 02:45:54,20.0501
2022-07-09 02:45:53,10.5263
2022-07-09 02:45:52,9.47631
2022-07-09 02:45:51,10.75
2022-07-09 02:45:50,10.1523
2022-07-09 02:45:49,10.7769
2022-07-09 02:45:48,14.2857
2022-07-09 02:45:47,10.9726
2022-07-09 02:45:46,11.0276
2022-07-09 02:45:45,12.6238
2022-07-09 02:45:44,13.2832
2022-07-09 02:45:43,10.0251
2022-07-09 02:45:42,14.0704
2022-07-09 02:45:41,11.6456
2022-07-09 02:45:40,11.75
2022-07-09 02:45:39,55.2239
2022-07-09 02:45:38,59.4527
2022-07-09 02:45:37,64.3392
2022-07-09 02:45:36,68.0101
2022-07-09 02:45:35,56.0794
2022-07-09 02:45:34,65.4135
2022-07-09 02:45:33,30.0248
2022-07-09 02:45:32,8.77193
2022-07-09 02:45:31,9.29648
2022-07-09 02:45:30,10.199
2022-07-09 02:45:29,7.28643
2022-07-09 02:45:28,18.5185
2022-07-09 02:45:27,9.799
2022-07-09 02:45:26,9.47631
2022-07-09 02:45:25,8.29146
2022-07-09 02:45:24,14.3564
2022-07-09 02:45:23,10
2022-07-09 02:45:22,10.3015
2022-07-09 02:45:21,36.0494
2022-07-09 02:45:20,54.8387
2022-07-09 02:45:19,62.9442
2022-07-09 02:45:18,34.9127
2022-07-09 02:45:17,32.7543
2022-07-09 02:45:16,60.3015
2022-07-09 02:45:15,64.6914
2022-07-09 02:45:14,30
2022-07-09 02:45:13,34.4221
2022-07-09 02:45:12,60.8911
2022-07-09 02:45:11,61.4815
2022-07-09 02:45:10,29.25
2022-07-09 02:45:09,4
2022-07-09 02:45:08,5.27638
2022-07-09 02:45:07,7.75
2022-07-09 02:45:06,6.26566
2022-07-09 02:45:05,6.26566
2022-07-09 02:45:04,4.75
2022-07-09 02:45:03,5.27638
2022-07-09 02:45:02,16.7939
2022-07-09 02:45:01,67.9901
2022-07-09 02:45:00,59.5
2022-07-09 02:44:59,93.6709
2022-07-09 02:44:58,73.3668
2022-07-09 02:44:57,61.2091
2022-07-09 02:44:56,37.25
2022-07-09 02:44:55,11.194
2022-07-09 02:44:54,6.73317
2022-07-09 02:44:53,12.7182
2022-07-09 02:44:52,7.53769
2022-07-09 02:44:51,7.5188
2022-07-09 02:44:50,33.9152
2022-07-09 02:44:49,61.2745
2022-07-09 02:44:48,61
2022-07-09 02:44:47,34.8371
2022-07-09 02:44:46,6.71642
2022-07-09 02:44:45,5.75
2022-07-09 02:44:44,7.5
2022-07-09 02:44:43,7.03518
2022-07-09 02:44:42,11.4713
2022-07-09 02:44:41,9.97506
2022-07-09 02:44:40,9.72569
2022-07-09 02:44:39,7.03518
2022-07-09 02:44:38,8.91089
2022-07-09 02:44:37,8.02005
2022-07-09 02:44:36,15
2022-07-09 02:44:35,8.81612
2022-07-09 02:44:34,10.67
2022-07-09 02:44:33,8.72818
2022-07-09 02:44:32,13.0326
2022-07-09 02:44:31,9.27318
2022-07-09 02:44:30,11.75
2022-07-09 02:44:29,12.5
2022-07-09 02:44:28,7.30479
2022-07-09 02:44:27,7.25
2022-07-09 02:44:26,9.64467
2022-07-09 02:44:25,8.68486
2022-07-09 02:44:24,10.9137
2022-07-09 02:44:23,33.9152
2022-07-09 02:44:22,64.25
2022-07-09 02:44:21,60.5459
2022-07-09 02:44:20,38.3459
2022-07-09 02:44:19,6.81818
2022-07-09 02:44:18,6.5
2022-07-09 02:44:17,9.02256
2022-07-09 02:44:16,14.9254
2022-07-09 02:44:15,9.97506
2022-07-09 02:44:14,16.5829
2022-07-09 02:44:13,9.04523
2022-07-09 02:44:12,8.77193
2022-07-09 02:44:11,15.0246
2022-07-09 02:44:10,10.5263
2022-07-09 02:44:09,7.82828
2022-07-09 02:44:08,9.04523
2022-07-09 02:44:07,10.3535
2022-07-09 02:44:06,9.70149
2022-07-09 02:44:05,12.7182
2022-07-09 02:44:04,13.3663
2022-07-09 02:44:03,15.3465
2022-07-09 02:44:02,11.0553
2022-07-09 02:44:01,13.1188
2022-07-09 02:44:00,12.0603
2022-07-09 02:43:59,32.2418
2022-07-09 02:43:58,66.8317
2022-07-09 02:43:57,57.3935
2022-07-09 02:43:56,46.3476
2022-07-09 02:43:55,15.5388
2022-07-09 02:43:54,31.6708
2022-07-09 02:43:53,64.8379
2022-07-09 02:43:52,63.3416
2022-07-09 02:43:51,43.1472
2022-07-09 02:43:50,70.5446
2022-07-09 02:43:49,59.799
2022-07-09 02:43:48,88.0597
2022-07-09 02:43:47,78.5894
2022-07-09 02:43:46,64.268
2022-07-09 02:43:45,42.6434
2022-07-09 02:43:44,9.25
2022-07-09 02:43:43,10.4738
2022-07-09 02:43:42,7.32323
2022-07-09 02:43:41,6.78392
2022-07-09 02:43:40,12.0603
2022-07-09 02:43:39,6.31313
2022-07-09 02:43:38,8.66337
2022-07-09 02:43:37,31.6832
2022-07-09 02:43:36,71.393
2022-07-09 02:43:35,58.1907
2022-07-09 02:43:34,46.5995
2022-07-09 02:43:33,6.78392
2022-07-09 02:43:32,6.80101
2022-07-09 02:43:31,7.78894
2022-07-09 02:43:30,25.4321
2022-07-09 02:43:29,63.1841
2022-07-09 02:43:28,58.1047
2022-07-09 02:43:27,46.5
2022-07-09 02:43:26,7
2022-07-09 02:43:25,6.53266
2022-07-09 02:43:24,6.80101
2022-07-09 02:43:23,6.03015
2022-07-09 02:43:22,6.53266
2022-07-09 02:43:21,8.77193
2022-07-09 02:43:20,7.07071
2022-07-09 02:43:19,5.28967
2022-07-09 02:43:18,7.26817
2022-07-09 02:43:17,8.25
2022-07-09 02:43:16,16.3728
2022-07-09 02:43:15,9.67742
2022-07-09 02:43:14,8.06045
2022-07-09 02:43:13,15.2882
2022-07-09 02:43:12,7.75
2022-07-09 02:43:11,9.3199
2022-07-09 02:43:10,9.29648
2022-07-09 02:43:09,60.199
2022-07-09 02:43:08,59.5533
2022-07-09 02:43:07,87.2818
2022-07-09 02:43:06,81.864
2022-07-09 02:43:05,55.7214
2022-07-09 02:43:04,48.7624
2022-07-09 02:43:03,5.54156
2022-07-09 02:43:02,7.30479
2022-07-09 02:43:01,8.20895
2022-07-09 02:43:00,7.07071
2022-07-09 02:42:59,9.67742
2022-07-09 02:42:58,6.28141
2022-07-09 02:42:57,7.5188
2022-07-09 02:42:56,13.6476
2022-07-09 02:42:55,11.0276
2022-07-09 02:42:54,11.9403
2022-07-09 02:42:53,9.06801
2022-07-09 02:42:52,8.5
2022-07-09 02:42:51,9.36709
2022-07-09 02:42:50,20.9596
2022-07-09 02:42:49,69.8529
2022-07-09 02:42:48,64.3564
2022-07-09 02:42:47,52.3809
2022-07-09 02:42:46,11.4713
