time,in,out
2022-07-09 01:55:38,1.43336e+06,-1.43331e+06
2022-07-09 01:55:39,1.39168e+06,-1.39142e+06
2022-07-09 01:55:40,1.5219e+06,-1.52179e+06
2022-07-09 01:55:41,1.84254e+06,-1.84242e+06
2022-07-09 01:55:42,2.38177e+06,-2.38171e+06
2022-07-09 01:55:43,3.17242e+06,-3.17234e+06
2022-07-09 01:55:44,4.24426e+06,-4.2448e+06
2022-07-09 01:55:45,5.05812e+06,-5.05763e+06
2022-07-09 01:55:46,4.90887e+06,-4.90872e+06
2022-07-09 01:55:47,5.03069e+06,-5.0306e+06
2022-07-09 01:55:48,5.14646e+06,-5.14618e+06
2022-07-09 01:55:49,5.19226e+06,-5.19245e+06
2022-07-09 01:55:50,4.67262e+06,-4.67265e+06
2022-07-09 01:55:51,3.80548e+06,-3.8056e+06
2022-07-09 01:55:52,3.01882e+06,-3.0187e+06
2022-07-09 01:55:53,3.01329e+06,-3.01312e+06
2022-07-09 01:55:54,3.36874e+06,-3.36883e+06
2022-07-09 01:55:55,3.64443e+06,-3.64497e+06
2022-07-09 01:55:56,3.60303e+06,-3.60316e+06
2022-07-09 01:55:57,3.16771e+06,-3.16741e+06
2022-07-09 01:55:58,2.43159e+06,-2.43131e+06
2022-07-09 01:55:59,2.15307e+06,-2.15317e+06
2022-07-09 01:56:00,2.02043e+06,-2.02012e+06
2022-07-09 01:56:01,2.19256e+06,-2.19272e+06
2022-07-09 01:56:02,2.55854e+06,-2.55857e+06
2022-07-09 01:56:03,2.73271e+06,-2.73244e+06
2022-07-09 01:56:04,2.91672e+06,-2.91671e+06
2022-07-09 01:56:05,2.82477e+06,-2.82425e+06
2022-07-09 01:56:06,2.96054e+06,-2.95971e+06
2022-07-09 01:56:07,3.20442e+06,-3.20529e+06
2022-07-09 01:56:08,3.36844e+06,-3.3688e+06
2022-07-09 01:56:09,3.30078e+06,-3.30105e+06
2022-07-09 01:56:10,2.87771e+06,-2.87748e+06
2022-07-09 01:56:11,2.7527e+06,-2.75233e+06
2022-07-09 01:56:12,2.98347e+06,-2.98337e+06
2022-07-09 01:56:13,3.23838e+06,-3.23843e+06
2022-07-09 01:56:14,3.23494e+06,-3.23466e+06
2022-07-09 01:56:15,3.95132e+06,-3.95123e+06
2022-07-09 01:56:16,4.15156e+06,-4.15178e+06
2022-07-09 01:56:17,3989919,-3.98978e+06
2022-07-09 01:56:18,3.63772e+06,-3.63768e+06
2022-07-09 01:56:19,3.52874e+06,-3.52845e+06
2022-07-09 01:56:20,4.00755e+06,-4.00765e+06
2022-07-09 01:56:21,4.43199e+06,-4.43171e+06
2022-07-09 01:56:22,4.52727e+06,-4.52742e+06
2022-07-09 01:56:23,4.23442e+06,-4.23461e+06
2022-07-09 01:56:24,3.951e+06,-3.95118e+06
2022-07-09 01:56:25,3.81012e+06,-3.80986e+06
2022-07-09 01:56:26,3.56055e+06,-3.56064e+06
2022-07-09 01:56:27,3.46054e+06,-3.46043e+06
2022-07-09 01:56:28,2.92121e+06,-2.92136e+06
2022-07-09 01:56:29,1.75483e+06,-1.75449e+06
2022-07-09 01:56:30,932839,-933048
2022-07-09 01:56:31,849990,-849945
2022-07-09 01:56:32,1.07901e+06,-1.07896e+06
2022-07-09 01:56:33,1.35595e+06,-1.35587e+06
2022-07-09 01:56:34,2.20215e+06,-2.20243e+06
2022-07-09 01:56:35,2.89027e+06,-2.89005e+06
2022-07-09 01:56:36,3.31388e+06,-3.31415e+06
2022-07-09 01:56:37,3.60321e+06,-3.60286e+06
2022-07-09 01:56:38,3.47292e+06,-3.4725e+06
2022-07-09 01:56:39,3.43856e+06,-3.4383e+06
2022-07-09 01:56:40,3.75535e+06,-3.75522e+06
2022-07-09 01:56:41,4.51418e+06,-4.51422e+06
2022-07-09 01:56:42,5.14827e+06,-5.14818e+06
2022-07-09 01:56:43,5.22138e+06,-5.22172e+06
2022-07-09 01:56:44,5.11551e+06,-5.11532e+06
2022-07-09 01:56:45,5.2989e+06,-5.29865e+06
2022-07-09 01:56:46,5.4113e+06,-5.41143e+06
2022-07-09 01:56:47,5.11636e+06,-5.11631e+06
2022-07-09 01:56:48,4.60024e+06,-4.60105e+06
2022-07-09 01:56:49,2.98663e+06,-2.98599e+06
2022-07-09 01:56:50,2.13514e+06,-2.13523e+06
2022-07-09 01:56:51,2.14356e+06,-2.14362e+06
2022-07-09 01:56:52,2.43125e+06,-2.43133e+06
2022-07-09 01:56:53,2.17579e+06,-2.17579e+06
2022-07-09 01:56:54,1.60917e+06,-1.60921e+06
2022-07-09 01:56:55,1.3311e+06,-1.33093e+06
2022-07-09 01:56:56,1.14814e+06,-1.14737e+06
2022-07-09 01:56:57,1.13125e+06,-1.13148e+06
2022-07-09 01:56:58,1.39291e+06,-1.39318e+06
2022-07-09 01:56:59,1.82891e+06,-1.82879e+06
2022-07-09 01:57:00,2.50033e+06,-2499928
2022-07-09 01:57:01,3.22112e+06,-3.22148e+06
2022-07-09 01:57:02,4.0893e+06,-4.08879e+06
2022-07-09 01:57:03,4.48636e+06,-4.48635e+06
2022-07-09 01:57:04,4543434,-4.54341e+06
2022-07-09 01:57:05,4.45362e+06,-4.45339e+06
2022-07-09 01:57:06,4.73275e+06,-4.73286e+06
2022-07-09 01:57:07,5174365,-5.17464e+06
2022-07-09 01:57:08,5.27084e+06,-5.2699e+06
2022-07-09 01:57:09,4.02104e+06,-4.02127e+06
2022-07-09 01:57:10,3.67554e+06,-3.67643e+06
2022-07-09 01:57:11,3.79982e+06,-3.79944e+06
2022-07-09 01:57:12,3.98638e+06,-3.98634e+06
2022-07-09 01:57:13,4.2497e+06,-4.24966e+06
2022-07-09 01:57:14,4.09682e+06,-4.09765e+06
2022-07-09 01:57:15,2.86965e+06,-2.86933e+06
2022-07-09 01:57:16,2.56381e+06,-2.56363e+06
2022-07-09 01:57:17,2.68163e+06,-2.6813e+06
2022-07-09 01:57:18,2.51073e+06,-2.51079e+06
2022-07-09 01:57:19,2.06328e+06,-2.06324e+06
2022-07-09 01:57:20,1.61893e+06,-1.61884e+06
2022-07-09 01:57:21,1.819e+06,-1.81903e+06
2022-07-09 01:57:22,2.3211e+06,-2.32094e+06
2022-07-09 01:57:23,2.60768e+06,-2.60746e+06
2022-07-09 01:57:24,2.53212e+06,-2.53247e+06
2022-07-09 01:57:25,2.81154e+06,-2.81137e+06
2022-07-09 01:57:26,3.37817e+06,-3.37799e+06
2022-07-09 01:57:27,3.39336e+06,-3.39337e+06
2022-07-09 01:57:28,2.74917e+06,-2.74932e+06
2022-07-09 01:57:29,2.93606e+06,-2.93585e+06
2022-07-09 01:57:30,3.0049e+06,-3.00469e+06
2022-07-09 01:57:31,3.19876e+06,-3.19863e+06
2022-07-09 01:57:32,3.73764e+06,-3.73756e+06
2022-07-09 01:57:33,4.53277e+06,-4532782
2022-07-09 01:57:34,4887369,-4.8875e+06
2022-07-09 01:57:35,4.28398e+06,-4.28329e+06
2022-07-09 01:57:36,3.99114e+06,-3.99173e+06
2022-07-09 01:57:37,4.25377e+06,-4.25372e+06
2022-07-09 01:57:38,4.64653e+06,-4.64632e+06
2022-07-09 01:57:39,4.60098e+06,-4.60065e+06
2022-07-09 01:57:40,4.43488e+06,-4.43497e+06
2022-07-09 01:57:41,3.83131e+06,-3.83157e+06
2022-07-09 01:57:42,3.8706e+06,-3.87067e+06
2022-07-09 01:57:43,3.7873e+06,-3.78691e+06
2022-07-09 01:57:44,3.26024e+06,-3.26045e+06
2022-07-09 01:57:45,2.53394e+06,-2.5344e+06
2022-07-09 01:57:46,1.80746e+06,-1.80738e+06
2022-07-09 01:57:47,1.1167e+06,-1.11646e+06
2022-07-09 01:57:48,950643,-950626
2022-07-09 01:57:49,1.18616e+06,-1.18615e+06
2022-07-09 01:57:50,1.41042e+06,-1.41037e+06
2022-07-09 01:57:51,1.7193e+06,-1.7194e+06
2022-07-09 01:57:52,2.19158e+06,-2.19138e+06
2022-07-09 01:57:53,2.61258e+06,-2.61261e+06
2022-07-09 01:57:54,3.09909e+06,-3.09815e+06
2022-07-09 01:57:55,3.41923e+06,-3.41923e+06
2022-07-09 01:57:56,3.3702e+06,-3.37105e+06
2022-07-09 01:57:57,3414196,-3.41381e+06
2022-07-09 01:57:58,4.05296e+06,-4.05241e+06
2022-07-09 01:57:59,5.3049e+06,-5.30488e+06
2022-07-09 01:58:00,6.04055e+06,-6.04064e+06
2022-07-09 01:58:01,5.66173e+06,-5.66192e+06
2022-07-09 01:58:02,5.45838e+06,-5.45795e+06
2022-07-09 01:58:03,5.53785e+06,-5.53734e+06
2022-07-09 01:58:04,5.52584e+06,-5.52629e+06
2022-07-09 01:58:05,5.01369e+06,-5.01197e+06
2022-07-09 01:58:06,3.55343e+06,-3.55397e+06
2022-07-09 01:58:07,2.37221e+06,-2.3739e+06
2022-07-09 01:58:08,2.1983e+06,-2.19817e+06
2022-07-09 01:58:09,1.75668e+06,-1.75719e+06
2022-07-09 01:58:10,1.30452e+06,-1.30436e+06
2022-07-09 01:58:11,1.04995e+06,-1.04998e+06
2022-07-09 01:58:12,1.00571e+06,-1.00562e+06
2022-07-09 01:58:13,980706,-980598
2022-07-09 01:58:14,1014758,-1.01452e+06
2022-07-09 01:58:15,1.20555e+06,-1.20549e+06
2022-07-09 01:58:16,1600722,-1.60068e+06
2022-07-09 01:58:17,2.07103e+06,-2.07086e+06
2022-07-09 01:58:18,3.28979e+06,-3.29012e+06
2022-07-09 01:58:19,4.59812e+06,-4.59816e+06
2022-07-09 01:58:20,4755632,-4.75512e+06
2022-07-09 01:58:21,4.83933e+06,-4.83988e+06
2022-07-09 01:58:22,4.56733e+06,-4.56693e+06
2022-07-09 01:58:23,4553941,-4.55317e+06
2022-07-09 01:58:24,5.0181e+06,-5.01704e+06
2022-07-09 01:58:25,4.96854e+06,-4.96926e+06
2022-07-09 01:58:26,4.56104e+06,-4.56208e+06
2022-07-09 01:58:27,4.47346e+06,-4.47307e+06
2022-07-09 01:58:28,4.23494e+06,-4.23462e+06
2022-07-09 01:58:29,4.12322e+06,-4.12342e+06
2022-07-09 01:58:30,4.25322e+06,-4.25329e+06
2022-07-09 01:58:31,3.77488e+06,-3.77523e+06
2022-07-09 01:58:32,3.5502e+06,-3.54985e+06
2022-07-09 01:58:33,2.82065e+06,-2.82065e+06
2022-07-09 01:58:34,2.39325e+06,-2.39336e+06
2022-07-09 01:58:35,1.73112e+06,-1.73124e+06
2022-07-09 01:58:36,1.21764e+06,-1217480
2022-07-09 01:58:37,1.33838e+06,-1.33828e+06
2022-07-09 01:58:38,2.17589e+06,-2.17579e+06
2022-07-09 01:58:39,2.69369e+06,-2.69367e+06
2022-07-09 01:58:40,2.73877e+06,-2.7392e+06
2022-07-09 01:58:41,2.72933e+06,-2.72901e+06
2022-07-09 01:58:42,2.73573e+06,-2.73544e+06
2022-07-09 01:58:43,3.03147e+06,-3.03121e+06
2022-07-09 01:58:44,2.96607e+06,-2.96628e+06
2022-07-09 01:58:45,3144359,-3144267
2022-07-09 01:58:46,3.26976e+06,-3.26972e+06
2022-07-09 01:58:47,3232635,-3.23237e+06
2022-07-09 01:58:48,3.12941e+06,-3.12928e+06
2022-07-09 01:58:49,3.20238e+06,-3.20225e+06
2022-07-09 01:58:50,3.64349e+06,-3.643e+06
2022-07-09 01:58:51,4.43035e+06,-4.4303e+06
2022-07-09 01:58:52,5.16111e+06,-5.16193e+06
2022-07-09 01:58:53,5059509,-5.05936e+06
2022-07-09 01:58:54,4.67404e+06,-4.67367e+06
2022-07-09 01:58:55,4.03372e+06,-4.03361e+06
2022-07-09 01:58:56,3.92156e+06,-3.92156e+06
2022-07-09 01:58:57,4.48487e+06,-4.48535e+06
2022-07-09 01:58:58,4969220,-4.96912e+06
2022-07-09 01:58:59,4.30395e+06,-4.30375e+06
2022-07-09 01:59:00,3.08127e+06,-3.08162e+06
2022-07-09 01:59:01,2.32404e+06,-2.32392e+06
2022-07-09 01:59:02,2.35269e+06,-2.35259e+06
2022-07-09 01:59:03,2.07647e+06,-2.07642e+06
2022-07-09 01:59:04,1.26833e+06,-1.26836e+06
2022-07-09 01:59:05,1.03135e+06,-1.03131e+06
2022-07-09 01:59:06,1.19501e+06,-1.195e+06
2022-07-09 01:59:07,1.64626e+06,-1.64622e+06
2022-07-09 01:59:08,1.85887e+06,-1.85879e+06
2022-07-09 01:59:09,2.16067e+06,-2.16058e+06
2022-07-09 01:59:10,2.87402e+06,-2.87387e+06
2022-07-09 01:59:11,3.36181e+06,-3.36172e+06
2022-07-09 01:59:12,3.38201e+06,-3.38184e+06
2022-07-09 01:59:13,3125521,-3.1253e+06
2022-07-09 01:59:14,3463361,-3.46322e+06
2022-07-09 01:59:15,3.83582e+06,-3.83637e+06
2022-07-09 01:59:16,4.52583e+06,-4.52547e+06
2022-07-09 01:59:17,5.41491e+06,-5.41474e+06
2022-07-09 01:59:18,6.00567e+06,-6.00572e+06
2022-07-09 01:59:19,5.94085e+06,-5.94087e+06
2022-07-09 01:59:20,5.5109e+06,-5.51076e+06
2022-07-09 01:59:21,4.64656e+06,-4.64639e+06
2022-07-09 01:59:22,4.63658e+06,-4.6365e+06
2022-07-09 01:59:23,4.0654e+06,-4.06595e+06
2022-07-09 01:59:24,3.50534e+06,-3.50551e+06
2022-07-09 01:59:25,2533320,-2.53339e+06
2022-07-09 01:59:26,1.47668e+06,-1.47638e+06
2022-07-09 01:59:27,1.15459e+06,-1.15461e+06
2022-07-09 01:59:28,1.22598e+06,-1.22592e+06
2022-07-09 01:59:29,1.36448e+06,-1.36441e+06
2022-07-09 01:59:30,1.45799e+06,-1.45793e+06
2022-07-09 01:59:31,1366107,-1.36605e+06
2022-07-09 01:59:32,1.31253e+06,-1.31249e+06
2022-07-09 01:59:33,1.59513e+06,-1.59493e+06
2022-07-09 01:59:34,2.08272e+06,-2.0826e+06
2022-07-09 01:59:35,2.76146e+06,-2.76138e+06
2022-07-09 01:59:36,3.60746e+06,-3.60733e+06
2022-07-09 01:59:37,4450198,-4.45018e+06
2022-07-09 01:59:38,4.47193e+06,-4471686
2022-07-09 01:59:39,4.51037e+06,-4510374
2022-07-09 01:59:40,4.46758e+06,-4467346
2022-07-09 01:59:41,4.49818e+06,-4.49805e+06
2022-07-09 01:59:42,5.19033e+06,-5190443
2022-07-09 01:59:43,5.27667e+06,-5.27686e+06
2022-07-09 01:59:44,5.08442e+06,-5.08443e+06
2022-07-09 01:59:45,4.46861e+06,-4.46855e+06
2022-07-09 01:59:46,4.05851e+06,-4.05846e+06
2022-07-09 01:59:47,3.90131e+06,-3.90144e+06
2022-07-09 01:59:48,3.99329e+06,-3.99363e+06
2022-07-09 01:59:49,3.7211e+06,-3.72091e+06
2022-07-09 01:59:50,2.88157e+06,-2.88169e+06
2022-07-09 01:59:51,2.03722e+06,-2037086
2022-07-09 01:59:52,1.56773e+06,-1.56762e+06
2022-07-09 01:59:53,1.53221e+06,-1.53221e+06
2022-07-09 01:59:54,1.70131e+06,-1.70144e+06
2022-07-09 01:59:55,1.99777e+06,-1.99753e+06
2022-07-09 01:59:56,2.18357e+06,-2.18348e+06
2022-07-09 01:59:57,2.53073e+06,-2.53076e+06
2022-07-09 01:59:58,2.88582e+06,-2.88559e+06
2022-07-09 01:59:59,3.07802e+06,-3.0779e+06
2022-07-09 02:00:00,2.68022e+06,-2.68014e+06
2022-07-09 02:00:01,2.85222e+06,-2.85208e+06
2022-07-09 02:00:02,3.05364e+06,-3.05372e+06
2022-07-09 02:00:03,2.93331e+06,-2.9332e+06
2022-07-09 02:00:04,3.08951e+06,-3.08983e+06
2022-07-09 02:00:05,3.25801e+06,-3.25766e+06
2022-07-09 02:00:06,3.28162e+06,-3.28123e+06
2022-07-09 02:00:07,3.90901e+06,-3909002
2022-07-09 02:00:08,5.05521e+06,-5055331
2022-07-09 02:00:09,5.50746e+06,-5.50749e+06
2022-07-09 02:00:10,4.94001e+06,-4.93859e+06
2022-07-09 02:00:11,4.28562e+06,-4286156
2022-07-09 02:00:12,4.26334e+06,-4.26338e+06
2022-07-09 02:00:13,4.32484e+06,-4.32526e+06
2022-07-09 02:00:14,4.59954e+06,-4.59962e+06
2022-07-09 02:00:15,4.41092e+06,-4.41053e+06
2022-07-09 02:00:16,3.83559e+06,-3.83573e+06
2022-07-09 02:00:17,3.22625e+06,-3.22665e+06
2022-07-09 02:00:18,2.73669e+06,-2.73676e+06
2022-07-09 02:00:19,2.42899e+06,-2.42905e+06
2022-07-09 02:00:20,1.97986e+06,-1.97976e+06
2022-07-09 02:00:21,1.80307e+06,-1.80308e+06
2022-07-09 02:00:22,1.72573e+06,-1.72569e+06
2022-07-09 02:00:23,1.50752e+06,-1.5076e+06
2022-07-09 02:00:24,1.44359e+06,-1.44345e+06
2022-07-09 02:00:25,1.54592e+06,-1.54585e+06
2022-07-09 02:00:26,1.76025e+06,-1.76016e+06
2022-07-09 02:00:27,2166872,-2.16681e+06
2022-07-09 02:00:28,2.65475e+06,-2.6546e+06
2022-07-09 02:00:29,2.84292e+06,-2.84273e+06
2022-07-09 02:00:30,3.06117e+06,-3.06107e+06
2022-07-09 02:00:31,3.20213e+06,-3.20194e+06
2022-07-09 02:00:32,3.74871e+06,-3.74963e+06
2022-07-09 02:00:33,4.74082e+06,-4.74034e+06
2022-07-09 02:00:34,5.67196e+06,-5.67156e+06
2022-07-09 02:00:35,6.25227e+06,-6252262
2022-07-09 02:00:36,6.04137e+06,-6.04169e+06
2022-07-09 02:00:37,5.6968e+06,-5695725
2022-07-09 02:00:38,4.95533e+06,-4.95549e+06
2022-07-09 02:00:39,4.29446e+06,-4.29459e+06
2022-07-09 02:00:40,4.99257e+06,-4.99315e+06
2022-07-09 02:00:41,4.64255e+06,-4.64215e+06
2022-07-09 02:00:42,3.03585e+06,-3.03601e+06
2022-07-09 02:00:43,1.66776e+06,-1.668e+06
2022-07-09 02:00:44,1.36481e+06,-1.36483e+06
2022-07-09 02:00:45,1.24094e+06,-1.24098e+06
2022-07-09 02:00:46,1.16014e+06,-1.16009e+06
2022-07-09 02:00:47,1.04641e+06,-1.04633e+06
2022-07-09 02:00:48,994535,-994610
2022-07-09 02:00:49,987072,-987017
2022-07-09 02:00:50,1.13459e+06,-1.13433e+06
2022-07-09 02:00:51,1.42466e+06,-1.42466e+06
2022-07-09 02:00:52,1.94154e+06,-1.94147e+06
2022-07-09 02:00:53,2.85879e+06,-2.85863e+06
2022-07-09 02:00:54,3.71665e+06,-3.7164e+06
2022-07-09 02:00:55,4.22372e+06,-4.22362e+06
2022-07-09 02:00:56,4.01593e+06,-4.01613e+06
2022-07-09 02:00:57,4155609,-4.15472e+06
2022-07-09 02:00:58,4.98584e+06,-4.9861e+06
2022-07-09 02:00:59,6.03733e+06,-6.03733e+06
2022-07-09 02:01:00,6.62305e+06,-6.6232e+06
2022-07-09 02:01:01,5.64734e+06,-5.64764e+06
2022-07-09 02:01:02,5.02662e+06,-5.02652e+06
2022-07-09 02:01:03,4.18011e+06,-4.17942e+06
2022-07-09 02:01:04,3.74202e+06,-3.74204e+06
2022-07-09 02:01:05,3.85143e+06,-3.85148e+06
2022-07-09 02:01:06,3.96927e+06,-3.96911e+06
2022-07-09 02:01:07,3.2855e+06,-3.28561e+06
2022-07-09 02:01:08,2.25033e+06,-2.25104e+06
2022-07-09 02:01:09,1.44426e+06,-1.44415e+06
2022-07-09 02:01:10,1.21563e+06,-1.21563e+06
2022-07-09 02:01:11,1.18698e+06,-1.18703e+06
2022-07-09 02:01:12,1.20883e+06,-1.20882e+06
2022-07-09 02:01:13,1.75703e+06,-1.75701e+06
2022-07-09 02:01:14,2.02618e+06,-2.02605e+06
2022-07-09 02:01:15,2.35333e+06,-2.353e+06
2022-07-09 02:01:16,2.64065e+06,-2.64065e+06
2022-07-09 02:01:17,3.00584e+06,-3.00581e+06
2022-07-09 02:01:18,3.57781e+06,-3.57758e+06
2022-07-09 02:01:19,3.96555e+06,-3.96568e+06
2022-07-09 02:01:20,3.41712e+06,-3.41702e+06
2022-07-09 02:01:21,2.99422e+06,-2.9944e+06
2022-07-09 02:01:22,2.61761e+06,-2.61733e+06
2022-07-09 02:01:23,2685294,-2.68506e+06
2022-07-09 02:01:24,3.4291e+06,-3.42903e+06
2022-07-09 02:01:25,4.37879e+06,-4.37881e+06
2022-07-09 02:01:26,5.15949e+06,-5.15984e+06
2022-07-09 02:01:27,5.46232e+06,-5.46265e+06
2022-07-09 02:01:28,4.88141e+06,-4.88104e+06
2022-07-09 02:01:29,4.13708e+06,-4.13673e+06
2022-07-09 02:01:30,3.87736e+06,-3.87698e+06
2022-07-09 02:01:31,4.13472e+06,-4.13603e+06
2022-07-09 02:01:32,4.14575e+06,-4.14554e+06
2022-07-09 02:01:33,3.68294e+06,-3.68218e+06
2022-07-09 02:01:34,3.50054e+06,-3.5004e+06
2022-07-09 02:01:35,3.05086e+06,-3.0512e+06
2022-07-09 02:01:36,2.89408e+06,-2.89388e+06
2022-07-09 02:01:37,2.69449e+06,-2.69427e+06
2022-07-09 02:01:38,2.56788e+06,-2.56801e+06
2022-07-09 02:01:39,2.37688e+06,-2.37685e+06
2022-07-09 02:01:40,1.78695e+06,-1.78678e+06
2022-07-09 02:01:41,1.19934e+06,-1.19954e+06
2022-07-09 02:01:42,1.20547e+06,-1.20546e+06
2022-07-09 02:01:43,1.5434e+06,-1.54341e+06
2022-07-09 02:01:44,1.89582e+06,-1.89566e+06
2022-07-09 02:01:45,2.19122e+06,-2.19128e+06
2022-07-09 02:01:46,2.33722e+06,-2.33702e+06
2022-07-09 02:01:47,2.389e+06,-2.38884e+06
2022-07-09 02:01:48,2.63557e+06,-2.63533e+06
2022-07-09 02:01:49,2.95985e+06,-2.9596e+06
2022-07-09 02:01:50,3829154,-3.82908e+06
2022-07-09 02:01:51,4.7409e+06,-4.74112e+06
2022-07-09 02:01:52,6.04682e+06,-6.0466e+06
2022-07-09 02:01:53,6.66336e+06,-6.66362e+06
2022-07-09 02:01:54,6.06332e+06,-6.06246e+06
2022-07-09 02:01:55,5.8284e+06,-5.82872e+06
2022-07-09 02:01:56,5.85087e+06,-5851287
2022-07-09 02:01:57,5.89835e+06,-5.89814e+06
2022-07-09 02:01:58,5.31319e+06,-5.31314e+06
2022-07-09 02:01:59,3.69133e+06,-3.69242e+06
2022-07-09 02:02:00,2.00636e+06,-2.0059e+06
2022-07-09 02:02:01,1.12699e+06,-1.12789e+06
2022-07-09 02:02:02,842747,-842322
2022-07-09 02:02:03,773525,-773037
2022-07-09 02:02:04,762157,-762148
2022-07-09 02:02:05,826198,-826068
2022-07-09 02:02:06,936913,-936821
2022-07-09 02:02:07,1.02167e+06,-1.0216e+06
2022-07-09 02:02:08,1.44047e+06,-1.43993e+06
2022-07-09 02:02:09,1.7305e+06,-1.73063e+06
2022-07-09 02:02:10,2.08664e+06,-2.08657e+06
2022-07-09 02:02:11,2.80788e+06,-2.80778e+06
2022-07-09 02:02:12,3.62734e+06,-3.6273e+06
2022-07-09 02:02:13,4.0072e+06,-4.00705e+06
2022-07-09 02:02:14,4.46615e+06,-4.46582e+06
2022-07-09 02:02:15,4.82616e+06,-4.82607e+06
2022-07-09 02:02:16,5.72856e+06,-5.72837e+06
2022-07-09 02:02:17,6.97705e+06,-6.97713e+06
2022-07-09 02:02:18,6.67189e+06,-6.67222e+06
2022-07-09 02:02:19,5.86694e+06,-5.86672e+06
2022-07-09 02:02:20,4.79789e+06,-4.79775e+06
2022-07-09 02:02:21,4.03284e+06,-4.03319e+06
2022-07-09 02:02:22,3.84621e+06,-3.84574e+06
2022-07-09 02:02:23,3.70395e+06,-3.70432e+06
2022-07-09 02:02:24,3.15431e+06,-3.15403e+06
2022-07-09 02:02:25,2.56649e+06,-2.56679e+06
2022-07-09 02:02:26,2.07075e+06,-2.07141e+06
2022-07-09 02:02:27,1.45521e+06,-1.45499e+06
2022-07-09 02:02:28,1.14813e+06,-1.14784e+06
2022-07-09 02:02:29,1.08939e+06,-1.08934e+06
2022-07-09 02:02:30,1.14949e+06,-1.1496e+06
2022-07-09 02:02:31,1.40766e+06,-1.40747e+06
2022-07-09 02:02:32,2.25418e+06,-2.25404e+06
2022-07-09 02:02:33,2.77714e+06,-2.77704e+06
2022-07-09 02:02:34,2.86681e+06,-2.86697e+06
2022-07-09 02:02:35,2.97712e+06,-2.9766e+06
2022-07-09 02:02:36,3.38714e+06,-3.38714e+06
2022-07-09 02:02:37,3.78776e+06,-3.78788e+06
2022-07-09 02:02:38,3.06881e+06,-3.06906e+06
2022-07-09 02:02:39,2.54966e+06,-2.5496e+06
2022-07-09 02:02:40,2.57415e+06,-2.57374e+06
2022-07-09 02:02:41,2.80715e+06,-2.80706e+06
2022-07-09 02:02:42,3.89368e+06,-3.89375e+06
2022-07-09 02:02:43,4.88665e+06,-4.88659e+06
2022-07-09 02:02:44,5.19711e+06,-5.19705e+06
2022-07-09 02:02:45,5.13299e+06,-5.13282e+06
2022-07-09 02:02:46,4.51185e+06,-4.51214e+06
2022-07-09 02:02:47,3.92591e+06,-3.92542e+06
2022-07-09 02:02:48,3.66824e+06,-3.66847e+06
2022-07-09 02:02:49,4.15771e+06,-4.15755e+06
2022-07-09 02:02:50,4.51154e+06,-4.51147e+06
2022-07-09 02:02:51,4.41722e+06,-4.41728e+06
2022-07-09 02:02:52,4.26248e+06,-4.26254e+06
2022-07-09 02:02:53,3.72608e+06,-3.72606e+06
2022-07-09 02:02:54,3.12484e+06,-3.12493e+06
2022-07-09 02:02:55,2.79039e+06,-2.79054e+06
2022-07-09 02:02:56,2.64799e+06,-2.64774e+06
2022-07-09 02:02:57,2.14902e+06,-2.14887e+06
2022-07-09 02:02:58,1.15952e+06,-1.16002e+06
2022-07-09 02:02:59,708098,-707996
2022-07-09 02:03:00,780541,-780322
2022-07-09 02:03:01,996966,-997301
2022-07-09 02:03:02,1.17379e+06,-1.17347e+06
2022-07-09 02:03:03,1.63837e+06,-1.63815e+06
2022-07-09 02:03:04,2.17331e+06,-2.17325e+06
2022-07-09 02:03:05,2.62805e+06,-2.62787e+06
2022-07-09 02:03:06,3.13333e+06,-3.13316e+06
2022-07-09 02:03:07,3.25316e+06,-3.25305e+06
2022-07-09 02:03:08,4.1574e+06,-4.15733e+06
2022-07-09 02:03:09,5.02496e+06,-5.02486e+06
2022-07-09 02:03:10,5.52991e+06,-5.52971e+06
2022-07-09 02:03:11,6.10935e+06,-6.11186e+06
2022-07-09 02:03:12,5.59459e+06,-5.59323e+06
2022-07-09 02:03:13,5.81508e+06,-5.81358e+06
2022-07-09 02:03:14,5.91553e+06,-5.91533e+06
2022-07-09 02:03:15,5.62983e+06,-5.62922e+06
2022-07-09 02:03:16,5.4822e+06,-5.48333e+06
2022-07-09 02:03:17,3.86364e+06,-3.86429e+06
2022-07-09 02:03:18,2.31649e+06,-2.31614e+06
2022-07-09 02:03:19,1.54046e+06,-1.54047e+06
2022-07-09 02:03:20,1.20662e+06,-1.20686e+06
2022-07-09 02:03:21,933450,-933567
2022-07-09 02:03:22,891757,-891678
2022-07-09 02:03:23,931509,-931400
2022-07-09 02:03:24,857216,-857133
2022-07-09 02:03:25,876356,-876180
2022-07-09 02:03:26,1.14973e+06,-1.14964e+06
2022-07-09 02:03:27,1.35529e+06,-1.35512e+06
2022-07-09 02:03:28,1.72379e+06,-1.72366e+06
2022-07-09 02:03:29,2.31634e+06,-2.31634e+06
2022-07-09 02:03:30,3.34432e+06,-3.34426e+06
2022-07-09 02:03:31,4.49606e+06,-4.49661e+06
2022-07-09 02:03:32,5.13341e+06,-5.13308e+06
2022-07-09 02:03:33,5.26785e+06,-5267130
2022-07-09 02:03:34,5.3593e+06,-5359157
2022-07-09 02:03:35,5.71598e+06,-5.7153e+06
