time,free,used
2022-07-09 02:51:46,14148.7,1860.49
2022-07-09 02:51:45,14148,1861.19
2022-07-09 02:51:44,14149.2,1860.01
2022-07-09 02:51:43,14148.3,1860.86
2022-07-09 02:51:42,14149,1860.19
2022-07-09 02:51:41,14148.2,1860.99
2022-07-09 02:51:40,14149.4,1859.82
2022-07-09 02:51:39,14148.4,1860.81
2022-07-09 02:51:38,14149.2,1859.97
2022-07-09 02:51:37,14148,1861.15
2022-07-09 02:51:36,14148.8,1860.39
2022-07-09 02:51:35,14148.1,1861.09
2022-07-09 02:51:34,14148.9,1860.25
2022-07-09 02:51:33,14148.2,1860.95
2022-07-09 02:51:32,14148.2,1860.96
2022-07-09 02:51:31,14147.6,1861.59
2022-07-09 02:51:30,14147.6,1861.55
2022-07-09 02:51:29,14147.4,1861.79
2022-07-09 02:51:28,14147.2,1861.99
2022-07-09 02:51:27,14147.5,1861.68
2022-07-09 02:51:26,14147.8,1861.34
2022-07-09 02:51:25,14147.8,1861.44
2022-07-09 02:51:24,14147.8,1861.4
2022-07-09 02:51:23,14147.8,1861.43
2022-07-09 02:51:22,14148.2,1860.97
2022-07-09 02:51:21,14147.8,1861.37
2022-07-09 02:51:20,14147.9,1861.32
2022-07-09 02:51:19,14147.6,1861.61
2022-07-09 02:51:18,14148,1861.15
2022-07-09 02:51:17,14147.8,1861.39
2022-07-09 02:51:16,14148.3,1860.93
2022-07-09 02:51:15,14147.9,1861.28
2022-07-09 02:51:14,14148.4,1860.78
2022-07-09 02:51:13,14147.7,1861.49
2022-07-09 02:51:12,14147.7,1861.52
2022-07-09 02:51:11,14147.6,1861.57
2022-07-09 02:51:10,14147.7,1861.5
2022-07-09 02:51:09,14147.6,1861.61
2022-07-09 02:51:08,14147.8,1861.37
2022-07-09 02:51:07,14147.8,1861.42
2022-07-09 02:51:06,14148,1861.21
2022-07-09 02:51:05,14147.6,1861.59
2022-07-09 02:51:04,14147.9,1861.34
2022-07-09 02:51:03,14148.1,1861.12
2022-07-09 02:51:02,14148.1,1861.13
2022-07-09 02:51:01,14148.1,1861.06
2022-07-09 02:51:00,14148.5,1860.65
2022-07-09 02:50:59,14148.1,1861.13
2022-07-09 02:50:58,14148.5,1860.71
2022-07-09 02:50:57,14148.5,1860.74
2022-07-09 02:50:56,14148.1,1861.09
2022-07-09 02:50:55,14148.2,1861
2022-07-09 02:50:54,14148.5,1860.73
2022-07-09 02:50:53,14148.1,1861.1
2022-07-09 02:50:52,14148.4,1860.79
2022-07-09 02:50:51,14148.4,1860.82
2022-07-09 02:50:50,14148.3,1860.85
2022-07-09 02:50:49,14148,1861.15
2022-07-09 02:50:48,14148.3,1860.85
2022-07-09 02:50:47,14147.8,1861.37
2022-07-09 02:50:46,14147.8,1861.37
2022-07-09 02:50:45,14147.9,1861.29
2022-07-09 02:50:44,14147.4,1861.75
2022-07-09 02:50:43,14147.1,1862.1
2022-07-09 02:50:42,14147,1862.2
2022-07-09 02:50:41,14147.3,1861.84
2022-07-09 02:50:40,14147.3,1861.9
2022-07-09 02:50:39,14146.8,1862.36
2022-07-09 02:50:38,14147.1,1862.09
2022-07-09 02:50:37,14147.2,1861.95
2022-07-09 02:50:36,14147.1,1862.05
2022-07-09 02:50:35,14147.3,1861.91
2022-07-09 02:50:34,14147.1,1862.13
2022-07-09 02:50:33,14147.4,1861.77
2022-07-09 02:50:32,14146.9,1862.29
2022-07-09 02:50:31,14147.1,1862.04
2022-07-09 02:50:30,14146.8,1862.37
2022-07-09 02:50:29,14147.5,1861.69
2022-07-09 02:50:28,14147,1862.18
2022-07-09 02:50:27,14147.4,1861.76
2022-07-09 02:50:26,14147.3,1861.88
2022-07-09 02:50:25,14147.5,1861.68
2022-07-09 02:50:24,14147.3,1861.89
2022-07-09 02:50:23,14147.7,1861.5
2022-07-09 02:50:22,14147.5,1861.71
2022-07-09 02:50:21,14147.7,1861.51
2022-07-09 02:50:20,14147.4,1861.75
2022-07-09 02:50:19,14147.8,1861.38
2022-07-09 02:50:18,14146.9,1862.26
2022-07-09 02:50:17,14147.4,1861.79
2022-07-09 02:50:16,14147,1862.17
2022-07-09 02:50:15,14147.4,1861.78
2022-07-09 02:50:14,14146.9,1862.27
2022-07-09 02:50:13,14147.1,1862.13
2022-07-09 02:50:12,14147,1862.23
2022-07-09 02:50:11,14147.1,1862.08
2022-07-09 02:50:10,14146.9,1862.28
2022-07-09 02:50:09,14147,1862.14
2022-07-09 02:50:08,14146.8,1862.39
2022-07-09 02:50:07,14147.4,1861.82
2022-07-09 02:50:06,14146.8,1862.41
2022-07-09 02:50:05,14147.7,1861.51
2022-07-09 02:50:04,14147,1862.2
2022-07-09 02:50:03,14147.6,1861.58
2022-07-09 02:50:02,14146.9,1862.3
2022-07-09 02:50:01,14147.5,1861.65
2022-07-09 02:50:00,14147.3,1861.93
2022-07-09 02:49:59,14147.2,1861.96
2022-07-09 02:49:58,14146.7,1862.49
2022-07-09 02:49:57,14147.4,1861.81
2022-07-09 02:49:56,14146.9,1862.29
2022-07-09 02:49:55,14147.1,1862.07
2022-07-09 02:49:54,14146.8,1862.35
2022-07-09 02:49:53,14147.2,1862.04
2022-07-09 02:49:52,14146.5,1862.72
2022-07-09 02:49:51,14147.2,1861.97
2022-07-09 02:49:50,14147,1862.18
2022-07-09 02:49:49,14147.7,1861.47
2022-07-09 02:49:48,14147,1862.19
2022-07-09 02:49:47,14147.5,1861.67
2022-07-09 02:49:46,14147,1862.2
2022-07-09 02:49:45,14147.9,1861.27
2022-07-09 02:49:44,14147.2,1861.98
2022-07-09 02:49:43,14147.9,1861.29
2022-07-09 02:49:42,14147.2,1862.01
2022-07-09 02:49:41,14147.7,1861.46
2022-07-09 02:49:40,14147,1862.17
2022-07-09 02:49:39,14147.6,1861.61
2022-07-09 02:49:38,14147.2,1862.03
2022-07-09 02:49:37,14147.4,1861.78
2022-07-09 02:49:36,14146.7,1862.48
2022-07-09 02:49:35,14147,1862.23
2022-07-09 02:49:34,14147,1862.21
2022-07-09 02:49:33,14147.1,1862.1
2022-07-09 02:49:32,14146.4,1862.82
2022-07-09 02:49:31,14146.4,1862.75
2022-07-09 02:49:30,14146.6,1862.57
2022-07-09 02:49:29,14146.7,1862.54
2022-07-09 02:49:28,14146.8,1862.35
2022-07-09 02:49:27,14147.3,1861.88
2022-07-09 02:49:26,14146.9,1862.28
2022-07-09 02:49:25,14147,1862.18
2022-07-09 02:49:24,14146.7,1862.5
2022-07-09 02:49:23,14147.1,1862.08
2022-07-09 02:49:22,14146.9,1862.27
2022-07-09 02:49:21,14147.1,1862.06
2022-07-09 02:49:20,14147.1,1862.12
2022-07-09 02:49:19,14147.2,1861.95
2022-07-09 02:49:18,14147.1,1862.07
2022-07-09 02:49:17,14147.7,1861.45
2022-07-09 02:49:16,14146.8,1862.41
2022-07-09 02:49:15,14147,1862.19
2022-07-09 02:49:14,14146.8,1862.42
2022-07-09 02:49:13,14147.3,1861.89
2022-07-09 02:49:12,14146.6,1862.56
2022-07-09 02:49:11,14146.8,1862.35
2022-07-09 02:49:10,14146.8,1862.43
2022-07-09 02:49:09,14147.3,1861.93
2022-07-09 02:49:08,14146.8,1862.38
2022-07-09 02:49:07,14146.9,1862.3
2022-07-09 02:49:06,14146.7,1862.48
2022-07-09 02:49:05,14147.1,1862.12
2022-07-09 02:49:04,14146.8,1862.4
2022-07-09 02:49:03,14147.2,1862
2022-07-09 02:49:02,14147.1,1862.08
2022-07-09 02:49:01,14146.9,1862.27
2022-07-09 02:49:00,14146.3,1862.85
2022-07-09 02:48:59,14146.6,1862.61
2022-07-09 02:48:58,14146.8,1862.34
2022-07-09 02:48:57,14147.1,1862.08
2022-07-09 02:48:56,14147.4,1861.74
2022-07-09 02:48:55,14147.5,1861.65
2022-07-09 02:48:54,14147.1,1862.05
2022-07-09 02:48:53,14147.2,1861.97
2022-07-09 02:48:52,14147.3,1861.84
2022-07-09 02:48:51,14147.6,1861.57
2022-07-09 02:48:50,14147.8,1861.41
2022-07-09 02:48:49,14148.1,1861.05
2022-07-09 02:48:48,14148.1,1861.06
2022-07-09 02:48:47,14148.4,1860.8
2022-07-09 02:48:46,14147.7,1861.52
2022-07-09 02:48:45,14147.8,1861.43
2022-07-09 02:48:44,14148.1,1861.09
2022-07-09 02:48:43,14147.8,1861.35
2022-07-09 02:48:42,14148,1861.19
2022-07-09 02:48:41,14147.7,1861.51
2022-07-09 02:48:40,14148.5,1860.66
2022-07-09 02:48:39,14147.8,1861.41
2022-07-09 02:48:38,14148.2,1860.96
2022-07-09 02:48:37,14147.9,1861.26
2022-07-09 02:48:36,14148.4,1860.77
2022-07-09 02:48:35,14148.4,1860.79
2022-07-09 02:48:34,14148.3,1860.86
2022-07-09 02:48:33,14147.8,1861.36
2022-07-09 02:48:32,14148.6,1860.62
2022-07-09 02:48:31,14147.9,1861.33
2022-07-09 02:48:30,14148.5,1860.68
2022-07-09 02:48:29,14148.3,1860.9
2022-07-09 02:48:28,14148.6,1860.63
2022-07-09 02:48:27,14147.9,1861.25
2022-07-09 02:48:26,14148.3,1860.92
2022-07-09 02:48:25,14147.5,1861.68
2022-07-09 02:48:24,14148.3,1860.89
2022-07-09 02:48:23,14147.6,1861.62
2022-07-09 02:48:22,14148.3,1860.86
2022-07-09 02:48:21,14148,1861.19
2022-07-09 02:48:20,14148.2,1861.01
2022-07-09 02:48:19,14147.6,1861.54
2022-07-09 02:48:18,14148.1,1861.04
2022-07-09 02:48:17,14147.4,1861.82
2022-07-09 02:48:16,14148.4,1860.84
2022-07-09 02:48:15,14147.9,1861.32
2022-07-09 02:48:14,14147.8,1861.4
2022-07-09 02:48:13,14147.6,1861.63
2022-07-09 02:48:12,14148.4,1860.74
2022-07-09 02:48:11,14147.8,1861.36
2022-07-09 02:48:10,14148.3,1860.85
2022-07-09 02:48:09,14148.1,1861.06
2022-07-09 02:48:08,14148.7,1860.47
2022-07-09 02:48:07,14148.4,1860.76
2022-07-09 02:48:06,14148.7,1860.5
2022-07-09 02:48:05,14148.1,1861.05
2022-07-09 02:48:04,14148.3,1860.84
2022-07-09 02:48:03,14147.9,1861.34
2022-07-09 02:48:02,14148.1,1861.09
2022-07-09 02:48:01,14147.6,1861.63
2022-07-09 02:48:00,14148.3,1860.88
2022-07-09 02:47:59,14147.8,1861.44
2022-07-09 02:47:58,14148.8,1860.41
2022-07-09 02:47:57,14147.6,1861.56
2022-07-09 02:47:56,14148.7,1860.45
2022-07-09 02:47:55,14147.6,1861.54
2022-07-09 02:47:54,14148.6,1860.54
2022-07-09 02:47:53,14147.8,1861.36
2022-07-09 02:47:52,14148.5,1860.7
2022-07-09 02:47:51,14147.7,1861.48
2022-07-09 02:47:50,14148.2,1860.96
2022-07-09 02:47:49,14147.8,1861.36
2022-07-09 02:47:48,14148.4,1860.77
2022-07-09 02:47:47,14147.3,1861.86
2022-07-09 02:47:46,14148,1861.23
2022-07-09 02:47:45,14147.4,1861.78
2022-07-09 02:47:44,14148,1861.14
2022-07-09 02:47:43,14147.2,1861.96
2022-07-09 02:47:42,14147.8,1861.43
2022-07-09 02:47:41,14147.2,1861.98
2022-07-09 02:47:40,14147.3,1861.87
2022-07-09 02:47:39,14147.1,1862.1
2022-07-09 02:47:38,14147.3,1861.85
2022-07-09 02:47:37,14147.5,1861.72
2022-07-09 02:47:36,14147.7,1861.47
2022-07-09 02:47:35,14147.3,1861.89
2022-07-09 02:47:34,14148,1861.18
2022-07-09 02:47:33,14147.5,1861.73
2022-07-09 02:47:32,14147.8,1861.37
2022-07-09 02:47:31,14147.7,1861.47
2022-07-09 02:47:30,14147.7,1861.46
2022-07-09 02:47:29,14146.6,1862.63
2022-07-09 02:47:28,14147.5,1861.67
2022-07-09 02:47:27,14146.6,1862.63
2022-07-09 02:47:26,14146.9,1862.33
2022-07-09 02:47:25,14146.1,1863.1
2022-07-09 02:47:24,14146.9,1862.27
2022-07-09 02:47:23,14146.5,1862.71
2022-07-09 02:47:22,14146.7,1862.48
2022-07-09 02:47:21,14146.5,1862.7
2022-07-09 02:47:20,14146.9,1862.33
2022-07-09 02:47:19,14146.6,1862.56
2022-07-09 02:47:18,14147,1862.16
2022-07-09 02:47:17,14146.3,1862.89
2022-07-09 02:47:16,14146.7,1862.54
2022-07-09 02:47:15,14146.1,1863.05
2022-07-09 02:47:14,14146.5,1862.67
2022-07-09 02:47:13,14146.5,1862.72
2022-07-09 02:47:12,14146.5,1862.73
2022-07-09 02:47:11,14146.4,1862.83
2022-07-09 02:47:10,14146.6,1862.58
2022-07-09 02:47:09,14146.8,1862.42
2022-07-09 02:47:08,14146.9,1862.26
2022-07-09 02:47:07,14146.8,1862.4
2022-07-09 02:47:06,14146.7,1862.46
2022-07-09 02:47:05,14146.4,1862.75
2022-07-09 02:47:04,14147,1862.16
2022-07-09 02:47:03,14146.9,1862.27
2022-07-09 02:47:02,14147.2,1861.97
2022-07-09 02:47:01,14147.4,1861.84
2022-07-09 02:47:00,14147.4,1861.75
2022-07-09 02:46:59,14147.4,1861.74
2022-07-09 02:46:58,14147.5,1861.73
2022-07-09 02:46:57,14145.8,1863.35
2022-07-09 02:46:56,13828.8,2180.41
2022-07-09 02:46:55,13829.3,2179.89
2022-07-09 02:46:54,13829,2180.14
2022-07-09 02:46:53,13828.6,2180.59
2022-07-09 02:46:52,13828.5,2180.67
2022-07-09 02:46:51,13822.7,2186.45
2022-07-09 02:46:50,13821.7,2187.49
2022-07-09 02:46:49,13820.9,2188.3
2022-07-09 02:46:48,13820.7,2188.52
2022-07-09 02:46:47,13820.1,2189.13
2022-07-09 02:46:46,13258.4,2750.77
2022-07-09 02:46:45,13258.3,2750.84
2022-07-09 02:46:44,13258.9,2750.28
2022-07-09 02:46:43,13257.7,2751.47
2022-07-09 02:46:42,12954.6,3054.63
2022-07-09 02:46:41,12955.3,3053.92
2022-07-09 02:46:40,12648,3361.17
2022-07-09 02:46:39,12345.3,3663.9
2022-07-09 02:46:38,12344.8,3664.41
2022-07-09 02:46:37,12344.8,3664.43
2022-07-09 02:46:36,12344.3,3664.85
2022-07-09 02:46:35,12345.8,3663.4
2022-07-09 02:46:34,12344.7,3664.46
2022-07-09 02:46:33,12344.2,3664.98
2022-07-09 02:46:32,12343.4,3665.78
2022-07-09 02:46:31,12101,3908.2
2022-07-09 02:46:30,12206.6,3802.58
2022-07-09 02:46:29,12302.8,3706.41
2022-07-09 02:46:28,12339,3670.15
2022-07-09 02:46:27,12017.8,3991.38
2022-07-09 02:46:26,12031.7,3977.44
2022-07-09 02:46:25,12031.7,3977.48
2022-07-09 02:46:24,12031.4,3977.74
2022-07-09 02:46:23,12032.2,3976.97
2022-07-09 02:46:22,12032.3,3976.89
2022-07-09 02:46:21,12031.7,3977.44
2022-07-09 02:46:20,12031.3,3977.9
2022-07-09 02:46:19,12031.9,3977.25
2022-07-09 02:46:18,12032.3,3976.84
2022-07-09 02:46:17,12013,3996.18
2022-07-09 02:46:16,12013.5,3995.68
2022-07-09 02:46:15,12073.7,3935.5
2022-07-09 02:46:14,12195.9,3813.25
2022-07-09 02:46:13,12294.3,3714.9
2022-07-09 02:46:12,12139.4,3869.8
2022-07-09 02:46:11,12027.1,3982.11
2022-07-09 02:46:10,12026.8,3982.41
2022-07-09 02:46:09,12028.2,3981.03
2022-07-09 02:46:08,12027.8,3981.39
2022-07-09 02:46:07,12029,3980.18
2022-07-09 02:46:06,12027.8,3981.35
2022-07-09 02:46:05,12010.7,3998.46
2022-07-09 02:46:04,12012.4,3996.81
2022-07-09 02:46:03,12069.5,3939.68
2022-07-09 02:46:02,12185.2,3824.03
2022-07-09 02:46:01,12279.1,3730.1
2022-07-09 02:46:00,12322.3,3686.9
2022-07-09 02:45:59,12323.2,3686.03
2022-07-09 02:45:58,12321.6,3687.59
2022-07-09 02:45:57,12321.9,3687.29
2022-07-09 02:45:56,12321,3688.17
2022-07-09 02:45:55,12321.3,3687.88
2022-07-09 02:45:54,12320.7,3688.52
2022-07-09 02:45:53,12314.3,3694.86
2022-07-09 02:45:52,12315,3694.23
2022-07-09 02:45:51,12335.2,3674.01
2022-07-09 02:45:50,12470.2,3539
2022-07-09 02:45:49,12571.1,3438.11
2022-07-09 02:45:48,12622.2,3386.96
2022-07-09 02:45:47,12614.3,3394.91
