time,free,used
2022-07-09 02:54:07,14250.5,1758.72
2022-07-09 02:54:06,14250.8,1758.34
2022-07-09 02:54:05,14251.1,1758.11
2022-07-09 02:54:04,14250.8,1758.38
2022-07-09 02:54:03,14251,1758.17
2022-07-09 02:54:02,14250.8,1758.41
2022-07-09 02:54:01,14250.8,1758.41
2022-07-09 02:54:00,14250.8,1758.41
2022-07-09 02:53:59,14251.2,1758
2022-07-09 02:53:58,14250.7,1758.5
2022-07-09 02:53:57,14250.7,1758.48
2022-07-09 02:53:56,14250.6,1758.55
2022-07-09 02:53:55,14250.7,1758.45
2022-07-09 02:53:54,14250.3,1758.93
2022-07-09 02:53:53,14250.6,1758.55
2022-07-09 02:53:52,14250.7,1758.53
2022-07-09 02:53:51,14250.7,1758.53
2022-07-09 02:53:50,14250.4,1758.75
2022-07-09 02:53:49,14251,1758.15
2022-07-09 02:53:48,14250.4,1758.77
2022-07-09 02:53:47,14250.8,1758.35
2022-07-09 02:53:46,14250.9,1758.25
2022-07-09 02:53:45,14250.8,1758.39
2022-07-09 02:53:44,14251.2,1758.03
2022-07-09 02:53:43,14251.2,1758
2022-07-09 02:53:42,14251.4,1757.79
2022-07-09 02:53:41,14251.4,1757.78
2022-07-09 02:53:40,14251.6,1757.57
2022-07-09 02:53:39,14251.1,1758.09
2022-07-09 02:53:38,14251,1758.17
2022-07-09 02:53:37,14251.2,1758.01
2022-07-09 02:53:36,14250.8,1758.38
2022-07-09 02:53:35,14251.6,1757.63
2022-07-09 02:53:34,14251.7,1757.44
2022-07-09 02:53:33,14251.5,1757.68
2022-07-09 02:53:32,14251.1,1758.11
2022-07-09 02:53:31,14250.8,1758.35
2022-07-09 02:53:30,14251.6,1757.62
2022-07-09 02:53:29,14251.3,1757.87
2022-07-09 02:53:28,14251.3,1757.91
2022-07-09 02:53:27,14251.3,1757.86
2022-07-09 02:53:26,14251.5,1757.73
2022-07-09 02:53:25,14251.3,1757.92
2022-07-09 02:53:24,14251.2,1757.96
2022-07-09 02:53:23,14250.7,1758.45
2022-07-09 02:53:22,14250.7,1758.49
2022-07-09 02:53:21,14250.7,1758.52
2022-07-09 02:53:20,14251.2,1758
2022-07-09 02:53:19,14250.4,1758.83
2022-07-09 02:53:18,14250.8,1758.34
2022-07-09 02:53:17,14250.4,1758.8
2022-07-09 02:53:16,14250.9,1758.25
2022-07-09 02:53:15,14250,1759.16
2022-07-09 02:53:14,14250.7,1758.5
2022-07-09 02:53:13,14250.4,1758.74
2022-07-09 02:53:12,14251.4,1757.82
2022-07-09 02:53:11,14251,1758.17
2022-07-09 02:53:10,14251.4,1757.83
2022-07-09 02:53:09,14250.8,1758.41
2022-07-09 02:53:08,14250.4,1758.74
2022-07-09 02:53:07,14250.6,1758.57
2022-07-09 02:53:06,14251.5,1757.68
2022-07-09 02:53:05,14251.1,1758.07
2022-07-09 02:53:04,14251.2,1757.98
2022-07-09 02:53:03,14250.8,1758.38
2022-07-09 02:53:02,14251.1,1758.06
2022-07-09 02:53:01,14250.7,1758.46
2022-07-09 02:53:00,14250.8,1758.41
2022-07-09 02:52:59,14250.5,1758.7
2022-07-09 02:52:58,14251,1758.22
2022-07-09 02:52:57,14250.5,1758.73
2022-07-09 02:52:56,14250.9,1758.27
2022-07-09 02:52:55,14250.6,1758.63
2022-07-09 02:52:54,14252.1,1757.03
2022-07-09 02:52:53,14251.4,1757.76
2022-07-09 02:52:52,14251.9,1757.32
2022-07-09 02:52:51,14250.9,1758.3
2022-07-09 02:52:50,14252,1757.14
2022-07-09 02:52:49,14251.3,1757.84
2022-07-09 02:52:48,14251.5,1757.66
2022-07-09 02:52:47,14250.8,1758.4
2022-07-09 02:52:46,14250.8,1758.4
2022-07-09 02:52:45,14249.6,1759.61
2022-07-09 02:52:44,14250.2,1759.03
2022-07-09 02:52:43,14249.4,1759.81
2022-07-09 02:52:42,14250.8,1758.36
2022-07-09 02:52:41,14250.1,1759.07
2022-07-09 02:52:40,14251.1,1758.12
2022-07-09 02:52:39,14250.1,1759.13
2022-07-09 02:52:38,14250.8,1758.39
2022-07-09 02:52:37,14250.3,1758.92
2022-07-09 02:52:36,14250.8,1758.43
2022-07-09 02:52:35,14250,1759.17
2022-07-09 02:52:34,14250.7,1758.5
2022-07-09 02:52:33,14249.8,1759.42
2022-07-09 02:52:32,14250.7,1758.5
2022-07-09 02:52:31,14249.9,1759.23
2022-07-09 02:52:30,14250.9,1758.29
2022-07-09 02:52:29,14250.1,1759.06
2022-07-09 02:52:28,14251,1758.23
2022-07-09 02:52:27,14250.2,1758.94
2022-07-09 02:52:26,14250.2,1758.95
2022-07-09 02:52:25,14249.9,1759.26
2022-07-09 02:52:24,14250,1759.23
2022-07-09 02:52:23,14250.2,1759
2022-07-09 02:52:22,14250.2,1758.96
2022-07-09 02:52:21,14250.1,1759.09
2022-07-09 02:52:20,14249.8,1759.36
2022-07-09 02:52:19,14250.3,1758.87
2022-07-09 02:52:18,14250.3,1758.9
2022-07-09 02:52:17,14249.8,1759.43
2022-07-09 02:52:16,14250,1759.16
2022-07-09 02:52:15,14250,1759.22
2022-07-09 02:52:14,14250,1759.16
2022-07-09 02:52:13,14250,1759.22
2022-07-09 02:52:12,14250.2,1758.95
2022-07-09 02:52:11,14250.3,1758.88
2022-07-09 02:52:10,14250.3,1758.86
2022-07-09 02:52:09,14249.7,1759.44
2022-07-09 02:52:08,14250.3,1758.9
2022-07-09 02:52:07,14250,1759.23
2022-07-09 02:52:06,14250,1759.21
2022-07-09 02:52:05,14250,1759.22
2022-07-09 02:52:04,14250.7,1758.5
2022-07-09 02:52:03,14250.5,1758.66
2022-07-09 02:52:02,14250.5,1758.64
2022-07-09 02:52:01,14250.5,1758.7
2022-07-09 02:52:00,14250.5,1758.67
2022-07-09 02:51:59,14250.9,1758.3
2022-07-09 02:51:58,14250.6,1758.58
2022-07-09 02:51:57,14250.6,1758.55
2022-07-09 02:51:56,14250.6,1758.63
2022-07-09 02:51:55,14250.9,1758.31
2022-07-09 02:51:54,14250.8,1758.39
2022-07-09 02:51:53,14250.4,1758.8
2022-07-09 02:51:52,14250.2,1758.94
2022-07-09 02:51:51,14250,1759.2
2022-07-09 02:51:50,14250.4,1758.73
2022-07-09 02:51:49,14249.7,1759.48
2022-07-09 02:51:48,14250,1759.23
2022-07-09 02:51:47,14249.7,1759.47
2022-07-09 02:51:46,14250.4,1758.77
2022-07-09 02:51:45,14250.8,1758.35
2022-07-09 02:51:44,14250.4,1758.83
2022-07-09 02:51:43,14251.1,1758.1
2022-07-09 02:51:42,14250.6,1758.63
2022-07-09 02:51:41,14250.3,1758.89
2022-07-09 02:51:40,14250.6,1758.63
2022-07-09 02:51:39,14250.5,1758.64
2022-07-09 02:51:38,14250.8,1758.43
2022-07-09 02:51:37,14251,1758.23
2022-07-09 02:51:36,14250.7,1758.5
2022-07-09 02:51:35,14251,1758.23
2022-07-09 02:51:34,14250.7,1758.5
2022-07-09 02:51:33,14250.9,1758.24
2022-07-09 02:51:32,14250.9,1758.29
2022-07-09 02:51:31,14251.6,1757.59
2022-07-09 02:51:30,14251.1,1758.11
2022-07-09 02:51:29,14251.4,1757.75
2022-07-09 02:51:28,14251.1,1758.11
2022-07-09 02:51:27,14251.5,1757.66
2022-07-09 02:51:26,14251.3,1757.93
2022-07-09 02:51:25,14251.7,1757.47
2022-07-09 02:51:24,14251.3,1757.93
2022-07-09 02:51:23,14251.6,1757.6
2022-07-09 02:51:22,14251.7,1757.52
2022-07-09 02:51:21,14251.8,1757.39
2022-07-09 02:51:20,14251.3,1757.88
2022-07-09 02:51:19,14251.5,1757.68
2022-07-09 02:51:18,14251.5,1757.7
2022-07-09 02:51:17,14251.9,1757.3
2022-07-09 02:51:16,14251.3,1757.84
2022-07-09 02:51:15,14252,1757.21
2022-07-09 02:51:14,14251.2,1757.98
2022-07-09 02:51:13,14251.9,1757.25
2022-07-09 02:51:12,14250.9,1758.26
2022-07-09 02:51:11,14250.9,1758.3
2022-07-09 02:51:10,14250.8,1758.43
2022-07-09 02:51:09,14250.6,1758.54
2022-07-09 02:51:08,14250.1,1759.03
2022-07-09 02:51:07,14250.7,1758.49
2022-07-09 02:51:06,14250.6,1758.62
2022-07-09 02:51:05,14250.9,1758.28
2022-07-09 02:51:04,14250.7,1758.49
2022-07-09 02:51:03,14251.1,1758.07
2022-07-09 02:51:02,14250.7,1758.49
2022-07-09 02:51:01,14251.5,1757.66
2022-07-09 02:51:00,14251.1,1758.09
2022-07-09 02:50:59,14251.8,1757.36
2022-07-09 02:50:58,14251.1,1758.13
2022-07-09 02:50:57,14251.6,1757.61
2022-07-09 02:50:56,14250.8,1758.38
2022-07-09 02:50:55,14251,1758.18
2022-07-09 02:50:54,14250.5,1758.66
2022-07-09 02:50:53,14251.9,1757.26
2022-07-09 02:50:52,14251.3,1757.89
2022-07-09 02:50:51,14251.7,1757.52
2022-07-09 02:50:50,14251.2,1758.01
2022-07-09 02:50:49,14252.3,1756.84
2022-07-09 02:50:48,14251.4,1757.83
2022-07-09 02:50:47,14251.8,1757.34
2022-07-09 02:50:46,14251.4,1757.8
2022-07-09 02:50:45,14252.2,1756.98
2022-07-09 02:50:44,14251.8,1757.38
2022-07-09 02:50:43,14252.1,1757.1
2022-07-09 02:50:42,14251.3,1757.87
2022-07-09 02:50:41,14252.2,1756.95
2022-07-09 02:50:40,14251.5,1757.65
2022-07-09 02:50:39,14251.7,1757.48
2022-07-09 02:50:38,14251.5,1757.66
2022-07-09 02:50:37,14252.4,1756.74
2022-07-09 02:50:36,14251.5,1757.72
2022-07-09 02:50:35,14252.5,1756.65
2022-07-09 02:50:34,14251.8,1757.42
2022-07-09 02:50:33,14252.7,1756.47
2022-07-09 02:50:32,14251.7,1757.44
2022-07-09 02:50:31,14251.6,1757.57
2022-07-09 02:50:30,14251.4,1757.75
2022-07-09 02:50:29,14252,1757.23
2022-07-09 02:50:28,14251.4,1757.78
2022-07-09 02:50:27,14251.4,1757.75
2022-07-09 02:50:26,14251.1,1758.03
2022-07-09 02:50:25,14251.4,1757.8
2022-07-09 02:50:24,14251.4,1757.79
2022-07-09 02:50:23,14251.6,1757.61
2022-07-09 02:50:22,14250.8,1758.34
2022-07-09 02:50:21,14251.1,1758.04
2022-07-09 02:50:20,14249.8,1759.4
2022-07-09 02:50:19,14250.3,1758.91
2022-07-09 02:50:18,14251.1,1758.06
2022-07-09 02:50:17,14251.8,1757.36
2022-07-09 02:50:16,14251.3,1757.84
2022-07-09 02:50:15,14251.1,1758.05
2022-07-09 02:50:14,14251.5,1757.66
2022-07-09 02:50:13,14251.3,1757.87
2022-07-09 02:50:12,14251.7,1757.51
2022-07-09 02:50:11,14251.5,1757.7
2022-07-09 02:50:10,14251.2,1757.95
2022-07-09 02:50:09,14251.5,1757.73
2022-07-09 02:50:08,14251.2,1757.98
2022-07-09 02:50:07,14251.2,1757.98
2022-07-09 02:50:06,14251.1,1758.04
2022-07-09 02:50:05,14251.1,1758.12
2022-07-09 02:50:04,14251.2,1758.01
2022-07-09 02:50:03,14250.9,1758.26
2022-07-09 02:50:02,14250.8,1758.37
2022-07-09 02:50:01,14250.7,1758.45
2022-07-09 02:50:00,14250.8,1758.37
2022-07-09 02:49:59,14251.3,1757.92
2022-07-09 02:49:58,14250.8,1758.38
2022-07-09 02:49:57,14251.4,1757.75
2022-07-09 02:49:56,14251.1,1758.07
2022-07-09 02:49:55,14251.6,1757.57
2022-07-09 02:49:54,14251.2,1757.95
2022-07-09 02:49:53,14251,1758.2
2022-07-09 02:49:52,14250.9,1758.27
2022-07-09 02:49:51,14251.3,1757.85
2022-07-09 02:49:50,14251.6,1757.62
2022-07-09 02:49:49,14251.5,1757.64
2022-07-09 02:49:48,14251.3,1757.91
2022-07-09 02:49:47,14250.8,1758.39
2022-07-09 02:49:46,14251.2,1757.97
2022-07-09 02:49:45,14250.8,1758.43
2022-07-09 02:49:44,14250.5,1758.72
2022-07-09 02:49:43,14250.7,1758.47
2022-07-09 02:49:42,14251.4,1757.77
2022-07-09 02:49:41,14250.9,1758.28
2022-07-09 02:49:40,14250.9,1758.32
2022-07-09 02:49:39,14250.7,1758.52
2022-07-09 02:49:38,14251.3,1757.87
2022-07-09 02:49:37,14250.9,1758.24
2022-07-09 02:49:36,14251.5,1757.65
2022-07-09 02:49:35,14250.8,1758.38
2022-07-09 02:49:34,14252,1757.16
2022-07-09 02:49:33,14251.4,1757.83
2022-07-09 02:49:32,14251.2,1757.96
2022-07-09 02:49:31,14251,1758.18
2022-07-09 02:49:30,14251.7,1757.53
2022-07-09 02:49:29,14251.2,1757.98
2022-07-09 02:49:28,14251.4,1757.77
2022-07-09 02:49:27,14251.1,1758.05
2022-07-09 02:49:26,14252.1,1757.04
2022-07-09 02:49:25,14251.4,1757.77
2022-07-09 02:49:24,14251.6,1757.61
2022-07-09 02:49:23,14251.8,1757.35
2022-07-09 02:49:22,14252.3,1756.92
2022-07-09 02:49:21,14251.8,1757.41
2022-07-09 02:49:20,14251.8,1757.41
2022-07-09 02:49:19,14251.8,1757.42
2022-07-09 02:49:18,14252,1757.21
2022-07-09 02:49:17,14251.8,1757.35
2022-07-09 02:49:16,14251.2,1758.01
2022-07-09 02:49:15,14251.2,1758.02
2022-07-09 02:49:14,14251.3,1757.89
2022-07-09 02:49:13,14250.8,1758.41
2022-07-09 02:49:12,14251,1758.17
2022-07-09 02:49:11,14250.6,1758.61
2022-07-09 02:49:10,14251.4,1757.74
2022-07-09 02:49:09,14250.7,1758.48
2022-07-09 02:49:08,14251.4,1757.82
2022-07-09 02:49:07,14250.9,1758.31
2022-07-09 02:49:06,14252.1,1757.05
2022-07-09 02:49:05,14251.2,1757.94
2022-07-09 02:49:04,14251.9,1757.32
2022-07-09 02:49:03,14250.8,1758.34
2022-07-09 02:49:02,14251.8,1757.38
2022-07-09 02:49:01,14251.6,1757.6
2022-07-09 02:49:00,14252,1757.14
2022-07-09 02:48:59,14251.3,1757.91
2022-07-09 02:48:58,14251.6,1757.55
2022-07-09 02:48:57,14251.1,1758.07
2022-07-09 02:48:56,14252.1,1757.05
2022-07-09 02:48:55,14251.1,1758.07
2022-07-09 02:48:54,14251.5,1757.64
2022-07-09 02:48:53,14251.1,1758.1
2022-07-09 02:48:52,14251.5,1757.7
2022-07-09 02:48:51,14251.6,1757.59
2022-07-09 02:48:50,14252,1757.19
2022-07-09 02:48:49,14251.4,1757.77
2022-07-09 02:48:48,14251.8,1757.37
2022-07-09 02:48:47,14251.3,1757.84
2022-07-09 02:48:46,14252.1,1757.13
2022-07-09 02:48:45,14251.5,1757.66
2022-07-09 02:48:44,14252,1757.17
2022-07-09 02:48:43,14251.2,1757.94
2022-07-09 02:48:42,14252.1,1757.09
2022-07-09 02:48:41,14251.5,1757.73
2022-07-09 02:48:40,14252,1757.14
2022-07-09 02:48:39,14251.6,1757.61
2022-07-09 02:48:38,14252.3,1756.92
2022-07-09 02:48:37,14251.3,1757.87
2022-07-09 02:48:36,14251.6,1757.57
2022-07-09 02:48:35,14251.3,1757.88
2022-07-09 02:48:34,14251.8,1757.36
2022-07-09 02:48:33,14252,1757.21
2022-07-09 02:48:32,14252.2,1756.97
2022-07-09 02:48:31,14252,1757.21
2022-07-09 02:48:30,14252.2,1756.97
2022-07-09 02:48:29,14251.7,1757.52
2022-07-09 02:48:28,14251.4,1757.75
2022-07-09 02:48:27,14251.7,1757.53
2022-07-09 02:48:26,14252.4,1756.82
2022-07-09 02:48:25,14251.8,1757.4
2022-07-09 02:48:24,14252.2,1756.94
2022-07-09 02:48:23,14250.7,1758.45
2022-07-09 02:48:22,14251,1758.17
2022-07-09 02:48:21,14250.7,1758.49
2022-07-09 02:48:20,14250.7,1758.46
2022-07-09 02:48:19,14250.9,1758.26
2022-07-09 02:48:18,14251.7,1757.49
2022-07-09 02:48:17,14251.6,1757.56
2022-07-09 02:48:16,14251.7,1757.48
2022-07-09 02:48:15,14251.4,1757.79
2022-07-09 02:48:14,14251.4,1757.8
2022-07-09 02:48:13,14251.4,1757.82
2022-07-09 02:48:12,14252,1757.18
2022-07-09 02:48:11,14251.6,1757.6
2022-07-09 02:48:10,14251.6,1757.56
2022-07-09 02:48:09,14251.7,1757.47
2022-07-09 02:48:08,14251.7,1757.44
2022-07-09 02:48:07,14251.6,1757.6
2022-07-09 02:48:06,14251.9,1757.29
2022-07-09 02:48:05,14251.7,1757.45
2022-07-09 02:48:04,14252,1757.15
2022-07-09 02:48:03,14251.6,1757.55
2022-07-09 02:48:02,14251.8,1757.35
2022-07-09 02:48:01,14251.8,1757.43
2022-07-09 02:48:00,14251.7,1757.52
2022-07-09 02:47:59,14252,1757.21
2022-07-09 02:47:58,14252,1757.2
2022-07-09 02:47:57,14251.4,1757.77
2022-07-09 02:47:56,14251.4,1757.73
2022-07-09 02:47:55,14252,1757.22
2022-07-09 02:47:54,14251.7,1757.45
2022-07-09 02:47:53,14252,1757.21
2022-07-09 02:47:52,14251.7,1757.44
2022-07-09 02:47:51,14251.9,1757.3
2022-07-09 02:47:50,14251.7,1757.47
2022-07-09 02:47:49,14251.6,1757.57
2022-07-09 02:47:48,14251.1,1758.05
2022-07-09 02:47:47,14251.4,1757.81
2022-07-09 02:47:46,14251.7,1757.5
2022-07-09 02:47:45,14251.5,1757.65
2022-07-09 02:47:44,14251.5,1757.68
2022-07-09 02:47:43,14251.2,1757.97
2022-07-09 02:47:42,14251.1,1758.07
2022-07-09 02:47:41,14251.3,1757.84
2022-07-09 02:47:40,14251.4,1757.83
2022-07-09 02:47:39,14252,1757.18
2022-07-09 02:47:38,14251.3,1757.88
2022-07-09 02:47:37,14251.5,1757.71
2022-07-09 02:47:36,14251,1758.16
2022-07-09 02:47:35,14251.4,1757.79
2022-07-09 02:47:34,14251.1,1758.11
2022-07-09 02:47:33,14251.4,1757.79
2022-07-09 02:47:32,14251.2,1758.01
2022-07-09 02:47:31,14251.8,1757.34
2022-07-09 02:47:30,14251.7,1757.52
2022-07-09 02:47:29,14252.1,1757.09
2022-07-09 02:47:28,14251.6,1757.62
2022-07-09 02:47:27,14251.8,1757.39
2022-07-09 02:47:26,14251.5,1757.66
2022-07-09 02:47:25,14251.7,1757.51
2022-07-09 02:47:24,14251.7,1757.45
2022-07-09 02:47:23,14252.2,1756.99
2022-07-09 02:47:22,14251.7,1757.51
2022-07-09 02:47:21,14252.1,1757.04
2022-07-09 02:47:20,14251.5,1757.65
2022-07-09 02:47:19,14251.5,1757.73
2022-07-09 02:47:18,14250.7,1758.49
2022-07-09 02:47:17,14250.5,1758.66
2022-07-09 02:47:16,14249.9,1759.32
2022-07-09 02:47:15,14250.4,1758.75
2022-07-09 02:47:14,14250.3,1758.89
2022-07-09 02:47:13,14250.8,1758.41
2022-07-09 02:47:12,14250.4,1758.77
2022-07-09 02:47:11,14251,1758.22
2022-07-09 02:47:10,14250.3,1758.93
2022-07-09 02:47:09,14251.2,1757.97
2022-07-09 02:47:08,14250.4,1758.74
2022-07-09 02:47:07,14251.5,1757.64
2022-07-09 02:47:06,14251,1758.16
2022-07-09 02:47:05,14251.8,1757.34
2022-07-09 02:47:04,14250.9,1758.29
2022-07-09 02:47:03,14252,1757.14
2022-07-09 02:47:02,14251.4,1757.81
2022-07-09 02:47:01,14251.9,1757.33
2022-07-09 02:47:00,14251.2,1758.02
2022-07-09 02:46:59,14251.1,1758.07
2022-07-09 02:46:58,14250.6,1758.57
2022-07-09 02:46:57,14251.7,1757.46
2022-07-09 02:46:56,14251.8,1757.36
2022-07-09 02:46:55,14252.2,1756.97
2022-07-09 02:46:54,14251.5,1757.68
2022-07-09 02:46:53,14252.2,1757.02
2022-07-09 02:46:52,14250.3,1758.92
2022-07-09 02:46:51,14250.2,1759
2022-07-09 02:46:50,14249.5,1759.66
2022-07-09 02:46:49,14248.9,1760.29
2022-07-09 02:46:48,13625.7,2383.47
2022-07-09 02:46:47,13625.4,2383.75
2022-07-09 02:46:46,13624.7,2384.48
2022-07-09 02:46:45,13302.9,2706.32
2022-07-09 02:46:44,13302.8,2706.4
2022-07-09 02:46:43,13303.1,2706.04
2022-07-09 02:46:42,13302.4,2706.73
2022-07-09 02:46:41,13302.6,2706.57
2022-07-09 02:46:40,13302.3,2706.89
2022-07-09 02:46:39,13302.4,2706.81
2022-07-09 02:46:38,13302,2707.23
2022-07-09 02:46:37,13301.6,2707.58
2022-07-09 02:46:36,12981.4,3027.77
2022-07-09 02:46:35,12675.3,3333.84
2022-07-09 02:46:34,12675.9,3333.26
2022-07-09 02:46:33,12677.7,3331.52
2022-07-09 02:46:32,12676.9,3332.25
2022-07-09 02:46:31,12676.7,3332.48
2022-07-09 02:46:30,12677.6,3331.54
2022-07-09 02:46:29,12677.6,3331.56
2022-07-09 02:46:28,12677.2,3331.97
2022-07-09 02:46:27,12676.4,3332.83
2022-07-09 02:46:26,12675.7,3333.48
2022-07-09 02:46:25,12376.6,3632.55
2022-07-09 02:46:24,12375.8,3633.41
2022-07-09 02:46:23,12376.5,3632.7
2022-07-09 02:46:22,12376.3,3632.91
2022-07-09 02:46:21,12376.5,3632.65
2022-07-09 02:46:20,12375.7,3633.53
2022-07-09 02:46:19,12075.5,3933.65
2022-07-09 02:46:18,12075.2,3934.01
2022-07-09 02:46:17,12077.2,3931.97
2022-07-09 02:46:16,11773.7,4235.49
2022-07-09 02:46:15,11774.4,4234.8
2022-07-09 02:46:14,11774,4235.19
2022-07-09 02:46:13,11765.7,4243.51
2022-07-09 02:46:12,11766.5,4242.71
2022-07-09 02:46:11,11833.3,4175.93
2022-07-09 02:46:10,11944.4,4064.8
2022-07-09 02:46:09,12028.6,3980.61
2022-07-09 02:46:08,12073.9,3935.32
2022-07-09 02:46:07,12140.1,3869.11
2022-07-09 02:46:06,12260.7,3748.52
2022-07-09 02:46:05,12350,3659.23
2022-07-09 02:46:04,12085.2,3923.98
2022-07-09 02:46:03,12085,3924.19
2022-07-09 02:46:02,11775.5,4233.72
2022-07-09 02:46:01,11776.1,4233.07
2022-07-09 02:46:00,11769.2,4240.02
2022-07-09 02:45:59,11769.1,4240.09
2022-07-09 02:45:58,11804.9,4204.33
2022-07-09 02:45:57,11945,4064.21
2022-07-09 02:45:56,12043.9,3965.26
2022-07-09 02:45:55,12096,3913.16
2022-07-09 02:45:54,12095.3,3913.84
2022-07-09 02:45:53,11797.3,4211.86
2022-07-09 02:45:52,11797.9,4211.32
2022-07-09 02:45:51,11797.8,4211.36
2022-07-09 02:45:50,11797.6,4211.6
2022-07-09 02:45:49,11798.5,4210.71
2022-07-09 02:45:48,11798.8,4210.36
2022-07-09 02:45:47,11798.6,4210.62
2022-07-09 02:45:46,11798.9,4210.3
