time,in,out
2022-07-09 01:58:05,586765,-498.723
2022-07-09 01:58:06,423568,-437.545
2022-07-09 01:58:07,291432,-761.76
2022-07-09 01:58:08,267906,-775.501
2022-07-09 01:58:09,210657,-674.365
2022-07-09 01:58:10,157525,-529.006
2022-07-09 01:58:11,130527,-450.542
2022-07-09 01:58:12,128910,-164.81
2022-07-09 01:58:13,124087,-1724.69
2022-07-09 01:58:14,134061,-4131.61
2022-07-09 01:58:15,153285,-1643.64
2022-07-09 01:58:16,202266,-2565.12
2022-07-09 01:58:17,270335,-1474.11
2022-07-09 01:58:18,408576,-261.326
2022-07-09 01:58:19,554074,-262.26
2022-07-09 01:58:20,566963,-410.621
2022-07-09 01:58:21,603796,-619.626
2022-07-09 01:58:22,569176,-440.97
2022-07-09 01:58:23,556919,-390.24
2022-07-09 01:58:24,614863,-301.901
2022-07-09 01:58:25,589762,-569.817
2022-07-09 01:58:26,540641,-549.557
2022-07-09 01:58:27,544935,-589.722
2022-07-09 01:58:28,516202,-206.822
2022-07-09 01:58:29,508069,-343.587
2022-07-09 01:58:30,517171,-514.658
2022-07-09 01:58:31,451032,-4505.19
2022-07-09 01:58:32,420079,-1744.39
2022-07-09 01:58:33,335027,-2422.98
2022-07-09 01:58:34,283061,-1529.08
2022-07-09 01:58:35,213115,-459.418
2022-07-09 01:58:36,155017,-700.314
2022-07-09 01:58:37,163529,-775.771
2022-07-09 01:58:38,275227,-689.358
2022-07-09 01:58:39,333543,-559.505
2022-07-09 01:58:40,330800,-196.046
2022-07-09 01:58:41,337958,-288.901
2022-07-09 01:58:42,340206,-634.652
2022-07-09 01:58:43,371101,-653.118
2022-07-09 01:58:44,357036,-354.392
2022-07-09 01:58:45,377809,-178.612
2022-07-09 01:58:46,401815,-4160.04
2022-07-09 01:58:47,407774,-1764.75
2022-07-09 01:58:48,391108,-428.847
2022-07-09 01:58:49,398626,-672.161
2022-07-09 01:58:50,441333,-538.604
2022-07-09 01:58:51,546278,-374.247
2022-07-09 01:58:52,625981,-433.178
2022-07-09 01:58:53,612051,-2816.39
2022-07-09 01:58:54,570488,-4035.06
2022-07-09 01:58:55,495023,-1638.07
2022-07-09 01:58:56,477508,-435.636
2022-07-09 01:58:57,547119,-563.053
2022-07-09 01:58:58,594421,-1276.82
2022-07-09 01:58:59,508159,-936.664
2022-07-09 01:59:00,363685,-3050.57
2022-07-09 01:59:01,286080,-1838.72
2022-07-09 01:59:02,288830,-711.121
2022-07-09 01:59:03,251137,-226.261
2022-07-09 01:59:04,155543,-475.622
2022-07-09 01:59:05,136643,-540.769
2022-07-09 01:59:06,150332,-444.395
2022-07-09 01:59:07,209689,-388.421
2022-07-09 01:59:08,234385,-284.933
2022-07-09 01:59:09,269125,-318.826
2022-07-09 01:59:10,350486,-202.717
2022-07-09 01:59:11,410362,-4641.79
2022-07-09 01:59:12,417733,-3865.08
2022-07-09 01:59:13,382706,-2102.83
2022-07-09 01:59:14,433773,-2373.33
2022-07-09 01:59:15,481160,-2110.31
2022-07-09 01:59:16,555594,-592.836
2022-07-09 01:59:17,660939,-394.293
2022-07-09 01:59:18,726918,-232.133
2022-07-09 01:59:19,720592,-268.783
2022-07-09 01:59:20,652788,-2822.14
2022-07-09 01:59:21,565950,-1564.06
2022-07-09 01:59:22,565574,-232.322
2022-07-09 01:59:23,490861,-253.789
2022-07-09 01:59:24,410842,-301.965
2022-07-09 01:59:25,303520,-579.377
2022-07-09 01:59:26,178421,-2773.35
2022-07-09 01:59:27,143987,-1287.95
2022-07-09 01:59:28,152310,-307.299
2022-07-09 01:59:29,172668,-1038.88
2022-07-09 01:59:30,187064,-824.733
2022-07-09 01:59:31,174341,-425.969
2022-07-09 01:59:32,163963,-2165.67
2022-07-09 01:59:33,205782,-859.914
2022-07-09 01:59:34,258574,-2660.59
2022-07-09 01:59:35,340980,-2995.96
2022-07-09 01:59:36,442259,-947.63
2022-07-09 01:59:37,542859,-240.279
2022-07-09 01:59:38,549490,-438.652
2022-07-09 01:59:39,545294,-4981.22
2022-07-09 01:59:40,553146,-2955.68
2022-07-09 01:59:41,552983,-403.759
2022-07-09 01:59:42,623201,-247
2022-07-09 01:59:43,636517,-307.339
2022-07-09 01:59:44,609843,-119.485
2022-07-09 01:59:45,540243,-765.159
2022-07-09 01:59:46,491186,-399.619
2022-07-09 01:59:47,477369,-206.002
2022-07-09 01:59:48,485677,-309.432
2022-07-09 01:59:49,453119,-101.55
2022-07-09 01:59:50,340962,-364.405
2022-07-09 01:59:51,238230,-643.851
2022-07-09 01:59:52,190442,-391.796
2022-07-09 01:59:53,190887,-145.186
2022-07-09 01:59:54,215509,-22.762
2022-07-09 01:59:55,248865,-363.826
2022-07-09 01:59:56,271214,-1584.4
2022-07-09 01:59:57,316086,-1173.09
2022-07-09 01:59:58,356448,-830.683
2022-07-09 01:59:59,368600,-666.957
2022-07-09 02:00:00,321427,-384.089
2022-07-09 02:00:01,345383,-3048.15
2022-07-09 02:00:02,372424,-1403.04
2022-07-09 02:00:03,368422,-288.634
2022-07-09 02:00:04,385956,-3575.55
2022-07-09 02:00:05,400452,-4279.56
2022-07-09 02:00:06,402719,-5367.12
2022-07-09 02:00:07,473558,-2196.24
2022-07-09 02:00:08,612181,-295.563
2022-07-09 02:00:09,654200,-175.561
2022-07-09 02:00:10,597396,-683.297
2022-07-09 02:00:11,522655,-1671.27
2022-07-09 02:00:12,518744,-1054.64
2022-07-09 02:00:13,531281,-130.33
2022-07-09 02:00:14,563576,-333.658
2022-07-09 02:00:15,525328,-317.582
2022-07-09 02:00:16,453909,-221.294
2022-07-09 02:00:17,387221,-451.979
2022-07-09 02:00:18,329109,-198.297
2022-07-09 02:00:19,292082,-757.575
2022-07-09 02:00:20,239865,-464.021
2022-07-09 02:00:21,222349,-155.288
2022-07-09 02:00:22,209735,-3036.37
2022-07-09 02:00:23,185036,-1329.88
2022-07-09 02:00:24,184876,-141.586
2022-07-09 02:00:25,195044,-180.969
2022-07-09 02:00:26,218347,-148.911
2022-07-09 02:00:27,270220,-2559.43
2022-07-09 02:00:28,325787,-5139.21
2022-07-09 02:00:29,349891,-2058.49
2022-07-09 02:00:30,373559,-361.183
2022-07-09 02:00:31,399026,-194.324
2022-07-09 02:00:32,459629,-150.599
2022-07-09 02:00:33,582994,-396.143
2022-07-09 02:00:34,695591,-310.402
2022-07-09 02:00:35,754605,-181.441
2022-07-09 02:00:36,731580,-327.981
2022-07-09 02:00:37,689550,-2928.49
2022-07-09 02:00:38,591183,-6292.9
2022-07-09 02:00:39,515923,-2971.71
2022-07-09 02:00:40,611568,-320.612
2022-07-09 02:00:41,557989,-139.938
2022-07-09 02:00:42,359021,-236.577
2022-07-09 02:00:43,204537,-901.654
2022-07-09 02:00:44,170840,-355.508
2022-07-09 02:00:45,155810,-158.106
2022-07-09 02:00:46,142642,-170.263
2022-07-09 02:00:47,128350,-240.634
2022-07-09 02:00:48,127680,-690.55
2022-07-09 02:00:49,130858,-276.447
2022-07-09 02:00:50,144256,-93.3815
2022-07-09 02:00:51,177167,-89.4346
2022-07-09 02:00:52,247661,-3171.88
2022-07-09 02:00:53,354447,-1634.7
2022-07-09 02:00:54,458920,-3965.95
2022-07-09 02:00:55,517983,-1669.2
2022-07-09 02:00:56,497959,-474.805
2022-07-09 02:00:57,513403,-303.699
2022-07-09 02:00:58,597265,-3871.2
2022-07-09 02:00:59,738374,-2063.7
2022-07-09 02:01:00,803509,-262.604
2022-07-09 02:01:01,676053,-1076.14
2022-07-09 02:01:02,609321,-705.643
2022-07-09 02:01:03,505864,-367.538
2022-07-09 02:01:04,462956,-1737.42
2022-07-09 02:01:05,470168,-4047.96
2022-07-09 02:01:06,475736,-2150.92
2022-07-09 02:01:07,383002,-121.821
2022-07-09 02:01:08,270061,-252.079
2022-07-09 02:01:09,174815,-426.181
2022-07-09 02:01:10,152875,-322.689
2022-07-09 02:01:11,145091,-156.284
2022-07-09 02:01:12,157184,-341.125
2022-07-09 02:01:13,220306,-445.168
2022-07-09 02:01:14,254914,-1803.6
2022-07-09 02:01:15,295276,-2824.12
2022-07-09 02:01:16,333002,-964.662
2022-07-09 02:01:17,365198,-661.173
2022-07-09 02:01:18,432367,-466.967
2022-07-09 02:01:19,471613,-328.125
2022-07-09 02:01:20,417321,-511.843
2022-07-09 02:01:21,371580,-4016.79
2022-07-09 02:01:22,318283,-3002.92
2022-07-09 02:01:23,333692,-815.144
2022-07-09 02:01:24,430010,-3866.38
2022-07-09 02:01:25,532135,-2464.07
2022-07-09 02:01:26,632504,-4116.4
2022-07-09 02:01:27,645846,-2076.47
2022-07-09 02:01:28,590490,-763.612
2022-07-09 02:01:29,507877,-404.946
2022-07-09 02:01:30,475663,-2881.02
2022-07-09 02:01:31,504786,-1603.92
2022-07-09 02:01:32,501136,-925.385
2022-07-09 02:01:33,445257,-611.457
2022-07-09 02:01:34,422874,-227.687
2022-07-09 02:01:35,373295,-245.038
2022-07-09 02:01:36,357010,-635.573
2022-07-09 02:01:37,330402,-1216.86
2022-07-09 02:01:38,305829,-973.867
2022-07-09 02:01:39,286283,-440.816
2022-07-09 02:01:40,219651,-199.49
2022-07-09 02:01:41,152214,-212.755
2022-07-09 02:01:42,152543,-2716.01
2022-07-09 02:01:43,190770,-1915.69
2022-07-09 02:01:44,240560,-430.258
2022-07-09 02:01:45,272268,-404.702
2022-07-09 02:01:46,289759,-143.821
2022-07-09 02:01:47,296566,-3506.72
2022-07-09 02:01:48,330025,-1718.01
2022-07-09 02:01:49,369581,-541.864
2022-07-09 02:01:50,470237,-1773.89
2022-07-09 02:01:51,582161,-3505.05
2022-07-09 02:01:52,728991,-1311.96
2022-07-09 02:01:53,801145,-420.959
2022-07-09 02:01:54,743502,-578.923
2022-07-09 02:01:55,707125,-799.958
2022-07-09 02:01:56,722230,-540.483
2022-07-09 02:01:57,716353,-834.513
2022-07-09 02:01:58,633830,-467.585
2022-07-09 02:01:59,426317,-160.263
2022-07-09 02:02:00,228270,-266.338
2022-07-09 02:02:01,136847,-654.836
2022-07-09 02:02:02,105499,-1422.67
2022-07-09 02:02:03,97835.5,-1045.06
2022-07-09 02:02:04,97929.8,-258.288
2022-07-09 02:02:05,105878,-1451.32
2022-07-09 02:02:06,115453,-1002.47
2022-07-09 02:02:07,128273,-354.459
2022-07-09 02:02:08,180265,-2630.38
2022-07-09 02:02:09,222001,-1443.89
2022-07-09 02:02:10,259902,-470.339
2022-07-09 02:02:11,348624,-1285.63
2022-07-09 02:02:12,443717,-4249.1
2022-07-09 02:02:13,478694,-1803.84
2022-07-09 02:02:14,563954,-286.371
2022-07-09 02:02:15,605566,-2574.09
2022-07-09 02:02:16,703123,-1462.33
2022-07-09 02:02:17,839535,-136.442
2022-07-09 02:02:18,800477,-678.403
2022-07-09 02:02:19,701444,-672.827
2022-07-09 02:02:20,584497,-837.436
2022-07-09 02:02:21,500957,-414.12
2022-07-09 02:02:22,467853,-513.409
2022-07-09 02:02:23,448124,-206.673
2022-07-09 02:02:24,373937,-577.463
2022-07-09 02:02:25,305467,-749.375
2022-07-09 02:02:26,245864,-449.912
2022-07-09 02:02:27,180259,-354.509
2022-07-09 02:02:28,145345,-223.732
2022-07-09 02:02:29,140517,-3856.55
2022-07-09 02:02:30,145870,-2018.57
2022-07-09 02:02:31,184034,-365.906
2022-07-09 02:02:32,281642,-231.673
2022-07-09 02:02:33,337286,-1240.89
2022-07-09 02:02:34,354799,-2845.65
2022-07-09 02:02:35,368923,-1349.43
2022-07-09 02:02:36,410406,-195.921
2022-07-09 02:02:37,460646,-148.018
2022-07-09 02:02:38,376395,-198.8
2022-07-09 02:02:39,319849,-4108.42
2022-07-09 02:02:40,321981,-2194.88
2022-07-09 02:02:41,354688,-126.311
2022-07-09 02:02:42,477506,-3530.05
2022-07-09 02:02:43,595789,-2054.08
2022-07-09 02:02:44,608903,-455.966
2022-07-09 02:02:45,622086,-4301.5
2022-07-09 02:02:46,560617,-1603.97
2022-07-09 02:02:47,484637,-148.959
2022-07-09 02:02:48,447402,-269.222
2022-07-09 02:02:49,508963,-335.699
2022-07-09 02:02:50,546906,-130.418
2022-07-09 02:02:51,531043,-21.8956
2022-07-09 02:02:52,516979,-75.7581
2022-07-09 02:02:53,451276,-120.596
2022-07-09 02:02:54,380988,-760.389
2022-07-09 02:02:55,348976,-624.284
2022-07-09 02:02:56,324036,-200.01
2022-07-09 02:02:57,255254,-96.3752
2022-07-09 02:02:58,137115,-201.591
2022-07-09 02:02:59,92176.8,-375.423
2022-07-09 02:03:00,101138,-3309.27
2022-07-09 02:03:01,126087,-1705.44
2022-07-09 02:03:02,152917,-67.3128
2022-07-09 02:03:03,207392,-2485.91
2022-07-09 02:03:04,271695,-1587.93
2022-07-09 02:03:05,329676,-597.42
2022-07-09 02:03:06,389158,-344.824
2022-07-09 02:03:07,401140,-4387.81
2022-07-09 02:03:08,513028,-1664.01
2022-07-09 02:03:09,614481,-117.059
2022-07-09 02:03:10,670361,-631.077
2022-07-09 02:03:11,740892,-391.996
2022-07-09 02:03:12,652032,-359.43
2022-07-09 02:03:13,718913,-1489.09
2022-07-09 02:03:14,721786,-766.738
2022-07-09 02:03:15,682306,-667.271
2022-07-09 02:03:16,659162,-411.346
2022-07-09 02:03:17,464180,-398.983
2022-07-09 02:03:18,275312,-2359.16
2022-07-09 02:03:19,183527,-1874.6
2022-07-09 02:03:20,142090,-1219.32
2022-07-09 02:03:21,117016,-491.028
2022-07-09 02:03:22,113387,-309.159
2022-07-09 02:03:23,118913,-740.351
2022-07-09 02:03:24,109862,-358.634
2022-07-09 02:03:25,115068,-536.299
2022-07-09 02:03:26,148953,-255.787
2022-07-09 02:03:27,177454,-68.9594
2022-07-09 02:03:28,219494,-25.5901
2022-07-09 02:03:29,287938,-692.622
2022-07-09 02:03:30,407655,-514.867
2022-07-09 02:03:31,561120,-633.441
2022-07-09 02:03:32,631100,-365.305
2022-07-09 02:03:33,649625,-80.3052
2022-07-09 02:03:34,656444,-60.2516
2022-07-09 02:03:35,691315,-3988.39
2022-07-09 02:03:36,678568,-2296.89
2022-07-09 02:03:37,632304,-484.298
2022-07-09 02:03:38,537591,-770.385
2022-07-09 02:03:39,528864,-266.398
2022-07-09 02:03:40,490784,-898.616
2022-07-09 02:03:41,486147,-702.676
2022-07-09 02:03:42,433770,-617.713
2022-07-09 02:03:43,336071,-347.754
2022-07-09 02:03:44,271068,-36.0838
2022-07-09 02:03:45,242638,-519.736
2022-07-09 02:03:46,173704,-3539.52
2022-07-09 02:03:47,149864,-2780.39
2022-07-09 02:03:48,176960,-707.413
2022-07-09 02:03:49,195647,-16.9392
2022-07-09 02:03:50,247823,-293.104
2022-07-09 02:03:51,309706,-1063.72
2022-07-09 02:03:52,322666,-629.516
2022-07-09 02:03:53,329895,-865.202
2022-07-09 02:03:54,370785,-349.67
2022-07-09 02:03:55,416304,-49.0333
2022-07-09 02:03:56,394095,-3919.96
2022-07-09 02:03:57,377097,-2156.79
2022-07-09 02:03:58,428599,-3936.16
2022-07-09 02:03:59,439077,-5318.5
2022-07-09 02:04:00,458834,-1244.14
2022-07-09 02:04:01,523793,-350.134
2022-07-09 02:04:02,572745,-460.602
2022-07-09 02:04:03,605639,-216.391
2022-07-09 02:04:04,548728,-158.753
2022-07-09 02:04:05,577374,-85.6935
2022-07-09 02:04:06,552962,-111.86
2022-07-09 02:04:07,500109,-3919.91
2022-07-09 02:04:08,459316,-1882.54
2022-07-09 02:04:09,456786,-1957.9
2022-07-09 02:04:10,494160,-1206.77
2022-07-09 02:04:11,497403,-204.049
2022-07-09 02:04:12,392614,-626.04
2022-07-09 02:04:13,320242,-486.539
2022-07-09 02:04:14,287315,-129.277
2022-07-09 02:04:15,172964,-475.306
2022-07-09 02:04:16,111967,-273.78
2022-07-09 02:04:17,99403.8,-372.126
2022-07-09 02:04:18,99959.6,-284.481
2022-07-09 02:04:19,132345,-3002.72
2022-07-09 02:04:20,187225,-1734.81
2022-07-09 02:04:21,264128,-3876.32
2022-07-09 02:04:22,364003,-1979.04
2022-07-09 02:04:23,377700,-47.1523
2022-07-09 02:04:24,414857,-144.572
2022-07-09 02:04:25,451970,-3548.97
2022-07-09 02:04:26,508364,-1796.12
2022-07-09 02:04:27,596723,-399.599
2022-07-09 02:04:28,659660,-134.739
2022-07-09 02:04:29,736394,-132.459
2022-07-09 02:04:30,763938,-229.019
2022-07-09 02:04:31,756006,-3794.55
2022-07-09 02:04:32,680994,-2724.3
2022-07-09 02:04:33,610313,-1380.74
2022-07-09 02:04:34,489119,-723.604
2022-07-09 02:04:35,341938,-413.51
2022-07-09 02:04:36,301595,-335.805
2022-07-09 02:04:37,248805,-361.007
2022-07-09 02:04:38,160251,-137.319
2022-07-09 02:04:39,118133,-573.955
2022-07-09 02:04:40,106914,-378.562
2022-07-09 02:04:41,106948,-258.338
2022-07-09 02:04:42,111481,-286.573
2022-07-09 02:04:43,126866,-173.833
2022-07-09 02:04:44,157791,-4227.84
2022-07-09 02:04:45,191015,-2510.4
2022-07-09 02:04:46,308507,-2651.7
2022-07-09 02:04:47,425667,-1808.38
2022-07-09 02:04:48,532448,-1471.45
2022-07-09 02:04:49,585530,-672.351
2022-07-09 02:04:50,606412,-345.584
2022-07-09 02:04:51,603691,-1251.65
2022-07-09 02:04:52,685903,-3583
2022-07-09 02:04:53,684456,-2207.14
2022-07-09 02:04:54,632082,-575.446
2022-07-09 02:04:55,516460,-63.5713
2022-07-09 02:04:56,504591,-434.744
2022-07-09 02:04:57,528702,-309.313
2022-07-09 02:04:58,499346,-202.591
2022-07-09 02:04:59,427157,-263.283
2022-07-09 02:05:00,322691,-504.094
2022-07-09 02:05:01,272520,-708.143
2022-07-09 02:05:02,245612,-810.444
2022-07-09 02:05:03,240607,-395.092
2022-07-09 02:05:04,252986,-240.6
2022-07-09 02:05:05,233997,-279.434
2022-07-09 02:05:06,230638,-175.785
2022-07-09 02:05:07,250949,-2612.71
2022-07-09 02:05:08,292589,-1544.13
2022-07-09 02:05:09,318478,-2238.32
2022-07-09 02:05:10,329403,-2801.19
2022-07-09 02:05:11,345319,-852.022
2022-07-09 02:05:12,357554,-3055.73
2022-07-09 02:05:13,330497,-1809.59
2022-07-09 02:05:14,330937,-2028.52
2022-07-09 02:05:15,352063,-1591.08
2022-07-09 02:05:16,390623,-426.775
2022-07-09 02:05:17,488455,-255.933
2022-07-09 02:05:18,537686,-265.011
2022-07-09 02:05:19,561291,-272.794
2022-07-09 02:05:20,574933,-112.448
2022-07-09 02:05:21,573478,-79.8793
2022-07-09 02:05:22,559636,-1079.42
2022-07-09 02:05:23,564802,-464.209
2022-07-09 02:05:24,523356,-87.2605
2022-07-09 02:05:25,452914,-205.324
2022-07-09 02:05:26,429098,-565.967
2022-07-09 02:05:27,455429,-637.265
2022-07-09 02:05:28,466449,-207.118
2022-07-09 02:05:29,465452,-553.6
2022-07-09 02:05:30,456764,-829.3
2022-07-09 02:05:31,368835,-695.804
2022-07-09 02:05:32,262771,-2843.32
2022-07-09 02:05:33,145404,-1311.4
2022-07-09 02:05:34,98767.3,-408.774
2022-07-09 02:05:35,98402.6,-258.592
2022-07-09 02:05:36,114369,-865.304
2022-07-09 02:05:37,120469,-672.21
2022-07-09 02:05:38,166244,-495.891
2022-07-09 02:05:39,221033,-172.289
2022-07-09 02:05:40,331637,-176.024
2022-07-09 02:05:41,414303,-409.699
2022-07-09 02:05:42,434619,-3880.03
2022-07-09 02:05:43,502659,-2264.53
2022-07-09 02:05:44,594802,-99.5206
2022-07-09 02:05:45,603096,-133.186
2022-07-09 02:05:46,689981,-711.103
2022-07-09 02:05:47,756772,-1890.64
2022-07-09 02:05:48,750211,-998.832
2022-07-09 02:05:49,703659,-111.25
2022-07-09 02:05:50,588696,-3102.52
2022-07-09 02:05:51,497503,-3560.21
2022-07-09 02:05:52,388946,-1464.36
2022-07-09 02:05:53,296889,-517.918
2022-07-09 02:05:54,298182,-326.836
2022-07-09 02:05:55,301532,-274.193
2022-07-09 02:05:56,264096,-456.868
2022-07-09 02:05:57,195504,-313.069
2022-07-09 02:05:58,142832,-275.844
2022-07-09 02:05:59,119350,-451.873
2022-07-09 02:06:00,129315,-462.958
2022-07-09 02:06:01,124841,-2868.45
2022-07-09 02:06:02,166198,-1609.31
2022-07-09 02:06:03,184700,-266.512
2022-07-09 02:06:04,233931,-1670.5
2022-07-09 02:06:05,327260,-872.009
2022-07-09 02:06:06,482815,-425.615
2022-07-09 02:06:07,616587,-1836.79
2022-07-09 02:06:08,682748,-4522.69
2022-07-09 02:06:09,733557,-2304.8
2022-07-09 02:06:10,763099,-184.062
2022-07-09 02:06:11,699834,-95.4211
2022-07-09 02:06:12,576284,-725.129
2022-07-09 02:06:13,561759,-326.445
2022-07-09 02:06:14,517578,-223.888
2022-07-09 02:06:15,441846,-116.112
2022-07-09 02:06:16,316507,-1075.15
2022-07-09 02:06:17,253965,-1114.42
2022-07-09 02:06:18,266096,-466.595
2022-07-09 02:06:19,277136,-888.312
2022-07-09 02:06:20,293675,-572.809
2022-07-09 02:06:21,282064,-582.471
2022-07-09 02:06:22,241025,-974.353
2022-07-09 02:06:23,215686,-3298.44
2022-07-09 02:06:24,220905,-1348.05
2022-07-09 02:06:25,272898,-189.03
2022-07-09 02:06:26,335810,-163.929
2022-07-09 02:06:27,358750,-444.927
2022-07-09 02:06:28,351714,-1432.31
2022-07-09 02:06:29,322718,-901.672
2022-07-09 02:06:30,369383,-126.188
2022-07-09 02:06:31,312068,-3763.61
2022-07-09 02:06:32,349911,-2258.47
2022-07-09 02:06:33,432617,-156.034
2022-07-09 02:06:34,535727,-789.833
2022-07-09 02:06:35,578471,-4070.48
2022-07-09 02:06:36,584591,-1519.25
2022-07-09 02:06:37,560153,-343.625
2022-07-09 02:06:38,519985,-471.976
2022-07-09 02:06:39,506966,-522.982
2022-07-09 02:06:40,503995,-534.786
2022-07-09 02:06:41,422964,-158.295
2022-07-09 02:06:42,346338,-687.019
2022-07-09 02:06:43,335874,-443.596
2022-07-09 02:06:44,390308,-623.242
2022-07-09 02:06:45,474897,-489.142
2022-07-09 02:06:46,493111,-171.585
2022-07-09 02:06:47,512510,-392.309
2022-07-09 02:06:48,468370,-4962.19
2022-07-09 02:06:49,398499,-2365.97
2022-07-09 02:06:50,305231,-878.13
2022-07-09 02:06:51,141521,-483.548
2022-07-09 02:06:52,88488.3,-258.732
2022-07-09 02:06:53,103830,-607.636
2022-07-09 02:06:54,122887,-268.121
2022-07-09 02:06:55,136692,-203.893
2022-07-09 02:06:56,162381,-1729.96
2022-07-09 02:06:57,234142,-730.425
2022-07-09 02:06:58,356587,-182.955
2022-07-09 02:06:59,497055,-156.646
2022-07-09 02:07:00,619594,-32.9016
2022-07-09 02:07:01,626398,-81.1293
2022-07-09 02:07:02,582590,-704.876
2022-07-09 02:07:03,592295,-2283.99
2022-07-09 02:07:04,683712,-3767.6
2022-07-09 02:07:05,752234,-1596.03
2022-07-09 02:07:06,687026,-955.994
2022-07-09 02:07:07,529153,-507.811
2022-07-09 02:07:08,485924,-397.46
2022-07-09 02:07:09,500228,-358.378
2022-07-09 02:07:10,391913,-567.922
2022-07-09 02:07:11,276196,-676.781
2022-07-09 02:07:12,227710,-383.904
2022-07-09 02:07:13,199673,-465.077
2022-07-09 02:07:14,213300,-181.05
2022-07-09 02:07:15,209811,-1048.11
2022-07-09 02:07:16,181795,-1211.3
2022-07-09 02:07:17,142990,-484.584
2022-07-09 02:07:18,121467,-323.079
2022-07-09 02:07:19,149380,-277.692
2022-07-09 02:07:20,178348,-1266.61
2022-07-09 02:07:21,221153,-596.567
2022-07-09 02:07:22,282374,-194.535
2022-07-09 02:07:23,419282,-259.014
2022-07-09 02:07:24,606304,-305.308
2022-07-09 02:07:25,797909,-97.2076
2022-07-09 02:07:26,865835,-3219.38
2022-07-09 02:07:27,790983,-5006.69
2022-07-09 02:07:28,707707,-1741.18
2022-07-09 02:07:29,693434,-260.319
2022-07-09 02:07:30,593589,-2215.15
2022-07-09 02:07:31,506545,-5626.39
2022-07-09 02:07:32,356994,-1954.39
2022-07-09 02:07:33,212191,-401.725
2022-07-09 02:07:34,218154,-110.764
2022-07-09 02:07:35,248180,-252.135
2022-07-09 02:07:36,268862,-613.673
2022-07-09 02:07:37,275379,-554.371
2022-07-09 02:07:38,266065,-431.132
2022-07-09 02:07:39,268768,-104.689
2022-07-09 02:07:40,271249,-378.88
2022-07-09 02:07:41,276089,-391.116
2022-07-09 02:07:42,272763,-90.0041
2022-07-09 02:07:43,307687,-333.331
2022-07-09 02:07:44,374246,-147.792
2022-07-09 02:07:45,392636,-899.777
2022-07-09 02:07:46,382716,-1445.83
2022-07-09 02:07:47,374358,-535.081
2022-07-09 02:07:48,393033,-316.531
2022-07-09 02:07:49,334760,-145.98
2022-07-09 02:07:50,385161,-402.531
2022-07-09 02:07:51,516948,-2870.19
2022-07-09 02:07:52,580718,-1896.85
2022-07-09 02:07:53,602650,-186.661
2022-07-09 02:07:54,548026,-4111.33
2022-07-09 02:07:55,551794,-1728.3
2022-07-09 02:07:56,517468,-745.291
2022-07-09 02:07:57,463530,-1015.87
2022-07-09 02:07:58,424141,-371.594
2022-07-09 02:07:59,333880,-227.113
2022-07-09 02:08:00,276897,-308.541
2022-07-09 02:08:01,324049,-1272.62
2022-07-09 02:08:02,395055,-1659.21
2022-07-09 02:08:03,449847,-1109.42
2022-07-09 02:08:04,471048,-410.208
2022-07-09 02:08:05,481909,-282.07
2022-07-09 02:08:06,436252,-988.036
2022-07-09 02:08:07,380536,-866.095
2022-07-09 02:08:08,289069,-644.263
2022-07-09 02:08:09,202233,-280.109
2022-07-09 02:08:10,154547,-168.184
2022-07-09 02:08:11,158660,-464.554
2022-07-09 02:08:12,183156,-485.061
2022-07-09 02:08:13,230834,-1701.29
2022-07-09 02:08:14,272236,-716.479
2022-07-09 02:08:15,339759,-20.9065
2022-07-09 02:08:16,437354,-104.979
2022-07-09 02:08:17,525408,-868.619
2022-07-09 02:08:18,606810,-555.252
2022-07-09 02:08:19,620738,-119.544
2022-07-09 02:08:20,631398,-89.6434
2022-07-09 02:08:21,610644,-1081.37
2022-07-09 02:08:22,654380,-3388.41
2022-07-09 02:08:23,649738,-2028.35
2022-07-09 02:08:24,566628,-285.898
2022-07-09 02:08:25,443287,-117.881
2022-07-09 02:08:26,392784,-991.679
2022-07-09 02:08:27,358749,-928.674
2022-07-09 02:08:28,302128,-1997.2
2022-07-09 02:08:29,278470,-862.169
2022-07-09 02:08:30,247757,-194.711
2022-07-09 02:08:31,232893,-677.534
2022-07-09 02:08:32,219863,-768.134
2022-07-09 02:08:33,205292,-356.462
2022-07-09 02:08:34,213596,-214.255
2022-07-09 02:08:35,217663,-243.652
2022-07-09 02:08:36,226018,-368.762
2022-07-09 02:08:37,231905,-597.327
2022-07-09 02:08:38,250905,-4852.33
2022-07-09 02:08:39,286031,-3282.79
2022-07-09 02:08:40,362408,-461.346
2022-07-09 02:08:41,473851,-3409.05
2022-07-09 02:08:42,649862,-2144.67
2022-07-09 02:08:43,757159,-204.209
2022-07-09 02:08:44,760252,-2807.56
2022-07-09 02:08:45,721523,-1423.36
2022-07-09 02:08:46,731123,-448.639
2022-07-09 02:08:47,639778,-342.736
2022-07-09 02:08:48,468386,-140.726
2022-07-09 02:08:49,344227,-157.816
2022-07-09 02:08:50,290087,-228.202
2022-07-09 02:08:51,188438,-738.385
2022-07-09 02:08:52,180589,-504.758
2022-07-09 02:08:53,230522,-761.131
2022-07-09 02:08:54,295130,-348.502
2022-07-09 02:08:55,306444,-253.364
2022-07-09 02:08:56,294872,-371.398
2022-07-09 02:08:57,305728,-313.048
2022-07-09 02:08:58,327678,-330.204
